time,ABCD,ABC,sd_ABCD,sd_ABC
420.0,0.05249999999999999,0.007000000000000001,0.075,0.025643239997624277
421.0,0.05249999999999999,0.007000000000000001,0.075,0.025643239997624277
422.0,0.05249999999999999,0.007000000000000001,0.075,0.025643239997624277
423.0,0.05249999999999999,0.007000000000000001,0.075,0.025643239997624277
424.0,0.05249999999999999,0.007000000000000001,0.075,0.025643239997624273
425.0,0.05249999999999999,0.007000000000000001,0.075,0.025643239997624273
426.0,0.05249999999999999,0.007000000000000001,0.075,0.025643239997624273
427.0,0.05249999999999999,0.007000000000000001,0.075,0.025643239997624273
428.0,0.05249999999999999,0.007000000000000001,0.075,0.025643239997624273
429.0,0.05249999999999999,0.007000000000000001,0.075,0.025643239997624273
430.0,0.05249999999999999,0.007000000000000001,0.075,0.025643239997624273
431.0,0.05249999999999999,0.007000000000000001,0.075,0.025643239997624273
432.0,0.05249999999999999,0.006000000000000001,0.075,0.0238683256575942
433.0,0.05249999999999999,0.006000000000000001,0.075,0.0238683256575942
434.0,0.05249999999999999,0.006000000000000001,0.075,0.0238683256575942
435.0,0.05249999999999999,0.006000000000000001,0.075,0.0238683256575942
436.0,0.05249999999999999,0.006999999999999999,0.075,0.025643239997624277
437.0,0.05249999999999999,0.006999999999999999,0.075,0.025643239997624277
438.0,0.05249999999999999,0.006999999999999999,0.075,0.025643239997624277
439.0,0.05249999999999999,0.006999999999999999,0.075,0.025643239997624277
440.0,0.05249999999999999,0.006999999999999999,0.075,0.025643239997624277
441.0,0.05249999999999999,0.006999999999999999,0.075,0.025643239997624277
442.0,0.05249999999999999,0.006999999999999999,0.075,0.025643239997624277
443.0,0.05249999999999999,0.006999999999999999,0.075,0.025643239997624277
444.0,0.05249999999999999,0.006999999999999999,0.075,0.025643239997624277
445.0,0.05249999999999999,0.006999999999999999,0.075,0.025643239997624277
446.0,0.05249999999999999,0.008,0.075,0.027265992434429072
447.0,0.05249999999999999,0.008,0.075,0.027265992434429072
448.0,0.05249999999999999,0.007000000000000001,0.075,0.025643239997624277
449.0,0.05249999999999999,0.007000000000000001,0.075,0.025643239997624277
450.0,0.05249999999999999,0.008,0.075,0.027265992434429072
451.0,0.05249999999999999,0.008,0.075,0.027265992434429072
452.0,0.05249999999999999,0.008,0.075,0.027265992434429072
453.0,0.05249999999999999,0.008,0.075,0.027265992434429072
454.0,0.05249999999999999,0.008,0.075,0.027265992434429072
455.0,0.05249999999999999,0.007000000000000001,0.075,0.025643239997624277
456.0,0.05249999999999999,0.006000000000000001,0.075,0.0238683256575942
457.0,0.05399999999999999,0.005,0.07543811431172635,0.02190429135575903
458.0,0.05399999999999999,0.005,0.07543811431172635,0.02190429135575903
459.0,0.05399999999999999,0.005,0.07543811431172635,0.02190429135575903
460.0,0.05399999999999999,0.005,0.07543811431172635,0.02190429135575903
461.0,0.05399999999999999,0.005,0.07543811431172635,0.02190429135575903
462.0,0.05399999999999999,0.006000000000000001,0.07543811431172635,0.0238683256575942
463.0,0.05399999999999999,0.006000000000000001,0.07543811431172635,0.0238683256575942
464.0,0.05399999999999999,0.006000000000000001,0.07543811431172635,0.0238683256575942
465.0,0.05399999999999999,0.006000000000000001,0.07543811431172635,0.0238683256575942
466.0,0.05399999999999999,0.006000000000000001,0.07543811431172635,0.0238683256575942
467.0,0.05399999999999999,0.006000000000000001,0.07543811431172635,0.0238683256575942
468.0,0.05399999999999999,0.006000000000000001,0.07543811431172635,0.0238683256575942
469.0,0.05399999999999999,0.006000000000000001,0.07543811431172635,0.0238683256575942
470.0,0.05399999999999999,0.006000000000000001,0.07543811431172635,0.0238683256575942
471.0,0.05399999999999999,0.007000000000000001,0.07543811431172635,0.025643239997624277
472.0,0.05399999999999999,0.007000000000000001,0.07543811431172635,0.025643239997624277
473.0,0.05399999999999999,0.007000000000000001,0.07543811431172635,0.025643239997624277
474.0,0.05399999999999999,0.007000000000000001,0.07543811431172635,0.025643239997624277
475.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
476.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
477.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
478.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
479.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
480.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
481.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
482.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
483.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
484.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
485.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
486.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
487.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
488.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
489.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
490.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
491.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
492.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
493.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
494.0,0.0555,0.005,0.07584373887983588,0.02190429135575903
495.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
496.0,0.0555,0.007000000000000001,0.07584373887983588,0.025643239997624277
497.0,0.0555,0.007000000000000001,0.07584373887983588,0.025643239997624277
498.0,0.0555,0.008,0.07584373887983588,0.027265992434429072
499.0,0.0555,0.008,0.07584373887983588,0.027265992434429072
500.0,0.0555,0.008,0.07584373887983588,0.027265992434429072
501.0,0.0555,0.008,0.07584373887983588,0.027265992434429072
502.0,0.0555,0.008,0.07584373887983588,0.027265992434429072
503.0,0.0555,0.008,0.07584373887983588,0.027265992434429072
504.0,0.0555,0.008,0.07584373887983588,0.027265992434429072
505.0,0.0555,0.007000000000000001,0.07584373887983588,0.025643239997624277
506.0,0.0555,0.007000000000000001,0.07584373887983588,0.025643239997624277
507.0,0.0555,0.007000000000000001,0.07584373887983588,0.025643239997624277
508.0,0.0555,0.007000000000000001,0.07584373887983588,0.025643239997624277
509.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
510.0,0.0555,0.006000000000000001,0.07584373887983588,0.0238683256575942
511.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
512.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
513.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
514.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
515.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
516.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
517.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
518.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
519.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
520.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
521.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
522.0,0.056999999999999995,0.006000000000000001,0.07621739243172064,0.0238683256575942
523.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
524.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
525.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
526.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
527.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
528.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
529.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
530.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
531.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
532.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
533.0,0.056999999999999995,0.005,0.07621739243172064,0.02190429135575903
534.0,0.058499999999999996,0.004,0.07655954307833632,0.01969463855669324
535.0,0.058499999999999996,0.005,0.07655954307833632,0.02190429135575903
536.0,0.058499999999999996,0.005,0.07655954307833632,0.02190429135575903
537.0,0.058499999999999996,0.005,0.07655954307833632,0.02190429135575903
538.0,0.058499999999999996,0.005,0.07655954307833632,0.02190429135575903
539.0,0.058499999999999996,0.005,0.07655954307833632,0.02190429135575903
540.0,0.058499999999999996,0.005,0.07655954307833632,0.02190429135575903
541.0,0.058499999999999996,0.005,0.07655954307833632,0.02190429135575903
542.0,0.058499999999999996,0.005,0.07655954307833632,0.02190429135575903
543.0,0.058499999999999996,0.006000000000000001,0.07655954307833632,0.023868325657594204
544.0,0.058499999999999996,0.006000000000000001,0.07655954307833632,0.023868325657594204
545.0,0.058499999999999996,0.006000000000000001,0.07655954307833632,0.023868325657594204
546.0,0.058499999999999996,0.006000000000000001,0.07655954307833632,0.023868325657594204
547.0,0.058499999999999996,0.006000000000000001,0.07655954307833632,0.023868325657594204
548.0,0.058499999999999996,0.006000000000000001,0.07655954307833632,0.023868325657594204
549.0,0.06,0.005,0.07687061147858074,0.02190429135575903
550.0,0.06,0.005,0.07687061147858074,0.02190429135575903
551.0,0.06,0.005,0.07687061147858074,0.02190429135575903
552.0,0.06,0.004,0.07687061147858074,0.01969463855669324
553.0,0.06,0.004,0.07687061147858074,0.01969463855669324
554.0,0.06,0.004,0.07687061147858074,0.01969463855669324
555.0,0.06,0.004,0.07687061147858074,0.01969463855669324
556.0,0.06,0.004,0.07687061147858074,0.01969463855669324
557.0,0.06,0.004,0.07687061147858074,0.01969463855669324
558.0,0.06,0.004,0.07687061147858074,0.01969463855669324
559.0,0.06,0.0030000000000000005,0.07687061147858074,0.01714466079977653
560.0,0.06,0.0030000000000000005,0.07687061147858074,0.01714466079977653
561.0,0.06,0.004,0.07687061147858074,0.01969463855669324
562.0,0.06,0.004,0.07687061147858074,0.01969463855669324
563.0,0.06,0.004,0.07687061147858074,0.01969463855669324
564.0,0.06,0.004,0.07687061147858074,0.01969463855669324
565.0,0.06,0.005,0.07687061147858074,0.02190429135575903
566.0,0.06,0.005,0.07687061147858074,0.02190429135575903
567.0,0.06,0.005,0.07687061147858074,0.02190429135575903
568.0,0.06,0.007000000000000001,0.07687061147858074,0.025643239997624277
569.0,0.06149999999999999,0.006000000000000001,0.08004260229289263,0.023868325657594204
570.0,0.06149999999999999,0.006000000000000001,0.08004260229289263,0.023868325657594204
571.0,0.06149999999999999,0.006000000000000001,0.08004260229289263,0.023868325657594204
572.0,0.06149999999999999,0.007000000000000001,0.08004260229289263,0.025643239997624277
573.0,0.06149999999999999,0.007000000000000001,0.08004260229289263,0.025643239997624277
574.0,0.06149999999999999,0.008,0.08004260229289263,0.027265992434429072
575.0,0.06149999999999999,0.008,0.08004260229289263,0.027265992434429072
576.0,0.06149999999999999,0.007000000000000001,0.08004260229289263,0.025643239997624277
577.0,0.06149999999999999,0.007000000000000001,0.08004260229289263,0.025643239997624277
578.0,0.06,0.008,0.07977240352174657,0.027265992434429072
579.0,0.06,0.008,0.07977240352174657,0.027265992434429072
580.0,0.06,0.008,0.07977240352174657,0.027265992434429072
581.0,0.06,0.008,0.07977240352174657,0.027265992434429072
582.0,0.06,0.008,0.07977240352174657,0.027265992434429072
583.0,0.06,0.007000000000000001,0.07977240352174657,0.025643239997624277
584.0,0.06,0.007000000000000001,0.07977240352174657,0.025643239997624277
585.0,0.06,0.008,0.07977240352174657,0.027265992434429072
586.0,0.06,0.008,0.07977240352174657,0.027265992434429072
587.0,0.06,0.008,0.07977240352174657,0.027265992434429072
588.0,0.06,0.008,0.07977240352174657,0.027265992434429072
589.0,0.06,0.007000000000000001,0.07977240352174657,0.025643239997624277
590.0,0.06,0.007000000000000001,0.07977240352174657,0.025643239997624277
591.0,0.06,0.008,0.07977240352174657,0.027265992434429072
592.0,0.06,0.008,0.07977240352174657,0.027265992434429072
593.0,0.06,0.006000000000000001,0.07977240352174657,0.0238683256575942
594.0,0.06149999999999999,0.005,0.08004260229289263,0.02190429135575903
595.0,0.06149999999999999,0.005,0.08004260229289263,0.02190429135575903
596.0,0.06149999999999999,0.005,0.08004260229289263,0.02190429135575903
597.0,0.06149999999999999,0.005,0.08004260229289263,0.02190429135575903
598.0,0.06149999999999999,0.005,0.08004260229289263,0.02190429135575903
599.0,0.06149999999999999,0.005,0.08004260229289263,0.02190429135575903
600.0,0.06149999999999999,0.005,0.08004260229289263,0.02190429135575903
601.0,0.06149999999999999,0.005,0.08004260229289263,0.02190429135575903
602.0,0.06149999999999999,0.004,0.08004260229289263,0.019694638556693237
603.0,0.06149999999999999,0.004,0.08004260229289263,0.019694638556693237
604.0,0.06149999999999999,0.004,0.08004260229289263,0.019694638556693237
605.0,0.06149999999999999,0.004,0.08004260229289263,0.019694638556693237
606.0,0.06149999999999999,0.004,0.08004260229289263,0.019694638556693237
607.0,0.06149999999999999,0.004,0.08004260229289263,0.019694638556693237
608.0,0.06149999999999999,0.004,0.08004260229289263,0.019694638556693237
609.0,0.06149999999999999,0.004,0.08004260229289263,0.019694638556693237
610.0,0.06299999999999999,0.004,0.08028358826967406,0.019694638556693237
611.0,0.06299999999999999,0.004,0.08028358826967406,0.019694638556693237
612.0,0.06299999999999999,0.004,0.08028358826967406,0.019694638556693237
613.0,0.06299999999999999,0.004,0.08028358826967406,0.019694638556693237
614.0,0.06299999999999999,0.004,0.08028358826967406,0.019694638556693237
615.0,0.06299999999999999,0.004,0.08028358826967406,0.019694638556693237
616.0,0.06299999999999999,0.004,0.08028358826967406,0.019694638556693237
617.0,0.06299999999999999,0.006000000000000001,0.08028358826967406,0.027779797906341427
618.0,0.06299999999999999,0.006000000000000001,0.08028358826967406,0.027779797906341427
619.0,0.06449999999999999,0.005,0.08049562382232622,0.02190429135575903
620.0,0.06449999999999999,0.005,0.08049562382232622,0.02190429135575903
621.0,0.06449999999999999,0.005,0.08049562382232622,0.02190429135575903
622.0,0.06449999999999999,0.005,0.08049562382232622,0.02190429135575903
623.0,0.06449999999999999,0.005,0.08049562382232622,0.02190429135575903
624.0,0.06449999999999999,0.005,0.08049562382232622,0.02190429135575903
625.0,0.06449999999999999,0.005,0.08049562382232622,0.02190429135575903
626.0,0.06449999999999999,0.005,0.08049562382232622,0.02190429135575903
627.0,0.066,0.0030000000000000005,0.08344840539900307,0.01714466079977653
628.0,0.066,0.0030000000000000005,0.08344840539900307,0.01714466079977653
629.0,0.066,0.0030000000000000005,0.08344840539900307,0.01714466079977653
630.0,0.066,0.0030000000000000005,0.08344840539900307,0.01714466079977653
631.0,0.066,0.0030000000000000005,0.08344840539900307,0.01714466079977653
632.0,0.066,0.0030000000000000005,0.08344840539900307,0.01714466079977653
633.0,0.066,0.0030000000000000005,0.08344840539900307,0.01714466079977653
634.0,0.066,0.004,0.08344840539900307,0.019694638556693237
635.0,0.066,0.004,0.08344840539900307,0.019694638556693237
636.0,0.066,0.004,0.08344840539900307,0.019694638556693237
637.0,0.066,0.004,0.08344840539900307,0.019694638556693237
638.0,0.0675,0.0030000000000000005,0.08886915816371432,0.01714466079977653
639.0,0.0675,0.0030000000000000005,0.08886915816371432,0.01714466079977653
640.0,0.0675,0.0030000000000000005,0.08886915816371432,0.01714466079977653
641.0,0.0675,0.0030000000000000005,0.08886915816371432,0.01714466079977653
642.0,0.0675,0.0030000000000000005,0.08886915816371432,0.01714466079977653
643.0,0.066,0.004,0.08872839045495683,0.01969463855669324
644.0,0.066,0.004,0.08872839045495683,0.01969463855669324
645.0,0.066,0.004,0.08872839045495683,0.01969463855669324
646.0,0.066,0.004,0.08872839045495683,0.01969463855669324
647.0,0.066,0.004,0.08872839045495683,0.01969463855669324
648.0,0.066,0.0030000000000000005,0.08872839045495683,0.01714466079977653
649.0,0.066,0.002,0.08872839045495683,0.014070529413628971
650.0,0.066,0.002,0.08872839045495683,0.014070529413628971
651.0,0.066,0.002,0.08872839045495683,0.014070529413628971
652.0,0.066,0.002,0.08872839045495683,0.014070529413628971
653.0,0.066,0.002,0.08872839045495683,0.014070529413628971
654.0,0.066,0.002,0.08872839045495683,0.014070529413628971
655.0,0.066,0.002,0.08872839045495683,0.014070529413628971
656.0,0.066,0.002,0.08872839045495683,0.014070529413628971
657.0,0.066,0.002,0.08872839045495683,0.014070529413628971
658.0,0.066,0.002,0.08872839045495683,0.014070529413628971
659.0,0.066,0.002,0.08872839045495683,0.014070529413628971
660.0,0.066,0.002,0.08872839045495683,0.014070529413628971
661.0,0.066,0.002,0.08872839045495683,0.014070529413628971
662.0,0.066,0.001,0.08872839045495683,0.009999999999999997
663.0,0.066,0.001,0.08872839045495683,0.009999999999999997
664.0,0.066,0.002,0.08872839045495683,0.01407052941362897
665.0,0.066,0.002,0.08872839045495683,0.01407052941362897
666.0,0.066,0.002,0.08872839045495683,0.01407052941362897
667.0,0.066,0.002,0.08872839045495683,0.01407052941362897
668.0,0.066,0.002,0.08872839045495683,0.01407052941362897
669.0,0.066,0.002,0.08872839045495683,0.01407052941362897
670.0,0.066,0.0030000000000000005,0.08872839045495683,0.017144660799776525
671.0,0.066,0.0030000000000000005,0.08872839045495683,0.017144660799776525
672.0,0.066,0.0030000000000000005,0.08872839045495683,0.017144660799776525
673.0,0.066,0.0030000000000000005,0.08872839045495683,0.017144660799776525
674.0,0.066,0.0030000000000000005,0.08872839045495683,0.017144660799776525
675.0,0.066,0.0030000000000000005,0.08872839045495683,0.017144660799776525
676.0,0.066,0.0030000000000000005,0.08872839045495683,0.017144660799776525
677.0,0.066,0.004,0.08872839045495683,0.01969463855669324
678.0,0.066,0.004,0.08872839045495683,0.01969463855669324
679.0,0.066,0.004,0.08872839045495683,0.01969463855669324
680.0,0.066,0.004,0.08872839045495683,0.01969463855669324
681.0,0.066,0.005,0.08872839045495683,0.021904291355759033
682.0,0.066,0.005,0.08872839045495683,0.021904291355759033
683.0,0.066,0.005,0.08872839045495683,0.021904291355759033
684.0,0.066,0.005,0.08872839045495683,0.021904291355759033
685.0,0.066,0.005,0.08872839045495683,0.021904291355759033
686.0,0.066,0.006000000000000001,0.08872839045495683,0.0238683256575942
687.0,0.066,0.006000000000000001,0.08872839045495683,0.0238683256575942
688.0,0.066,0.006000000000000001,0.08872839045495683,0.0238683256575942
689.0,0.066,0.006000000000000001,0.08872839045495683,0.0238683256575942
690.0,0.066,0.006000000000000001,0.08872839045495683,0.0238683256575942
691.0,0.066,0.006000000000000001,0.08872839045495683,0.0238683256575942
692.0,0.066,0.006000000000000001,0.08872839045495683,0.0238683256575942
693.0,0.066,0.005,0.08872839045495683,0.021904291355759033
694.0,0.066,0.005,0.08872839045495683,0.021904291355759033
695.0,0.066,0.005,0.08872839045495683,0.021904291355759033
696.0,0.066,0.005,0.08872839045495683,0.021904291355759033
697.0,0.066,0.005,0.08872839045495683,0.021904291355759033
698.0,0.066,0.005,0.08872839045495683,0.021904291355759033
699.0,0.066,0.005,0.08872839045495683,0.021904291355759033
700.0,0.066,0.005,0.08872839045495683,0.021904291355759033
701.0,0.066,0.005,0.08872839045495683,0.021904291355759033
702.0,0.066,0.005,0.08872839045495683,0.021904291355759033
703.0,0.066,0.005,0.08872839045495683,0.021904291355759033
704.0,0.066,0.006,0.08872839045495683,0.0238683256575942
705.0,0.066,0.006,0.08872839045495683,0.0238683256575942
706.0,0.066,0.006,0.08872839045495683,0.0238683256575942
707.0,0.066,0.006,0.08872839045495683,0.0238683256575942
708.0,0.066,0.006,0.08872839045495683,0.0238683256575942
709.0,0.066,0.006,0.08872839045495683,0.0238683256575942
710.0,0.066,0.006,0.08872839045495683,0.0238683256575942
711.0,0.066,0.008,0.08872839045495683,0.027265992434429072
712.0,0.066,0.008,0.08872839045495683,0.027265992434429072
713.0,0.066,0.008,0.08872839045495683,0.027265992434429072
714.0,0.066,0.008,0.08872839045495683,0.027265992434429072
715.0,0.066,0.009000000000000001,0.08872839045495683,0.028762349126466132
716.0,0.066,0.009000000000000001,0.08872839045495683,0.028762349126466132
717.0,0.066,0.009000000000000001,0.08872839045495683,0.028762349126466132
718.0,0.066,0.009000000000000001,0.08872839045495683,0.028762349126466132
719.0,0.066,0.01,0.08872839045495683,0.03333333333333334
720.0,0.066,0.01,0.08872839045495683,0.03333333333333334
721.0,0.066,0.01,0.08872839045495683,0.03333333333333334
722.0,0.066,0.01,0.08872839045495683,0.03333333333333334
723.0,0.066,0.01,0.08872839045495683,0.03333333333333334
724.0,0.066,0.01,0.08872839045495683,0.03333333333333334
725.0,0.066,0.01,0.08872839045495683,0.03333333333333334
726.0,0.06749999999999999,0.009000000000000001,0.08886915816371432,0.032082595426382345
727.0,0.06749999999999999,0.009000000000000001,0.08886915816371432,0.032082595426382345
728.0,0.06749999999999999,0.009000000000000001,0.08886915816371432,0.032082595426382345
729.0,0.06749999999999999,0.009000000000000001,0.08886915816371432,0.032082595426382345
730.0,0.06749999999999999,0.009000000000000001,0.08886915816371432,0.032082595426382345
731.0,0.06749999999999999,0.009000000000000001,0.08886915816371432,0.032082595426382345
732.0,0.06749999999999999,0.009000000000000001,0.08886915816371432,0.032082595426382345
733.0,0.06749999999999999,0.009000000000000001,0.08886915816371432,0.032082595426382345
734.0,0.06749999999999999,0.009000000000000001,0.08886915816371432,0.032082595426382345
735.0,0.06899999999999999,0.008,0.08898416610938048,0.030748244591432293
736.0,0.06899999999999999,0.008,0.08898416610938048,0.030748244591432293
737.0,0.06899999999999999,0.008,0.08898416610938048,0.030748244591432293
738.0,0.06899999999999999,0.008,0.08898416610938048,0.030748244591432293
739.0,0.06899999999999999,0.008,0.08898416610938048,0.030748244591432293
740.0,0.06899999999999999,0.008,0.08898416610938048,0.030748244591432293
741.0,0.06899999999999999,0.008,0.08898416610938048,0.030748244591432293
742.0,0.06899999999999999,0.007000000000000001,0.08898416610938048,0.025643239997624277
743.0,0.06899999999999999,0.007000000000000001,0.08898416610938048,0.025643239997624277
744.0,0.06899999999999999,0.007000000000000001,0.08898416610938048,0.025643239997624277
745.0,0.06899999999999999,0.006000000000000001,0.08898416610938048,0.0238683256575942
746.0,0.06899999999999999,0.006000000000000001,0.08898416610938048,0.0238683256575942
747.0,0.06899999999999999,0.006000000000000001,0.08898416610938048,0.0238683256575942
748.0,0.06899999999999999,0.006000000000000001,0.08898416610938048,0.0238683256575942
749.0,0.06899999999999999,0.006000000000000001,0.08898416610938048,0.0238683256575942
750.0,0.06899999999999999,0.006000000000000001,0.08898416610938048,0.0238683256575942
751.0,0.06899999999999999,0.006000000000000001,0.08898416610938048,0.0238683256575942
752.0,0.06899999999999999,0.006000000000000001,0.08898416610938048,0.0238683256575942
753.0,0.06899999999999999,0.006000000000000001,0.08898416610938048,0.0238683256575942
754.0,0.06899999999999999,0.006000000000000001,0.08898416610938048,0.0238683256575942
755.0,0.06899999999999999,0.006000000000000001,0.08898416610938048,0.0238683256575942
756.0,0.06899999999999999,0.006000000000000001,0.08898416610938048,0.0238683256575942
757.0,0.06899999999999999,0.006000000000000001,0.08898416610938048,0.0238683256575942
758.0,0.06749999999999999,0.007000000000000001,0.08886915816371432,0.025643239997624277
759.0,0.06749999999999999,0.007000000000000001,0.08886915816371432,0.025643239997624277
760.0,0.06749999999999999,0.007000000000000001,0.08886915816371432,0.025643239997624277
761.0,0.06749999999999999,0.007000000000000001,0.08886915816371432,0.025643239997624277
762.0,0.06749999999999999,0.007000000000000001,0.08886915816371432,0.025643239997624277
763.0,0.06749999999999999,0.009000000000000001,0.08886915816371432,0.03208259542638234
764.0,0.06749999999999999,0.009000000000000001,0.08886915816371432,0.03208259542638234
765.0,0.06749999999999999,0.009000000000000001,0.08886915816371432,0.03208259542638234
766.0,0.06749999999999999,0.01,0.08886915816371432,0.03623715376697393
767.0,0.06749999999999999,0.01,0.08886915816371432,0.03623715376697393
768.0,0.06749999999999999,0.011000000000000001,0.08886915816371432,0.037321967966993566
769.0,0.06749999999999999,0.011000000000000001,0.08886915816371432,0.037321967966993566
770.0,0.06749999999999999,0.011000000000000001,0.08886915816371432,0.037321967966993566
771.0,0.06749999999999999,0.011000000000000001,0.08886915816371432,0.037321967966993566
772.0,0.06749999999999999,0.01,0.08886915816371432,0.03623715376697393
773.0,0.06749999999999999,0.01,0.08886915816371432,0.03623715376697393
774.0,0.06749999999999999,0.01,0.08886915816371432,0.03623715376697393
775.0,0.06749999999999999,0.01,0.08886915816371432,0.03623715376697393
776.0,0.06749999999999999,0.01,0.08886915816371432,0.03623715376697393
777.0,0.06749999999999999,0.01,0.08886915816371432,0.03623715376697393
778.0,0.06749999999999999,0.01,0.08886915816371432,0.03623715376697393
779.0,0.06899999999999999,0.009000000000000001,0.08898416610938048,0.03208259542638234
780.0,0.06899999999999999,0.01,0.08898416610938048,0.03333333333333334
781.0,0.06899999999999999,0.01,0.08898416610938048,0.03333333333333334
782.0,0.06899999999999999,0.01,0.08898416610938048,0.03333333333333334
783.0,0.06899999999999999,0.01,0.08898416610938048,0.03333333333333334
784.0,0.06899999999999999,0.01,0.08898416610938048,0.03333333333333334
785.0,0.06899999999999999,0.009000000000000001,0.08898416610938048,0.028762349126466132
786.0,0.06899999999999999,0.009000000000000001,0.08898416610938048,0.028762349126466132
787.0,0.06899999999999999,0.009000000000000001,0.08898416610938048,0.028762349126466132
788.0,0.06899999999999999,0.008,0.08898416610938048,0.027265992434429072
789.0,0.06899999999999999,0.009000000000000001,0.08898416610938048,0.028762349126466132
790.0,0.06899999999999999,0.009000000000000001,0.08898416610938048,0.028762349126466132
791.0,0.06899999999999999,0.009000000000000001,0.08898416610938048,0.028762349126466132
792.0,0.06899999999999999,0.009000000000000001,0.08898416610938048,0.028762349126466132
793.0,0.06899999999999999,0.009000000000000001,0.08898416610938048,0.028762349126466132
794.0,0.06899999999999999,0.009000000000000001,0.08898416610938048,0.028762349126466132
795.0,0.06899999999999999,0.009000000000000001,0.08898416610938048,0.028762349126466132
796.0,0.06899999999999999,0.01,0.08898416610938048,0.030151134457776365
797.0,0.06899999999999999,0.01,0.08898416610938048,0.030151134457776365
798.0,0.06899999999999999,0.01,0.08898416610938048,0.030151134457776365
799.0,0.06899999999999999,0.008,0.08898416610938048,0.027265992434429072
800.0,0.06899999999999999,0.008,0.08898416610938048,0.027265992434429072
801.0,0.06899999999999999,0.008,0.08898416610938048,0.027265992434429072
802.0,0.06899999999999999,0.008,0.08898416610938048,0.027265992434429072
803.0,0.06899999999999999,0.008,0.08898416610938048,0.027265992434429072
804.0,0.06899999999999999,0.008,0.08898416610938048,0.027265992434429072
805.0,0.06899999999999999,0.009000000000000001,0.08898416610938048,0.028762349126466132
806.0,0.06899999999999999,0.009000000000000001,0.08898416610938048,0.028762349126466132
807.0,0.0705,0.008,0.09158949919961547,0.027265992434429072
808.0,0.0705,0.008,0.09158949919961547,0.027265992434429072
809.0,0.072,0.008,0.09409859432821222,0.027265992434429072
810.0,0.072,0.008,0.09409859432821222,0.027265992434429072
811.0,0.072,0.008,0.09409859432821222,0.027265992434429072
812.0,0.072,0.008,0.09409859432821222,0.027265992434429072
813.0,0.072,0.009000000000000001,0.09409859432821222,0.028762349126466132
814.0,0.072,0.008,0.09409859432821222,0.027265992434429072
815.0,0.072,0.008,0.09409859432821222,0.027265992434429072
816.0,0.072,0.008,0.09409859432821222,0.027265992434429072
817.0,0.072,0.008,0.09409859432821222,0.027265992434429072
818.0,0.072,0.008,0.09409859432821222,0.027265992434429072
819.0,0.072,0.008,0.09409859432821222,0.027265992434429072
820.0,0.072,0.007000000000000001,0.09409859432821222,0.025643239997624277
821.0,0.0735,0.006000000000000001,0.09413481628156309,0.0238683256575942
822.0,0.0735,0.006000000000000001,0.09413481628156309,0.0238683256575942
