time,ABCD,ABC,sd_ABCD,sd_ABC
41.0,0.00036,0.00736,0.0014393876248925714,0.005734820246991716
42.0,0.00048,0.0076,0.0016442850937072179,0.005613395058396715
43.0,0.00048,0.008159999999999999,0.0016442850937072179,0.005768882040742383
44.0,0.0006000000000000001,0.00848,0.0018182745801939796,0.005973547129312905
45.0,0.00072,0.00856,0.0019695643359558955,0.005883772217736176
46.0,0.00084,0.008960000000000001,0.002103058996523194,0.005573113298393878
47.0,0.00084,0.008960000000000001,0.002103058996523194,0.005573113298393878
48.0,0.00084,0.00912,0.002103058996523194,0.00560116605935673
49.0,0.00096,0.009600000000000001,0.0022219682394541236,0.0055402055513329475
50.0,0.0010800000000000002,0.009760000000000001,0.0023285276069496216,0.005490474125469401
51.0,0.0010800000000000002,0.01,0.0023285276069496216,0.005728553615932407
52.0,0.0012000000000000001,0.01008,0.002710523708715754,0.005784708907357149
53.0,0.0012000000000000001,0.01016,0.002710523708715754,0.005668963120107844
54.0,0.0012000000000000001,0.0104,0.002710523708715754,0.005883217223421143
55.0,0.0012000000000000001,0.01048,0.002710523708715754,0.006041489206870662
56.0,0.00132,0.01072,0.0030401396315945487,0.0059626045534836945
57.0,0.00132,0.010960000000000001,0.0030401396315945487,0.006249767342608418
58.0,0.00144,0.011040000000000001,0.0031047034759328286,0.006184113946728541
59.0,0.00144,0.011120000000000001,0.0031047034759328286,0.00616984106566046
60.0,0.00144,0.01152,0.0031047034759328286,0.0062929828104851225
61.0,0.00144,0.01168,0.0031047034759328286,0.006507264386508234
62.0,0.0015600000000000002,0.01168,0.003163310072099303,0.006606860997848975
63.0,0.0015600000000000002,0.01192,0.003163310072099303,0.006784857088714966
64.0,0.00168,0.012,0.0032162850924503513,0.006712765785411846
65.0,0.0018,0.01232,0.0032639027596559613,0.0068016804646246895
66.0,0.0018,0.01264,0.0032639027596559613,0.0068265986391168355
67.0,0.00204,0.01272,0.003556884672213674,0.006549777999042005
68.0,0.00204,0.01288,0.003556884672213674,0.0066781397874264474
69.0,0.0021600000000000005,0.013040000000000003,0.00358773420624966,0.00655575771239858
70.0,0.0022800000000000003,0.013040000000000001,0.003614257481538517,0.00650575883038894
71.0,0.0022800000000000003,0.0132,0.003614257481538517,0.006477590885002648
72.0,0.0024,0.0132,0.0038332593899996397,0.0063759753155489705
73.0,0.00252,0.01336,0.0038504704191799203,0.006186753459395884
74.0,0.00264,0.013359999999999999,0.003863803772429021,0.006186753459395884
75.0,0.0027600000000000003,0.013439999999999999,0.0038732994952097154,0.0064020404910449915
76.0,0.0027600000000000003,0.013519999999999999,0.0038732994952097154,0.00640866760006815
77.0,0.0027600000000000003,0.0136,0.0038732994952097154,0.0063631592718057396
78.0,0.00288,0.013839999999999998,0.0038789857710804895,0.006722973103243741
79.0,0.00288,0.013839999999999998,0.0038789857710804895,0.006722973103243741
80.0,0.00288,0.013839999999999998,0.0038789857710804895,0.006722973103243741
81.0,0.00288,0.01424,0.0038789857710804895,0.0070986057843517875
82.0,0.0032400000000000003,0.014079999999999999,0.0042357082630648584,0.0068685619206019285
83.0,0.00336,0.01424,0.0043974018303019405,0.006768956751982102
84.0,0.0034800000000000005,0.0144,0.004550128950852684,0.0065152881434236455
85.0,0.0036000000000000003,0.01464,0.004535573676110727,0.006790629798569827
86.0,0.0037200000000000006,0.01464,0.0045177202124929506,0.00674237286396523
87.0,0.00384,0.01464,0.004496529273807086,0.006693768042907141
88.0,0.00384,0.01512,0.004496529273807086,0.0066781397874264474
89.0,0.00384,0.0152,0.004496529273807086,0.006761234037828133
90.0,0.00396,0.0152,0.0047892737296110835,0.006565214453186319
91.0,0.00396,0.0152,0.0047892737296110835,0.006565214453186319
92.0,0.00408,0.0152,0.004763123653525647,0.006515288143423646
93.0,0.0042,0.01536,0.0047337261502231115,0.006583095233789562
94.0,0.00432,0.01552,0.004701020297417859,0.006743825596311739
95.0,0.00444,0.01584,0.004664936511150096,0.006855237830614319
96.0,0.00456,0.01608,0.004781597376336463,0.00706771908477017
97.0,0.00456,0.01624,0.004781597376336463,0.007110096299471274
98.0,0.00456,0.016640000000000002,0.004781597376336463,0.007596347135032625
99.0,0.00456,0.016960000000000003,0.004781597376336463,0.007604939318680744
100.0,0.00468,0.016960000000000003,0.004739930250068054,0.007475019623208152
101.0,0.00468,0.016960000000000003,0.004739930250068054,0.007475019623208152
102.0,0.00468,0.017040000000000003,0.004739930250068054,0.007485932385045258
103.0,0.00468,0.01736,0.004739930250068054,0.007649889955190899
104.0,0.00468,0.017920000000000002,0.004739930250068054,0.007761337986902694
105.0,0.00468,0.018000000000000002,0.004739930250068054,0.007761758689832071
106.0,0.00468,0.01808,0.004739930250068054,0.007676733999427047
107.0,0.00468,0.01856,0.004739930250068054,0.007439991222290192
108.0,0.0048000000000000004,0.01872,0.00469476477861571,0.007642630170194508
109.0,0.0051600000000000005,0.01864,0.0045371932346969296,0.007564039521152108
110.0,0.00528,0.018799999999999997,0.004638085460046406,0.007591617288906527
111.0,0.00528,0.018879999999999997,0.004638085460046406,0.007668222261584573
112.0,0.00528,0.01944,0.004638085460046406,0.0076669446858788895
113.0,0.005520000000000001,0.01936,0.0049743833583589395,0.007333902266118604
114.0,0.005520000000000001,0.0196,0.0049743833583589395,0.007417574277569812
115.0,0.005520000000000001,0.01992,0.0049743833583589395,0.007601933159078816
116.0,0.0057599999999999995,0.01992,0.0049920753526494985,0.007384042363953031
117.0,0.0057599999999999995,0.02016,0.0049920753526494985,0.00731607121064193
118.0,0.0057599999999999995,0.02016,0.0049920753526494985,0.00731607121064193
119.0,0.0057599999999999995,0.02016,0.0049920753526494985,0.00731607121064193
120.0,0.0057599999999999995,0.02032,0.0049920753526494985,0.007487240847615635
121.0,0.0057599999999999995,0.0204,0.0049920753526494985,0.0076345081233642215
122.0,0.0057599999999999995,0.020560000000000002,0.0049920753526494985,0.007581287381925772
123.0,0.00588,0.020640000000000002,0.005069476485470141,0.007422415031373493
124.0,0.00588,0.02088,0.005069476485470141,0.007375192837326703
125.0,0.00588,0.02104,0.005069476485470141,0.007442185327508284
126.0,0.00612,0.02104,0.005212387129889407,0.007743226137754739
127.0,0.00612,0.02128,0.005212387129889407,0.007853349733764333
128.0,0.006359999999999999,0.0212,0.00547633126113027,0.007928249671720919
129.0,0.006479999999999999,0.02136,0.005533718534252219,0.00806544658226862
130.0,0.006599999999999999,0.02144,0.005587887775887985,0.007866643606561382
131.0,0.006599999999999999,0.02152,0.005587887775887985,0.008076774462264357
132.0,0.006719999999999999,0.02168,0.005638931726879495,0.008555795267131001
133.0,0.006719999999999999,0.021840000000000002,0.005638931726879495,0.008598433649478827
134.0,0.006959999999999999,0.021920000000000002,0.0058587454253605925,0.008750137025166159
135.0,0.0070799999999999995,0.021920000000000002,0.005899982704921036,0.00886138147427663
136.0,0.0072,0.022080000000000002,0.0060609152673132645,0.009079782430190265
137.0,0.00768,0.021840000000000002,0.006065762061584274,0.009006482925863877
138.0,0.0078000000000000005,0.021920000000000002,0.005969309261650337,0.009079782430190265
139.0,0.00792,0.022080000000000002,0.006114018685757831,0.009151424557333762
140.0,0.00792,0.022320000000000003,0.006114018685757831,0.00907438646939386
141.0,0.00792,0.022400000000000003,0.006114018685757831,0.009035079029052512
142.0,0.00792,0.022480000000000003,0.006114018685757831,0.009174587795889786
143.0,0.00792,0.022560000000000004,0.006114018685757831,0.009276170920092811
144.0,0.00792,0.022640000000000004,0.006114018685757831,0.009200177460577727
145.0,0.00792,0.0228,0.006114018685757831,0.009293403409880338
146.0,0.00792,0.02288,0.006114018685757831,0.009286021972924286
147.0,0.00792,0.02304,0.006114018685757831,0.009269128043881882
148.0,0.00792,0.023200000000000002,0.006114018685757831,0.009249379460707799
149.0,0.00816,0.02312,0.006031752715117433,0.009153208425999919
150.0,0.00816,0.023280000000000002,0.006031752715117433,0.009167466879110709
151.0,0.00816,0.023280000000000002,0.006031752715117433,0.009167466879110709
152.0,0.0084,0.023280000000000002,0.006298687910013886,0.009131779002751984
153.0,0.0084,0.023280000000000002,0.006298687910013886,0.009131779002751984
154.0,0.00852,0.023280000000000002,0.00642457018335206,0.00909595110643259
155.0,0.00876,0.023520000000000003,0.006551398043664468,0.009583659562622459
156.0,0.00876,0.023680000000000003,0.006551398043664468,0.009522133185802605
157.0,0.00876,0.023760000000000003,0.006551398043664468,0.009472969062397642
158.0,0.009000000000000001,0.023760000000000003,0.006776309271789384,0.009541659462909084
159.0,0.009000000000000001,0.023840000000000004,0.006776309271789384,0.009491908476729653
160.0,0.00912,0.023920000000000004,0.0068828091085319084,0.009475726238927654
161.0,0.00924,0.023920000000000004,0.006879606063710097,0.009544396796240275
162.0,0.00936,0.024240000000000005,0.0071877446719668435,0.00981161327723636
163.0,0.00936,0.024319999999999998,0.0071877446719668435,0.009825913261807852
164.0,0.0096,0.02448,0.007171371656006361,0.009951392067526665
165.0,0.00972,0.02448,0.007056737987229522,0.009819264696690555
166.0,0.00984,0.02456,0.0071467418008031415,0.009996244192654742
167.0,0.01008,0.024640000000000006,0.007417134052383064,0.010007670527538119
168.0,0.0102,0.02472,0.007298308442539886,0.009787622337442743
169.0,0.010320000000000001,0.0248,0.007377406214177147,0.009697464427701223
170.0,0.010320000000000001,0.02504,0.007377406214177147,0.009724700299668229
171.0,0.010320000000000001,0.02512,0.007377406214177147,0.009765913230440347
172.0,0.01068,0.024960000000000003,0.007402261099674551,0.009716302311694758
173.0,0.010920000000000001,0.02512,0.007636753236814713,0.009832557331308542
174.0,0.011279999999999998,0.02504,0.0077276075448580415,0.00969106468319542
175.0,0.011279999999999998,0.0252,0.0077276075448580415,0.00963835873910457
176.0,0.011279999999999998,0.02544,0.0077276075448580415,0.009450537183738525
177.0,0.011399999999999999,0.0256,0.00778538662482212,0.009697464427701223
178.0,0.01188,0.02536,0.008265097503036117,0.009717982489872544
179.0,0.011999999999999997,0.0256,0.00813157112614726,0.009995917534020514
180.0,0.012119999999999997,0.026000000000000002,0.007993977324798198,0.010293647734086754
181.0,0.012239999999999997,0.025920000000000002,0.008037057030672715,0.010356581265562688
182.0,0.012239999999999997,0.026160000000000003,0.008037057030672715,0.010418507864490431
183.0,0.012479999999999998,0.02624,0.00820711488245885,0.010603349490050927
184.0,0.012719999999999999,0.02624,0.00827842043495975,0.010541579481234473
185.0,0.012839999999999997,0.026479999999999997,0.008399125318891781,0.01077836078559675
186.0,0.012959999999999998,0.026639999999999997,0.008342074327266129,0.010800151170521756
187.0,0.012959999999999998,0.02712,0.008342074327266129,0.01082069068677113
188.0,0.013319999999999999,0.026959999999999998,0.008510353838059825,0.010806196257287778
189.0,0.013319999999999999,0.027039999999999998,0.008510353838059825,0.01079863937007334
190.0,0.013439999999999999,0.02712,0.008533630947191069,0.01082069068677113
191.0,0.013439999999999999,0.0272,0.008533630947191069,0.01090216230190795
192.0,0.013439999999999999,0.02744,0.008533630947191069,0.010812237964266157
193.0,0.01356,0.0276,0.00864057821194477,0.010758954505007275
194.0,0.01356,0.028079999999999997,0.00864057821194477,0.010976486929164652
195.0,0.013919999999999998,0.027919999999999997,0.008778080307080303,0.010796522493802514
196.0,0.013919999999999998,0.028079999999999997,0.008778080307080303,0.010946698318745823
197.0,0.01428,0.027839999999999997,0.008815663240355029,0.010990459684728053
198.0,0.01428,0.028079999999999997,0.008815663240355029,0.010886876578369621
199.0,0.01452,0.028159999999999998,0.008664353432782117,0.01107923227282026
200.0,0.01476,0.028079999999999997,0.008674522865194113,0.011124233520947472
201.0,0.01476,0.028159999999999998,0.008674522865194113,0.011254677032329307
202.0,0.01476,0.028159999999999998,0.008674522865194113,0.011254677032329307
203.0,0.015,0.028079999999999997,0.008845614617378697,0.011413990698851536
204.0,0.01512,0.02848,0.00900938286409434,0.011475332906113115
205.0,0.01524,0.02872,0.009248408577938683,0.01121777015930255
206.0,0.01536,0.02864,0.009164616963170509,0.01123725582014341
207.0,0.01536,0.02896,0.009164616963170509,0.011358643207276302
208.0,0.01536,0.02904,0.009164616963170509,0.011308223484144047
209.0,0.01536,0.02944,0.009164616963170509,0.01119066666504562
210.0,0.01536,0.02952,0.009164616963170509,0.011135968566692677
211.0,0.01548,0.0296,0.009238870856001696,0.010932072268405138
212.0,0.01584,0.02936,0.00929199787396639,0.010860450623942914
213.0,0.015960000000000002,0.02936,0.009200621097047121,0.010950277230671898
214.0,0.016560000000000002,0.02904,0.009035440424985901,0.011162912354976991
215.0,0.0168,0.02928,0.009071147352221452,0.011750883596824642
216.0,0.0168,0.02952,0.009071147352221452,0.011928768176307294
217.0,0.01692,0.029679999999999998,0.009046004868539076,0.011685399925914879
218.0,0.01692,0.029759999999999998,0.009046004868539076,0.011715261283418972
219.0,0.01704,0.03,0.008937332844162565,0.011745602737768266
220.0,0.017159999999999998,0.03008,0.00890851461541492,0.011605487794090152
221.0,0.017159999999999998,0.03032,0.00890851461541492,0.011629378701357688
222.0,0.0174,0.03032,0.009171829096728298,0.011657422965822319
223.0,0.01764,0.03032,0.009184636684181261,0.011685399925914879
224.0,0.018000000000000002,0.03032,0.009231711097944864,0.011657422965822319
225.0,0.018000000000000002,0.03032,0.009231711097944864,0.011657422965822319
226.0,0.01812,0.03072,0.00919103378520699,0.011441135950452415
227.0,0.01824,0.03088,0.008986520517998507,0.011627974712664598
228.0,0.0186,0.03072,0.009171829096728298,0.011355193004227857
229.0,0.0186,0.03088,0.009171829096728298,0.011429714228577142
230.0,0.0186,0.03104,0.009171829096728298,0.011558122861504486
231.0,0.01884,0.03096,0.009622168282096276,0.011394520702548937
232.0,0.01908,0.031120000000000002,0.009673949871818077,0.011264247214355802
233.0,0.01932,0.031120000000000002,0.009719410412957681,0.011264247214355802
234.0,0.01932,0.03136,0.009719410412957681,0.011524171580302198
235.0,0.01968,0.03128,0.009624458638366765,0.011100726212684446
236.0,0.01992,0.03136,0.009730742363189743,0.011266276207861971
237.0,0.02004,0.03152,0.009591577938323746,0.011303313583157094
238.0,0.02016,0.03152,0.009603060736567488,0.01138964800301805
239.0,0.02028,0.031760000000000004,0.009613001400102225,0.011296667379256194
240.0,0.0204,0.031760000000000004,0.009697464427701223,0.011151205663743363
241.0,0.02052,0.031760000000000004,0.00970428056192162,0.011092486885551069
242.0,0.02052,0.031920000000000004,0.00970428056192162,0.011035822930579397
243.0,0.020640000000000002,0.032,0.009709578691547175,0.01113919353692453
244.0,0.020640000000000002,0.032,0.009709578691547175,0.01113919353692453
245.0,0.020640000000000002,0.03216,0.009709578691547175,0.011020130004048157
246.0,0.02076,0.03216,0.009788706528965106,0.010990459684728053
247.0,0.021480000000000003,0.03184,0.00970428056192162,0.010990459684728051
248.0,0.021720000000000003,0.031760000000000004,0.00968912708521616,0.011033455617219062
249.0,0.021720000000000003,0.031920000000000004,0.00968912708521616,0.010886876578369621
250.0,0.021840000000000002,0.03232,0.009754873193456087,0.010837275054747152
251.0,0.021840000000000002,0.032400000000000005,0.009754873193456087,0.010789261479142404
252.0,0.021840000000000002,0.03272,0.009754873193456087,0.010588865927598341
253.0,0.021840000000000002,0.03304,0.009754873193456087,0.010836371107317716
254.0,0.021840000000000002,0.033440000000000004,0.009754873193456087,0.01068311656736164
255.0,0.022080000000000002,0.033440000000000004,0.009805954043022919,0.011043808866768487
256.0,0.022080000000000002,0.03352,0.009805954043022919,0.011077169018724402
257.0,0.022439999999999998,0.033440000000000004,0.010128077763508407,0.01113215603372427
258.0,0.022439999999999998,0.03352,0.010128077763508407,0.011223590316464546
259.0,0.02268,0.033600000000000005,0.010306407755194171,0.011226790116793428
260.0,0.0228,0.03352,0.010285714285714285,0.01136812586639881
261.0,0.02304,0.03336,0.010095381849830028,0.011445986730941897
262.0,0.02316,0.03352,0.010142575448804602,0.01173559038279085
263.0,0.02316,0.033760000000000005,0.010142575448804602,0.011631344000815474
264.0,0.02316,0.03384,0.010142575448804602,0.01157647156423541
265.0,0.023280000000000002,0.034159999999999996,0.010259967776533716,0.011716654812701448
266.0,0.023280000000000002,0.034319999999999996,0.010259967776533716,0.011768931774041381
267.0,0.023280000000000002,0.034319999999999996,0.010259967776533716,0.011768931774041381
268.0,0.02352,0.03424,0.010274279358014877,0.011743100449338979
269.0,0.023639999999999998,0.03424,0.010385940260854612,0.011603236705368735
270.0,0.02376,0.034319999999999996,0.01063409994464285,0.011488130520547842
271.0,0.02376,0.03456,0.01063409994464285,0.011507158375444
272.0,0.02376,0.03488,0.01063409994464285,0.011486709267493383
273.0,0.02376,0.0352,0.01063409994464285,0.011682884743006213
274.0,0.02388,0.03552,0.010807480402622123,0.011811858448186718
275.0,0.024,0.03568,0.01063686312513502,0.01187252014923022
276.0,0.024,0.03568,0.01063686312513502,0.01187252014923022
277.0,0.024239999999999994,0.03576,0.010495013393152435,0.011750049934761458
278.0,0.02436,0.03576,0.010596033142990208,0.011638360218322362
279.0,0.024719999999999995,0.03560000000000001,0.01061196859922891,0.011549361675090134
280.0,0.024719999999999995,0.035840000000000004,0.01061196859922891,0.011653781027842336
281.0,0.024959999999999996,0.03592,0.010592565741103135,0.011385346830421092
282.0,0.02532,0.03592,0.010587709470737035,0.011124233520947473
283.0,0.025679999999999994,0.03568,0.010570347435063769,0.011193000728407124
284.0,0.0258,0.03576,0.010722853717025832,0.011296667379256194
285.0,0.025919999999999995,0.035840000000000004,0.010804080861660844,0.011254677032329307
286.0,0.02604,0.035840000000000004,0.010950649966731544,0.011108665490489477
287.0,0.026399999999999996,0.035840000000000004,0.01117577555177597,0.011196500911135639
288.0,0.026520000000000002,0.03592,0.011247203734116971,0.011211946980878958
289.0,0.027000000000000003,0.03568,0.011387425933359792,0.0110165737849471
290.0,0.02724,0.03568,0.011513186760743314,0.01107569503047837
291.0,0.0276,0.03568,0.011435712054965429,0.010986893861992746
292.0,0.0276,0.03576,0.011435712054965429,0.011003821228675659
293.0,0.0276,0.036000000000000004,0.011435712054965429,0.010842094834863014
294.0,0.0276,0.03624,0.011435712054965429,0.010914435301891878
295.0,0.027839999999999997,0.03624,0.011548230715268086,0.011151205663743361
296.0,0.027960000000000002,0.03624,0.011474834932786348,0.011238708619257437
297.0,0.027960000000000002,0.03632,0.011474834932786348,0.011222135560160208
298.0,0.0282,0.03624,0.01132272412596249,0.011383052207163964
299.0,0.028319999999999998,0.03624,0.011309089715979869,0.01126772526524592
300.0,0.02856,0.03624,0.011471633159534818,0.011296667379256196
301.0,0.028679999999999997,0.03648,0.011770665717306368,0.0112163146481237
302.0,0.028679999999999997,0.0368,0.011770665717306368,0.011080411102665895
303.0,0.0288,0.03688,0.011938618523300673,0.011118361353350299
304.0,0.02916,0.036879999999999996,0.012122436611001729,0.011000259737193221
305.0,0.02964,0.03664,0.012267028980156523,0.011002337413996562
306.0,0.03,0.03664,0.012480188381623746,0.011061534749771758
307.0,0.03,0.0368,0.012480188381623746,0.011139193536924531
308.0,0.03024,0.03664,0.012768839622539021,0.011091014933039173
309.0,0.03024,0.03696,0.012768839622539021,0.011067437068504438
310.0,0.03036,0.03712,0.012794705537679184,0.01122795345445955
311.0,0.03084,0.03712,0.012771716200020948,0.011198833758522375
312.0,0.031200000000000002,0.036879999999999996,0.012713483120735423,0.011408267678686867
313.0,0.03132,0.03696,0.01267238682155426,0.011301002303389929
314.0,0.031560000000000005,0.03704,0.012760205999232816,0.011508577103133797
315.0,0.031560000000000005,0.03728,0.012760205999232816,0.011469640493983432
316.0,0.031560000000000005,0.03744,0.012760205999232816,0.01156377171715745
317.0,0.0318,0.03744,0.012553558727894409,0.011870319700661746
318.0,0.031920000000000004,0.03752,0.012388012638952915,0.011763381438053552
319.0,0.03204,0.03752,0.012457208387769972,0.011679809895014279
320.0,0.03252,0.03744,0.013060674733328136,0.011563771717157452
321.0,0.03264,0.03744,0.013232242625419138,0.011648175822848827
322.0,0.03288,0.03744,0.013402162481617415,0.011306779616943208
323.0,0.033120000000000004,0.03736,0.013619673645285399,0.01112775533409637
324.0,0.03372,0.03704,0.013654691949835337,0.01113362254706024
325.0,0.03396,0.0372,0.013693376918370847,0.01057528887046957
326.0,0.03396,0.03728,0.013693376918370847,0.010550249054029048
327.0,0.0342,0.03736,0.013620213070346318,0.010493457631363673
328.0,0.034319999999999996,0.03752,0.013554786789099974,0.010595031565670347
329.0,0.03444,0.03768,0.013596458122223883,0.010904857558324498
330.0,0.03444,0.038,0.013596458122223883,0.010667516972911125
331.0,0.03456,0.038239999999999996,0.013528744907622072,0.010725822360365777
332.0,0.03456,0.03848,0.013528744907622072,0.010717599487548982
333.0,0.0348,0.03848,0.01360672102833218,0.01068708929274105
334.0,0.03492,0.0388,0.01353580286439166,0.011058287131636358
335.0,0.03528,0.03864,0.013801863228253951,0.011068912156419464
336.0,0.0354,0.03888,0.013887301496588272,0.010963092070903265
337.0,0.035519999999999996,0.0392,0.013918479860697901,0.010751364412701017
338.0,0.036,0.03904,0.013926922979375934,0.010553962405133894
339.0,0.036239999999999994,0.03928,0.013712142689705982,0.010495946739536346
340.0,0.03648,0.03936,0.013759212127420194,0.010391833528383364
341.0,0.036840000000000005,0.03944,0.014188756687128391,0.010380830056072645
342.0,0.0372,0.03944,0.014239926622145271,0.010158257925531948
343.0,0.03756,0.03928,0.014435161154314157,0.010115738394467609
344.0,0.03768,0.039599999999999996,0.014548216806361458,0.009839528775841466
345.0,0.03768,0.03968,0.014548216806361458,0.009792625296828304
346.0,0.0378,0.03984,0.014558818072682595,0.009929054458959303
347.0,0.038040000000000004,0.04016,0.014576973734808818,0.009961886551927271
348.0,0.03828,0.04008,0.014890128218633544,0.009946468966319615
349.0,0.03876,0.04008,0.014905908977616213,0.009680276602558463
350.0,0.03912,0.03992,0.015054513188640102,0.009301832165366834
351.0,0.03912,0.04024,0.015054513188640102,0.009157488293016524
352.0,0.039240000000000004,0.04032,0.015004162687707158,0.0093839637419485
353.0,0.039240000000000004,0.04072,0.015004162687707158,0.009482615672903759
354.0,0.039240000000000004,0.04072,0.015004162687707158,0.009482615672903759
355.0,0.03936,0.0408,0.01490344433549589,0.009629885455058695
356.0,0.03972,0.0408,0.014988485376366453,0.009663734014450151
357.0,0.03984,0.04088,0.015128510724281286,0.01000538630448824
358.0,0.03996,0.04096,0.0150237363216087,0.0100141940081393
359.0,0.04008,0.04104,0.015112962404937732,0.010054869873015031
360.0,0.04008,0.041280000000000004,0.015112962404937732,0.009944827390997528
361.0,0.04032,0.041440000000000005,0.015334954069919172,0.010182337649086284
362.0,0.04032,0.04168,0.015334954069919172,0.01022489958036613
363.0,0.040679999999999994,0.04168,0.01577189440305839,0.010063958729353098
364.0,0.0408,0.0416,0.01575837969501449,0.010093440990088968
365.0,0.04104,0.04152,0.015868027152556984,0.01025041562124011
366.0,0.041159999999999995,0.041440000000000005,0.015805398199504432,0.010246273588431044
367.0,0.04152,0.041280000000000004,0.015704204558535478,0.010139919091574325
368.0,0.04176,0.041280000000000004,0.015378967880232552,0.010456986727952342
369.0,0.042,0.041280000000000004,0.015428571428571429,0.010456986727952342
370.0,0.042,0.041440000000000005,0.015428571428571429,0.010246273588431044
371.0,0.04212,0.04152,0.015546690703707162,0.010313929554594741
372.0,0.04212,0.0416,0.015546690703707162,0.010380515499762828
373.0,0.04212,0.04208,0.015546690703707162,0.010165648437914095
374.0,0.04247999999999999,0.042,0.015982439342820568,0.010004080800006627
375.0,0.0426,0.04216,0.016092842876158787,0.009704532919397692
376.0,0.04272,0.04224,0.01642675766385256,0.009635309215249369
377.0,0.04272,0.04256,0.01642675766385256,0.00972302128235575
378.0,0.04272,0.042640000000000004,0.01642675766385256,0.009884558148744858
379.0,0.04272,0.042640000000000004,0.01642675766385256,0.009884558148744858
380.0,0.04272,0.04272,0.01642675766385256,0.00987894070170254
381.0,0.04295999999999999,0.04272,0.0164142297649177,0.009977607582042124
382.0,0.04308,0.0432,0.016562608490210712,0.010349011586442762
383.0,0.0432,0.0432,0.016664761795905928,0.010317411477295878
384.0,0.04356,0.043120000000000006,0.016788188267532696,0.010358157585759573
385.0,0.0438,0.04304,0.016938062438888145,0.010207960079251479
386.0,0.043919999999999994,0.043120000000000006,0.01690289191535108,0.010135087567455943
387.0,0.043919999999999994,0.0432,0.01690289191535108,0.01002853072844814
388.0,0.04428,0.04304,0.01696579993242107,0.010207960079251479
389.0,0.04452,0.04304,0.01688767211275003,0.010143782653951742
390.0,0.044640000000000006,0.0432,0.016847164116714428,0.010253919111386492
391.0,0.04488,0.04336,0.01663122217458501,0.010297136514981398
392.0,0.045,0.04336,0.016807432758109354,0.010454488343798193
393.0,0.04512000000000001,0.043440000000000006,0.016980949710226,0.010443550885692128
394.0,0.04524000000000001,0.04336,0.017065970436479005,0.010423208014144324
395.0,0.0456,0.0432,0.01709994629422286,0.010253919111386492
396.0,0.04596,0.0432,0.017168980096412843,0.010125740083811058
397.0,0.04608,0.04336,0.017332098333815823,0.010137342565273913
398.0,0.04632,0.0432,0.01748403353266713,0.0101579364769321
399.0,0.046560000000000004,0.043280000000000006,0.017589607321207762,0.010464790334005448
400.0,0.04668,0.04336,0.017786075727824795,0.010670883520217096
401.0,0.04692,0.043440000000000006,0.017553230995100217,0.010567875850898325
402.0,0.04692,0.04376,0.017553230995100217,0.01051832220655064
403.0,0.047279999999999996,0.04376,0.017592948494629713,0.010763809355276351
404.0,0.04752,0.043680000000000004,0.017517617953806113,0.010746503940294978
405.0,0.047639999999999995,0.044000000000000004,0.017499574338846538,0.010659861774958646
