time,ABCD,ABC,sd_ABCD,sd_ABC
41.0,0.00024,0.00192,0.0011876919823329444,0.002827272428994967
42.0,0.00048,0.00184,0.0016442850937072179,0.0028238055087099058
43.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.002940498361204253
44.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.0027093187636867883
45.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.002827272428994967
46.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.002827272428994967
47.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.002827272428994967
48.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.002827272428994967
49.0,0.00048,0.0021600000000000005,0.0016442850937072179,0.0028238055087099053
50.0,0.00048,0.0021600000000000005,0.0016442850937072179,0.0028238055087099053
51.0,0.00048,0.0021600000000000005,0.0016442850937072179,0.0028238055087099053
52.0,0.0006,0.0021600000000000005,0.0018182745801939794,0.0027057007089718206
53.0,0.0006,0.0022400000000000002,0.0018182745801939794,0.0029316012202012937
54.0,0.0006,0.00232,0.0018182745801939794,0.0030334193005684567
55.0,0.0006,0.0022400000000000002,0.0018182745801939794,0.0030409450732914447
56.0,0.0006,0.0022400000000000002,0.0018182745801939794,0.0030409450732914447
57.0,0.0006,0.00232,0.0018182745801939794,0.0030334193005684567
58.0,0.0006,0.0024000000000000002,0.0018182745801939794,0.003023715784073818
59.0,0.0006,0.0024000000000000002,0.0018182745801939794,0.003023715784073818
60.0,0.0006,0.00256,0.0018182745801939794,0.002997686182538058
61.0,0.0006,0.00264,0.0018182745801939794,0.0029813022767418472
62.0,0.0006,0.0028000000000000004,0.0018182745801939794,0.0030505937862946603
63.0,0.0006,0.0028000000000000004,0.0018182745801939794,0.0030505937862946603
64.0,0.0006,0.0028000000000000004,0.0018182745801939794,0.003155817433482075
65.0,0.0006,0.0028000000000000004,0.0018182745801939794,0.003155817433482075
66.0,0.0006,0.00272,0.0018182745801939794,0.0031754157690170983
67.0,0.0006,0.00256,0.0018182745801939794,0.003208152879455589
68.0,0.0006,0.00256,0.0018182745801939794,0.003208152879455589
69.0,0.0006,0.00264,0.0018182745801939794,0.0032935310745119003
70.0,0.0006,0.00264,0.0018182745801939794,0.0032935310745119003
71.0,0.0006,0.00256,0.0018182745801939794,0.003208152879455589
72.0,0.0006,0.00256,0.0018182745801939794,0.003208152879455589
73.0,0.0006,0.00264,0.0018182745801939794,0.0032935310745119003
74.0,0.0006,0.00264,0.0018182745801939794,0.0030888872575404753
75.0,0.0006,0.00264,0.0018182745801939794,0.0030888872575404753
76.0,0.00072,0.00256,0.0019695643359558955,0.0029976861825380574
77.0,0.00072,0.00272,0.0019695643359558955,0.0029626243192721648
78.0,0.00072,0.00272,0.0019695643359558955,0.0029626243192721648
79.0,0.00072,0.00272,0.0019695643359558955,0.0031754157690170983
80.0,0.00072,0.0028000000000000004,0.0019695643359558955,0.003356382892705923
81.0,0.00072,0.0028000000000000004,0.0019695643359558955,0.003356382892705923
82.0,0.00072,0.0028000000000000004,0.0019695643359558955,0.003356382892705923
83.0,0.00072,0.00272,0.0019695643359558955,0.0032766334141329035
84.0,0.00084,0.00264,0.002103058996523194,0.003192849153074056
85.0,0.00084,0.00272,0.002103058996523194,0.0032766334141329035
86.0,0.00084,0.0028000000000000004,0.002103058996523194,0.003257644071711823
87.0,0.00084,0.00288,0.002103058996523194,0.0033358901758460398
88.0,0.00084,0.0029600000000000004,0.002103058996523194,0.0035968239958528493
89.0,0.00084,0.0030400000000000006,0.002103058996523194,0.003574056176254146
90.0,0.00084,0.00312,0.002103058996523194,0.0036401390419732544
91.0,0.00084,0.00328,0.002103058996523194,0.003675845036817232
92.0,0.00096,0.003280000000000001,0.0022219682394541236,0.003763628297160025
93.0,0.00096,0.003280000000000001,0.0022219682394541236,0.003763628297160025
94.0,0.00096,0.0034400000000000003,0.0022219682394541236,0.0038764595671192297
95.0,0.00108,0.00344,0.0023285276069496216,0.0038764595671192292
96.0,0.00108,0.00344,0.0023285276069496216,0.0038764595671192292
97.0,0.00108,0.0033599999999999997,0.0023285276069496216,0.003734887917341301
98.0,0.00108,0.0033599999999999997,0.0023285276069496216,0.0038213150850972544
99.0,0.00108,0.00336,0.0023285276069496216,0.0039058302835737286
100.0,0.00108,0.00336,0.0023285276069496216,0.0039058302835737286
101.0,0.00108,0.0034400000000000003,0.0023285276069496216,0.0038764595671192297
102.0,0.0012000000000000001,0.00336,0.002710523708715754,0.0038213150850972544
103.0,0.0012000000000000001,0.00344,0.002710523708715754,0.0037912896949481986
104.0,0.0012000000000000001,0.00344,0.002710523708715754,0.0037912896949481986
105.0,0.0012000000000000001,0.0035199999999999997,0.002710523708715754,0.004171037163633065
106.0,0.0012000000000000001,0.0035199999999999997,0.002710523708715754,0.004171037163633065
107.0,0.0012000000000000001,0.00376,0.002710523708715754,0.004230887396665777
108.0,0.0012000000000000001,0.00384,0.002710523708715754,0.004196013657299616
109.0,0.0012000000000000001,0.00392,0.002710523708715754,0.004313434163832141
110.0,0.0012000000000000001,0.00392,0.002710523708715754,0.004313434163832141
111.0,0.00132,0.00384,0.002788021022964102,0.004348868020672103
112.0,0.00132,0.00376,0.002788021022964102,0.004230887396665777
113.0,0.00132,0.00384,0.002788021022964102,0.004348868020672103
114.0,0.00132,0.00384,0.002788021022964102,0.004348868020672103
115.0,0.00132,0.00376,0.002788021022964102,0.004307373838866915
116.0,0.00132,0.00384,0.002788021022964102,0.004348868020672103
117.0,0.00144,0.004,0.0028582854858056686,0.004351870346207948
118.0,0.00144,0.00392,0.0028582854858056686,0.004388482141948863
119.0,0.00144,0.00408,0.0028582854858056686,0.0044622681155096315
120.0,0.00168,0.00392,0.0032162850924503513,0.0042370571227238005
121.0,0.00168,0.00392,0.0032162850924503513,0.004159277802303508
122.0,0.0018,0.00392,0.0034817307448439835,0.004080016006371164
123.0,0.0018,0.00384,0.0034817307448439835,0.004196013657299616
124.0,0.00192,0.00376,0.0037243818826972167,0.004073608438999227
125.0,0.00192,0.00392,0.0037243818826972167,0.003999183590153758
126.0,0.00192,0.00384,0.0037243818826972167,0.003872245564822267
127.0,0.00192,0.00376,0.0037243818826972167,0.0038255851893293827
128.0,0.00192,0.00384,0.0037243818826972167,0.003872245564822267
129.0,0.00192,0.00392,0.0037243818826972167,0.003916683311587153
130.0,0.00192,0.00376,0.0037243818826972167,0.0038255851893293827
131.0,0.00192,0.00368,0.0037243818826972167,0.0037766198038533274
132.0,0.00192,0.00376,0.0037243818826972167,0.0037392567197675176
133.0,0.00192,0.00376,0.0037243818826972167,0.0037392567197675176
134.0,0.00192,0.00368,0.0037243818826972167,0.0035995464566911137
135.0,0.00192,0.00384,0.0037243818826972167,0.0036104157711843005
136.0,0.00192,0.00384,0.0037243818826972167,0.0036104157711843005
137.0,0.00192,0.00384,0.0037243818826972167,0.0036104157711843005
138.0,0.00192,0.00376,0.0037243818826972167,0.003560325598501764
139.0,0.00192,0.00384,0.0037243818826972167,0.0036104157711843005
140.0,0.00192,0.00376,0.0037243818826972167,0.003560325598501764
141.0,0.00204,0.00368,0.004130325875368031,0.0035995464566911137
142.0,0.00204,0.00368,0.004130325875368031,0.0035995464566911137
143.0,0.00204,0.0036,0.004130325875368031,0.0034522988495984492
144.0,0.00204,0.00368,0.004130325875368031,0.003413299319558418
145.0,0.00204,0.00376,0.004130325875368031,0.003467399190006415
146.0,0.00204,0.00384,0.004130325875368031,0.0036104157711843005
147.0,0.00204,0.00376,0.004130325875368031,0.0035603255985017634
148.0,0.00216,0.00368,0.004156921938165305,0.0035076592578794988
149.0,0.00216,0.00368,0.004156921938165305,0.0035076592578794988
150.0,0.00216,0.0036,0.004156921938165305,0.0035456210417116733
151.0,0.00216,0.0036,0.004156921938165305,0.0035456210417116733
152.0,0.00216,0.0036,0.004156921938165305,0.0035456210417116733
153.0,0.00216,0.0036,0.004156921938165305,0.0035456210417116733
154.0,0.00216,0.0035199999999999997,0.004156921938165305,0.0034889914337082853
155.0,0.00216,0.0036,0.004156921938165305,0.0034522988495984492
156.0,0.00216,0.00376,0.004156921938165305,0.003467399190006415
157.0,0.00228,0.00376,0.004179834973795408,0.0035603255985017634
158.0,0.0024000000000000002,0.00392,0.004199125273342591,0.003832407459910221
159.0,0.00252,0.00384,0.004214842578220885,0.004117459093634702
160.0,0.00252,0.004,0.004214842578220885,0.004276179870598791
161.0,0.00276,0.00384,0.004405747637450193,0.004273124364763409
162.0,0.00276,0.004,0.004405747637450193,0.004426266681379905
163.0,0.0028799999999999997,0.004,0.0045742848219861715,0.004426266681379905
164.0,0.0028799999999999997,0.004240000000000001,0.0045742848219861715,0.004456410196193198
165.0,0.0028799999999999997,0.004320000000000001,0.0045742848219861715,0.00455998567845943
166.0,0.0028799999999999997,0.0041600000000000005,0.0045742848219861715,0.004348868020672103
167.0,0.0028799999999999997,0.0041600000000000005,0.0045742848219861715,0.0044233148526545436
168.0,0.0028799999999999997,0.004,0.0045742848219861715,0.004351870346207948
169.0,0.0028799999999999997,0.00408,0.0045742848219861715,0.0042370571227238005
170.0,0.0028799999999999997,0.0041600000000000005,0.0045742848219861715,0.004273124364763409
171.0,0.0028799999999999997,0.004240000000000001,0.0045742848219861715,0.004307373838866915
172.0,0.0028799999999999997,0.004240000000000001,0.0045742848219861715,0.004307373838866915
173.0,0.0028799999999999997,0.00408,0.0045742848219861715,0.004313434163832141
174.0,0.0028799999999999997,0.00408,0.0045742848219861715,0.004313434163832141
175.0,0.0028799999999999997,0.00408,0.0045742848219861715,0.004313434163832141
176.0,0.0028799999999999997,0.00408,0.0045742848219861715,0.004313434163832141
177.0,0.0028799999999999997,0.00424,0.0045742848219861715,0.004529089650384997
178.0,0.0028799999999999997,0.004240000000000001,0.0045742848219861715,0.004740446891875689
179.0,0.0028799999999999997,0.004320000000000001,0.0045742848219861715,0.004769974115362104
180.0,0.0028799999999999997,0.00448,0.0045742848219861715,0.004891642184921759
181.0,0.0028799999999999997,0.0048,0.0045742848219861715,0.004848732213850612
182.0,0.0028799999999999997,0.00488,0.0045742848219861715,0.004868222656856884
183.0,0.0028799999999999997,0.00488,0.0045742848219861715,0.004868222656856884
184.0,0.003,0.004880000000000001,0.004733726150223112,0.004800680223910451
185.0,0.003,0.0048000000000000004,0.004733726150223112,0.004642307659791978
186.0,0.00312,0.00496,0.0051770293270428,0.004750767929331778
187.0,0.00312,0.00496,0.0051770293270428,0.004952673984004674
188.0,0.00312,0.00504,0.0051770293270428,0.00516250216188125
189.0,0.0032400000000000003,0.00504,0.005172770149582152,0.00522536982384198
190.0,0.00336,0.00504,0.0051656637165666385,0.00522536982384198
191.0,0.00336,0.00504,0.0051656637165666385,0.00522536982384198
192.0,0.00336,0.00504,0.0051656637165666385,0.00522536982384198
193.0,0.00336,0.00512,0.0051656637165666385,0.004984219997110063
194.0,0.0034799999999999996,0.00488,0.0051556982543391645,0.004732173854345918
195.0,0.0037199999999999998,0.00456,0.005540352895265936,0.004500158727359355
196.0,0.0037199999999999998,0.004719999999999999,0.005540352895265936,0.004620451431253382
197.0,0.0037199999999999998,0.00464,0.005540352895265936,0.004525483399593904
198.0,0.0037199999999999998,0.00464,0.005540352895265936,0.004525483399593904
199.0,0.00384,0.00456,0.005523086980658404,0.0043526206040096094
200.0,0.00384,0.0044800000000000005,0.005523086980658404,0.004092003151992722
201.0,0.00384,0.004320000000000001,0.005523086980658404,0.004027659471247108
202.0,0.00384,0.004240000000000001,0.005523086980658404,0.004073608438999227
203.0,0.00384,0.004240000000000001,0.005523086980658404,0.004073608438999227
204.0,0.00396,0.0041600000000000005,0.00589001230032325,0.00395567275425755
205.0,0.00396,0.0041600000000000005,0.00589001230032325,0.00395567275425755
206.0,0.00396,0.004240000000000001,0.00589001230032325,0.004152992528138656
207.0,0.00396,0.004320000000000001,0.00589001230032325,0.004263944709983458
208.0,0.00396,0.0044,0.00589001230032325,0.004295227536677974
209.0,0.00396,0.004320000000000001,0.00589001230032325,0.004263944709983458
210.0,0.00396,0.0044800000000000005,0.00589001230032325,0.004171037163633064
211.0,0.00396,0.00456,0.00589001230032325,0.00412142238177302
212.0,0.00396,0.00456,0.00589001230032325,0.00404141821944844
213.0,0.00396,0.00456,0.00589001230032325,0.00404141821944844
214.0,0.00396,0.00448,0.00589001230032325,0.003845166592288165
215.0,0.00396,0.004399999999999999,0.00589001230032325,0.003896623341995959
216.0,0.00396,0.00448,0.00589001230032325,0.0039291687857533905
217.0,0.004079999999999999,0.00448,0.0061140186857578304,0.0039291687857533905
218.0,0.004079999999999999,0.004399999999999999,0.0061140186857578304,0.003896623341995959
219.0,0.004079999999999999,0.004399999999999999,0.0061140186857578304,0.003896623341995959
220.0,0.0042,0.0044,0.0063277813115286,0.00381190401832181
221.0,0.00432,0.00432,0.006303351878005794,0.00368914568950148
222.0,0.00432,0.00456,0.006303351878005794,0.003614935006613648
223.0,0.00432,0.00456,0.006303351878005794,0.003791289694948199
224.0,0.00432,0.00464,0.006303351878005794,0.003734887917341301
225.0,0.00444,0.004719999999999999,0.0063924700601088276,0.0037636282971600255
226.0,0.00444,0.004719999999999999,0.0063924700601088276,0.0037636282971600255
227.0,0.00444,0.00464,0.0063924700601088276,0.003821315085097255
228.0,0.00444,0.00456,0.0063924700601088276,0.003791289694948199
229.0,0.00444,0.004719999999999999,0.0063924700601088276,0.003849410238422695
230.0,0.00444,0.0048,0.0063924700601088276,0.0038756171332144386
231.0,0.00444,0.004719999999999999,0.0063924700601088276,0.003933321803280691
232.0,0.00456,0.00456,0.006590531241168371,0.0038764595671192292
233.0,0.00456,0.0044800000000000005,0.006590531241168371,0.003929168785753391
234.0,0.00456,0.0044,0.006590531241168371,0.003979539507766892
235.0,0.00456,0.0044800000000000005,0.006590531241168371,0.004011412291379256
236.0,0.00456,0.004240000000000001,0.006590531241168371,0.003910008090184229
237.0,0.00468,0.0041600000000000005,0.006888144206696379,0.0037869809201784895
238.0,0.0048,0.00408,0.0068571428571428585,0.003746236206419146
239.0,0.0048,0.00416,0.0068571428571428585,0.0037869809201784895
240.0,0.00492,0.00408,0.007035884696993531,0.003746236206419146
241.0,0.00492,0.0044,0.007035884696993531,0.003979539507766892
242.0,0.00492,0.0044,0.007035884696993531,0.003896623341995959
243.0,0.00492,0.0044,0.007035884696993531,0.0037252585172586564
244.0,0.00492,0.0044,0.007035884696993531,0.0037252585172586564
245.0,0.00492,0.004320000000000001,0.007035884696993531,0.00368914568950148
246.0,0.00492,0.004320000000000001,0.007035884696993531,0.00368914568950148
247.0,0.00492,0.004320000000000001,0.007035884696993531,0.00368914568950148
248.0,0.00492,0.0041600000000000005,0.007035884696993531,0.003699751784283119
249.0,0.00492,0.0041600000000000005,0.007035884696993531,0.003699751784283119
250.0,0.00492,0.00408,0.007035884696993531,0.003658035605320965
251.0,0.00492,0.004,0.007035884696993531,0.003614031611621005
252.0,0.00492,0.00408,0.007035884696993531,0.003746236206419146
253.0,0.00492,0.00408,0.007035884696993531,0.0036580356053209652
254.0,0.00492,0.004079999999999999,0.007035884696993531,0.003746236206419146
255.0,0.00492,0.004079999999999999,0.007035884696993531,0.003746236206419146
256.0,0.00492,0.00392,0.007035884696993531,0.0036580356053209652
257.0,0.00492,0.00392,0.007035884696993531,0.003746236206419146
258.0,0.00492,0.004,0.007035884696993531,0.0037904283318347426
259.0,0.00492,0.00408,0.007035884696993531,0.003916683311587153
260.0,0.00504,0.004,0.007001340979427019,0.003958973274443148
261.0,0.00504,0.00392,0.007001340979427019,0.003832407459910221
262.0,0.00504,0.00392,0.007001340979427019,0.003832407459910221
263.0,0.00504,0.00384,0.007001340979427019,0.0037869809201784895
264.0,0.00504,0.00392,0.007001340979427019,0.003746236206419146
265.0,0.00504,0.004,0.007001340979427019,0.003703280399090206
266.0,0.00504,0.00408,0.007001340979427019,0.003658035605320965
267.0,0.00504,0.00392,0.007001340979427019,0.003474924753259605
268.0,0.00504,0.00392,0.007001340979427019,0.0035676551494372493
269.0,0.00504,0.00392,0.007001340979427019,0.0035676551494372493
270.0,0.00504,0.004,0.007001340979427019,0.003703280399090206
271.0,0.00504,0.00408,0.007001340979427019,0.003746236206419146
272.0,0.00504,0.00408,0.007001340979427019,0.003746236206419146
273.0,0.0051600000000000005,0.004,0.007274108403180729,0.0037904283318347426
274.0,0.0051600000000000005,0.00392,0.007274108403180729,0.0038324074599102205
275.0,0.0051600000000000005,0.00392,0.007274108403180729,0.003916683311587153
276.0,0.0051600000000000005,0.00384,0.007274108403180729,0.00395567275425755
277.0,0.0051600000000000005,0.00392,0.007274108403180729,0.004159277802303507
278.0,0.0051600000000000005,0.004,0.007274108403180729,0.004199125273342591
279.0,0.0051600000000000005,0.004,0.007274108403180729,0.004199125273342591
280.0,0.0051600000000000005,0.00392,0.007274108403180729,0.004159277802303507
281.0,0.0051600000000000005,0.004,0.007274108403180729,0.004199125273342591
282.0,0.0051600000000000005,0.00408,0.007274108403180729,0.004159277802303507
283.0,0.0051600000000000005,0.004,0.007274108403180729,0.004120630029101702
284.0,0.0051600000000000005,0.004,0.007274108403180729,0.004199125273342591
285.0,0.0051600000000000005,0.004240000000000001,0.007274108403180729,0.004152992528138656
286.0,0.0051600000000000005,0.0041600000000000005,0.007274108403180729,0.004117459093634702
287.0,0.0051600000000000005,0.004240000000000001,0.007274108403180729,0.004307373838866915
288.0,0.0051600000000000005,0.00408,0.007274108403180729,0.004313434163832142
289.0,0.0051600000000000005,0.00416,0.007274108403180729,0.004273124364763409
290.0,0.00528,0.00408,0.007236641458013292,0.0042370571227238005
291.0,0.00528,0.0041600000000000005,0.007236641458013292,0.004196013657299616
292.0,0.00528,0.0041600000000000005,0.007236641458013292,0.004196013657299616
293.0,0.00528,0.004240000000000001,0.007236641458013292,0.004152992528138656
294.0,0.00528,0.004320000000000001,0.007236641458013292,0.004027659471247108
295.0,0.00528,0.004240000000000001,0.007236641458013292,0.004073608438999226
296.0,0.00528,0.004320000000000001,0.007236641458013292,0.004107931601282612
297.0,0.00528,0.004320000000000001,0.007236641458013292,0.00418666493348896
298.0,0.00528,0.004320000000000001,0.007236641458013292,0.00418666493348896
299.0,0.00528,0.004320000000000001,0.007236641458013292,0.00418666493348896
300.0,0.00528,0.0044,0.007236641458013292,0.0042185208743524
301.0,0.0054,0.004240000000000001,0.007298308442539886,0.004230887396665777
302.0,0.0054,0.0044800000000000005,0.007298308442539886,0.0043247743836398855
303.0,0.0054,0.0044800000000000005,0.007298308442539886,0.0043247743836398855
304.0,0.0054,0.0044800000000000005,0.007298308442539886,0.0043247743836398855
305.0,0.0054,0.0044800000000000005,0.007298308442539886,0.0043247743836398855
306.0,0.005520000000000001,0.00456,0.007256917881777163,0.004500158727359356
307.0,0.005520000000000001,0.00464,0.007256917881777163,0.004597070939684289
308.0,0.005520000000000001,0.00464,0.007256917881777163,0.004597070939684289
309.0,0.005520000000000001,0.00464,0.007256917881777163,0.004597070939684289
310.0,0.005520000000000001,0.00472,0.007256917881777163,0.004620451431253382
311.0,0.005520000000000001,0.00464,0.007256917881777163,0.004597070939684289
312.0,0.005520000000000001,0.0048000000000000004,0.007256917881777163,0.004571428571428571
313.0,0.005520000000000001,0.00472,0.007256917881777163,0.004620451431253382
314.0,0.005520000000000001,0.00464,0.007256917881777163,0.004667560652951345
315.0,0.005640000000000001,0.00456,0.0073143973205770894,0.004643010986462143
316.0,0.005640000000000001,0.00456,0.0073143973205770894,0.004643010986462143
317.0,0.00576,0.0044800000000000005,0.007269056587582008,0.004616916543251235
318.0,0.00576,0.0044800000000000005,0.007269056587582008,0.004616916543251235
319.0,0.00576,0.0044800000000000005,0.007269056587582008,0.004616916543251235
320.0,0.00576,0.00456,0.007269056587582008,0.004781597376336464
321.0,0.00576,0.00456,0.007269056587582008,0.004781597376336464
322.0,0.005880000000000001,0.0044,0.0073224285031452145,0.004797958749641905
323.0,0.005880000000000001,0.00456,0.0073224285031452145,0.004781597376336464
324.0,0.006000000000000001,0.00456,0.0072730983207759175,0.004781597376336464
325.0,0.006000000000000001,0.00456,0.0072730983207759175,0.004781597376336464
326.0,0.006000000000000001,0.0044800000000000005,0.0072730983207759175,0.0048244276386755275
327.0,0.006000000000000001,0.0044800000000000005,0.0072730983207759175,0.0048244276386755275
328.0,0.006000000000000001,0.00456,0.0072730983207759175,0.004849405602120486
329.0,0.006000000000000001,0.00456,0.0072730983207759175,0.004849405602120486
330.0,0.006000000000000001,0.00456,0.0072730983207759175,0.004849405602120486
331.0,0.006000000000000001,0.00464,0.0072730983207759175,0.004872915566932079
332.0,0.006000000000000001,0.00464,0.0072730983207759175,0.004872915566932079
333.0,0.006000000000000001,0.004560000000000001,0.0072730983207759175,0.004849405602120486
334.0,0.006000000000000001,0.004560000000000001,0.0072730983207759175,0.004849405602120486
335.0,0.006000000000000001,0.0044800000000000005,0.0072730983207759175,0.004891642184921759
336.0,0.006000000000000001,0.00464,0.0072730983207759175,0.004872915566932079
337.0,0.006000000000000001,0.00464,0.0072730983207759175,0.004872915566932079
338.0,0.006000000000000001,0.00456,0.0072730983207759175,0.004982254223025672
339.0,0.006000000000000001,0.0044800000000000005,0.0072730983207759175,0.0050233739373339225
340.0,0.006000000000000001,0.00456,0.0072730983207759175,0.005047367469022534
341.0,0.006000000000000001,0.00464,0.0072730983207759175,0.005005140214961872
342.0,0.006000000000000001,0.00456,0.0072730983207759175,0.004916278665654272
343.0,0.006000000000000001,0.00464,0.0072730983207759175,0.005005140214961872
344.0,0.006000000000000001,0.00464,0.0072730983207759175,0.005005140214961872
345.0,0.006000000000000001,0.00464,0.0072730983207759175,0.005005140214961872
346.0,0.006000000000000001,0.00464,0.0072730983207759175,0.005005140214961872
347.0,0.006000000000000001,0.00464,0.0072730983207759175,0.00493947035085127
348.0,0.006000000000000001,0.00472,0.0072730983207759175,0.004961237501976741
349.0,0.006000000000000001,0.00464,0.0072730983207759175,0.00493947035085127
350.0,0.00624,0.0044800000000000005,0.00736943494635589,0.004545641554594593
351.0,0.00624,0.00456,0.00736943494635589,0.004643010986462143
352.0,0.0064800000000000005,0.00432,0.0076511703786587655,0.004631039906138242
353.0,0.0064800000000000005,0.0044,0.0076511703786587655,0.004589250972631145
354.0,0.0064800000000000005,0.00432,0.0076511703786587655,0.004631039906138242
355.0,0.0066,0.00424,0.007971889387602116,0.00460062107608465
356.0,0.0066,0.00416,0.007971889387602116,0.0044233148526545436
357.0,0.0066,0.00416,0.007971889387602116,0.0044233148526545436
358.0,0.0066,0.00416,0.007971889387602116,0.0044233148526545436
359.0,0.00672,0.00408,0.008007751346829711,0.004313434163832141
360.0,0.00672,0.00408,0.008007751346829711,0.004313434163832141
361.0,0.00672,0.00408,0.008007751346829711,0.004313434163832141
362.0,0.00672,0.004079999999999999,0.008007751346829711,0.004313434163832141
363.0,0.00672,0.004,0.008007751346829711,0.003958973274443148
364.0,0.00672,0.004,0.008007751346829711,0.003958973274443148
365.0,0.00672,0.004320000000000001,0.008007751346829711,0.00418666493348896
366.0,0.00672,0.0044,0.008007751346829711,0.0042185208743524
367.0,0.00672,0.0044,0.008007751346829711,0.0042185208743524
368.0,0.00672,0.0044,0.008007751346829711,0.0042185208743524
369.0,0.00672,0.0044,0.008007751346829711,0.0042185208743524
370.0,0.00672,0.0044800000000000005,0.008007751346829711,0.004399628926838893
371.0,0.00672,0.00448,0.008007751346829711,0.004473231037892784
372.0,0.00672,0.004240000000000001,0.008007751346829711,0.004307373838866915
373.0,0.00672,0.004240000000000001,0.008007751346829711,0.004307373838866915
374.0,0.00672,0.004240000000000001,0.008007751346829711,0.004307373838866915
375.0,0.00672,0.004240000000000001,0.008007751346829711,0.004307373838866915
376.0,0.00672,0.004320000000000001,0.008007751346829711,0.00433984858195372
377.0,0.00672,0.0044800000000000005,0.008007751346829711,0.004324774383639886
378.0,0.00672,0.0044800000000000005,0.008007751346829711,0.004324774383639886
379.0,0.006959999999999999,0.004320000000000001,0.008253533566087353,0.004263944709983458
380.0,0.006959999999999999,0.004240000000000001,0.008253533566087353,0.004307373838866915
381.0,0.006959999999999999,0.004240000000000001,0.008253533566087353,0.004230887396665777
382.0,0.006959999999999999,0.004240000000000001,0.008253533566087353,0.004230887396665777
383.0,0.0070799999999999995,0.0041600000000000005,0.008282856650076366,0.004196013657299616
384.0,0.0072,0.004,0.008221425468536091,0.004199125273342591
385.0,0.0072,0.004,0.008221425468536091,0.004199125273342591
386.0,0.0072,0.004,0.008221425468536091,0.004199125273342591
387.0,0.00756,0.00376,0.008293493884746435,0.004073608438999227
388.0,0.00756,0.0036,0.008293493884746435,0.003896623341995959
389.0,0.00756,0.0036,0.008293493884746435,0.003896623341995959
390.0,0.00756,0.00376,0.008293493884746435,0.0038255851893293827
391.0,0.00768,0.00376,0.00831384387633061,0.0038255851893293827
392.0,0.00768,0.00384,0.00831384387633061,0.0037869809201784895
393.0,0.00792,0.00376,0.00860906024879295,0.003910008090184229
394.0,0.00792,0.00376,0.00860906024879295,0.003910008090184229
395.0,0.008159999999999999,0.0036,0.009051688307961657,0.003979539507766892
396.0,0.008159999999999999,0.00368,0.009051688307961657,0.003945754628944473
397.0,0.008159999999999999,0.00368,0.009051688307961657,0.003945754628944473
398.0,0.008159999999999999,0.0036,0.009051688307961657,0.00381190401832181
399.0,0.008159999999999999,0.0035199999999999997,0.009051688307961657,0.003845166592288165
