time,ABCD,ABC,sd_ABCD,sd_ABC
392.0,0.4889200000000001,0.30782,0.06149676512803028,0.06464860416282799
393.0,0.4889200000000001,0.30802,0.06272139454231972,0.06412487501710702
394.0,0.4923700000000001,0.30627,0.06713722642258296,0.06634952672754868
395.0,0.49338,0.30567999999999995,0.06555154961223768,0.06598589993247791
396.0,0.49308,0.30608,0.06561729877852257,0.06600194058977481
397.0,0.49187999999999993,0.30688,0.06506970310848409,0.0652386884037874
398.0,0.49202000000000007,0.30692,0.06672951280196701,0.06647011632031619
399.0,0.49341999999999997,0.30601999999999996,0.06958378134495585,0.06997791570823388
400.0,0.49455,0.30534999999999995,0.06877549114196264,0.06929549885538137
401.0,0.48900999999999994,0.30940999999999996,0.0660719679553663,0.06619745409978339
402.0,0.48915,0.30945,0.06666596590540791,0.06704383836435875
403.0,0.49134999999999995,0.30805,0.06854481318189885,0.06818889020562476
404.0,0.49255000000000004,0.30805,0.06662671151174045,0.0655484052768901
405.0,0.49075,0.30945,0.06605528370274784,0.06580601658041474
406.0,0.49195,0.30865,0.06539875744039389,0.06529194344471512
407.0,0.48846000000000006,0.31106,0.05859696617099255,0.06188875976991772
408.0,0.48831,0.31131,0.06000701894972224,0.06214494217861852
409.0,0.49010999999999993,0.31011,0.06136887886322588,0.06313267975086478
410.0,0.49091,0.30961,0.06245371538712942,0.06499990598283797
411.0,0.48971000000000003,0.31041,0.06537078317512568,0.06652349702598066
412.0,0.49381,0.30791,0.06410356125564762,0.06446612061440261
413.0,0.49347,0.30827000000000004,0.06155763579973264,0.062085775628186644
414.0,0.49097999999999997,0.31018000000000007,0.061261647830837,0.06246766921351954
415.0,0.49278,0.30898,0.06181670200248996,0.06276925516476513
416.0,0.49518000000000006,0.30757999999999996,0.0633667184735095,0.062089570359882086
417.0,0.49478,0.30828,0.060298680823803345,0.0619910518143587
418.0,0.49204000000000003,0.31034,0.06037206525062947,0.06254682609489833
419.0,0.49067,0.31157,0.062358859625055475,0.06494850407683138
420.0,0.4899900000000001,0.31229,0.06324579197085133,0.06470746838384626
421.0,0.48729,0.31409000000000004,0.0664730970112167,0.06671590530152476
422.0,0.48633000000000004,0.31503000000000003,0.06631605607188423,0.06650745458331356
423.0,0.48783,0.31403,0.0654078200928064,0.06711116287040615
424.0,0.48813,0.31403000000000003,0.06809094557051525,0.06771053287802617
425.0,0.4865300000000001,0.31553,0.06931023143676684,0.06882072376982111
426.0,0.48802999999999996,0.31472999999999995,0.06668355164960893,0.06684474020391801
427.0,0.48773000000000005,0.31512999999999997,0.0677380359558167,0.06745887711050415
428.0,0.4857000000000001,0.31670000000000004,0.06571310463836054,0.06645443490988331
429.0,0.48840000000000006,0.31529999999999997,0.06838660155854562,0.0678056491791507
430.0,0.49019999999999997,0.3141,0.06644113366299707,0.06591783989301847
431.0,0.49,0.3145,0.06696689970848028,0.06664143461901768
432.0,0.49,0.3145,0.06788373899692046,0.0668714279703064
433.0,0.4867,0.31689999999999996,0.06998434168303708,0.06802933116670999
434.0,0.4878,0.31620000000000004,0.07050954516656564,0.06769121811654012
435.0,0.48855000000000004,0.31585,0.06856382045034738,0.06709007588927204
436.0,0.48931,0.31551,0.06738742127025299,0.06546315101959377
437.0,0.48721000000000003,0.31751,0.06802217330110867,0.06668885918497885
438.0,0.48930999999999997,0.31611,0.06905314817390495,0.06765627551204409
439.0,0.48691,0.31791,0.07083757135271872,0.0681380202088364
440.0,0.48691,0.31791,0.06589080268738481,0.06484450632089045
441.0,0.48503,0.31943,0.06298684406487219,0.060871159680164474
442.0,0.48253000000000007,0.32112999999999997,0.06398839146614207,0.06107036097731035
443.0,0.47978000000000004,0.32308,0.06313742906941135,0.06104008949250095
444.0,0.48239999999999994,0.32159999999999994,0.06428911967892319,0.062042344614404485
445.0,0.4838,0.3207,0.06649128445962606,0.06466252720271938
446.0,0.4861,0.3192,0.0687442192243659,0.0660232588340708
447.0,0.48562,0.31962,0.06860555974760958,0.06665678411599879
448.0,0.48352000000000006,0.32142000000000004,0.06812236168554466,0.06631744594270528
449.0,0.4802199999999999,0.32362,0.06700363023483477,0.06554307397013467
450.0,0.48352000000000006,0.32142000000000004,0.06669733839888178,0.06649085605851333
451.0,0.48532,0.32022,0.06640355351328661,0.06646934130359149
452.0,0.48322000000000004,0.32162,0.06156274289804926,0.06430840779502563
453.0,0.48591999999999996,0.32002,0.0640564271450247,0.06553000392294674
454.0,0.48382,0.32142,0.06831927128038492,0.06685143788636672
455.0,0.48695,0.31965,0.0676364875229668,0.06592563533208758
456.0,0.48295,0.32234999999999997,0.07033647486880258,0.0683612470703256
457.0,0.48715,0.31955,0.0668159502822583,0.06671397942339409
458.0,0.48614999999999997,0.32045,0.06447791494109836,0.06538655454412257
459.0,0.48465,0.32145,0.06332079221924444,0.06357328944858155
460.0,0.48696,0.31995999999999997,0.06476373845124923,0.06353109792881283
461.0,0.48536999999999997,0.32106999999999997,0.06628902966966295,0.06418396146305484
462.0,0.48567,0.32087000000000004,0.06932999044971501,0.06607596714648553
463.0,0.48567,0.32087000000000004,0.0654956325168929,0.06330599968375507
464.0,0.48467,0.32157,0.06297282643082545,0.06189323733884687
465.0,0.48039999999999994,0.32449999999999996,0.06393557363281865,0.06299422772979067
466.0,0.48753,0.32003,0.0647316847463513,0.0634654849329758
467.0,0.49083,0.31823,0.06701350007214361,0.06654274163758557
468.0,0.49083,0.31823,0.06778681004562478,0.06705084080401418
469.0,0.48753,0.32062999999999997,0.06842742302777609,0.06732097921468642
470.0,0.48464999999999997,0.32265,0.06678026306741788,0.06683469355526561
471.0,0.48314999999999997,0.32365,0.06977385910311551,0.06928135799518198
472.0,0.48429,0.32319000000000003,0.06911523023549188,0.06939110282676844
473.0,0.48239,0.32449,0.06538339068737395,0.06698703251564832
474.0,0.48112,0.32561999999999997,0.06673924534100509,0.06768655924945736
475.0,0.47653000000000006,0.3287299999999999,0.0683284484580681,0.06792239406971472
476.0,0.47263000000000005,0.33153,0.06738411751243235,0.06715720363445755
477.0,0.47743,0.32833,0.0659914679211172,0.06558933379041677
478.0,0.48027000000000003,0.32657,0.06689640038027744,0.0651733128440676
479.0,0.48027000000000003,0.32656999999999997,0.06337460457510173,0.06403822327644669
480.0,0.47599,0.3294899999999999,0.06567266470068722,0.0658448582163813
481.0,0.47618000000000005,0.32958,0.07163732732777423,0.06925726888153542
482.0,0.47918000000000005,0.32758000000000004,0.07180717445374316,0.06881481224153986
483.0,0.47528,0.33037999999999995,0.07396082501137773,0.0694642964755887
484.0,0.4794799999999999,0.32758,0.07073859689666662,0.06823698751151361
485.0,0.47917999999999994,0.32797999999999994,0.06919820456595327,0.0674851244364417
486.0,0.47647999999999996,0.32977999999999996,0.07062198129778181,0.06866351566762645
487.0,0.47608000000000006,0.33027999999999996,0.06642846536012262,0.06531432623951051
488.0,0.47720999999999997,0.32961000000000007,0.06311546177563399,0.06409555603183659
489.0,0.47771,0.32931,0.06425066049261575,0.0653524546848344
490.0,0.47689,0.33009,0.06555310824057087,0.0656752178711593
491.0,0.47798999999999997,0.32939000000000007,0.06744447697734393,0.06635790545339429
492.0,0.47482,0.33182,0.06790313659615409,0.06539736812422772
493.0,0.4772199999999999,0.33042,0.07222741581947671,0.06969764136698753
494.0,0.47946,0.3290599999999999,0.07320973330442511,0.0708197056409493
495.0,0.47556000000000004,0.3316599999999999,0.06856572751673383,0.0673225643953621
496.0,0.47856000000000004,0.32966,0.0671654552864669,0.0663845880860425
497.0,0.47870999999999997,0.32991,0.06501006837328345,0.06422421189815718
498.0,0.47953,0.32943,0.0623551987253734,0.06310153034050071
499.0,0.47523000000000004,0.33233,0.06193477425991204,0.06236323298453047
500.0,0.47756,0.33106,0.0627065185985275,0.06169177539603761
501.0,0.47776,0.33116,0.06517980104792025,0.06348144085741386
502.0,0.4779299999999999,0.3312299999999999,0.0674519290107609,0.06549143748489862
503.0,0.47552999999999995,0.33283,0.0651429593395568,0.06463058271609674
504.0,0.47763,0.33143,0.06576767420014919,0.06534218477454752
505.0,0.48113,0.32913,0.06574417130518918,0.06568514660749784
506.0,0.47933,0.33033,0.06598975356642557,0.0662657726602703
507.0,0.47923999999999994,0.33043999999999996,0.06808864097852908,0.06765693615662041
508.0,0.48068000000000005,0.32958000000000004,0.06749319157582422,0.06665199535534165
509.0,0.4794800000000001,0.33058,0.06535041211527563,0.06473491868357986
510.0,0.47700000000000004,0.3323,0.06353747005515802,0.062345971818716574
511.0,0.48131000000000007,0.32951,0.06652616937808167,0.06588902439218185
512.0,0.4777100000000001,0.33210999999999996,0.06473524869993492,0.06526819495533236
513.0,0.47430999999999995,0.3344099999999999,0.06860672508779826,0.06764092583994433
514.0,0.4767099999999999,0.33280999999999994,0.06645698768467627,0.06678091649626267
515.0,0.47991000000000006,0.33110999999999996,0.07038180076403189,0.06787419958789179
516.0,0.48002,0.33132,0.06849979429298907,0.06618734964119088
517.0,0.48062000000000005,0.33092000000000005,0.06400059658812848,0.06339752408892685
518.0,0.48382,0.32882,0.06449577231466143,0.06403366854296813
519.0,0.48262,0.32982,0.06657141376982414,0.06417988923189398
520.0,0.47872,0.33262,0.06688797811387048,0.0649524736894896
521.0,0.48022,0.3316200000000001,0.06516530340355033,0.06499475969552305
522.0,0.47961999999999994,0.33202,0.06165688374489351,0.06245984245250639
523.0,0.4747199999999999,0.33531999999999995,0.06616494234834333,0.06548496319034167
524.0,0.4764299999999999,0.33422999999999997,0.06580384917052015,0.06460522776482917
525.0,0.48132999999999987,0.33102999999999994,0.06415118742848683,0.062484980821656884
526.0,0.48126,0.33116,0.06141523188160008,0.06196410169598119
527.0,0.48006,0.33196,0.06303515453356727,0.06285029832864757
528.0,0.4764599999999999,0.33436,0.06668460667707929,0.06434354134745238
529.0,0.47806,0.33336,0.06704541201847651,0.06579897761018369
530.0,0.47625999999999996,0.33475999999999995,0.06681432435783467,0.06553002550300314
531.0,0.47503999999999996,0.33593999999999985,0.06325432392295008,0.06462335631811598
532.0,0.47579,0.33559,0.06698353408401082,0.06673180075738427
533.0,0.47578999999999994,0.3357899999999999,0.0658198175615702,0.06617031819555509
534.0,0.47369,0.3372900000000001,0.06988470953121739,0.06842754702544285
535.0,0.47249,0.33809,0.07189533568270819,0.0689605501337357
536.0,0.47359,0.33738999999999997,0.07074753734515457,0.06825855405749671
537.0,0.47479,0.33658999999999994,0.06976950435092497,0.06792614750706472
538.0,0.47358999999999996,0.33779,0.06735974504498404,0.06697931159558287
539.0,0.47478999999999993,0.3369899999999999,0.07037494029995495,0.06983667743493754
540.0,0.47708999999999996,0.33549,0.06768302459392472,0.06900819670242957
541.0,0.47601,0.33630999999999994,0.0676432255262562,0.06942442951974048
542.0,0.47630999999999996,0.33631,0.06773652089254557,0.0679063072597573
543.0,0.47870999999999997,0.33470999999999995,0.06770931556397106,0.0684694571736666
544.0,0.47773,0.33562999999999993,0.06898760758281157,0.06905826189062056
545.0,0.47435999999999995,0.33796,0.06666401812920755,0.06638652047675116
546.0,0.47306,0.33885999999999994,0.06823678619263213,0.06804306716998426
547.0,0.47546,0.33726,0.06618956858825256,0.06533018236062661
548.0,0.47395999999999994,0.33866,0.06663467717352732,0.06640147558297149
549.0,0.47446,0.33836,0.06745120495962285,0.06735231055705318
550.0,0.4760599999999999,0.33736,0.06582603641954353,0.06623870515496254
551.0,0.46946,0.34176,0.06839404841494513,0.06858131205828862
552.0,0.47116,0.34066,0.07121538251719714,0.07020766023416215
553.0,0.47046,0.34136000000000005,0.07138491762723037,0.0688873359225413
554.0,0.46976999999999997,0.34186999999999995,0.0682459685419016,0.06756585339840343
555.0,0.47139000000000003,0.34088999999999997,0.0668961044297707,0.06686393465520674
556.0,0.47120999999999996,0.34110999999999997,0.0675580251907704,0.06801721335905575
557.0,0.47141,0.34140999999999994,0.06680532474392602,0.06583666581515626
558.0,0.47201,0.34120999999999996,0.07475799271480926,0.07050500304620555
559.0,0.47021,0.34260999999999997,0.07397833357398528,0.07028296271846292
560.0,0.4717099999999999,0.34161,0.07428572942335289,0.07027017054687479
561.0,0.4667899999999999,0.34509,0.07736614964641263,0.07290135787348533
562.0,0.46811,0.34451,0.07964211552725459,0.07362387280267621
563.0,0.47220999999999996,0.34181000000000006,0.07148303394102785,0.06901861774883351
564.0,0.47250999999999993,0.34160999999999997,0.06331187754587475,0.06379115150317488
565.0,0.46921,0.34381,0.06827444543158077,0.06645036045079368
566.0,0.4718399999999999,0.34214,0.0698098022117846,0.0677136006808951
567.0,0.4747,0.34059999999999996,0.06762978544094221,0.06629578654131281
568.0,0.4725999999999999,0.342,0.06675736254935073,0.06603595592362901
569.0,0.4709,0.3432,0.06778851546008975,0.06756141986774297
570.0,0.47139999999999993,0.3429,0.06657250926545423,0.0665706126203332
571.0,0.4728299999999999,0.34202999999999995,0.06459196794673717,0.06434824054009605
572.0,0.46915,0.34495,0.06770798484758804,0.06705905357717679
573.0,0.4740599999999999,0.34216,0.07030292607097811,0.06967960152502933
574.0,0.47645999999999994,0.34056000000000003,0.06889626516390678,0.06798281422759013
575.0,0.47046,0.34456,0.06791370341183811,0.06768440131831101
576.0,0.47015999999999997,0.34476,0.06488478055349149,0.06594382672266058
577.0,0.46915999999999997,0.34546,0.06569945651113551,0.06760363088689031
578.0,0.47481,0.34221,0.06664601119407529,0.0681214445833411
579.0,0.47451,0.34261,0.07080682141994483,0.06985842754449816
580.0,0.47351,0.34331,0.0721340635990593,0.07169417301597421
581.0,0.47394,0.34314,0.07240163232715381,0.07093346149452992
582.0,0.47184,0.34454,0.07085419942217663,0.06970999377652556
583.0,0.47153999999999996,0.34474,0.06817630442352009,0.06811630279948191
584.0,0.46576,0.34906,0.06905511193857038,0.0691551936450243
585.0,0.46559999999999996,0.3493,0.0690964777128562,0.0682837957913645
586.0,0.4667,0.3486,0.06820238746968948,0.06728486104059757
587.0,0.4699999999999999,0.34639999999999993,0.06899817008260056,0.0676904720030818
588.0,0.4685,0.34740000000000004,0.0684923500852615,0.06757547221029568
589.0,0.4699999999999999,0.34659999999999996,0.07098114702034078,0.06992044541383219
590.0,0.4674999999999999,0.34850000000000003,0.06748505259116513,0.06796381984615643
591.0,0.47007999999999994,0.34698,0.0680182209693725,0.06777189608524982
592.0,0.46918,0.34757999999999994,0.06934140104576703,0.06804605986114305
593.0,0.47088,0.34647999999999995,0.06332572203068096,0.06507671929299597
594.0,0.47225,0.34574999999999995,0.05974243961296769,0.06263625551587917
595.0,0.47255,0.3455500000000001,0.06280181670794391,0.06435325095976821
596.0,0.47184999999999994,0.34605,0.06630742222726083,0.06660548328809275
597.0,0.47304999999999997,0.34525000000000006,0.06467500336765404,0.06515069943111614
598.0,0.47214999999999996,0.34585,0.0669260673045151,0.06612742138164665
599.0,0.4671600000000001,0.34926,0.06906105043270547,0.06688941877034321
600.0,0.46956,0.34785999999999995,0.06697660076851505,0.06706110887267168
601.0,0.46495999999999993,0.3511599999999999,0.0674064889122312,0.0675730386733907
602.0,0.46556000000000003,0.35076,0.06620664314069696,0.06650603678834674
603.0,0.46765999999999996,0.34936,0.07033774508639287,0.06880062250129469
604.0,0.47035999999999994,0.34786,0.07030963553087761,0.0696351269769138
605.0,0.47257,0.34647,0.07051674419683039,0.06899150218496024
606.0,0.46895999999999993,0.3490599999999999,0.06959303343748068,0.06708321682655044
607.0,0.46565999999999996,0.35136,0.06521452090887225,0.06570511410995358
608.0,0.46859,0.3494899999999999,0.06917232105401698,0.06867644752347375
609.0,0.4682699999999999,0.34986999999999996,0.06792596311165905,0.0665284407929679
610.0,0.46956999999999993,0.34926999999999997,0.06675301302169624,0.06690455360384144
611.0,0.46446999999999994,0.3526699999999999,0.06655907302554778,0.06577940714266436
612.0,0.46357,0.35366999999999993,0.06715762477676356,0.06409999369671726
613.0,0.46058,0.3559800000000001,0.06873094667108136,0.06581639291056275
614.0,0.46238,0.35497999999999996,0.06727882281966592,0.06488092901226793
615.0,0.46778,0.3513799999999999,0.06939647183416678,0.06574157855965394
616.0,0.46507999999999994,0.35318,0.07080941556977668,0.06736698529005664
617.0,0.4631799999999999,0.35448,0.06835977020015634,0.06593821411600469
618.0,0.4634799999999999,0.35428,0.06485515796875,0.06515654497850046
619.0,0.46358,0.35448,0.06537864538767435,0.0662850410474842
620.0,0.46527999999999997,0.35338,0.06610644614727237,0.06731064424207235
621.0,0.46788,0.35168,0.06704096139712278,0.06725511208086789
622.0,0.46818,0.35167999999999994,0.06733849065157552,0.06773699584466827
623.0,0.46928999999999993,0.35099,0.06865773625364259,0.06802309396911693
624.0,0.46958999999999995,0.35098999999999997,0.07095226664042623,0.07039620843210351
625.0,0.46329,0.35538999999999993,0.07067085393540674,0.07032678340892938
626.0,0.4668899999999999,0.35298999999999997,0.06971209117911796,0.06884993122947204
627.0,0.46389,0.35519,0.0668400616276185,0.0671806993386967
628.0,0.46411,0.35571,0.06956922212204666,0.06887527814385899
629.0,0.46111,0.35771000000000003,0.07156644084028109,0.06876931060297231
630.0,0.46155,0.35755,0.0715745532061966,0.06887177003003994
631.0,0.46454999999999996,0.35574999999999996,0.0688138133596076,0.06762812381925977
632.0,0.46440999999999993,0.35601,0.0689280249699832,0.06946469127069761
633.0,0.46410999999999997,0.35621,0.0682354650227335,0.06846842448541628
634.0,0.46313000000000004,0.35712999999999995,0.06623049055222134,0.06765609038110734
635.0,0.46373000000000003,0.35673,0.06782253357554598,0.0675809809776315
636.0,0.46403,0.35653,0.0664053142269183,0.06677392205544518
637.0,0.46313000000000004,0.35713,0.06635847779867751,0.06596887160018747
638.0,0.46313000000000004,0.35713000000000006,0.06667737111030862,0.06736282807350509
639.0,0.46667000000000003,0.35527000000000003,0.06673270290017959,0.06825558844179247
640.0,0.4667,0.35540000000000005,0.06847981343786538,0.0694358216868882
641.0,0.46553,0.35673,0.06791742684088428,0.0672034232834169
642.0,0.46553000000000005,0.35672999999999994,0.07098903813514827,0.07019120423183486
643.0,0.45860000000000006,0.3618,0.07003289270482878,0.07022963776214441
644.0,0.46025,0.36085000000000006,0.0693411089754079,0.06963865973216982
645.0,0.46165000000000006,0.35995000000000005,0.06955448049964688,0.06898226605659626
646.0,0.45887999999999995,0.36188000000000003,0.072449673232632,0.06937517385545601
647.0,0.45827999999999997,0.36247999999999997,0.07009057343786314,0.06835269201026763
648.0,0.46098,0.36068000000000006,0.07147055337689781,0.07039181541037053
649.0,0.45968999999999993,0.36158999999999997,0.06719513194849577,0.06787988425792053
650.0,0.4589999999999999,0.36210000000000003,0.06601239553020603,0.0671034931123469
651.0,0.45982,0.36162,0.06805336290015507,0.06838656906354366
652.0,0.46301999999999993,0.35952,0.06250381483307134,0.0653564399460699
653.0,0.46003,0.36163000000000006,0.05944617376886065,0.06324278295552463
654.0,0.4578,0.36329999999999996,0.06140197081692102,0.06446555732178293
655.0,0.4590000000000001,0.3627,0.06539962623066826,0.06722080305706235
656.0,0.45979,0.36259,0.06791576705111571,0.06905832624848668
657.0,0.45729,0.36429,0.07049268104426218,0.07107305886881257
658.0,0.45759,0.36408999999999997,0.06976049864871361,0.07041967915377925
659.0,0.45729,0.36449,0.06833611154736668,0.06903600217248676
660.0,0.45788999999999996,0.36408999999999997,0.07332381412045966,0.07158622617359975
661.0,0.45919,0.36329,0.07518740156126792,0.07263472956784475
662.0,0.46149999999999997,0.3618,0.07201634214088866,0.06989674924884244
663.0,0.4599999999999999,0.36279999999999996,0.0756356230538724,0.0729390225469262
664.0,0.4585,0.36379999999999996,0.07318918339246973,0.07203464374167404
665.0,0.457,0.3648,0.07166941502834422,0.07049106254689241
666.0,0.4561,0.3654,0.07253372604617396,0.07087319733869851
667.0,0.45189999999999997,0.3682,0.07244593944048308,0.06987362329465413
668.0,0.4531,0.36760000000000004,0.06684166425821608,0.06694321428938066
669.0,0.45909999999999995,0.36379999999999996,0.06926402421535333,0.07009877590827376
670.0,0.45519999999999994,0.36660000000000004,0.07277542597788504,0.07175421009715505
671.0,0.45681,0.36561,0.07329278424389554,0.07164318078879073
672.0,0.45711000000000007,0.36561,0.06790618826027864,0.06999724309145354
673.0,0.46042,0.36372,0.06829839165771258,0.06866667843483278
674.0,0.46065999999999996,0.36366,0.07243335076489493,0.0718596021714734
675.0,0.46006,0.36426000000000003,0.07501350989432948,0.07471300239765985
676.0,0.46277,0.3627699999999999,0.07390395828712458,0.0739490481153863
677.0,0.46297999999999995,0.36288000000000004,0.07065065284535414,0.07200298534776109
678.0,0.45878,0.36578000000000005,0.06803587586002258,0.07055244914819103
679.0,0.45418,0.36908,0.06597587254122342,0.06888222711353932
680.0,0.45698,0.36728,0.06513575256820377,0.06841024201185969
681.0,0.45408000000000004,0.36928000000000005,0.06730987890332145,0.06954136622300153
682.0,0.4575800000000001,0.36698000000000003,0.07239135781893227,0.07276667846583006
683.0,0.45608000000000004,0.36798000000000003,0.07182887632942253,0.07216899079468433
684.0,0.45518000000000003,0.36858,0.07005140680928254,0.07184118005374877
685.0,0.45927999999999997,0.3658799999999999,0.06592344504090034,0.06923817479169167
686.0,0.45658,0.36768,0.06575024369121796,0.06918849673759418
687.0,0.4568000000000001,0.36800000000000005,0.06252886202273783,0.06664393551865122
688.0,0.4559,0.3686,0.06532119553298596,0.06802435689746088
689.0,0.4565000000000001,0.3684000000000001,0.06629555799675428,0.06839605399451201
690.0,0.45945,0.3665500000000001,0.06508306658075935,0.06683650714144693
691.0,0.45879,0.3670899999999999,0.06815465108594178,0.06887554212512816
692.0,0.45393,0.3704299999999999,0.06835014649035161,0.06851443186466173
693.0,0.45396000000000003,0.37056000000000006,0.06780228535226449,0.06903334284418236
694.0,0.45366000000000006,0.37076,0.07219547259091987,0.07148696568344654
695.0,0.45116000000000006,0.37246,0.06920993097420734,0.06995386935962755
696.0,0.45275999999999994,0.3718600000000001,0.06660028816633141,0.06826715494617044
697.0,0.45006000000000007,0.37366,0.0682749669433176,0.06879822936410765
698.0,0.45066,0.3732600000000001,0.0677951787565035,0.06863335761696186
699.0,0.4518600000000001,0.37246,0.06822719325159067,0.06950916224760327
700.0,0.45456,0.37066000000000004,0.06672774777581156,0.0680524485788407
701.0,0.45556,0.37006000000000006,0.06728460883336237,0.06776561208915759
702.0,0.45436,0.37105999999999995,0.06322039691316866,0.0667055674383535
703.0,0.4533,0.37189999999999995,0.0639021505779332,0.06709506296850369
704.0,0.4551,0.37070000000000003,0.06165175904983891,0.06519783413394632
705.0,0.45671999999999996,0.36992,0.06502603674333424,0.06686375110716727
706.0,0.45432,0.37192000000000003,0.06659236465468868,0.0688782676725813
707.0,0.45242,0.37321999999999994,0.06546649694479018,0.06770324134699082
708.0,0.45277,0.37337000000000004,0.06558745491650245,0.06809391242314476
709.0,0.45061999999999997,0.37492,0.06719589633934862,0.06886902809175566
710.0,0.44995999999999997,0.37546,0.06758816464441093,0.06831498940772646
711.0,0.45003,0.37583,0.06878871985869472,0.06926731341022768
712.0,0.44654999999999995,0.37825000000000003,0.06418618357260511,0.06551819471249065
713.0,0.44789999999999996,0.3775,0.06195020809350267,0.0650967423039422
714.0,0.45231,0.3746099999999999,0.06442013221302355,0.06677973668953205
715.0,0.45346000000000003,0.37416,0.06238580193303828,0.06526042933021231
716.0,0.45272999999999997,0.37503,0.0601336650867688,0.06436676082412335
717.0,0.45153,0.37583000000000005,0.06472325780590854,0.06776490182381968
718.0,0.45242999999999994,0.37543000000000004,0.06691503054718957,0.06991672608080692
719.0,0.45153,0.37603000000000003,0.06663339396968454,0.06941158972303392
720.0,0.44833,0.37823000000000007,0.06413654231875976,0.06757724424237747
721.0,0.44616000000000006,0.37976,0.0684774857935516,0.07022735373144294
722.0,0.44878,0.3780799999999999,0.06824148742561673,0.06924217200404956
723.0,0.44687999999999994,0.37938000000000005,0.06947047625219703,0.07040600582738418
724.0,0.4440799999999999,0.38127999999999995,0.07518444391003105,0.0746248638392748
725.0,0.44589,0.38019000000000003,0.0736210464802592,0.07332447536033712
726.0,0.44319,0.38199,0.07288411931610925,0.07352859610005107
727.0,0.4452399999999999,0.38094,0.07190441466617227,0.07290866293735698
728.0,0.44667999999999997,0.38008,0.06784695790505053,0.0703109514868765
729.0,0.44808,0.37918,0.06605410699195811,0.06876932308798596
730.0,0.44947999999999994,0.37828,0.06852507909259548,0.07078664486263699
731.0,0.45037999999999995,0.37788,0.06771639910000167,0.0707214310381288
732.0,0.4516800000000001,0.37707999999999997,0.06796447081328078,0.07130156188522611
733.0,0.45047999999999994,0.37788000000000005,0.06728027912840404,0.07026576964524323
734.0,0.45362,0.37592,0.06724878880663648,0.07027100210879121
735.0,0.44702000000000003,0.38032,0.06587867330145315,0.06916805475058409
736.0,0.44692,0.38081999999999994,0.0655681740979986,0.0691112965667069
737.0,0.44601999999999997,0.38142,0.0670190655822293,0.0709962554141293
738.0,0.45002999999999993,0.37903,0.06700376214373445,0.07107308160824975
739.0,0.44963000000000003,0.37933,0.06591908952372115,0.06990008092363922
740.0,0.44954,0.37964,0.06990822555322085,0.07220740609487018
741.0,0.45074000000000003,0.37884,0.07043266287738949,0.07313854571077326
742.0,0.45283999999999996,0.37744,0.0691845314643338,0.07257560599718467
743.0,0.45104,0.37864,0.07398756652303143,0.07492791417911167
744.0,0.44924,0.38004,0.07056999104692899,0.07240945861536113
745.0,0.44642000000000004,0.38211999999999996,0.06995267953221931,0.07193407194835218
746.0,0.44662,0.38222,0.06978491921249856,0.07139541054202747
747.0,0.44632,0.38242000000000004,0.0713627636824979,0.07305044334381053
748.0,0.44301999999999997,0.38482,0.07244740063374158,0.07323152437042507
749.0,0.44061999999999996,0.38642000000000004,0.07101767883471487,0.07244951986930576
750.0,0.44511999999999996,0.38342000000000004,0.07247044399288066,0.07323108298496968
751.0,0.44542000000000004,0.38332,0.06600186406917656,0.06996996180901885
752.0,0.44301999999999997,0.38492000000000004,0.06938503026044181,0.07292485131554222
753.0,0.44422000000000006,0.38412,0.06855692613596472,0.07268088267949631
754.0,0.44711999999999996,0.38221999999999995,0.0725910476713224,0.0746854116080959
755.0,0.44451999999999997,0.38421999999999995,0.07269022137005969,0.0744925703027022
756.0,0.4440199999999999,0.38462,0.06546260865038248,0.06954626103711417
757.0,0.44492,0.38402000000000003,0.0691350135677292,0.07154781970857327
758.0,0.44695,0.38275000000000003,0.07102331030063726,0.07344899625253602
759.0,0.44905,0.3813500000000001,0.06894491652871526,0.07164832393875185
760.0,0.44825,0.38195,0.06838178252881524,0.07105388124799404
761.0,0.44847000000000004,0.38187,0.06970173903312904,0.07227328257203608
762.0,0.44897,0.38177,0.06673049293140795,0.06923650800267184
763.0,0.44866999999999996,0.38197000000000003,0.06574607642784903,0.07015573657041435
764.0,0.4435699999999999,0.38537,0.06560784244203577,0.07020355037210359
765.0,0.44726999999999995,0.38297000000000003,0.06405519321474082,0.06850546759864568
766.0,0.44217000000000006,0.38637,0.06782464839048508,0.0704696589198701
767.0,0.44547000000000003,0.38417,0.07017848169438616,0.07201501737327241
768.0,0.4445699999999999,0.38477000000000006,0.0686861188981655,0.07234692722422893
769.0,0.44277,0.3859699999999999,0.06819473823714205,0.07159121539136014
770.0,0.44147,0.3868699999999999,0.0703392148912337,0.07207665041713256
771.0,0.43979,0.38829,0.0740101405828344,0.07331987410923413
772.0,0.43788999999999995,0.38978999999999997,0.07265469667884485,0.07286160882387954
773.0,0.44179,0.38719000000000003,0.07183290023071293,0.07334072896591992
774.0,0.44288999999999995,0.38669000000000003,0.0669962904144172,0.0708435030132751
775.0,0.44528999999999996,0.38509,0.06594446622926466,0.07094358193791613
776.0,0.43886000000000003,0.38976,0.06790873554732384,0.07166365321360049
777.0,0.44216,0.38775999999999994,0.0689994466380973,0.07228564550071159
778.0,0.43876,0.39006,0.06660028816633141,0.0704127542395265
779.0,0.44016,0.38915999999999995,0.0690743589959912,0.07200360821486376
