time,ABCD,ABC,sd_ABCD,sd_ABC
40.0,0.006,0.00032,0.0064385204398639175,0.0010906396973771628
41.0,0.00624,0.00036,0.006434000593438242,0.0011504939650586455
42.0,0.00642,0.00036,0.0063963057519733435,0.0011504939650586455
43.0,0.006540000000000001,0.00028000000000000003,0.006500069929693763,0.0011727546782484117
44.0,0.006540000000000001,0.00043999999999999996,0.006500069929693763,0.0013803820288074405
45.0,0.00666,0.00043999999999999996,0.006654868347854278,0.0012578641509408805
46.0,0.006840000000000001,0.00048,0.006716059450708767,0.0014247452368402534
47.0,0.0071400000000000005,0.00036,0.006912176344551824,0.0011504939650586455
48.0,0.0075000000000000015,0.00032,0.0070517567121443385,0.0010906396973771628
49.0,0.00768,0.00024,0.007036528069490469,0.001111191916253657
50.0,0.00804,0.00024,0.007146264122539197,0.0009547330263037681
51.0,0.008100000000000001,0.00024,0.007154146922017898,0.0009547330263037681
52.0,0.00822,0.00048,0.007318966643404841,0.0014247452368402534
53.0,0.00846,0.00043999999999999996,0.007390165455153589,0.0013803820288074405
54.0,0.00864,0.00043999999999999996,0.007595213803921041,0.0012578641509408805
55.0,0.00894,0.00032,0.00774573196259486,0.0010906396973771628
56.0,0.00912,0.00032,0.0076979336070260975,0.0012299297836572919
57.0,0.00918,0.00036,0.007743853867892441,0.0014036028676591575
58.0,0.00954,0.00032,0.008094667155827741,0.0010906396973771628
59.0,0.00954,0.00028000000000000003,0.008094667155827741,0.0010257295999049711
60.0,0.00966,0.00032,0.008130526092784803,0.0012299297836572917
61.0,0.00978,0.0004000000000000001,0.008164446204010523,0.0012060453783110546
62.0,0.01002,0.0004400000000000001,0.00809287003815985,0.0013803820288074405
63.0,0.0102,0.00048,0.008420753583206844,0.0013063945294843617
64.0,0.010320000000000001,0.00043999999999999996,0.008445762789168844,0.0012578641509408805
65.0,0.010620000000000001,0.0002,0.008479065128570806,0.0008761716542303613
66.0,0.010620000000000001,0.00028000000000000003,0.008479065128570806,0.0010257295999049711
67.0,0.010679999999999999,0.00032,0.008637339657767104,0.0010906396973771628
68.0,0.010679999999999999,0.00028000000000000003,0.008637339657767104,0.0010257295999049714
69.0,0.010920000000000001,0.00036,0.008670954650178638,0.0011504939650586455
70.0,0.011040000000000001,0.0004,0.008601057017493944,0.0013333333333333333
71.0,0.011399999999999999,0.0004,0.008675985665774653,0.0012060453783110546
72.0,0.01164,0.0004,0.008731135508782765,0.0012060453783110543
73.0,0.011699999999999999,0.00028000000000000003,0.008754219761712841,0.0010257295999049711
74.0,0.011820000000000002,0.00028000000000000003,0.008715920647141799,0.0010257295999049711
75.0,0.012060000000000001,0.00032,0.008800619812883017,0.0010906396973771628
76.0,0.01224,0.0004,0.008981597347303591,0.0012060453783110546
77.0,0.01248,0.00028000000000000003,0.008890444308357148,0.0010257295999049711
78.0,0.01278,0.0004,0.009051569426950725,0.0012060453783110543
79.0,0.01302,0.00024,0.00910763915123403,0.0009547330263037681
80.0,0.013080000000000001,0.00043999999999999996,0.00916038903500977,0.0012578641509408805
81.0,0.0132,0.00024,0.00941951552508263,0.0009547330263037679
82.0,0.01332,0.00028000000000000003,0.009518594243040112,0.0010257295999049711
83.0,0.01332,0.00036,0.009518594243040112,0.0011504939650586455
84.0,0.013500000000000002,0.0004,0.009510759457296009,0.0012060453783110546
85.0,0.013859999999999999,0.0002,0.009674521364716894,0.0010444659357341872
86.0,0.013920000000000002,0.00036,0.00968147246501838,0.0012833038170552938
87.0,0.01422,0.00016,0.009785146442904721,0.0007877855422677295
88.0,0.01422,0.00012,0.009785146442904721,0.0006857864319910611
89.0,0.01422,0.00016,0.009785146442904721,0.0007877855422677295
90.0,0.014400000000000001,0.00024,0.009685978619539784,0.000954733026303768
91.0,0.01458,0.00028000000000000003,0.009657968918792588,0.0010257295999049711
92.0,0.01482,0.00036,0.009551963149007641,0.0012833038170552938
93.0,0.01506,0.00032,0.009553485798863727,0.0010906396973771628
94.0,0.015300000000000001,0.0004,0.009662486034330727,0.0013333333333333333
95.0,0.015480000000000002,0.00036,0.009804637121837252,0.0011504939650586455
96.0,0.015600000000000003,0.00024,0.009981801622771494,0.0009547330263037681
97.0,0.015780000000000002,0.00016,0.010078058976175556,0.0007877855422677295
98.0,0.01602,0.00024,0.010164286855098457,0.0009547330263037681
99.0,0.01608,0.00028000000000000003,0.010193759231644,0.0010257295999049711
100.0,0.016200000000000003,0.00032,0.010357254813546265,0.0010906396973771628
101.0,0.016380000000000002,0.00028000000000000003,0.01026397052358837,0.0010257295999049711
102.0,0.0165,0.00024,0.010352865216055803,0.0009547330263037681
103.0,0.01674,0.00012,0.01048964857717966,0.0006857864319910611
104.0,0.01686,0.00012,0.010434035216975784,0.0006857864319910612
105.0,0.016980000000000002,0.0002,0.010411706697925963,0.0008761716542303613
106.0,0.0171,0.00024,0.01052702150744368,0.000954733026303768
107.0,0.017220000000000003,0.00016,0.010639719750239494,0.0007877855422677295
108.0,0.017220000000000003,0.0004,0.010639719750239494,0.0013333333333333333
109.0,0.017460000000000003,0.00028000000000000003,0.010688821688610446,0.0011727546782484117
110.0,0.01758,0.00032,0.010591763523863934,0.0010906396973771628
111.0,0.01776,0.00028000000000000003,0.010614569746772164,0.0010257295999049711
112.0,0.01794,0.00032,0.0106,0.0012299297836572919
113.0,0.018000000000000002,0.0004000000000000001,0.010617310051386497,0.0013333333333333335
114.0,0.01818,0.00032,0.010564262225240168,0.0012299297836572917
115.0,0.018299999999999997,0.00028000000000000003,0.01069834311725631,0.0010257295999049711
116.0,0.018600000000000002,0.0002,0.010971036248396793,0.0010444659357341872
117.0,0.01866,0.00028000000000000003,0.011050133689030852,0.0011727546782484117
118.0,0.018779999999999998,0.00028000000000000003,0.01114058917978431,0.0011727546782484117
119.0,0.018959999999999998,0.00024,0.011400797420276434,0.001111191916253657
120.0,0.01914,0.00032,0.01155838931842857,0.0010906396973771628
121.0,0.01926,0.00036,0.011639900030810947,0.0011504939650586455
122.0,0.019379999999999998,0.00032,0.011563421953415316,0.0012299297836572919
123.0,0.019379999999999998,0.00036,0.011563421953415316,0.0012833038170552938
124.0,0.01956,0.0004000000000000001,0.01142946749733894,0.0012060453783110546
125.0,0.01968,0.00064,0.011348367924307642,0.0014738117967098825
126.0,0.01986,0.0005600000000000001,0.011271686168932716,0.001506350194706035
127.0,0.01998,0.00048,0.011283294167605809,0.0014247452368402536
128.0,0.020279999999999996,0.00024,0.011434556874190224,0.0009547330263037681
129.0,0.0204,0.0002,0.011377809343390558,0.0008761716542303613
130.0,0.02046,0.00043999999999999996,0.011348848559936097,0.0012578641509408805
131.0,0.020579999999999998,0.0004000000000000001,0.011353974073985165,0.0012060453783110546
132.0,0.020640000000000002,0.00043999999999999996,0.01132398901768839,0.0012578641509408807
133.0,0.021,0.00024,0.011265393508843395,0.0009547330263037681
134.0,0.021,0.00024,0.011265393508843395,0.0009547330263037681
135.0,0.021180000000000004,0.00024,0.01129617795378757,0.0009547330263037681
136.0,0.021420000000000005,0.00032,0.011512996608576367,0.0010906396973771628
137.0,0.021719999999999996,0.00032,0.011561063178539499,0.0010906396973771628
138.0,0.021719999999999996,0.00032,0.011561063178539499,0.0010906396973771628
139.0,0.0219,0.00032,0.01179753441113092,0.0012299297836572919
140.0,0.022019999999999994,0.00024,0.01175677754241434,0.0009547330263037681
141.0,0.02208,0.00028000000000000003,0.011813089812114819,0.0010257295999049711
142.0,0.02214,0.00024,0.011807393677460976,0.0009547330263037681
143.0,0.0222,0.00024,0.011893466502855483,0.0009547330263037681
144.0,0.022439999999999998,0.0002,0.011988479318230329,0.0008761716542303613
145.0,0.0225,0.00024,0.012161788146037198,0.0009547330263037681
146.0,0.0225,0.0002,0.012161788146037198,0.0010444659357341872
147.0,0.02262,0.0002,0.012086205510265147,0.0008761716542303613
148.0,0.022739999999999996,0.00024,0.012008936066719043,0.000954733026303768
149.0,0.02292,0.00024,0.012161937644665314,0.000954733026303768
150.0,0.02292,0.00028000000000000003,0.012161937644665314,0.0010257295999049711
151.0,0.02298,0.00028000000000000003,0.012241657641764934,0.0010257295999049711
152.0,0.02316,0.00032,0.012210874438198705,0.0010906396973771628
153.0,0.02322,0.0004,0.0122,0.0012060453783110546
154.0,0.02334,0.00032,0.012117455478471019,0.0010906396973771628
155.0,0.02334,0.00032,0.012117455478471019,0.0010906396973771628
156.0,0.02334,0.00036,0.012117455478471019,0.0011504939650586455
157.0,0.023639999999999998,0.00028000000000000003,0.012175086335329507,0.0010257295999049711
158.0,0.02376,0.00028000000000000003,0.012118205687762073,0.0010257295999049711
159.0,0.02388,0.00028000000000000003,0.012209683191482228,0.0010257295999049711
160.0,0.02388,0.00036,0.012209683191482228,0.0011504939650586455
161.0,0.02388,0.0004,0.012209683191482228,0.0014494861506789574
162.0,0.02406,0.00024,0.012460701862619572,0.0009547330263037681
163.0,0.02418,0.0004000000000000001,0.012719491127614129,0.0012060453783110546
164.0,0.024419999999999997,0.00024,0.01262767523411106,0.000954733026303768
165.0,0.024539999999999996,0.00028000000000000003,0.012709194953404262,0.0010257295999049714
166.0,0.02472,0.00036,0.012828377634263527,0.0011504939650586455
167.0,0.02484,0.00036,0.012792611503946687,0.0012833038170552938
168.0,0.024959999999999996,0.00032,0.012897357023119824,0.0010906396973771628
169.0,0.025019999999999997,0.00036,0.0129349421055035,0.0011504939650586455
170.0,0.025259999999999998,0.00024,0.01288536872862889,0.001111191916253657
171.0,0.02538,0.00028000000000000003,0.012759452823833645,0.0011727546782484117
172.0,0.0255,0.0004400000000000001,0.012717203809299932,0.0012578641509408805
173.0,0.025679999999999994,0.0005200000000000001,0.012822707131562283,0.0013519906759585244
174.0,0.025920000000000002,0.00036,0.012817034120121692,0.0012833038170552938
175.0,0.026099999999999998,0.00043999999999999996,0.01291581131087714,0.0012578641509408805
176.0,0.02628,0.0004,0.01292720879667097,0.0012060453783110543
177.0,0.0264,0.00028000000000000003,0.012905249108229355,0.0011727546782484117
178.0,0.026460000000000004,0.00043999999999999996,0.012879723317186311,0.0012578641509408805
179.0,0.026699999999999998,0.00043999999999999996,0.012943935048718937,0.0012578641509408807
180.0,0.02682,0.00024,0.01297424021247137,0.0011111919162536572
181.0,0.02688,0.0002,0.013002936731229743,0.0010444659357341872
182.0,0.026999999999999996,0.00016,0.01300349603340998,0.0007877855422677295
183.0,0.02706,8.0e-5,0.013059166059967925,0.0005628211765451587
184.0,0.02706,0.0002,0.013059166059967925,0.0008761716542303613
185.0,0.02706,0.00024,0.013059166059967925,0.000954733026303768
186.0,0.027239999999999997,0.00024,0.013084897609631701,0.001111191916253657
187.0,0.02736,0.00036,0.01305429222342389,0.0012833038170552938
188.0,0.027479999999999997,0.0004,0.013133717883925537,0.0013333333333333333
189.0,0.0276,0.0004,0.013156401829182214,0.0013333333333333333
190.0,0.027719999999999998,0.00032,0.013205508492498672,0.0010906396973771628
191.0,0.02802,0.00032,0.013349974463714085,0.0010906396973771628
192.0,0.028380000000000002,0.00032,0.013480086322895981,0.0012299297836572919
193.0,0.028679999999999997,0.00028000000000000003,0.013686888217959155,0.0010257295999049711
194.0,0.02886,0.00012,0.013795783281990059,0.0006857864319910612
195.0,0.028920000000000005,0.0005200000000000001,0.013892574864424391,0.0013519906759585244
196.0,0.0291,0.0002,0.013918594495396177,0.0008761716542303612
197.0,0.02916,0.0004000000000000001,0.013883148712803526,0.0013333333333333335
198.0,0.029280000000000004,0.00036,0.01386375260756035,0.0011504939650586455
199.0,0.02934,0.0005200000000000001,0.013932173360443608,0.0013519906759585244
200.0,0.029580000000000002,0.00032,0.014019596674266024,0.0010906396973771628
201.0,0.0297,0.00024,0.013944695961351953,0.000954733026303768
202.0,0.029760000000000005,0.0004000000000000001,0.014036834660019589,0.0012060453783110546
203.0,0.02994,0.00036,0.01410338450675775,0.0012833038170552938
204.0,0.030120000000000004,0.00043999999999999996,0.01403838892595456,0.0013803820288074405
205.0,0.030420000000000003,0.00032,0.013915459029439164,0.0010906396973771628
206.0,0.030600000000000002,0.00028000000000000003,0.013869521850577127,0.0010257295999049714
207.0,0.030600000000000002,0.0002,0.013869521850577127,0.0008761716542303613
208.0,0.030660000000000003,0.00028000000000000003,0.013853650651132948,0.0010257295999049714
209.0,0.030780000000000002,0.00016,0.013978034716849667,0.0007877855422677295
210.0,0.030780000000000002,0.00036,0.013978034716849667,0.0011504939650586455
211.0,0.031020000000000002,0.0004,0.014040331516417592,0.0012060453783110546
212.0,0.03132,0.00068,0.013950040729819979,0.0016135787441697302
213.0,0.03168,0.00036,0.013989086655480605,0.0011504939650586455
214.0,0.0318,0.0004,0.014,0.0013333333333333333
215.0,0.03204,0.00032,0.014147791347061914,0.0010906396973771628
216.0,0.032220000000000006,0.00032,0.014184626761520247,0.0010906396973771628
217.0,0.03234,8.0e-5,0.014343703084692539,0.0005628211765451588
218.0,0.03234,0.00028000000000000003,0.014343703084692539,0.0010257295999049711
219.0,0.03246,0.00036,0.014348772516395707,0.0012833038170552938
220.0,0.03246,0.00036,0.014348772516395707,0.0011504939650586455
221.0,0.032760000000000004,0.00036,0.014533222129126956,0.0011504939650586455
222.0,0.03294,0.00028000000000000003,0.01480773753512301,0.0011727546782484117
223.0,0.03312,0.0002,0.014807369172752527,0.0010444659357341872
224.0,0.0333,0.00043999999999999996,0.014706213900005918,0.001492878718679742
225.0,0.03348,0.00032,0.014750778099661542,0.0012299297836572919
226.0,0.03353999999999999,0.00028000000000000003,0.014724006371784944,0.0011727546782484117
227.0,0.03366,0.00024,0.014669572714853139,0.0009547330263037681
228.0,0.033780000000000004,0.00028000000000000003,0.014663622273565907,0.0011727546782484117
229.0,0.034140000000000004,0.0004,0.014738817024195912,0.0012060453783110543
230.0,0.03438,0.00024,0.014668581142267057,0.0009547330263037681
231.0,0.034499999999999996,0.0004,0.014606972183297824,0.0012060453783110546
232.0,0.0348,0.00024,0.014597633681213853,0.000954733026303768
233.0,0.03486,0.0002,0.014639796322477862,0.0008761716542303613
234.0,0.03498,0.0002,0.01454910181545114,0.0008761716542303613
235.0,0.03522,0.00012,0.014564090334542945,0.0006857864319910612
236.0,0.03528,0.0002,0.014454442538227098,0.0010444659357341872
237.0,0.03534,0.0004,0.014469906074960605,0.0013333333333333335
238.0,0.03540000000000001,0.00036,0.014459976109624424,0.0012833038170552938
239.0,0.035460000000000005,0.00028000000000000003,0.014474931307734636,0.0010257295999049714
240.0,0.03552,0.0002,0.014464502002551562,0.0008761716542303613
241.0,0.03558,0.0004,0.0144538135892479,0.0012060453783110543
242.0,0.03558,0.00032,0.0144538135892479,0.0010906396973771628
243.0,0.035699999999999996,0.00016,0.01443165712150643,0.0007877855422677295
244.0,0.035699999999999996,0.00016,0.01443165712150643,0.0007877855422677295
245.0,0.035820000000000005,0.00016,0.014458844415034759,0.0007877855422677295
246.0,0.03588,0.00024,0.01442170082013403,0.0009547330263037681
247.0,0.036120000000000006,0.00028000000000000003,0.014446893343301433,0.0010257295999049711
248.0,0.03636,0.00024,0.014518201741888758,0.0009547330263037679
249.0,0.03636,0.00024,0.014518201741888758,0.0009547330263037681
250.0,0.03642,0.00028000000000000003,0.014579063444168521,0.0011727546782484117
251.0,0.03642,0.00024,0.014579063444168521,0.0009547330263037681
252.0,0.0366,0.00028000000000000003,0.014535223674671378,0.0010257295999049714
253.0,0.03666,0.00036,0.014545102268461367,0.0011504939650586455
254.0,0.03672,0.00043999999999999996,0.014629484549423408,0.0012578641509408805
255.0,0.03678000000000001,0.00024,0.014663622273565907,0.0009547330263037679
256.0,0.036840000000000005,0.00028000000000000003,0.014672670947284028,0.0010257295999049714
257.0,0.03708,0.00028000000000000003,0.014582180906846546,0.0010257295999049711
258.0,0.03714,0.00028000000000000003,0.014590033958462569,0.0010257295999049711
259.0,0.03714,0.00028000000000000003,0.014590033958462569,0.0010257295999049711
260.0,0.037320000000000006,0.00016,0.01466176226540564,0.0007877855422677295
261.0,0.037380000000000004,0.00016,0.014718077937754582,0.0007877855422677295
262.0,0.037559999999999996,0.0002,0.014613070114860129,0.0010444659357341872
263.0,0.037559999999999996,0.00024,0.014613070114860129,0.000954733026303768
264.0,0.037680000000000005,0.00032,0.0147236359145917,0.0010906396973771628
265.0,0.03786,0.00024,0.01476346842716846,0.001111191916253657
266.0,0.0381,0.00032,0.014656677038748648,0.0012299297836572917
267.0,0.03834,0.00028000000000000003,0.014866557955846588,0.0010257295999049711
268.0,0.03858,0.00012,0.014826389249639246,0.0006857864319910611
269.0,0.03864,4.0e-5,0.014827983372970545,0.0004
270.0,0.03882,0.00012,0.014782175999247449,0.0006857864319910611
271.0,0.03894,0.00032,0.014905642616746916,0.0010906396973771628
272.0,0.039,0.00036,0.014881348912465746,0.0011504939650586455
273.0,0.03924,0.00036,0.014879393927051048,0.0011504939650586455
274.0,0.03954,0.0002,0.015017444401882645,0.0008761716542303613
275.0,0.03966,0.00012,0.015157236495542918,0.0006857864319910612
276.0,0.03972,0.00024,0.015130462950316791,0.0009547330263037681
277.0,0.039779999999999996,0.00016,0.015175458657139346,0.0007877855422677295
278.0,0.03984,0.0002,0.015220082427204825,0.0008761716542303613
279.0,0.039900000000000005,0.0002,0.015168747775967176,0.0008761716542303613
280.0,0.039900000000000005,0.00048,0.015168747775967176,0.0015339919534115272
281.0,0.04008,0.0004,0.015180849179745574,0.0012060453783110543
282.0,0.04008,0.00028000000000000003,0.015180849179745574,0.0010257295999049714
283.0,0.04037999999999999,0.00032,0.015275768095552216,0.0012299297836572919
284.0,0.04062,0.00048,0.015347016292781769,0.0015339919534115272
285.0,0.04086,0.0004,0.015508238279877394,0.0013333333333333333
286.0,0.04122,0.00016,0.015436791941804017,0.0007877855422677295
287.0,0.041339999999999995,0.00012,0.015489468562982927,0.0006857864319910611
288.0,0.0414,0.00032,0.01543314025666255,0.0010906396973771628
289.0,0.041639999999999996,0.00016,0.015322473097322828,0.0007877855422677295
290.0,0.041639999999999996,0.00036,0.015322473097322828,0.0011504939650586455
291.0,0.041819999999999996,0.00043999999999999996,0.01526624321233557,0.0012578641509408805
292.0,0.04194,0.00028000000000000003,0.015362173141725869,0.0010257295999049711
293.0,0.042,0.00024,0.015374122295716148,0.000954733026303768
294.0,0.04212,0.00024,0.015491463925189724,0.0009547330263037681
295.0,0.04224,0.00024,0.015536935464767936,0.0009547330263037681
296.0,0.042359999999999995,0.00043999999999999996,0.015720744835465594,0.0013803820288074405
297.0,0.04254,0.00036,0.015911002482559045,0.0014036028676591575
298.0,0.0426,0.00048,0.015874507866387545,0.0015339919534115272
299.0,0.04278,0.00048,0.015878058044758725,0.0015339919534115272
300.0,0.0429,0.00028000000000000003,0.016031219541881397,0.0011727546782484117
301.0,0.04308,0.00028000000000000003,0.01594034332925566,0.0010257295999049711
302.0,0.04325999999999999,0.00012,0.015869811249378776,0.0006857864319910611
303.0,0.04325999999999999,0.0002,0.015869811249378776,0.0008761716542303613
304.0,0.04338,0.00024,0.01592836235376152,0.0009547330263037681
305.0,0.043680000000000004,0.00036,0.016047203098132935,0.0011504939650586455
306.0,0.04392,0.0004,0.016087940147259942,0.0012060453783110543
307.0,0.04422000000000001,0.00032,0.015969402561831117,0.0010906396973771628
308.0,0.04428,0.0002,0.016063057560185053,0.0008761716542303613
309.0,0.044340000000000004,0.00016,0.01602032799573433,0.0007877855422677295
310.0,0.04446,0.0002,0.016002158945251446,0.0008761716542303613
311.0,0.04452,0.0002,0.01607211023085417,0.0008761716542303613
312.0,0.04452,0.0002,0.01607211023085417,0.0008761716542303613
313.0,0.044700000000000004,8.0e-5,0.016211668076363452,0.0007999999999999999
314.0,0.04482,0.00012,0.016146038072993186,0.0006857864319910612
315.0,0.045,0.00036,0.0163707055437449,0.0012833038170552938
316.0,0.045180000000000005,0.00024,0.01641407378385446,0.000954733026303768
317.0,0.045180000000000005,0.00028000000000000003,0.01641407378385446,0.0010257295999049711
318.0,0.04524,0.00032,0.016346698304383837,0.0010906396973771628
319.0,0.04524,0.00024,0.016346698304383837,0.0009547330263037681
320.0,0.04542000000000001,0.00032,0.016276139814855588,0.0010906396973771628
321.0,0.04566,0.00032,0.016379477181133494,0.0010906396973771628
322.0,0.04578,0.00024,0.016351925102123435,0.001111191916253657
323.0,0.04596000000000001,0.00024,0.016519300007181683,0.0009547330263037681
324.0,0.046079999999999996,0.00024,0.016621563212777662,0.0009547330263037681
325.0,0.046079999999999996,0.00028000000000000003,0.016621563212777662,0.0010257295999049711
326.0,0.04614,0.00048,0.01657369218753844,0.0013063945294843617
327.0,0.046380000000000005,0.00036,0.016730049176692383,0.0011504939650586455
328.0,0.04650000000000001,0.0004,0.016719612870681383,0.0014494861506789572
329.0,0.04656,0.00024,0.016735808099021473,0.0009547330263037681
330.0,0.04668,0.00024,0.0167675010335199,0.000954733026303768
331.0,0.046740000000000004,0.0002,0.016783000056875733,0.0010444659357341872
332.0,0.046740000000000004,0.0002,0.016783000056875733,0.0008761716542303613
333.0,0.046740000000000004,0.00036,0.016783000056875733,0.0011504939650586455
334.0,0.04698,0.00024,0.01690734106292831,0.000954733026303768
335.0,0.04716,0.0004,0.017141549733694653,0.0013333333333333333
336.0,0.04734000000000001,0.00032,0.01720243111782856,0.0010906396973771628
337.0,0.04758,0.0005600000000000001,0.01710406650212431,0.001506350194706035
338.0,0.047880000000000006,0.00032,0.017204227810205683,0.0010906396973771628
339.0,0.04806,0.00016,0.017320403102594455,0.0007877855422677295
340.0,0.0483,0.0002,0.017485058556586896,0.0008761716542303613
341.0,0.048479999999999995,0.00012,0.01749140048449783,0.0006857864319910611
342.0,0.048600000000000004,0.0002,0.017425164665975577,0.0008761716542303613
343.0,0.04866000000000001,0.00024,0.017391638534338588,0.000954733026303768
344.0,0.04866000000000001,0.00032,0.017391638534338588,0.0012299297836572917
345.0,0.048780000000000004,0.00048,0.01751165845424647,0.0013063945294843617
346.0,0.04896,0.00036,0.017698895702582946,0.0012833038170552938
347.0,0.04902,0.0004,0.017746805090187105,0.0012060453783110546
348.0,0.04914,0.00043999999999999996,0.017698382052400364,0.0013803820288074405
349.0,0.04938,0.0004000000000000001,0.01794648610832671,0.0014494861506789572
350.0,0.04968,0.00036,0.01799151315077599,0.0011504939650586455
351.0,0.050100000000000006,0.00016,0.017773831632742865,0.0007877855422677295
352.0,0.05016,0.00032,0.017756330497241617,0.0012299297836572917
353.0,0.050339999999999996,0.00024,0.01774352634829749,0.001111191916253657
354.0,0.050339999999999996,0.00032,0.01774352634829749,0.0012299297836572919
355.0,0.0504,0.00028000000000000003,0.017601652814954107,0.0010257295999049711
356.0,0.050460000000000005,0.00028000000000000003,0.017727123542495806,0.0010257295999049711
357.0,0.05058,0.00028000000000000003,0.01781225318808274,0.0010257295999049711
358.0,0.05063999999999999,0.00024,0.01777270634734876,0.000954733026303768
359.0,0.050699999999999995,0.00024,0.017814702814350745,0.0009547330263037681
360.0,0.050759999999999986,0.00032,0.01791738617300881,0.0010906396973771628
361.0,0.05081999999999999,0.0004,0.01799909088613291,0.0013333333333333333
362.0,0.05093999999999999,0.00032,0.017959449272787243,0.0012299297836572919
363.0,0.05106,0.00032,0.017918908245963892,0.0013549758654528116
364.0,0.05117999999999998,0.00028000000000000003,0.017938379373439915,0.0011727546782484117
365.0,0.05129999999999999,0.00028000000000000003,0.018057987404218368,0.0010257295999049711
366.0,0.051419999999999993,0.00036,0.018075699408070193,0.0011504939650586455
367.0,0.051719999999999995,0.00032,0.017965218921824774,0.0010906396973771628
368.0,0.051719999999999995,0.0004,0.017965218921824774,0.0012060453783110543
369.0,0.05177999999999999,0.0005200000000000001,0.017942433198730574,0.0013519906759585246
370.0,0.05201999999999999,0.0005200000000000001,0.01825187412544008,0.0013519906759585246
371.0,0.052379999999999996,0.0004,0.018307574190134332,0.0012060453783110546
372.0,0.05244,0.00032,0.01822326185750709,0.0010906396973771628
373.0,0.0525,0.00028000000000000003,0.018218372345220384,0.0010257295999049711
374.0,0.05267999999999999,0.00024,0.0183219689295268,0.0009547330263037681
375.0,0.05279999999999999,0.0002,0.018369935913185583,0.0008761716542303613
376.0,0.05291999999999999,0.00016,0.018258348028429974,0.0007877855422677295
377.0,0.05304,0.00032,0.018185308755846147,0.0010906396973771628
378.0,0.05322,0.00028000000000000003,0.01820399556540966,0.0010257295999049711
379.0,0.05322,0.00024,0.01820399556540966,0.0009547330263037681
380.0,0.05322,0.00036,0.01820399556540966,0.0012833038170552938
381.0,0.053339999999999985,0.00024,0.018288496135797794,0.001111191916253657
382.0,0.053459999999999994,0.00024,0.0183321872920034,0.0011111919162536572
383.0,0.05351999999999999,0.0004000000000000001,0.018284220718223877,0.0013333333333333335
384.0,0.05382,0.00036,0.0182,0.0011504939650586455
385.0,0.05406,0.0004,0.01824071370214544,0.0013333333333333333
386.0,0.054419999999999996,0.00036,0.018473666762079576,0.0014036028676591575
387.0,0.054779999999999995,0.00044000000000000007,0.01836310530285214,0.0015974727515420074
