time,extension,std
57,1.0163501037133444,0.0016548417058932074
58,1.0163501037133444,0.0016548417058932074
59,1.0163297677634524,0.0016651867224995631
60,1.0163297677634524,0.0016651867224995631
61,1.0162789278887219,0.0020589906988089358
62,1.0162789278887219,0.0020589906988089358
63,1.0162789278887219,0.0020589906988089358
64,1.016217920039045,0.0022371540398320906
65,1.016217920039045,0.0022371540398320906
66,1.0162382559889374,0.0022315558657531103
67,1.016217920039045,0.002380628438684932
68,1.0161874161142068,0.002463229378970076
69,1.0161670801643146,0.0025390075308245144
70,1.0161670801643146,0.0025390075308245144
71,1.0161670801643146,0.0025390075308245144
72,1.0161670801643146,0.0025390075308245144
73,1.0161670801643146,0.0025390075308245144
74,1.0161467442144223,0.002676572733318324
75,1.0161467442144223,0.002676572733318324
76,1.0161467442144223,0.002676572733318324
77,1.0161670801643146,0.0026069914386130173
78,1.0161670801643146,0.0026069914386130173
79,1.0161467442144223,0.0026765727333183244
80,1.01612640826453,0.0027429012212658007
81,1.01612640826453,0.0027429012212658007
82,1.01612640826453,0.0027429012212658007
83,1.0161060723146378,0.002744468445612775
84,1.0161060723146378,0.002744468445612775
85,1.0161060723146378,0.002744468445612775
86,1.0160857363647458,0.0027449906048144543
87,1.0160857363647458,0.0026158867545280893
88,1.0160857363647458,0.0026158867545280893
89,1.0160857363647458,0.0026158867545280893
90,1.0160857363647458,0.0026158867545280893
91,1.0160857363647458,0.0026158867545280893
92,1.0160654004148535,0.0026153319208882518
93,1.0160654004148535,0.0026153319208882518
94,1.0160654004148535,0.0026153319208882518
95,1.0160450644649612,0.0026792655847794546
96,1.0160654004148535,0.0026153319208882518
97,1.0160450644649612,0.0026136665239917174
98,1.016024728515069,0.0026108878686574325
99,1.016024728515069,0.0026108878686574325
100,1.0159942245902307,0.002731911459115025
101,1.0159738886403384,0.00272913280378074
102,1.0159738886403384,0.00272913280378074
103,1.0159535526904464,0.002725236373736325
104,1.0159332167405541,0.002786177511988482
105,1.0159332167405541,0.002786177511988482
106,1.0159535526904464,0.002725236373736325
107,1.0159535526904464,0.002725236373736325
108,1.0159332167405541,0.0027202157946767743
109,1.0159535526904464,0.002725236373736325
110,1.0159535526904464,0.002725236373736325
111,1.0159332167405541,0.0027861775119884824
112,1.0159332167405541,0.0027861775119884824
113,1.0159332167405541,0.0027861775119884824
114,1.0159332167405541,0.0027861775119884824
115,1.0158620409159314,0.0027425891349687577
116,1.0158620409159314,0.0027425891349687577
117,1.0158620409159314,0.0027425891349687577
118,1.015841704966039,0.0028036618609899823
119,1.0158213690161468,0.002795211115998933
120,1.0158213690161468,0.002795211115998933
121,1.0157705291414163,0.0028780870234665083
122,1.0157705291414163,0.0028780870234665083
123,1.015750193191524,0.002868466737189345
124,1.015750193191524,0.002868466737189345
125,1.015750193191524,0.002868466737189345
126,1.015740025216578,0.002890557548135734
127,1.0157196892666858,0.0028818107994535423
128,1.0157196892666858,0.0028818107994535423
129,1.0156790173669012,0.0029303017871955346
130,1.0156790173669012,0.0029303017871955346
131,1.0156790173669012,0.0029303017871955346
132,1.0156790173669012,0.0028606575296640643
133,1.015658681417009,0.002918289515435767
134,1.015658681417009,0.002918289515435767
135,1.015658681417009,0.002918289515435767
136,1.0156383454671167,0.00290504969527857
137,1.015658681417009,0.002918289515435767
138,1.0155976735673324,0.0031385011138806095
139,1.0155773376174402,0.00312346545151566
140,1.015557001667548,0.0031072784060933003
141,1.015557001667548,0.0031072784060933003
142,1.0155366657176557,0.0032724162625376876
143,1.0155163297677634,0.0033134747605117966
144,1.0155163297677634,0.0033134747605117966
145,1.0155366657176557,0.0032724162625376876
146,1.0155366657176557,0.0032724162625376876
147,1.0154959938178714,0.0033528978323021526
148,1.015384146093464,0.0033589102374784728
149,1.0153638101435718,0.003394846236980519
150,1.015384146093464,0.00341615261704949
151,1.0153638101435718,0.0034512538248826904
152,1.0153638101435718,0.0034512538248826904
153,1.0153638101435718,0.0034512538248826904
154,1.015384146093464,0.0034720765294212965
155,1.0154044820433563,0.0033795795763029383
156,1.0154044820433563,0.0033795795763029383
157,1.015384146093464,0.0033589102374784728
158,1.0153231382437875,0.0032898325636120875
159,1.0153231382437875,0.0032898325636120875
160,1.0153231382437875,0.0032898325636120875
161,1.0153028022938952,0.003381971408331036
162,1.015282466344003,0.0034697715214412664
163,1.015282466344003,0.0034697715214412664
164,1.0152621303941107,0.0034442737045317614
165,1.0152214584943262,0.003660319438273348
166,1.0152011225444342,0.003685472846560537
167,1.0151604506446497,0.003732587719218426
168,1.0151604506446497,0.003732587719218426
169,1.015180786594542,0.003759563969271788
170,1.0151604506446497,0.0037325877192184265
171,1.0151604506446497,0.0035780995127700243
172,1.0151604506446497,0.0035780995127700243
173,1.0151299467198114,0.003699023796040611
174,1.0151096107699191,0.0037775516497395543
175,1.0151096107699191,0.0037775516497395543
176,1.0151096107699191,0.003830051221459577
177,1.0150892748200269,0.003852909406088029
178,1.0150587708951886,0.003928221017811643
179,1.0149570911457275,0.004126957297923112
180,1.0149570911457275,0.004126957297923112
181,1.0149367551958353,0.004190751864911835
182,1.0148960832960507,0.004175224858896368
183,1.0148757473461585,0.0041427419392918285
184,1.0148757473461585,0.0041427419392918285
185,1.0148554113962662,0.0041564835742649514
186,1.0148554113962662,0.0041564835742649514
187,1.0148554113962662,0.0041564835742649514
188,1.0148554113962662,0.0041564835742649514
189,1.0148554113962662,0.0041564835742649514
190,1.0148757473461585,0.0041427419392918285
191,1.0148554113962662,0.0041564835742649514
192,1.0148554113962662,0.0042031150141356955
193,1.0148554113962662,0.0042031150141356955
194,1.0148452434213202,0.004310126597010935
195,1.0148045715215357,0.00433717877387633
196,1.014824907471428,0.004368810767619943
197,1.014824907471428,0.004368810767619943
198,1.014824907471428,0.004368810767619943
199,1.0148045715215357,0.00433717877387633
200,1.0148045715215357,0.00433717877387633
201,1.0147740675966974,0.004272060132429804
202,1.0147740675966974,0.004272060132429804
203,1.0147740675966974,0.004272060132429804
204,1.0147740675966974,0.004363596789199866
205,1.0147333956969131,0.0044334236519733
206,1.0147333956969131,0.0044334236519733
207,1.0147028917720748,0.004501655941678229
208,1.0147028917720748,0.004501655941678229
209,1.0147232277219669,0.0044447919456184
210,1.0147028917720748,0.004544984130608816
211,1.0147028917720748,0.004544984130608816
212,1.0146825558221826,0.004641429983746124
213,1.0146825558221826,0.004641429983746124
214,1.0146825558221826,0.004641429983746124
215,1.0146825558221826,0.004641429983746124
216,1.0146825558221826,0.004641429983746124
217,1.0146825558221826,0.004641429983746124
218,1.0146520518973443,0.004578575508293634
219,1.0146520518973443,0.004578575508293634
220,1.0146520518973443,0.004578575508293634
221,1.0146215479725058,0.004747090046505719
222,1.0146215479725058,0.004747090046505719
223,1.0146622198722903,0.00467669375670976
224,1.0146622198722903,0.00467669375670976
225,1.0146622198722903,0.00467669375670976
226,1.014641883922398,0.004690825906249838
227,1.0146215479725058,0.0046606733462556975
228,1.0146215479725058,0.0046606733462556975
229,1.0146215479725058,0.0046606733462556975
230,1.0145910440476675,0.00472788936205724
231,1.0145910440476675,0.00472788936205724
232,1.0145910440476675,0.00472788936205724
233,1.0145707080977753,0.004785732492469365
234,1.0145707080977753,0.004785732492469365
235,1.0145503721478832,0.0048418108200889804
236,1.0145503721478832,0.0048418108200889804
237,1.014530036197991,0.004896215789940702
238,1.014530036197991,0.004896215789940702
239,1.0145097002480987,0.004990406546374287
240,1.0145503721478832,0.004884558771710897
241,1.0145707080977753,0.004829234418236504
242,1.0145503721478832,0.004798482631158394
243,1.0145503721478832,0.004798482631158394
244,1.0144791963232602,0.004968357295446858
245,1.014458860373368,0.0050637641107906355
246,1.014458860373368,0.0050637641107906355
247,1.014458860373368,0.0050637641107906355
248,1.014438524423476,0.005073810799478795
249,1.014458860373368,0.0050637641107906355
250,1.0144791963232602,0.004968357295446858
251,1.0144791963232602,0.004968357295446858
252,1.0144791963232602,0.004925191023234363
253,1.014458860373368,0.004979414391493731
254,1.014458860373368,0.004979414391493731
255,1.0144181884735837,0.005041483126860365
256,1.0144181884735837,0.005041483126860365
257,1.014438524423476,0.0050320377739257295
258,1.014438524423476,0.0050320377739257295
259,1.0143876845487454,0.005052039017482879
260,1.0143470126489609,0.005193322309795809
261,1.0143266766990686,0.005241010320545206
262,1.0143266766990686,0.005241010320545206
263,1.0142961727742303,0.005251706500109861
264,1.0142961727742303,0.005251706500109861
265,1.014275836824338,0.005259332105603949
266,1.014275836824338,0.005259332105603949
267,1.014275836824338,0.005259332105603949
268,1.014275836824338,0.005259332105603949
269,1.014275836824338,0.0051789129181262624
270,1.0142148289746615,0.005238404267430474
271,1.0142148289746615,0.005238404267430474
272,1.0142351649245538,0.005192448600789171
273,1.0142046609997155,0.005243081143876501
274,1.0142046609997155,0.005243081143876501
275,1.0142046609997155,0.005243081143876501
276,1.0142249969496075,0.00523605218189404
277,1.0142249969496075,0.00523605218189404
278,1.0142148289746615,0.005194400024809944
279,1.0141843250498233,0.0052395021058009505
280,1.014163989099931,0.005207963468531208
281,1.014163989099931,0.005207963468531208
282,1.0141436531500387,0.005297071842981011
283,1.0141131492252005,0.005260655571259266
284,1.0141131492252005,0.005220015339197412
285,1.0140826453003622,0.005344621385156477
286,1.01406230935047,0.005353722979948588
287,1.01406230935047,0.005353722979948588
288,1.0140216374506854,0.005409816727830625
289,1.0140216374506854,0.005409816727830625
290,1.0140216374506854,0.005409816727830625
291,1.0140216374506854,0.005488407142991786
292,1.0140216374506854,0.005488407142991786
293,1.0140216374506854,0.005488407142991786
294,1.0140013015007934,0.005533774750684911
295,1.0140216374506854,0.005488407142991786
296,1.0140216374506854,0.005488407142991786
297,1.0139402936511166,0.005433580181330913
298,1.013899621751332,0.005519358428492223
299,1.0138081099768173,0.005725623999923336
300,1.0138284459267093,0.005723448679938677
301,1.0138691178264938,0.005754403769571281
302,1.0138691178264938,0.005754403769571281
303,1.013808109976817,0.0057213388381858205
304,1.0138284459267093,0.005753347418600614
305,1.013808109976817,0.005758603803266465
306,1.013808109976817,0.005758603803266465
307,1.013808109976817,0.005758603803266465
308,1.013787774026925,0.005872714114305052
309,1.0137471021271403,0.005951044505013833
310,1.0137471021271403,0.005951044505013833
311,1.013706430227356,0.005955741269756778
312,1.0136860942774637,0.005921856476837362
313,1.0136860942774637,0.005921856476837362
314,1.0136860942774637,0.005921856476837362
315,1.0136860942774637,0.005921856476837362
316,1.0136860942774637,0.005921856476837362
317,1.0136657583275714,0.005887075045441783
318,1.0136759263025177,0.005925842134157329
319,1.013604750477895,0.005967700381041004
320,1.013604750477895,0.005967700381041004
321,1.0136250864277871,0.0060019603461352175
322,1.013604750477895,0.006040099290787427
323,1.013604750477895,0.005967700381041004
324,1.0135844145280026,0.005932510438584799
325,1.0135844145280026,0.005932510438584799
326,1.0135844145280026,0.005932510438584799
327,1.0135844145280026,0.005932510438584799
328,1.0135844145280026,0.005895432400841253
329,1.0135640785781104,0.0059334326604583805
330,1.0135844145280026,0.005895432400841253
331,1.013533574653272,0.005967446475700299
332,1.013533574653272,0.005967446475700299
333,1.013533574653272,0.005967446475700299
334,1.0134929027534878,0.005968688416152252
335,1.0134420628787573,0.006037378713603281
336,1.0133912230040267,0.005923316825874612
337,1.0133912230040267,0.005923316825874612
338,1.0133708870541345,0.005884349294275213
339,1.0133607190791885,0.005934820114901443
340,1.0133607190791885,0.005934820114901443
341,1.0133607190791885,0.005934820114901443
342,1.0133403831292962,0.005974663568393675
343,1.0133403831292962,0.005974663568393675
344,1.0133403831292962,0.005974663568393675
345,1.0133403831292962,0.005974663568393675
346,1.0133403831292962,0.005974663568393675
347,1.0133403831292962,0.005974663568393675
348,1.013320047179404,0.006052057757020824
349,1.0133098792044577,0.006087638211441094
350,1.01333021515435,0.006124530480325303
351,1.0133098792044577,0.006087638211441094
352,1.0133098792044577,0.006087638211441094
353,1.0133098792044577,0.006087638211441094
354,1.0132895432545657,0.006087955126220813
355,1.0132895432545657,0.006087955126220813
356,1.0132692073046734,0.006125471533002286
357,1.0133098792044577,0.006125471533002285
358,1.0132793752796194,0.0060829678614708945
359,1.0132793752796194,0.0061953438277845925
360,1.0132793752796194,0.0061953438277845925
361,1.0132793752796194,0.0061953438277845925
362,1.0132793752796194,0.006120811041557386
363,1.0132793752796194,0.006120811041557386
364,1.0132590393297272,0.006083918772673176
365,1.0132590393297272,0.006083918772673176
366,1.0132590393297272,0.006083918772673176
367,1.0132590393297272,0.006083918772673176
368,1.0132081994549966,0.006065373379506818
369,1.0132081994549966,0.006065373379506818
370,1.0132081994549966,0.006065373379506818
371,1.0132081994549966,0.006065373379506818
372,1.0131878635051044,0.006142571299507268
373,1.013157359580266,0.006220310412953627
374,1.0131268556554278,0.006154698268721508
375,1.0130963517305893,0.006065244594792708
376,1.0131166876804816,0.006062868356439839
377,1.0131166876804816,0.006062868356439839
378,1.0131166876804816,0.006062868356439839
379,1.0131370236303738,0.006100353593242597
380,1.0131370236303738,0.006100353593242597
381,1.0131166876804816,0.00614340612520507
382,1.0131166876804816,0.00614340612520507
383,1.0130760157806973,0.006186911008778546
384,1.0130963517305893,0.0061852729678888545
385,1.0130760157806973,0.00614738374555173
386,1.0130760157806973,0.00614738374555173
387,1.013055679830805,0.006067958248035444
388,1.013055679830805,0.006067958248035444
389,1.013055679830805,0.006067958248035444
390,1.0130760157806973,0.006025991792479255
391,1.013065847805751,0.006054554458556727
392,1.013065847805751,0.006054554458556727
393,1.0130455118558588,0.006056930696909595
394,1.0130251759059667,0.006099085223744761
395,1.0130251759059667,0.006099085223744761
396,1.0129845040061822,0.006257621484390577
397,1.0130048399560745,0.006179579567071453
398,1.012954000081344,0.006306324201857473
399,1.0129336641314517,0.006268000780560458
400,1.0129336641314517,0.006268000780560458
401,1.0128929922316672,0.006227620133003509
402,1.0128929922316672,0.006227620133003509
403,1.0128421523569366,0.006217499928497956
404,1.0128218164070446,0.006215861887608265
405,1.0128218164070446,0.006215861887608265
406,1.012791312482206,0.0062063725474616705
407,1.012791312482206,0.0062063725474616705
408,1.012791312482206,0.0062063725474616705
409,1.0128116484320984,0.006167838974196254
410,1.0128116484320984,0.006167838974196254
411,1.012791312482206,0.006284115530115832
412,1.012791312482206,0.006284115530115832
413,1.0127709765323138,0.006282513145064977
414,1.0127506405824218,0.006280268597460681
415,1.0127709765323138,0.006282513145064977
416,1.012791312482206,0.0062063725474616705
417,1.0128116484320984,0.006167838974196254
418,1.0128319843819906,0.006128201018759841
419,1.0128319843819906,0.006128201018759841
420,1.0128116484320984,0.006167838974196254
421,1.012791312482206,0.006166845284234855
422,1.0127608085573678,0.006195207988124343
423,1.0127608085573678,0.006195207988124343
424,1.0127404726074756,0.0062333107788719
425,1.0127201366575833,0.0061925874910586315
426,1.0126998007076913,0.006110689410089619
427,1.0126692967828528,0.006059378632687723
428,1.0126489608329605,0.006057002394334857
429,1.0126184569081222,0.006045149380513804
430,1.0126184569081222,0.006045149380513804
431,1.01259812095823,0.00608327967264094
432,1.012577785008338,0.006080258378963694
433,1.0125472810834995,0.00608620546148327
434,1.012496441208769,0.006128000444387994
435,1.0124557693089846,0.006121201944607716
436,1.0124557693089846,0.006121201944607716
437,1.0124557693089846,0.006121201944607716
438,1.0124761052588767,0.006124942817569406
439,1.0124557693089846,0.006080118912964368
440,1.0124354333590924,0.006033983573333592
441,1.0124354333590924,0.006075637721897142
442,1.0124150974092,0.00615236234576087
443,1.0124150974092,0.006111660900982798
444,1.0124354333590924,0.006075637721897142
445,1.0123947614593078,0.006022786083451258
446,1.0123947614593078,0.006022786083451258
447,1.0123947614593078,0.006022786083451258
448,1.0124354333590924,0.0059917931540920824
449,1.0124354333590924,0.0059917931540920824
450,1.0124354333590924,0.0059917931540920824
451,1.0124354333590924,0.006075637721897141
452,1.0124354333590924,0.006075637721897141
453,1.0124354333590924,0.0059917931540920824
454,1.0124354333590924,0.0059490452024701665
455,1.0123845934843618,0.005902015348429023
456,1.0123642575344696,0.005940490050850898
457,1.012313417659739,0.006120528357193339
458,1.0122524098100623,0.006125237793602594
459,1.01223207386017,0.006164381156431986
460,1.012211737910278,0.006245144744295194
461,1.012211737910278,0.006245144744295194
462,1.012211737910278,0.006245144744295194
463,1.012211737910278,0.006245144744295194
464,1.012211737910278,0.006245144744295194
465,1.012211737910278,0.006287403664001483
466,1.0121914019603857,0.006281450226343663
467,1.0121914019603857,0.006281450226343663
468,1.0121914019603857,0.006281450226343663
469,1.0121914019603857,0.006281450226343663
470,1.012211737910278,0.006329123729823141
471,1.012211737910278,0.006329123729823141
472,1.0121914019603857,0.0064853956755645155
473,1.0121405620856552,0.006386489491762282
474,1.0121405620856552,0.006386489491762282
475,1.012120226135763,0.00642042896280328
476,1.0121405620856552,0.006426776089130574
477,1.0121608980355474,0.006392225818876647
478,1.0121405620856552,0.006345718337057273
479,1.012120226135763,0.006339217302826943
480,1.0120592182860864,0.00615237811300882
481,1.012038882336194,0.006232568237485409
482,1.0120592182860864,0.006280858633542186
483,1.0120185463863018,0.006351472942144275
484,1.0119778744865173,0.006294824175823985
485,1.011947370561679,0.00623937375146113
486,1.0119270346117868,0.006273343810746282
487,1.0119066986618945,0.006264622320688998
488,1.0119066986618945,0.006264622320688998
489,1.0118761947370563,0.006406328582062842
490,1.0118761947370563,0.006406328582062842
491,1.011855858787164,0.006355416672764047
492,1.0118355228372717,0.006511937699459101
493,1.0118151868873795,0.006461264447427438
494,1.0117846829625412,0.006556669457069753
495,1.0117846829625412,0.006556669457069753
496,1.0117846829625412,0.006556669457069753
497,1.0117846829625412,0.006556669457069753
498,1.0117846829625412,0.006556669457069753
499,1.0118050189124335,0.006565995933014873
500,1.0117745149875952,0.0065933022501093235
501,1.0117745149875952,0.0065933022501093235
502,1.011754179037703,0.006543657281071238
503,1.0117338430878107,0.006616333739961232
504,1.0116830032130801,0.006673084857164254
505,1.0116626672631879,0.006623597350718022
506,1.0116524992882419,0.006586424947320871
507,1.0116321633383496,0.006577212969978358
508,1.0116219953634036,0.0066260106819490605
509,1.0116016594135113,0.0066585361846440904
510,1.0116016594135113,0.0066585361846440904
511,1.0116016594135113,0.0066585361846440904
512,1.011581323463619,0.006608071887078719
513,1.0116016594135113,0.0066173983630238385
514,1.011581323463619,0.006649324207301578
515,1.011581323463619,0.006649324207301578
516,1.0115508195387808,0.0066455319888930955
517,1.0115711554886728,0.006612176490574432
518,1.0115711554886728,0.006612176490574432
519,1.0115508195387808,0.0066871861374566445
520,1.0115508195387808,0.0066871861374566445
521,1.0115711554886728,0.006736831106494729
522,1.0115711554886728,0.006736831106494729
523,1.0115508195387808,0.0066871861374566445
524,1.0115508195387808,0.0066871861374566445
525,1.0115304835888885,0.006677859661511525
526,1.0115304835888885,0.006677859661511525
527,1.011489811689104,0.006698549694724236
528,1.011489811689104,0.006698549694724236
529,1.0114389718143735,0.006801448260237274
530,1.011388131939643,0.006861967472434036
531,1.0113576280148047,0.0068115396643456
532,1.0113576280148047,0.006851921791013314
533,1.0113372920649124,0.0068415355291167644
534,1.0113372920649124,0.0068415355291167644
535,1.0113372920649124,0.0068415355291167644
536,1.0113576280148047,0.006891832940762339
537,1.0113576280148047,0.006970305829863325
538,1.0113576280148047,0.006970305829863325
539,1.011377963964697,0.007018161124773336
540,1.0113576280148047,0.007084857675435358
541,1.0113576280148047,0.007084857675435358
542,1.0113372920649124,0.007149743379491193
543,1.0113372920649124,0.007149743379491193
544,1.0113372920649124,0.007149743379491193
545,1.0113372920649124,0.007149743379491193
546,1.0113372920649124,0.007149743379491193
547,1.0113271240899664,0.007277175627712416
548,1.0113271240899664,0.007277175627712416
549,1.0113271240899664,0.007277175627712416
550,1.0112762842152356,0.007307974585754787
551,1.0112762842152356,0.007307974585754787
552,1.011225444340505,0.007404313053060429
553,1.0112457802903974,0.0072998455074112
554,1.0112457802903974,0.0072998455074112
555,1.0113271240899664,0.007133021923993057
556,1.0113271240899664,0.00721220799573289
557,1.0113271240899664,0.00721220799573289
558,1.0113271240899664,0.007365447838800145
559,1.0113474600398586,0.0073331102408836215
560,1.0113677959897507,0.007375436500801058
561,1.0112966201651281,0.007428167903304615
562,1.0112559482653436,0.0074542928499455345
563,1.0112356123154513,0.007484847729793662
564,1.0112356123154513,0.007484847729793662
565,1.0112356123154513,0.007484847729793662
566,1.0112356123154513,0.007484847729793662
567,1.011205108390613,0.007510150844581606
568,1.011225444340505,0.00751603447835548
569,1.011225444340505,0.0074410134279095826
570,1.0111949404156668,0.007418378924943508
571,1.0111441005409365,0.007427119193942946
572,1.0111644364908285,0.007394198987993309
573,1.0111644364908285,0.007542353655637242
574,1.0111644364908285,0.007542353655637242
575,1.0111441005409365,0.00746438415902359
576,1.011123764591044,0.007496073564780477
577,1.0111441005409365,0.007501278054569609
578,1.0111339325659903,0.007533942721416001
579,1.0110830926912597,0.007504473821033095
580,1.0110424207914754,0.0074576125944842125
581,1.0110424207914754,0.0074576125944842125
582,1.011022084841583,0.00741368276225501
583,1.0109814129417987,0.007400753583599517
584,1.0109610769919064,0.007393297850880062
585,1.0108899011672836,0.007434518392473517
586,1.0108899011672836,0.007434518392473517
587,1.0107983893927686,0.007546192029390873
588,1.0107780534428763,0.00753615404379021
589,1.0107678854679303,0.007563416158102581
590,1.0107373815430918,0.007657668375657453
591,1.0107780534428763,0.007710199643030543
592,1.0107983893927686,0.007716713528248011
593,1.0107983893927686,0.007716713528248011
594,1.0107983893927686,0.007716713528248011
595,1.0107983893927686,0.007716713528248011
596,1.0108187253426608,0.007759542952444623
597,1.0108187253426608,0.007759542952444623
598,1.0108187253426608,0.007759542952444623
599,1.0108593972424453,0.007769333635491339
600,1.0109000691422296,0.0076273068178287695
601,1.0109000691422296,0.0076273068178287695
602,1.0109000691422296,0.007471492174706191
603,1.010849229267499,0.007479280736469963
604,1.010828893317607,0.00751487057679944
605,1.010828893317607,0.00751487057679944
606,1.010828893317607,0.00751487057679944
607,1.0107780534428765,0.00752183657087343
608,1.0107577174929843,0.007477866289246079
609,1.0107780534428765,0.007442079588841725
610,1.0107780534428765,0.007442079588841725
611,1.010747549518038,0.007485752561875435
612,1.0107068776182537,0.007559262361380861
613,1.0106662057184692,0.007783482510109637
614,1.0106662057184692,0.007895449350978273
615,1.0106662057184692,0.007895449350978273
616,1.0106662057184692,0.007895449350978273
617,1.0106763736934155,0.00780303600156323
618,1.0106560377435232,0.007798944013896697
619,1.0106763736934155,0.007840593160941049
620,1.0106763736934155,0.007840593160941049
621,1.0106763736934155,0.007840593160941049
622,1.0106051978687927,0.00787733475093155
623,1.010625533818685,0.007844496019417188
624,1.010625533818685,0.007844496019417188
625,1.0106458697685772,0.007847885342369864
626,1.0106458697685772,0.007847885342369864
627,1.0106662057184692,0.007887404668938145
628,1.0106865416683615,0.007889537244118968
629,1.0107068776182537,0.007854347301662764
630,1.0107068776182537,0.007854347301662764
631,1.0106865416683615,0.007815716249769242
632,1.0106662057184692,0.007776047875472355
633,1.0106458697685772,0.007810742200445851
634,1.0106458697685772,0.007810742200445851
635,1.0106458697685772,0.007810742200445851
636,1.0106458697685772,0.007810742200445851
637,1.0106458697685772,0.007810742200445851
638,1.010625533818685,0.007881304915715174
639,1.010625533818685,0.007844496019417188
640,1.0105848619189004,0.007909282252639881
641,1.0105543579940621,0.007919437666382477
642,1.0105340220441699,0.008023412864021529
643,1.0105543579940621,0.007955927074192525
644,1.0105238540692238,0.007852125213180006
645,1.0105238540692238,0.007852125213180006
646,1.0105238540692238,0.007852125213180006
647,1.0105238540692238,0.007852125213180006
648,1.0105238540692238,0.007852125213180006
649,1.0105238540692238,0.007852125213180006
650,1.0105238540692238,0.007852125213180006
651,1.0105035181193316,0.007884963944694368
652,1.0105238540692238,0.007925385265088515
653,1.0105035181193316,0.00795759416692935
654,1.0105035181193316,0.00795759416692935
655,1.010462846219547,0.007983881575056521
656,1.010462846219547,0.007983881575056521
657,1.010462846219547,0.007983881575056521
658,1.010462846219547,0.007983881575056521
659,1.010462846219547,0.007983881575056521
660,1.0104425102696548,0.008049119831808858
661,1.0104425102696548,0.008049119831808858
662,1.0104425102696548,0.008049119831808858
663,1.0104425102696548,0.008049119831808858
664,1.010462846219547,0.007947990138939223
665,1.010462846219547,0.007947990138939223
666,1.0104120063448163,0.007912586196117219
667,1.0104120063448163,0.007912586196117219
668,1.010381502419978,0.007959880606920895
669,1.010381502419978,0.007849188051328315
670,1.010381502419978,0.007849188051328315
671,1.0104425102696548,0.007669697813343442
672,1.0104221743197626,0.007705287653672919
673,1.0104221743197626,0.007705287653672919
674,1.0104221743197626,0.007705287653672919
675,1.0104221743197626,0.007705287653672919
676,1.0104221743197626,0.007705287653672919
677,1.0104018383698703,0.007816267845378677
678,1.0104018383698703,0.007816267845378677
679,1.0104221743197626,0.007895094373698201
680,1.0103916703949243,0.007974797196300851
681,1.0103916703949243,0.007974797196300851
682,1.0104120063448165,0.007902959729403343
683,1.0103916703949243,0.007937654054376839
684,1.0103306625452475,0.00790540505429416
685,1.0103306625452475,0.00790540505429416
686,1.0103103265953555,0.00790318431167252
687,1.0102899906454632,0.008012904469968767
688,1.0102899906454632,0.008012904469968767
689,1.0102899906454632,0.008012904469968767
690,1.0102899906454632,0.008012904469968767
691,1.0102899906454632,0.008012904469968767
692,1.0102899906454632,0.008012904469968767
693,1.0103103265953555,0.007941067003071258
694,1.010259486720625,0.0077890184221577115
695,1.0102391507707327,0.007786098818304434
696,1.010259486720625,0.007670286107011814
697,1.0102188148208404,0.007743325462639633
698,1.0102086468458944,0.007709391369792387
