time,extension,std
157,0.7021957913998171,0.025911611512337875
158,0.7021957913998171,0.025911611512337875
159,0.7028195957747652,0.02605728075392054
160,0.7035681610247028,0.02629113855581459
161,0.7039424436496716,0.02639005739926583
162,0.7043167262746404,0.026729779902929518
163,0.7046910088996092,0.027239316032827282
164,0.7049405306495884,0.0275674212515862
165,0.7055643350245364,0.027570462594091075
166,0.7055643350245363,0.027647729371134896
167,0.7059386176495052,0.02750073286502793
168,0.7063129002744741,0.028010162833238494
169,0.7066871828994429,0.02808385267812697
170,0.7071862263994012,0.0280455354686417
171,0.7075605090243701,0.02809402142646381
172,0.7078100307743492,0.028476420557503556
173,0.7079347916493388,0.028369493718536556
174,0.708184313399318,0.028210386650266747
175,0.7085585960242868,0.028466985508488498
176,0.7089328786492557,0.028710651256528524
177,0.7091824003992349,0.028710651256528524
178,0.7094319221492141,0.028822649638691467
179,0.710055726524162,0.02919558472330991
180,0.7108042917740997,0.030026238895469504
181,0.711677617899027,0.030444185201061732
182,0.7119271396490062,0.03056046353615744
183,0.7121766613989854,0.030726396523960958
184,0.7121766613989854,0.030726396523960958
185,0.7126757048989437,0.03038917479713646
186,0.712925226648923,0.030267782356154335
187,0.712925226648923,0.030267782356154335
188,0.7131747483989022,0.030636997203814537
189,0.7134242701488813,0.03052221905970366
190,0.7135490310238709,0.030593007320126847
191,0.7136737918988606,0.030717156086644076
192,0.7142975962738086,0.031045488194448138
193,0.7149214006487566,0.03160946644981387
194,0.7151709223987358,0.031929739575205965
195,0.715420444148715,0.03161370269418752
196,0.7157947267736839,0.03165867602607763
197,0.7159194876486735,0.031600992171734135
198,0.7162937702736423,0.03131410701679132
199,0.7165432920236215,0.03156123713513489
200,0.7167928137736007,0.03222021594985072
201,0.7167928137736007,0.0323861235696772
202,0.7171670963985695,0.03218840196446315
203,0.7170423355235799,0.03215535143213741
204,0.717291857273559,0.03233236946363146
205,0.7176661398985279,0.03227781125586833
206,0.7176661398985279,0.03227781125586833
207,0.7179156616485071,0.032547062007803135
208,0.7180404225234966,0.032369724838393836
209,0.7181651833984862,0.03219031552091326
210,0.7185394660234552,0.032113550734076866
211,0.7187889877734344,0.03189946923533809
212,0.718913748648424,0.031551515938198944
213,0.7192880312733927,0.031293111389241464
214,0.7194127921483824,0.03141911617181577
215,0.7199118356483407,0.03206488525624264
216,0.7206604008982784,0.0318124609279668
217,0.7210346835232472,0.03198780328448427
218,0.7217832487731848,0.031517937701503976
219,0.7222822922731432,0.03176648266926023
220,0.722656574898112,0.03205860017010988
221,0.7227813357731016,0.031891043019989164
222,0.7231556183980705,0.032221592726578374
223,0.7235299010230393,0.03180876411929804
224,0.723904183648008,0.03154086026460819
225,0.7240289445229977,0.03152007077456999
226,0.7241537053979872,0.031176280813667353
227,0.7244032271479665,0.0315046025440522
228,0.7247775097729352,0.03185098641160083
229,0.7250270315229146,0.031899469235338096
230,0.7255260750228729,0.03166433179359884
231,0.7256508358978625,0.03141611842378259
232,0.7262746402728105,0.03175986447307863
233,0.7268984446477585,0.03217822091742789
234,0.7270232055227481,0.0321850142857486
235,0.7275222490227065,0.032719559388792334
236,0.7275222490227065,0.032719559388792334
237,0.7281460533976546,0.0326141107751884
238,0.7285203360226233,0.0328057094535838
239,0.7285203360226233,0.0328057094535838
240,0.7288946186475922,0.03247364103282722
241,0.7288946186475922,0.03310157504817256
242,0.7297679447725195,0.03336859586426481
243,0.7301422273974882,0.0336182995969023
244,0.7308907926474258,0.034134652051344666
245,0.7308907926474258,0.034134652051344666
246,0.731140314397405,0.03442799051961928
247,0.7315145970223739,0.03449113400952185
248,0.7316393578973635,0.034705107138284605
249,0.7321384013973218,0.03467399985882659
250,0.7322631622723114,0.035015672218069
251,0.7322631622723114,0.035015672218069
252,0.7325126840222907,0.035232736498108805
253,0.7328869666472595,0.03573772836656324
254,0.7332612492722282,0.03612056480284697
255,0.7333860101472179,0.0361723280791722
256,0.7338850536471763,0.03687526281572374
257,0.7340098145221658,0.03701242961964894
258,0.7340098145221658,0.03708758877306277
259,0.7342593362721452,0.03685790883908298
260,0.7343840971471348,0.03644164344848295
261,0.734633618897114,0.03657281219528498
262,0.7348831406470931,0.036144204752382565
263,0.7351326623970723,0.035847919281483065
264,0.7355069450220412,0.03577108223586291
265,0.7357564667720203,0.03584085567613648
266,0.7357564667720203,0.03584085567613648
267,0.7360059885219995,0.035576084469929846
268,0.7361307493969892,0.03536991948771803
269,0.7362555102719787,0.035209537296214094
270,0.7363802711469684,0.03519177592052553
271,0.7365050320219579,0.03517304417614755
272,0.7370040755219165,0.0361782621355526
273,0.7375031190218748,0.03584650667834115
274,0.7376278798968644,0.03610123467546437
275,0.7378774016468436,0.036091886187857636
276,0.7380021625218333,0.036562389549700106
277,0.7382516842718124,0.03705385079460717
278,0.738376445146802,0.03725023388549849
279,0.7386259668967812,0.037771610531253046
280,0.7387507277717709,0.037513236733777065
281,0.7388754886467603,0.03792707590436035
282,0.7392497712717293,0.037639288662792175
283,0.739624053896698,0.03725023388549849
284,0.7406221408966148,0.03797696714802159
285,0.7409964235215837,0.03792038875409493
286,0.7412459452715628,0.03804145541151903
287,0.7413707061465524,0.03785568169172624
288,0.7416202278965316,0.03810494082659179
289,0.7417449887715212,0.03796138360570908
290,0.741869749646511,0.03810495386662529
291,0.741869749646511,0.03810495386662529
292,0.7421192713964901,0.03781261486273545
293,0.7424935540214589,0.03799159963370836
294,0.7429925975214173,0.038451682466683415
295,0.7434916410213757,0.03845519894049407
296,0.7436164018963652,0.038167035678203634
297,0.7441154453963238,0.03793055103891208
298,0.7444897280212925,0.03802186249605393
299,0.7446144888962822,0.03781261486273545
300,0.7447392497712718,0.038225914322518866
301,0.7448640106462614,0.038414298848255285
302,0.7453630541462197,0.03832089114449762
303,0.7454878150212093,0.03832839028979101
304,0.7456125758961989,0.03829087898372786
305,0.745612575896199,0.03853340963995396
306,0.7457373367711886,0.038318264787225706
307,0.7457373367711886,0.038318264787225706
308,0.7457373367711886,0.03872935074546576
309,0.7459868585211678,0.038793690234249334
310,0.7462363802711471,0.03919064756368707
311,0.7466106628961159,0.039191946281848036
312,0.7469849455210846,0.039055329810392246
313,0.7474839890210431,0.039423683424118554
314,0.7479830325210014,0.03886888536910592
315,0.7483573151459703,0.03926805773152613
316,0.7488563586459288,0.03903577161254082
317,0.7488563586459288,0.03903577161254082
318,0.7489811195209183,0.03919237917772135
319,0.7493554021458871,0.03935263383495713
320,0.7496049238958663,0.03952635672796079
321,0.7496049238958663,0.03952635672796079
322,0.7498544456458456,0.03956751809794126
323,0.7499792065208352,0.039724193606695116
324,0.7499792065208352,0.039724193606695116
325,0.7502287282708143,0.03993021277739191
326,0.7502287282708143,0.03993021277739191
327,0.7502287282708143,0.03993021277739191
328,0.7503534891458039,0.040073840726392224
329,0.7507277717707727,0.039522181655504134
330,0.7508525326457625,0.03949255811527291
331,0.7511020543957416,0.03977324726133366
332,0.7516010978957,0.040444150655784016
333,0.7518506196456792,0.040373733902239486
334,0.7521001413956584,0.039244345773829736
335,0.7525991848956168,0.03903789168328903
336,0.7527239457706063,0.038951234382589316
337,0.7527239457706064,0.03851391847045312
338,0.7532229892705647,0.038016757134075145
339,0.753472511020544,0.03805253252448072
340,0.7544705980204609,0.039213624609445254
341,0.7548448806454297,0.03908657362414838
342,0.7550944023954088,0.03896823364827548
343,0.7550944023954088,0.03874047412825721
344,0.755343924145388,0.038968551667949845
345,0.7559677285203361,0.038953245107987776
346,0.7563420111453049,0.03901224932237703
347,0.7568410546452633,0.03885995476286578
348,0.7570905763952425,0.03844713202885297
349,0.7572153372702322,0.038592775869141956
350,0.7577143807701905,0.038546800116689775
351,0.7579639025201697,0.03834095866331533
352,0.7582134242701488,0.038442252277204485
353,0.7583381851451386,0.038535739504078986
354,0.7585877068951178,0.03876334646429775
355,0.758837228645097,0.038942307912874924
356,0.7590867503950761,0.038810804490060496
357,0.7594610330200449,0.03880421680918919
358,0.7593362721450554,0.038833836148009074
359,0.7598353156450139,0.03916689277633507
360,0.7599600765200033,0.03898540450530786
361,0.7600848373949931,0.038934073976194736
362,0.7600848373949931,0.038749768691146415
363,0.7604591200199619,0.038810158777506834
364,0.760708641769941,0.03900693895641895
365,0.7612076852698993,0.03877490674797867
366,0.7615819678948682,0.039379566693010064
367,0.7618314896448474,0.03972998987360458
368,0.7618314896448474,0.03972998987360458
369,0.761956250519837,0.04033825231165452
370,0.7618314896448475,0.040345008357530736
371,0.7622057722698162,0.0403251574302708
372,0.7623305331448058,0.040513531790590675
373,0.762954337519754,0.04022023866002569
374,0.7632038592697331,0.04016427530420743
375,0.7632038592697331,0.04060401471513035
376,0.7635781418947019,0.04072450616672665
377,0.7637029027696915,0.040693055736483554
378,0.7637029027696915,0.040693055736483554
379,0.7642019462696501,0.0405164499513837
380,0.7643267071446395,0.04081661105467785
381,0.764451468019629,0.040863833062546984
382,0.7645762288946186,0.04086842677466401
383,0.764825750644598,0.04100015633000281
384,0.7652000332695669,0.041003901485872365
385,0.7654495550195459,0.04070983253779495
386,0.7656990767695251,0.04091391643791199
387,0.7659485985195044,0.040971636643201026
388,0.7659485985195044,0.040971636643201026
389,0.7661981202694835,0.04116761495287394
390,0.7664476420194628,0.04102820769552133
391,0.7665724028944523,0.040852815057184015
392,0.766697163769442,0.04063379926423103
393,0.7668219246444316,0.04079096506094542
394,0.7668219246444316,0.04079096506094542
395,0.7669466855194211,0.041112908128530745
396,0.7669466855194211,0.04140213815282216
397,0.7675704898943693,0.041744347322212154
398,0.7676952507693589,0.04193200118950611
399,0.7680695333943276,0.04216319488690534
400,0.7683190551443069,0.042245465413999046
401,0.7686933377692756,0.042275636672835376
402,0.7689428595192548,0.042309517943507076
403,0.7693171421442238,0.04287436332364119
404,0.7696914247691926,0.04227079411847847
405,0.7704399900191301,0.04150958761638665
406,0.7705647508941197,0.04159795983594902
407,0.7706895117691093,0.041685312055758636
408,0.7713133161440573,0.04157660454427743
409,0.7713133161440573,0.04156590930131434
410,0.7715628378940365,0.04160718561080503
411,0.7718123596440156,0.04156260528925257
412,0.7719371205190054,0.04197057677235234
413,0.7720618813939948,0.04176103376059774
414,0.7723114031439742,0.042445114276983165
415,0.7723114031439742,0.042445114276983165
416,0.7725609248939533,0.042229265901811405
417,0.7724361640189638,0.04231340127087681
418,0.7729352075189221,0.04199482083032978
419,0.7731847292689014,0.04186647430333442
420,0.7733094901438909,0.041936726780868946
421,0.7735590118938701,0.04158045354526048
422,0.7735590118938701,0.04158045354526048
423,0.7735590118938701,0.04131965255922592
424,0.7735590118938701,0.041486438993229735
425,0.7735590118938701,0.04141638565042364
426,0.7738085336438493,0.042088561812537374
427,0.7743075771438078,0.042183408733447954
428,0.7743075771438078,0.042183408733447954
429,0.7743075771438078,0.042183408733447954
430,0.7743075771438078,0.042183408733447954
431,0.7743075771438076,0.041976388267077065
432,0.7744323380187974,0.041791682145319003
433,0.774557098893787,0.04189550741523074
434,0.774557098893787,0.04189550741523074
435,0.7744323380187974,0.04203291259400829
436,0.7748066206437662,0.04238215891267846
437,0.7755551858937038,0.043331084081599275
438,0.7756799467686933,0.04334430453773647
439,0.7759294685186726,0.04328818750005307
440,0.7759294685186726,0.04328818750005307
441,0.7763037511436414,0.04331826004768832
442,0.776428512018631,0.043125803596305426
443,0.7765532728936205,0.04313345539236227
444,0.7768027946435999,0.04322676881860181
445,0.7769275555185893,0.04331224735788189
446,0.7771770772685687,0.043199843099758876
447,0.7774265990185478,0.04304355404946505
448,0.777676120768527,0.04304516843220221
449,0.7780504033934958,0.042879754742191044
450,0.7780504033934958,0.042879754742191044
451,0.7780504033934958,0.042879754742191044
452,0.778299925143475,0.0433260384973871
453,0.7784246860184646,0.04332163354136457
454,0.7789237295184231,0.043455965663696985
455,0.7794227730183816,0.043537304431516495
456,0.7794227730183816,0.04438626677693839
457,0.7800465773933295,0.044555669873181256
458,0.7801713382683191,0.04434566162701775
459,0.7802960991433088,0.044173029287317055
460,0.7805456208932879,0.044295239405716634
461,0.7806703817682775,0.0443550356321021
462,0.7809199035182569,0.044472029541661
463,0.7810446643932463,0.04410242692047243
464,0.7812941861432257,0.04394034308957194
465,0.7815437078932048,0.04369519845420329
466,0.7819179905181736,0.04349839930592396
467,0.7822922731431424,0.043373457252098194
468,0.7825417948931216,0.04327257965857099
469,0.7829160775180904,0.04317506187138017
470,0.78304083839308,0.043620568252775806
471,0.7831655992680696,0.04374474298274905
472,0.7831655992680696,0.04374474298274905
473,0.7834151210180488,0.043792248403304486
474,0.7837894036430177,0.04391668441336883
475,0.7840389253929968,0.0439966113305961
476,0.7842884471429761,0.043875300528209926
477,0.7842884471429761,0.043875300528209926
478,0.7845379688929552,0.043868988715106735
479,0.7847874906429344,0.04397772964819088
480,0.7851617732679033,0.04454389666608112
481,0.7852865341428928,0.04451610502409631
482,0.7852865341428928,0.04451610502409631
483,0.785536055892872,0.04445840513898036
484,0.7857855776428514,0.044201666943148844
485,0.7860350993928306,0.04397962950863952
486,0.7862846211428097,0.04383250852395925
487,0.7865341428927889,0.04376112744034361
488,0.7869084255177577,0.04386617226509214
489,0.7869084255177577,0.04386617226509214
490,0.7870331863927473,0.04400488662865787
491,0.7870331863927473,0.04400488662865787
492,0.7874074690177161,0.043624754349234254
493,0.7874074690177161,0.043624754349234254
494,0.7875322298927058,0.04352226859551681
495,0.7880312733926641,0.043781761669201814
496,0.7886550777676121,0.044154919822293526
497,0.7886550777676121,0.044154919822293526
498,0.7891541212675706,0.04426482749867042
499,0.7892788821425601,0.04427070702676073
500,0.7895284038925394,0.044083713551458174
501,0.7897779256425186,0.04361479644463122
502,0.7902769691424769,0.043418318051577455
503,0.7905264908924563,0.043535043805153335
504,0.7907760126424352,0.04400832594952376
505,0.7910255343924147,0.044195682607795765
506,0.7910255343924147,0.044195682607795765
507,0.7912750561423938,0.04441812545233421
508,0.7915245778923731,0.04424591685452041
509,0.7917740996423522,0.044383741918271394
510,0.7922731431423106,0.04421923764809024
511,0.7923979040173003,0.04420549886888449
512,0.792772186642269,0.044667321320078425
513,0.7930217083922482,0.04396727510265594
514,0.7930217083922482,0.04396727510265594
515,0.792772186642269,0.04393009798350695
516,0.7935207518922067,0.04440784381108199
517,0.7936455127671963,0.04454281317817488
518,0.794019795392165,0.04544557480594095
519,0.7945188388921235,0.04542104154736737
520,0.7947683606421027,0.045557324651897504
521,0.7950178823920818,0.045764234582212626
522,0.7953921650170506,0.0464277489311528
523,0.7955169258920404,0.046433368986651354
524,0.796265491141978,0.046150696359557195
525,0.7963902520169676,0.04611334183790386
526,0.7963902520169676,0.04611334183790386
527,0.7963902520169676,0.04611334183790386
528,0.7965150128919571,0.04596169790513108
529,0.7966397737669467,0.04588472174948064
530,0.7970140563919155,0.04572463006805711
531,0.7973883390168843,0.046126929122874014
532,0.7975130998918739,0.046007134885832655
533,0.7980121433918322,0.04612504226136156
534,0.7980121433918322,0.046003793503923675
535,0.7982616651418116,0.04613364512184978
536,0.7982616651418116,0.04613364512184978
537,0.7988854695167595,0.046218361882092225
538,0.7991349912667387,0.04611140240332543
539,0.7991349912667387,0.04611140240332543
540,0.7992597521417284,0.046132137510646466
541,0.7992597521417284,0.04590040252252627
542,0.7992597521417284,0.04590040252252627
543,0.799384513016718,0.04607186808308713
544,0.7992597521417284,0.04601112892887751
545,0.7993845130167182,0.04593239089737621
546,0.7996340347666971,0.046084031985547114
547,0.7998835565166765,0.04619438612690877
548,0.8000083173916661,0.046473892571621475
549,0.8001330782666557,0.046188346793851705
550,0.800382600016635,0.04677913040293724
551,0.800632121766614,0.046878784461912855
552,0.8008816435165933,0.04660305392521401
553,0.8011311652665725,0.046397709548881
554,0.801255926141562,0.04625586268300494
555,0.8013806870165516,0.046339071885790374
556,0.8020044913914999,0.04751695292406415
557,0.8020044913914999,0.04751695292406415
558,0.8025035348914582,0.04814337863777569
559,0.8028778175164271,0.04810620267692376
560,0.8030025783914166,0.0482845786608093
561,0.8032521001413957,0.048779543027683205
562,0.8032521001413957,0.048779543027683205
563,0.8030025783914165,0.04884411515396985
564,0.8032521001413957,0.04873124049605696
565,0.8033768610163854,0.04894140117505442
566,0.8036263827663646,0.049002586534232555
567,0.8036263827663646,0.049002586534232555
568,0.8042501871413125,0.04942539876450411
569,0.8042501871413125,0.049587574745811575
570,0.8046244697662814,0.049521876374293256
571,0.8049987523912502,0.04962547491486574
572,0.805373035016219,0.049827426812783016
573,0.8056225567661982,0.04958511716146322
574,0.8057473176411879,0.049532774130356214
575,0.8058720785161774,0.049268026027677644
576,0.805996839391167,0.049390545763744576
577,0.8061216002661565,0.04899813841130884
578,0.8064958828911254,0.049112741282544836
579,0.8064958828911254,0.049112741282544836
580,0.8068701655160941,0.04939709868080572
581,0.8069949263910837,0.04947836761134335
582,0.8071196872660735,0.04968264310410597
583,0.8077434916410214,0.04951254350355577
584,0.8082425351409799,0.0500384388193786
585,0.8088663395159278,0.050047125022365795
586,0.8091158612659072,0.049871692316663316
587,0.8091158612659072,0.049871692316663316
588,0.8092406221408968,0.04983505900401661
589,0.8094901438908759,0.04979455371748029
590,0.8097396656408551,0.049995330915894316
591,0.8098644265158447,0.05052453684423637
592,0.8099891873908344,0.05072462928940904
593,0.8112367961407302,0.05049116140761536
594,0.8114863178907095,0.050325649282188405
595,0.811611078765699,0.050137695031514294
596,0.811611078765699,0.050137695031514294
597,0.8117358396406886,0.050087374470260695
598,0.8121101222656576,0.0498272576889952
599,0.8122348831406472,0.04998308742563479
600,0.8127339266406055,0.04934101514037043
601,0.8128586875155952,0.04931877268269942
602,0.813232970140564,0.04945945702569303
603,0.8134824918905431,0.04909041847075104
604,0.8133577310155535,0.048392478435981386
605,0.8136072527655327,0.048012137758642985
606,0.8136072527655329,0.048600252732708474
607,0.8139815353905017,0.04808762399426709
608,0.8139815353905017,0.04808762399426709
609,0.8142310571404809,0.04791636445509901
610,0.8146053397654497,0.04796510291971247
611,0.8148548615154289,0.04830551513143151
612,0.8148548615154289,0.04833954478919763
613,0.8154786658903769,0.047750756234421946
614,0.8158529485153456,0.047925106178759176
615,0.816102470265325,0.04754527821905419
616,0.816102470265325,0.04754527821905419
617,0.8163519920153042,0.04745760527071175
618,0.8166015137652833,0.04744123962342503
619,0.8166015137652833,0.047176722363181954
620,0.8166015137652833,0.047176722363181954
621,0.8166015137652833,0.047310952038956605
622,0.8168510355152625,0.04762773720067536
623,0.8172253181402314,0.04759310993382046
624,0.8174748398902105,0.047640761718239125
625,0.8177243616401897,0.04787276534358507
626,0.8180986442651585,0.04804451232003402
627,0.8190967312650754,0.0475447311321794
628,0.8189719703900857,0.047307159087688046
629,0.8190967312650754,0.047545376461514396
630,0.8194710138900442,0.04780526114549925
631,0.8195957747650339,0.04800090122590166
632,0.8197205356400233,0.04790004854140448
633,0.8198452965150129,0.04859686036653986
634,0.8202195791399817,0.04861981776957608
635,0.8202195791399817,0.04861981776957608
636,0.8205938617649505,0.04863620854167182
637,0.8208433835149297,0.049498726526152156
638,0.8209681443899195,0.04959636873974479
639,0.8213424270148882,0.04984899193645066
640,0.8218414705148466,0.04994978555723197
641,0.8224652748897946,0.050315217492242575
642,0.8227147966397738,0.049872700151029126
643,0.8228395575147633,0.049430710168361064
644,0.8228395575147633,0.049430710168361064
645,0.8230890792647426,0.04919630455036745
646,0.8232138401397322,0.04907755017232411
647,0.8233386010147219,0.048957750266165515
648,0.8238376445146802,0.048431255091654433
649,0.8239624053896699,0.048672319358194535
650,0.8240871662646595,0.04880235728797198
651,0.8244614488896284,0.048451903211007404
652,0.8245862097646179,0.04850649023589476
653,0.8252100141395659,0.04884021646448434
654,0.8255842967645348,0.04879757251543581
655,0.8259585793895036,0.04829671709884227
656,0.8259585793895036,0.04829671709884227
657,0.8262081011394828,0.04838795411524323
658,0.8262081011394827,0.04834105375203722
659,0.8264576228894619,0.048282012421365116
660,0.8265823837644516,0.048066193867755735
661,0.8268319055144308,0.04774135187481847
662,0.8269566663894203,0.047745465069498415
663,0.8269566663894203,0.047745465069498415
664,0.8272061881393995,0.04775144718969615
665,0.8272061881393995,0.04775144718969615
666,0.8274557098893787,0.04722782353559436
667,0.8278299925143475,0.04795023558855685
668,0.8279547533893371,0.04783646097369741
669,0.8282042751393164,0.04835942577504809
670,0.8284537968892957,0.04871846607429386
671,0.8285785577642852,0.04878618833095919
672,0.8287033186392748,0.049247388608740124
673,0.8287033186392748,0.049503900540504714
674,0.8288280795142644,0.04946098893706409
675,0.8293271230142227,0.049245440084623504
676,0.8298261665141812,0.04883456841272511
677,0.8305747317641189,0.04863208438278842
678,0.830824253514098,0.04863208438278842
679,0.830824253514098,0.04863208438278842
680,0.8311985361390669,0.04886493301799788
681,0.8316975796390252,0.049175412975931136
682,0.8319471013890044,0.04932534901585251
683,0.832071862263994,0.049617072523485815
684,0.8323213840139732,0.04952802063214225
685,0.8324461448889628,0.049608103609370464
686,0.832695666638942,0.04947874987087846
687,0.8329451883889214,0.049228641693677654
688,0.8331947101389006,0.04941751497508127
689,0.833069949263911,0.04936557941438598
690,0.8331947101389006,0.04951305476746319
691,0.8334442318888798,0.049267349646148866
692,0.8338185145138485,0.04923455789231217
693,0.8341927971388173,0.0490506899393397
694,0.8344423188887965,0.04936953283038001
695,0.8348166015137655,0.04974921546782003
696,0.8353156450137239,0.05007585073534801
697,0.835565166763703,0.05009282760205493
698,0.8358146885136822,0.04964504442592237
699,0.8360642102636614,0.050603877531488616
700,0.836188971138651,0.05062594805089282
701,0.8360642102636614,0.05055894524361622
702,0.836188971138651,0.0505107647559938
703,0.836188971138651,0.0505107647559938
