time,ABCD,ABC,sd_ABCD,sd_ABC
397.0,0.0159,0.045999999999999985,0.02502907400313774,0.027191799120211583
398.0,0.0159,0.045999999999999985,0.02502907400313774,0.027191799120211583
399.0,0.0159,0.045999999999999985,0.02502907400313774,0.02733998440882415
400.0,0.0159,0.04639999999999999,0.02502907400313774,0.0276894758113452
401.0,0.0159,0.04679999999999999,0.02502907400313774,0.027884320926559313
402.0,0.0159,0.046999999999999986,0.02502907400313774,0.02776161145731765
403.0,0.0159,0.04739999999999999,0.02502907400313774,0.028091481148763107
404.0,0.0159,0.04739999999999999,0.02502907400313774,0.027802332581452534
405.0,0.0159,0.04759999999999999,0.02502907400313774,0.027820492410807505
406.0,0.0159,0.04759999999999999,0.02502907400313774,0.027674880124383378
407.0,0.0165,0.04739999999999999,0.025361029517387855,0.027656624683588725
408.0,0.0165,0.04759999999999999,0.025361029517387855,0.027674880124383378
409.0,0.0165,0.04739999999999999,0.025361029517387855,0.02751014505247257
410.0,0.0165,0.04739999999999999,0.025361029517387855,0.02751014505247257
411.0,0.0165,0.047799999999999995,0.025361029517387855,0.027981956668358614
412.0,0.0165,0.04759999999999999,0.025361029517387855,0.02810945417722326
413.0,0.0165,0.047799999999999995,0.025361029517387855,0.02769166450086168
414.0,0.0168,0.047599999999999996,0.025341306560274633,0.027674880124383378
415.0,0.0168,0.047799999999999995,0.025341306560274633,0.027545371203660966
416.0,0.0168,0.047799999999999995,0.025341306560274633,0.027545371203660966
417.0,0.0168,0.048,0.025341306560274633,0.027560768487035328
418.0,0.0168,0.048,0.025341306560274633,0.027265992434429072
419.0,0.0168,0.0482,0.025341306560274633,0.02757469195410234
420.0,0.0168,0.0486,0.025341306560274633,0.027598126125818138
421.0,0.0168,0.049,0.025341306560274633,0.0273215052012997
422.0,0.0168,0.0492,0.025341306560274633,0.027622271792701974
423.0,0.0171,0.049,0.02567453637715427,0.0276156887045437
424.0,0.0171,0.049600000000000005,0.02567453637715427,0.02733702857505057
425.0,0.0174,0.0492,0.025647966426564542,0.027475609017983404
426.0,0.0174,0.048799999999999996,0.025647966426564542,0.02716503992154979
427.0,0.0174,0.049,0.025647966426564542,0.027173219139142096
428.0,0.0177,0.048799999999999996,0.025617820502000694,0.02716503992154979
429.0,0.0177,0.048799999999999996,0.025617820502000694,0.02716503992154979
430.0,0.0177,0.049,0.025617820502000694,0.027173219139142096
431.0,0.0177,0.049,0.025617820502000694,0.027173219139142096
432.0,0.0177,0.04939999999999999,0.025617820502000694,0.027036077654672742
433.0,0.0177,0.05,0.025617820502000694,0.027042801839179523
434.0,0.0177,0.0502,0.025617820502000694,0.027191056164730627
435.0,0.0177,0.0508,0.025617820502000694,0.027475609017983404
436.0,0.0177,0.0508,0.025617820502000694,0.027475609017983404
437.0,0.0177,0.0512,0.025617820502000694,0.027607640576148812
438.0,0.0177,0.051000000000000004,0.025617820502000694,0.02746899078134205
439.0,0.0177,0.0512,0.025617820502000694,0.027165039921549793
440.0,0.0177,0.0512,0.025617820502000694,0.027165039921549793
441.0,0.0177,0.0516,0.025617820502000694,0.02729265265394496
442.0,0.018000000000000002,0.05140000000000001,0.025584085962673253,0.027451334349640595
443.0,0.018000000000000002,0.05140000000000001,0.025584085962673253,0.027451334349640595
444.0,0.0183,0.05140000000000001,0.025900157949676327,0.027598126125818138
445.0,0.0183,0.05140000000000001,0.025900157949676327,0.027598126125818138
446.0,0.0183,0.051,0.025900157949676327,0.026723424446380633
447.0,0.0183,0.0512,0.025900157949676327,0.027165039921549793
448.0,0.0186,0.0512,0.02620895058771127,0.02701589505936433
449.0,0.0186,0.0512,0.02620895058771127,0.02701589505936433
450.0,0.0186,0.0512,0.02620895058771127,0.02701589505936433
451.0,0.0189,0.051,0.026510718244102355,0.027173219139142096
452.0,0.0189,0.0512,0.026510718244102355,0.02701589505936433
453.0,0.0189,0.0516,0.026510718244102355,0.026693925461903436
454.0,0.0189,0.0518,0.026510718244102355,0.02683206283459391
455.0,0.0192,0.0516,0.026805698173064895,0.027587143836405127
456.0,0.0192,0.0516,0.026805698173064895,0.027587143836405127
457.0,0.0192,0.0522,0.026805698173064895,0.027837188990792353
458.0,0.0192,0.0526,0.026805698173064895,0.02780233258145253
459.0,0.0192,0.0526,0.026805698173064895,0.02780233258145253
460.0,0.0192,0.0526,0.026805698173064895,0.02780233258145253
461.0,0.0192,0.0526,0.026805698173064895,0.02794728081675398
462.0,0.0192,0.0524,0.026805698173064895,0.02810945417722326
463.0,0.0192,0.05260000000000001,0.026805698173064895,0.028091481148763107
464.0,0.0192,0.053000000000000005,0.026805698173064895,0.028337789310923726
465.0,0.0192,0.053000000000000005,0.026805698173064895,0.028337789310923726
466.0,0.0192,0.053200000000000004,0.026805698173064895,0.028599639751916355
467.0,0.0192,0.053000000000000005,0.026805698173064895,0.028762349126466136
468.0,0.0192,0.053200000000000004,0.026805698173064895,0.028740567183342124
469.0,0.019500000000000003,0.053000000000000005,0.027094112074229505,0.028621528945741513
470.0,0.019500000000000003,0.053200000000000004,0.027094112074229505,0.028458014439847804
471.0,0.019500000000000003,0.053399999999999996,0.027094112074229505,0.02843457846575631
472.0,0.019500000000000003,0.053399999999999996,0.027094112074229505,0.02843457846575631
473.0,0.019799999999999998,0.053399999999999996,0.027376167471991862,0.028717361798864267
474.0,0.020100000000000003,0.05340000000000001,0.027321320346105994,0.02885771433720413
475.0,0.020100000000000003,0.0536,0.027321320346105994,0.028972993346120513
476.0,0.020100000000000003,0.0536,0.027321320346105994,0.028972993346120513
477.0,0.020100000000000003,0.0536,0.027321320346105994,0.028972993346120513
478.0,0.020100000000000003,0.0536,0.027321320346105994,0.028972993346120513
479.0,0.0204,0.053000000000000005,0.027263028578511362,0.028902483203931375
480.0,0.0204,0.05340000000000001,0.027263028578511362,0.028717361798864267
481.0,0.0204,0.05340000000000001,0.027263028578511362,0.028717361798864267
482.0,0.0207,0.05340000000000001,0.02786167129360203,0.028997387552131052
483.0,0.0207,0.0536,0.02786167129360203,0.028972993346120513
484.0,0.021,0.0532,0.02779797245712846,0.029020369022150945
485.0,0.021,0.053399999999999996,0.02779797245712846,0.029136391213211238
486.0,0.021,0.053399999999999996,0.02779797245712846,0.029136391213211238
487.0,0.021300000000000003,0.05379999999999999,0.02837892944357902,0.028947182832520922
488.0,0.021300000000000003,0.05399999999999999,0.02837892944357902,0.028779903201415186
489.0,0.021300000000000003,0.05379999999999999,0.02837892944357902,0.028947182832520922
490.0,0.0219,0.053999999999999986,0.02887433588374411,0.028497740473960597
491.0,0.0222,0.05379999999999999,0.028800252524145437,0.028666666666666667
492.0,0.0222,0.05339999999999999,0.028800252524145437,0.0281489544453011
493.0,0.0222,0.05339999999999999,0.028800252524145437,0.0281489544453011
494.0,0.0222,0.053599999999999995,0.028800252524145437,0.028267124067196916
495.0,0.0222,0.05379999999999999,0.028800252524145437,0.028240668432870944
496.0,0.0222,0.05399999999999999,0.028800252524145437,0.028355606218883844
497.0,0.0222,0.05399999999999999,0.028800252524145437,0.0284977404739606
498.0,0.0222,0.05399999999999999,0.028800252524145437,0.028355606218883844
499.0,0.022799999999999997,0.05379999999999999,0.02864199078911304,0.028240668432870944
500.0,0.023399999999999997,0.05299999999999999,0.028787623603334693,0.028337789310923726
501.0,0.023399999999999997,0.05299999999999999,0.028787623603334693,0.028337789310923726
502.0,0.023399999999999997,0.0532,0.028787623603334693,0.0284580144398478
503.0,0.023399999999999997,0.053399999999999996,0.028787623603334693,0.02885771433720413
504.0,0.023399999999999997,0.053399999999999996,0.028787623603334693,0.02885771433720413
505.0,0.023399999999999997,0.053599999999999995,0.028787623603334693,0.0288332019615154
506.0,0.023399999999999997,0.05379999999999999,0.028787623603334693,0.028947182832520922
507.0,0.023699999999999995,0.05399999999999999,0.029012536475242434,0.028779903201415186
508.0,0.023699999999999995,0.0542,0.029012536475242434,0.02875110889385421
509.0,0.023699999999999995,0.0542,0.029012536475242434,0.02875110889385421
510.0,0.023999999999999994,0.0542,0.02923260943784278,0.029307840161797917
511.0,0.023999999999999994,0.05459999999999999,0.02923260943784278,0.029794582925712715
512.0,0.023999999999999994,0.05459999999999999,0.02923260943784278,0.029794582925712715
513.0,0.0243,0.0542,0.029137604568666927,0.03012365089816212
514.0,0.0246,0.0544,0.029350545914080466,0.030627115470122257
515.0,0.0246,0.05459999999999999,0.029350545914080466,0.03072918528504829
516.0,0.0246,0.05459999999999999,0.029350545914080466,0.03072918528504829
517.0,0.0246,0.05459999999999999,0.029350545914080466,0.03072918528504829
518.0,0.0246,0.055,0.029350545914080466,0.030666007898062647
519.0,0.0246,0.05539999999999999,0.029350545914080466,0.03072918528504829
520.0,0.0246,0.05579999999999999,0.029350545914080466,0.030523380672474135
521.0,0.0246,0.05579999999999999,0.029350545914080466,0.030523380672474135
522.0,0.0246,0.05579999999999999,0.029350545914080466,0.030523380672474135
523.0,0.0249,0.05559999999999999,0.029249708623257337,0.030161852955966975
524.0,0.025199999999999997,0.05559999999999999,0.029145403504747452,0.030161852955966975
525.0,0.0255,0.05559999999999999,0.02903759318851716,0.03042858836520337
526.0,0.0255,0.05579999999999999,0.02903759318851716,0.030390721603738857
527.0,0.0255,0.055999999999999994,0.02903759318851716,0.030218062696528266
528.0,0.0255,0.055999999999999994,0.02903759318851716,0.030218062696528266
529.0,0.0255,0.05619999999999999,0.02903759318851716,0.03017725412735007
530.0,0.0255,0.05659999999999999,0.02903759318851716,0.03022541575521762
531.0,0.0258,0.056399999999999985,0.029238828480448575,0.030135049562282325
532.0,0.026099999999999998,0.05619999999999999,0.030046932985218003,0.02990827729082788
533.0,0.026099999999999998,0.05619999999999999,0.030046932985218003,0.02990827729082788
534.0,0.026099999999999998,0.0564,0.030046932985218003,0.03000067339311576
535.0,0.026399999999999996,0.0564,0.030534630116699244,0.029865692624809422
536.0,0.026699999999999998,0.0562,0.030717185003601072,0.029225006588553752
537.0,0.026699999999999998,0.056799999999999996,0.030717185003601072,0.029640267450639756
538.0,0.026699999999999998,0.057,0.030717185003601072,0.02945635360455818
539.0,0.026699999999999998,0.057,0.030717185003601072,0.029729419500528157
540.0,0.026699999999999998,0.0572,0.030717185003601072,0.03022073674305326
541.0,0.026699999999999998,0.0572,0.030717185003601072,0.03022073674305326
542.0,0.026699999999999998,0.0572,0.030717185003601072,0.03022073674305326
543.0,0.026699999999999998,0.05739999999999999,0.030717185003601072,0.03043854547288767
544.0,0.026699999999999998,0.05739999999999999,0.030717185003601072,0.03043854547288767
545.0,0.026699999999999998,0.05739999999999999,0.030717185003601072,0.03043854547288767
546.0,0.026699999999999998,0.05739999999999999,0.030717185003601072,0.03043854547288767
547.0,0.026699999999999998,0.0572,0.030717185003601072,0.03048695697268826
548.0,0.026699999999999998,0.0572,0.030717185003601072,0.03048695697268826
549.0,0.026699999999999998,0.05739999999999999,0.030717185003601072,0.030570997016549174
550.0,0.026699999999999998,0.0576,0.030717185003601072,0.0306534886046656
551.0,0.026699999999999998,0.057999999999999996,0.030717185003601072,0.030944720996896345
552.0,0.026699999999999998,0.058199999999999995,0.030717185003601072,0.030760725320158208
553.0,0.026699999999999998,0.057999999999999996,0.030717185003601072,0.030284843027027848
554.0,0.026699999999999998,0.05840000000000001,0.030717185003601072,0.030308847926410247
555.0,0.026699999999999998,0.058600000000000006,0.030717185003601072,0.030650193203866485
556.0,0.027000000000000003,0.058600000000000006,0.030895719032666233,0.030118285328204045
557.0,0.027000000000000003,0.058600000000000006,0.030895719032666233,0.030118285328204045
558.0,0.027000000000000003,0.058600000000000006,0.030895719032666233,0.030118285328204045
559.0,0.027299999999999994,0.058600000000000006,0.03077631911359476,0.03038540319417742
560.0,0.027299999999999994,0.0584,0.03077631911359476,0.030441863785042315
561.0,0.027299999999999994,0.058600000000000006,0.03077631911359476,0.03025213908456589
562.0,0.027299999999999994,0.058600000000000006,0.03077631911359476,0.03025213908456589
563.0,0.027299999999999994,0.059,0.03077631911359476,0.03026816175722629
564.0,0.027299999999999994,0.0592,0.03077631911359476,0.029938657824345304
565.0,0.027299999999999994,0.059,0.03077631911359476,0.03
566.0,0.027299999999999994,0.059399999999999994,0.03077631911359476,0.030010772476670184
567.0,0.027299999999999994,0.059399999999999994,0.03077631911359476,0.030010772476670184
568.0,0.027299999999999994,0.05979999999999999,0.03077631911359476,0.030284175952654105
569.0,0.027299999999999994,0.0602,0.03077631911359476,0.03001615726520797
570.0,0.027299999999999994,0.0604,0.03077631911359476,0.030613920382925826
571.0,0.027299999999999994,0.0604,0.03077631911359476,0.030613920382925826
572.0,0.027299999999999994,0.0604,0.03077631911359476,0.030613920382925826
573.0,0.027299999999999994,0.060599999999999994,0.03077631911359476,0.030676546498106742
574.0,0.0276,0.0604,0.030653488604665595,0.030876750758033745
575.0,0.0276,0.06079999999999999,0.030653488604665595,0.0307377305734838
576.0,0.0276,0.06079999999999999,0.030653488604665595,0.0307377305734838
577.0,0.027899999999999994,0.060599999999999994,0.030527186095496758,0.030145103627741487
578.0,0.0282,0.060599999999999994,0.03098973437065307,0.030676546498106746
579.0,0.0282,0.06,0.03098973437065307,0.030748244591432296
580.0,0.0282,0.0602,0.03098973437065307,0.030944068147794556
581.0,0.0282,0.06039999999999999,0.03098973437065307,0.030745616424019365
582.0,0.0282,0.061,0.03098973437065307,0.03118857599710626
583.0,0.028499999999999998,0.061,0.030858916495443048,0.03131785562276065
584.0,0.028499999999999998,0.061,0.030858916495443048,0.03131785562276065
585.0,0.028499999999999998,0.061399999999999996,0.030858916495443048,0.031559467676119
586.0,0.028499999999999998,0.061399999999999996,0.030858916495443048,0.031559467676119
587.0,0.028499999999999998,0.061200000000000004,0.030858916495443048,0.0316317191528639
588.0,0.0288,0.061,0.03101905572679185,0.031702531524320024
589.0,0.029099999999999997,0.0608,0.031175456546923108,0.03164448984221009
590.0,0.029099999999999997,0.061,0.031175456546923108,0.03182972373633351
591.0,0.029099999999999997,0.061,0.031175456546923108,0.03182972373633351
592.0,0.029099999999999997,0.061,0.031175456546923108,0.03182972373633351
593.0,0.029099999999999997,0.061,0.031175456546923108,0.03182972373633351
594.0,0.029099999999999997,0.061,0.031175456546923108,0.032082595426382345
595.0,0.029099999999999997,0.06119999999999999,0.031175456546923108,0.03288424755675181
596.0,0.029099999999999997,0.06119999999999999,0.031175456546923108,0.03213858878185053
597.0,0.029099999999999997,0.061,0.031175456546923108,0.032082595426382345
598.0,0.029099999999999997,0.061200000000000004,0.031175456546923108,0.032513555836470934
599.0,0.029099999999999997,0.061399999999999996,0.031175456546923108,0.032937651538761666
600.0,0.029099999999999997,0.061399999999999996,0.031175456546923108,0.032937651538761666
601.0,0.029099999999999997,0.061599999999999995,0.031175456546923108,0.032743879064057395
602.0,0.0294,0.0616,0.031036635244058388,0.03286704161074471
603.0,0.029699999999999997,0.0616,0.03147726452248006,0.03347605808105944
604.0,0.03,0.061599999999999995,0.03190896140869862,0.03359653661803956
605.0,0.03,0.061599999999999995,0.03190896140869862,0.03359653661803956
606.0,0.030300000000000004,0.0616,0.03204967734910631,0.03347605808105944
607.0,0.030300000000000004,0.0616,0.03204967734910631,0.032989744350680146
608.0,0.030300000000000004,0.061399999999999996,0.03204967734910631,0.032937651538761666
609.0,0.030300000000000004,0.061799999999999994,0.03204967734910631,0.03304053219421212
610.0,0.030300000000000004,0.062,0.03204967734910631,0.033090021078105936
611.0,0.030300000000000004,0.061799999999999994,0.03204967734910631,0.03304053219421212
612.0,0.030600000000000002,0.061599999999999995,0.03246816622758079,0.03286704161074471
613.0,0.030600000000000002,0.061599999999999995,0.03246816622758079,0.03286704161074471
614.0,0.030600000000000002,0.061599999999999995,0.03246816622758079,0.03286704161074471
615.0,0.030600000000000002,0.061599999999999995,0.03246816622758079,0.03286704161074471
616.0,0.030300000000000004,0.061599999999999995,0.03204967734910631,0.03286704161074471
617.0,0.030300000000000004,0.061799999999999994,0.03204967734910631,0.03304053219421212
618.0,0.030300000000000004,0.061799999999999994,0.03204967734910631,0.03304053219421212
619.0,0.030300000000000004,0.061799999999999994,0.03204967734910631,0.03340537669177212
620.0,0.030300000000000004,0.061799999999999994,0.03204967734910631,0.03340537669177212
621.0,0.030300000000000004,0.061599999999999995,0.03204967734910631,0.03347605808105944
622.0,0.030300000000000004,0.06199999999999999,0.03204967734910631,0.03381470602318381
623.0,0.030300000000000004,0.0622,0.03204967734910631,0.033861870335618834
624.0,0.030300000000000004,0.0622,0.03204967734910631,0.033861870335618834
625.0,0.030300000000000004,0.0622,0.03204967734910631,0.033861870335618834
626.0,0.030600000000000002,0.062,0.0319032628710322,0.03369500757313367
627.0,0.030299999999999997,0.061799999999999994,0.031764760348537174,0.03352610922848042
628.0,0.030299999999999997,0.061799999999999994,0.031764760348537174,0.03352610922848042
629.0,0.030299999999999997,0.062200000000000005,0.031764760348537174,0.03409967564050835
630.0,0.030299999999999997,0.061799999999999994,0.031764760348537174,0.033162593019207286
631.0,0.030299999999999997,0.06199999999999999,0.031764760348537174,0.033090021078105936
632.0,0.030299999999999997,0.061799999999999994,0.031764760348537174,0.033162593019207286
633.0,0.030299999999999997,0.06199999999999999,0.031764760348537174,0.03333333333333334
634.0,0.030299999999999997,0.062,0.031764760348537174,0.03321190002138245
635.0,0.030599999999999995,0.061799999999999994,0.031617026483152455,0.033162593019207286
636.0,0.030599999999999995,0.061799999999999994,0.031617026483152455,0.033162593019207286
637.0,0.030899999999999993,0.0616,0.03175331049312382,0.033233790763090035
638.0,0.030899999999999993,0.062200000000000005,0.03175331049312382,0.03325991915537713
639.0,0.03119999999999999,0.062200000000000005,0.03159976984956464,0.03301606587800258
640.0,0.03149999999999999,0.06200000000000001,0.031442588373675015,0.03259794874875201
641.0,0.03149999999999999,0.06200000000000001,0.031442588373675015,0.03259794874875201
642.0,0.031799999999999995,0.062200000000000005,0.03128171118314109,0.03277039807355092
643.0,0.0321,0.06200000000000001,0.031695999173970896,0.03272166057380143
644.0,0.0321,0.0616,0.031695999173970896,0.032620251502415
645.0,0.0321,0.06200000000000001,0.031695999173970896,0.03234910580626065
646.0,0.03269999999999999,0.06180000000000001,0.031650075398445304,0.032047313507224014
647.0,0.033,0.0616,0.03147870853305597,0.03186841633335362
648.0,0.0333,0.061799999999999994,0.03159257680359279,0.03153897700793529
649.0,0.0333,0.0622,0.03159257680359279,0.03227345283008556
650.0,0.0333,0.062400000000000004,0.03159257680359279,0.03244638156663508
651.0,0.0336,0.06259999999999999,0.031703168754730324,0.03286396817245909
652.0,0.0339,0.06259999999999999,0.03181051855768923,0.03286396817245909
653.0,0.0342,0.06259999999999999,0.032479364077966345,0.03298668234486778
654.0,0.0342,0.06259999999999999,0.032479364077966345,0.03298668234486778
655.0,0.034800000000000005,0.06219999999999999,0.03239528585233576,0.033138216821992916
656.0,0.0351,0.06179999999999999,0.03248915903105919,0.03304053219421212
657.0,0.0351,0.06219999999999999,0.03248915903105919,0.032646870934565565
658.0,0.0351,0.06219999999999999,0.03248915903105919,0.0325228746229077
659.0,0.0357,0.06179999999999999,0.03238826948140329,0.032795047667523704
660.0,0.0357,0.06199999999999999,0.03238826948140329,0.03284490643597389
661.0,0.0357,0.06179999999999999,0.03238826948140329,0.0327950476675237
662.0,0.0357,0.06179999999999999,0.03238826948140329,0.0327950476675237
663.0,0.0357,0.06199999999999999,0.03238826948140329,0.03272166057380143
664.0,0.0357,0.06219999999999999,0.03238826948140329,0.03325991915537713
665.0,0.0357,0.06219999999999999,0.03238826948140329,0.03325991915537713
666.0,0.0357,0.06239999999999998,0.03238826948140329,0.0331851250600706
667.0,0.0357,0.06239999999999998,0.03238826948140329,0.0331851250600706
668.0,0.0357,0.0628,0.03238826948140329,0.03278580624155964
669.0,0.0357,0.0628,0.03238826948140329,0.03278580624155964
670.0,0.0357,0.06299999999999999,0.03238826948140329,0.032458209339631686
671.0,0.0357,0.0628,0.03238826948140329,0.032413988749715246
672.0,0.0363,0.06299999999999999,0.03283429470981385,0.03258245174347937
673.0,0.0366,0.0628,0.03263573055855972,0.03191149376546692
674.0,0.0366,0.06299999999999999,0.03263573055855972,0.032082595426382345
675.0,0.0369,0.0628,0.03243314802650355,0.03216372258469238
676.0,0.0369,0.0628,0.03243314802650355,0.032413988749715246
677.0,0.0375,0.0626,0.03313196753480349,0.032117838587855746
678.0,0.0375,0.06339999999999998,0.03313196753480349,0.031915924906326346
679.0,0.0375,0.06319999999999999,0.03313196753480349,0.032
680.0,0.0378,0.0628,0.03319912375623516,0.03228909813831688
681.0,0.0378,0.06299999999999999,0.03319912375623516,0.03220828678110243
682.0,0.0378,0.0628,0.03319912375623516,0.032163722584692384
683.0,0.0378,0.0626,0.03319912375623516,0.03224339255779955
684.0,0.0378,0.06280000000000001,0.03319912375623516,0.03228909813831688
685.0,0.0381,0.06239999999999999,0.0335355984535294,0.031690421711975184
686.0,0.0381,0.0628,0.0335355984535294,0.03178462877339652
687.0,0.0381,0.06299999999999999,0.0335355984535294,0.031702531524320024
688.0,0.0381,0.06299999999999999,0.0335355984535294,0.031702531524320024
689.0,0.0381,0.06319999999999999,0.0335355984535294,0.03174647041543963
690.0,0.0381,0.0634,0.0335355984535294,0.03166172210200586
691.0,0.0381,0.0634,0.0335355984535294,0.03166172210200586
692.0,0.0381,0.0634,0.0335355984535294,0.03166172210200586
693.0,0.0381,0.0634,0.0335355984535294,0.03166172210200586
694.0,0.0381,0.06319999999999999,0.0335355984535294,0.03174647041543963
695.0,0.0381,0.0634,0.0335355984535294,0.03178907759821688
696.0,0.0381,0.0636,0.0335355984535294,0.0314472461899177
697.0,0.0381,0.0642,0.0335355984535294,0.03181956706941263
698.0,0.038400000000000004,0.0642,0.03359653661803955,0.03169233409523572
699.0,0.038400000000000004,0.0644,0.03359653661803955,0.031728647476800376
700.0,0.038400000000000004,0.0644,0.03359653661803955,0.031728647476800376
701.0,0.038400000000000004,0.0646,0.03359653661803955,0.03214298861605307
702.0,0.0387,0.0644,0.033654663326742155,0.03223399297372733
703.0,0.039,0.0644,0.033709993123162106,0.03273153732035108
704.0,0.039,0.0646,0.033709993123162106,0.03251790493580639
705.0,0.0393,0.0644,0.03403073477154011,0.03273153732035108
706.0,0.039599999999999996,0.0644,0.033812316206860586,0.03285474613255052
707.0,0.039599999999999996,0.0644,0.033812316206860586,0.03273153732035108
708.0,0.039900000000000005,0.0644,0.03358977117029419,0.03285474613255052
709.0,0.04019999999999999,0.0642,0.03336301708615258,0.03281967874814306
710.0,0.04019999999999999,0.0642,0.03336301708615258,0.03281967874814306
711.0,0.0399,0.0646,0.03248915903105918,0.03337633589805505
712.0,0.04019999999999999,0.0644,0.03308941055547969,0.03334302889297215
713.0,0.04019999999999999,0.0644,0.03308941055547969,0.03334302889297215
714.0,0.0405,0.0642,0.032856437033638546,0.033308475579866235
715.0,0.04079999999999999,0.064,0.032619012860600184,0.03327267207590499
716.0,0.0411,0.0638,0.03265661564606084,0.03323561434073486
717.0,0.041399999999999985,0.0636,0.03269139447511031,0.03331878470384858
718.0,0.041399999999999985,0.0634,0.03269139447511031,0.03340053831296674
719.0,0.04169999999999999,0.063,0.032723358351767345,0.03368001535545129
720.0,0.04169999999999999,0.06319999999999999,0.032723358351767345,0.03372137768732637
721.0,0.04169999999999999,0.06359999999999999,0.032723358351767345,0.03380036459070592
722.0,0.04169999999999999,0.0638,0.032723358351767345,0.03371838212206056
723.0,0.04169999999999999,0.0638,0.032723358351767345,0.03371838212206056
724.0,0.04169999999999999,0.064,0.032723358351767345,0.03363499860730087
725.0,0.041999999999999996,0.0638,0.03302891295379082,0.03371838212206056
726.0,0.041999999999999996,0.0638,0.03302891295379082,0.03371838212206056
727.0,0.0423,0.0638,0.033600595232822876,0.0340759697906269
728.0,0.04259999999999999,0.064,0.03389287938088578,0.034465617474213166
729.0,0.043199999999999995,0.0638,0.03446210039501892,0.03442984376110559
730.0,0.0435,0.06359999999999999,0.03473928873506454,0.034392858079384546
731.0,0.0435,0.0638,0.03473928873506454,0.034780117389919284
732.0,0.0435,0.0638,0.03473928873506454,0.03442984376110559
733.0,0.0435,0.0638,0.03473928873506454,0.03442984376110559
734.0,0.0435,0.0642,0.03473928873506454,0.034500182988828135
735.0,0.0435,0.06459999999999999,0.03473928873506454,0.034448614931620554
736.0,0.0435,0.065,0.03473928873506454,0.034626433529745725
737.0,0.0438,0.0646,0.03501168636067366,0.03456570379419286
738.0,0.0438,0.0646,0.03501168636067366,0.03456570379419286
739.0,0.044399999999999995,0.0642,0.035542548125770713,0.034500182988828135
740.0,0.0447,0.06459999999999999,0.035801218872089716,0.03409493578912632
741.0,0.045,0.064,0.03655630775069654,0.03423035453683137
742.0,0.045,0.064,0.03655630775069654,0.03423035453683137
743.0,0.04529999999999999,0.0638,0.03630552174381893,0.03442984376110559
744.0,0.04529999999999999,0.0634,0.03630552174381893,0.0348219134535375
745.0,0.045599999999999995,0.0634,0.037045426659219845,0.03470568899308655
746.0,0.045599999999999995,0.06359999999999999,0.037045426659219845,0.03520560102362042
747.0,0.045599999999999995,0.06359999999999999,0.037045426659219845,0.03520560102362042
748.0,0.045599999999999995,0.064,0.037045426659219845,0.035276684147527874
749.0,0.045599999999999995,0.064,0.037045426659219845,0.03527668414752788
750.0,0.045599999999999995,0.0642,0.037045426659219845,0.035424696059516037
751.0,0.04619999999999999,0.064,0.03678438403848716,0.035505014583943784
752.0,0.04619999999999999,0.0642,0.03678438403848716,0.03553856917476981
753.0,0.04650000000000001,0.0638,0.03652520922720237,0.03512689838142545
754.0,0.046799999999999994,0.06359999999999999,0.036261675235833915,0.034392858079384546
755.0,0.0471,0.06359999999999999,0.036245375880617825,0.03380036459070592
756.0,0.047400000000000005,0.0634,0.03597473861172334,0.03352128827591159
757.0,0.047400000000000005,0.06319999999999999,0.03597473861172334,0.03323865341448237
758.0,0.047400000000000005,0.06319999999999999,0.03597473861172334,0.03323865341448237
759.0,0.04769999999999999,0.063,0.035953252476463984,0.033196689624421925
760.0,0.0483,0.0628,0.0366544056635141,0.03266233737545865
761.0,0.048,0.06319999999999999,0.036431754380934316,0.032994642968919435
762.0,0.0483,0.063,0.03690158902713096,0.03258245174347937
763.0,0.0483,0.0632,0.03690158902713096,0.031618943305518225
764.0,0.0483,0.0632,0.03690158902713096,0.031490899759720546
765.0,0.0483,0.06359999999999999,0.03690158902713096,0.0314472461899177
766.0,0.0486,0.06359999999999999,0.03662587262379621,0.03144724618991769
767.0,0.0486,0.0634,0.03662587262379621,0.03166172210200586
768.0,0.0489,0.0634,0.03684241626662991,0.03140546179095335
769.0,0.0489,0.0634,0.03684241626662991,0.03140546179095335
770.0,0.0489,0.0638,0.03684241626662991,0.031100358892339544
771.0,0.0489,0.064,0.03684241626662991,0.03113995776646092
772.0,0.0489,0.0642,0.03684241626662991,0.031048349392520047
773.0,0.0489,0.0644,0.03684241626662991,0.030955164709983735
774.0,0.0489,0.0644,0.03684241626662991,0.030955164709983735
775.0,0.0489,0.0644,0.03684241626662991,0.030955164709983735
776.0,0.0489,0.0648,0.03684241626662991,0.030895065148095265
777.0,0.0492,0.0646,0.037542702958824704,0.03072918528504829
778.0,0.0492,0.065,0.037542702958824704,0.030666007898062644
779.0,0.0492,0.065,0.037542702958824704,0.030666007898062644
780.0,0.0492,0.0654,0.037542702958824704,0.0305974185218626
781.0,0.0492,0.0656,0.037542702958824704,0.030494907672255607
782.0,0.0492,0.0656,0.037542702958824704,0.030494907672255607
783.0,0.0492,0.06539999999999999,0.037542702958824704,0.03046508184990174
784.0,0.0492,0.0656,0.037542702958824704,0.030494907672255607
785.0,0.0492,0.0658,0.037542702958824704,0.03039072160373886
786.0,0.0492,0.06539999999999999,0.037542702958824704,0.03006457696158035
787.0,0.0492,0.06559999999999999,0.037542702958824704,0.030362124198721436
