time,ABCD,ABC,sd_ABCD,sd_ABC
614.0,0.14003000000000002,0.012546666666666671,0.025133083505162326,0.007310510344112407
615.0,0.14004000000000003,0.012713333333333337,0.02504483592168067,0.007253885417137757
616.0,0.13991,0.01296666666666667,0.02517594646616976,0.007298012780188082
617.0,0.14035000000000003,0.012786666666666668,0.02492253440567398,0.007151671102253906
618.0,0.14047000000000004,0.012826666666666669,0.02471228294216642,0.007465219670586106
619.0,0.14057000000000006,0.012893333333333337,0.0247215227986156,0.007585370918782729
620.0,0.14114000000000002,0.012653333333333336,0.024763732973536946,0.00745379684240423
621.0,0.14141000000000004,0.01261333333333334,0.02454865156832526,0.007216921931069656
622.0,0.14141000000000006,0.012726666666666669,0.0251221769151267,0.007252559657909851
623.0,0.14157000000000003,0.012773333333333338,0.025135793473103994,0.007089362029044196
624.0,0.14182000000000006,0.012786666666666668,0.024832949730560286,0.007192638294228917
625.0,0.14189000000000004,0.012853333333333336,0.024905455282689844,0.007339500619101084
626.0,0.14204000000000003,0.012900000000000003,0.02475681521991581,0.0071848941890269
627.0,0.14252000000000006,0.012726666666666669,0.025313188839325616,0.007223035554848105
628.0,0.14226000000000005,0.013040000000000005,0.02487979247212001,0.00724194792047034
629.0,0.14292000000000005,0.012753333333333339,0.02512141335623904,0.007249833724802547
630.0,0.14280000000000004,0.012980000000000004,0.025166159008983516,0.007270559473550209
631.0,0.14305000000000004,0.012960000000000001,0.025844743203446357,0.00757720859883443
632.0,0.14327000000000006,0.012973333333333337,0.025465425839530893,0.007994110241493052
633.0,0.14318000000000006,0.013160000000000003,0.024849885204116396,0.007806576569121017
634.0,0.14376000000000003,0.012960000000000003,0.024941917168762758,0.0076787589425742235
635.0,0.14376000000000005,0.013180000000000004,0.025203195599911774,0.0073360272281724455
636.0,0.14379000000000003,0.013266666666666668,0.024931342785507574,0.007370624061365418
637.0,0.14373000000000002,0.01349333333333334,0.024661726783552232,0.007346194014571202
638.0,0.14401000000000003,0.013480000000000004,0.024874306392960687,0.0074821724680337555
639.0,0.14436000000000002,0.013400000000000002,0.024797888864852773,0.007350059339022051
640.0,0.14477000000000004,0.01326666666666667,0.024792166488604106,0.007478554016152439
641.0,0.14487000000000005,0.01333333333333334,0.02490978245797233,0.007296868920911935
642.0,0.14516000000000004,0.013260000000000004,0.024792717978765946,0.007413321042654846
643.0,0.14510000000000006,0.01346666666666667,0.025261305507169346,0.0074812323149647635
644.0,0.14535000000000003,0.013413333333333336,0.02504721751363397,0.0071522313238881075
645.0,0.14538000000000006,0.013546666666666672,0.025056375834304465,0.007422014510082062
646.0,0.14549000000000006,0.013593333333333337,0.024785959863275548,0.0071945041783880856
647.0,0.14569000000000004,0.013680000000000006,0.024673437759761163,0.007235896419586978
648.0,0.14643000000000006,0.01332666666666667,0.024662701556807068,0.007114608326649115
649.0,0.14644000000000004,0.013453333333333335,0.02512645281474791,0.006989222962408099
650.0,0.14666000000000004,0.013426666666666672,0.02524016990754227,0.006937206229648698
651.0,0.14717000000000005,0.013193333333333336,0.025041090105186983,0.007104464176907162
652.0,0.14737000000000006,0.013220000000000004,0.024863092908599203,0.006963170463577736
653.0,0.14753000000000008,0.013180000000000004,0.024935022737738833,0.006931643345251997
654.0,0.14768000000000003,0.013200000000000003,0.024941017566693296,0.006883723028848304
655.0,0.14749000000000004,0.01346666666666667,0.025225789728881492,0.007285878734724963
656.0,0.14791000000000004,0.013366666666666673,0.02495054005591468,0.007408803739041026
657.0,0.14775000000000005,0.013593333333333334,0.024912484550471126,0.007323296617266229
658.0,0.14762000000000006,0.013873333333333336,0.02518954389959816,0.007661273659060914
659.0,0.14722000000000005,0.01432666666666667,0.024643940560387385,0.007766196746718228
660.0,0.14824000000000007,0.013740000000000006,0.02498204497137066,0.007696175578226162
661.0,0.14836000000000005,0.013766666666666672,0.02499503256158293,0.007669218805330107
662.0,0.14858000000000007,0.013760000000000003,0.025010921153800048,0.007707230523166459
663.0,0.14856000000000005,0.013900000000000006,0.02543156189791757,0.00788163690700668
664.0,0.14864000000000002,0.013939999999999998,0.025464310682421484,0.007979715519132064
665.0,0.14852000000000004,0.014173333333333336,0.025344035463120834,0.00790743329982666
666.0,0.14830000000000004,0.014466666666666673,0.02511815152221905,0.007909054566071981
667.0,0.14908000000000007,0.014113333333333337,0.025041540112754602,0.007710138300309885
668.0,0.14895000000000003,0.014313333333333341,0.02510473885920042,0.007687239098911169
669.0,0.14910000000000004,0.014393333333333338,0.02536656140267457,0.007382148450720135
670.0,0.14892000000000002,0.01462666666666667,0.024735669701721325,0.0077855623125818
671.0,0.14960000000000007,0.01434666666666667,0.02481907823444186,0.007481517943580863
672.0,0.14975000000000005,0.014440000000000005,0.02533984371431237,0.0075086861220055
673.0,0.14962000000000006,0.014700000000000003,0.025127433477946926,0.007388345286787473
674.0,0.14979000000000006,0.01471333333333334,0.025245159869330337,0.007459035968867803
675.0,0.15037000000000003,0.014506666666666671,0.02528376055058461,0.007493789675127486
676.0,0.15016000000000007,0.014806666666666676,0.025631804117225924,0.007713740459423546
677.0,0.15023000000000006,0.01491333333333334,0.025707363683958314,0.00786652990269994
678.0,0.15014000000000005,0.015073333333333338,0.025346620128132793,0.007967879311550092
679.0,0.15095000000000006,0.014646666666666676,0.025420355835786997,0.007957010257793225
680.0,0.15129000000000004,0.014486666666666674,0.02519869421849464,0.007520022614489021
681.0,0.15180000000000005,0.014286666666666671,0.025036867640249892,0.007691754939260067
682.0,0.15156000000000003,0.01459333333333334,0.025014581390398978,0.00766022763159394
683.0,0.15161000000000005,0.014673333333333337,0.024839005488466997,0.007805649823739232
684.0,0.15185000000000007,0.014680000000000002,0.025244794832008116,0.00779479728887316
685.0,0.15158000000000005,0.015006666666666672,0.024904966618537173,0.007969890472635025
686.0,0.15213000000000007,0.014840000000000002,0.025076905417312716,0.00813827084955405
687.0,0.15249000000000004,0.014786666666666672,0.025438916331220647,0.007688064306237971
688.0,0.15296000000000004,0.014586666666666677,0.02514223445231998,0.007611770751858835
689.0,0.15299000000000004,0.014713333333333339,0.024778684495796725,0.007863473315050823
690.0,0.15341000000000005,0.01453333333333334,0.025217687965206435,0.007995546896398626
691.0,0.15389000000000008,0.01432666666666667,0.02547802549201212,0.007939669565557455
692.0,0.15399000000000004,0.014419999999999999,0.02560141181937516,0.007692565194097637
693.0,0.15406000000000006,0.014513333333333336,0.025855571629866913,0.007574878670117466
694.0,0.15444000000000005,0.014433333333333333,0.025301251396001603,0.007608023764304318
695.0,0.15465000000000007,0.014453333333333337,0.024660313293892303,0.007683720115515541
696.0,0.15510000000000002,0.014340000000000007,0.02453555220906334,0.007706927265765499
697.0,0.15523000000000003,0.014380000000000006,0.025136431070160063,0.007515522056804205
698.0,0.15537000000000004,0.014420000000000004,0.024895301968447116,0.0077410252844239014
699.0,0.15578000000000006,0.014286666666666675,0.025459613505833978,0.007579813862217551
700.0,0.15567000000000006,0.014513333333333343,0.025575011933375913,0.007443262668624949
701.0,0.15569000000000005,0.014646666666666667,0.02583711466392732,0.00787263951779733
702.0,0.15630000000000008,0.014393333333333334,0.026290339859916544,0.0075361314800785305
703.0,0.15590000000000007,0.01478666666666667,0.026055353943387375,0.007515892270155503
704.0,0.15606000000000006,0.01484666666666667,0.026248518202870243,0.007816114227986335
705.0,0.15624000000000002,0.014866666666666669,0.025834371637991953,0.007727985409300808
706.0,0.15696000000000004,0.014546666666666673,0.02648636654371099,0.007701949250632666
707.0,0.15697000000000005,0.014693333333333338,0.025913670082833434,0.007693586572342736
708.0,0.15735000000000005,0.01454666666666667,0.026481810937274083,0.0077330992231368885
709.0,0.15715000000000007,0.014860000000000003,0.026368472219907242,0.007732186701400117
710.0,0.15744000000000005,0.014860000000000003,0.025816219617239518,0.007940118122105507
711.0,0.15749000000000007,0.015040000000000005,0.02588196979754442,0.008075503467922856
712.0,0.1577000000000001,0.015040000000000005,0.025832968026569644,0.007792706662549771
713.0,0.15795000000000003,0.01504000000000001,0.02617937673584168,0.007785848212450085
714.0,0.15833000000000005,0.01496666666666667,0.026322345572930388,0.00800159972875764
715.0,0.15875000000000003,0.014866666666666669,0.02564514813184957,0.007881989924134799
716.0,0.15885000000000005,0.014946666666666672,0.02582109049835438,0.0078557841405549
717.0,0.15931000000000006,0.01481333333333334,0.02621467620909923,0.007520155813633414
718.0,0.15933000000000008,0.01496666666666667,0.025926268255241396,0.007565775383317093
719.0,0.15975000000000006,0.014840000000000002,0.02516212870967008,0.0075985061355826715
720.0,0.15987000000000007,0.014893333333333337,0.024869940824101773,0.0077007006308451404
721.0,0.15966000000000005,0.015146666666666675,0.02548031548985289,0.007876667572158463
722.0,0.15979000000000007,0.015166666666666672,0.025417565863474025,0.00781584082714592
723.0,0.15996000000000005,0.015206666666666674,0.025745351137152747,0.007823424154297931
724.0,0.16010000000000005,0.015260000000000004,0.025753745857826502,0.0075613727101699925
725.0,0.1601400000000001,0.01539333333333334,0.026237525535837775,0.007434429374365343
726.0,0.16028000000000003,0.015386666666666672,0.026349929753163685,0.0076551610939622336
727.0,0.16069000000000003,0.015213333333333343,0.02626048848414114,0.007628771360864701
728.0,0.16086000000000003,0.015220000000000006,0.026508707738715363,0.007872413320310976
729.0,0.16104000000000004,0.015320000000000004,0.02660409799354384,0.007920573999873944
730.0,0.16137000000000004,0.015240000000000004,0.02685563519828142,0.007831855672324422
731.0,0.16146000000000005,0.015346666666666673,0.026994868738898954,0.008066490521768756
732.0,0.16227000000000003,0.01498000000000001,0.02631922496334416,0.007872074011894699
733.0,0.16230000000000003,0.015120000000000005,0.026148222678582723,0.007914332637805692
734.0,0.16176000000000001,0.015606666666666673,0.02636400642399673,0.007907982203219284
735.0,0.16216000000000005,0.015500000000000003,0.026686351109870107,0.007827224438075523
736.0,0.16227000000000003,0.01559333333333334,0.02697777048176785,0.007781315463304044
737.0,0.16265000000000004,0.015413333333333338,0.026859633278082093,0.007890897667495572
738.0,0.16266000000000008,0.015520000000000004,0.027025574977011378,0.00783018430884724
739.0,0.16263000000000002,0.01565333333333334,0.02718924772748676,0.007799650406674184
740.0,0.16262000000000007,0.01578666666666667,0.026760589466246217,0.007818121722489893
741.0,0.16265000000000007,0.0159,0.02648559314811253,0.008110464396149089
742.0,0.16282000000000005,0.01594000000000001,0.02637739964477229,0.007910796493945117
743.0,0.16302000000000005,0.01598,0.026370411404882773,0.00797489382704169
744.0,0.16369000000000006,0.015673333333333338,0.025673770092930277,0.008071464331187887
745.0,0.16408000000000006,0.015573333333333333,0.026009249670980752,0.008222568938931515
746.0,0.16451000000000005,0.01537333333333334,0.026000126492565036,0.007891202317279833
747.0,0.16414000000000006,0.01573333333333334,0.02628482235963299,0.007958713721181022
748.0,0.16448000000000004,0.015660000000000007,0.026227391408604993,0.0077017267105418084
749.0,0.16459000000000007,0.015726666666666674,0.026518747581452912,0.007882608372030175
750.0,0.16468000000000005,0.015840000000000007,0.02642690994577567,0.007698908276356217
751.0,0.16474000000000003,0.015886666666666674,0.02637293346151712,0.007746429338823869
752.0,0.16483000000000003,0.015966666666666674,0.026426028677286235,0.007767847491205866
753.0,0.16506,0.015986666666666673,0.02620956508930058,0.007817609219708779
754.0,0.16552999999999998,0.015820000000000008,0.02619508995778587,0.007905594899681056
755.0,0.16537000000000002,0.016073333333333335,0.0260944048269379,0.008215459726622434
756.0,0.16558000000000003,0.01607333333333334,0.026154994543412607,0.00811404245925584
757.0,0.16570000000000001,0.016160000000000008,0.02620714961898603,0.007846677678120034
758.0,0.16580000000000003,0.016226666666666674,0.0263141417637222,0.00787900713783272
759.0,0.16568000000000002,0.016386666666666674,0.02598659472064957,0.008295692843587417
760.0,0.16645000000000004,0.01605333333333334,0.026441307416549847,0.008275544087175589
761.0,0.16659000000000002,0.016086666666666673,0.025935168303384402,0.008267188128669478
762.0,0.16651000000000005,0.016333333333333342,0.02639016169694023,0.00818457090447464
763.0,0.16704000000000005,0.01615333333333334,0.026152980020255814,0.008194820357398871
764.0,0.16771000000000005,0.015846666666666672,0.02615637895938793,0.008023535219460231
765.0,0.16841000000000006,0.015553333333333337,0.026565166668657585,0.00766845252723736
766.0,0.16841000000000006,0.015726666666666674,0.02641315312042351,0.007714779231224513
767.0,0.1685,0.015833333333333338,0.02650813337874577,0.007841430712243382
768.0,0.16871000000000003,0.015826666666666673,0.02658371160826592,0.007733237387388614
769.0,0.16880000000000006,0.015900000000000004,0.02643264031691763,0.007624974342440206
770.0,0.1687500000000001,0.01607333333333334,0.026303052756423133,0.007656739841291305
771.0,0.16868000000000008,0.016353333333333338,0.026918121072432175,0.007980474223813424
772.0,0.16837000000000008,0.016666666666666673,0.027147585878521865,0.008035535988340921
773.0,0.16849000000000006,0.016773333333333338,0.026784614849842885,0.008519953338901019
774.0,0.1690400000000001,0.016553333333333333,0.02715782844921138,0.008245836034553243
775.0,0.16960000000000003,0.016360000000000003,0.0270440190234656,0.008209510344726228
776.0,0.16992000000000007,0.016260000000000004,0.027005352836113897,0.0079471795481973
777.0,0.1702700000000001,0.01617333333333334,0.026994844620039957,0.00804473856545588
778.0,0.17026000000000005,0.01628666666666667,0.02705239583105966,0.0077900983054282405
779.0,0.17036000000000007,0.01630666666666667,0.027134803529864384,0.008146362844948546
780.0,0.17019000000000006,0.01657333333333334,0.027407953100427956,0.00812535072655974
781.0,0.17093000000000003,0.016193333333333337,0.02796244380902633,0.008184187422207856
782.0,0.17096000000000003,0.016360000000000006,0.02751399825846736,0.008144176612022424
783.0,0.17102000000000003,0.016440000000000007,0.026951256316327457,0.008366783837670873
784.0,0.17112000000000005,0.016500000000000008,0.027265814513204024,0.008415940039269189
785.0,0.17080000000000006,0.016860000000000007,0.027161546028120886,0.008297096058562197
786.0,0.17048000000000002,0.017186666666666673,0.027053084524760566,0.008203087221009013
787.0,0.17102000000000003,0.01698666666666667,0.02742212406337101,0.00793208792944348
788.0,0.17139000000000004,0.016880000000000006,0.027694154201953928,0.008034915459671835
789.0,0.17181000000000005,0.016793333333333344,0.027258434849615838,0.007826837667198036
790.0,0.17199000000000003,0.016820000000000005,0.02704438755386422,0.00808268620946038
791.0,0.17246000000000006,0.016626666666666675,0.027398531576605652,0.008144395261723704
792.0,0.17286000000000004,0.01649333333333334,0.026862297712543674,0.007937776938587203
793.0,0.17242000000000005,0.016953333333333334,0.027490419032169623,0.007934486899572527
794.0,0.17298000000000002,0.016780000000000007,0.026980972705721924,0.007841816763368705
795.0,0.17347000000000007,0.016526666666666672,0.02711834756441428,0.007743118365723091
796.0,0.17333000000000004,0.01676000000000001,0.027150685065006466,0.007821617234323546
797.0,0.17347000000000004,0.016780000000000007,0.02711834756441428,0.007817936655916733
798.0,0.17347000000000004,0.01693333333333334,0.027111698095521504,0.00818049038426797
799.0,0.17358000000000004,0.01700666666666667,0.02748458848774286,0.00795815153466159
800.0,0.17390000000000005,0.016973333333333337,0.02716652413152963,0.008152918026252533
801.0,0.17404,0.016980000000000006,0.026935619775453713,0.008303081874482345
802.0,0.17459000000000002,0.01668666666666667,0.02662730908889454,0.008264926127642111
803.0,0.17480000000000004,0.016700000000000003,0.026710842652226202,0.008041005095025769
804.0,0.17494,0.01670666666666667,0.027436672873436017,0.007995446673037797
805.0,0.17499000000000003,0.016786666666666675,0.0276846039432116,0.007927540521504071
806.0,0.17528000000000002,0.016726666666666678,0.027389997321201506,0.007948411852303912
807.0,0.17566000000000004,0.016566666666666667,0.027792296647120334,0.008325527785696608
808.0,0.17600000000000007,0.01653333333333334,0.02771570434089405,0.008170688821344724
809.0,0.17625,0.016513333333333338,0.027838267101096405,0.008084889070008698
810.0,0.17624,0.01667333333333334,0.027732006303596294,0.008079733434723112
811.0,0.17597000000000002,0.017013333333333342,0.027437817388385636,0.00804244721156483
812.0,0.17581000000000008,0.017260000000000005,0.027453233568907356,0.008307070022211394
813.0,0.17629000000000009,0.017020000000000004,0.027603003030355646,0.007892406697101593
814.0,0.17604000000000006,0.017220000000000006,0.02729322137861408,0.00843426511598637
815.0,0.17659000000000008,0.017026666666666673,0.027394939395945242,0.007893233015350125
816.0,0.17695000000000002,0.016906666666666674,0.02691328125380498,0.007751005463705093
817.0,0.17672000000000007,0.017206666666666672,0.02646372639465485,0.007987299322863177
818.0,0.17717000000000002,0.016993333333333336,0.02685690331042858,0.008233647053111654
819.0,0.17736000000000005,0.016973333333333337,0.027683708437540627,0.008244143298129225
820.0,0.17707,0.017253333333333336,0.027622939947664037,0.008512927744722553
821.0,0.17710000000000004,0.017406666666666674,0.027679358943429284,0.008244669784491943
822.0,0.17744000000000004,0.017273333333333342,0.02769123340238885,0.008136068762845181
823.0,0.17792000000000005,0.017106666666666673,0.027662048276620745,0.007986755870676479
824.0,0.17854000000000006,0.016766666666666673,0.027566917823067794,0.008061463942136865
825.0,0.1782400000000001,0.017093333333333335,0.027755835013479464,0.008424740310798677
826.0,0.17837000000000006,0.01708666666666667,0.027396606665082975,0.008480901979518406
827.0,0.17885000000000006,0.01686666666666667,0.027523809695733346,0.008291570365181543
828.0,0.17818000000000006,0.01748000000000001,0.0276282427900529,0.008451151989516964
829.0,0.17906000000000002,0.016973333333333337,0.02743229151376458,0.00849939341185621
830.0,0.17922000000000005,0.01701333333333334,0.027186456905325274,0.008995629928948085
831.0,0.17898000000000006,0.017293333333333338,0.0272513729724113,0.008884754000250308
832.0,0.17884000000000005,0.01748666666666667,0.02677403870507713,0.008632923481375298
833.0,0.17925000000000002,0.017360000000000004,0.026744899502815347,0.008593416744942245
834.0,0.17961000000000002,0.017193333333333338,0.02666707936519826,0.00843808574503858
835.0,0.18009000000000003,0.016980000000000006,0.026842741811893337,0.00862188077200935
836.0,0.17988,0.01721333333333334,0.027035602570386823,0.008606079046221063
837.0,0.17961000000000002,0.017633333333333338,0.026585821594409104,0.008459205191762962
838.0,0.18037000000000003,0.017260000000000005,0.027213919766333073,0.008128295145351818
839.0,0.18061000000000005,0.017340000000000005,0.027012293621197666,0.00829452018555107
840.0,0.18065000000000003,0.017413333333333336,0.02690434735337119,0.008494080560199605
841.0,0.18062,0.01752000000000001,0.027642161308461484,0.0084408736067666
842.0,0.18071000000000004,0.017620000000000004,0.02749720095028159,0.008464929122073984
843.0,0.18122000000000002,0.01738666666666667,0.027756722779038366,0.008171604131320889
844.0,0.18166000000000002,0.017253333333333336,0.027703493267673907,0.008309687543303567
845.0,0.18140000000000003,0.01757333333333334,0.027500189709468572,0.008683910758734509
846.0,0.18118000000000006,0.017800000000000003,0.027297793853144032,0.00871358389185533
847.0,0.18137000000000006,0.017780000000000004,0.026108220262504662,0.008410479193667377
848.0,0.18175000000000005,0.01766666666666667,0.026453805770302468,0.008291570365181545
849.0,0.18177,0.01778666666666667,0.025908412592665457,0.008378832273812184
850.0,0.18224000000000004,0.017626666666666676,0.025945024709539806,0.00835405725840345
851.0,0.18273000000000003,0.017413333333333347,0.027032295654406516,0.008408745480538878
852.0,0.18289000000000002,0.017460000000000007,0.02707118976930782,0.008238619914574773
853.0,0.18305999999999994,0.017466666666666672,0.02699575926629847,0.008164147908631509
854.0,0.18334000000000006,0.01742666666666667,0.026850810230171725,0.008409666642855838
855.0,0.18343,0.017486666666666675,0.02678228116324632,0.008129368565742671
856.0,0.18286000000000002,0.018006666666666674,0.026988782681904817,0.008457689385313993
857.0,0.18311000000000005,0.018000000000000002,0.027292294680273006,0.008801274759695861
858.0,0.18352000000000002,0.017813333333333337,0.027095261368876775,0.008762788730351592
859.0,0.18385000000000004,0.017700000000000004,0.027518350229114766,0.008673833772936523
860.0,0.18362,0.01798666666666667,0.02732288112654103,0.008620344509046413
861.0,0.1841,0.017766666666666674,0.027605436061887246,0.008486002747265634
862.0,0.184,0.01801333333333334,0.02748926030993399,0.008441875640486417
863.0,0.18420999999999998,0.018013333333333336,0.027097595825075798,0.008311133925891967
864.0,0.18486000000000002,0.017713333333333338,0.0269360288352922,0.008273970421334051
865.0,0.18504,0.017673333333333343,0.02707212403623061,0.008236890564152954
866.0,0.18511000000000005,0.01777333333333334,0.027309905741067224,0.008282287286334485
867.0,0.18526000000000006,0.01784000000000001,0.027597858667023575,0.008456175939465705
868.0,0.18510000000000004,0.018106666666666677,0.027682253857499606,0.008406330921086414
869.0,0.18504000000000004,0.01832666666666667,0.027584535117151823,0.008320778076712061
870.0,0.18543000000000007,0.018226666666666672,0.02777013504950561,0.008237012170971347
871.0,0.18586000000000008,0.01805333333333334,0.027700889856309415,0.00818793172492963
872.0,0.18601,0.018046666666666676,0.027894744330586387,0.008359083643227868
873.0,0.18597000000000002,0.018213333333333345,0.028081548906383997,0.008269732140261556
874.0,0.18573000000000006,0.018526666666666674,0.02811021297421561,0.008422243120899254
875.0,0.18619000000000002,0.01835333333333334,0.027597341455758193,0.008108312408000312
876.0,0.18668000000000007,0.018133333333333338,0.02799506753597688,0.007901452005499637
877.0,0.18652000000000005,0.018400000000000003,0.02790389421186545,0.00780736350343644
878.0,0.18687,0.018313333333333334,0.0276190958836282,0.007936843076369878
879.0,0.18687000000000004,0.01844666666666667,0.027909161617115694,0.00830876333372072
880.0,0.18698000000000006,0.018526666666666674,0.028422984421163026,0.008591797669922773
881.0,0.18697000000000005,0.018686666666666674,0.02830148506282433,0.008841121607259235
882.0,0.18688000000000005,0.018846666666666675,0.028184206851706264,0.008612788307294334
883.0,0.18722000000000003,0.01870666666666667,0.02751969881809024,0.00832924061991225
884.0,0.18728000000000003,0.01886000000000001,0.02799335003312027,0.00861146496720907
885.0,0.18744000000000008,0.018900000000000004,0.028133352849792924,0.008516898649411096
886.0,0.18763000000000005,0.018946666666666674,0.02826047045463319,0.008417159249926304
887.0,0.18793,0.01891333333333334,0.027823467473287043,0.008759778064642497
888.0,0.18829000000000004,0.01880666666666667,0.02753760640065016,0.008739751769389093
889.0,0.18847000000000005,0.018780000000000005,0.027203538142659533,0.008615992429347356
890.0,0.18863000000000008,0.018806666666666676,0.02721060691251813,0.00854191016523864
891.0,0.18867000000000003,0.018873333333333346,0.02787231379811816,0.008659615298465512
892.0,0.18937,0.018620000000000005,0.0278264913832935,0.00840952635740721
893.0,0.18976000000000004,0.018486666666666676,0.027481650882459296,0.0083289920801183
894.0,0.18961,0.01866666666666668,0.027084506964853827,0.008310073269942245
895.0,0.19021000000000002,0.018420000000000013,0.02694412508248817,0.008297289216801196
896.0,0.19031,0.01852000000000001,0.0274455703569878,0.008470094696850956
897.0,0.1901,0.01880666666666667,0.027382470051297115,0.008882235777639068
898.0,0.19013,0.018886666666666673,0.027662944483475116,0.009079898851904881
899.0,0.19036999999999998,0.018853333333333337,0.02739441286882015,0.008729193562751496
900.0,0.19056000000000003,0.018820000000000003,0.02749156313136225,0.00918558062867066
901.0,0.19103,0.018626666666666673,0.027672285032710117,0.008923751703347303
902.0,0.19140000000000004,0.018506666666666675,0.027373872241046114,0.008883401014149136
903.0,0.19146000000000002,0.018606666666666674,0.027515272432385267,0.00892812828536991
904.0,0.19143999999999997,0.01870000000000001,0.027734606794100624,0.008852152337238071
905.0,0.19110000000000002,0.01905333333333334,0.027627923741819733,0.009280483168202023
906.0,0.19055,0.01954666666666668,0.02841025761756648,0.009619531235505902
907.0,0.19129999999999997,0.01916666666666668,0.028050336342872025,0.009281296227089217
908.0,0.19151,0.019126666666666674,0.028405010844364198,0.009020693454842185
909.0,0.19176000000000004,0.01910666666666667,0.028519080687710113,0.00920488123877338
910.0,0.19224000000000002,0.018926666666666668,0.028428319488053775,0.009442274609713008
911.0,0.19176,0.019406666666666676,0.028070904738204804,0.009339879253127091
912.0,0.19205000000000005,0.01935333333333334,0.028072958251223867,0.009186356048581382
913.0,0.1924,0.019313333333333346,0.028133238915675488,0.008863751973852767
914.0,0.19208,0.019620000000000005,0.028020388474891036,0.008836991609205511
915.0,0.19233000000000003,0.01959333333333334,0.02784318896881705,0.008609190001176036
916.0,0.19272,0.019426666666666672,0.027359992970739804,0.009081597578612217
917.0,0.19291000000000003,0.019433333333333344,0.027534987304817498,0.00910991436779383
918.0,0.19276000000000001,0.01963333333333334,0.027490397169937994,0.009172737909523903
919.0,0.19327000000000005,0.01944433333333334,0.027620981717740464,0.009181594124842617
920.0,0.19365000000000002,0.019297666666666678,0.027483019495699552,0.00940929785012017
921.0,0.19392000000000004,0.01923766666666667,0.02812386625427736,0.009675785028379586
922.0,0.19368000000000002,0.019537666666666675,0.027935609242917093,0.009172371661246738
923.0,0.19366,0.019697666666666676,0.027829034453204858,0.009096323417829781
924.0,0.19376999999999997,0.019764333333333342,0.02764563078503553,0.009044264799593395
925.0,0.19374,0.019957666666666672,0.027024240648679282,0.009110496316196752
926.0,0.19388000000000002,0.020004333333333336,0.027348714539778596,0.009092544849598424
927.0,0.19412000000000001,0.019944333333333345,0.027458372196340917,0.009091787625430552
928.0,0.19465000000000002,0.019744333333333343,0.0273628466287052,0.008691747734874732
929.0,0.1952,0.019524333333333345,0.027589647474120498,0.00903170123884024
930.0,0.19564000000000004,0.01937766666666668,0.027534960021258197,0.009068095269050157
931.0,0.19577000000000003,0.019417666666666673,0.028012049041186007,0.009225508363399863
932.0,0.19632000000000005,0.019237666666666674,0.02821390272859519,0.009146887839631952
933.0,0.19648000000000004,0.019237666666666667,0.02807353092441836,0.009090205403584371
934.0,0.19696000000000002,0.019011000000000004,0.028018329321415156,0.009086992611669766
935.0,0.19651000000000002,0.019437666666666673,0.028291587498854538,0.009202110951596816
936.0,0.19662000000000002,0.01947766666666667,0.027982147898288106,0.009105416826347093
937.0,0.19662000000000004,0.019631000000000006,0.028063645766177325,0.009099731544958741
938.0,0.19734000000000002,0.01929100000000001,0.02776056221857101,0.008855692584542435
939.0,0.19723000000000004,0.019511000000000008,0.02745402166366855,0.009024330625521828
940.0,0.19697000000000003,0.01982433333333334,0.027392877106898725,0.00903336837116167
941.0,0.19722000000000003,0.01981100000000001,0.027675044959720257,0.009089108802923728
942.0,0.1976,0.019717666666666675,0.028158862475127704,0.009051340554411933
943.0,0.19691,0.02032433333333334,0.028060367193101482,0.009248024174967874
944.0,0.19756,0.019944333333333338,0.027971958293105833,0.009144663800030131
945.0,0.19838,0.019504333333333342,0.027987874789368622,0.009420340718589363
946.0,0.19831000000000001,0.019737666666666674,0.028252685838609373,0.009375194487316725
947.0,0.19825,0.019917666666666674,0.028547429999902483,0.009162991974537097
948.0,0.19806000000000004,0.020224333333333337,0.02859368925319911,0.008975031655147911
949.0,0.19808000000000003,0.02031766666666667,0.028669207740258367,0.008945374265888316
950.0,0.19756000000000004,0.02075766666666667,0.02783842721940454,0.009359159381559753
951.0,0.19758000000000003,0.020884333333333338,0.028275716204512493,0.0092940044519829
952.0,0.198,0.02076433333333334,0.028268212177276073,0.009026786028198909
953.0,0.19930000000000003,0.020031000000000004,0.028564135725583976,0.008993986434648677
954.0,0.19879,0.020531000000000008,0.028541787307463904,0.009021360609431874
955.0,0.19910000000000003,0.020404333333333337,0.027960203055859136,0.009451313494262774
956.0,0.19929999999999998,0.020391000000000006,0.02815512715845638,0.009398169768186398
957.0,0.19924,0.02053100000000001,0.028136485857227975,0.009066696235916952
958.0,0.19945,0.020571000000000006,0.029035885344338118,0.00916390678946904
959.0,0.19974,0.020484333333333337,0.028842310323110812,0.009236099308670389
960.0,0.1999,0.020524333333333335,0.02918852428466584,0.009333749122227538
961.0,0.20028,0.020431,0.02953803919692931,0.009429618329306546
962.0,0.20122,0.020004333333333343,0.029331646888334967,0.00936946597784913
963.0,0.20071000000000003,0.020537666666666676,0.02891832780097554,0.00970163478069128
964.0,0.20141000000000003,0.02016433333333334,0.028158718407814972,0.009376573366768526
965.0,0.20116,0.020451000000000007,0.02804148607990101,0.009396045717492474
966.0,0.20129000000000002,0.020477666666666672,0.028324070828781946,0.009302293031736998
967.0,0.20153000000000001,0.02042433333333334,0.028500401543608323,0.009288649322297074
