time,extension,std
58,0.8358372119987413,0.014923792659581877
59,0.8364003776522619,0.016392637639292454
60,0.8376592185248374,0.020574295113566714
61,0.8378579828731387,0.020351290128722242
62,0.8376426548291455,0.01992107360537832
63,0.8378745465688305,0.019394773314860066
64,0.8382555115697414,0.020003174532342273
65,0.8380401835257483,0.019450543446465875
66,0.8388352409189539,0.020701286978979622
67,0.8384708396137345,0.020127888783902294
68,0.8385702217878853,0.020102333478291073
69,0.8386696039620359,0.021112685790818556
70,0.8386364765706523,0.01984884594866237
71,0.8382720752654333,0.018989431271563235
72,0.8380898746128236,0.01852748025447105
73,0.8401769002699883,0.022702714484843393
74,0.8402762824441389,0.02350388203978726
75,0.8397793715733854,0.02146237256682388
76,0.8398290626604608,0.021361293721654292
77,0.840723502227817,0.02223882026589859
78,0.8399946996173786,0.023085503032124834
79,0.8398621900518444,0.02214336801734774
80,0.84019346396568,0.022629017558393034
81,0.8403922283139816,0.022923825982787055
82,0.8405413015752076,0.023028584711021073
83,0.8410547761416527,0.023667578158170364
84,0.8399946996173788,0.021227205427273237
85,0.8399946996173788,0.021227205427273237
86,0.84019346396568,0.02113844379527892
87,0.8406738111407417,0.022693406483844283
88,0.8402265913570636,0.020327279733469546
89,0.8403259735312142,0.020299774195313154
90,0.8407069385321253,0.020600075813238503
91,0.8399284448346116,0.018398821718938013
92,0.8402100276613718,0.019296599114439723
93,0.840491610488132,0.019986924089498804
94,0.8412369767942623,0.021644601316480595
95,0.841104467228728,0.02153139315092874
96,0.8409719576631938,0.021293017597116354
97,0.8409719576631938,0.021293017597116354
98,0.840425355705365,0.019372985237469154
99,0.841733887665016,0.022334073044683458
100,0.8416013780994815,0.022129793879244564
101,0.8411872857071868,0.020965187110279917
102,0.8419823431003924,0.02235813208958985
103,0.8418498335348583,0.021828654414183496
104,0.8418995246219336,0.021830263136026627
105,0.8417670150563994,0.02150287726836245
106,0.8426945820151392,0.023320393779572988
107,0.8429430374505159,0.02312051522926881
108,0.8425786361452969,0.022478191745408684
109,0.8421645437530022,0.02141876071046835
110,0.8422639259271529,0.022522285240122873
111,0.8425455087539131,0.021856943577406435
112,0.8421811074486939,0.020735412589832983
113,0.8419989067960844,0.019986468059904845
114,0.8432577476686598,0.022778252637690777
115,0.8434565120169613,0.023176020602153288
116,0.8429596011462078,0.021824969017283504
117,0.8427442731022146,0.020543323317780124
118,0.8428436552763653,0.0205682458925035
119,0.8430755470160501,0.021244038781885632
120,0.8434565120169613,0.02300835702749028
121,0.8435558941911121,0.021849860133530734
122,0.8440693687575572,0.022755652321363205
123,0.8437049674523379,0.021654358054173213
124,0.8437546585394134,0.021692395050017202
125,0.8457091746310438,0.025043374861057836
126,0.8457257383267355,0.024789273327831457
127,0.845460719195667,0.024372327274043534
128,0.8452453911516737,0.023505381044177664
129,0.8455766650655093,0.023954563038871675
130,0.8458251205008861,0.023830391570965996
131,0.8461563944147219,0.02526917615955495
132,0.8468189422423931,0.025954756678617054
133,0.8472495983303795,0.025998884344839497
134,0.8466201778940917,0.023992087905560247
135,0.8471336524605371,0.025588482332601564
136,0.846686432676859,0.024139864867609342
137,0.8468851970251603,0.024915808215586643
138,0.8468023785467014,0.0235798337021939
139,0.8463882861544066,0.02265271915004422
140,0.847365544200222,0.02435525956926721
141,0.8478790187666672,0.025247806852030975
142,0.8483924933331125,0.026692750460639448
143,0.8481274742020439,0.02675320018961878
144,0.8473489805045303,0.024688634005419017
145,0.8477299455054412,0.02576956742159355
146,0.8482931111589619,0.02632787645296755
147,0.8478458913752838,0.024403178376923792
148,0.8484090570288042,0.024178737800277343
149,0.8490716048564756,0.02508898222778674
150,0.8487568946383317,0.0255751648081117
151,0.8488562768124823,0.02460970520474834
152,0.8484918755072632,0.02484506117065172
153,0.8486906398555647,0.0240961651018862
154,0.8483759296374208,0.02299274314329911
155,0.8488397131167906,0.023983636063476074
156,0.8493531876832359,0.0249066342824816
157,0.8488562768124825,0.024562919937078435
158,0.8497838437712223,0.027516597720653135
159,0.8497507163798388,0.02530381099073221
160,0.849104732247859,0.02415150258772819
161,0.8497175889884552,0.026067754913556368
162,0.8505126463816608,0.027123493074947432
163,0.8506120285558114,0.02620153777876765
164,0.8511420668179485,0.027519240972282328
165,0.8497672800755305,0.02377814059131733
166,0.8505623374687361,0.025461400123748732
167,0.8513573948619415,0.02742043039353272
168,0.8520199426896129,0.027734804513282103
169,0.8512911400791745,0.02691213163568418
170,0.8517549235585445,0.026743581680476303
171,0.8510758120351813,0.026299876040095455
172,0.8510758120351813,0.026299876040095455
173,0.8516886687757773,0.027808615427447097
174,0.8511917579050237,0.026015148440458245
175,0.8512911400791745,0.024993503318553652
176,0.8519536879068458,0.02633968194210984
177,0.8515395955145513,0.026428031016320692
178,0.8517714872542362,0.0268359137585714
179,0.8523346529077569,0.027470776821892876
180,0.853543802693257,0.02895145831937416
181,0.8525334172560581,0.02768832921839371
182,0.8526824905172842,0.027532476947961543
183,0.8536597485630993,0.028798912885436935
184,0.852930945952661,0.027007051050795587
185,0.8524340350819075,0.026101356932948933
186,0.8529143822569691,0.0269403649738411
187,0.8534278568234145,0.027659977310456333
188,0.8537094396501749,0.028119188911657624
189,0.8539413313898596,0.028462513064042478
190,0.8540407135640105,0.02869119245055319
191,0.8532290924751131,0.02680130216044217
192,0.8535106753018734,0.027258772504709018
193,0.853841949215709,0.027661512090549702
194,0.854305732695079,0.028426129922586484
195,0.8535272389975651,0.02666736053737751
196,0.8533947294320309,0.025917006821256264
197,0.8533947294320309,0.025917006821256264
198,0.8543222963907707,0.028614452121804072
199,0.8539247676941679,0.026277145225632303
200,0.8541235320424694,0.02649200543379421
201,0.8532125287794212,0.02275097759134358
202,0.8541400957381612,0.025905842542433378
203,0.8549351531313667,0.027227283985985413
204,0.8547032613916818,0.026797223545244074
205,0.8547529524787572,0.02677151896537352
206,0.8548523346529078,0.026868176316204195
207,0.8556473920461134,0.02830494144374545
208,0.8561608666125585,0.02977528471110559
209,0.8568234144402299,0.031083444526077728
210,0.8560449207427162,0.02910895808040486
211,0.8559124111771819,0.027931975058554027
212,0.8557799016116476,0.027616792995124567
213,0.856293376178093,0.02863982001988392
214,0.855978665959949,0.02820521140698502
215,0.8553326818279695,0.026939425638538905
216,0.8554320640021202,0.026726876238934147
217,0.8560449207427162,0.027940937126138887
218,0.8557302105245723,0.026931871410251457
219,0.8561939940039421,0.028016998902993386
220,0.8558792837857984,0.027515276369734963
221,0.8565749590048533,0.028936229730653264
222,0.8562602487867094,0.028147392655412624
223,0.8561774303082504,0.02773383347060865
224,0.856508704222086,0.029207996584578018
225,0.8570221787885312,0.02898373950623391
226,0.8564755768307024,0.027707430250012134
227,0.8576350355291273,0.02989300144296722
228,0.8576019081377437,0.029483000380100145
229,0.8579828731386548,0.029711643925123654
230,0.8576184718334356,0.0289433513382281
231,0.8584632203137166,0.029811317882210774
232,0.8581485100955725,0.030059385146574427
233,0.8581982011826479,0.029034808038205077
234,0.8576019081377437,0.02795752120826641
235,0.8574693985722095,0.028584304347479845
236,0.8575190896592848,0.02732302930823245
237,0.857668162920511,0.027343651384445743
238,0.8583638381395657,0.02876460474536404
239,0.858645420966326,0.029105280319032017
240,0.859026385967237,0.029488422722211072
241,0.8582975833567985,0.02791412521350702
242,0.8579331820515793,0.026965490209811684
243,0.8580325642257302,0.0267987738350201
244,0.8583638381395657,0.027400087309559968
245,0.8581319463998808,0.026814487044788417
246,0.8590595133586206,0.028821040670478266
247,0.8589270037930864,0.02849697666549678
248,0.8600036440130521,0.03016675098557373
249,0.860020207708744,0.029774248905078585
250,0.8597551885776754,0.02892519811403249
251,0.860086462491511,0.029230535531355403
252,0.8595398605336823,0.02795452322359642
253,0.8591754592284631,0.027028480829267867
254,0.860020207708744,0.02875564146294643
255,0.8592914050983056,0.026890649632420258
256,0.8591588955327714,0.026286565886009455
257,0.8603183542311962,0.029353555589087404
258,0.8601858446656618,0.028914107109780214
259,0.8610802842330181,0.030355521688157614
260,0.8608980835804085,0.030982318219332367
261,0.8617925231477648,0.03134497307275326
262,0.86137843075547,0.03165378469836864
263,0.8611962301028606,0.031093899275165753
264,0.8624550709754361,0.03200845902487101
265,0.8615440677123881,0.03044613919169817
266,0.8612293574942441,0.029564374854738937
267,0.8612790485813194,0.02939741869289447
268,0.8610968479287098,0.02888188424853006
269,0.8614281218425456,0.02954032121969546
270,0.8614778129296209,0.029414708755098565
271,0.8617097046693059,0.029885095011214394
272,0.8615275040166962,0.030411320779907894
273,0.8614446855382373,0.030019600022558424
274,0.8612624848856277,0.02836362769588686
275,0.8614115581468537,0.028792653438032702
276,0.8622066155400593,0.030452795214534503
277,0.8623059977142101,0.030492403804816423
278,0.8624053798883607,0.030572262247506126
279,0.8631010551074155,0.03261028410117159
280,0.8632004372815664,0.033373976919019006
281,0.8633495105427923,0.03319344760041413
282,0.8635482748910936,0.03287324050002451
283,0.8636476570652445,0.03226091646915517
284,0.8641114405446143,0.03286656405007326
285,0.8638961125006211,0.03226198109319098
286,0.8631673098901828,0.02975527628124592
287,0.8644261507627582,0.032466998228791344
288,0.8642439501101487,0.031213979192513595
289,0.8641611316316896,0.03076351127798048
290,0.8645420966326007,0.03126032895103471
291,0.8648733705464363,0.03242739418320988
292,0.8645586603282924,0.031280262231991596
293,0.864061749457539,0.03008088663979522
294,0.8645752240239843,0.03180129061392985
295,0.8642108227187651,0.02989685581257625
296,0.8639458035876965,0.029128621452774957
297,0.8634820201083266,0.027638124934645524
298,0.8642770775015322,0.029587033276208225
299,0.8647905520679774,0.030681109550259412
300,0.8652543355473473,0.03150773314129298
301,0.864293641197224,0.02930261592731383
302,0.8651383896775049,0.032313411403420096
303,0.8650555711990459,0.03191060923776336
304,0.865436536199957,0.0324415272917942
305,0.8657181190267172,0.03279302912335457
306,0.8654034088085734,0.03076299821760872
307,0.8654530998956487,0.030815402151660915
308,0.8655027909827242,0.03082660244126662
309,0.8657843738094845,0.03248455595740868
310,0.8661156477233201,0.03175817940928486
311,0.8660328292448611,0.03147711897745854
312,0.8660825203319364,0.031525779323382366
313,0.8661819025060873,0.03162160832785523
314,0.8658175012008681,0.030724574567196586
315,0.8656021731568748,0.029490190545186357
316,0.8665794312026899,0.031666576566032584
317,0.8663144120716215,0.030888181866681748
318,0.8670597783777516,0.032151732613761794
319,0.8672088516389778,0.032355230804807934
320,0.8667947592466833,0.03149504848750853
321,0.8667947592466833,0.03253166346407017
322,0.8661487751147036,0.0296339470254366
323,0.866198466201779,0.02967347979948612
324,0.8667119407682241,0.03105309988176991
325,0.8678713994666489,0.033238671074724994
326,0.8683351829460189,0.03390353219591034
327,0.8680204727278751,0.033509667674047006
328,0.8685836383813955,0.03424792122080935
329,0.8680370364235668,0.03336058102679138
330,0.8690639855564575,0.03579348647572625
331,0.868931475990923,0.03539071138353143
332,0.8694946416444437,0.03736768703926704
333,0.8689480396866149,0.03521855722496528
334,0.8689977307736902,0.03451392884749525
335,0.8693786957746011,0.03461945681691276
336,0.8688817849038477,0.03370156041125564
337,0.868699584251238,0.034179039558065366
338,0.8694946416444437,0.035898962853801515
339,0.8694118231659848,0.034191745922251146
340,0.8697430970798203,0.03477462121012102
341,0.8691964951219916,0.03366309444667573
342,0.8688320938167724,0.032657529700022725
343,0.8700909346893478,0.03459687220283125
344,0.8701903168634987,0.03464014211420966
345,0.8698756066453548,0.03380083511152833
346,0.8693786957746011,0.032770759976189744
347,0.8699418614281218,0.036404696256902555
348,0.8698590429496631,0.03628985260841994
349,0.870240007950574,0.03513924296705758
350,0.8709853742567041,0.03689637148759251
351,0.8703559538204165,0.033735446344686136
352,0.8702731353419576,0.03341186740539158
353,0.8706541003428685,0.03395159430243962
354,0.8720951418680537,0.03673581568987625
355,0.8715485399102247,0.035147742076294085
356,0.8719295049111359,0.03562573906424635
357,0.8714325940403822,0.034472430858872645
358,0.8721779603465126,0.035328941551356914
359,0.871531976214533,0.034300525113981094
360,0.8711344475179302,0.03316256404767816
361,0.8705381544730262,0.031019284686652965
362,0.8715154125188411,0.034691408809789895
363,0.8713332118662317,0.03324558384076065
364,0.8721282692594373,0.03477828953830827
365,0.8721779603465126,0.034887606844794194
366,0.872376724694814,0.035031498770841295
367,0.8724761068689646,0.03502934589335379
368,0.872293906216355,0.03441766412102874
369,0.8722110877378961,0.03408436901243708
370,0.872078578172362,0.033736557129988416
371,0.8724098520861974,0.03414181396204746
372,0.8722773425206631,0.03328718120098039
373,0.872973017739718,0.035630998002709184
374,0.8729398903483346,0.034399779614008405
375,0.8725754890431154,0.03339514930732618
376,0.8729067629569508,0.034044806552489336
377,0.873519619697547,0.0349918231721943
378,0.8727411260000332,0.03302853290392408
379,0.8732546005664783,0.03426759862673661
380,0.8746128236132046,0.03623167851603147
381,0.8739668394812251,0.03525449516073533
382,0.874430622960595,0.036019112992772113
383,0.8742484223079854,0.03553174094324258
384,0.8743974955692114,0.03637249970402155
385,0.8747287694830471,0.036532331703348256
386,0.8752422440494925,0.038738171757217076
387,0.8749275338313485,0.0379536387375467
388,0.8753084988322595,0.03666173759247296
389,0.8752256803538006,0.03724781886359207
390,0.8757888460073211,0.03802268737985498
391,0.8755238268762527,0.035987059669049346
392,0.8754906994848691,0.03630870829925882
393,0.8747950242658141,0.03413176966277214
394,0.8755403905719444,0.03628699303924852
395,0.875275371440876,0.03430909489010555
396,0.875656336441787,0.03502791054907826
397,0.8750766070925744,0.03305703913582265
398,0.8753581899193349,0.03372298097854887
399,0.8755072631805608,0.03381841007839994
400,0.8760704288340815,0.0350009611657637
401,0.8761698110082322,0.03511956061048617
402,0.8762195020953075,0.0354057154052651
403,0.876418266443609,0.035909013795495485
404,0.8759710466599309,0.034108053941681184
405,0.8760704288340815,0.03421560192372045
406,0.8771470690540474,0.03619134529070467
407,0.8769648684014378,0.035796223604449555
408,0.8761366836168487,0.03507379161552308
409,0.8769317410100541,0.03573440346046747
410,0.8765176486177596,0.03452515708224129
411,0.8769814320971296,0.03563126401107397
412,0.8779089990558694,0.03729632853996793
413,0.8778261805774104,0.03712624691222454
414,0.876948304705746,0.03527235716474969
415,0.8774617792721913,0.036226492910088906
416,0.8775114703592666,0.036425988802309316
417,0.8769648684014377,0.0347704328129382
418,0.8772961423152733,0.03551495569826174
419,0.8772133238368144,0.03504682109622565
420,0.8775942888377255,0.03520846849497973
421,0.8778758716644859,0.03565372388026978
422,0.8774617792721912,0.034437705933392945
423,0.8789028207973762,0.038078330260035285
424,0.8785052921007737,0.035984990511898546
425,0.8784224736223146,0.03551648405154434
426,0.878621237970616,0.03587653974177088
427,0.8795984960164314,0.03823687431418307
428,0.8794659864508969,0.03730307517123867
429,0.8792009673198286,0.0367214890967384
430,0.8801782253656436,0.038410962856967434
431,0.8800125884087259,0.037802897375580215
432,0.8798800788431914,0.03756985187811023
433,0.879929769930267,0.03745340314398962
434,0.8800291521044176,0.037317777958137135
435,0.8800788431914929,0.03733219643237682
436,0.8793003494939791,0.03546598642026625
437,0.8804266808010204,0.03791524684608619
438,0.8798800788431916,0.03652792126331302
439,0.8807248273234723,0.03886995200771963
440,0.8805923177579381,0.03756829539609863
441,0.8802279164527189,0.03653003192447396
442,0.8802776075397942,0.03653831081077994
443,0.8802941712354861,0.03592429329115773
444,0.880757954714856,0.03703040021999042
445,0.881221738194226,0.03793084691684759
446,0.8807248273234723,0.036500794478149357
447,0.8808739005846985,0.036449887381699755
448,0.8809732827588492,0.03635990204611146
449,0.8813045566726849,0.03811879610131781
450,0.8820002318917397,0.03925911976124285
451,0.8825633975452604,0.038965757753336626
452,0.8816855216735958,0.0374949373785593
453,0.8820167955874314,0.038090293030950684
454,0.8813873751511438,0.036117983886954634
455,0.8814867573252945,0.036180559655025056
456,0.8811720471071505,0.03494150894675418
457,0.8814039388468355,0.03575621257550148
458,0.8814039388468355,0.03575621257550148
459,0.8823315058055754,0.038008498649832134
460,0.8817352127606711,0.03626663640500058
461,0.8813708114554519,0.03502577848292441
462,0.8817020853692877,0.03544784091821483
463,0.8819836681960478,0.036151545401010746
464,0.8820333592831233,0.03621131729886793
465,0.8821327414572739,0.036457565694340666
466,0.8820002318917397,0.03570630982749658
467,0.8824640153711095,0.03696770298165026
468,0.882662779719411,0.03694079914276059
469,0.8830437447203221,0.03737354666389121
470,0.8830106173289385,0.03694544491765659
471,0.882878107763404,0.03614702962623193
472,0.8831596905901644,0.03675439630660136
473,0.8836234740695345,0.03774528922677833
474,0.8843688403756648,0.038767512219589864
475,0.8849320060291852,0.04098242689605035
476,0.8842032034187467,0.038125183270147724
477,0.8846669868981167,0.038889801102184506
478,0.8840706938532126,0.03786192206906976
479,0.8848657512464182,0.03893239129972208
480,0.8851142066817949,0.038662793015798905
481,0.8851638977688702,0.039716996694695694
482,0.884799496463651,0.03899893061705347
483,0.8848988786378018,0.03778167168091741
484,0.8844847862455071,0.0368960773606864
485,0.8847663690722674,0.03734834601377427
486,0.8848657512464182,0.03734377411046356
487,0.884501349941199,0.036183237058777934
488,0.884733241680884,0.03670374372283907
489,0.8847829327679593,0.03661807139120612
490,0.886323356467295,0.039181751023046725
491,0.885263279943021,0.038253806929789955
492,0.8865221208155962,0.03978099488865258
493,0.8857436271180827,0.03911799376842004
494,0.8853792258128633,0.037355483959133684
495,0.885478607987014,0.036468841424844356
496,0.8858595729879252,0.03682997440155672
497,0.8854951716827058,0.03598554614680411
498,0.8860086462491511,0.03694981692623933
499,0.8862405379888362,0.037379877366980674
500,0.8872177960346512,0.03956650954498812
501,0.8872840508174182,0.039467332331266404
502,0.8867871399466649,0.037263356418625625
503,0.8865221208155964,0.03650340818328524
504,0.8869859042949665,0.03740385488014241
505,0.8869527769035829,0.036744150369882794
506,0.8870521590777335,0.03667678275664184
507,0.8872840508174185,0.03802970663819366
508,0.8876650158183294,0.037732735877762345
509,0.8884103821244596,0.03958107671435793
510,0.8877147069054047,0.037764030870807944
511,0.88822818147185,0.03870408522551762
512,0.8881950540804664,0.038447361545683706
513,0.8873668692958774,0.03670883369428102
514,0.8870024679906582,0.035362734496011676
515,0.8872840508174185,0.0371243674810965
516,0.8872012323389594,0.03563685680180671
517,0.8876650158183294,0.0367429637306394
518,0.8877643979924802,0.03676263672742803
519,0.8879962897321652,0.03820713444624037
520,0.8875821973398705,0.03633327956381944
521,0.8879631623407814,0.03809543245140271
522,0.8884766369072268,0.039003457736830366
523,0.8884766369072268,0.03808059429601988
524,0.8883109999503089,0.037188553345533504
525,0.8887416560382954,0.037936978579979394
526,0.888990111473672,0.0379073304472018
527,0.8888576019081379,0.03747412005678281
528,0.8901661338677886,0.03956774948279897
529,0.8903152071290147,0.04010921143072901
530,0.8902323886505558,0.039651672679069334
531,0.8903317708247064,0.038578922606452834
532,0.8893213853875077,0.03688948931748361
533,0.8905305351730078,0.03918479257119335
534,0.890911500173919,0.039534992140320926
535,0.8906961721299257,0.03872192647293479
536,0.8910771371308367,0.03937657599695699
537,0.8914581021317477,0.039969546058318914
538,0.8900336243022544,0.03704495752918677
539,0.88990111473672,0.03625799941570635
540,0.8897189140841105,0.03548149381829989
541,0.8911599556092956,0.03987641883024683
542,0.8910274460437615,0.03862960008878096
543,0.8907624269126928,0.03880509301800854
544,0.8913255925662135,0.03875159131758491
545,0.8919384493068094,0.04037420750304637
546,0.8916237390886654,0.0396174980502822
547,0.8917231212628163,0.039620630513223974
548,0.8918721945240422,0.03855476685942417
549,0.8924353601775629,0.039475491786608884
550,0.8929985258310834,0.04027944559996272
551,0.8923194143077205,0.03845045954247648
552,0.8926009971344808,0.03916025883129333
553,0.8925678697430972,0.039027478745318284
554,0.893644509963063,0.04095208535923558
555,0.8932801086578438,0.040443777156404216
556,0.8922200321335695,0.03802910757879548
557,0.8923194143077203,0.03789443018383486
558,0.8927831977870904,0.03900053711266754
559,0.8930150895267753,0.03947092336878337
560,0.8934788730061451,0.040297546959816945
561,0.8933463634406108,0.0400088917172069
562,0.8927500703957068,0.03851176913912646
563,0.8925181786560217,0.03792616887435491
564,0.892567869743097,0.03776517347279047
565,0.8930813443095423,0.03889349700916904
566,0.8934126182233781,0.03949900147473967
567,0.8933297997449191,0.03890804450383689
568,0.8929157073526245,0.03785287916570408
569,0.8934788730061451,0.03896815630701893
570,0.8944561310519603,0.04068315328376004
571,0.8942739303993507,0.040303652947982826
572,0.8940586023553577,0.03981036421069943
573,0.8939757838768986,0.03917836472887192
574,0.8938432743113643,0.03853799134874613
575,0.893942656485515,0.03847758773382806
576,0.8934457456147615,0.03649053204326757
577,0.8941414208338164,0.03856662882616855
578,0.8948867871399467,0.04018356421526084
579,0.8958143540986864,0.043120984956548265
580,0.8960628095340633,0.041974452082622404
581,0.8953671343150085,0.04015740623907243
582,0.8956487171417687,0.04047620742073394
583,0.8967253573617345,0.04173156558955596
584,0.8965100293177414,0.04125756072360513
585,0.8959137362728372,0.04012043473830003
586,0.8953671343150085,0.03875658540415044
587,0.8963443923608236,0.0404602338761502
588,0.8966756662746592,0.0417526590964476
589,0.89631126496944,0.03996657453458099
590,0.8959468636642208,0.03909056086251062
591,0.8958143540986864,0.03863129395808765
592,0.8955824623590015,0.03922581740022515
593,0.8959137362728372,0.0397086471884248
594,0.8964272108392825,0.04056143280668702
595,0.8964769019263578,0.04059634928742173
596,0.8954665164891591,0.03709382511800557
597,0.8957480993159194,0.03795589595009249
598,0.8955658986633097,0.03728269337277071
599,0.8953836980107002,0.03665259309171905
600,0.89631126496944,0.03924919653868117
601,0.8961787554039058,0.03873232593676568
602,0.8964603382306661,0.03913278182047559
603,0.8960959369254469,0.03793714817068238
604,0.897073194971262,0.04187795904954589
605,0.8967087936660426,0.03898267054383686
606,0.8972719593195634,0.03972878308823368
607,0.8966756662746592,0.03839733459655795
608,0.8964106471435908,0.03731056435376776
609,0.8964106471435908,0.03731056435376776
610,0.8981332714955361,0.041114856527273334
611,0.8987958193232073,0.04275844516238159
612,0.897835124973084,0.040064433829112595
613,0.8971891408411043,0.03848209245303656
614,0.8971891408411043,0.03848209245303656
615,0.8978019975817004,0.03962881558719749
616,0.8976694880161663,0.03891361991356476
617,0.8989283288887417,0.04105335731852688
618,0.8987130008447484,0.040455036535274005
619,0.898679873453365,0.0407773734755856
620,0.8981332714955361,0.03828339282711037
621,0.8988786378016664,0.03990827923653553
622,0.8990774021499678,0.039857622914082694
623,0.899822768456098,0.04118946683959626
624,0.9007172080234542,0.04309961302046144
625,0.900816590197605,0.043159331392835704
626,0.9011478641114404,0.04348067446823084
627,0.9013963195468173,0.043754282275825014
628,0.9014957017209679,0.043778495777508045
629,0.9016944660692694,0.04439240032707121
630,0.9015619565037352,0.042673630006268976
631,0.9010153545459064,0.04200055221987895
632,0.9004190615010021,0.04082346999106458
633,0.9012141188942077,0.04203456303273277
634,0.9025226508538586,0.043459750481781564
635,0.9030858165073792,0.04500241284683456
636,0.9022576317227899,0.04275579013924253
637,0.9012472462855913,0.0410700844013918
638,0.9015288291123515,0.041353409687507295
639,0.9026054693323174,0.044017454147943495
640,0.9014957017209679,0.0408252678558169
641,0.9011313004157487,0.041204631348035356
642,0.9012306825898995,0.04020278430920387
643,0.9017441571563448,0.04116428315477157
644,0.9011478641114407,0.03971745122058551
645,0.901346628459742,0.03972098127966383
646,0.9013963195468173,0.03963276675160705
647,0.901412883242509,0.03907296244607514
648,0.9019263578089544,0.04118457935496824
649,0.9016613386778858,0.03917962267960652
650,0.9015785201994269,0.03869877622754424
651,0.9016779023735776,0.03898152349916595
652,0.9021913769400228,0.04035412600589857
653,0.9020091762874133,0.03982147365365707
654,0.9021085584615639,0.03955054196480653
655,0.9021582495486392,0.03934081531501689
656,0.9029036158547695,0.04099893254962978
657,0.9036489821608998,0.04368335432478669
658,0.9031023802030709,0.041858510751354855
659,0.9037152369436668,0.04177549510035443
660,0.9038146191178177,0.04178776172925719
661,0.9040133834661188,0.042277674895154535
662,0.9038808739005847,0.041069052652976466
663,0.9042618389014958,0.0422237245695107
664,0.9034833452039819,0.03978519364100715
665,0.904013383466119,0.04013793392253183
666,0.9039802560747354,0.039587908656824176
667,0.9039802560747354,0.039587908656824176
668,0.904079638248886,0.03952701889760494
669,0.904775313467941,0.040947972258523244
670,0.9041293293359614,0.03951089131351039
671,0.903864310204893,0.038329911454249244
672,0.9044771669454889,0.03959676694483206
673,0.9047587497722492,0.04018731993148546
674,0.9049078230334751,0.04015976110767347
675,0.9050072052076259,0.040238104977777904
676,0.9052887880343864,0.04068833352771687
677,0.905156278468852,0.040323751935577266
678,0.9057194441223726,0.04138696416921077
679,0.905454424991304,0.0404865174723536
680,0.9048581319464,0.03868825914132228
681,0.9058353899922151,0.04080015327231331
682,0.9059347721663658,0.04075259040474493
683,0.9058022626008315,0.04038019315656485
684,0.9058519536879068,0.04038473370559678
685,0.9059513358620577,0.040451453914383546
686,0.9058188262965234,0.03996717897375138
687,0.9058685173835985,0.040028597419328585
688,0.905454424991304,0.03862391753837797
689,0.9059678995577494,0.03985851463963674
690,0.9060672817319,0.0399211522392448
691,0.9060341543405166,0.03960237477409556
692,0.9060838454275918,0.039631813513623985
693,0.9060838454275918,0.039631813513623985
694,0.9063654282543522,0.04139052238754105
695,0.907061103473407,0.042619309083071204
696,0.9067463932552631,0.04088141799491748
697,0.9074917595613934,0.042061736781259323
698,0.9069451576035645,0.04067291858756488
699,0.9065310652112699,0.039477378333308735
700,0.9066304473854205,0.03944299715455704
701,0.9069617212992563,0.0401676577654644
702,0.9068789028207973,0.039395593580044304
703,0.9064648104285028,0.03781287293704621
