time,extension,std
211,1.0051457625436173,0.12567125234553875
212,1.0042796200067248,0.13396823338689132
213,1.003627580119401,0.12760616412569148
214,1.0047078253058628,0.12518578511162465
215,1.00384168276897,0.1189089961179778
216,1.001452491838553,0.12305685825798636
217,1.001024286539415,0.13155196872903488
218,1.0023235003447537,0.1303524835802814
219,1.0016714604574304,0.12777636043435556
220,1.000153278033214,0.11961194744281708
221,1.0005863493016602,0.12042795475015682
222,1.0010194205701066,0.11795518652984445
223,1.0020996657565682,0.13252981808699188
224,1.0012335232196754,0.12118773022789091
225,1.000367380682783,0.12244686981015572
226,0.9984161269901206,0.1298433115812373
227,0.998635095608998,0.12083752602306762
228,1.0008004519512292,0.12831177789776674
229,0.998420992959429,0.12783656530867252
230,1.0010242865394152,0.13445062514989561
231,1.0014573578078614,0.12919720423047784
232,1.0003722466520915,0.13746567120615472
233,1.000153278033214,0.13621323367448981
234,0.9988540642278753,0.12139170992826814
235,0.9995012381458905,0.12681633007072288
236,1.0010194205701066,0.1305626738999197
237,1.0044888566869854,0.13362549604499296
238,0.9999343094143367,0.11689516455448629
239,0.999282269527013,0.11918128618034199
240,1.0004812443645992,0.12003829193714077
241,0.998963061940383,0.12012611965208267
242,0.9967928396288432,0.12702646092364703
243,0.9983110220530593,0.11523904819503114
244,0.9981309811886492,0.11885608336683194
245,0.9996491636128654,0.12332922999378178
246,1.00008710085062,0.13077628704430969
247,0.9985689184264038,0.1289987863548103
248,0.9981309811886492,0.12512829369633258
249,0.9970507360021877,0.12267176887907857
250,0.9970458700328794,0.12148400782512887
251,0.9966079327951246,0.11405389609087224
252,0.9955228216393547,0.1308394677933562
253,0.9942187418647074,0.12539049205499592
254,0.9963889641762473,0.11920328407916206
255,0.9970410040635708,0.12008245454952661
256,0.9968220354446935,0.13034164340840718
257,0.9966030668258161,0.11451924116194168
258,0.9968220354446935,0.12147544744287078
259,0.9963938301455557,0.12688425382799318
260,1.0009483774182044,0.11851549109152244
261,1.0016052832748361,0.12537872361031455
262,1.000958109356821,0.12481707498582094
263,1.0020432205125909,0.12288269127762554
264,0.9996588955514821,0.12291452421998897
265,1.0000919668199284,0.12192334824084834
266,0.9992258242830359,0.1188321766516691
267,0.9992258242830356,0.11565730352522344
268,0.9987976189838979,0.11172704225080773
269,1.0009678412954377,0.11222944642749785
270,1.002271921070085,0.11598824262228757
271,1.0029239609574085,0.11696393174388678
272,1.0055272545373948,0.11572551622336924
273,1.0055272545373946,0.12057093599386626
274,1.0066123656931645,0.1239107471739389
275,1.0053131518878258,0.11748981450853352
276,1.0033667641644715,0.11724589667605986
277,1.0074931061379824,0.11940737157775332
278,1.007274137519105,0.11728454756389936
279,1.0079213114371202,0.10815866202802953
280,1.0068362002813502,0.11571749739304515
281,1.0073081993042636,0.11901618555990598
282,1.006442056767371,0.11973015609315439
283,1.00774127057271,0.1192648667682518
284,1.009259452996926,0.12339590122281234
285,1.0077461365420184,0.11608603030855011
286,1.0081792078104646,0.13007942810490403
287,1.0086122790789107,0.12489591712503989
288,1.009916358853558,0.12151707771044092
289,1.0094832875851119,0.12478039618718219
290,1.0105683987408816,0.13333701331850428
291,1.0099212248228666,0.1257593904821582
292,1.0105732647101902,0.12245416625205448
293,1.0097022562039892,0.1229394025727117
294,1.0090550822859738,0.12019765053064739
295,1.0090502163166655,0.1255942781553968
296,1.007527167923141,0.11398574942447783
297,1.0049238743431548,0.11345027157828311
298,1.0038387631873849,0.10791997448510522
299,1.0070940966546946,0.11347554906061702
300,1.0051428429620322,0.10801254926537211
301,1.003838763187385,0.11700376151074014
302,1.0036197945685077,0.11418489440279987
303,1.0034056919189387,0.10599024242577648
304,1.0029726206504923,0.10770496009367098
305,1.0023254467324771,0.11244490913115891
306,1.0016685408758452,0.11466659553680525
307,0.9997172871831826,0.1110029992994032
308,0.9971091276338884,0.11059489618571362
309,0.9962429850969957,0.11260403686559112
310,0.9977563015519034,0.1130146384446912
311,0.9971091276338884,0.11597577092249241
312,0.9990603813265506,0.11361048077947833
313,0.9984132074085355,0.11457136423006468
314,0.9982380325134337,0.11156536693788756
315,0.9982380325134337,0.10582435042372078
316,0.9991041750503263,0.11352906987925072
317,0.9984570011323111,0.10854725487972007
318,1.0006223574745423,0.11400740602780182
319,0.9984910629174697,0.11146605980337591
320,0.9971869831428225,0.11836421011451748
321,0.9980579916490233,0.1118380759691601
322,0.9993572054543622,0.11031112347494373
323,0.9995761740732396,0.11727116200439526
324,0.9989290001552243,0.11200177978697988
325,1.002398436272103,0.1238739218554629
326,1.0024033022414114,0.12191145204163675
327,0.9989290001552243,0.12020967630135262
328,0.9993620714236705,0.11538504721806406
329,1.0004471825794405,0.11968579761062846
330,1.0017512623540878,0.11616340838889447
331,1.003269444778304,0.12049316347488878
332,1.0024033022414114,0.11567382606318803
333,1.0017512623540878,0.11426257806759912
334,1.003488413397181,0.12373698294371697
335,1.0056537697394128,0.1248093116442581
336,1.002826641571241,0.12167547229749853
337,1.001313325116333,0.12180492991994304
338,1.0028315075405492,0.11831443096220634
339,1.0028363735098578,0.12085123588664219
340,1.0028363735098578,0.12446519170878444
341,1.0050065958213974,0.12381434489188493
342,1.0041404532845046,0.13636180681542007
343,1.0015371597045188,0.1268836472329333
344,1.0047924931718284,0.13014690518665537
345,1.004359421903382,0.13282553630657715
346,1.0039263506349358,0.12237599357938597
347,1.0043594219033822,0.1250476354303406
348,1.0052304304095832,0.1290242945482601
349,1.0039312166042444,0.12325656775554913
350,1.0048314209262954,0.12488999441181907
351,1.0033132385020793,0.1186870955804408
352,1.0043934836885409,0.12503973870719545
353,1.005911666112757,0.1255689217292847
354,1.0056975634631882,0.12247719935614625
355,1.0043934836885409,0.1306484873724654
356,1.0024422299958784,0.12331516434571184
357,1.0043934836885409,0.12079716700686013
358,1.0037463097705257,0.12241280300714945
359,1.005264492194742,0.12671237734610266
360,1.005911666112757,0.11947486333979779
361,1.0041842470082802,0.12052880553506036
362,1.0030991358525103,0.12210105003222665
363,1.0030991358525103,0.11653540555137962
364,1.0039604124200947,0.12720707664149186
365,1.0039604124200947,0.1138397771284428
366,1.0043934836885409,0.1257460595145324
367,1.003094269883202,0.11407660055793126
368,1.000924047571662,0.10957731882178057
369,0.9991868965285686,0.113708904616378
370,0.9983207539916761,0.11425302657670228
371,1.000919181602354,0.1144646435282191
372,1.0022183954076926,0.12171876269413293
373,1.0017901901085546,0.12175899064206118
374,1.0009240475716623,0.11248890796927916
375,0.9970215401863373,0.11225674234910726
376,0.9974546114547836,0.11601592933303076
377,1.0009240475716623,0.12435574466513064
378,1.0000627710040781,0.11559431427717425
379,1.001560516357199,0.112709122238378
380,1.004163809937185,0.11102797095303418
381,1.003949707287616,0.10811026413430642
382,1.003302533369601,0.11016065093919568
383,1.0039545732569246,0.11189119077731007
384,1.0046017471749398,0.10993669795866019
385,1.0041686759064934,0.11264024935331116
386,1.0033073993389092,0.1199254139694885
387,1.0026553594515857,0.11904528365529099
388,1.0061247955684642,0.11773475175747827
389,1.0043925104946794,0.11577041446832315
390,1.007861946611558,0.11778301658991039
391,1.0067768354557878,0.11989422864230921
392,1.0061247955684642,0.12172850961783754
393,1.0046114791135567,0.11896370210336824
394,1.0063826919418086,0.11393449558549677
395,1.0057306520544853,0.11428030211311084
396,1.0050786121671613,0.1140255806024519
397,1.003127358474499,0.11681513960460536
398,1.007458071158962,0.12173086104350198
399,1.006158857353623,0.11526621082016525
400,1.004640674929407,0.11358217686058196
401,1.0031224925051907,0.11553404852919462
402,1.0022514839989898,0.11289060970208491
403,1.0024655866485586,0.10686101721234134
404,1.0031176265358823,0.11095391779406079
405,1.0057209201158683,0.1251307045344508
406,1.0081052450769772,0.12019393316763959
407,1.0085480482840403,0.12519863954416346
408,1.0061637233229315,0.12593588442756526
409,1.003341461124068,0.1262621452780148
410,1.0055116834356077,0.1212401880314614
411,1.0055116834356077,0.11470916728582861
412,1.003127358474499,0.11782250636169225
413,1.0046455408987154,0.11181353073565901
414,1.0063778259725003,0.1174564067351112
415,1.006815763210255,0.11318059099888335
416,1.0059496206733627,0.12033828851676057
417,1.008114977015594,0.11630658195032781
418,1.00508347813647,0.11081595826530106
419,1.0065967945913776,0.11504086591976567
420,1.0057306520544853,0.11209892147705179
421,1.0055165494049163,0.11502693254619
422,1.0070395977984408,0.11524055819078084
423,1.0068254951488718,0.10975350088973612
424,1.0068206291795634,0.10864006610674717
425,1.0090054493990284,0.10397328335082892
426,1.009657489286352,0.11856752356546481
427,1.0081393068621356,0.11019375338983707
428,1.0068400930567971,0.11874505535304411
429,1.0072731643252433,0.11694038889545724
430,1.0061880531694734,0.11213620878590823
431,1.008786480780151,0.12401413361369172
432,1.0072731643252433,0.11976330401304126
433,1.010377652743993,0.1243537129379984
434,1.0092974075575314,0.12658323809813948
435,1.010163550094424,0.12947553062803893
436,1.01168173251864,0.12573873924092732
437,1.0127668436744102,0.11853605034314035
438,1.0119007011375176,0.13334655850517957
439,1.0095163761764088,0.12342390987552994
440,1.00930227352684,0.1155275897330313
441,1.0101684160637325,0.1149761153729082
442,1.0101732820330407,0.12068237234112675
443,1.0112535272195022,0.12612613680124746
444,1.0112535272195022,0.12092998156322866
445,1.0108253219203645,0.10623388521177465
446,1.0099591793834717,0.11075927701440337
447,1.0112583931888106,0.11579968181118132
448,1.0114724958383796,0.11358545955417036
449,1.0112535272195022,0.1104842265870479
450,1.0101684160637323,0.10989189339474875
451,1.008554860641072,0.11012479802338877
452,1.01135084660567,0.1177768094660035
453,1.0104847040687774,0.11763660725992006
454,1.012221855111871,0.12202486184856538
455,1.0115698152245474,0.12126915887781071
456,1.0130879976487634,0.1149319041448292
457,1.0141682428352252,0.12488447189561079
458,1.0135551307023685,0.12151662742703977
459,1.0142071705896922,0.13481685903420998
460,1.0122510509277214,0.1240518174465793
461,1.0128982248457363,0.13234238016180283
462,1.0128982248457366,0.13959578038578493
463,1.0120369482781522,0.12272886975225547
464,1.0124700195465988,0.12143974401570305
465,1.0123746465481542,0.13322498353156864
466,1.0110754327428155,0.1198846186154228
467,1.0110754327428155,0.12221710369664375
468,1.012155677929277,0.13944271430989796
469,1.0110754327428155,0.1330044699430457
470,1.0112944013616927,0.12926808915899016
471,1.0123143085287303,0.12608241922747176
472,1.0131804510656228,0.12933105572071474
473,1.0136086563647606,0.1323759114316031
474,1.0107912601352058,0.13124082267119475
475,1.0094871803605585,0.1256876184212392
476,1.0081879665552198,0.12194144614162633
477,1.0075407926372044,0.1243133103423691
478,1.0084069351740972,0.13337134044647792
479,1.0068887527498809,0.12743757499344238
480,1.0062367128625571,0.12820408722615878
481,1.005589538944542,0.11674580401862375
482,1.0075407926372044,0.12597365244072323
483,1.0071077213687583,0.12905366647849997
484,1.0075407926372044,0.12449493496680548
485,1.0103581888667594,0.12883887567152064
486,1.0086259037929743,0.12617905719328223
487,1.0084118011434053,0.12969495870214673
488,1.0077597612560818,0.12643772621133123
489,1.0081928325245282,0.12925050319738104
490,1.0084069351740972,0.12498671459473577
491,1.0064556814814347,0.12731091830629532
492,1.008621037823666,0.13003831148519238
493,1.0068887527498809,0.12601085209344254
494,1.0062367128625573,0.12471819774954584
495,1.0057987756248026,0.11680301880253566
496,1.0071028553994499,0.11108742631895324
497,1.0051564676760958,0.1259765329613521
498,1.0075456586065128,0.13324276349013725
499,1.0075456586065128,0.13065303497272826
500,1.0068936187191893,0.1229921022468293
501,1.009492046329867,0.13592304085335327
502,1.0088448724118517,0.1282653016689608
503,1.0064556814814345,0.12468113035068365
504,1.005803641594111,0.12259227467659553
505,1.0049326330879098,0.12517513454292178
506,1.0066697841310035,0.12305326509453453
507,1.0057987756248026,0.12556011636922904
508,1.0055846729752336,0.12737024893851007
509,1.004718530438341,0.11892833930830085
510,1.00493263308791,0.12305730351560981
511,1.0053657043563564,0.1276579509498111
512,1.00384752193214,0.1272109020457615
513,1.0051467357374788,0.1297525253831413
514,1.005360838387048,0.13945848082313966
515,1.006660052192387,0.13286722922924588
516,1.004708798499724,0.12775754532861247
517,1.002085067848643,0.11645783212514588
518,1.0011186863439976,0.12210561665865315
519,1.003284042686229,0.12571069976883345
520,1.004583256491568,0.12441254047613419
521,1.0031439027701476,0.12455591544521899
522,1.0014067517270542,0.13333710837910723
523,1.0022728942639467,0.1346500479795038
524,1.0020587916143777,0.13244964392086545
525,1.0014067517270542,0.12699525948429244
526,1.0035769740385938,0.12326702378801414
527,1.0011926490774852,0.1316832954504487
528,1.0016257203459313,0.131988676431039
529,1.001406751727054,0.12413872313010324
530,1.00054547515947,0.12132298552822586
531,1.0014116176963626,0.12364983449595954
532,1.0005406091901614,0.12189825504652888
533,1.0037910766881628,0.13249541741329063
534,1.0025259246679827,0.13332049644867705
535,1.0016597821310902,0.1230950266410591
536,1.0014408135122128,0.126400065919082
537,1.0031779645553063,0.13294191202705485
538,1.0038300044426298,0.13060497579423053
539,1.0053481868668461,0.13002149508605948
540,1.0049151155983997,0.12503771441744901
541,1.0031828305246147,0.1306901364367788
542,1.0053530528361545,0.1258105484528589
543,1.0049199815677081,0.12312644214138599
544,1.0025356566065993,0.12011124672120399
545,1.0036207677623694,0.12143241659843734
546,1.004486910299262,0.12428866856771446
547,1.0038348704119384,0.12340473466250333
548,1.0040538390308158,0.11549121835454748
549,1.0036207677623692,0.12380749183788908
550,1.0038348704119382,0.11909589215718742
551,1.0029687278750457,0.12782443942252011
552,1.0007985055635058,0.12399292386396463
553,1.0012315768319522,0.1254450161451542
554,1.0027497592561685,0.12236654353495631
555,1.0043672074542755,0.12611315365886466
556,1.003715167566952,0.12468009816506542
557,1.0024159537616133,0.12950999750111292
558,1.0032820962985056,0.1357447042295487
559,1.003715167566952,0.13274728671078959
560,1.0045813101038445,0.13309882536113085
561,1.0019780165238585,0.12850125637261875
562,1.0015790070405708,0.12838839086367546
563,0.9998467219667858,0.11466191465924908
564,1.0013600384216934,0.11873158716580183
565,0.9996472172251422,0.12458560573011304
566,0.9998613198747109,0.12622189877241438
567,1.0000802884935882,0.1260637498514436
568,1.000732328380912,0.13097858711523594
569,0.9985669720386805,0.12361154430852284
570,0.9979149321513568,0.12851136235437058
571,1.0011653996493581,0.1324263213173613
572,0.9994331145755729,0.12634445000177905
573,0.9985669720386805,0.12468113013167785
574,0.9996520831944503,0.12150616485153999
575,0.9987810746882495,0.1227947506227172
576,0.9996472172251422,0.12223432980690196
577,1.0009464310304808,0.13129251390262678
578,1.0018125735673735,0.1288200436152723
579,0.9989951773378183,0.1250678856848641
580,1.0002943911431572,0.11843740119943472
581,1.0005133597620346,0.12435025973740206
582,1.0009415650611724,0.11861666362239454
583,1.0013697703603104,0.13600345348178883
584,0.9987713427496325,0.11436496749454239
585,0.9994185166676478,0.1173573934739168
586,0.9968200890569702,0.11060166182952884
587,0.9983382714811863,0.12032532643569613
588,0.9972580262947248,0.12026374395497125
589,0.9981241688316175,0.11846507036287712
590,0.9996374852865252,0.11499873312861579
591,0.996601120438093,0.11130967687206705
592,0.9974721289442938,0.11006074561400679
593,0.9979100661820485,0.11627575618352957
594,1.00007542252428,0.12757553600070062
595,0.9998613198747109,0.11663009864666002
596,0.9989951773378185,0.12049738961521861
597,0.9998613198747109,0.11972398390314111
598,1.0015984709178043,0.13035881677502098
599,1.0005133597620346,0.11911979963305627
600,0.9996472172251422,0.1149289328718851
601,0.9989951773378183,0.12028509245066757
602,0.9989903113685101,0.11791148504661846
603,0.9982682015231455,0.121545173811897
604,1.001304566371578,0.11396318533698845
605,1.000871495103132,0.11151849796520076
606,1.0008617631645151,0.12364602046179982
607,0.9997766520087451,0.12970535768665903
608,0.9980443669349599,0.1133969563992115
609,0.9991294780907298,0.11913408811456745
610,0.9986964068222836,0.12752977908467392
611,1.0015138030518385,0.11795034531408918
612,1.0006476605149461,0.1176782997791985
613,0.9973971930169446,0.12326129862179559
614,0.9982633355538372,0.13257498706215812
615,0.9976502234209808,0.1339743952395207
616,0.9967792149147799,0.13450944927254196
617,0.9970322453188158,0.12970361349485168
618,0.9981124905052773,0.12305398890481904
619,0.995947134163046,0.1259845522080864
620,0.9985455617737236,0.13330245921815734
621,0.997679419236831,0.12658402329005344
622,0.9970273793495074,0.1322918579739449
623,0.9959422681937375,0.12960775243338268
624,0.9987596644232926,0.12796007629038175
625,0.9968084107306301,0.12878197707573713
626,0.9946381884190902,0.1273595400604933
627,0.993334108644443,0.13563552291141856
628,0.9926869347264278,0.1246496168488366
629,0.9933389746137514,0.12435425210722321
630,0.9931200059948742,0.12728153050381227
631,0.9944192198002129,0.12280017674480738
632,0.9946381884190902,0.13796936249228453
633,0.9916018235706581,0.12114814695949738
634,0.9909497836833342,0.12496389006355069
635,0.9915969576013495,0.1284584997731444
636,0.9900787751771334,0.11532388241440665
637,0.9909400517447174,0.13229083979527248
638,0.9902928778267022,0.12173451125840931
639,0.9922489974886731,0.12297401405992049
640,0.9918159262202269,0.12112679138176403
641,0.9926820687571194,0.11241789185508547
642,0.9905118464455795,0.12809304278757822
643,0.9905118464455795,0.1224175207409379
644,0.9901177029316005,0.12845351512612996
645,0.992930233191847,0.12602495745534179
646,0.98945593110566,0.12249126827690258
647,0.9898890023741063,0.11673408442848268
648,0.9901079709929836,0.11959622057497046
649,0.9915259144494472,0.12731940292916388
650,0.9939151053798643,0.1295668980002185
651,0.9908836065007403,0.1270445644727745
652,0.9962390923215491,0.13296217344292202
653,0.99602498967198,0.13434644259072698
654,0.9975431720961961,0.13607464118425866
655,0.9955919184035338,0.134883992064127
656,0.9947306418359495,0.12309668272788774
657,0.9942975705675033,0.12834688679978626
658,0.9934314280306108,0.12944707340492498
659,0.9938644992990571,0.1275448404343038
660,0.9934265620613024,0.12491636451846046
661,0.9940786019486261,0.12557267398727573
662,0.9940786019486261,0.12246310676763915
663,0.9934265620613024,0.12479784188434878
664,0.9955967843728422,0.12843384238180514
665,0.9962488242601656,0.12317810104130855
666,0.994949610454827,0.1251805296315294
667,0.9953875476925818,0.12300859233512411
668,0.9962536902294742,0.12444419081719468
669,0.9980453401288215,0.12660044571785767
670,0.9971791975919291,0.12880517664017974
671,0.9984784113972678,0.13169251696480375
672,0.9967461263234828,0.12821272332586564
673,0.9978263715099444,0.12724130791542948
674,0.9969602289730516,0.12613331141774053
675,0.9956610151677128,0.13248620375263512
676,0.9976122688603754,0.12643490310769137
677,0.99805020609813,0.12630894168371262
678,1.0000014597907925,0.1318241225345819
679,1.000867602327685,0.13521658214741958
680,1.0010817049772538,0.13913593315660333
681,1.0004296650899303,0.13291392468853883
682,0.9986973800161449,0.11956408029070716
683,0.9989114826657142,0.12916308332813176
684,0.9982643087476989,0.12699417537311086
685,0.9978263715099444,0.12124637407563046
686,0.997432227995965,0.12369768713436084
687,0.9980794019139803,0.12894445435269192
688,0.9959140455717488,0.11863810116876819
689,0.996133014190626,0.11892345168425335
690,0.996133014190626,0.11945376839941144
691,0.9967801881086416,0.12598702830917527
692,0.995769039686359,0.128702646011546
693,0.9953359684179127,0.12444582168125433
694,0.995769039686359,0.12630193859830366
695,0.9962021109548053,0.12867779977036828
696,0.9944698258810203,0.12030671489766084
697,0.99555493703679,0.11653959310347815
698,0.9975110566987608,0.11636625929304589
699,0.9981582306167761,0.11531969193979935
700,0.9972920880798837,0.11744054132948928
701,0.9981533646474677,0.11567472699646986
702,0.9970682534916979,0.11840727080496677
703,0.9962021109548052,0.11744366241899906
704,0.9964210795736826,0.11706054494013278
705,0.9955500710674816,0.11785721407421997
706,0.9953359684179127,0.11368808645229041
