time,ABCD,ABC,sd_ABCD,sd_ABC
78.0,0.00504,0.009000000000000001,0.005167732050469969,0.00546430104025994
79.0,0.0051600000000000005,0.00916,0.005394947130923021,0.0054619343892733895
80.0,0.00522,0.00916,0.005437579675487315,0.005281413952090229
81.0,0.00552,0.00892,0.005700398710138217,0.0052985227596324845
82.0,0.005699999999999999,0.0088,0.005807518637703432,0.005333333333333334
83.0,0.005699999999999999,0.00908,0.005807518637703432,0.00547847947643663
84.0,0.0057599999999999995,0.00916,0.005778958698274598,0.005432264256228239
85.0,0.00588,0.0094,0.005719504110736111,0.0055523222914635306
86.0,0.00624,0.00908,0.005964744908056154,0.005419157935258275
87.0,0.0063,0.00904,0.005931426319344967,0.005291349907007081
88.0,0.00642,0.00904,0.006105437219099352,0.00526071777566061
89.0,0.006540000000000001,0.00896,0.006272305651179492,0.005183345512993582
90.0,0.0066,0.00912,0.006237715199421252,0.005119343392240529
91.0,0.00672,0.009440000000000002,0.006283021855473974,0.005468587984613081
92.0,0.0069,0.009320000000000002,0.006403124237432849,0.0055137660597468375
93.0,0.0070799999999999995,0.009399999999999999,0.0063463661757232085,0.0054048238835434055
94.0,0.00726,0.00932,0.006566858941962768,0.005365207782132444
95.0,0.00738,0.00932,0.0065977957751743935,0.00530461967524439
96.0,0.00756,0.0094,0.0067484678395779716,0.005191290297170343
97.0,0.0078000000000000005,0.00944,0.006795720578556638,0.005349067699377645
98.0,0.007980000000000001,0.00928,0.006825353803683333,0.005390001967728882
99.0,0.008100000000000001,0.009559999999999999,0.006842381297339531,0.005596391333671722
100.0,0.00816,0.00968,0.00685008294574864,0.005546643356594377
101.0,0.008280000000000001,0.00968,0.007072610422030763,0.005546643356594376
102.0,0.00858,0.00936,0.007045565981523414,0.005370175777270972
103.0,0.008640000000000002,0.009240000000000002,0.00704891996885145,0.00550320384187725
104.0,0.00876,0.00932,0.007105439657563262,0.0056010100099279534
105.0,0.009059999999999999,0.009080000000000001,0.007311012863544222,0.005595236068895277
106.0,0.00912,0.00924,0.007310266752998826,0.0056766756525845705
107.0,0.00924,0.009120000000000001,0.007257347374150621,0.005772242881132765
108.0,0.00942,0.009240000000000002,0.00719873726300788,0.005817285284461135
109.0,0.009479999999999999,0.009120000000000001,0.007345004486662408,0.005883172373109356
110.0,0.009479999999999999,0.009240000000000002,0.007345004486662408,0.0056481336865741895
111.0,0.00954,0.009280000000000002,0.007340795101845081,0.005624764866017051
112.0,0.00954,0.009520000000000002,0.007340795101845081,0.005707482241352446
113.0,0.00972,0.009480000000000002,0.007325174524759243,0.005816173895945581
114.0,0.00978,0.009680000000000001,0.007318966643404841,0.0058583963745045525
115.0,0.00984,0.00984,0.0074110482634804345,0.00578175465310375
116.0,0.00996,0.0098,0.007638181601783122,0.005891270720911636
117.0,0.01014,0.00984,0.007755115613697721,0.005947106927580906
118.0,0.0102,0.00988,0.007698878312632774,0.006161594966017527
119.0,0.010320000000000001,0.0098,0.0077262245278367,0.005973003237632445
120.0,0.01038,0.00988,0.007901898506055365,0.006135309299621349
121.0,0.010620000000000001,0.00992,0.00785574485791941,0.006162250671088717
122.0,0.0108,0.00984,0.008045326141759122,0.006134387261227243
123.0,0.010920000000000001,0.009880000000000002,0.008017254120730092,0.006187768971809213
124.0,0.01122,0.009840000000000002,0.008208864388297234,0.0063161169505744075
125.0,0.011340000000000001,0.009760000000000001,0.008219489035213806,0.00641513362245397
126.0,0.0114,0.009760000000000001,0.008201995322647244,0.006339104228851457
127.0,0.011460000000000001,0.00988,0.008359860807888654,0.006239787616173286
128.0,0.011760000000000001,0.00988,0.008524616760247402,0.0063425451348712355
129.0,0.011940000000000001,0.00972,0.008506468127254694,0.0063118935352238
130.0,0.01206,0.009640000000000003,0.008506468127254694,0.00635883224143769
131.0,0.012120000000000002,0.009760000000000001,0.008527175808714588,0.006415133622453969
132.0,0.012360000000000003,0.009640000000000003,0.008520349971472042,0.006459696337110341
133.0,0.01242,0.009640000000000003,0.008581375181169974,0.006608106438842425
134.0,0.012480000000000002,0.009680000000000001,0.008683526723839591,0.006755289734270426
135.0,0.01254,0.009640000000000003,0.008616896720450412,0.006753255855249721
136.0,0.01254,0.009560000000000003,0.008616896720450412,0.006603213175600515
137.0,0.012719999999999999,0.009480000000000002,0.008582434492507462,0.006548158812856011
138.0,0.012960000000000001,0.009480000000000002,0.008643231718833792,0.006572793634491818
139.0,0.0132,0.009480000000000002,0.008655003807572293,0.006790486512077545
140.0,0.013439999999999999,0.00948,0.008533143937292131,0.006861516161928357
141.0,0.013499999999999998,0.00944,0.008670744961179413,0.006905304651007972
142.0,0.01356,0.009479999999999999,0.008681013765684281,0.0067427177328019915
143.0,0.013800000000000002,0.00928,0.008964576753178945,0.00677201609716058
144.0,0.013920000000000002,0.00952,0.00897997772825746,0.006697625087908536
145.0,0.0141,0.0094,0.009040313751594727,0.006441657356220485
146.0,0.01416,0.009200000000000002,0.009165944875164013,0.006292532049656926
147.0,0.01422,0.009080000000000001,0.009367448473788948,0.006250139392384976
148.0,0.014280000000000001,0.00924,0.009372299611087986,0.006374063607204345
149.0,0.01458,0.00916,0.009351907923957648,0.006414503767701644
150.0,0.01482,0.00892,0.009551963149007641,0.006403408183431412
151.0,0.01494,0.009000000000000001,0.009629311313050188,0.006491641867926337
152.0,0.015,0.009160000000000001,0.009629500128629353,0.006363913413882526
153.0,0.01512,0.009399999999999999,0.009778640916907532,0.006391281940932104
154.0,0.015300000000000001,0.009399999999999999,0.009922426389474775,0.006365944747266703
155.0,0.01542,0.009399999999999999,0.009954624325133795,0.006237715199421252
156.0,0.01542,0.009479999999999999,0.009954624325133795,0.006166838654440295
157.0,0.01542,0.009479999999999999,0.009954624325133795,0.006061103009928944
158.0,0.01548,0.0096,0.009951884243699784,0.006016811464722839
159.0,0.01584,0.00952,0.00989104277984517,0.00609102668362289
160.0,0.0159,0.00972,0.009959006887326576,0.006156346811267707
161.0,0.015960000000000002,0.00968,0.010026147633245601,0.006206676105841862
162.0,0.016139999999999998,0.00976,0.009897474425326897,0.006210320507677587
163.0,0.01626,0.0096,0.009845903624442917,0.006227991553292184
164.0,0.01638,0.00972,0.009976517884056997,0.0063118935352238
165.0,0.01644,0.00968,0.010040644673254077,0.006461822615574612
166.0,0.016560000000000002,0.00964,0.010273354767641296,0.006282121497157669
167.0,0.016560000000000002,0.00972,0.010273354767641296,0.00628623636819104
168.0,0.016800000000000002,0.009559999999999999,0.010753434969179087,0.006302668987312943
169.0,0.017040000000000003,0.009320000000000002,0.010945152517729649,0.006281092358190668
170.0,0.0171,0.0094,0.011131446038547323,0.006211751651978578
171.0,0.01752,0.00904,0.010943823496715977,0.006397474249082739
172.0,0.017640000000000003,0.00908,0.010915210404834997,0.006198207626223712
173.0,0.01782,0.00924,0.010969544616387186,0.006220071778467909
174.0,0.01806,0.009200000000000002,0.01100396622710524,0.006240953048172606
175.0,0.018299999999999997,0.00912,0.011261357902943223,0.006281735589803348
176.0,0.01836,0.00912,0.011178550889985695,0.006125423094024451
177.0,0.01848,0.009000000000000001,0.011206491625190041,0.006106793699882885
178.0,0.01866,0.00888,0.011213465930827015,0.005978547507800729
179.0,0.018840000000000003,0.00884,0.011217518766319372,0.0059978447307463215
180.0,0.01896,0.0088,0.011207789499029031,0.006096861255737838
181.0,0.01902,0.0088,0.01115363780851953,0.00596284793999944
182.0,0.01902,0.0088,0.01115363780851953,0.00579794460271583
183.0,0.019379999999999998,0.008640000000000002,0.011179689376071885,0.005790134416890213
184.0,0.019440000000000002,0.00876,0.011155756769081562,0.005705074827544227
185.0,0.0195,0.008960000000000001,0.011131446038547323,0.0058012886064175
186.0,0.01956,0.008960000000000001,0.011106754701531857,0.0057733627264980655
187.0,0.019799999999999998,0.008960000000000001,0.011004131455544736,0.0057733627264980655
188.0,0.01986,0.009000000000000001,0.010944321898508916,0.0057524698252932275
189.0,0.02004,0.00908,0.010895203281511298,0.005566276524161762
190.0,0.020279999999999996,0.00892,0.011306635220082056,0.005389252304730258
191.0,0.02046,0.008960000000000001,0.011348848559936097,0.005573965456395555
192.0,0.020519999999999997,0.009000000000000001,0.01128732193053943,0.00549379815626841
193.0,0.0207,0.009120000000000001,0.011164065730564453,0.005425863986500214
194.0,0.020819999999999998,0.00912,0.01126394085728275,0.005514498795874107
195.0,0.02106,0.009200000000000002,0.011488967039571644,0.005438359824042316
196.0,0.02106,0.00932,0.011488967039571644,0.005454828275496078
197.0,0.021419999999999995,0.00916,0.011512996608576367,0.0054619343892733895
198.0,0.02154,0.00912,0.011539497389401325,0.005514498795874107
199.0,0.021599999999999998,0.0092,0.011473289137660728,0.005526794237662059
200.0,0.021719999999999996,0.009200000000000002,0.01159247404765068,0.005497474167490214
201.0,0.021959999999999997,0.009160000000000001,0.01154343575764638,0.005491444217686236
202.0,0.022079999999999992,0.00916,0.011564208104790794,0.005432264256228239
203.0,0.022319999999999996,0.00928,0.01188061828816543,0.005508634177820352
204.0,0.022559999999999997,0.00908,0.011942894426089819,0.005419157935258275
205.0,0.02268,0.00916,0.011926441212700459,0.005311926736746814
206.0,0.02274,0.009120000000000001,0.011978617312831757,0.005335757025043684
207.0,0.02274,0.009240000000000002,0.011978617312831757,0.005444151713424955
208.0,0.023039999999999998,0.00912,0.011991512149698371,0.005455568927548466
209.0,0.02316,0.00912,0.012030869385951215,0.005425863986500214
210.0,0.023399999999999997,0.008960000000000001,0.012105596001248949,0.005367165420076471
211.0,0.02352,0.0088,0.012020588398849095,0.005363550761172748
212.0,0.02376,0.00884,0.011845060343681433,0.005281413952090229
213.0,0.023939999999999996,0.0088,0.011832005900791446,0.00527237895052886
214.0,0.024179999999999997,0.00892,0.011613628357940666,0.0051437517259469104
215.0,0.02436,0.008960000000000001,0.011903246310451311,0.005367165420076471
216.0,0.02442,0.00892,0.011947004188955033,0.005359179795529171
217.0,0.024539999999999996,0.009040000000000001,0.012123455852939861,0.0055010008272140904
218.0,0.024779999999999996,0.00888,0.012229769937626492,0.005290128027321697
219.0,0.024900000000000002,0.00876,0.012310379951303473,0.005170077075798481
220.0,0.024959999999999996,0.008960000000000001,0.012261395441866238,0.0052144321867585
221.0,0.02514,0.009,0.012319828806366662,0.005222329678670935
222.0,0.025199999999999997,0.009,0.012269696595493082,0.005253185661668508
223.0,0.02538,0.008960000000000001,0.012265398485169571,0.005336968458144785
224.0,0.025619999999999997,0.00876,0.012205959796159193,0.005263021369840136
225.0,0.025679999999999994,0.0088,0.012152964471870451,0.00527237895052886
226.0,0.02574,0.00896,0.012189265023707615,0.00530659966456864
227.0,0.025859999999999998,0.008960000000000001,0.012349309881343758,0.005397193434526593
228.0,0.025919999999999995,0.00904,0.012325288121286545,0.0054121449658442395
229.0,0.026099999999999998,0.009000000000000001,0.012398680281678075,0.005667557862184746
230.0,0.0264,0.008640000000000002,0.012358287613066492,0.00559133528801755
231.0,0.026639999999999997,0.008600000000000002,0.012367699866992245,0.005638969746148652
232.0,0.026699999999999998,0.00868,0.01228080542220997,0.005686915693151262
233.0,0.02688,0.00868,0.012401759405972863,0.005882485560002367
234.0,0.02706,0.00876,0.01254794441695169,0.005981655458165576
235.0,0.02724,0.00876,0.012429290918120499,0.005927371877462842
236.0,0.0273,0.00872,0.012544466364243494,0.006185809763017484
237.0,0.02742,0.008640000000000002,0.01262767523411106,0.0061685418934225526
238.0,0.02766,0.008600000000000002,0.012674813966717977,0.006314965390149647
239.0,0.02772,0.008640000000000002,0.012613989348050334,0.00642520290132789
240.0,0.02772,0.00876,0.012613989348050334,0.006449680909811263
241.0,0.027780000000000006,0.00868,0.012639188696632823,0.006357815519643376
242.0,0.0279,0.008640000000000002,0.012631130374810269,0.00619468654688366
243.0,0.02802,0.00868,0.012564162599162024,0.006098319026542884
244.0,0.02802,0.0088,0.012564162599162024,0.006123311971061861
245.0,0.028140000000000002,0.00884,0.012582672067714249,0.006183588575961994
246.0,0.028200000000000003,0.00888,0.012634728474975774,0.006191032941996746
247.0,0.02832,0.00884,0.012593793565230311,0.006078144320747771
248.0,0.028560000000000002,0.00872,0.012823841432695162,0.006000134678623153
249.0,0.028919999999999998,0.008520000000000002,0.012802840593896626,0.006061103009928943
250.0,0.028919999999999998,0.008600000000000002,0.012802840593896626,0.006026875834396485
251.0,0.029160000000000005,0.008560000000000002,0.01282100549169923,0.006176396909839813
252.0,0.02928,0.00872,0.0128,0.006315093351677712
253.0,0.029400000000000003,0.00868,0.012806248474865698,0.0062034203664127294
254.0,0.029580000000000002,0.008560000000000002,0.012827668958508825,0.005853980774574759
255.0,0.0297,0.008480000000000001,0.012831070245165194,0.00583351514868171
256.0,0.029759999999999998,0.00872,0.012846506422865604,0.005891407885105806
257.0,0.029939999999999998,0.00876,0.012862772216396786,0.00606216949531263
258.0,0.030060000000000003,0.00876,0.012834470630440367,0.006115256628823
259.0,0.03012,0.00888,0.012819870939642526,0.006191032941996746
260.0,0.030120000000000004,0.00892,0.012791474433458334,0.006301643204014892
261.0,0.03036,0.00876,0.012786925140371103,0.006323149707402334
262.0,0.03036,0.0088,0.012786925140371103,0.00633094053682453
263.0,0.03054,0.00872,0.012907925683646676,0.006159627431997012
264.0,0.03072,0.008640000000000002,0.012828377634263529,0.00595525402523272
265.0,0.03084,0.00872,0.012764154353643503,0.006185809763017484
266.0,0.03084,0.0088,0.012764154353643503,0.0059898904730210124
267.0,0.031020000000000002,0.008640000000000002,0.012821998142397166,0.005982330885890785
268.0,0.031020000000000002,0.008560000000000002,0.012878593937933669,0.005963389992447265
269.0,0.03108,0.00868,0.012915952081895403,0.006018288625497948
270.0,0.031140000000000004,0.00872,0.012811784348084313,0.006000134678623152
271.0,0.031200000000000002,0.009080000000000001,0.012792042981336627,0.006145837057009659
272.0,0.03138,0.00892,0.012957412760830978,0.00601291539231607
273.0,0.03156,0.00872,0.013090454537562858,0.006000134678623153
274.0,0.03174,0.00868,0.013219682295728593,0.0061773126777905545
275.0,0.03185999999999999,0.00876,0.013340164916521832,0.006424574033751305
276.0,0.03198,0.00868,0.013349974463714085,0.006458695493267002
277.0,0.0321,0.00876,0.013358688013968492,0.0064746904297901505
278.0,0.0321,0.00888,0.013358688013968492,0.006371147082866252
279.0,0.03222,0.0088,0.013339074521529186,0.006201987299619895
280.0,0.03222,0.00888,0.013311785618903135,0.0061122166125876076
281.0,0.032279999999999996,0.00888,0.013369707959005347,0.0064467985947454665
282.0,0.032339999999999994,0.00892,0.013291008580649893,0.006301643204014892
283.0,0.032459999999999996,0.008600000000000002,0.013214179711754547,0.006159496240715952
284.0,0.03252,0.008560000000000002,0.013244003789022275,0.006176396909839813
285.0,0.032639999999999995,0.008520000000000002,0.013220369957689602,0.0061668386544402945
286.0,0.03276,0.008600000000000002,0.013305364605027825,0.006263571124552131
287.0,0.03294,0.00872,0.013334712049929892,0.006289449237983539
288.0,0.033,0.00884,0.013416407864998738,0.006183588575961994
289.0,0.033,0.00892,0.013416407864998738,0.006145837057009658
290.0,0.03312,0.00892,0.013684231137268247,0.005931732845084524
291.0,0.033299999999999996,0.009000000000000001,0.01386624416605763,0.005945883900105631
292.0,0.03342,0.00884,0.01388930262010038,0.0059978447307463215
293.0,0.033659999999999995,0.00888,0.013984276885130672,0.005841820665414909
294.0,0.03377999999999999,0.0088,0.013925907837225877,0.0059898904730210124
295.0,0.03377999999999999,0.00896,0.013925907837225877,0.0058290807009494915
296.0,0.034019999999999995,0.0088,0.014014408170295183,0.00577000253838153
297.0,0.034199999999999994,0.00872,0.014180652632756686,0.005667700440463335
298.0,0.03425999999999999,0.008560000000000002,0.014328484028167618,0.005541979371446212
299.0,0.034319999999999996,0.008600000000000002,0.014348392371146101,0.005780496640786275
300.0,0.034379999999999994,0.00868,0.014266425939628647,0.005882485560002367
301.0,0.034379999999999994,0.009000000000000001,0.014266425939628647,0.006159496240715952
302.0,0.034559999999999994,0.0088,0.01434940606943209,0.006096861255737838
303.0,0.0348,0.0088,0.014572701752373726,0.006096861255737838
304.0,0.03497999999999999,0.00884,0.014524086577444067,0.0061046761344948275
305.0,0.03515999999999999,0.0088,0.014498150352247132,0.006201987299619894
306.0,0.035339999999999996,0.00888,0.014444753687443381,0.006268858417494038
307.0,0.035519999999999996,0.009040000000000001,0.01453972614472626,0.006372161677519211
308.0,0.03564,0.009080000000000001,0.014568209473807247,0.006453688945874368
309.0,0.035879999999999995,0.009120000000000001,0.014572202678699296,0.006434251779313269
310.0,0.03594,0.00924,0.014560094904785601,0.006220071778467909
311.0,0.036,0.009160000000000001,0.014547727095198193,0.006183588575961994
312.0,0.036419999999999994,0.009000000000000001,0.014678493853872808,0.006026875834396485
313.0,0.036539999999999996,0.00888,0.014699288789226876,0.005978547507800728
314.0,0.03666,0.00876,0.014792995885645588,0.005761453239794925
315.0,0.03678,0.0088,0.014713135751306165,0.005825752650035353
316.0,0.03684,0.0088,0.014647866738880445,0.005713708484554025
317.0,0.036899999999999995,0.008520000000000002,0.014681466362235572,0.005531324936717744
318.0,0.036899999999999995,0.00876,0.014681466362235572,0.005619446753745588
319.0,0.036899999999999995,0.00884,0.014681466362235572,0.005665276121722006
320.0,0.03696,0.00884,0.014615558335368015,0.0056079308919501575
321.0,0.03696,0.00888,0.014714742143973721,0.005644842107999339
322.0,0.03702,0.00884,0.014648735595451729,0.0055790372436161926
323.0,0.03713999999999999,0.009000000000000001,0.014614936319955816,0.00546430104025994
324.0,0.0372,0.009080000000000001,0.014547727095198193,0.0053289375824432175
325.0,0.0372,0.00944,0.014447396745686495,0.005527379052672179
326.0,0.03726,0.00932,0.014379151574414951,0.005365207782132444
327.0,0.03756,0.00924,0.014285911686947836,0.0056481336865741895
328.0,0.03774,0.00916,0.014353840157697426,0.005432264256228239
329.0,0.037919999999999995,0.008960000000000001,0.014317948050039726,0.005456753761730652
330.0,0.03798,0.009160000000000001,0.014373080899565498,0.005806161826156343
331.0,0.03828,0.009000000000000001,0.014517199830170104,0.005638969746148652
332.0,0.03846,0.00888,0.01444978766751829,0.0054998255252399425
333.0,0.038520000000000006,0.009000000000000001,0.014577192646547053,0.005581354239923779
334.0,0.03864,0.009000000000000001,0.014580684607944979,0.005724305789148302
335.0,0.03888,0.009000000000000001,0.014409088041295958,0.005667557862184746
336.0,0.039060000000000004,0.00876,0.014758541440621612,0.005561629003423114
337.0,0.039060000000000004,0.00892,0.014758541440621612,0.005624046496064821
338.0,0.03918,0.00892,0.014855791646847551,0.005624046496064821
339.0,0.03918,0.009040000000000001,0.014855791646847551,0.005925326569016678
340.0,0.039540000000000006,0.00884,0.014944625059927672,0.00588907565932143
341.0,0.03966,0.0088,0.014939757817192473,0.00596284793999944
342.0,0.03984,0.00876,0.014979258386788775,0.005927371877462842
343.0,0.04002,0.00868,0.015137070690556647,0.00590989582707417
344.0,0.040199999999999986,0.008520000000000002,0.01524347848634413,0.005926281134135309
345.0,0.04044,0.008440000000000001,0.01541239170868098,0.005767060767755955
346.0,0.0405,0.008440000000000001,0.01554758092846835,0.005878088055815359
347.0,0.04055999999999999,0.008560000000000002,0.015564995692549707,0.005798502070589116
348.0,0.04055999999999999,0.008520000000000002,0.015564995692549707,0.005788319830887584
349.0,0.0408,0.008600000000000002,0.015444916786614764,0.005724305789148302
350.0,0.04097999999999999,0.008520000000000002,0.015399055460998543,0.005703941575345026
351.0,0.04103999999999999,0.008600000000000002,0.015367498169838836,0.005638969746148652
352.0,0.041280000000000004,0.00872,0.015475023865453765,0.005891407885105806
353.0,0.041400000000000006,0.00888,0.015666989036012807,0.005869420841113799
354.0,0.04134,0.008960000000000001,0.01565294047310426,0.00602003389365941
355.0,0.04157999999999999,0.009040000000000001,0.015799999999999998,0.005897988015099948
356.0,0.04176,0.00912,0.0159298462013919,0.006018959942372003
357.0,0.04188,0.00912,0.015816677044413367,0.006072424839744287
358.0,0.04188,0.00936,0.015816677044413367,0.0062077175818297
359.0,0.042,0.00944,0.015885957206402023,0.00603076288790241
360.0,0.04205999999999999,0.00956,0.01582851282280866,0.0062252662106884555
361.0,0.042300000000000004,0.00952,0.01566408747305876,0.00619625171805789
362.0,0.042359999999999995,0.00956,0.015581340822220078,0.006094077270414101
363.0,0.042359999999999995,0.00952,0.015581340822220078,0.0061175026263859
364.0,0.042539999999999994,0.00948,0.015634344478510354,0.006087709094577534
365.0,0.042660000000000003,0.009560000000000003,0.015860643114325473,0.005850528768298373
366.0,0.0429,0.00952,0.015825755762507696,0.005847351122646489
367.0,0.04314,0.00944,0.01585605705888275,0.006215523089228072
368.0,0.04325999999999999,0.00944,0.015777890168898318,0.006267311378828399
369.0,0.04362,0.00932,0.01599670420600898,0.006098319026542884
370.0,0.043680000000000004,0.0094,0.016001818078524133,0.006106793699882884
371.0,0.0438,0.00948,0.015874507866387545,0.00603437961796715
372.0,0.0438,0.00948,0.015713341175863614,0.006007537353234273
373.0,0.04398,0.00948,0.015726179678253942,0.005953489766854428
374.0,0.044039999999999996,0.00948,0.015613979750094584,0.005953489766854428
375.0,0.044340000000000004,0.00944,0.015465974383670873,0.00600390445350929
376.0,0.044340000000000004,0.00932,0.015465974383670873,0.00607175943415602
377.0,0.04446,0.00928,0.01551761462456017,0.006093679454396111
378.0,0.04452,0.00944,0.01554301947967172,0.006344201201797504
379.0,0.04458,0.00944,0.015568149303217538,0.006544826007981227
380.0,0.044700000000000004,0.00956,0.015524174696260025,0.006529374186913112
381.0,0.044879999999999996,0.00956,0.015526634008579053,0.006379132647416366
382.0,0.044879999999999996,0.009680000000000001,0.015526634008579053,0.006335533907966233
383.0,0.04518,0.00944,0.015455625630700418,0.006394947500594007
384.0,0.0453,0.009640000000000001,0.015430194719798876,0.0062563422366282186
385.0,0.04548,0.009640000000000001,0.01568276413484214,0.006384197662821837
386.0,0.045720000000000004,0.009640000000000001,0.0158580062944988,0.006459696337110341
387.0,0.04578,0.0098,0.01590094336824077,0.006516490348695874
388.0,0.0462,0.00976,0.01639290312077982,0.00638989100616803
389.0,0.04626,0.00984,0.01641052877104984,0.0063924197533508625
390.0,0.04644,0.00992,0.016484041869748948,0.0066418933652044945
391.0,0.04650000000000001,0.00992,0.01645655437259519,0.006568489210240854
392.0,0.04674,0.00976,0.016432672554174722,0.0065645512667152905
393.0,0.04686,0.00976,0.01648569627944728,0.006662301601268334
394.0,0.04692,0.00988,0.016566779464282786,0.0066169051937771
