time,ABCD,ABC,sd_ABCD,sd_ABC
401.0,0.4979999999999999,0.012,0.050948890799351165,0.010052493799000691
402.0,0.4979999999999999,0.012,0.050948890799351165,0.010052493799000691
403.0,0.4979999999999999,0.013000000000000001,0.050948890799351165,0.011742858972247996
404.0,0.4979999999999999,0.014000000000000002,0.050948890799351165,0.011424811411549588
405.0,0.4965,0.016,0.05193872908483001,0.013917047478769188
406.0,0.49799999999999994,0.018,0.053665631459994936,0.014363696929192158
407.0,0.501,0.016,0.05250563879492522,0.013917047478769188
408.0,0.501,0.015000000000000003,0.05250563879492522,0.014327007988227577
409.0,0.5025000000000001,0.014000000000000002,0.05138861229576266,0.013138933706635726
410.0,0.5025000000000001,0.015000000000000003,0.05138861229576266,0.012773327473170103
411.0,0.5025000000000001,0.015000000000000003,0.05138861229576266,0.012773327473170103
412.0,0.501,0.015000000000000003,0.05250563879492522,0.014327007988227577
413.0,0.5025000000000001,0.013000000000000001,0.05138861229576266,0.011742858972247996
414.0,0.5025000000000001,0.012,0.05138861229576266,0.011964860832322377
415.0,0.5025000000000001,0.013000000000000001,0.05138861229576266,0.013416407864998738
416.0,0.5025000000000001,0.012,0.05138861229576266,0.013611140947574412
417.0,0.5025000000000001,0.012,0.05138861229576266,0.013611140947574412
418.0,0.5025000000000001,0.012,0.05138861229576266,0.013611140947574412
419.0,0.504,0.013000000000000001,0.050199601592044514,0.013416407864998738
420.0,0.504,0.013000000000000001,0.050199601592044514,0.013416407864998738
421.0,0.5069999999999999,0.013000000000000001,0.05048188836237783,0.013416407864998738
422.0,0.5069999999999999,0.013000000000000001,0.05048188836237783,0.013416407864998738
423.0,0.5069999999999999,0.013000000000000001,0.05048188836237783,0.013416407864998738
424.0,0.5069999999999999,0.014000000000000002,0.05048188836237783,0.01465390194130093
425.0,0.5069999999999999,0.014000000000000002,0.05048188836237783,0.01465390194130093
426.0,0.5085,0.013000000000000001,0.04912658193515582,0.013416407864998738
427.0,0.5085,0.013000000000000001,0.04912658193515582,0.013416407864998738
428.0,0.5085,0.013000000000000001,0.04912658193515582,0.013416407864998738
429.0,0.5085,0.013000000000000001,0.04912658193515582,0.013416407864998738
430.0,0.5069999999999999,0.014000000000000002,0.05048188836237783,0.01465390194130093
431.0,0.5085,0.013000000000000001,0.04912658193515582,0.013416407864998738
432.0,0.5085,0.012,0.04912658193515582,0.011964860832322377
433.0,0.5085,0.012,0.04912658193515582,0.011964860832322377
434.0,0.5085,0.011000000000000001,0.04912658193515582,0.012096106376585989
435.0,0.5085,0.011000000000000001,0.04912658193515582,0.012096106376585989
436.0,0.5055,0.014000000000000002,0.049891988598529405,0.01729009451741235
437.0,0.5069999999999999,0.013000000000000001,0.04856899595854388,0.018666040089734593
438.0,0.5085,0.014000000000000002,0.048152717581942506,0.01846761033753277
439.0,0.5085,0.014000000000000002,0.048152717581942506,0.01846761033753277
440.0,0.51,0.014000000000000002,0.04866642633922875,0.016026294183720636
441.0,0.5115000000000001,0.013000000000000001,0.04912658193515582,0.01625455401774498
442.0,0.51,0.013000000000000001,0.04667919631292994,0.01625455401774498
443.0,0.5115000000000001,0.011,0.04912658193515582,0.013726654823065194
444.0,0.5115000000000001,0.011,0.04912658193515582,0.013726654823065194
445.0,0.5115000000000001,0.01,0.047158746467872235,0.012139539573337679
446.0,0.5115000000000001,0.01,0.047158746467872235,0.012139539573337679
447.0,0.5115000000000001,0.01,0.047158746467872235,0.012139539573337679
448.0,0.51,0.011,0.04866642633922875,0.013726654823065194
449.0,0.51,0.011,0.04866642633922875,0.013726654823065194
450.0,0.513,0.009,0.047583721232326806,0.010208355710680808
451.0,0.5145,0.009,0.04695742752749557,0.010208355710680808
452.0,0.5145,0.009,0.04695742752749557,0.010208355710680808
453.0,0.5145,0.009999999999999998,0.04695742752749557,0.01025978352085154
454.0,0.5145,0.011,0.04695742752749557,0.012096106376585989
455.0,0.5145,0.011,0.04695742752749557,0.012096106376585989
456.0,0.5175,0.009,0.047558827837354836,0.010208355710680808
457.0,0.5175,0.009999999999999998,0.047558827837354836,0.01025978352085154
458.0,0.5175,0.009,0.047558827837354836,0.010208355710680808
459.0,0.5175,0.009,0.047558827837354836,0.010208355710680808
460.0,0.5175,0.009,0.047558827837354836,0.010208355710680808
461.0,0.5175,0.009,0.047558827837354836,0.010208355710680808
462.0,0.5175,0.009,0.047558827837354836,0.012096106376585989
463.0,0.5175,0.011,0.047558827837354836,0.012096106376585989
464.0,0.5189999999999999,0.009,0.04678056276522952,0.010208355710680808
465.0,0.5189999999999999,0.009,0.04678056276522952,0.010208355710680808
466.0,0.5189999999999999,0.009999999999999998,0.04678056276522952,0.01213953957333768
467.0,0.5205,0.009,0.04795557154393286,0.010208355710680808
468.0,0.5205,0.009,0.04795557154393286,0.010208355710680808
469.0,0.5205,0.009,0.04795557154393286,0.010208355710680808
470.0,0.5205,0.009,0.04795557154393286,0.010208355710680808
471.0,0.5205,0.008,0.04795557154393286,0.010052493799000691
472.0,0.5205,0.008,0.04795557154393286,0.010052493799000691
473.0,0.5189999999999999,0.011,0.04678056276522952,0.013726654823065194
474.0,0.522,0.008,0.047083352740253714,0.010052493799000691
475.0,0.522,0.008,0.047083352740253714,0.010052493799000691
476.0,0.522,0.007999999999999998,0.047083352740253714,0.010052493799000691
477.0,0.5235,0.007999999999999998,0.049126581935155816,0.010052493799000691
478.0,0.525,0.006999999999999999,0.04718385093942295,0.009787209698591858
479.0,0.5235000000000001,0.008,0.048152717581942506,0.010052493799000691
480.0,0.525,0.006999999999999999,0.04718385093942295,0.009787209698591858
481.0,0.525,0.006999999999999999,0.04718385093942295,0.009787209698591858
482.0,0.5265,0.008,0.046143369256219126,0.011964860832322375
483.0,0.5265,0.008,0.046143369256219126,0.011964860832322375
484.0,0.5265,0.008,0.046143369256219126,0.011964860832322375
485.0,0.5279999999999999,0.006999999999999999,0.047083352740253714,0.009787209698591858
486.0,0.5279999999999999,0.006999999999999999,0.047083352740253714,0.009787209698591858
487.0,0.5265,0.008,0.046143369256219126,0.010052493799000691
488.0,0.525,0.012,0.04817730411281797,0.013611140947574412
489.0,0.5279999999999999,0.009999999999999998,0.047083352740253714,0.01213953957333768
490.0,0.5295,0.009,0.04893335962521402,0.012096106376585989
491.0,0.5279999999999999,0.009999999999999998,0.050948890799351165,0.013764944032233706
492.0,0.5264999999999999,0.011,0.05008151250448454,0.015183093090324964
493.0,0.5279999999999999,0.01,0.048078882551161904,0.013764944032233705
494.0,0.5265,0.011,0.048152717581942506,0.013726654823065194
495.0,0.5279999999999999,0.011,0.049054212759697645,0.013726654823065194
496.0,0.5279999999999999,0.011,0.049054212759697645,0.013726654823065194
497.0,0.5309999999999999,0.009,0.04778240151705271,0.012096106376585989
498.0,0.5309999999999999,0.009,0.04778240151705271,0.012096106376585989
499.0,0.5309999999999999,0.009,0.04778240151705271,0.012096106376585989
500.0,0.5309999999999999,0.009,0.04778240151705271,0.012096106376585989
501.0,0.5294999999999999,0.009,0.04593760069806363,0.012096106376585989
502.0,0.5309999999999999,0.008,0.04778240151705271,0.011964860832322377
503.0,0.5325,0.008,0.04951076437981627,0.011964860832322377
504.0,0.5325,0.008,0.04951076437981627,0.011964860832322377
505.0,0.5309999999999999,0.009999999999999998,0.04778240151705271,0.01213953957333768
506.0,0.5309999999999999,0.009999999999999998,0.04778240151705271,0.01213953957333768
507.0,0.5325,0.009,0.04951076437981627,0.012096106376585989
508.0,0.5325,0.009999999999999998,0.04951076437981627,0.01213953957333768
509.0,0.534,0.009,0.049246960900087386,0.012096106376585989
510.0,0.534,0.009,0.049246960900087386,0.012096106376585989
511.0,0.534,0.009,0.049246960900087386,0.012096106376585989
512.0,0.534,0.009,0.049246960900087386,0.012096106376585989
513.0,0.534,0.009,0.049246960900087386,0.012096106376585989
514.0,0.534,0.009,0.049246960900087386,0.012096106376585989
515.0,0.534,0.011,0.049246960900087386,0.013726654823065194
516.0,0.5355000000000001,0.009,0.04795557154393285,0.012096106376585989
517.0,0.537,0.009,0.04657760925821038,0.012096106376585989
518.0,0.534,0.011,0.0452362220955031,0.012096106376585989
519.0,0.537,0.009,0.04657760925821038,0.012096106376585989
520.0,0.537,0.009,0.04657760925821038,0.012096106376585989
521.0,0.5385000000000001,0.008,0.048152717581942506,0.011964860832322375
522.0,0.5385000000000001,0.008,0.048152717581942506,0.011964860832322375
523.0,0.5385000000000001,0.009,0.048152717581942506,0.013726654823065194
524.0,0.5385000000000001,0.009,0.05284286537511597,0.012096106376585989
525.0,0.5399999999999999,0.009,0.048666426339228755,0.012096106376585989
526.0,0.5399999999999999,0.009,0.048666426339228755,0.012096106376585989
527.0,0.54,0.009,0.04768316485434157,0.013726654823065194
528.0,0.5414999999999999,0.008,0.048152717581942506,0.011964860832322375
529.0,0.5429999999999999,0.008,0.05048188836237783,0.011964860832322375
530.0,0.5414999999999999,0.009,0.04912658193515582,0.012096106376585989
531.0,0.5414999999999999,0.009,0.05193872908483002,0.012096106376585989
532.0,0.5414999999999999,0.009,0.05193872908483002,0.012096106376585989
533.0,0.5429999999999999,0.008,0.05048188836237783,0.011964860832322375
534.0,0.5429999999999999,0.006999999999999999,0.05048188836237783,0.011742858972247998
535.0,0.5414999999999999,0.008,0.05008151250448454,0.013611140947574412
536.0,0.5429999999999999,0.008,0.05048188836237783,0.011964860832322375
537.0,0.5429999999999999,0.006999999999999999,0.05048188836237783,0.011742858972247998
538.0,0.5429999999999999,0.008,0.05048188836237783,0.011964860832322375
539.0,0.546,0.006,0.05384187374545069,0.009403246919632544
540.0,0.546,0.006,0.05384187374545069,0.009403246919632544
541.0,0.5445,0.008,0.05355518550744495,0.010052493799000691
542.0,0.5474999999999999,0.006,0.0532002176489414,0.009403246919632544
543.0,0.546,0.006999999999999999,0.052954797009485265,0.009787209698591858
544.0,0.5474999999999999,0.006,0.0532002176489414,0.009403246919632544
545.0,0.5474999999999999,0.006,0.0532002176489414,0.009403246919632544
546.0,0.5474999999999999,0.006999999999999999,0.0532002176489414,0.009787209698591858
547.0,0.5474999999999999,0.006999999999999999,0.0532002176489414,0.009787209698591858
548.0,0.5489999999999999,0.006999999999999999,0.05514573992230903,0.009787209698591858
549.0,0.5489999999999999,0.006999999999999999,0.05514573992230903,0.009787209698591858
550.0,0.5489999999999999,0.006999999999999999,0.05514573992230903,0.009787209698591858
551.0,0.5489999999999999,0.006999999999999999,0.05514573992230903,0.009787209698591858
552.0,0.5489999999999999,0.008,0.05514573992230903,0.011964860832322375
553.0,0.5489999999999999,0.008,0.05514573992230903,0.011964860832322375
554.0,0.5489999999999999,0.009,0.05514573992230903,0.012096106376585989
555.0,0.5489999999999999,0.009,0.05514573992230903,0.012096106376585989
556.0,0.5489999999999999,0.009,0.05514573992230903,0.012096106376585989
557.0,0.5474999999999999,0.009999999999999998,0.056649894318663914,0.013764944032233706
558.0,0.5489999999999999,0.009,0.05514573992230903,0.012096106376585989
559.0,0.5489999999999999,0.009,0.05514573992230903,0.012096106376585989
560.0,0.5505,0.009,0.05529585498884494,0.012096106376585989
561.0,0.5489999999999999,0.009999999999999998,0.05427997595314209,0.012139539573337679
562.0,0.5474999999999999,0.011,0.05829823505498528,0.015183093090324964
563.0,0.5474999999999999,0.011,0.0566498943186639,0.013726654823065194
564.0,0.5489999999999999,0.009,0.05599812026920377,0.01020835571068081
565.0,0.5505,0.008,0.05529585498884494,0.010052493799000691
566.0,0.5489999999999999,0.009999999999999998,0.05514573992230902,0.01025978352085154
567.0,0.5505,0.009,0.05529585498884494,0.01020835571068081
568.0,0.5505,0.009,0.05529585498884494,0.01020835571068081
569.0,0.5505,0.009,0.05529585498884494,0.01020835571068081
570.0,0.5505,0.008,0.05529585498884494,0.010052493799000691
571.0,0.5489999999999999,0.009,0.05514573992230902,0.01020835571068081
572.0,0.5505,0.009999999999999998,0.05529585498884494,0.01025978352085154
573.0,0.5505,0.009,0.05529585498884494,0.010208355710680808
574.0,0.5489999999999999,0.01,0.05066920584588464,0.012139539573337679
575.0,0.5489999999999999,0.009999999999999998,0.05159559344709482,0.012139539573337679
576.0,0.5534999999999999,0.006999999999999999,0.05193872908483002,0.009787209698591858
577.0,0.5534999999999999,0.006999999999999999,0.05193872908483002,0.009787209698591858
578.0,0.5534999999999999,0.006999999999999999,0.05193872908483002,0.009787209698591858
579.0,0.5534999999999999,0.006999999999999999,0.05193872908483002,0.009787209698591858
580.0,0.5534999999999999,0.006999999999999999,0.05193872908483002,0.009787209698591858
581.0,0.5534999999999999,0.006999999999999999,0.05193872908483002,0.009787209698591858
582.0,0.5534999999999999,0.006999999999999999,0.05193872908483002,0.009787209698591858
583.0,0.5534999999999999,0.006999999999999999,0.05193872908483002,0.009787209698591858
584.0,0.5534999999999999,0.006999999999999999,0.05193872908483002,0.009787209698591858
585.0,0.5534999999999999,0.006999999999999999,0.05193872908483002,0.009787209698591858
586.0,0.5534999999999999,0.006999999999999999,0.05193872908483002,0.009787209698591858
587.0,0.5549999999999999,0.006999999999999999,0.05010515258722872,0.009787209698591858
588.0,0.5549999999999999,0.006999999999999999,0.05010515258722872,0.009787209698591858
589.0,0.5549999999999999,0.006999999999999999,0.05010515258722872,0.009787209698591858
590.0,0.5549999999999999,0.008,0.05010515258722872,0.011964860832322377
591.0,0.5549999999999999,0.008,0.05010515258722872,0.011964860832322377
592.0,0.5549999999999999,0.009,0.05010515258722872,0.012096106376585989
593.0,0.5549999999999999,0.009,0.05010515258722872,0.012096106376585989
594.0,0.5549999999999999,0.009,0.05010515258722872,0.012096106376585989
595.0,0.5549999999999999,0.009999999999999998,0.053753824833313264,0.01213953957333768
596.0,0.5549999999999999,0.009999999999999998,0.053753824833313264,0.01213953957333768
597.0,0.5564999999999999,0.009,0.051938729084830014,0.012096106376585989
598.0,0.5564999999999999,0.009999999999999998,0.051938729084830014,0.013764944032233706
599.0,0.5534999999999999,0.012,0.05373179006098619,0.01507874069850104
600.0,0.5549999999999999,0.012,0.052865270661420646,0.01507874069850104
601.0,0.5564999999999999,0.013000000000000001,0.052842865375115976,0.019761738683361684
602.0,0.5579999999999999,0.012,0.05277559244475363,0.017651599003161753
603.0,0.5579999999999999,0.014000000000000002,0.05277559244475363,0.01846761033753277
604.0,0.5579999999999999,0.014000000000000002,0.049054212759697645,0.016026294183720636
605.0,0.5579999999999999,0.014000000000000002,0.049054212759697645,0.016026294183720636
606.0,0.5579999999999999,0.015000000000000003,0.049054212759697645,0.015727950313140986
607.0,0.5579999999999999,0.014000000000000002,0.049054212759697645,0.016026294183720636
608.0,0.5579999999999999,0.015000000000000003,0.049054212759697645,0.015727950313140986
609.0,0.5609999999999998,0.015000000000000003,0.04972556263077742,0.015727950313140986
610.0,0.5624999999999999,0.015000000000000003,0.05138861229576267,0.017013926184468016
611.0,0.5654999999999999,0.012,0.047955571543932846,0.015078740698501038
612.0,0.5654999999999999,0.012,0.047955571543932846,0.015078740698501038
613.0,0.5654999999999999,0.012,0.047955571543932846,0.015078740698501038
614.0,0.5654999999999999,0.012,0.047955571543932846,0.015078740698501038
615.0,0.5654999999999999,0.012,0.047955571543932846,0.015078740698501038
616.0,0.5654999999999999,0.013000000000000001,0.047955571543932846,0.014903196407411893
617.0,0.5654999999999999,0.013000000000000001,0.047955571543932846,0.014903196407411893
618.0,0.5654999999999999,0.013000000000000001,0.047955571543932846,0.014903196407411893
619.0,0.5654999999999999,0.015000000000000003,0.047955571543932846,0.015727950313140986
620.0,0.567,0.014000000000000002,0.04856899595854388,0.014653901941300928
621.0,0.567,0.015000000000000003,0.04856899595854388,0.014327007988227577
622.0,0.567,0.015000000000000003,0.04856899595854388,0.014327007988227577
623.0,0.567,0.015000000000000003,0.04856899595854388,0.014327007988227577
624.0,0.567,0.015000000000000003,0.04856899595854388,0.014327007988227577
625.0,0.567,0.015000000000000003,0.04856899595854388,0.014327007988227577
626.0,0.5685,0.015000000000000003,0.047158746467872235,0.014327007988227577
627.0,0.5685,0.015000000000000003,0.047158746467872235,0.014327007988227577
628.0,0.5685,0.015000000000000003,0.047158746467872235,0.014327007988227577
629.0,0.5685,0.015000000000000003,0.047158746467872235,0.017013926184468012
630.0,0.5685,0.015000000000000003,0.047158746467872235,0.017013926184468012
631.0,0.5700000000000001,0.014000000000000002,0.045653154615160924,0.014653901941300928
632.0,0.5700000000000001,0.014000000000000002,0.045653154615160924,0.014653901941300928
633.0,0.5700000000000001,0.014000000000000002,0.045653154615160924,0.014653901941300928
634.0,0.5714999999999999,0.015000000000000003,0.048152717581942506,0.014327007988227579
635.0,0.57,0.016,0.04768316485434157,0.01535543791899829
636.0,0.5684999999999999,0.018,0.048152717581942506,0.015761378513048246
637.0,0.57,0.018,0.05419263884757005,0.015761378513048246
638.0,0.5745,0.015000000000000003,0.046957427527495585,0.014327007988227579
639.0,0.5745,0.016000000000000004,0.046957427527495585,0.01535543791899829
640.0,0.5745,0.016000000000000004,0.046957427527495585,0.01535543791899829
641.0,0.5745,0.016000000000000004,0.046957427527495585,0.01535543791899829
642.0,0.5745,0.016000000000000004,0.046957427527495585,0.01535543791899829
643.0,0.573,0.017,0.044497190922573975,0.014903196407411895
644.0,0.5745,0.016000000000000004,0.046957427527495585,0.01535543791899829
645.0,0.573,0.016000000000000004,0.044497190922573975,0.01535543791899829
646.0,0.5745,0.015000000000000003,0.046957427527495585,0.015727950313140986
647.0,0.5745,0.017000000000000005,0.046957427527495585,0.01625455401774498
648.0,0.5745,0.017000000000000005,0.046957427527495585,0.01625455401774498
649.0,0.5745,0.017000000000000005,0.046957427527495585,0.01625455401774498
650.0,0.5745,0.016000000000000004,0.046957427527495585,0.015355437918998292
651.0,0.5745,0.016000000000000004,0.046957427527495585,0.015355437918998292
652.0,0.5745,0.017,0.04382681226925146,0.014903196407411893
653.0,0.5759999999999998,0.016000000000000004,0.04523622209550312,0.015355437918998292
654.0,0.5759999999999998,0.016000000000000004,0.04523622209550312,0.015355437918998292
655.0,0.5759999999999998,0.016000000000000004,0.04523622209550312,0.015355437918998292
656.0,0.5759999999999998,0.016000000000000004,0.04523622209550312,0.015355437918998292
657.0,0.5759999999999998,0.016000000000000004,0.04523622209550312,0.015355437918998292
658.0,0.5759999999999998,0.015000000000000003,0.04523622209550312,0.014327007988227577
659.0,0.5759999999999998,0.015000000000000003,0.04523622209550312,0.014327007988227577
660.0,0.5759999999999998,0.016000000000000004,0.04523622209550312,0.015355437918998292
661.0,0.5759999999999998,0.016000000000000004,0.04728413553914474,0.016670175069329815
662.0,0.5759999999999998,0.016000000000000004,0.050199601592044535,0.013917047478769188
663.0,0.5774999999999999,0.015000000000000003,0.046552177856228116,0.014327007988227577
664.0,0.5759999999999998,0.015000000000000003,0.04728413553914474,0.014327007988227579
665.0,0.5774999999999999,0.014000000000000002,0.046552177856228116,0.014653901941300927
666.0,0.5774999999999999,0.014000000000000002,0.046552177856228116,0.014653901941300927
667.0,0.5774999999999999,0.014000000000000002,0.046552177856228116,0.014653901941300927
668.0,0.5774999999999999,0.014000000000000002,0.046552177856228116,0.014653901941300927
669.0,0.5774999999999999,0.014000000000000002,0.046552177856228116,0.014653901941300927
670.0,0.5759999999999998,0.015000000000000003,0.04523622209550312,0.015727950313140986
671.0,0.5774999999999999,0.015000000000000003,0.046552177856228116,0.015727950313140986
672.0,0.5774999999999999,0.016000000000000004,0.046552177856228116,0.015355437918998292
673.0,0.576,0.017,0.04627150993407226,0.01625455401774498
674.0,0.576,0.018,0.04627150993407226,0.017044832524535806
675.0,0.579,0.016000000000000004,0.04575679414607536,0.015355437918998292
676.0,0.579,0.018000000000000002,0.04575679414607536,0.015761378513048246
677.0,0.5805,0.017,0.04273233707134384,0.01625455401774498
678.0,0.5805,0.017,0.04273233707134384,0.01625455401774498
679.0,0.5805,0.016000000000000004,0.04273233707134384,0.015355437918998292
680.0,0.579,0.018000000000000002,0.04575679414607536,0.014363696929192158
681.0,0.582,0.016000000000000004,0.04502630809929492,0.015355437918998292
682.0,0.582,0.016000000000000004,0.04502630809929492,0.015355437918998292
683.0,0.582,0.018000000000000002,0.04502630809929492,0.01823819012257983
684.0,0.582,0.018000000000000002,0.04502630809929492,0.01823819012257983
685.0,0.582,0.017,0.04502630809929492,0.01625455401774498
686.0,0.5835,0.017,0.044042443643663366,0.01625455401774498
687.0,0.582,0.018000000000000002,0.04175114243630756,0.015761378513048246
688.0,0.582,0.018000000000000002,0.04175114243630756,0.015761378513048246
689.0,0.5835,0.017000000000000005,0.044042443643663366,0.01625455401774498
690.0,0.585,0.017,0.04298102396468275,0.014903196407411893
691.0,0.5835,0.018000000000000002,0.044042443643663366,0.015761378513048246
692.0,0.585,0.018000000000000002,0.04298102396468275,0.014363696929192158
693.0,0.5835,0.02,0.04295346318982907,0.014509525002200234
694.0,0.585,0.019000000000000003,0.04298102396468275,0.013726654823065195
695.0,0.585,0.018000000000000006,0.04298102396468275,0.012814465510343749
696.0,0.585,0.018000000000000006,0.04298102396468275,0.012814465510343749
697.0,0.5835,0.019000000000000003,0.04510514033023871,0.012096106376585989
698.0,0.585,0.018000000000000006,0.04298102396468275,0.012814465510343749
699.0,0.585,0.018000000000000006,0.04298102396468275,0.012814465510343749
700.0,0.585,0.018000000000000006,0.04298102396468275,0.012814465510343749
701.0,0.585,0.019000000000000003,0.04298102396468275,0.013726654823065195
702.0,0.585,0.019000000000000003,0.04298102396468275,0.013726654823065195
703.0,0.585,0.018000000000000006,0.04298102396468275,0.012814465510343749
704.0,0.585,0.018000000000000006,0.04298102396468275,0.012814465510343749
705.0,0.585,0.018000000000000006,0.04298102396468275,0.012814465510343749
706.0,0.585,0.018000000000000006,0.04298102396468275,0.012814465510343749
707.0,0.585,0.018000000000000006,0.04298102396468275,0.012814465510343749
708.0,0.585,0.017000000000000005,0.04298102396468275,0.011742858972247996
709.0,0.585,0.017000000000000005,0.04298102396468275,0.011742858972247996
710.0,0.585,0.017000000000000005,0.04298102396468275,0.011742858972247996
711.0,0.585,0.016000000000000004,0.04298102396468275,0.012311740225021848
712.0,0.5835,0.018,0.044042443643663366,0.014363696929192158
713.0,0.585,0.018000000000000002,0.04298102396468275,0.014363696929192158
714.0,0.585,0.018000000000000002,0.04298102396468275,0.014363696929192158
715.0,0.5835,0.018000000000000002,0.044042443643663366,0.017044832524535803
716.0,0.5835,0.017000000000000005,0.044042443643663366,0.01625455401774498
717.0,0.5864999999999999,0.016000000000000004,0.04068815940527999,0.013917047478769188
718.0,0.5864999999999999,0.017,0.04068815940527999,0.014903196407411895
719.0,0.5864999999999999,0.018000000000000002,0.04068815940527999,0.017044832524535803
720.0,0.5864999999999999,0.019000000000000003,0.04068815940527999,0.017740824166460337
721.0,0.5894999999999999,0.016,0.03926629732051596,0.015355437918998292
722.0,0.5879999999999999,0.018999999999999996,0.040600751872737276,0.015183093090324964
723.0,0.5879999999999999,0.018999999999999996,0.040600751872737276,0.015183093090324964
724.0,0.5879999999999999,0.018999999999999996,0.040600751872737276,0.015183093090324964
725.0,0.5894999999999999,0.02,0.03926629732051596,0.014509525002200234
726.0,0.5894999999999999,0.02,0.03926629732051596,0.014509525002200234
727.0,0.5894999999999999,0.019,0.03926629732051596,0.015183093090324966
728.0,0.5879999999999999,0.02,0.04175114243630758,0.015894388284780528
729.0,0.5864999999999999,0.02,0.03950682819063322,0.01835325870964494
730.0,0.5879999999999999,0.018000000000000002,0.04175114243630758,0.017044832524535806
731.0,0.5894999999999999,0.018000000000000002,0.03926629732051596,0.01823819012257983
732.0,0.5894999999999999,0.018000000000000002,0.03926629732051596,0.01823819012257983
733.0,0.5879999999999999,0.019000000000000003,0.03941680111990719,0.018890264827766654
734.0,0.5894999999999999,0.019,0.03926629732051596,0.017740824166460337
735.0,0.5894999999999999,0.019,0.03926629732051596,0.017740824166460337
736.0,0.5894999999999999,0.019,0.03926629732051596,0.017740824166460337
737.0,0.5894999999999999,0.019,0.03926629732051596,0.017740824166460337
738.0,0.5894999999999999,0.020999999999999998,0.03926629732051596,0.01651155894963793
739.0,0.5894999999999999,0.020999999999999998,0.03926629732051596,0.01651155894963793
740.0,0.5924999999999999,0.02,0.037539452930427625,0.017167901505579043
741.0,0.5924999999999999,0.02,0.037539452930427625,0.017167901505579043
742.0,0.5924999999999999,0.019,0.037539452930427625,0.01651155894963793
743.0,0.5924999999999999,0.019,0.037539452930427625,0.01651155894963793
744.0,0.5924999999999999,0.019,0.037539452930427625,0.01651155894963793
745.0,0.5924999999999999,0.019,0.037539452930427625,0.01651155894963793
746.0,0.591,0.02,0.0390546176257653,0.017167901505579043
747.0,0.5894999999999999,0.02,0.04160908301649635,0.017167901505579043
748.0,0.5924999999999999,0.018000000000000002,0.037539452930427625,0.014363696929192158
749.0,0.5924999999999999,0.018000000000000002,0.037539452930427625,0.014363696929192158
750.0,0.5924999999999999,0.019000000000000003,0.037539452930427625,0.015183093090324964
751.0,0.591,0.019,0.03782229918698062,0.015183093090324964
752.0,0.594,0.017000000000000005,0.03589458249696715,0.014903196407411895
753.0,0.594,0.017000000000000005,0.03589458249696715,0.014903196407411895
754.0,0.594,0.018,0.03589458249696715,0.017044832524535806
755.0,0.5925,0.02,0.03753945293042762,0.02051956704170308
756.0,0.594,0.019,0.03589458249696715,0.017740824166460337
757.0,0.594,0.019,0.03589458249696715,0.017740824166460337
758.0,0.594,0.020999999999999998,0.03589458249696715,0.01889026482776665
759.0,0.5954999999999999,0.02,0.03677456214630751,0.019466570535691504
760.0,0.5954999999999999,0.02,0.03677456214630751,0.019466570535691504
761.0,0.594,0.020999999999999998,0.034549735317746175,0.021001253095445215
762.0,0.5954999999999999,0.02,0.03677456214630751,0.019466570535691504
763.0,0.5954999999999999,0.02,0.03677456214630751,0.019466570535691504
764.0,0.597,0.02,0.03628831912975799,0.021521103473958813
765.0,0.597,0.018,0.03628831912975799,0.01935812083093974
766.0,0.597,0.018,0.03628831912975799,0.01935812083093974
767.0,0.597,0.018,0.03628831912975799,0.01935812083093974
768.0,0.5955,0.02,0.03804083678309267,0.019466570535691504
769.0,0.5955,0.021,0.03804083678309267,0.0199736668746891
770.0,0.5940000000000001,0.022000000000000002,0.038443396531031265,0.01935812083093974
771.0,0.597,0.02,0.03757098544579876,0.019466570535691504
772.0,0.5955,0.020999999999999998,0.03804083678309267,0.0199736668746891
773.0,0.5985,0.02,0.03572924498738285,0.019466570535691504
774.0,0.5985,0.02,0.03572924498738285,0.019466570535691504
775.0,0.5985,0.02,0.03572924498738285,0.019466570535691504
776.0,0.5985,0.02,0.03572924498738285,0.019466570535691504
777.0,0.5985,0.02,0.03572924498738285,0.019466570535691504
778.0,0.597,0.021,0.03495862215760078,0.0199736668746891
779.0,0.5955,0.022000000000000002,0.036774562146307505,0.01935812083093974
780.0,0.597,0.021,0.03495862215760078,0.0199736668746891
781.0,0.5985,0.02,0.03572924498738285,0.019466570535691504
782.0,0.5985,0.02,0.03572924498738285,0.019466570535691504
783.0,0.5985,0.02,0.03572924498738285,0.019466570535691504
784.0,0.5985,0.02,0.03572924498738285,0.019466570535691504
785.0,0.5985,0.02,0.03572924498738285,0.019466570535691504
786.0,0.5985,0.021,0.03572924498738285,0.017740824166460337
787.0,0.6,0.02,0.03509385911193613,0.01835325870964494
788.0,0.6,0.019,0.03509385911193613,0.01651155894963793
789.0,0.6,0.019,0.03509385911193613,0.01651155894963793
790.0,0.5984999999999999,0.02,0.03703128122916739,0.019466570535691504
791.0,0.6,0.020999999999999998,0.03509385911193613,0.0199736668746891
792.0,0.597,0.023,0.032134585401827884,0.020799797569865153
793.0,0.6,0.020999999999999998,0.03509385911193613,0.0199736668746891
794.0,0.6,0.020999999999999998,0.03509385911193613,0.0199736668746891
795.0,0.5984999999999999,0.023,0.03703128122916739,0.024516374764204995
796.0,0.6,0.023,0.03509385911193613,0.02364206776957237
