time,ABCD,ABC,sd_ABCD,sd_ABC
113.0,0.0015,0.020500000000000004,0.007385489458759964,0.02367178775153105
114.0,0.0015,0.020500000000000004,0.007385489458759964,0.02367178775153105
115.0,0.0015,0.020500000000000004,0.007385489458759964,0.02367178775153105
116.0,0.0015,0.020500000000000004,0.007385489458759964,0.02367178775153105
117.0,0.001875,0.02025,0.008214109258409636,0.02321805941133502
118.0,0.001875,0.020499999999999997,0.008214109258409636,0.02340357393064727
119.0,0.001875,0.020749999999999998,0.008214109258409636,0.023315740120651057
120.0,0.001875,0.020500000000000004,0.008214109258409636,0.02285770652263143
121.0,0.001875,0.020749999999999998,0.008214109258409636,0.022767766955088333
122.0,0.0022500000000000003,0.020500000000000004,0.008950622121597826,0.02285770652263143
123.0,0.0022500000000000003,0.020500000000000004,0.008950622121597826,0.02285770652263143
124.0,0.0022500000000000003,0.02025,0.008950622121597826,0.022667725019854937
125.0,0.0022500000000000003,0.02025,0.008950622121597826,0.022667725019854937
126.0,0.0026249999999999997,0.02,0.009616214999109104,0.022473328748774734
127.0,0.0026249999999999997,0.02,0.009616214999109104,0.022473328748774734
128.0,0.0026249999999999997,0.020500000000000004,0.009616214999109104,0.02257982473024281
129.0,0.0026249999999999997,0.02125,0.009616214999109104,0.02257842672852459
130.0,0.0026249999999999997,0.022250000000000002,0.009616214999109104,0.023272377088590143
131.0,0.0026249999999999997,0.02275,0.009616214999109104,0.023595657450154902
132.0,0.0026249999999999997,0.0225,0.009616214999109104,0.023703769465396995
133.0,0.0026249999999999997,0.02275,0.009616214999109104,0.023861712284144933
134.0,0.0026249999999999997,0.023,0.009616214999109104,0.023751661292242574
135.0,0.003,0.023,0.010224747162910901,0.02348435972120917
136.0,0.003,0.023249999999999996,0.010224747162910901,0.02336983076316536
137.0,0.003,0.023,0.010224747162910901,0.02321398046197353
138.0,0.003,0.023,0.010224747162910901,0.02321398046197353
139.0,0.003,0.0235,0.010224747162910901,0.023788843832962772
140.0,0.003,0.0235,0.010224747162910901,0.023788843832962772
141.0,0.003,0.024249999999999997,0.010224747162910901,0.023691781381958283
142.0,0.003,0.024249999999999997,0.010224747162910901,0.023691781381958283
143.0,0.003,0.024249999999999997,0.010224747162910901,0.023691781381958283
144.0,0.003,0.024249999999999997,0.010224747162910901,0.023691781381958283
145.0,0.0033749999999999995,0.02375,0.0107858809224248,0.023670454242375752
146.0,0.0033749999999999995,0.024,0.0107858809224248,0.02407899457614416
147.0,0.0033749999999999995,0.024,0.0107858809224248,0.02407899457614416
148.0,0.0033749999999999995,0.024,0.0107858809224248,0.02407899457614416
149.0,0.0033749999999999995,0.024,0.0107858809224248,0.02407899457614416
150.0,0.0033749999999999995,0.024,0.0107858809224248,0.02407899457614416
151.0,0.0033749999999999995,0.024,0.0107858809224248,0.02407899457614416
152.0,0.0033749999999999995,0.024499999999999997,0.0107858809224248,0.024094720491334935
153.0,0.0033749999999999995,0.024499999999999997,0.0107858809224248,0.024094720491334935
154.0,0.0033749999999999995,0.024499999999999997,0.0107858809224248,0.024094720491334935
155.0,0.0033749999999999995,0.024999999999999994,0.0107858809224248,0.024099960182707374
156.0,0.0033749999999999995,0.024999999999999994,0.0107858809224248,0.024099960182707374
157.0,0.0033749999999999995,0.025249999999999998,0.0107858809224248,0.023967307278495394
158.0,0.0033749999999999995,0.02575,0.0107858809224248,0.02395676872361479
159.0,0.0033749999999999995,0.02625,0.0107858809224248,0.023935677693908454
160.0,0.0033749999999999995,0.02675,0.0107858809224248,0.02442650282795391
161.0,0.0033749999999999995,0.02675,0.0107858809224248,0.02442650282795391
162.0,0.0033749999999999995,0.027249999999999996,0.0107858809224248,0.025646932594662303
163.0,0.0033749999999999995,0.027249999999999996,0.0107858809224248,0.025646932594662303
164.0,0.0033749999999999995,0.027499999999999997,0.0107858809224248,0.025746432527221863
165.0,0.0033749999999999995,0.027499999999999997,0.0107858809224248,0.025746432527221863
166.0,0.0033749999999999995,0.02775,0.0107858809224248,0.026565860601436377
167.0,0.0033749999999999995,0.02775,0.0107858809224248,0.026565860601436377
168.0,0.0033749999999999995,0.02775,0.0107858809224248,0.02680244787554324
169.0,0.0033749999999999995,0.027999999999999997,0.0107858809224248,0.0268929790694955
170.0,0.0033749999999999995,0.028249999999999997,0.0107858809224248,0.026745857793140777
171.0,0.0033749999999999995,0.0285,0.0107858809224248,0.027066136731638626
172.0,0.0033749999999999995,0.028999999999999998,0.0107858809224248,0.027688746209726913
173.0,0.0033749999999999995,0.02875,0.0107858809224248,0.02738036419469879
174.0,0.0033749999999999995,0.02875,0.0107858809224248,0.02738036419469879
175.0,0.0033749999999999995,0.02875,0.0107858809224248,0.02738036419469879
176.0,0.0033749999999999995,0.02875,0.0107858809224248,0.02738036419469879
177.0,0.0033749999999999995,0.028999999999999998,0.0107858809224248,0.027459796139818738
178.0,0.0033749999999999995,0.028999999999999998,0.0107858809224248,0.027459796139818738
179.0,0.0033749999999999995,0.029749999999999995,0.0107858809224248,0.02768304553514678
180.0,0.0033749999999999995,0.029999999999999995,0.0107858809224248,0.027752513763657883
181.0,0.0033749999999999995,0.03025,0.0107858809224248,0.028045552772285133
182.0,0.0033749999999999995,0.030500000000000003,0.0107858809224248,0.028109633849474368
183.0,0.0033749999999999995,0.031,0.0107858809224248,0.027779797906341427
184.0,0.0033749999999999995,0.031,0.0107858809224248,0.027779797906341427
185.0,0.0033749999999999995,0.03125,0.0107858809224248,0.02783768791920171
186.0,0.0033749999999999995,0.03125,0.0107858809224248,0.02783768791920171
187.0,0.0033749999999999995,0.03175,0.0107858809224248,0.027946332044607836
188.0,0.0033749999999999995,0.03175,0.0107858809224248,0.027946332044607836
189.0,0.0033749999999999995,0.03175,0.0107858809224248,0.027946332044607836
190.0,0.0033749999999999995,0.03175,0.0107858809224248,0.027946332044607836
191.0,0.0033749999999999995,0.03175,0.0107858809224248,0.027946332044607836
192.0,0.0033749999999999995,0.03225,0.0107858809224248,0.028045552772285133
193.0,0.0033749999999999995,0.03225,0.0107858809224248,0.028045552772285133
194.0,0.0037499999999999994,0.032,0.0125,0.027997113848366294
195.0,0.0037499999999999994,0.03175,0.0125,0.028171328285576763
196.0,0.0037499999999999994,0.03175,0.0125,0.028171328285576763
197.0,0.0037499999999999994,0.03175,0.0125,0.028171328285576763
198.0,0.004125,0.0315,0.012941081520069755,0.028342244587943776
199.0,0.004125,0.0315,0.012941081520069755,0.028342244587943776
200.0,0.004125,0.0315,0.012941081520069755,0.028342244587943776
201.0,0.004125,0.03175,0.012941081520069755,0.028394541729001365
202.0,0.004125,0.032,0.012941081520069755,0.02866560956472357
203.0,0.004125,0.032249999999999994,0.012941081520069755,0.028712920753239616
204.0,0.004125,0.032249999999999994,0.012941081520069755,0.028712920753239616
205.0,0.004125,0.032499999999999994,0.012941081520069755,0.028976653786220115
206.0,0.0045,0.032249999999999994,0.013356986595377377,0.028931956048772106
207.0,0.0045,0.0325,0.013356986595377377,0.02897665378622011
208.0,0.0045,0.033,0.013356986595377377,0.029490625115398447
209.0,0.004875,0.033,0.01375,0.029059326290271158
210.0,0.004875,0.0335,0.01375,0.029348997195196232
211.0,0.004875,0.033499999999999995,0.01375,0.028915585954829123
212.0,0.004875,0.033499999999999995,0.01375,0.028915585954829123
213.0,0.004875,0.033499999999999995,0.01375,0.028915585954829123
214.0,0.004875,0.033499999999999995,0.01375,0.028915585954829123
215.0,0.004875,0.03375,0.01375,0.029166666666666667
216.0,0.004875,0.033499999999999995,0.01375,0.029133097565095505
217.0,0.004875,0.033249999999999995,0.01375,0.028879539085272427
218.0,0.004875,0.033499999999999995,0.01375,0.028915585954829123
219.0,0.004875,0.033499999999999995,0.01375,0.028915585954829123
220.0,0.004875,0.033999999999999996,0.01375,0.028542012273952668
221.0,0.004875,0.034249999999999996,0.01375,0.02879196541966652
222.0,0.004875,0.034249999999999996,0.01375,0.02879196541966652
223.0,0.004875,0.034249999999999996,0.01375,0.02879196541966652
224.0,0.004875,0.0345,0.01375,0.02925419766132855
225.0,0.0052499999999999995,0.034249999999999996,0.014122033075369076,0.02922720989043939
226.0,0.0052499999999999995,0.0345,0.014122033075369076,0.02925419766132855
227.0,0.0052499999999999995,0.035,0.014122033075369076,0.029941019462681066
228.0,0.0052499999999999995,0.03525,0.014122033075369076,0.029961043730386657
229.0,0.0052499999999999995,0.03525,0.014122033075369076,0.029961043730386657
230.0,0.0052499999999999995,0.0355,0.014122033075369076,0.03018879984967333
231.0,0.0052499999999999995,0.0355,0.014122033075369076,0.03018879984967333
232.0,0.0052499999999999995,0.0355,0.014122033075369076,0.03018879984967333
233.0,0.005625,0.035750000000000004,0.014474703639610221,0.029783520289047113
234.0,0.005625,0.036,0.014474703639610221,0.02958466706340508
235.0,0.005625,0.036,0.014474703639610221,0.02958466706340508
236.0,0.005625,0.036,0.014474703639610221,0.02958466706340508
237.0,0.005625,0.036,0.014474703639610221,0.02958466706340508
238.0,0.005625,0.036,0.014474703639610221,0.02958466706340508
239.0,0.005625,0.03625,0.014474703639610221,0.029596401296390237
240.0,0.005999999999999998,0.0365,0.014809395052404466,0.030238947392294248
241.0,0.005999999999999998,0.037000000000000005,0.014809395052404466,0.030459444804161778
242.0,0.005999999999999998,0.03725,0.014809395052404466,0.030254601453182442
243.0,0.005999999999999998,0.0375,0.014809395052404466,0.030046260628866575
244.0,0.005999999999999998,0.0375,0.014809395052404466,0.030046260628866575
245.0,0.005999999999999998,0.0375,0.014809395052404466,0.030046260628866575
246.0,0.005999999999999998,0.0375,0.014809395052404466,0.030046260628866575
247.0,0.005999999999999998,0.0375,0.014809395052404466,0.030046260628866575
248.0,0.005999999999999998,0.03775,0.014809395052404466,0.030045210041945894
249.0,0.006375,0.0375,0.015127300726591221,0.02983540707199275
250.0,0.006375,0.03774999999999999,0.015127300726591221,0.030045210041945897
251.0,0.006375,0.03774999999999999,0.015127300726591221,0.030045210041945897
252.0,0.006749999999999999,0.03774999999999999,0.015429458247721524,0.029834349060074768
253.0,0.006749999999999999,0.0375,0.015429458247721524,0.02983540707199275
254.0,0.006749999999999999,0.0375,0.015429458247721524,0.02983540707199275
255.0,0.006749999999999999,0.03725,0.015429458247721524,0.02983434906007476
256.0,0.006749999999999999,0.03775,0.015429458247721524,0.030462553598100926
257.0,0.006749999999999999,0.037750000000000006,0.015429458247721524,0.030462553598100926
258.0,0.006749999999999999,0.037750000000000006,0.015429458247721524,0.030462553598100926
259.0,0.007124999999999999,0.037750000000000006,0.01571677592429648,0.030874256217271
260.0,0.007124999999999999,0.037750000000000006,0.01571677592429648,0.031078062352662205
261.0,0.007124999999999999,0.037750000000000006,0.01571677592429648,0.03128054063187243
262.0,0.007124999999999999,0.037750000000000006,0.01571677592429648,0.03128054063187243
263.0,0.007124999999999999,0.03825,0.01571677592429648,0.03127246667145353
264.0,0.0075,0.038500000000000006,0.015990053726670783,0.03146667308679955
265.0,0.007875,0.038500000000000006,0.01625,0.03166666666666667
266.0,0.007875,0.038500000000000006,0.01625,0.03166666666666667
267.0,0.007875,0.03875000000000001,0.01625,0.031657694103639264
268.0,0.007875,0.038500000000000006,0.01625,0.03126540024572295
269.0,0.00825,0.03825,0.016497244949054097,0.03106993577545517
270.0,0.00825,0.03825,0.016497244949054097,0.03106993577545517
271.0,0.00825,0.038500000000000006,0.016497244949054097,0.031062823276369937
272.0,0.008625,0.038500000000000006,0.01673235162519276,0.031062823276369937
273.0,0.008625,0.038500000000000006,0.01673235162519276,0.031062823276369937
274.0,0.008625,0.03875,0.01673235162519276,0.031053676240999358
275.0,0.008625,0.03875,0.01673235162519276,0.031053676240999358
276.0,0.008625,0.03900000000000001,0.01673235162519276,0.031245201651815695
277.0,0.008625,0.03925,0.01673235162519276,0.031433551848592964
278.0,0.008625,0.039,0.01673235162519276,0.031646724183004335
279.0,0.008625,0.039,0.01673235162519276,0.031646724183004335
280.0,0.008625,0.03975000000000001,0.01673235162519276,0.03199885572449064
281.0,0.009375,0.03925,0.017168119238338782,0.031633754826837175
282.0,0.009375,0.0395,0.017168119238338782,0.031418485197749625
283.0,0.009375,0.0395,0.017168119238338782,0.031418485197749625
284.0,0.009375,0.03975000000000001,0.017168119238338782,0.03199885572449065
285.0,0.009375,0.03975000000000001,0.017168119238338782,0.03199885572449065
286.0,0.00975,0.0395,0.017369644367532265,0.03181782106577598
287.0,0.00975,0.03925,0.017369644367532265,0.03183269870857177
288.0,0.00975,0.03925,0.017369644367532265,0.03183269870857177
289.0,0.00975,0.03925,0.017369644367532265,0.03183269870857177
290.0,0.00975,0.03925,0.017369644367532265,0.03183269870857177
291.0,0.00975,0.03925,0.017369644367532265,0.03183269870857177
292.0,0.00975,0.03925,0.017369644367532265,0.03183269870857177
293.0,0.00975,0.039,0.017369644367532265,0.031446603773522014
294.0,0.00975,0.03925,0.017369644367532265,0.031633754826837175
295.0,0.00975,0.03925,0.017369644367532265,0.031633754826837175
296.0,0.00975,0.03899999999999999,0.017369644367532265,0.03184558704344158
297.0,0.00975,0.039,0.017369644367532265,0.03223963305302868
298.0,0.00975,0.039,0.017369644367532265,0.03223963305302868
299.0,0.00975,0.039,0.017369644367532265,0.03223963305302868
300.0,0.00975,0.03925,0.017369644367532265,0.03222690230728408
301.0,0.00975,0.03925,0.017369644367532265,0.03222690230728408
302.0,0.00975,0.03925,0.017369644367532265,0.03222690230728408
303.0,0.010125,0.03925,0.017560771105454957,0.03222690230728408
304.0,0.010125,0.0395,0.017560771105454957,0.032601821849074446
305.0,0.0105,0.03925,0.017741835510248855,0.03280932824978317
306.0,0.0105,0.03925,0.017741835510248855,0.03280932824978317
307.0,0.010875000000000001,0.03925,0.01791314271193589,0.033001186082143814
308.0,0.010875000000000001,0.0395,0.01791314271193589,0.03317766682208946
309.0,0.010875000000000001,0.039749999999999994,0.01791314271193589,0.03335132090428512
310.0,0.010875000000000001,0.039749999999999994,0.01791314271193589,0.03335132090428512
311.0,0.010875000000000001,0.039749999999999994,0.01791314271193589,0.03335132090428512
312.0,0.010875000000000001,0.0395,0.01791314271193589,0.033556073980877156
313.0,0.010875000000000001,0.03925,0.01791314271193589,0.03357018127307433
314.0,0.010875000000000001,0.0395,0.01791314271193589,0.033556073980877156
315.0,0.010875000000000001,0.039749999999999994,0.01791314271193589,0.03391444226195374
316.0,0.010875000000000001,0.0405,0.01791314271193589,0.03441062203870934
317.0,0.010875000000000001,0.0405,0.01791314271193589,0.03441062203870934
318.0,0.010875000000000001,0.0405,0.01791314271193589,0.03441062203870934
319.0,0.010875000000000001,0.0405,0.01791314271193589,0.03441062203870934
320.0,0.01125,0.04025,0.018844459036110227,0.03443171400457621
321.0,0.01125,0.0405,0.018844459036110227,0.034593600155479215
322.0,0.01125,0.04025,0.018844459036110227,0.03443171400457621
323.0,0.01125,0.04025,0.018844459036110227,0.03443171400457621
324.0,0.01125,0.04025,0.018844459036110227,0.03443171400457621
325.0,0.01125,0.0405,0.018844459036110227,0.03441062203870934
326.0,0.01125,0.0405,0.018844459036110227,0.03441062203870934
327.0,0.01125,0.0405,0.018844459036110227,0.03441062203870934
328.0,0.01125,0.0405,0.018844459036110227,0.03441062203870934
329.0,0.011625000000000002,0.039749999999999994,0.018990876996360886,0.03428471844994383
330.0,0.012000000000000002,0.0395,0.019857446508002526,0.03393026121712927
331.0,0.012000000000000002,0.0395,0.019857446508002526,0.03393026121712927
332.0,0.012000000000000002,0.03925,0.019857446508002526,0.03412969174466506
333.0,0.012375,0.03925,0.01998223642957096,0.03449765765727267
334.0,0.012375,0.03925,0.01998223642957096,0.03449765765727267
335.0,0.012375,0.03925,0.01998223642957096,0.03449765765727267
336.0,0.012375,0.03925,0.01998223642957096,0.03449765765727267
337.0,0.012375,0.0395,0.01998223642957096,0.03430036663820303
338.0,0.012375,0.039749999999999994,0.01998223642957096,0.03483275336620272
339.0,0.012375,0.039749999999999994,0.01998223642957096,0.03483275336620272
340.0,0.012375,0.039749999999999994,0.01998223642957096,0.03483275336620272
341.0,0.012375,0.039749999999999994,0.01998223642957096,0.03483275336620272
342.0,0.012,0.039999999999999994,0.01912875037500074,0.03517632353407243
343.0,0.012,0.040249999999999994,0.01912875037500074,0.03497744583544827
344.0,0.012,0.0405,0.01912875037500074,0.03531603350069515
345.0,0.012,0.04,0.01912875037500074,0.034815531191139566
346.0,0.012,0.04,0.01912875037500074,0.034815531191139566
347.0,0.012,0.04,0.01912875037500074,0.034815531191139566
348.0,0.013125,0.0395,0.020208430958839476,0.0341158158174312
349.0,0.013500000000000002,0.03924999999999999,0.020310096011589902,0.03394421299661543
350.0,0.013875,0.03925,0.020404294334103477,0.03394421299661543
351.0,0.013875,0.0395,0.020404294334103477,0.0341158158174312
352.0,0.013875,0.0395,0.020404294334103477,0.0341158158174312
353.0,0.013875,0.039749999999999994,0.020404294334103477,0.034100082940744535
354.0,0.013875,0.039999999999999994,0.020404294334103477,0.03389675351696529
355.0,0.013875,0.040249999999999994,0.020404294334103477,0.033690323221778076
356.0,0.013875,0.040249999999999994,0.020404294334103477,0.033690323221778076
357.0,0.013875,0.040249999999999994,0.020404294334103477,0.033690323221778076
358.0,0.013875,0.040249999999999994,0.020404294334103477,0.033690323221778076
359.0,0.013875,0.040249999999999994,0.020404294334103477,0.033690323221778076
360.0,0.013875,0.040249999999999994,0.020404294334103477,0.033690323221778076
361.0,0.013875,0.040749999999999995,0.020404294334103477,0.03383243766540978
362.0,0.013875,0.040749999999999995,0.020404294334103477,0.03401852585004384
363.0,0.013875,0.04124999999999999,0.020404294334103477,0.034336238476677564
364.0,0.013875,0.04124999999999999,0.020404294334103477,0.034336238476677564
365.0,0.013875,0.040999999999999995,0.020404294334103477,0.03417867490383175
366.0,0.01425,0.04124999999999999,0.020491128900974775,0.034336238476677564
367.0,0.01425,0.04124999999999999,0.020491128900974775,0.034336238476677564
368.0,0.014624999999999999,0.04125,0.020570692965743986,0.03396652392392763
369.0,0.014624999999999999,0.04125,0.020570692965743986,0.03396652392392763
370.0,0.014624999999999999,0.04125,0.020570692965743986,0.03396652392392763
371.0,0.014624999999999999,0.04125,0.020570692965743986,0.03396652392392763
372.0,0.014624999999999999,0.0415,0.020570692965743986,0.03393770287994868
373.0,0.014624999999999999,0.04125,0.020570692965743986,0.03396652392392762
374.0,0.014624999999999999,0.041499999999999995,0.020570692965743986,0.03393770287994868
375.0,0.015,0.041499999999999995,0.02064307059611926,0.03356359860794357
376.0,0.015375000000000002,0.041499999999999995,0.02070833714407623,0.033374973990834646
377.0,0.015375000000000002,0.041749999999999995,0.02070833714407623,0.033532548638327775
378.0,0.015375000000000002,0.041749999999999995,0.02070833714407623,0.033532548638327775
379.0,0.015375000000000002,0.042,0.02070833714407623,0.03331059830738498
380.0,0.015375000000000002,0.04225,0.02070833714407623,0.033275518042700715
381.0,0.015375000000000002,0.04250000000000001,0.02070833714407623,0.033427896171076076
382.0,0.015375000000000002,0.04249999999999999,0.02070833714407623,0.033427896171076076
383.0,0.015375000000000002,0.042749999999999996,0.02070833714407623,0.03319954210466759
384.0,0.015375000000000002,0.043,0.02070833714407623,0.033537255027021436
385.0,0.015375000000000002,0.043,0.02070833714407623,0.033537255027021436
386.0,0.015375000000000002,0.043,0.02070833714407623,0.033537255027021436
387.0,0.015375000000000002,0.043250000000000004,0.02070833714407623,0.03330585989027011
388.0,0.015375000000000002,0.043250000000000004,0.02070833714407623,0.03330585989027011
389.0,0.015375000000000002,0.043250000000000004,0.02070833714407623,0.03330585989027011
390.0,0.015375000000000002,0.0435,0.02070833714407623,0.033450551474368755
391.0,0.015375000000000002,0.044,0.02070833714407623,0.03428932159955306
392.0,0.015375000000000002,0.044,0.02070833714407623,0.03428932159955306
393.0,0.015375000000000002,0.04425,0.02070833714407623,0.03405562146746633
394.0,0.016125,0.044,0.02214043503719752,0.03428932159955305
395.0,0.016125,0.04425,0.02214043503719752,0.03424049672772894
396.0,0.0165,0.044,0.022813472893326553,0.03410471101081657
397.0,0.0165,0.044,0.022813472893326553,0.03410471101081657
398.0,0.0165,0.044,0.022813472893326553,0.03410471101081657
399.0,0.0165,0.044,0.022813472893326553,0.03410471101081657
400.0,0.0165,0.044,0.022813472893326553,0.03410471101081657
401.0,0.0165,0.04375,0.022813472893326553,0.03415188150162462
402.0,0.016875,0.04374999999999999,0.022847692344185343,0.034702014321647066
403.0,0.016875,0.044,0.022847692344185343,0.034655592636832815
404.0,0.016875,0.044,0.022847692344185343,0.034655592636832815
