time,ABCD,ABC,sd_ABCD,sd_ABC
42.0,0.0099,0.0026000000000000003,0.008321816603299267,0.0029806392814823784
43.0,0.0105,0.0021999999999999997,0.008678467000207133,0.0030366186180649925
44.0,0.0114,0.0016,0.009516744246465363,0.002392972166464475
45.0,0.0111,0.0021999999999999997,0.009978397719705883,0.002419221275317198
46.0,0.0114,0.0026000000000000003,0.009713799191708778,0.003250910803548996
47.0,0.0123,0.002,0.010568573075023195,0.002752988806446741
48.0,0.0129,0.0018000000000000002,0.010351201303281305,0.003302311789927586
49.0,0.013800000000000002,0.0012000000000000001,0.011533018959309374,0.0022849622823099174
50.0,0.014700000000000001,0.0008,0.012686918252154148,0.0016415653633362467
51.0,0.014400000000000001,0.001,0.01326015003487398,0.001777046633277277
52.0,0.014100000000000001,0.0012000000000000001,0.012952951299546411,0.001880649383926509
53.0,0.014400000000000001,0.0012000000000000001,0.013682105101189656,0.001880649383926509
54.0,0.014100000000000001,0.0018000000000000002,0.013664783781292468,0.0024192212753171975
55.0,0.013500000000000002,0.0022000000000000006,0.01289430718940482,0.002745330964613039
56.0,0.014400000000000001,0.0018000000000000002,0.012675712374873704,0.002419221275317198
57.0,0.014700000000000001,0.0020000000000000005,0.013127311826473602,0.002427907914667536
58.0,0.0156,0.0018000000000000002,0.013116482198484391,0.002745330964613039
59.0,0.015300000000000003,0.0026000000000000003,0.013412876766670703,0.0035003759196616828
60.0,0.015000000000000003,0.0028000000000000004,0.0132744312991476,0.0032052588367441274
61.0,0.015900000000000004,0.0024000000000000002,0.013242276795809778,0.0030157481397002075
62.0,0.0171,0.0018000000000000002,0.014341327839866375,0.0030366186180649925
63.0,0.017400000000000006,0.0016,0.013751172198838368,0.0032831307266724934
64.0,0.0183,0.0012000000000000001,0.013692487375430214,0.002284962282309918
65.0,0.0183,0.0012000000000000001,0.0131273118264736,0.0018806493839265092
66.0,0.0186,0.0014,0.014423664765348572,0.0019574419397183716
67.0,0.018300000000000004,0.0016,0.014629098615970481,0.0027222281895148822
68.0,0.0183,0.0020000000000000005,0.01423524166507748,0.002752988806446741
69.0,0.0183,0.0020000000000000005,0.01410151167708439,0.002427907914667536
70.0,0.018,0.0024000000000000002,0.014436795095573635,0.0027222281895148822
71.0,0.0186,0.0024000000000000002,0.014684040746047355,0.0027222281895148822
72.0,0.0189,0.0021999999999999997,0.014341327839866374,0.002419221275317198
73.0,0.0195,0.0018000000000000002,0.01360920740953673,0.002419221275317198
74.0,0.021,0.0008,0.014371023477451901,0.0016415653633362467
75.0,0.021299999999999996,0.001,0.014499001780521959,0.001777046633277277
76.0,0.021599999999999998,0.0008,0.014876332315389259,0.0016415653633362467
77.0,0.021899999999999996,0.0008,0.015113256641630534,0.0016415653633362467
78.0,0.021300000000000003,0.0014,0.015386597038365975,0.0023485717944495992
79.0,0.021300000000000003,0.0016,0.01501262626486189,0.002392972166464475
80.0,0.020700000000000003,0.0026000000000000003,0.013692487375430213,0.002683281572999748
81.0,0.021300000000000003,0.0022000000000000006,0.013966501276079733,0.002745330964613039
82.0,0.021300000000000003,0.0024000000000000002,0.013830172963868757,0.0032831307266724934
83.0,0.021,0.0026000000000000003,0.01369594638454828,0.0032509108035489957
84.0,0.022199999999999998,0.0018000000000000002,0.01431818865345018,0.002419221275317198
85.0,0.021,0.0026000000000000003,0.0132744312991476,0.0026832815729997475
86.0,0.0216,0.0026000000000000003,0.012525342730892269,0.003250910803548996
87.0,0.022800000000000004,0.0020000000000000005,0.013288697215461361,0.0033086807674740444
88.0,0.0225,0.0024000000000000002,0.01346926325496606,0.004381780460041329
89.0,0.022799999999999997,0.0028,0.01411829719865231,0.00412438193136735
90.0,0.023399999999999997,0.0024000000000000002,0.015066169841210822,0.0032831307266724934
91.0,0.0243,0.0018000000000000002,0.01587152365584019,0.002419221275317198
92.0,0.024,0.0024000000000000002,0.015327992967804124,0.0030157481397002075
93.0,0.0243,0.0024000000000000002,0.01563094097581696,0.002392972166464475
94.0,0.0246,0.0024000000000000002,0.015561085065671117,0.0020104987598001385
95.0,0.024,0.003,0.01545111135502114,0.0025546654946340206
96.0,0.024,0.0032,0.01569445091341791,0.0030710875837996585
97.0,0.0249,0.0026000000000000003,0.016084971737291728,0.0029806392814823784
98.0,0.0252,0.0024000000000000002,0.015401982100742066,0.0030157481397002075
99.0,0.0246,0.0028000000000000004,0.01580273127625328,0.0032052588367441274
100.0,0.0264,0.0020000000000000005,0.016563752435267864,0.0030435436410107286
101.0,0.0258,0.0024000000000000002,0.016064344303292833,0.004185186910244776
102.0,0.0264,0.002,0.015500084889411006,0.002752988806446741
103.0,0.0267,0.0018000000000000002,0.015509250210930997,0.002745330964613039
104.0,0.0273,0.0016,0.016342067124288064,0.003283130726672493
105.0,0.0264,0.0024000000000000002,0.015621847050306118,0.003530319800632351
106.0,0.0279,0.0014,0.017332354898160533,0.0023485717944495992
107.0,0.027000000000000003,0.002,0.01735693400041427,0.002752988806446741
108.0,0.027000000000000003,0.0020000000000000005,0.016460478985164822,0.002752988806446741
109.0,0.027600000000000003,0.0016,0.01745490430253132,0.002392972166464475
110.0,0.0273,0.0024000000000000002,0.016911845739474726,0.0027222281895148822
111.0,0.027600000000000003,0.0024000000000000002,0.01798947060453917,0.0027222281895148822
112.0,0.027000000000000003,0.003,0.017681390752635057,0.003145590062628197
113.0,0.0267,0.0036000000000000003,0.016911845739474726,0.0034089665049071615
114.0,0.026699999999999995,0.0036000000000000003,0.016686269174005567,0.0036476380245159656
115.0,0.027600000000000003,0.003,0.01690344094524762,0.003402785236893603
116.0,0.0279,0.003,0.017112322429973334,0.003145590062628197
117.0,0.029100000000000004,0.0026000000000000003,0.016549447438700658,0.003250910803548996
118.0,0.029700000000000004,0.0024000000000000002,0.01610851360387779,0.0030157481397002075
119.0,0.030300000000000004,0.0021999999999999997,0.01622571059185163,0.003036618618064993
120.0,0.030900000000000004,0.0021999999999999997,0.015847629741417252,0.002745330964613039
121.0,0.030600000000000006,0.0026,0.016275263762111993,0.0029806392814823784
122.0,0.030600000000000006,0.0028,0.015438843698180316,0.003205258836744127
123.0,0.030300000000000004,0.0032,0.015509250210930997,0.0035777087639996636
124.0,0.029700000000000004,0.0036000000000000003,0.01587152365584019,0.004083342284272323
125.0,0.029700000000000004,0.004200000000000001,0.015386597038365977,0.004396170582390279
126.0,0.031200000000000006,0.0034000000000000002,0.01588643910284558,0.004159959513973031
127.0,0.0318,0.003,0.01742230874784577,0.004279695021106552
128.0,0.0333,0.0026,0.017463043684788803,0.0035003759196616828
129.0,0.033600000000000005,0.0028,0.017126157279375158,0.002627786741327145
130.0,0.03270000000000001,0.0036000000000000003,0.014629098615970481,0.00256289310206875
131.0,0.03150000000000001,0.0048000000000000004,0.014420380314716135,0.0035777087639996636
132.0,0.032100000000000004,0.0046,0.015361948889519536,0.004159959513973031
133.0,0.0345,0.0034000000000000002,0.016037784333123747,0.0052355063094021255
134.0,0.034800000000000005,0.0034000000000000002,0.016123209814948206,0.004357691325026421
135.0,0.0339,0.004200000000000001,0.017112322429973334,0.0049375041638889845
136.0,0.035100000000000006,0.004,0.01744133022449836,0.0038933141071383014
137.0,0.03660000000000001,0.0032,0.01650645806630656,0.0035777087639996636
138.0,0.036300000000000006,0.0034000000000000002,0.01799736822865762,0.003250910803548996
139.0,0.0375,0.0032,0.017721530170359087,0.004020997519600277
140.0,0.03660000000000001,0.004399999999999999,0.01684730182988862,0.004284611386910382
141.0,0.0375,0.0038000000000000004,0.01728857243505389,0.0035481648332920676
142.0,0.0378,0.0036000000000000003,0.017092934828537538,0.0031522757026096492
143.0,0.039,0.003,0.016914646409484733,0.003402785236893603
144.0,0.039,0.0034000000000000002,0.016460478985164822,0.0029806392814823784
145.0,0.0402,0.003,0.016869779894361708,0.0025546654946340206
146.0,0.0408,0.0026000000000000003,0.015766720447962873,0.003250910803548996
147.0,0.0402,0.0034000000000000002,0.016064344303292833,0.0037332080179469183
148.0,0.0402,0.0042,0.016757088052522733,0.004396170582390279
149.0,0.0402,0.0048000000000000004,0.016869779894361708,0.005287522551899151
150.0,0.0405,0.0046,0.015558040737154128,0.004357691325026421
151.0,0.0417,0.0038000000000000004,0.01657232950623291,0.0037780529655533305
152.0,0.0405,0.0052,0.015435775260567148,0.004873127170621821
153.0,0.042,0.004600000000000001,0.015078740698501038,0.004546832327074127
154.0,0.043500000000000004,0.0038000000000000004,0.014551180093217975,0.004763899331651044
155.0,0.042,0.005,0.014304949456302474,0.0059294093075821725
156.0,0.04410000000000001,0.0036000000000000003,0.014208596360172802,0.004838442550634396
157.0,0.042600000000000006,0.004600000000000001,0.01347277957489412,0.005235506309402126
158.0,0.04410000000000001,0.0038000000000000004,0.015484797298267133,0.0035481648332920676
159.0,0.043500000000000004,0.004600000000000001,0.016155494421403512,0.0037332080179469183
160.0,0.042300000000000004,0.005800000000000001,0.01513830971583788,0.005425087920703998
161.0,0.043500000000000004,0.005200000000000001,0.013469263254966063,0.005961278562964757
162.0,0.04530000000000001,0.004200000000000001,0.013830172963868757,0.0047638993316510446
163.0,0.045000000000000005,0.0046,0.0132744312991476,0.004159959513973031
164.0,0.04530000000000001,0.0046,0.013127311826473602,0.005547877735532844
165.0,0.045000000000000005,0.005,0.01254046083263039,0.004834089475033699
166.0,0.046200000000000005,0.004200000000000001,0.011857043210017012,0.005267577092084428
167.0,0.047400000000000005,0.0036000000000000003,0.014024039511158201,0.004083342284272323
168.0,0.047700000000000006,0.0034000000000000002,0.014758048651498611,0.004357691325026421
169.0,0.048,0.0032,0.015078740698501037,0.00478594433292895
170.0,0.048,0.0036000000000000003,0.014696938456699067,0.005641948151779527
171.0,0.046200000000000005,0.005,0.014838073360535444,0.004279695021106552
172.0,0.04590000000000001,0.0054,0.015484797298267133,0.004159959513973031
173.0,0.04680000000000001,0.005,0.014901783715204595,0.003641861872001304
174.0,0.047700000000000006,0.004399999999999999,0.016225710591851635,0.0034089665049071615
175.0,0.04890000000000001,0.0036000000000000003,0.015966741749814304,0.0028727393858384315
176.0,0.04890000000000001,0.0036000000000000003,0.015484797298267131,0.0028727393858384315
177.0,0.04950000000000001,0.0034000000000000002,0.014288383209336251,0.0029806392814823784
178.0,0.04980000000000001,0.0036000000000000003,0.015826692975044274,0.003408966504907161
179.0,0.0504,0.0032,0.015253644948356649,0.003071087583799658
180.0,0.0507,0.0034000000000000002,0.014235241665077482,0.003952347736672337
181.0,0.05069999999999999,0.0034000000000000002,0.01610851360387779,0.003250910803548996
182.0,0.0507,0.0034000000000000002,0.016225710591851635,0.0026832815729997475
183.0,0.0501,0.004600000000000001,0.015238110119040353,0.003250910803548996
184.0,0.0504,0.0044,0.014748416507330003,0.0034089665049071615
185.0,0.05069999999999999,0.0042,0.014367726993069168,0.0037780529655533305
186.0,0.051000000000000004,0.0046,0.013556897642315166,0.004159959513973031
187.0,0.051000000000000004,0.005,0.013695946384548277,0.004078183290065372
188.0,0.0507,0.0054,0.01355340314615135,0.004546832327074126
189.0,0.0516,0.0048000000000000004,0.013956322845521348,0.004020997519600277
190.0,0.0528,0.004399999999999999,0.014774088270026218,0.0028727393858384315
191.0,0.0528,0.0046,0.01624030074909491,0.003952347736672337
192.0,0.053700000000000005,0.004,0.01575169163847757,0.003670651741928988
193.0,0.054000000000000006,0.004,0.015451111355021138,0.004103913408340616
194.0,0.054000000000000006,0.004399999999999999,0.014696938456699067,0.0031522757026096497
195.0,0.0546,0.004,0.01481251249166695,0.0029019050004400466
196.0,0.054000000000000006,0.0044,0.014696938456699069,0.0028727393858384315
197.0,0.0531,0.005200000000000001,0.014603171969779283,0.0032052588367441274
198.0,0.0534,0.005,0.014024039511158201,0.003145590062628197
199.0,0.0543,0.004399999999999999,0.014758048651498611,0.0028727393858384315
200.0,0.0534,0.005,0.014554435026732175,0.003641861872001304
201.0,0.0528,0.006,0.01464527946221293,0.0030435436410107286
202.0,0.052500000000000005,0.0064,0.014809314281008566,0.0032831307266724934
203.0,0.053700000000000005,0.005800000000000001,0.01501262626486189,0.0030366186180649925
204.0,0.054000000000000006,0.005600000000000001,0.015451111355021138,0.0037612987678530183
205.0,0.0558,0.0046,0.015463369279483831,0.003952347736672337
206.0,0.0558,0.0046,0.014449913494550758,0.0029806392814823784
207.0,0.05550000000000001,0.005,0.015188291889686468,0.002865401597645516
208.0,0.055200000000000006,0.005600000000000001,0.015028394178319497,0.0035303198006323513
209.0,0.05670000000000001,0.0048000000000000004,0.013966501276079735,0.004020997519600277
210.0,0.05790000000000001,0.004000000000000001,0.010532655985327877,0.004679181214924815
211.0,0.05910000000000001,0.0032,0.011561733616137604,0.0042252374582912346
212.0,0.05820000000000001,0.004,0.012172445155047182,0.004495611895592132
213.0,0.05820000000000001,0.004200000000000001,0.011857043210017014,0.0047638993316510446
214.0,0.057600000000000005,0.0046,0.011417438186250106,0.004357691325026421
215.0,0.05940000000000001,0.0034000000000000002,0.01347277957489412,0.0037332080179469183
216.0,0.06000000000000001,0.0032,0.013901912022982191,0.0035777087639996636
217.0,0.058800000000000005,0.004,0.01576672044796287,0.0050262468995003464
218.0,0.05820000000000001,0.004600000000000001,0.014709824858522996,0.004903274952840998
219.0,0.057600000000000005,0.005,0.01422525552448328,0.004656630812756772
220.0,0.05790000000000001,0.0054,0.013664783781292468,0.004159959513973031
221.0,0.05820000000000001,0.005200000000000001,0.014709824858522996,0.0046971435888991985
222.0,0.05700000000000001,0.0064,0.013833597545563903,0.005716089940731017
223.0,0.057600000000000005,0.006,0.012675712374873704,0.004205259864302775
224.0,0.05940000000000001,0.0048000000000000004,0.012897980258042036,0.0044200500116246605
225.0,0.06000000000000001,0.005,0.013486835686776392,0.00447213595499958
226.0,0.0606,0.0048000000000000004,0.013888276009869466,0.00478594433292895
227.0,0.0606,0.0048000000000000004,0.014291697994953131,0.004958777438463086
228.0,0.0612,0.004399999999999999,0.01300040485199555,0.0036476380245159664
229.0,0.06150000000000001,0.0044,0.014420380314716137,0.0050094647261064995
230.0,0.0624,0.0038,0.01422525552448328,0.0037780529655533305
231.0,0.0612,0.004600000000000001,0.013145341380123986,0.003952347736672337
232.0,0.0618,0.004200000000000001,0.012479878541919093,0.0047638993316510446
233.0,0.0627,0.0038000000000000004,0.013966501276079735,0.004583724066279456
234.0,0.0627,0.0038000000000000004,0.014629098615970481,0.004937504163888984
235.0,0.06330000000000001,0.0034000000000000002,0.01410151167708439,0.004546832327074126
236.0,0.0627,0.004000000000000001,0.015386597038365977,0.005350848432479509
237.0,0.0624,0.0042,0.014357832998786851,0.005105208898246657
238.0,0.0621,0.0046,0.014074613203996238,0.00507211157107902
239.0,0.0627,0.004400000000000001,0.014758048651498611,0.005174837907453823
240.0,0.0621,0.004999999999999999,0.014341327839866374,0.005170768038237952
241.0,0.06120000000000001,0.006,0.015153946854306894,0.005875909783980153
242.0,0.0627,0.0054,0.01575169163847757,0.004357691325026422
243.0,0.0627,0.0054,0.01587152365584019,0.004546832327074126
244.0,0.0633,0.0054,0.01563094097581696,0.004159959513973031
245.0,0.06450000000000002,0.0048000000000000004,0.014420380314716135,0.00478594433292895
246.0,0.0627,0.0062,0.014629098615970483,0.005872325819155115
247.0,0.0639,0.005600000000000001,0.013384594443652472,0.004750623227812492
248.0,0.06300000000000001,0.0066,0.013556897642315168,0.005547877735532846
249.0,0.06360000000000002,0.006400000000000001,0.01609968943799848,0.005092822606891306
250.0,0.06600000000000002,0.004999999999999999,0.015203877621739859,0.005785644666804756
251.0,0.06480000000000001,0.0066,0.015646085772486357,0.005235506309402126
252.0,0.06630000000000001,0.0056,0.015386597038365975,0.005092822606891306
253.0,0.0678,0.0046,0.01698172392215882,0.005547877735532845
254.0,0.0684,0.0044,0.016099689437998485,0.0050094647261064995
255.0,0.07020000000000001,0.0034000000000000002,0.015463369279483826,0.005393953730067145
256.0,0.0678,0.005,0.013778702100667804,0.005929409307582173
257.0,0.06810000000000001,0.005,0.013939342278525725,0.00606976978666884
258.0,0.06720000000000001,0.0056,0.015278467820673918,0.006142175167599316
259.0,0.0684,0.0054,0.016216950196760505,0.006125013426408485
260.0,0.06840000000000002,0.005599999999999999,0.01422525552448328,0.0054134335830316365
261.0,0.07020000000000001,0.005200000000000001,0.01496522284287281,0.00412438193136735
262.0,0.06990000000000002,0.005600000000000001,0.014987363098009568,0.004569924564619835
263.0,0.0699,0.006000000000000001,0.016889423660354647,0.004400956833761446
264.0,0.07080000000000002,0.005600000000000001,0.01658661476835114,0.00397889167323872
265.0,0.07050000000000001,0.006,0.016155494421403512,0.004400956833761447
266.0,0.06960000000000001,0.0066,0.015253644948356647,0.004903274952840999
267.0,0.07020000000000001,0.0068000000000000005,0.015216334713237061,0.0036935220675065553
268.0,0.0708,0.0064,0.015401982100742066,0.004185186910244776
269.0,0.07260000000000001,0.0052,0.014939879517586479,0.005207282350102038
270.0,0.07350000000000001,0.004599999999999999,0.015558040737154128,0.005235506309402126
271.0,0.0714,0.006400000000000001,0.01592217916849588,0.005255573482654291
272.0,0.07289999999999999,0.0054,0.015113256641630534,0.006125013426408485
273.0,0.0741,0.005200000000000001,0.014603171969779281,0.004873127170621821
274.0,0.0753,0.004399999999999999,0.015751691638477568,0.004476840991498123
275.0,0.075,0.0048000000000000004,0.01563397110882513,0.004606631375699487
276.0,0.07680000000000001,0.0038000000000000004,0.015524513722361466,0.00399473337493782
277.0,0.075,0.0054,0.014889063453633201,0.004159959513973031
278.0,0.0744,0.006200000000000001,0.016677750700290872,0.005267577092084428
279.0,0.0753,0.0056,0.01610851360387779,0.004750623227812492
280.0,0.07620000000000002,0.005,0.013915534673995027,0.00447213595499958
281.0,0.07620000000000002,0.005599999999999999,0.01521633471323706,0.005861560776520372
282.0,0.07470000000000002,0.007000000000000001,0.015262958256407638,0.006472614374586614
283.0,0.0753,0.0068000000000000005,0.01563094097581696,0.006501821607097992
284.0,0.07680000000000001,0.0062000000000000015,0.014645279462212928,0.005425087920703997
285.0,0.07590000000000001,0.007000000000000001,0.01486040305467414,0.004078183290065372
286.0,0.07680000000000001,0.0064,0.017692103501726116,0.004381780460041329
287.0,0.0762,0.007000000000000001,0.01629853077007734,0.0054868263283882725
288.0,0.0759,0.007200000000000002,0.016776863768140242,0.0063045514052192985
289.0,0.0792,0.0054,0.01681352838764384,0.00507211157107902
290.0,0.07830000000000001,0.0062,0.018206707844262118,0.005267577092084428
291.0,0.07830000000000001,0.006600000000000002,0.016686269174005567,0.0056976449428458465
292.0,0.0792,0.006000000000000001,0.01576672044796287,0.005109330989268041
293.0,0.08130000000000001,0.004600000000000001,0.016911845739474726,0.005393953730067145
294.0,0.0792,0.0062,0.015886439102845578,0.005105208898246657
295.0,0.07980000000000001,0.005800000000000001,0.01675708805252273,0.005105208898246658
296.0,0.0795,0.0062,0.015919203894403103,0.004583724066279457
297.0,0.0801,0.0062,0.01548479729826713,0.004583724066279456
298.0,0.08010000000000002,0.0064,0.013384594443652472,0.006410517673488255
299.0,0.0816,0.005800000000000001,0.013956322845521346,0.00399473337493782
300.0,0.08099999999999999,0.0062,0.012690651345732705,0.005267577092084428
301.0,0.0804,0.0066,0.014876332315389259,0.00507211157107902
302.0,0.08010000000000002,0.007000000000000001,0.014603171969779283,0.005331139899831831
303.0,0.0825,0.005600000000000001,0.016388378424005867,0.00397889167323872
304.0,0.08220000000000001,0.005800000000000001,0.015216334713237061,0.00399473337493782
305.0,0.08190000000000001,0.006200000000000001,0.015113256641630535,0.004200250619089044
306.0,0.0819,0.0064,0.015606678732280985,0.00525557348265429
307.0,0.08130000000000001,0.007000000000000001,0.015138309715837885,0.0054868263283882725
308.0,0.08280000000000001,0.0064,0.014645279462212928,0.004924696090008739
309.0,0.084,0.005800000000000001,0.015078740698501037,0.004200250619089044
310.0,0.0846,0.0054,0.01506616984121082,0.004903274952840999
311.0,0.084,0.005800000000000001,0.014304949456302474,0.004200250619089044
312.0,0.0834,0.006200000000000001,0.01506616984121082,0.005267577092084428
313.0,0.08220000000000002,0.007000000000000001,0.014838073360535442,0.006341177044980646
314.0,0.0819,0.007200000000000001,0.013242276795809778,0.005596991673164583
315.0,0.08220000000000001,0.007000000000000001,0.013915534673995027,0.00606976978666884
316.0,0.0819,0.007200000000000001,0.015238110119040353,0.006031496279400415
317.0,0.084,0.0058000000000000005,0.013764944032233706,0.006420362344259001
318.0,0.08400000000000002,0.0058,0.014304949456302472,0.006802476329288204
319.0,0.08430000000000001,0.006,0.01501262626486189,0.0072837237440026075
320.0,0.08430000000000001,0.006,0.01327086242388505,0.006680687011630497
321.0,0.08370000000000001,0.0066,0.01575169163847757,0.006125013426408485
322.0,0.08310000000000001,0.007200000000000001,0.014732348939091753,0.006031496279400415
323.0,0.08280000000000001,0.007800000000000001,0.014251869683437475,0.006152449234162551
324.0,0.08280000000000001,0.007800000000000001,0.014251869683437477,0.005105208898246657
325.0,0.08280000000000001,0.007800000000000001,0.017367846880461547,0.006152449234162551
326.0,0.08370000000000001,0.007600000000000001,0.018719817812878643,0.005641948151779527
327.0,0.0849,0.007200000000000001,0.018289772810882156,0.00528752255189915
328.0,0.08550000000000002,0.0068000000000000005,0.019356761364606317,0.004323741070196649
329.0,0.0834,0.008600000000000002,0.01984253803799992,0.005547877735532844
330.0,0.08460000000000001,0.007800000000000001,0.01896367719171519,0.004763899331651044
331.0,0.08370000000000001,0.008400000000000001,0.01831048017422062,0.005932958789676531
332.0,0.08430000000000001,0.008600000000000002,0.017891779941461503,0.005985948458462403
333.0,0.0858,0.007800000000000001,0.018883576824431605,0.0062878328623829655
334.0,0.08580000000000002,0.007800000000000001,0.01806304747849948,0.005267577092084428
335.0,0.08580000000000002,0.007800000000000001,0.019182228617573144,0.004396170582390279
336.0,0.0849,0.008600000000000002,0.018800615891367414,0.004546832327074126
337.0,0.0858,0.008200000000000002,0.019182228617573144,0.005105208898246657
338.0,0.0879,0.007000000000000001,0.016776863768140242,0.005005260390723681
339.0,0.0882,0.007000000000000001,0.016414371110321846,0.005638215469828244
340.0,0.0885,0.007400000000000001,0.018557166299104817,0.006394076205857715
341.0,0.0876,0.008400000000000001,0.01679097501949375,0.007329823721582511
342.0,0.0897,0.007000000000000001,0.017571208507699537,0.006206957047497081
343.0,0.0888,0.007600000000000001,0.01893367926543375,0.005641948151779528
344.0,0.09,0.0068000000000000005,0.020875571218153786,0.0036935220675065553
345.0,0.0906,0.0066,0.019937798009652025,0.0056976449428458465
346.0,0.0921,0.005599999999999999,0.01959027685788083,0.0054134335830316365
347.0,0.0915,0.006,0.019060844406103426,0.005730803195291032
348.0,0.09090000000000001,0.0064,0.019493318693444957,0.004750623227812492
349.0,0.0912,0.0066,0.019909267876253536,0.005697644942845846
350.0,0.09,0.007400000000000001,0.019660272525819006,0.005393953730067145
351.0,0.09090000000000001,0.007000000000000001,0.020809663746998844,0.005331139899831831
352.0,0.093,0.005800000000000001,0.017788227922746522,0.004583724066279457
353.0,0.0918,0.0066,0.01806304747849948,0.005547877735532844
354.0,0.0921,0.0064,0.0186995637438558,0.00397889167323872
355.0,0.0903,0.007600000000000001,0.02091863938415237,0.005490661929226078
356.0,0.09,0.007800000000000001,0.021324559599327327,0.006152449234162551
357.0,0.0903,0.007600000000000001,0.022489997776789575,0.005174837907453822
358.0,0.09179999999999999,0.0066,0.02344893668333273,0.00507211157107902
359.0,0.0924,0.0062,0.019890225052310972,0.005267577092084428
360.0,0.09179999999999999,0.0068000000000000005,0.021244441997601952,0.005671721171975185
361.0,0.0915,0.007400000000000001,0.021578498069776974,0.004903274952840999
362.0,0.0891,0.009000000000000001,0.02354368839323811,0.005486826328388273
363.0,0.0906,0.008000000000000002,0.02113714615004639,0.005026246899500346
364.0,0.0909,0.0078,0.018495803222409814,0.0062878328623829655
365.0,0.0924,0.0068000000000000005,0.019310210007307423,0.005366563145999495
366.0,0.0915,0.007600000000000001,0.019159991209755152,0.005490661929226078
367.0,0.09090000000000001,0.008800000000000002,0.017332354898160533,0.006031496279400415
368.0,0.0909,0.008800000000000002,0.017764245580734115,0.006169534657876301
369.0,0.0933,0.007400000000000001,0.0191203941822393,0.005393953730067145
370.0,0.0927,0.008400000000000001,0.019801913783109054,0.006730918448317046
371.0,0.09240000000000001,0.0086,0.021002255517970088,0.008235992893839117
372.0,0.0912,0.009400000000000002,0.019621685103879065,0.008028895185188113
373.0,0.0921,0.009,0.01997340336811088,0.008789946410231227
374.0,0.09390000000000001,0.007800000000000001,0.021081046613386858,0.007164238674798159
375.0,0.09540000000000001,0.007200000000000001,0.022693379512188364,0.004958777438463086
376.0,0.09540000000000001,0.007400000000000001,0.020957099035887574,0.00507211157107902
377.0,0.09630000000000001,0.007000000000000001,0.02036793145066399,0.005638215469828244
