time,extension,std
98,0.7365771059477887,0.027603881264060635
99,0.7365771059477887,0.027671050751910287
100,0.7373060016147842,0.028672221885873452
101,0.7377433390149816,0.028780666855129814
102,0.7381806764151789,0.028858831600957032
103,0.7380348972817798,0.029301904589840503
104,0.7381806764151789,0.028915867210918236
105,0.7384722346819771,0.029011653654595782
106,0.7384722346819771,0.02920161476224127
107,0.7386180138153763,0.028872743978740057
108,0.7387637929487754,0.02897447519084879
109,0.7392011303489728,0.029037185073855873
110,0.7393469094823718,0.029054964933865297
111,0.7396384677491702,0.02919120850055171
112,0.7394926886157711,0.029068890694393532
113,0.7400758051493675,0.02927377370025419
114,0.7405131425495648,0.029448701800819547
115,0.7410962590831615,0.02991175584846463
116,0.7416793756167579,0.029513146962919543
117,0.7419709338835561,0.03019289090681947
118,0.7419709338835561,0.03019289090681947
119,0.7424082712837534,0.030004502728423057
120,0.7431371669507489,0.02945298660652505
121,0.7435745043509465,0.0296833145268413
122,0.7445949582847402,0.029682552537489342
123,0.7448865165515386,0.029679504367214546
124,0.7448865165515386,0.029679504367214546
125,0.7450322956849376,0.029334161044192442
126,0.745615412218534,0.02922523979155899
127,0.7457611913519333,0.029485138481752802
128,0.7459069704853324,0.029817395708623778
129,0.7461985287521307,0.02963373838043563
130,0.7460527496187315,0.029156227356262814
131,0.7459069704853324,0.029527456511299406
132,0.7460527496187314,0.02985787962748252
133,0.7467816452857271,0.03033423918341817
134,0.7466358661523279,0.03065915912860589
135,0.7466358661523279,0.03097333628004514
136,0.7472189826859245,0.03117536483951509
137,0.7473647618193235,0.031952224022045776
138,0.7476563200861217,0.03195876649883345
139,0.74794787835292,0.031677044944955025
140,0.74794787835292,0.031299638791094965
141,0.747802099219521,0.031608659077532845
142,0.7482394366197184,0.032055345838648316
143,0.7486767740199155,0.03210077186441233
144,0.749114111420113,0.03251279546929729
145,0.749114111420113,0.03274847804817231
146,0.7495514488203104,0.03314018318190492
147,0.7498430070871086,0.03311212539296074
148,0.7498430070871086,0.03311212539296074
149,0.750134565353907,0.032725022157821325
150,0.7504261236207052,0.03295515240191836
151,0.7508634610209025,0.03295585758704787
152,0.7508634610209025,0.03295585758704787
153,0.7513007984210999,0.03417185997974891
154,0.7523212523548936,0.0340343128634776
155,0.7524670314882927,0.034063242328463215
156,0.7527585897550911,0.03364346473825783
157,0.7530501480218893,0.033639222475910634
158,0.7529043688884902,0.033559520789912964
159,0.7530501480218893,0.034126826158044785
160,0.7534874854220867,0.03439025702777555
161,0.7534874854220867,0.033900519776194
162,0.7536332645554857,0.0337830496739499
163,0.753924822822284,0.03381568775595495
164,0.7543621602224813,0.03405734933106678
165,0.7543621602224813,0.03405734933106678
166,0.7543621602224813,0.03420702615241649
167,0.7550910558894769,0.03397351865763999
168,0.7552368350228761,0.03388209129079719
169,0.7556741724230734,0.033952138897061064
170,0.7561115098232708,0.034451616074000886
171,0.7566946263568672,0.03441954713013907
172,0.7566946263568672,0.03441954713013907
173,0.7566946263568672,0.03441954713013907
174,0.7568404054902663,0.03474074844594085
175,0.7569861846236655,0.034794293535181695
176,0.7571319637570646,0.03517442055515804
177,0.757569301157262,0.035255892095493534
178,0.7578608594240603,0.03554103306501118
179,0.7581524176908585,0.03536765834377854
180,0.7581524176908585,0.03536765834377854
181,0.7584439759576568,0.035383222658479783
182,0.7587355342244549,0.03532871444412707
183,0.758881313357854,0.03574952427234918
184,0.7594644298914505,0.03574952427234918
185,0.7599017672916478,0.03583194531004683
186,0.7597559881582487,0.036176905801261254
187,0.7601933255584461,0.03606051193909328
188,0.7600475464250471,0.036558856149015904
189,0.7606306629586436,0.03600758108137274
190,0.7606306629586436,0.03613274524692445
191,0.7609222212254417,0.03591106376458468
192,0.7616511168924374,0.036554502325977595
193,0.7619426751592357,0.036698727010625584
194,0.7626715708262313,0.036531037573740266
195,0.7631089082264286,0.036592517623551826
196,0.7634004664932268,0.03679972537211264
197,0.7631089082264286,0.03637988753987063
198,0.7635462456266259,0.03636650952240409
199,0.7638378038934241,0.03624376093915252
200,0.7642751412936216,0.03588989807209594
201,0.764712478693819,0.0363585295880645
202,0.7650040369606171,0.036386522856100674
203,0.7655871534942137,0.036617190476340176
204,0.7657329326276128,0.03678159671052089
205,0.7664618282946083,0.03676588438573252
206,0.767044944828205,0.03675582457848692
207,0.7676280613618014,0.03691391263460552
208,0.7676280613618014,0.0368677738938417
209,0.7676280613618014,0.03665085219701322
210,0.7676280613618014,0.0365691981944214
211,0.7676280613618014,0.0365691981944214
212,0.7680653987619986,0.03731733403089851
213,0.7687942944289943,0.03669641552847405
214,0.7693774109625908,0.03692183933970011
215,0.7696689692293891,0.03753738234684829
216,0.770835202296582,0.03813898355549069
217,0.7714183188301784,0.03786151534723462
218,0.7718556562303759,0.038066790986757686
219,0.7722929936305732,0.03677876544710467
220,0.7722929936305732,0.03677876544710467
221,0.7725845518973714,0.0367383536947357
222,0.7727303310307705,0.03639857468486256
223,0.7734592266977661,0.03644675306980115
224,0.7730218892975688,0.036287087611295704
225,0.7734592266977661,0.03678116854346411
226,0.7738965640979636,0.0369508103624455
227,0.7740423432313627,0.03679060949776227
228,0.774333901498161,0.03694262462218856
229,0.774333901498161,0.03694262462218856
230,0.7752085762985558,0.0371418759131949
231,0.7753543554319547,0.03693869845681008
232,0.775645913698753,0.037411404618599174
233,0.7762290302323496,0.03739891952400757
234,0.7763748093657487,0.037470645016482826
235,0.776812146765946,0.03739533795477777
236,0.7771037050327442,0.03734029402977819
237,0.7779783798331389,0.03819812572917747
238,0.7782699380999373,0.0379408482041976
239,0.7782699380999373,0.03897377671449429
240,0.778124158966538,0.03985832332874445
241,0.7784157172333361,0.039903558882871316
242,0.7787072755001345,0.04006260856010403
243,0.7791446129003319,0.04039441838586726
244,0.779290392033731,0.04082800852660351
245,0.7798735085673274,0.04093249378560606
246,0.7803108459675248,0.0406934701104186
247,0.7808939625011214,0.04122862039064874
248,0.7814770790347179,0.04218857668503413
249,0.781768637301516,0.041728757410770895
250,0.7819144164349151,0.04175086522920909
251,0.7822059747017135,0.04143106820117353
252,0.7823517538351127,0.041563542229818
253,0.7826433121019107,0.041597578208459524
254,0.7824975329685118,0.041755808013607315
255,0.7826433121019107,0.04182902450969826
256,0.7826433121019107,0.04183530578793966
257,0.7830806495021082,0.04199090142484198
258,0.7833722077689064,0.042411246384672946
259,0.7838095451691037,0.04262043951630178
260,0.7838095451691037,0.0428996065527377
261,0.7839553243025029,0.04268419536439372
262,0.7839553243025029,0.04287532395615872
263,0.784101103435902,0.043398747532901405
264,0.7842468825693011,0.043180489831165667
265,0.7845384408360994,0.04341670205462569
266,0.7851215573696958,0.043616308262582844
267,0.7852673365030949,0.043667087393652076
268,0.7858504530366913,0.04429057218317111
269,0.7862877904368888,0.04458099899234431
270,0.7864335695702879,0.044515401442099076
271,0.7870166861038843,0.04375429130902018
272,0.7871624652372836,0.043681817049258366
273,0.7870166861038845,0.04370261347711722
274,0.7878913609042791,0.044175751815441755
275,0.7886202565712748,0.04468735007876119
276,0.7889118148380729,0.044060660863293376
277,0.7894949313716696,0.043980815719584655
278,0.7899322687718668,0.04386886177317944
279,0.7905153853054633,0.04408275090578867
280,0.7906611644388625,0.04420053056658081
281,0.7909527227056606,0.044433994527722245
282,0.7921189557728537,0.04359535756492924
283,0.7924105140396519,0.04315134537798587
284,0.7928478514398493,0.04357623177575235
285,0.7932851888400466,0.0437697782006902
286,0.7935767471068448,0.04401912254646564
287,0.7940140845070421,0.0441943199813717
288,0.7943056427738405,0.04426954538141785
289,0.7947429801740379,0.04448133140189526
290,0.7945972010406388,0.04466997022879633
291,0.794888759307437,0.044522412658848265
292,0.7953260967076343,0.04439955541713488
293,0.7956176549744325,0.0442808152157832
294,0.7956176549744325,0.043614149230014304
295,0.7957634341078317,0.04394257988247654
296,0.7959092132412308,0.043920887342022444
297,0.7962007715080289,0.04410506696838778
298,0.7966381089082263,0.04389896603990697
299,0.797367004575222,0.043610207724344485
300,0.7979501211088185,0.04342073954739408
301,0.7980959002422175,0.04364748643777902
302,0.7991163541760115,0.0434840339248173
303,0.7991163541760115,0.0434840339248173
304,0.7992621333094106,0.04365215454764593
305,0.7992621333094106,0.04365215454764593
306,0.7995536915762088,0.04424129155982488
307,0.7996994707096079,0.04429193831276565
308,0.7999910289764062,0.04412321574922222
309,0.7999910289764062,0.04406575271438659
310,0.8001368081098053,0.044693638320971646
311,0.7999910289764062,0.04457273330561431
312,0.8002825872432043,0.045069495136678635
313,0.8008657037768009,0.04508417936323123
314,0.8010114829102,0.04563051838659457
315,0.8013030411769984,0.04570686768889114
316,0.8018861577105946,0.04551617217404401
317,0.8027608325109894,0.04548938787109885
318,0.8031981699111868,0.04574705920701324
319,0.8037812864447832,0.04583293259901132
320,0.8037812864447832,0.04583293259901132
321,0.8039270655781825,0.045551154478501096
322,0.8039270655781825,0.04602433385211304
323,0.8040728447115816,0.045818705117496396
324,0.8040728447115816,0.045818705117496396
325,0.8045101821117789,0.045493202815924595
326,0.8048017403785771,0.045184982660886316
327,0.8056764151789718,0.045600591912882404
328,0.8062595317125684,0.04596961525857627
329,0.8064053108459676,0.04607437761973345
330,0.8064053108459676,0.045426927818294764
331,0.8068426482461648,0.045384396460530135
332,0.806988427379564,0.04512882234376337
333,0.8068426482461648,0.04504643287667041
334,0.8068426482461648,0.044942678142754516
335,0.8068426482461648,0.044939521491311335
336,0.8072799856463622,0.044284914908637965
337,0.8074257647797612,0.0441718460237118
338,0.8080088813133579,0.04413748495165357
339,0.8077173230465595,0.044064854243099125
340,0.8080088813133579,0.04408213089266303
341,0.8081546604467569,0.043881866399483
342,0.808300439580156,0.04376050523350778
343,0.808446218713555,0.04347325300038897
344,0.8083004395801561,0.04379645142448454
345,0.8088835561137525,0.04426431199034334
346,0.8091751143805508,0.04408006052857061
347,0.8093208935139499,0.04407386738239644
348,0.8091751143805508,0.04388886698992013
349,0.8096124517807481,0.0444402732316173
350,0.8093208935139499,0.04462977278263874
351,0.8096124517807481,0.04431448852426465
352,0.8101955683143447,0.04375243086768525
353,0.8104871265811427,0.043657726648667135
354,0.8109244639813401,0.042447223738612955
355,0.8110702431147394,0.042354808010597565
356,0.8113618013815376,0.04264495796998323
357,0.811944917915134,0.042083313918393116
358,0.8125280344487305,0.04242134234881551
359,0.8132569301157262,0.04258453957138103
360,0.8132569301157262,0.04265152492369238
361,0.8135484883825245,0.04244336912587435
362,0.8141316049161209,0.042212577366486065
363,0.8144231631829191,0.042665650945291414
364,0.8145689423163182,0.04340161093312707
365,0.8147147214497173,0.04356970104897654
366,0.8148605005831165,0.04445156749338999
367,0.8152978379833139,0.044970579361953575
368,0.815589396250112,0.04527141347220719
369,0.815589396250112,0.045055149573614325
370,0.8157351753835113,0.044932832344461146
371,0.8160267336503094,0.04549658891635288
372,0.8163182919171077,0.04599393642869385
373,0.8161725127837084,0.04563051065352126
374,0.8160267336503094,0.045145774536983235
375,0.8160267336503094,0.045145774536983235
376,0.8161725127837086,0.04529208240110676
377,0.8161725127837086,0.04566543116882222
378,0.816464071050507,0.045292171767179965
379,0.816755629317305,0.045250852541066845
380,0.816755629317305,0.04545178095860057
381,0.816755629317305,0.045214860665871937
382,0.8166098501839059,0.04553858045556235
383,0.8170471875841032,0.04576190302260751
384,0.8173387458509016,0.045441779420063104
385,0.817776083251099,0.04614828306565861
386,0.8182134206512963,0.0466715510841778
387,0.817921862384498,0.04680291805403655
388,0.8185049789180945,0.046781780853292515
389,0.8186507580514936,0.046535221961749564
390,0.8187965371848928,0.04643588029003086
391,0.8192338745850901,0.04591763733755843
392,0.8195254328518884,0.04610454618629332
393,0.8195254328518883,0.04587849448459693
394,0.8201085493854847,0.04567427634827662
395,0.8208374450524805,0.0464715077847207
396,0.8212747824526778,0.04581483167511532
397,0.8214205615860769,0.04567187480120913
398,0.8217121198528751,0.046149253120499154
399,0.8218578989862743,0.04609367801455918
400,0.8221494572530724,0.046561538285769886
401,0.8224410155198708,0.04673837353256345
402,0.8222952363864717,0.04620934325754131
403,0.8224410155198708,0.046967788882517375
404,0.8227325737866691,0.046787766369814666
405,0.8228783529200682,0.04719796824835914
406,0.8236072485870639,0.04750872828648522
407,0.8241903651206604,0.04773173179166802
408,0.8241903651206604,0.04773173179166802
409,0.8238988068538621,0.04782538151931794
410,0.823898806853862,0.04842959746468057
411,0.8234614694536646,0.0481285392498519
412,0.824044585987261,0.04831920564069843
413,0.8243361442540592,0.04848174821017907
414,0.8246277025208575,0.04858838311949924
415,0.825065039921055,0.04843440320487381
416,0.825065039921055,0.04840784615027623
417,0.8253565981878532,0.04870724056970605
418,0.8256481564546514,0.04827002790003429
419,0.8257939355880507,0.04806379266278024
420,0.8257939355880505,0.04773937874067908
421,0.8256481564546514,0.04783935731771633
422,0.8259397147214497,0.04794590942111053
423,0.8259397147214497,0.048212929539648036
424,0.8260854938548488,0.04822978216815363
425,0.8263770521216469,0.049539631726895225
426,0.8263770521216471,0.04959789340546689
427,0.8266686103884453,0.04949087469237599
428,0.8272517269220417,0.04958034168097032
429,0.8271059477886427,0.04981242799085963
430,0.8272517269220417,0.050041986208661515
431,0.82754328518884,0.05030867511884581
432,0.8279806225890374,0.05041963107042331
433,0.8284179599892348,0.04939678940318569
434,0.8288552973894322,0.04897002371856999
435,0.8287095182560329,0.04871016225081952
436,0.8287095182560329,0.04871016225081952
437,0.8291468556562304,0.04844311342379791
438,0.8294384139230286,0.04816075517258986
439,0.829875751323226,0.0481342740326887
440,0.8300215304566251,0.04817528639442053
441,0.8300215304566251,0.048332427506776174
442,0.8304588678568225,0.04803411883202862
443,0.8307504261236206,0.04803916912613323
444,0.8306046469902215,0.0478412061455423
445,0.8308962052570197,0.04807068885352876
446,0.8313335426572173,0.04851881194919918
447,0.8319166591908137,0.04838154891338351
448,0.8320624383242126,0.04878680357053323
449,0.8317708800574145,0.04826397385135901
450,0.8322082174576119,0.04818170700180673
451,0.832353996591011,0.04820623172194114
452,0.8327913339912083,0.04870399128002345
453,0.8327913339912083,0.04870399128002345
454,0.8327913339912083,0.04879159276948185
455,0.8329371131246074,0.048874447013383684
456,0.8330828922580066,0.048636406100062264
457,0.8332286713914057,0.04901454505647373
458,0.8332286713914057,0.048652468982982464
459,0.833520229658204,0.048619723445406514
460,0.833666008791603,0.04878813710889528
461,0.8336660087916031,0.049025324606553726
462,0.833666008791603,0.04859761845703452
463,0.833520229658204,0.04842935471006697
464,0.8338117879250021,0.04881716841347359
465,0.8338117879250021,0.04881716841347359
466,0.8338117879250021,0.04911861775599528
467,0.8339575670584012,0.048927148520240396
468,0.8338117879250022,0.04883268100944702
469,0.8341033461918005,0.04875449311192358
470,0.834540683591998,0.04843139859420885
471,0.8346864627253969,0.04815244334902426
472,0.8346864627253969,0.04815244334902426
473,0.8346864627253969,0.04919644592827836
474,0.8349780209921951,0.04974147013961244
475,0.8349780209921951,0.050008560302452536
476,0.8354153583923924,0.04959502645510045
477,0.834832241858796,0.049662788256782414
478,0.8349780209921951,0.04966840989177022
479,0.8355611375257916,0.0499860477063494
480,0.8355611375257916,0.04989508151230471
481,0.8358526957925898,0.04996555371018305
482,0.8361442540593881,0.050314952287432664
483,0.8359984749259891,0.05039654616222457
484,0.8361442540593881,0.05068417824602671
485,0.8362900331927872,0.05012992143712692
486,0.8364358123261862,0.050224870269599715
487,0.8364358123261862,0.05010526500368899
488,0.8370189288597829,0.04933018065052031
489,0.8374562662599802,0.04940071325980496
490,0.8373104871265811,0.04920660280070173
491,0.8373104871265812,0.049436245683730666
492,0.8377478245267785,0.049294401152060005
493,0.8380393827935768,0.04941334971114927
494,0.8380393827935766,0.04910092445006997
495,0.8381851619269759,0.04981079529594882
496,0.838330941060375,0.04958599628853239
497,0.8381851619269759,0.04885854303879648
498,0.8381851619269759,0.04888732124253953
499,0.8380393827935766,0.04873875513232255
500,0.8381851619269759,0.04845550320179311
501,0.8380393827935766,0.04797128261560096
502,0.838330941060375,0.047988504275062245
503,0.838622499327173,0.04819294733802306
504,0.8390598367273706,0.04854874400300053
505,0.8387682784605723,0.04862320131607311
506,0.8393513949941688,0.04880231971347342
507,0.839642953260967,0.04895682314325317
508,0.8397887323943662,0.048557577763404705
509,0.8400802906611645,0.04850348076342178
510,0.8405176280613617,0.049037289138687976
511,0.8405176280613617,0.04917207204870928
512,0.8409549654615591,0.04953036803160797
513,0.8411007445949583,0.049851823172021366
514,0.8413923028617565,0.04956895420399253
515,0.8418296402619538,0.04946016504963191
516,0.842121198528752,0.04968719121048436
517,0.8425585359289496,0.050511424259793866
518,0.8427043150623484,0.049882984383571576
519,0.8432874315959451,0.04950731074090603
520,0.8438705481295415,0.049142122439927216
521,0.8435789898627433,0.048679932911664295
522,0.8441621063963397,0.04914788402063313
523,0.8444536646631381,0.049283489266935335
524,0.8444536646631381,0.049283489266935335
525,0.8445994437965373,0.04899787103190896
526,0.8445994437965373,0.04899787103190896
527,0.8453283394635328,0.04874202197858791
528,0.8454741185969319,0.048724865302858855
529,0.8457656768637299,0.048910445805290026
530,0.8463487933973266,0.04824720430655416
531,0.8462030142639275,0.048420973809593856
532,0.8460572351305283,0.048307736007459405
533,0.8462030142639275,0.04844229849866685
534,0.8460572351305283,0.04879383558463651
535,0.846786130797524,0.04849374776313504
536,0.8470776890643221,0.04841713849318796
537,0.8475150264645195,0.0483899361809996
538,0.8478065847313176,0.04868849732911735
539,0.8476608055979188,0.04865781164895252
540,0.8478065847313179,0.04860740024414892
541,0.8478065847313179,0.04860740024414892
542,0.8478065847313179,0.04892329274330209
543,0.8476608055979188,0.04898461027770563
544,0.8475150264645195,0.049138398746658415
545,0.8476608055979188,0.04941838847427236
546,0.8478065847313179,0.04923988178739474
547,0.848098142998116,0.04984376353841984
548,0.8483897012649143,0.050150868858070116
549,0.8485354803983135,0.0501636979579678
550,0.8488270386651117,0.050594449883936896
551,0.8489728177985107,0.05056322438305756
552,0.8492643760653089,0.05055962387197713
553,0.8492643760653089,0.05055962387197713
554,0.8489728177985107,0.05048990655397924
555,0.8494101551987081,0.05077845805841934
556,0.8498474925989054,0.05028176515380482
557,0.8497017134655065,0.050736782875098516
558,0.8498474925989056,0.0512830821318527
559,0.850430609132502,0.05108503665702979
560,0.8510137256660985,0.05012565431978669
561,0.8513052839328968,0.0502489531838789
562,0.8514510630662958,0.049872415320844146
563,0.8513052839328968,0.05016735469759973
564,0.8511595047994975,0.04981461942533984
565,0.851742621333094,0.049964513347882177
566,0.851742621333094,0.04945449766180908
567,0.8520341795998922,0.04921981694526814
568,0.8515968421996949,0.048808385749362304
569,0.8517426213330942,0.04958931565778271
570,0.8518884004664933,0.04936888977633305
571,0.8515968421996949,0.04963676184681268
572,0.8518884004664933,0.04925822413723343
573,0.8515968421996949,0.049644454227430856
574,0.8517426213330942,0.04973944711090465
575,0.8521799587332914,0.04970326121742395
576,0.8521799587332914,0.049880676133047995
577,0.8521799587332914,0.049880676133047995
578,0.8523257378666906,0.04952850572058258
579,0.8524715170000897,0.0497746243023581
580,0.8526172961334887,0.04965410672137801
581,0.8533461918004843,0.049379738901617586
582,0.8536377500672826,0.04943781209893607
583,0.8539293083340809,0.04962963618030859
584,0.8548039831344756,0.04886763804024258
585,0.8548039831344756,0.04790768913644618
586,0.8552413205346729,0.0482896098018298
587,0.8553870996680721,0.04854412231065938
588,0.8553870996680721,0.048421391095039006
589,0.8556786579348703,0.04841496670357205
590,0.8559702162016687,0.04870970501457706
591,0.8562617744684667,0.04907927145809725
592,0.8562617744684669,0.049089265659386865
593,0.8568448910020634,0.049224998715398934
594,0.8568448910020632,0.049719879054405496
595,0.8571364492688616,0.04977045059927231
596,0.8574280075356598,0.049871452112659094
597,0.8580111240692563,0.04959908544810644
598,0.857719565802458,0.04937914352106698
599,0.8581569032026554,0.04942355845321644
600,0.8583026823360544,0.04920938729488279
601,0.8584484614694535,0.04904575476639373
602,0.8588857988696509,0.048839151876915385
603,0.8590315780030502,0.049025029522174385
604,0.8588857988696509,0.04881002969562256
605,0.8590315780030502,0.049009987584489295
606,0.8587400197362518,0.04889497228956299
607,0.8591773571364492,0.049018907975848104
608,0.8596146945366466,0.04855556102447566
609,0.8603435902036422,0.049416990052249796
610,0.8604893693370412,0.04941501661157671
611,0.8606351484704405,0.051151253031846915
612,0.8607809276038395,0.05113661185254994
613,0.8610724858706377,0.050945564641601625
614,0.8607809276038396,0.05099142254956193
615,0.8606351484704404,0.05075998836589622
616,0.861218265004037,0.051371561366731905
617,0.861218265004037,0.051086112303339495
618,0.8615098232708353,0.051521583677780695
619,0.861364044137436,0.05142267303531899
620,0.8616556024042343,0.05248303673234468
621,0.8623844980712299,0.052042184090486075
622,0.8623844980712299,0.05209164460573678
623,0.8620929398044317,0.05152790952781441
624,0.8620929398044317,0.05152790952781441
625,0.8623844980712299,0.051455546165091674
626,0.8628218354714273,0.051290229030702704
627,0.8625302772046289,0.051446981866133674
628,0.8626760563380281,0.05131712558220585
629,0.8629676146048263,0.05153280791596128
630,0.8632591728716247,0.05184261583278388
631,0.8632591728716247,0.05184261583278388
632,0.8631133937382256,0.05170964232649104
633,0.8634049520050238,0.05163820491988149
634,0.863696510271822,0.05174608449129232
635,0.8639880685386202,0.052004148799323295
636,0.8641338476720194,0.05165395015954301
637,0.8642796268054185,0.05145612914910407
638,0.8644254059388176,0.05155407970700045
639,0.8645711850722168,0.0516199166225833
640,0.8644254059388176,0.05210027280574153
641,0.8644254059388176,0.05202926072688251
642,0.865008522472414,0.05198303551131941
643,0.865008522472414,0.052043792565865075
644,0.865008522472414,0.05235511323731477
645,0.8654458598726114,0.05249728486441617
646,0.8654458598726114,0.052953072629556903
647,0.8654458598726114,0.05255245761574424
648,0.8654458598726114,0.05252810093771771
649,0.8658831972728088,0.05256137426047237
650,0.8660289764062078,0.05301830387840729
651,0.8661747555396071,0.053032241032717704
652,0.8663205346730062,0.05312129578393285
653,0.8666120929398045,0.052841340077529754
654,0.8671952094734009,0.052013083036117944
655,0.8673409886068,0.05184643912052029
656,0.8671952094734009,0.052087483638780026
657,0.8674867677401993,0.05205350850715884
658,0.8674867677401993,0.05197647627115936
659,0.8679241051403964,0.051711853774194884
660,0.8679241051403965,0.05156907922476439
661,0.8680698842737957,0.05129651636381374
662,0.8683614425405939,0.05182443050630525
663,0.8687987799407912,0.05196497066530806
664,0.8689445590741903,0.05252363617473451
665,0.8693818964743877,0.05258533807583915
666,0.8696734547411858,0.05297916073005173
667,0.8702565712747823,0.05330589623965268
668,0.8705481295415807,0.05406315266287533
669,0.8704023504081815,0.05389003112719468
670,0.8709854669417779,0.05443226552445282
671,0.8709854669417779,0.05443226552445282
672,0.8715685834753747,0.05472791118156611
673,0.8720059208755718,0.055100040676201785
674,0.8721517000089709,0.055494639898099156
675,0.8730263748093657,0.05576163135033994
676,0.8731721539427648,0.05599008148631907
677,0.873317933076164,0.05585659199751072
678,0.8736094913429622,0.055335923957710385
679,0.8730263748093657,0.05525328757125462
680,0.873317933076164,0.05513826126486346
681,0.8731721539427647,0.055436904813553546
682,0.8734637122095631,0.055008796787304755
683,0.8734637122095631,0.0554507677931625
684,0.8741926078765586,0.05650443356325942
685,0.8741926078765586,0.05591892825843587
686,0.8743383870099578,0.056182137195817716
687,0.8743383870099579,0.056480436743780345
688,0.8746299452767561,0.056633677889755214
689,0.8746299452767561,0.05688629185318991
690,0.8749215035435544,0.05748640053017705
691,0.8756503992105499,0.057049454099781974
692,0.8757961783439491,0.056890082948805314
693,0.8759419574773483,0.05728438709496702
694,0.8760877366107472,0.057550678531859495
695,0.8762335157441463,0.05730211717851391
696,0.8763792948775455,0.05781198472940458
697,0.8766708531443437,0.05786872559527239
698,0.8766708531443437,0.057790268031985864
699,0.8766708531443437,0.057790268031985864
700,0.876962411411142,0.057680253343398075
701,0.8775455279447385,0.057466469543032944
702,0.8775455279447385,0.057466469543032944
703,0.8778370862115368,0.05708732282003153
