time,ABCD,ABC,sd_ABCD,sd_ABC
605.0,0.25993999999999995,0.30210200000000004,0.030444896405994175,0.02470045998017695
606.0,0.26078,0.301862,0.031209976389972267,0.026039033559002698
607.0,0.26168,0.301582,0.029856559436983714,0.02535197232978336
608.0,0.26216,0.301422,0.03138810171534636,0.026924959619376413
609.0,0.26066,0.302622,0.032076530959314134,0.026631551045913776
610.0,0.25958000000000003,0.30350200000000005,0.032229511540533995,0.026803700860104744
611.0,0.25730000000000003,0.305302,0.032424339280512374,0.02748646675266675
612.0,0.25838,0.305102,0.02922849723309514,0.025548677959036262
613.0,0.25874,0.305182,0.027680551462948292,0.02426039038049762
614.0,0.2606,0.304262,0.0283448176368924,0.023001654661604608
615.0,0.2594000000000001,0.30542199999999997,0.02842978946972575,0.023003730834871814
616.0,0.25934,0.30564800000000003,0.02896446446976367,0.023321852067071852
617.0,0.25868,0.306248,0.02931287165128051,0.023988635693266144
618.0,0.25658000000000003,0.3078080000000001,0.029597740836527754,0.025142758782439115
619.0,0.26072,0.30532800000000004,0.031364459072799146,0.025786340758179895
620.0,0.26096,0.305568,0.029703599754639813,0.0258784840234805
621.0,0.26024,0.306408,0.031345980684140434,0.02620993596776504
622.0,0.2582,0.30808800000000003,0.031060228231257057,0.027179497917929007
623.0,0.25796,0.30832800000000005,0.030541787899217816,0.027249502191727643
624.0,0.25724,0.30890000000000006,0.029414914103515103,0.026749379299888305
625.0,0.2582,0.30866000000000005,0.026664439300917674,0.025032592895477424
626.0,0.26144,0.3067,0.02741246490783403,0.024528317998557994
627.0,0.26276,0.30642,0.03042528188493539,0.026664537793811005
628.0,0.26330000000000003,0.30622,0.03140186573624522,0.0266360354376995
629.0,0.25982,0.30882000000000004,0.030462329775536458,0.02741082142718695
630.0,0.26186,0.30762,0.030684428321448992,0.027773972264577774
631.0,0.25976000000000005,0.30926,0.029683597484064485,0.027414005120880762
632.0,0.25958,0.30962,0.031026121285462057,0.02734588773028909
633.0,0.25910000000000005,0.31018,0.031093089296822883,0.02721258621455977
634.0,0.26066,0.30934,0.03095188184745783,0.028352122112512642
635.0,0.26162,0.30894,0.03100697217130888,0.027921614667790355
636.0,0.26066,0.30990000000000006,0.030344000788267583,0.027366092711657432
637.0,0.26096,0.31006,0.02769882760163416,0.024900537497748274
638.0,0.25736,0.31250000000000006,0.026612384145337106,0.024129407013606503
639.0,0.25736000000000003,0.31257999999999997,0.029407495780511602,0.025369025892758964
640.0,0.25994,0.31104800000000005,0.028352877394819318,0.025121363921023977
641.0,0.25832,0.312448,0.02780792707270371,0.025108204140310696
642.0,0.25622,0.314328,0.030355103742736957,0.026324218138551816
643.0,0.25736000000000003,0.313928,0.03400286381284299,0.02921673133495583
644.0,0.2591,0.312968,0.03353503218782388,0.028827970704673175
645.0,0.25988,0.31260800000000005,0.03346018288031072,0.02898687853620543
646.0,0.26215999999999995,0.31140799999999996,0.03316991456611295,0.02831368188382044
647.0,0.26306,0.31104800000000005,0.03198305738349539,0.0269950256547574
648.0,0.26446,0.31020800000000004,0.034481422314755004,0.02805282059676608
649.0,0.25784399999999996,0.314768,0.030441128212809174,0.026025329076408497
650.0,0.256284,0.315928,0.029213587263601862,0.02495039960409533
651.0,0.256584,0.31584799999999996,0.029546179298026182,0.025493102572811316
652.0,0.25880400000000003,0.314568,0.027918452389743668,0.024663140124649187
653.0,0.257604,0.315568,0.028512750718500547,0.026023217605543218
654.0,0.257724,0.315888,0.029075725305144184,0.026560125349588595
655.0,0.256284,0.317168,0.03012062188312623,0.027198525212543664
656.0,0.25880400000000003,0.315968,0.02667783069338754,0.025332962038746392
657.0,0.25856399999999996,0.316208,0.027332998963217198,0.02558983257688747
658.0,0.259344,0.31604800000000005,0.02774322492596939,0.025208546250039966
659.0,0.26078399999999996,0.315368,0.02665873639658538,0.02523231405811351
660.0,0.260604,0.315528,0.02906765330546772,0.025647801331328834
661.0,0.262904,0.31432800000000005,0.03027047739993874,0.02486234457523622
662.0,0.263984,0.31400800000000006,0.0329324337995174,0.02653692559815511
663.0,0.263984,0.31432800000000005,0.03136007472677141,0.024238603820177333
664.0,0.26080400000000004,0.316688,0.03354595196039743,0.02583219070786829
665.0,0.258644,0.318448,0.03585060561876637,0.028917536813386015
666.0,0.258104,0.31908800000000004,0.03301204530703203,0.026979652939340654
667.0,0.257744,0.319728,0.03102912388858134,0.026891860057901115
668.0,0.257984,0.319728,0.032217627147105334,0.027004309719641857
669.0,0.258224,0.32000800000000007,0.03159609079514985,0.026230030133571725
670.0,0.258644,0.32000800000000007,0.028870544634189834,0.026163401378971576
671.0,0.260324,0.319048,0.02925476778892354,0.026657651809564923
672.0,0.26266400000000006,0.3176880000000001,0.0299081946136925,0.026283863313962628
673.0,0.259904,0.31976800000000005,0.030044996289235952,0.027108323221453366
674.0,0.26206399999999996,0.318728,0.031380877919361956,0.02680683645654744
675.0,0.259364,0.320768,0.029696231505976747,0.025750013749138233
676.0,0.257264,0.32224800000000003,0.032776166260675976,0.027897085326194376
677.0,0.256964,0.322648,0.033884216164026947,0.02814210864146251
678.0,0.256424,0.32340800000000003,0.03441634894563156,0.027945689319019338
679.0,0.255044,0.32460800000000006,0.03396091133921319,0.02720005822929002
680.0,0.2583440000000001,0.32256799999999997,0.033586638516956216,0.02666840479183962
681.0,0.257264,0.323568,0.033388776678411086,0.026389540627783856
682.0,0.255464,0.32492800000000005,0.0330492852655796,0.026193090614885367
683.0,0.25654400000000005,0.324528,0.032310677223268816,0.024682051221996373
684.0,0.256904,0.32452800000000004,0.030093772368274724,0.023566617718863918
685.0,0.257324,0.324568,0.02973477072215271,0.025497945569845984
686.0,0.261584,0.322008,0.032325349592272415,0.026669665285950748
687.0,0.261884,0.321888,0.029996338901185048,0.026171807176981317
688.0,0.26140399999999997,0.32248800000000005,0.031102060472845937,0.027172480433874508
689.0,0.26230400000000004,0.32184799999999997,0.03157354064223505,0.02754037066129678
690.0,0.262544,0.321928,0.03150879409070593,0.026126522303528413
691.0,0.264884,0.320568,0.031818401130557304,0.025623453902606296
692.0,0.26224400000000003,0.32244799999999996,0.032629051689275525,0.025660835543841527
693.0,0.26200400000000007,0.322888,0.03280742685072477,0.026610430399762536
694.0,0.26140399999999997,0.32348800000000005,0.03612359233565127,0.029057523165701038
695.0,0.261104,0.32398000000000005,0.03558278417005799,0.02884042477166557
696.0,0.260564,0.32459000000000005,0.035664626166496675,0.028201201708043893
697.0,0.263204,0.32323,0.031766992335129904,0.02656963216785949
698.0,0.263144,0.32354999999999995,0.032850061328602256,0.02630781847913873
699.0,0.26326400000000005,0.32343000000000005,0.030766738960485006,0.024848671285331626
700.0,0.26692400000000005,0.32131,0.031040641719910344,0.024926289314494823
701.0,0.26746400000000004,0.32106999999999997,0.028050400238416446,0.02383338419151175
702.0,0.26536400000000004,0.32279,0.03016278233823661,0.02547676104875487
703.0,0.264584,0.32359000000000004,0.031571482849130306,0.027097107453070195
704.0,0.264944,0.32355000000000006,0.029282063734744797,0.026156566280686754
705.0,0.264224,0.32422999999999996,0.029952450937639763,0.027166562557896817
706.0,0.26386400000000004,0.32475000000000004,0.0298569231942319,0.026598782914360054
707.0,0.264584,0.32458999999999993,0.03028162332357879,0.02663199829778707
708.0,0.2628440000000001,0.32587000000000005,0.029988611710501573,0.026178831374246102
709.0,0.262004,0.32659000000000005,0.030978584717690237,0.02858668723144896
710.0,0.263624,0.32559,0.028125954511300004,0.026335341312012685
711.0,0.258824,0.32922999999999997,0.0286230292250873,0.02613990911393627
712.0,0.261104,0.32791,0.028385249832982056,0.0255916396544266
713.0,0.263504,0.32647,0.027785869237670596,0.025391995477776735
714.0,0.26392399999999994,0.32635,0.02807533559348612,0.026410058919305954
715.0,0.26328399999999996,0.32711,0.029688404429604458,0.02794104001592849
716.0,0.262564,0.32787000000000005,0.027544892723543414,0.026928222962520044
717.0,0.259924,0.32987,0.027146259745714843,0.026265426443570758
718.0,0.259444,0.33050999999999997,0.029960898153790688,0.026841146989597366
719.0,0.257404,0.33210999999999996,0.03219612850808449,0.028620729578684074
720.0,0.260764,0.33011,0.033171673202151,0.028556707715623585
721.0,0.260584,0.33023,0.03504592865300498,0.029775352494330207
722.0,0.261604,0.32983000000000007,0.03399642262819944,0.0297361104152218
723.0,0.261604,0.33019,0.034693800336921606,0.030134156263903814
724.0,0.263824,0.32899,0.03422346386308491,0.0301265127035435
725.0,0.264424,0.32887,0.03426268435767897,0.02909826437949504
726.0,0.26472399999999996,0.32886999999999994,0.03124422894590683,0.027864062151738745
727.0,0.260364,0.33211000000000007,0.027949295793517504,0.025985751729155206
728.0,0.261444,0.33159,0.030952405040283664,0.026533582684986397
729.0,0.261324,0.33191000000000004,0.029925345225555657,0.026215553637587978
730.0,0.26410999999999996,0.33051,0.030345543662983202,0.025458595817721388
731.0,0.26411,0.33071,0.029831504938046403,0.024662380872556285
732.0,0.26371,0.33135000000000003,0.029111202675467063,0.02442023295912178
733.0,0.26485000000000003,0.33071,0.027637134658303707,0.02439884705009106
734.0,0.26449,0.33115,0.027113370290040455,0.024642664407302003
735.0,0.26383,0.33179000000000003,0.030076715044678463,0.027379464028812736
736.0,0.26263000000000003,0.33282999999999996,0.029891566663120178,0.026627962442484852
737.0,0.26029,0.33471000000000006,0.029089543055048406,0.025746681653401784
738.0,0.26185,0.33391,0.028808127009893957,0.0252913268161481
739.0,0.26215000000000005,0.33375,0.02863425052328597,0.02698207972456212
740.0,0.26172999999999996,0.33415,0.02856003246751401,0.025934032474801146
741.0,0.26119,0.33458999999999994,0.030250795131047482,0.026848822933776686
742.0,0.25963,0.33602999999999994,0.03001963498859513,0.026428747357161803
743.0,0.25981,0.33603,0.030937596035969704,0.02699685540984731
744.0,0.26106999999999997,0.33523,0.02883542118907777,0.02709724165022161
745.0,0.26437,0.33307000000000003,0.029169769531922164,0.02693557408920685
746.0,0.26527000000000006,0.33263,0.025901497558202608,0.024770663244567302
747.0,0.26544999999999996,0.33275000000000005,0.029596360341341728,0.026722749737542982
748.0,0.26587000000000005,0.33275000000000005,0.02879293368698352,0.027245911564300743
749.0,0.26887,0.3310700000000001,0.02950998290255504,0.026914715662475785
750.0,0.26911,0.33090999999999987,0.02831053449930544,0.026269210382906714
751.0,0.26923,0.33110999999999996,0.028401285715668405,0.026640265339777255
752.0,0.26953000000000005,0.33110999999999996,0.03251856812234008,0.02901366275158354
753.0,0.26767,0.33266999999999997,0.03357492300133322,0.028603699343994232
754.0,0.26779000000000003,0.33270999999999995,0.03253261766475628,0.027390160808051293
755.0,0.26857,0.33214999999999995,0.02980954189313864,0.026544270244786963
756.0,0.26977,0.33163,0.03311178953274205,0.027576558263433918
757.0,0.26815,0.33275000000000005,0.032483361708400625,0.028359957188211195
758.0,0.26731,0.33351,0.033698417371344505,0.030665854732334567
759.0,0.26683,0.33407000000000003,0.03410664646858927,0.030220100007188007
760.0,0.26461,0.33571000000000006,0.03358419992866414,0.0301332176854847
761.0,0.26341000000000003,0.33671,0.032862546610038755,0.029115699191225676
762.0,0.26239,0.33739,0.029098916984949277,0.026506692503493287
763.0,0.26125,0.33827000000000007,0.02880244623449385,0.02478427939340793
764.0,0.26317,0.33710999999999997,0.02677475631555917,0.023924263918465787
765.0,0.26172999999999996,0.33831000000000006,0.02767281238787531,0.02425018379603367
766.0,0.26233,0.33791,0.03020781054929036,0.027037547778949737
767.0,0.26310999999999996,0.33747,0.03048191217258146,0.027031554699923376
768.0,0.26322999999999996,0.33747,0.029201333510438847,0.026598205681108367
769.0,0.26395,0.33735,0.03127908101416838,0.027177685068021627
770.0,0.26533,0.33663000000000004,0.03163642415528868,0.027887977569721563
771.0,0.26407,0.33775000000000005,0.03099994623651251,0.02752380604113281
772.0,0.26443,0.33779000000000003,0.02897506242312935,0.026260288027223293
773.0,0.26239,0.33934999999999993,0.02968085292411642,0.026768598745318714
774.0,0.26377,0.33859,0.03139624084813243,0.027305727005020892
775.0,0.26311,0.33923000000000003,0.03126826738811323,0.025981926507680386
776.0,0.26389,0.33882999999999996,0.03191534731033635,0.02538905156546694
777.0,0.26173,0.34067000000000003,0.03273460313527937,0.02596979403114707
778.0,0.26215,0.34043,0.03172178775198236,0.025270054542197894
779.0,0.26029,0.34187000000000006,0.03403271598882107,0.026273731937031513
780.0,0.26017,0.34231,0.030717525350137883,0.02625005435299808
781.0,0.26178999999999997,0.34131,0.0336771885748058,0.028754950386275607
782.0,0.26292999999999994,0.34070999999999996,0.031139806931925182,0.02693828899803056
783.0,0.26659,0.33843,0.03184386625681338,0.027013612356092856
784.0,0.26599000000000006,0.33903,0.032836901821154216,0.027990653201857698
785.0,0.26341000000000003,0.34091,0.029426359035065925,0.025890107700967117
786.0,0.26466999999999996,0.34007000000000004,0.030949269340765907,0.026701528348797115
787.0,0.26389,0.34067000000000003,0.03193091500933434,0.02658939372354809
788.0,0.26437,0.34055,0.030798509409031175,0.025448071507176012
789.0,0.26472999999999997,0.34051000000000003,0.03271738023890314,0.02621378117007013
790.0,0.26533,0.34047,0.030888111864363844,0.026009048542009493
791.0,0.26413000000000003,0.34147,0.03159425053180826,0.027301346768127305
792.0,0.26425,0.34147,0.032063086488226845,0.026486777719069446
793.0,0.26611,0.34047,0.03352351051986885,0.028148127303731427
794.0,0.26677,0.34031000000000006,0.0330328073835144,0.028226048217556032
795.0,0.26779,0.33971,0.033661708305738225,0.030110414655183184
796.0,0.26665000000000005,0.34062999999999993,0.031819076610794916,0.029411910938436234
797.0,0.26473,0.34223000000000003,0.03256550042885596,0.029509284620062866
798.0,0.26527000000000006,0.34210999999999997,0.029382787168990315,0.028189307737279942
799.0,0.26707000000000003,0.34095,0.02811216171630414,0.026602048603425077
800.0,0.26773,0.34071000000000007,0.02655656627128613,0.02570883391782174
801.0,0.26677,0.34155,0.029919330935640316,0.027893091357082407
802.0,0.26497,0.3429899999999999,0.02749197679103465,0.026292425071902673
803.0,0.26184999999999997,0.34535000000000005,0.027996412107787857,0.025357410806868333
804.0,0.26359,0.3442700000000001,0.02857221048713613,0.02599669559421316
805.0,0.26538999999999996,0.34323,0.028054411417814486,0.026812440577033823
806.0,0.26683,0.34259,0.027032466450996332,0.026856045347689813
807.0,0.26611,0.3432299999999999,0.027721477288021698,0.025822507995776067
808.0,0.26815,0.34206999999999993,0.026837202807771424,0.02440884712930576
809.0,0.26665,0.3431099999999999,0.028720054233087988,0.025806402384687486
810.0,0.26821,0.34247,0.02844742625627247,0.02691854341895155
811.0,0.26767,0.34287000000000006,0.02984570930027235,0.028858027610627817
812.0,0.26845,0.34259,0.027489375358049833,0.02631009139267496
813.0,0.26850999999999997,0.34263,0.0283650713506466,0.02773558229517681
814.0,0.26761,0.34351000000000004,0.028886533509263762,0.02700973823634653
815.0,0.26767,0.34379000000000004,0.02987737057920714,0.027021777599678092
816.0,0.26803,0.34375000000000006,0.02984875511337419,0.028385376445620655
817.0,0.26833,0.34375,0.030935362720787136,0.028290704116262985
818.0,0.26635000000000003,0.34515,0.03153149940211303,0.029516718426455653
819.0,0.26409,0.3468299999999999,0.031201260982029022,0.02931207735367589
820.0,0.26354999999999995,0.34759,0.031473527436449336,0.029232034109548694
821.0,0.2629500000000001,0.34823,0.030726968051803707,0.02824971439919993
822.0,0.26697000000000004,0.34579,0.03145692421086462,0.029664567511706045
823.0,0.26673,0.34639000000000003,0.031460006678353074,0.029770684176948916
824.0,0.26829000000000003,0.34539000000000003,0.028584439858430004,0.027476688007079454
825.0,0.26895,0.34503,0.03091024968119046,0.028167498642903663
826.0,0.26798999999999995,0.34582999999999997,0.030036198699622964,0.02733942836700035
827.0,0.26744999999999997,0.34631,0.03234437643344955,0.027558398965385374
828.0,0.26935,0.34503,0.03091809152969154,0.025993042969769488
829.0,0.27007000000000003,0.34462999999999994,0.03158344247202699,0.027009199704672276
830.0,0.26803000000000005,0.34611000000000003,0.030657421201847276,0.026221486678606985
831.0,0.26653000000000004,0.34731,0.030103637486174152,0.027646153402956404
832.0,0.26569,0.34807000000000005,0.028985532789843817,0.02699977366160275
833.0,0.26550999999999997,0.34839000000000003,0.029682214175897295,0.027583897732942207
834.0,0.26413,0.34934999999999994,0.03286517760472167,0.029502136543071936
835.0,0.26479,0.34903,0.032954199928526454,0.029536792669687773
836.0,0.26683,0.34783000000000003,0.030963495939704235,0.027285432898981984
837.0,0.26305,0.35058999999999996,0.03332704637680963,0.0278788631421909
838.0,0.26317,0.35067,0.03281793516793628,0.02677640111302594
839.0,0.26671,0.34847,0.03303722265578753,0.02700530999038462
840.0,0.26431000000000004,0.35023000000000004,0.03224213160609966,0.026469153001296826
841.0,0.26311,0.35127,0.03471778719150671,0.028692762963239464
842.0,0.26233,0.3518299999999999,0.030393558262210497,0.026688966055111788
843.0,0.26089,0.35290999999999995,0.02975114801282142,0.026786901291640304
844.0,0.26233,0.35207,0.029564698783201126,0.027462994385282543
845.0,0.26185,0.35251000000000005,0.030550126055717053,0.02818386062980017
846.0,0.26299000000000006,0.35202999999999995,0.0328257643944632,0.02928601383016484
847.0,0.26322999999999996,0.3519899999999999,0.030613107049633548,0.02778224671122248
848.0,0.26503,0.35098999999999997,0.032551849859768785,0.028026731467791183
849.0,0.26521,0.35102999999999995,0.02987109511270591,0.026813118679730883
850.0,0.26532999999999995,0.35112399999999994,0.030274680223352692,0.0266016446670107
851.0,0.26443000000000005,0.35188400000000003,0.029683153403228503,0.02479061699331202
852.0,0.26635000000000003,0.351004,0.03082012165761029,0.025409343386107622
853.0,0.26832999999999996,0.349924,0.03121555394480142,0.025284894360631267
854.0,0.26653,0.351284,0.0315067845828081,0.024497737351713428
855.0,0.26478999999999997,0.352644,0.03142538862933998,0.02510220852290238
856.0,0.26491000000000003,0.352724,0.029312587360684792,0.02571636715000662
857.0,0.26281000000000004,0.354284,0.030935963511483495,0.026159915052529424
858.0,0.26569000000000004,0.35260400000000014,0.03220112771724969,0.027239261325809803
859.0,0.26797,0.35120399999999996,0.030153122692033206,0.026698480719458042
860.0,0.26647000000000004,0.35232399999999997,0.029355685354395367,0.02651291707295091
861.0,0.26515000000000005,0.35328400000000004,0.03015899115479076,0.02662924920329736
862.0,0.26371,0.354284,0.030920090882822774,0.027940950433210238
863.0,0.26401,0.354044,0.02851842395803992,0.0281501110391265
864.0,0.26407,0.354124,0.03044297036171806,0.028236716265432595
865.0,0.26299,0.354924,0.03009485844875342,0.027559387188800525
866.0,0.26341000000000003,0.354804,0.02964686945845832,0.02652667770948768
867.0,0.26359,0.354884,0.029693646227141362,0.02735204355927884
868.0,0.26347000000000004,0.355124,0.02914662861457495,0.02630472216315557
869.0,0.26179,0.356444,0.029589165024864875,0.026701289342000934
870.0,0.26419,0.35492399999999996,0.030021869133393848,0.027455098770262126
871.0,0.26449,0.354924,0.03104782072412123,0.028520498104367183
872.0,0.26305,0.35612399999999994,0.03083525956309161,0.02750079932722618
873.0,0.26431,0.3556039999999999,0.028463542160511793,0.026591666956307037
874.0,0.26419,0.3557640000000001,0.02810506083331691,0.02674599382820885
875.0,0.26587,0.35480399999999995,0.027895886884100045,0.025872492002593072
876.0,0.2655700000000001,0.355124,0.029818824980745354,0.02627552196523324
877.0,0.26371,0.35664399999999996,0.03091499423721228,0.02636579633088324
878.0,0.26071,0.35896400000000006,0.02738265136833166,0.025676013725032955
879.0,0.26047000000000003,0.359244,0.028699253852969273,0.026744712759834612
880.0,0.26083,0.359244,0.030789193630955072,0.0277567875764768
881.0,0.26443,0.356764,0.03129369995008031,0.027808048831192377
882.0,0.26551,0.35633400000000004,0.029480202225092064,0.02646264460699194
883.0,0.26527000000000006,0.3567739999999999,0.031053207840281444,0.02692986258765349
884.0,0.26767,0.355294,0.02832856822675261,0.02528643913326675
885.0,0.26497000000000004,0.357254,0.02690474592958189,0.024175450524877674
886.0,0.26353000000000004,0.35833400000000004,0.03221761078113094,0.027474374543666257
887.0,0.26365,0.35837399999999986,0.031087577498857554,0.02633675704632542
888.0,0.26653,0.356574,0.031011609100301436,0.02654173241512241
889.0,0.26598999999999995,0.35697400000000007,0.03244002235672858,0.02813243794352819
890.0,0.26563,0.35721400000000003,0.026396485456295964,0.02561538765758748
891.0,0.26491,0.3578139999999999,0.028477378936817746,0.025963645990717734
892.0,0.26478999999999997,0.358054,0.028980095921096592,0.026590981306989912
893.0,0.26395,0.358694,0.02886060367429005,0.026127170810201678
894.0,0.26329,0.35953399999999996,0.027962592255664807,0.025945927533151628
895.0,0.26305,0.359814,0.030560440197263276,0.02827716007342643
896.0,0.26203000000000004,0.36061399999999993,0.0302766820300289,0.027537218230583645
897.0,0.26377,0.3594939999999999,0.03213812833581466,0.028098318796538686
898.0,0.26317,0.36009399999999997,0.03292744856023419,0.028917359855458815
899.0,0.26233000000000006,0.3608140000000001,0.029640449770984626,0.02679027797428377
900.0,0.26337,0.36013399999999995,0.02855246278892823,0.02572681743538317
901.0,0.26133,0.36153399999999997,0.027004950911589776,0.025355079263225437
902.0,0.26073,0.36209399999999997,0.026040425061310678,0.02526377140204022
903.0,0.26199,0.36141400000000007,0.029325747986189452,0.026309521339836515
904.0,0.26091,0.362174,0.029198372377496482,0.026559750135735978
905.0,0.26073,0.362414,0.02945146152330281,0.026229773429090355
906.0,0.25988999999999995,0.363014,0.03155350594424869,0.027744144964261915
907.0,0.26313,0.361054,0.030733568328819585,0.028400837304487343
908.0,0.26205000000000006,0.36173400000000006,0.03164074058309104,0.028620358015393397
909.0,0.26265,0.36145399999999994,0.031113625259163814,0.027730927270337123
910.0,0.26300999999999997,0.36141399999999996,0.03243996008168028,0.028515404378487902
911.0,0.26097000000000004,0.362974,0.0346255394152637,0.03078120448414827
912.0,0.26049,0.363414,0.03451691870326314,0.030674521457826634
913.0,0.26223,0.36237400000000003,0.03556224731851791,0.03092905737165279
914.0,0.26427,0.36117399999999994,0.03367591682103657,0.029093546856422795
915.0,0.26625,0.359814,0.03325908549068612,0.027941674533885328
916.0,0.26515,0.36069399999999996,0.027962115424085835,0.02458912389942786
917.0,0.26293,0.362174,0.029215996379456995,0.024628105075217614
918.0,0.26359,0.36197399999999996,0.029850392955469773,0.025064194832993592
919.0,0.26184999999999997,0.3632139999999999,0.029832276940836202,0.02600906221246197
920.0,0.26347,0.36229400000000006,0.028577145279457712,0.025788376600258647
921.0,0.26497,0.361536,0.027758458534328234,0.025109326690867018
922.0,0.26131000000000004,0.36421599999999993,0.028476101977594894,0.025234699214463495
923.0,0.26311,0.36333600000000005,0.028022348584692543,0.025876082010266168
924.0,0.26341000000000003,0.3634519999999999,0.027231953527598652,0.026103951014853265
925.0,0.26281000000000004,0.36409199999999997,0.02882618583682187,0.02631368534363129
926.0,0.26335000000000003,0.3638119999999999,0.028961435521650983,0.02608244612684163
927.0,0.26203000000000004,0.364892,0.02610233744709504,0.024270752569770685
928.0,0.26185,0.36533199999999993,0.028083445283474368,0.02559498404142515
929.0,0.26095,0.36609200000000003,0.028048462749788314,0.025408777931250376
930.0,0.26341000000000003,0.364732,0.029481230118380903,0.02644602996689864
931.0,0.26185,0.366012,0.030086358867416806,0.026668300252993972
932.0,0.26653,0.36305200000000004,0.029414465966269183,0.026278763865582238
933.0,0.26707000000000003,0.3628119999999999,0.02819195923763663,0.024349373210774353
934.0,0.26791000000000004,0.362292,0.027965193012064477,0.025070106469335912
935.0,0.26749,0.36257199999999995,0.027357186561590294,0.024829747880274176
936.0,0.26479,0.36445199999999994,0.02677703486123129,0.024471671852007236
937.0,0.26623,0.363572,0.02701848787161648,0.02367556844965167
938.0,0.26965,0.3616120000000001,0.028629523152850375,0.024240875738422832
939.0,0.26929000000000003,0.36201200000000006,0.029488424368168127,0.02458262209551514
940.0,0.26731,0.363452,0.02960022351812959,0.024814342871033523
941.0,0.26647000000000004,0.36413199999999996,0.029686215894610315,0.024251980571000004
942.0,0.26371,0.366012,0.030674101536157582,0.025065051849984758
943.0,0.26233,0.367132,0.03072870372019022,0.02564475601582341
944.0,0.26317,0.36689199999999994,0.03245208900530258,0.026060278532120815
945.0,0.26497,0.365932,0.031040324050687955,0.02595788695078039
946.0,0.26292999999999994,0.36745199999999995,0.03286628403489853,0.02692199911528927
947.0,0.26383,0.3670999999999999,0.03252092877026743,0.026085848944427996
948.0,0.26520999999999995,0.36638,0.031651375893625794,0.02630474858233391
949.0,0.26803,0.3646199999999999,0.0335524720972745,0.027229151045647135
950.0,0.2683900000000001,0.36459,0.03335416773134213,0.028613670180739154
951.0,0.26569,0.36639000000000005,0.032604385588383036,0.026793160215686288
952.0,0.26659,0.36583,0.03210405273513302,0.026514450034010897
953.0,0.26592999999999994,0.36651000000000006,0.031432253588576264,0.02639732730578778
954.0,0.26779,0.36546999999999996,0.028341273397251888,0.025624914880371073
955.0,0.26773,0.36578999999999984,0.028740825501454383,0.025726194252299946
956.0,0.26665,0.36662999999999996,0.028205327600481882,0.026565906228423187
957.0,0.26341000000000003,0.36882999999999994,0.027488464063414972,0.02659273653394168
958.0,0.26304999999999995,0.36910999999999994,0.028463712500180458,0.027450132931914884
959.0,0.26287,0.36939,0.029615084540200662,0.026826692195300827
960.0,0.26401,0.36887000000000003,0.03038167144177488,0.027166265102070247
961.0,0.26383,0.36910999999999994,0.031345366805989365,0.028136584258530276
962.0,0.26653,0.36739,0.028399293987525446,0.0264970876997012
963.0,0.26719000000000004,0.36711,0.028529897485007727,0.026402607385780614
964.0,0.26857,0.36634999999999995,0.028911336073162607,0.026053951405466
965.0,0.26829000000000003,0.36663,0.02899215324005703,0.02589180869649236
966.0,0.26678999999999997,0.36783,0.02897145059355761,0.025655249329948407
967.0,0.26444999999999996,0.36951,0.0298439899707418,0.026164952655694743
968.0,0.26631,0.36843,0.02861446091991554,0.025612455539988328
969.0,0.26541,0.36923,0.02964864110194461,0.025052306895934375
970.0,0.26619,0.36890999999999996,0.02986412834181104,0.027077641826213136
971.0,0.26865,0.36743000000000003,0.03126209018649078,0.025761020981711926
972.0,0.27015,0.36655,0.0295581108867248,0.024856767466605326
973.0,0.26715,0.36863,0.02826063936597573,0.024416460336288213
974.0,0.26715,0.36878999999999995,0.030270649517680027,0.026089022034316865
975.0,0.26913,0.3675899999999999,0.03093288107036154,0.027260929603157024
976.0,0.27039,0.3669899999999999,0.03213304884823144,0.028466153923421396
977.0,0.27105,0.36662999999999996,0.03515519847473458,0.030102348980460217
978.0,0.26949,0.36790999999999996,0.03366986933461579,0.029676210586048125
979.0,0.26991,0.3677499999999999,0.03365672670544854,0.03009010542428266
980.0,0.26691,0.36983000000000005,0.03146810955859788,0.028092522100726346
981.0,0.26607,0.37062999999999996,0.029788254413612436,0.02693054853589961
982.0,0.26685,0.37018999999999996,0.02768343960353966,0.025419842325206974
983.0,0.26577,0.37095,0.027586021566340182,0.024869605399508707
984.0,0.26697000000000004,0.37034999999999996,0.02734993398326381,0.025630243735465998
985.0,0.26703000000000005,0.37043,0.026666869317411804,0.024508870791506234
986.0,0.26589,0.37143,0.026251685852550687,0.025280684925512407
987.0,0.26529,0.37190999999999996,0.026821058739714056,0.025019723532776414
988.0,0.26925000000000004,0.36934999999999996,0.030664115506532707,0.027050724891797582
989.0,0.26763000000000003,0.37067,0.02977299128574437,0.02768389204551771
990.0,0.26475000000000004,0.37278999999999995,0.027097077631390732,0.02635067898230106
991.0,0.26355,0.37378999999999996,0.028429979552819545,0.02811553903722167
992.0,0.26721,0.37155,0.028255534900710203,0.02719113603341866
993.0,0.26732999999999996,0.37171000000000004,0.028516992984690532,0.028524713722126872
994.0,0.26709,0.37199000000000004,0.028320879615969238,0.02911389511708952
995.0,0.26583,0.37294999999999995,0.028697705184008746,0.02812756475398997
996.0,0.26469000000000004,0.37390999999999996,0.031005172263200008,0.02849162024600258
997.0,0.26631000000000005,0.37299000000000004,0.03249278863273069,0.02894904440075996
