time,extension,std
185,0.7099813647689441,0.023473561764942717
186,0.7104838878535984,0.023649008411450893
187,0.7104838878535984,0.02407986433718421
188,0.7104838878535984,0.02407986433718421
189,0.710860780167089,0.023761651745364334
190,0.710860780167089,0.023761651745364334
191,0.7111120417094161,0.023612900688490156
192,0.7114889340229068,0.023634107691486172
193,0.7117401955652338,0.024265386377526503
194,0.711991457107561,0.024595567053744702
195,0.7127452417345422,0.023707079801957052
196,0.7129965032768694,0.023660405362241614
197,0.7134990263615236,0.023913023780040253
198,0.7141271802173412,0.023851584802428504
199,0.7141271802173412,0.023851584802428504
200,0.7143784417596682,0.023990125737579953
201,0.714755334073159,0.023970695085449096
202,0.7150065956154861,0.024165678784488522
203,0.7156347494713039,0.024934208759946102
204,0.7157603802424675,0.025053333377057285
205,0.7161372725559582,0.024920398015760147
206,0.7163885340982852,0.024801287370900673
207,0.7163885340982852,0.024584610231617027
208,0.7165141648694487,0.024486725278756546
209,0.7176448418099207,0.02501623983714524
210,0.7178961033522478,0.025276900310461446
211,0.7180217341234113,0.02529038251129325
212,0.718398626436902,0.025083771743977454
213,0.7185242572080656,0.024826578707569838
214,0.7190267802927198,0.024823790187907233
215,0.719529303377374,0.025145051765797274
216,0.7200318264620282,0.025372250702152117
217,0.7199061956908646,0.025145708727490244
218,0.7202830880043553,0.025082915163811455
219,0.7205343495466823,0.025217954560322345
220,0.7206599803178458,0.024562889360092918
221,0.7207856110890094,0.024415839806770173
222,0.7207856110890094,0.024415839806770173
223,0.7211625034025001,0.024105117216343366
224,0.7211625034025001,0.024105117216343366
225,0.7212881341736637,0.02416645317112145
226,0.7214137649448272,0.024440770169899345
227,0.7216650264871542,0.024340883721654476
228,0.7219162880294815,0.02459119564017524
229,0.7220419188006449,0.024713218689167975
230,0.7224188111141358,0.02513632418884473
231,0.7225444418852991,0.02511353823422752
232,0.7227957034276263,0.025036056721999347
233,0.7226700726564628,0.025301860310376276
234,0.7227957034276263,0.025414039535697153
235,0.7229213341987898,0.025245916327873444
236,0.7232982265122805,0.025175779514997297
237,0.7238007495969345,0.02606682746518514
238,0.7238007495969345,0.02606682746518514
239,0.7240520111392618,0.02598818941090615
240,0.7243032726815888,0.026442873339144597
241,0.7245545342239159,0.0262877948257097
242,0.7254339496220608,0.026271024177173363
243,0.7258108419355515,0.02623408757873972
244,0.7260621034778786,0.026713219115726924
245,0.7263133650202056,0.02672112536310544
246,0.7263133650202056,0.02667662080723181
247,0.7264389957913693,0.027071726472439182
248,0.7269415188760234,0.02700142417597869
249,0.7273184111895141,0.02769128284470843
250,0.7279465650453318,0.027637316803830414
251,0.728197826587659,0.028173174763662
252,0.7283234573588224,0.0280940027775787
253,0.7285747189011496,0.028551973956237008
254,0.7292028727569673,0.02812831954650126
255,0.7297053958416215,0.028013335303931037
256,0.7298310266127851,0.02835491681786863
257,0.7304591804686028,0.028610192149488255
258,0.7308360727820934,0.028917537592756976
259,0.7310873343244205,0.028771915870677522
260,0.7315898574090748,0.02925188214117409
261,0.7319667497225654,0.029872852932873204
262,0.732343642036056,0.03058403796934257
263,0.7325949035783832,0.030647757589475803
264,0.7328461651207102,0.03087642651152494
265,0.733474318976528,0.030521887428684336
266,0.7339768420611823,0.03026038848982514
267,0.7342281036035093,0.03017961320821863
268,0.7343537343746729,0.030511039879366677
269,0.7346049959169999,0.03076571681088953
270,0.7346049959170001,0.030613857498096225
271,0.7347306266881636,0.030483178877596787
272,0.7348562574593271,0.03097592310334432
273,0.7351075190016542,0.0315503386559407
274,0.7352331497728177,0.03174972904871183
275,0.7353587805439813,0.032055256236308796
276,0.735735672857472,0.031767241610968035
277,0.735735672857472,0.031767241610968035
278,0.7358613036286356,0.03174151645800933
279,0.7359869343997991,0.0316048520683437
280,0.7362381959421261,0.03182190157368556
281,0.7364894574844532,0.03208720664913037
282,0.7366150882556168,0.032055256236308796
283,0.7369919805691074,0.031569622648088914
284,0.737368872882598,0.032003195847259525
285,0.7374945036537617,0.03185464914567438
286,0.7377457651960888,0.03225990488983455
287,0.7381226575095795,0.032504831676744554
288,0.738248288280743,0.03298936065748245
289,0.7383739190519066,0.03294361950939027
290,0.7387508113653972,0.033271763857829754
291,0.7390020729077243,0.033327936776400134
292,0.7392533344500515,0.03374091471955179
293,0.7395045959923785,0.033634062872091246
294,0.7397558575347055,0.03353819199770124
295,0.7400071190770328,0.033628949541026375
296,0.7402583806193599,0.0342752172624339
297,0.7406352729328505,0.03469476406720889
298,0.7408865344751776,0.034668857182293955
299,0.7418915806444859,0.03472463095054567
300,0.7418915806444859,0.03472463095054567
301,0.7422684729579766,0.03455207172551557
302,0.7425197345003037,0.03409454725577798
303,0.7428966268137943,0.03400725759491494
304,0.7431478883561214,0.033332254563595946
305,0.743524780669612,0.03348808277723447
306,0.7437760422119392,0.03341313281667613
307,0.7441529345254299,0.033862722706307025
308,0.7442785652965934,0.034077218480868116
309,0.7441529345254299,0.03420137764788119
310,0.7441529345254299,0.03420137764788119
311,0.7447810883812477,0.0342905626220171
312,0.7451579806947383,0.034402833886959305
313,0.7454092422370653,0.03435411313273303
314,0.7460373960928831,0.03504497084839622
315,0.7462886576352101,0.035175098212330405
316,0.7470424422621915,0.035314466623744
317,0.7471680730333551,0.035200391300811554
318,0.7472937038045185,0.03552971347288857
319,0.7474193345756821,0.03566215581694323
320,0.7475449653468457,0.03575173741268507
321,0.7480474884314999,0.03567692881459458
322,0.748298749973827,0.0356335404853402
323,0.7486756422873175,0.03580724156603552
324,0.7486756422873175,0.03580724156603552
325,0.7486756422873175,0.03580724156603552
326,0.7486756422873175,0.03580724156603552
327,0.7488012730584812,0.0356335404853402
328,0.7488012730584812,0.0356335404853402
329,0.7493037961431354,0.0364945137586051
330,0.7496806884566259,0.03668865281633941
331,0.749931949998953,0.03647768365140481
332,0.7501832115412802,0.03621306425892319
333,0.7506857346259345,0.03639678150756205
334,0.7509369961682616,0.03679364529408839
335,0.751062626939425,0.036946429069474734
336,0.7509369961682614,0.036979221310906606
337,0.751062626939425,0.03703192396818952
338,0.7511882577105886,0.037130936238490855
339,0.7514395192529159,0.038208713088256074
340,0.7518164115664064,0.03793313170092435
341,0.752193303879897,0.03898253532632725
342,0.7526958269645513,0.038688269750858616
343,0.7531983500492054,0.03892460115493607
344,0.7533239808203691,0.038913274902216834
345,0.7535752423626961,0.0390236658446112
346,0.7537008731338597,0.03900965966188895
347,0.754203396218514,0.03930488800941084
348,0.7543290269896774,0.03955456781792503
349,0.7542033962185137,0.03973577395100179
350,0.754705919303168,0.03943525044264734
351,0.7554597039301494,0.0389299632488367
352,0.7554597039301494,0.0389299632488367
353,0.7554597039301494,0.03928035382319368
354,0.755585334701313,0.039297873006213686
355,0.75583659624364,0.03995298577405229
356,0.7562134885571307,0.04016979225747664
357,0.7562134885571306,0.03993761806201359
358,0.7567160116417848,0.040419069776256304
359,0.7572185347264391,0.04034011701645467
360,0.7575954270399297,0.04056976932958925
361,0.7579723193534205,0.04087651399876233
362,0.7584748424380745,0.040305130356330696
363,0.7586004732092381,0.04034492509336379
364,0.7587261039804016,0.04077468928781493
365,0.7588517347515651,0.040725835973945516
366,0.7591029962938923,0.040970757220074226
367,0.7594798886073829,0.040511075272371
368,0.7599824116920371,0.040592786882763535
369,0.760610565547855,0.040772528985971966
370,0.760610565547855,0.040973071900335646
371,0.7604849347766913,0.041096678115618235
372,0.7609874578613456,0.04089196148732093
373,0.7614899809459997,0.041060632549705114
374,0.7617412424883268,0.040948161559804394
375,0.7617412424883268,0.040948161559804394
376,0.7618668732594904,0.04096498124579982
377,0.7621181348018176,0.04064975869151935
378,0.7621181348018176,0.04064975869151935
379,0.7621181348018176,0.04064975869151935
380,0.7623693963441446,0.040721003221503516
381,0.7623693963441446,0.040721003221503516
382,0.7624950271153083,0.040754329713274584
383,0.7626206578864716,0.04093977358583635
384,0.7629975501999624,0.04088297914331044
385,0.7631231809711259,0.040760859833166206
386,0.7636257040557802,0.04134651152965665
387,0.7638769655981072,0.04143896347654144
388,0.7640025963692708,0.041739155516149144
389,0.7640025963692708,0.041739155516149144
390,0.7641282271404343,0.0417404278760205
391,0.764756380996252,0.041307493939202765
392,0.7648820117674157,0.0411747029943492
393,0.7653845348520698,0.04084781860145753
394,0.7655101656232334,0.04066540575758812
395,0.7658870579367241,0.04024006706908137
396,0.7660126887078875,0.04005106023581604
397,0.7663895810213781,0.04014280870006072
398,0.7665152117925417,0.04039206767303919
399,0.7665152117925417,0.04039206767303919
400,0.7668921041060324,0.03998665407358031
401,0.7668921041060324,0.04039585191044271
402,0.7668921041060324,0.04039585191044271
403,0.7671433656483595,0.04009093552862921
404,0.7675202579618502,0.04015896493592328
405,0.7678971502753408,0.03986234884807835
406,0.7678971502753408,0.03986234884807835
407,0.7678971502753408,0.03986234884807835
408,0.7683996733599949,0.040108733292936065
409,0.7685253041311586,0.03998976753651252
410,0.7690278272158128,0.03995047212041751
411,0.7692790887581398,0.03983591468956594
412,0.7694047195293034,0.04006778538566097
413,0.769530350300467,0.0402972988665263
414,0.769530350300467,0.0402972988665263
415,0.7696559810716305,0.04056845321735218
416,0.7701585041562846,0.0406737289782108
417,0.7702841349274483,0.04056064023352407
418,0.7704097656986119,0.0409115176702754
419,0.7710379195544295,0.040686867548636846
420,0.7715404426390837,0.040884109158625906
421,0.7716660734102473,0.04118018157119389
422,0.7717917041814109,0.041128765187379256
423,0.7720429657237379,0.04102311818486314
424,0.7721685964949014,0.04096887957773972
425,0.7721685964949014,0.04106945027387551
426,0.7727967503507193,0.04104564346408129
427,0.7730480118930464,0.04166837716332029
428,0.7732992734353735,0.04205618389198523
429,0.7732992734353735,0.04205618389198523
430,0.773424904206537,0.04207934455620331
431,0.7736761657488642,0.04191227453575501
432,0.7738017965200276,0.041687665295591515
433,0.7739274272911912,0.04217807221885454
434,0.7740530580623548,0.041989220088374045
435,0.7741786888335184,0.04187996548051618
436,0.7749324734604996,0.04209900863186978
437,0.7753093657739902,0.04267915689801561
438,0.7755606273163174,0.04257227057847411
439,0.7761887811721352,0.04285346658420037
440,0.7763144119432986,0.042857202145969095
441,0.7764400427144623,0.042860107335156
442,0.7765656734856258,0.04319277071173167
443,0.7765656734856258,0.04294756135155932
444,0.7768169350279529,0.04290774441820542
445,0.7773194581126072,0.04281800713502798
446,0.7774450888837706,0.04265178558861859
447,0.7778219811972613,0.042802143613284147
448,0.7780732427395883,0.0429945517286319
449,0.7788270273665697,0.04272224734580462
450,0.779580811993551,0.042793828748078085
451,0.7798320735358781,0.042963101550373244
452,0.7803345966205323,0.0434125852987655
453,0.7805858581628593,0.04307719463732647
454,0.7810883812475136,0.043546599253110815
455,0.7810883812475136,0.043546599253110815
456,0.7814652735610043,0.043663490724626525
457,0.7817165351033314,0.043804767133988544
458,0.782093427416822,0.04382785956189898
459,0.782344688959149,0.043717543511173816
460,0.7830984735861305,0.043487819759253525
461,0.7832241043572938,0.04365047456626091
462,0.7833497351284575,0.04340439900109932
463,0.7833497351284575,0.04340439900109932
464,0.7834753658996211,0.04340235216143677
465,0.7836009966707846,0.04348128331271524
466,0.7842291505266024,0.04316748899342416
467,0.784606042840093,0.04260209348746058
468,0.784606042840093,0.04280477169786408
469,0.7847316736112565,0.04271275571206261
470,0.7848573043824202,0.04265969547659623
471,0.785736719780565,0.04259902570374037
472,0.7864905044075462,0.04306189023122789
473,0.7867417659498734,0.04296330843899136
474,0.7868673967210369,0.043021926060864794
475,0.7867417659498733,0.04270520767462786
476,0.7867417659498733,0.042516013360757235
477,0.786867396721037,0.043023478838397064
478,0.7872442890345276,0.04344255050279541
479,0.7877468121191818,0.04349199486416298
480,0.7876211813480183,0.04331016642654004
481,0.7878724428903454,0.04357864928732468
482,0.7883749659749997,0.04352937287704941
483,0.7890031198308173,0.043756761733631334
484,0.7891287506019808,0.044043735978446276
485,0.7891287506019808,0.04409438524946806
486,0.7893800121443079,0.04405542958216977
487,0.789631273686635,0.04406843203667247
488,0.7897569044577987,0.04365743766072785
489,0.7903850583136164,0.04330437261849475
490,0.7908875813982705,0.04339552477176006
491,0.7908875813982705,0.04340508820037465
492,0.7911388429405977,0.04334199902835673
493,0.7911388429405977,0.04334199902835673
494,0.7910132121694341,0.04354266627000573
495,0.7912644737117613,0.04353534970734051
496,0.7918926275675789,0.04346271994613453
497,0.7918926275675789,0.04346271994613453
498,0.7921438891099062,0.043676486588390344
499,0.7923951506522332,0.04417242135670821
500,0.7925207814233968,0.04398881636026065
501,0.7930233045080509,0.04439008844123805
502,0.7931489352792144,0.04460899369509256
503,0.7934001968215416,0.044880853871365395
504,0.7935258275927052,0.04485479317095445
505,0.7937770891350322,0.04506538988584602
506,0.7942796122196863,0.04526570845618037
507,0.7952846583889948,0.04574344364411215
508,0.7954102891601582,0.04574540303660681
509,0.795787181473649,0.04582487590877762
510,0.796038443015976,0.04574344364411215
511,0.7961640737871397,0.04566224292478413
512,0.7962897045583031,0.045501330033537825
513,0.7962897045583031,0.045501330033537825
514,0.7966665968717939,0.0458784240349832
515,0.7967922276429573,0.04563671204338933
516,0.7970434891852846,0.045397728683113675
517,0.7970434891852846,0.045397728683113675
518,0.7972947507276116,0.04514074782078778
519,0.7971691199564479,0.04513993681906234
520,0.7976716430411023,0.0458084326098818
521,0.7976716430411023,0.0458084326098818
522,0.7979229045834294,0.04601687995714057
523,0.7984254276680836,0.046652950261862836
524,0.7988023199815741,0.04652149017441004
525,0.7990535815239014,0.04648131453044462
526,0.7989279507527378,0.046704600727247574
527,0.7995561046085555,0.046556295242500635
528,0.7996817353797192,0.04653197704267722
529,0.7998073661508827,0.04658407019167821
530,0.8001842584643732,0.047155922166221616
531,0.8004355200067005,0.04737230650796876
532,0.8006867815490275,0.04712278779221455
533,0.8008124123201911,0.04710762684033651
534,0.800812412320191,0.04770891598357703
535,0.8010636738625181,0.04734303039853009
536,0.8011893046336817,0.04724692184634463
537,0.8015661969471723,0.04733307191732819
538,0.8016918277183359,0.04699439175428731
539,0.801943089260663,0.04707228611255035
540,0.801943089260663,0.04669938257998992
541,0.8023199815741537,0.046657477111874096
542,0.8024456123453171,0.04665478450668246
543,0.8026968738876443,0.046991941436751304
544,0.8030737662011349,0.047051049393923905
545,0.8031993969722985,0.047005677089286935
546,0.8037019200569527,0.046623999611020414
547,0.8039531815992798,0.047022459063454564
548,0.8042044431416069,0.04699652048253932
549,0.8043300739127706,0.046982400167492284
550,0.8045813354550976,0.04699003335487546
551,0.8050838585397517,0.04719344657671746
552,0.8050838585397517,0.0469810175585791
553,0.8053351200820787,0.04636336178315619
554,0.805586381624406,0.046474935273152655
555,0.805837643166733,0.04728537306681866
556,0.8059632739378966,0.04759938127784966
557,0.8064657970225507,0.04680561651561896
558,0.8068426893360414,0.04718099177148951
559,0.8070939508783684,0.047081219235613515
560,0.8070939508783687,0.04761887739623381
561,0.8074708431918592,0.04805221729226508
562,0.8075964739630229,0.04831911599898421
563,0.8072195816495321,0.04858540287041898
564,0.8072195816495321,0.04858540287041898
565,0.8078477355053499,0.04830681738534575
566,0.8080989970476771,0.04860887906633498
567,0.8082246278188405,0.04868369453035415
568,0.8082246278188405,0.04868369453035415
569,0.8082246278188405,0.04868369453035415
570,0.8082246278188405,0.04868369453035415
571,0.8084758893611677,0.04879363662093015
572,0.8086015201323311,0.048828863324529265
573,0.8087271509034948,0.048937331086228275
574,0.8091040432169854,0.04873981456315194
575,0.8089784124458219,0.048521244308017776
576,0.8092296739881489,0.04869708071843876
577,0.8093553047593125,0.048492997898403424
578,0.809480935530476,0.048597806560548906
579,0.809480935530476,0.048597806560548906
580,0.8098578278439665,0.04846012302500078
581,0.8101090893862938,0.04847656358453152
582,0.8102347201574573,0.04853965227735303
583,0.8102347201574573,0.04853965227735303
584,0.8104859816997846,0.048774771801293665
585,0.8113653970979292,0.049764902804506295
586,0.8116166586402563,0.049908330529078504
587,0.8114910278690928,0.04991481268415584
588,0.8118679201825835,0.04943706280399223
589,0.8119935509537469,0.04981718476850648
590,0.8121191817249106,0.04994027115651682
591,0.8119935509537469,0.04999722381367326
592,0.8123704432672376,0.04978243035908053
593,0.8128729663518919,0.04964349236737336
594,0.8129985971230554,0.0494692023318034
595,0.8132498586653825,0.04966875306458405
596,0.8136267509788733,0.0493569245252712
597,0.8137523817500366,0.04939855602915637
598,0.8137523817500366,0.04939855602915637
599,0.8138780125212003,0.048995687410539376
600,0.8142549048346909,0.049003491514735785
601,0.8143805356058544,0.049004606272451685
602,0.8147574279193451,0.049410338308185316
603,0.8150086894616723,0.049552947628680864
604,0.8150086894616723,0.04929496843009814
605,0.8150086894616723,0.04929496843009814
606,0.8150086894616723,0.04929496843009814
607,0.8151343202328357,0.049567521882971186
608,0.8152599510039993,0.04970969349383422
609,0.8157624740886535,0.049941160675373214
610,0.8160137356309806,0.05010638030438023
611,0.8162649971733077,0.050195980653554705
612,0.8162649971733077,0.050195980653554705
613,0.8165162587156347,0.05002429048119762
614,0.817018781800289,0.04986341091022616
615,0.8171444125714525,0.04999353632663492
616,0.8172700433426161,0.05008645775368877
617,0.8173956741137798,0.05013034559936039
618,0.8175213048849432,0.050069678367401615
619,0.8176469356561068,0.050232398507951546
620,0.8177725664272705,0.05035791336142132
621,0.8180238279695975,0.050102919877225184
622,0.8182750895119246,0.050277393997005704
623,0.8185263510542516,0.05062718090784578
624,0.8186519818254152,0.05092430383859136
625,0.8190288741389059,0.050837819726590634
626,0.8194057664523965,0.05118368351649756
627,0.8196570279947236,0.05102083384661647
628,0.8200339203082143,0.05128428920077652
629,0.8201595510793777,0.051146916104659185
630,0.8205364433928685,0.05090613638370806
631,0.8205364433928685,0.05090613638370806
632,0.8204108126217049,0.051101877219576194
633,0.8205364433928685,0.051280665519840084
634,0.8209133357063592,0.05145805369948771
635,0.8212902280198497,0.05134704607316425
636,0.8214158587910133,0.051888698297016256
637,0.821792751104504,0.052014651150532984
638,0.8221696434179946,0.052029631056245494
639,0.8224209049603217,0.05174316497459171
640,0.8225465357314852,0.051873637232962476
641,0.8227977972738123,0.052035442542390516
642,0.823174689587303,0.05217265370199699
643,0.8233003203584666,0.052020133166920945
644,0.8233003203584666,0.052020133166920945
645,0.8235515819007936,0.05185139573149361
646,0.8236772126719571,0.05205191101316603
647,0.8238028434431208,0.05182649809733944
648,0.8239284742142844,0.05170445041678107
649,0.8240541049854478,0.051931153446228735
650,0.824556628070102,0.05271757541836681
651,0.824556628070102,0.05271757541836681
652,0.8249335203835927,0.05282401867745479
653,0.8250591511547561,0.05247485066516513
654,0.8254360434682468,0.0523671214967728
655,0.8255616742394104,0.052513339195087105
656,0.8255616742394104,0.052643259759340144
657,0.825687305010574,0.05258255267670881
658,0.825687305010574,0.05258255267670881
659,0.825938566552901,0.053074192675420316
660,0.8266923511798825,0.053098641395692175
661,0.8266923511798825,0.053098641395692175
662,0.8269436127222095,0.05316920060557063
663,0.8271948742645366,0.053607851411951665
664,0.8273205050357001,0.05374101372486822
665,0.8274461358068637,0.05366445230111322
666,0.8276973973491907,0.054363251956882165
667,0.8276973973491907,0.054363251956882165
668,0.8279486588915179,0.05475189488899058
669,0.8280742896626815,0.054976861381289356
670,0.8285768127473355,0.055342495653988244
671,0.8289537050608263,0.05541367617190213
672,0.8289537050608263,0.05541367617190213
673,0.8292049666031533,0.05542536733624989
674,0.8292049666031533,0.055303746970680336
675,0.8292049666031533,0.055303746970680336
676,0.8295818589166442,0.05510481784886868
677,0.8295818589166442,0.05481033259962821
678,0.8295818589166442,0.054799498910545495
679,0.8299587512301347,0.05432795162424677
680,0.8299587512301347,0.05432795162424677
681,0.8299587512301347,0.05421592647844737
682,0.8300843820012982,0.054233545063551915
683,0.8299587512301347,0.05424580739747131
684,0.830461274314789,0.05457671500260527
685,0.8305869050859525,0.05462451129511438
686,0.830712535857116,0.054473712159829595
687,0.830963797399443,0.05486214179205838
688,0.830963797399443,0.05531894541100447
689,0.8314663204840974,0.056266219690887055
690,0.8315919512552609,0.05656227889188636
691,0.8317175820264244,0.05663561913334327
692,0.831843212797588,0.05692847021349738
693,0.8324713666534057,0.057460797437809026
694,0.832345735882242,0.05751643320404285
695,0.8325969974245693,0.05823043417016909
696,0.8325969974245693,0.05823043417016909
697,0.8329738897380599,0.05786748680696355
698,0.8332251512803869,0.058148658499176664
699,0.8333507820515506,0.05798708143474708
700,0.8337276743650412,0.05773574552119944
701,0.8338533051362047,0.05767124001139828
702,0.8343558282208589,0.057967242391404585
703,0.8344814589920225,0.05824029609661066
