time,ABCD,ABC,sd_ABCD,sd_ABC
419.0,0.041999999999999996,0.014000000000000002,0.0771067736677819,0.03765875486765088
420.0,0.041999999999999996,0.014000000000000002,0.0771067736677819,0.03765875486765088
421.0,0.041999999999999996,0.013000000000000001,0.0771067736677819,0.036666666666666674
422.0,0.041999999999999996,0.013000000000000001,0.0771067736677819,0.036666666666666674
423.0,0.041999999999999996,0.013000000000000001,0.0771067736677819,0.036666666666666674
424.0,0.041999999999999996,0.013000000000000001,0.0771067736677819,0.036666666666666674
425.0,0.041999999999999996,0.013000000000000001,0.0771067736677819,0.036666666666666674
426.0,0.041999999999999996,0.013000000000000001,0.0771067736677819,0.036666666666666674
427.0,0.041999999999999996,0.014000000000000002,0.0771067736677819,0.03765875486765088
428.0,0.041999999999999996,0.014000000000000002,0.0771067736677819,0.03765875486765088
429.0,0.041999999999999996,0.014000000000000002,0.0771067736677819,0.03765875486765088
430.0,0.041999999999999996,0.014000000000000002,0.0771067736677819,0.03765875486765088
431.0,0.041999999999999996,0.014000000000000002,0.0771067736677819,0.03765875486765088
432.0,0.041999999999999996,0.014000000000000002,0.0771067736677819,0.03765875486765088
433.0,0.041999999999999996,0.014000000000000002,0.0771067736677819,0.03765875486765088
434.0,0.041999999999999996,0.014000000000000002,0.0771067736677819,0.03765875486765088
435.0,0.041999999999999996,0.014000000000000002,0.0771067736677819,0.03765875486765088
436.0,0.041999999999999996,0.013000000000000001,0.0771067736677819,0.033799766898963114
437.0,0.041999999999999996,0.013000000000000001,0.0771067736677819,0.033799766898963114
438.0,0.041999999999999996,0.013000000000000001,0.0771067736677819,0.033799766898963114
439.0,0.041999999999999996,0.013000000000000001,0.0771067736677819,0.033799766898963114
440.0,0.041999999999999996,0.012000000000000002,0.0771067736677819,0.03265986323710905
441.0,0.041999999999999996,0.013000000000000001,0.0771067736677819,0.033799766898963114
442.0,0.041999999999999996,0.013000000000000001,0.0771067736677819,0.033799766898963114
443.0,0.041999999999999996,0.012000000000000002,0.0771067736677819,0.03265986323710905
444.0,0.041999999999999996,0.012000000000000002,0.0771067736677819,0.03265986323710905
445.0,0.041999999999999996,0.012000000000000002,0.0771067736677819,0.03265986323710905
446.0,0.041999999999999996,0.012000000000000002,0.0771067736677819,0.03265986323710905
447.0,0.041999999999999996,0.012000000000000002,0.0771067736677819,0.03265986323710905
448.0,0.041999999999999996,0.012000000000000002,0.0771067736677819,0.03265986323710905
449.0,0.041999999999999996,0.012000000000000002,0.0771067736677819,0.03265986323710905
450.0,0.0435,0.011000000000000001,0.07773790464234175,0.031446603773522014
451.0,0.0435,0.011000000000000001,0.07773790464234175,0.031446603773522014
452.0,0.0435,0.011000000000000001,0.07773790464234175,0.031446603773522014
453.0,0.0435,0.011000000000000001,0.07773790464234175,0.031446603773522014
454.0,0.0435,0.011000000000000001,0.07773790464234175,0.031446603773522014
455.0,0.0435,0.011000000000000001,0.07773790464234175,0.031446603773522014
456.0,0.0435,0.011000000000000001,0.07773790464234175,0.031446603773522014
457.0,0.0435,0.011000000000000001,0.07773790464234175,0.031446603773522014
458.0,0.0435,0.013000000000000001,0.07773790464234175,0.036666666666666674
459.0,0.0435,0.013000000000000001,0.07773790464234175,0.036666666666666674
460.0,0.0435,0.013000000000000001,0.07773790464234175,0.036666666666666674
461.0,0.0435,0.013000000000000001,0.07773790464234175,0.036666666666666674
462.0,0.045,0.012000000000000002,0.08118441408859887,0.03561863092100634
463.0,0.045,0.012000000000000002,0.08118441408859887,0.03561863092100634
464.0,0.04649999999999999,0.011000000000000001,0.08172848618777578,0.034509550720186015
465.0,0.04649999999999999,0.011000000000000001,0.08172848618777578,0.034509550720186015
466.0,0.04649999999999999,0.011000000000000001,0.08172848618777578,0.034509550720186015
467.0,0.04799999999999999,0.01,0.08224133002108103,0.03333333333333334
468.0,0.04799999999999999,0.01,0.08224133002108103,0.03333333333333334
469.0,0.04799999999999999,0.01,0.08224133002108103,0.03333333333333334
470.0,0.04799999999999999,0.011000000000000001,0.08224133002108103,0.034509550720186015
471.0,0.04799999999999999,0.011000000000000001,0.08224133002108103,0.034509550720186015
472.0,0.04799999999999999,0.011000000000000001,0.08224133002108103,0.034509550720186015
473.0,0.04799999999999999,0.012000000000000002,0.08224133002108103,0.035618630921006346
474.0,0.04799999999999999,0.012000000000000002,0.08224133002108103,0.035618630921006346
475.0,0.04799999999999999,0.012000000000000002,0.08224133002108103,0.035618630921006346
476.0,0.04799999999999999,0.012000000000000002,0.08224133002108103,0.035618630921006346
477.0,0.04799999999999999,0.01,0.08224133002108103,0.03333333333333334
478.0,0.04799999999999999,0.01,0.08224133002108103,0.03333333333333334
479.0,0.04799999999999999,0.009000000000000001,0.08224133002108103,0.032082595426382345
480.0,0.04799999999999999,0.009000000000000001,0.08224133002108103,0.032082595426382345
481.0,0.04649999999999999,0.01,0.0788986691902975,0.03333333333333334
482.0,0.04649999999999999,0.01,0.0788986691902975,0.03333333333333334
483.0,0.04649999999999999,0.01,0.0788986691902975,0.03333333333333334
484.0,0.04649999999999999,0.01,0.0788986691902975,0.03333333333333334
485.0,0.04649999999999999,0.01,0.0788986691902975,0.03333333333333334
486.0,0.04799999999999999,0.009000000000000001,0.08224133002108103,0.032082595426382345
487.0,0.04799999999999999,0.009000000000000001,0.08224133002108103,0.032082595426382345
488.0,0.04799999999999999,0.009000000000000001,0.08224133002108103,0.032082595426382345
489.0,0.04799999999999999,0.009000000000000001,0.08224133002108103,0.032082595426382345
490.0,0.04799999999999999,0.009000000000000001,0.08224133002108103,0.032082595426382345
491.0,0.04799999999999999,0.009000000000000001,0.08224133002108103,0.032082595426382345
492.0,0.04799999999999999,0.009000000000000001,0.08224133002108103,0.032082595426382345
493.0,0.04799999999999999,0.01,0.08224133002108103,0.03333333333333334
494.0,0.04799999999999999,0.01,0.08224133002108103,0.03333333333333334
495.0,0.04799999999999999,0.01,0.08224133002108103,0.03333333333333334
496.0,0.04799999999999999,0.01,0.08224133002108103,0.03333333333333334
497.0,0.04799999999999999,0.01,0.08224133002108103,0.03333333333333334
498.0,0.04799999999999999,0.01,0.08224133002108103,0.03333333333333334
499.0,0.04799999999999999,0.009000000000000001,0.08224133002108103,0.028762349126466136
500.0,0.04799999999999999,0.008,0.08224133002108103,0.027265992434429072
501.0,0.04799999999999999,0.008,0.08224133002108103,0.027265992434429072
502.0,0.04799999999999999,0.008,0.08224133002108103,0.027265992434429072
503.0,0.04799999999999999,0.008,0.08224133002108103,0.027265992434429072
504.0,0.04799999999999999,0.008,0.08224133002108103,0.027265992434429072
505.0,0.04799999999999999,0.008,0.08224133002108103,0.027265992434429072
506.0,0.04799999999999999,0.008,0.08224133002108103,0.027265992434429072
507.0,0.04799999999999999,0.008,0.08224133002108103,0.027265992434429072
508.0,0.04799999999999999,0.008,0.08224133002108103,0.027265992434429072
509.0,0.04799999999999999,0.008,0.08224133002108103,0.027265992434429072
510.0,0.04799999999999999,0.008,0.08224133002108103,0.027265992434429072
511.0,0.04799999999999999,0.006999999999999999,0.08224133002108103,0.025643239997624277
512.0,0.04799999999999999,0.006999999999999999,0.08224133002108103,0.025643239997624277
513.0,0.04799999999999999,0.006999999999999999,0.08224133002108103,0.025643239997624277
514.0,0.049499999999999995,0.006000000000000001,0.0880469915855887,0.0238683256575942
515.0,0.049499999999999995,0.006000000000000001,0.0880469915855887,0.0238683256575942
516.0,0.049499999999999995,0.006000000000000001,0.0880469915855887,0.0238683256575942
517.0,0.049499999999999995,0.006000000000000001,0.0880469915855887,0.0238683256575942
518.0,0.049499999999999995,0.006000000000000001,0.0880469915855887,0.0238683256575942
519.0,0.049499999999999995,0.008,0.0880469915855887,0.027265992434429072
520.0,0.049499999999999995,0.008,0.0880469915855887,0.027265992434429072
521.0,0.049499999999999995,0.008,0.0880469915855887,0.027265992434429072
522.0,0.049499999999999995,0.008,0.0880469915855887,0.027265992434429072
523.0,0.051,0.007000000000000001,0.09100449539345945,0.025643239997624277
524.0,0.0525,0.006000000000000001,0.09139076937674137,0.0238683256575942
525.0,0.0525,0.006000000000000001,0.09139076937674137,0.0238683256575942
526.0,0.0525,0.006000000000000001,0.09139076937674137,0.0238683256575942
527.0,0.0525,0.006000000000000001,0.09139076937674137,0.0238683256575942
528.0,0.0525,0.006999999999999999,0.09139076937674137,0.029318866956210287
529.0,0.0525,0.006,0.09139076937674137,0.027779797906341427
530.0,0.0525,0.007000000000000001,0.09139076937674137,0.029318866956210287
531.0,0.0525,0.008,0.09139076937674137,0.033874396636320296
532.0,0.0525,0.007000000000000001,0.09139076937674137,0.029318866956210287
533.0,0.0525,0.008,0.09139076937674137,0.030748244591432296
534.0,0.0525,0.008,0.09139076937674137,0.030748244591432296
535.0,0.0525,0.009000000000000001,0.09139076937674137,0.032082595426382345
536.0,0.054000000000000006,0.008,0.09175065023301916,0.030748244591432293
537.0,0.054000000000000006,0.01,0.09175065023301916,0.03333333333333334
538.0,0.054000000000000006,0.013000000000000003,0.09175065023301916,0.036666666666666674
539.0,0.0555,0.012000000000000002,0.09208444740859043,0.035618630921006346
540.0,0.0555,0.012000000000000002,0.09208444740859043,0.035618630921006346
541.0,0.0555,0.012000000000000002,0.09208444740859043,0.035618630921006346
542.0,0.0555,0.013000000000000003,0.09208444740859043,0.036666666666666674
543.0,0.0555,0.013000000000000003,0.09208444740859043,0.036666666666666674
544.0,0.056999999999999995,0.012000000000000002,0.09239244361073927,0.03265986323710905
545.0,0.058499999999999996,0.011000000000000001,0.0926748960810659,0.031446603773522014
546.0,0.058499999999999996,0.011000000000000001,0.0926748960810659,0.031446603773522014
547.0,0.058499999999999996,0.011000000000000001,0.0926748960810659,0.031446603773522014
548.0,0.058499999999999996,0.011000000000000001,0.0926748960810659,0.031446603773522014
549.0,0.058499999999999996,0.011000000000000001,0.0926748960810659,0.031446603773522014
550.0,0.058499999999999996,0.01,0.0926748960810659,0.03015113445777636
551.0,0.058499999999999996,0.01,0.0926748960810659,0.03015113445777636
552.0,0.058499999999999996,0.009000000000000001,0.0926748960810659,0.028762349126466132
553.0,0.058499999999999996,0.009000000000000001,0.0926748960810659,0.028762349126466132
554.0,0.058499999999999996,0.009000000000000001,0.0926748960810659,0.028762349126466132
555.0,0.058499999999999996,0.009000000000000001,0.0926748960810659,0.028762349126466132
556.0,0.058499999999999996,0.009000000000000001,0.0926748960810659,0.028762349126466132
557.0,0.06,0.008,0.09534625892455922,0.027265992434429072
558.0,0.06,0.008,0.09534625892455922,0.027265992434429072
559.0,0.061500000000000006,0.006999999999999999,0.0955724380200218,0.025643239997624277
560.0,0.061500000000000006,0.006999999999999999,0.0955724380200218,0.025643239997624277
561.0,0.061500000000000006,0.006999999999999999,0.0955724380200218,0.025643239997624277
562.0,0.061500000000000006,0.006999999999999999,0.0955724380200218,0.025643239997624277
563.0,0.061500000000000006,0.006999999999999999,0.0955724380200218,0.025643239997624277
564.0,0.061500000000000006,0.006999999999999999,0.0955724380200218,0.025643239997624277
565.0,0.061500000000000006,0.006999999999999999,0.0955724380200218,0.025643239997624277
566.0,0.061500000000000006,0.006999999999999999,0.0955724380200218,0.025643239997624277
567.0,0.061500000000000006,0.006999999999999999,0.0955724380200218,0.025643239997624277
568.0,0.061500000000000006,0.006999999999999999,0.0955724380200218,0.025643239997624277
569.0,0.061500000000000006,0.006999999999999999,0.0955724380200218,0.025643239997624277
570.0,0.061500000000000006,0.008,0.0955724380200218,0.027265992434429072
571.0,0.061500000000000006,0.008,0.0955724380200218,0.027265992434429072
572.0,0.061500000000000006,0.009000000000000001,0.0955724380200218,0.028762349126466132
573.0,0.061500000000000006,0.009000000000000001,0.0955724380200218,0.028762349126466132
574.0,0.061500000000000006,0.009000000000000001,0.0955724380200218,0.028762349126466132
575.0,0.061500000000000006,0.009000000000000001,0.0955724380200218,0.028762349126466132
576.0,0.061500000000000006,0.009000000000000001,0.0955724380200218,0.028762349126466132
577.0,0.061500000000000006,0.01,0.0955724380200218,0.030151134457776365
578.0,0.061500000000000006,0.01,0.0955724380200218,0.030151134457776365
579.0,0.061500000000000006,0.01,0.0955724380200218,0.030151134457776365
580.0,0.061500000000000006,0.01,0.0955724380200218,0.030151134457776365
581.0,0.061500000000000006,0.01,0.0955724380200218,0.030151134457776365
582.0,0.061500000000000006,0.01,0.0955724380200218,0.03015113445777636
583.0,0.061500000000000006,0.01,0.0955724380200218,0.03015113445777636
584.0,0.061500000000000006,0.01,0.0955724380200218,0.03015113445777636
585.0,0.061500000000000006,0.01,0.0955724380200218,0.03015113445777636
586.0,0.061500000000000006,0.01,0.0955724380200218,0.03015113445777636
587.0,0.061500000000000006,0.01,0.0955724380200218,0.03015113445777636
588.0,0.061500000000000006,0.011000000000000001,0.0955724380200218,0.031446603773522014
589.0,0.061500000000000006,0.011000000000000001,0.0955724380200218,0.031446603773522014
590.0,0.061500000000000006,0.01,0.0955724380200218,0.03015113445777636
591.0,0.061500000000000006,0.01,0.0955724380200218,0.03015113445777636
592.0,0.061500000000000006,0.01,0.0955724380200218,0.03015113445777636
593.0,0.061500000000000006,0.011000000000000001,0.0955724380200218,0.031446603773522014
594.0,0.061500000000000006,0.011000000000000001,0.0955724380200218,0.031446603773522014
595.0,0.063,0.01,0.09577435602877876,0.03015113445777636
596.0,0.063,0.011000000000000001,0.09577435602877876,0.031446603773522014
597.0,0.063,0.011000000000000001,0.09577435602877876,0.031446603773522014
598.0,0.063,0.011000000000000001,0.09577435602877876,0.031446603773522014
599.0,0.063,0.011000000000000001,0.09577435602877876,0.031446603773522014
600.0,0.06449999999999999,0.01,0.09595216611321591,0.030151134457776365
601.0,0.06449999999999999,0.01,0.09595216611321591,0.030151134457776365
602.0,0.06449999999999999,0.01,0.09595216611321591,0.030151134457776365
603.0,0.06449999999999999,0.01,0.09595216611321591,0.030151134457776365
604.0,0.066,0.009000000000000001,0.09610600208292736,0.028762349126466132
605.0,0.066,0.009000000000000001,0.09610600208292736,0.028762349126466132
606.0,0.066,0.009000000000000001,0.09610600208292736,0.028762349126466132
607.0,0.066,0.01,0.09610600208292736,0.03015113445777636
608.0,0.066,0.01,0.09610600208292736,0.03015113445777636
609.0,0.066,0.01,0.09610600208292736,0.03015113445777636
610.0,0.066,0.01,0.09610600208292736,0.03015113445777636
611.0,0.066,0.01,0.09610600208292736,0.03015113445777636
612.0,0.066,0.009000000000000001,0.09610600208292736,0.028762349126466132
613.0,0.066,0.009000000000000001,0.09610600208292736,0.028762349126466132
614.0,0.066,0.009000000000000001,0.09610600208292736,0.028762349126466132
615.0,0.0675,0.008,0.09623597890790968,0.027265992434429065
616.0,0.0675,0.008,0.09623597890790968,0.027265992434429065
617.0,0.0675,0.009000000000000001,0.09623597890790968,0.028762349126466132
618.0,0.0675,0.009000000000000001,0.09623597890790968,0.028762349126466132
619.0,0.0675,0.009000000000000001,0.09623597890790968,0.028762349126466132
620.0,0.0675,0.009000000000000001,0.09623597890790968,0.028762349126466132
621.0,0.0675,0.009000000000000001,0.09623597890790968,0.028762349126466132
622.0,0.0675,0.010000000000000002,0.09623597890790968,0.030151134457776358
623.0,0.0675,0.010000000000000002,0.09623597890790968,0.030151134457776358
624.0,0.0675,0.010000000000000002,0.09623597890790968,0.030151134457776358
625.0,0.0675,0.009000000000000001,0.09623597890790968,0.028762349126466132
626.0,0.0675,0.009000000000000001,0.09623597890790968,0.028762349126466132
627.0,0.07050000000000001,0.006999999999999999,0.09642472334794264,0.025643239997624277
628.0,0.07050000000000001,0.006999999999999999,0.09642472334794264,0.025643239997624277
629.0,0.07200000000000001,0.006000000000000001,0.0988111145754179,0.0238683256575942
630.0,0.07200000000000001,0.006000000000000001,0.0988111145754179,0.0238683256575942
631.0,0.07200000000000001,0.006000000000000001,0.0988111145754179,0.0238683256575942
632.0,0.07200000000000001,0.006000000000000001,0.0988111145754179,0.0238683256575942
633.0,0.07200000000000001,0.007000000000000001,0.0988111145754179,0.02564323999762428
634.0,0.07200000000000001,0.007000000000000001,0.0988111145754179,0.02564323999762428
635.0,0.07200000000000001,0.007000000000000001,0.0988111145754179,0.02564323999762428
636.0,0.07200000000000001,0.007000000000000001,0.0988111145754179,0.02564323999762428
637.0,0.07200000000000001,0.007000000000000001,0.0988111145754179,0.02564323999762428
638.0,0.07200000000000001,0.007000000000000001,0.0988111145754179,0.02564323999762428
639.0,0.07200000000000001,0.007000000000000001,0.0988111145754179,0.02564323999762428
640.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
641.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
642.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
643.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
644.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
645.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
646.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
647.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
648.0,0.07200000000000001,0.009000000000000001,0.0988111145754179,0.028762349126466136
649.0,0.07200000000000001,0.008,0.0988111145754179,0.027265992434429072
650.0,0.07200000000000001,0.008,0.0988111145754179,0.027265992434429072
651.0,0.07200000000000001,0.007000000000000001,0.0988111145754179,0.02564323999762428
652.0,0.07200000000000001,0.007000000000000001,0.0988111145754179,0.025643239997624277
653.0,0.07200000000000001,0.007000000000000001,0.0988111145754179,0.025643239997624277
654.0,0.07200000000000001,0.007000000000000001,0.0988111145754179,0.025643239997624277
655.0,0.07200000000000001,0.007000000000000001,0.0988111145754179,0.025643239997624277
656.0,0.07200000000000001,0.007000000000000001,0.0988111145754179,0.025643239997624277
657.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
658.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
659.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
660.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
661.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
662.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
663.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
664.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
665.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
666.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
667.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
668.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
669.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
670.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
671.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
672.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
673.0,0.0735,0.006000000000000001,0.09884560964177692,0.0238683256575942
674.0,0.075,0.005,0.09885710532241611,0.021904291355759033
675.0,0.075,0.006000000000000001,0.09885710532241611,0.023868325657594204
676.0,0.075,0.006000000000000001,0.09885710532241611,0.023868325657594204
677.0,0.075,0.006000000000000001,0.09885710532241611,0.023868325657594204
678.0,0.075,0.005,0.09885710532241611,0.021904291355759033
679.0,0.075,0.005,0.09885710532241611,0.021904291355759033
680.0,0.075,0.005,0.09885710532241611,0.021904291355759033
681.0,0.075,0.005,0.09885710532241611,0.021904291355759033
682.0,0.075,0.005,0.09885710532241611,0.021904291355759033
683.0,0.075,0.005,0.09885710532241611,0.021904291355759033
684.0,0.075,0.005,0.09885710532241611,0.021904291355759033
685.0,0.075,0.005,0.09885710532241611,0.021904291355759033
686.0,0.075,0.005,0.09885710532241611,0.021904291355759033
687.0,0.075,0.005,0.09885710532241611,0.021904291355759033
688.0,0.075,0.005,0.09885710532241611,0.021904291355759033
689.0,0.075,0.005,0.09885710532241611,0.021904291355759033
690.0,0.075,0.005,0.09885710532241611,0.021904291355759033
691.0,0.075,0.005,0.09885710532241611,0.021904291355759033
692.0,0.075,0.005,0.09885710532241611,0.021904291355759033
693.0,0.075,0.005,0.09885710532241611,0.021904291355759033
694.0,0.075,0.005,0.09885710532241611,0.021904291355759033
695.0,0.075,0.006000000000000001,0.09885710532241611,0.023868325657594204
696.0,0.075,0.007000000000000001,0.09885710532241611,0.025643239997624277
697.0,0.075,0.007000000000000001,0.09885710532241611,0.025643239997624277
698.0,0.075,0.007000000000000001,0.09885710532241611,0.025643239997624277
699.0,0.075,0.007000000000000001,0.09885710532241611,0.025643239997624277
700.0,0.075,0.008,0.09885710532241611,0.027265992434429072
701.0,0.075,0.008,0.09885710532241611,0.027265992434429072
702.0,0.075,0.008,0.09885710532241611,0.027265992434429072
703.0,0.075,0.008,0.09885710532241611,0.027265992434429072
704.0,0.075,0.008,0.09885710532241611,0.027265992434429072
705.0,0.075,0.008,0.09885710532241611,0.027265992434429072
706.0,0.075,0.008,0.09885710532241611,0.027265992434429072
707.0,0.075,0.008,0.09885710532241611,0.027265992434429072
708.0,0.075,0.008,0.09885710532241611,0.027265992434429072
709.0,0.075,0.008,0.09885710532241611,0.027265992434429072
710.0,0.075,0.008,0.09885710532241611,0.027265992434429072
711.0,0.075,0.008,0.09885710532241611,0.027265992434429072
712.0,0.075,0.008,0.09885710532241611,0.027265992434429072
713.0,0.075,0.008,0.09885710532241611,0.027265992434429072
714.0,0.075,0.008,0.09885710532241611,0.027265992434429072
715.0,0.075,0.008,0.09885710532241611,0.027265992434429072
716.0,0.075,0.008,0.09885710532241611,0.027265992434429072
717.0,0.075,0.007000000000000001,0.09885710532241611,0.025643239997624277
718.0,0.075,0.007000000000000001,0.09885710532241611,0.025643239997624277
719.0,0.075,0.007000000000000001,0.09885710532241611,0.025643239997624277
720.0,0.075,0.007000000000000001,0.09885710532241611,0.025643239997624277
721.0,0.075,0.007000000000000001,0.09885710532241611,0.025643239997624277
722.0,0.075,0.007000000000000001,0.09885710532241611,0.025643239997624277
723.0,0.075,0.007000000000000001,0.09885710532241611,0.025643239997624277
724.0,0.075,0.007000000000000001,0.09885710532241611,0.025643239997624277
725.0,0.075,0.006999999999999999,0.09885710532241611,0.025643239997624273
726.0,0.075,0.008,0.09885710532241611,0.027265992434429072
727.0,0.075,0.008,0.09885710532241611,0.027265992434429072
728.0,0.075,0.007000000000000001,0.09885710532241611,0.025643239997624277
729.0,0.075,0.007000000000000001,0.09885710532241611,0.025643239997624277
730.0,0.075,0.007000000000000001,0.09885710532241611,0.025643239997624277
731.0,0.075,0.008,0.09885710532241611,0.027265992434429072
732.0,0.075,0.008,0.09885710532241611,0.027265992434429072
733.0,0.075,0.008,0.09885710532241611,0.027265992434429072
734.0,0.075,0.009000000000000001,0.09885710532241611,0.028762349126466136
735.0,0.075,0.009000000000000001,0.09885710532241611,0.028762349126466136
736.0,0.075,0.009000000000000001,0.09885710532241611,0.028762349126466136
737.0,0.075,0.009000000000000001,0.09885710532241611,0.028762349126466136
738.0,0.075,0.009000000000000001,0.09885710532241611,0.028762349126466136
739.0,0.075,0.009000000000000001,0.09885710532241611,0.028762349126466136
740.0,0.075,0.009000000000000001,0.09885710532241611,0.028762349126466136
741.0,0.075,0.01,0.09885710532241611,0.030151134457776365
742.0,0.075,0.01,0.09885710532241611,0.030151134457776365
743.0,0.075,0.01,0.09885710532241611,0.030151134457776365
744.0,0.075,0.01,0.09885710532241611,0.030151134457776365
745.0,0.075,0.01,0.09885710532241611,0.030151134457776365
746.0,0.075,0.01,0.09885710532241611,0.030151134457776365
747.0,0.075,0.01,0.09885710532241611,0.030151134457776365
748.0,0.075,0.01,0.09885710532241611,0.030151134457776365
749.0,0.0765,0.009000000000000001,0.09884560964177694,0.028762349126466136
750.0,0.0765,0.009000000000000001,0.09884560964177694,0.028762349126466136
751.0,0.0765,0.009000000000000001,0.09884560964177694,0.028762349126466136
752.0,0.07800000000000001,0.008,0.10108502271940101,0.027265992434429072
753.0,0.07800000000000001,0.008,0.10108502271940101,0.027265992434429072
754.0,0.07800000000000001,0.008,0.10108502271940101,0.027265992434429072
755.0,0.07800000000000001,0.008,0.10108502271940101,0.027265992434429072
756.0,0.07800000000000001,0.008,0.10108502271940101,0.027265992434429072
757.0,0.0795,0.008,0.10325387952209657,0.027265992434429072
758.0,0.0795,0.008,0.10325387952209657,0.027265992434429072
759.0,0.0795,0.008,0.10325387952209657,0.027265992434429072
760.0,0.0795,0.008,0.10325387952209657,0.027265992434429072
761.0,0.0795,0.008,0.10325387952209657,0.027265992434429072
762.0,0.0795,0.008,0.10325387952209657,0.027265992434429072
763.0,0.0795,0.008,0.10325387952209657,0.027265992434429072
764.0,0.0795,0.009000000000000001,0.10325387952209657,0.028762349126466136
765.0,0.0795,0.009000000000000001,0.10325387952209657,0.028762349126466136
766.0,0.0795,0.01,0.10325387952209657,0.030151134457776365
767.0,0.0795,0.01,0.10325387952209657,0.030151134457776365
768.0,0.081,0.009000000000000001,0.10535653752852739,0.028762349126466136
769.0,0.081,0.009000000000000001,0.10535653752852739,0.028762349126466136
770.0,0.081,0.009000000000000001,0.10535653752852739,0.028762349126466136
771.0,0.081,0.009000000000000001,0.10535653752852739,0.028762349126466136
772.0,0.081,0.009000000000000001,0.10535653752852739,0.028762349126466136
773.0,0.081,0.009000000000000001,0.10535653752852739,0.028762349126466136
774.0,0.081,0.009000000000000001,0.10535653752852739,0.028762349126466136
775.0,0.081,0.01,0.10535653752852739,0.03015113445777636
776.0,0.084,0.008,0.10728043115634327,0.027265992434429072
777.0,0.084,0.007000000000000001,0.10728043115634327,0.025643239997624277
778.0,0.084,0.007000000000000001,0.10728043115634327,0.025643239997624277
779.0,0.084,0.007000000000000001,0.10728043115634327,0.025643239997624277
780.0,0.084,0.007000000000000001,0.10728043115634327,0.025643239997624277
781.0,0.084,0.007000000000000001,0.10728043115634327,0.025643239997624277
782.0,0.084,0.007000000000000001,0.10728043115634327,0.025643239997624277
783.0,0.084,0.007000000000000001,0.10728043115634327,0.025643239997624277
784.0,0.084,0.007000000000000001,0.10728043115634327,0.025643239997624277
785.0,0.08549999999999999,0.006,0.10714264069242205,0.0238683256575942
786.0,0.08549999999999999,0.006,0.10714264069242205,0.0238683256575942
787.0,0.08549999999999999,0.006,0.10714264069242205,0.0238683256575942
788.0,0.08549999999999999,0.006,0.10714264069242205,0.0238683256575942
789.0,0.08549999999999999,0.006,0.10714264069242205,0.0238683256575942
790.0,0.08549999999999999,0.007000000000000001,0.10714264069242205,0.025643239997624277
791.0,0.08549999999999999,0.008,0.10714264069242205,0.027265992434429072
792.0,0.08549999999999999,0.009000000000000001,0.10714264069242205,0.028762349126466132
793.0,0.08549999999999999,0.009000000000000001,0.10714264069242205,0.028762349126466132
794.0,0.08549999999999999,0.009000000000000001,0.10714264069242205,0.028762349126466132
795.0,0.08549999999999999,0.009000000000000001,0.10714264069242205,0.028762349126466132
796.0,0.08549999999999999,0.009000000000000001,0.10714264069242205,0.028762349126466132
797.0,0.087,0.008,0.10698343117256309,0.027265992434429072
798.0,0.0885,0.007000000000000001,0.1068027068094165,0.02564323999762428
799.0,0.0885,0.007000000000000001,0.1068027068094165,0.02564323999762428
800.0,0.0885,0.007000000000000001,0.1068027068094165,0.02564323999762428
801.0,0.0885,0.007000000000000001,0.1068027068094165,0.02564323999762428
802.0,0.0885,0.007000000000000001,0.1068027068094165,0.02564323999762428
803.0,0.0885,0.007000000000000001,0.1068027068094165,0.02564323999762428
804.0,0.0885,0.008,0.1068027068094165,0.027265992434429072
805.0,0.0885,0.008,0.1068027068094165,0.027265992434429072
806.0,0.0885,0.006,0.1068027068094165,0.0238683256575942
807.0,0.0885,0.006,0.1068027068094165,0.0238683256575942
808.0,0.0885,0.006999999999999999,0.1068027068094165,0.025643239997624277
