time,extension,std
98,0.8423752874469728,0.015791127883470462
99,0.8424749080584772,0.01566876853724328
100,0.8425247183642296,0.015861120289578416
101,0.8426741492814864,0.015925140898734088
102,0.8430062179865014,0.01857917243141133
103,0.8428235801987431,0.015920419120559692
104,0.8428235801987431,0.015920419120559692
105,0.8430726317275046,0.016087972480911053
106,0.843172252339009,0.01613774396756117
107,0.8434545107382718,0.018787148407726974
108,0.8434711141735225,0.016085479864018697
109,0.8438031828785375,0.018531252498080675
110,0.8437201657022838,0.015898996138199426
111,0.8439526137957943,0.01855554577831997
112,0.8438197863137884,0.01593300741945111
113,0.8440190275367975,0.015930490555456343
114,0.8441684584540543,0.016063028906110718
115,0.8443178893713109,0.016126869580464328
116,0.8446499580763261,0.018802056542856913
117,0.8445669409000722,0.01626150623105286
118,0.8445669409000722,0.01626150623105286
119,0.8447661821230813,0.016222005037903497
120,0.8449654233460904,0.01641856067728803
121,0.8452476817453531,0.01910713347187382
122,0.8452144748748516,0.016328254770964605
123,0.8456959744971234,0.019001678944894497
124,0.8457457848028757,0.01908884216808329
125,0.8459450260258847,0.01930701167264581
126,0.8458121985438788,0.016634801210304966
127,0.8458121985438788,0.016634801210304966
128,0.8460114397668879,0.0167165570137386
129,0.8462438878603984,0.01937310665385914
130,0.8462106809898968,0.01660826463865387
131,0.8463601119071537,0.017013458356026794
132,0.8464597325186581,0.01715896042485894
133,0.8464099222129059,0.017027887898632927
134,0.846609163435915,0.0171382082656275
135,0.8467585943531718,0.017170640736905444
136,0.8469578355761807,0.01732176807424389
137,0.8471072664934375,0.017283820128404494
138,0.8471570767991897,0.01717297584598188
139,0.8474891455042047,0.01995515329214668
140,0.8473065077164466,0.017360210517947342
141,0.8473563180221988,0.017421024112327807
142,0.8473563180221988,0.017421024112327807
143,0.8477880073387184,0.020313057745483157
144,0.8476053695509601,0.017713475245024413
145,0.8477049901624647,0.01765565645737041
146,0.8478544210797215,0.017875438436087732
147,0.8481034726084828,0.018407294305008
148,0.8482529035257395,0.018388496195938034
149,0.848352524137244,0.01826377877582872
150,0.8485517653602531,0.01800507352244858
151,0.8485517653602531,0.01800507352244858
152,0.8485019550545009,0.01801537064477804
153,0.8486513859717576,0.018204403882599512
154,0.8488008168890144,0.018000897335369935
155,0.8489004375005188,0.01786113236061787
156,0.8490000581120235,0.017774490139176993
157,0.8490498684177756,0.017758409347707588
158,0.8493321268170385,0.02039829860664287
159,0.849298919946537,0.017725921238556104
160,0.8494483508637938,0.01811386985152517
161,0.8496974023925551,0.01828051176430145
162,0.8497970230040597,0.018342919586384596
163,0.8499464539213163,0.018322961267874232
164,0.8499962642270685,0.018296955513029095
165,0.850046074532821,0.01827036407532188
166,0.8500958848385731,0.018407294305008
167,0.8504279535435882,0.02106275472388998
168,0.8502951260615822,0.01851156114404167
169,0.8504943672845913,0.01817050648233972
170,0.8506936085076003,0.0180931048371124
171,0.8506936085076003,0.0180931048371124
172,0.8510754875183676,0.020865358302479667
173,0.8512249184356244,0.020920602850833702
174,0.8511419012593707,0.01858587196261862
175,0.8512415218708751,0.018616051726455234
176,0.8513411424823797,0.018751259573758623
177,0.8514407630938842,0.018616051726455234
178,0.8514905733996364,0.0186281637552607
179,0.851590194011141,0.018757940942071047
180,0.8516898146226455,0.018990571879984444
181,0.8518392455399023,0.019069324823457075
182,0.8519388661514067,0.019293007306745782
183,0.8520882970686635,0.01941446952047139
184,0.8521879176801682,0.019475302602011624
185,0.8523373485974248,0.01963907009490503
186,0.8524369692089294,0.01959205359588899
187,0.8528188482196967,0.022454488769897783
188,0.8526362104319385,0.01979768595758138
189,0.8528686585254489,0.022454235597701922
190,0.8525864001261861,0.01974724009871653
191,0.8525864001261861,0.01974724009871653
192,0.8528354516549476,0.019740893564694762
193,0.8529350722664519,0.019734798971872157
194,0.8531841237952132,0.02021284207087224
195,0.8532339341009655,0.02000721776555261
196,0.8533833650182223,0.020431856270560777
197,0.8535327959354791,0.020552928837008145
198,0.8535327959354791,0.020552928837008145
199,0.8539146749462464,0.023614459586322946
200,0.8537818474642405,0.02131550966852499
201,0.8537818474642405,0.02126842848352871
202,0.8538814680757448,0.02124484876444103
203,0.8539312783814973,0.021467109988828375
204,0.8542135367807598,0.02425053421819746
205,0.8540308989930017,0.02162715133995411
206,0.8543131573922645,0.024362586437556427
207,0.8543131573922645,0.024362586437556427
208,0.8545123986152736,0.024761634603678175
209,0.8543297608275152,0.02208943389865275
210,0.8545290020505243,0.02206764003860281
211,0.8545788123562766,0.0221404291967592
212,0.8546286226620289,0.021985720656538265
213,0.8549274844965423,0.022002128933458598
214,0.8549274844965423,0.022002128933458598
215,0.855027105108047,0.021820959296403725
216,0.8550769154137992,0.02193573670524142
217,0.8554587944245664,0.024794941280313305
218,0.8553259669425605,0.02208943389865275
219,0.8554753978598173,0.022552241747892186
220,0.8557078459533277,0.025208791388012727
221,0.8556248287770739,0.02242810636307492
222,0.8557244493885786,0.02268409557616618
223,0.8560565180935936,0.025372441032338613
224,0.8558738803058354,0.02250952913048526
225,0.8562557593166027,0.02529818133771326
226,0.8561229318345966,0.022668180943592263
227,0.8562225524461011,0.022737063900878898
228,0.8564716039748624,0.022391649329233123
229,0.8567538623741252,0.025057822230564984
230,0.8567206555036236,0.023052318130216333
231,0.8568202761151283,0.02319624208170633
232,0.8571689482553941,0.023445769434815193
233,0.8573183791726509,0.023496807498108604
234,0.8573681894784031,0.023626360066996012
235,0.8574179997841554,0.02371254659741986
236,0.8577002581834181,0.026412388732048347
237,0.8581817578056902,0.027618954438014487
238,0.858048930323684,0.026407957518880375
239,0.8580157234531824,0.023781776759897896
240,0.8586798608632127,0.02728925918410866
241,0.8584142058992006,0.023440424305177655
242,0.8586134471222097,0.02323596687899021
243,0.8589455158272247,0.02595972119127943
244,0.8588624986509709,0.023228415763979236
245,0.8588624986509709,0.023228415763979236
246,0.8589123089567233,0.02330317155115889
247,0.8591447570502337,0.02595972119127943
248,0.8593439982732427,0.026167005427484066
249,0.859260981096989,0.023554119727901786
250,0.8593107914027412,0.02353943212724512
251,0.8595100326257503,0.023688860691548765
252,0.8596096532372549,0.02382389154037658
253,0.8598421013307653,0.02648044118049712
254,0.8597092738487593,0.02374634262261904
255,0.8597092738487593,0.02374634262261904
256,0.8597092738487593,0.02374634262261904
257,0.8603734112587895,0.027280744748733737
258,0.860008135683273,0.023501926535404997
259,0.8602571872120343,0.023816526829711658
260,0.8606888765285537,0.02654704101693378
261,0.8605560490465478,0.02417496663300769
262,0.8605560490465478,0.02417496663300769
263,0.8607054799638046,0.024305441332526906
264,0.8607552902695568,0.02423791375422905
265,0.8610873589745719,0.027005876104860067
266,0.8610541521040703,0.02427841154981216
267,0.8611039624098227,0.024331823109288622
268,0.8613032036328317,0.024499339115236152
269,0.8614526345500885,0.024609771996581136
270,0.8614526345500885,0.024609771996581136
271,0.8616020654673453,0.024553290779033052
272,0.8616518757730974,0.02443809092768254
273,0.8616518757730974,0.02443809092768254
274,0.8617016860788497,0.02436311436468903
275,0.8619507376076111,0.02410353874024773
276,0.8620503582191156,0.024237086564025095
277,0.8621001685248678,0.024282333765470388
278,0.8621499788306202,0.02428584257938468
279,0.8625318578413874,0.026909141325614654
280,0.8625484612766381,0.024133464513762387
281,0.8626480818881428,0.0240076926126108
282,0.8627975128053994,0.024128271729514268
283,0.8630465643341608,0.024029395617909555
284,0.863378633039176,0.026593152797682294
285,0.8632956158629221,0.02375140787875983
286,0.8638767360966985,0.026689282442355317
287,0.8640759773197075,0.02669095086075451
288,0.8638933395319494,0.023981581279449708
289,0.864042770449206,0.0239039148875658
290,0.864242011672215,0.023892169728101043
291,0.864242011672215,0.023892169728101043
292,0.86457408037723,0.026519331178059134
293,0.8646404941182331,0.0241824294502359
294,0.8647401147297376,0.02435344307307419
295,0.86478992503549,0.024252591685494113
296,0.8650223731290005,0.026909141325614654
297,0.8650389765642512,0.024195690997407752
298,0.8650887868700035,0.02413325682384535
299,0.8654706658807707,0.0267659101899241
300,0.8653378383987648,0.024063579817296857
301,0.8654374590102694,0.02405774692912068
302,0.8654374590102694,0.02405774692912068
303,0.865586889927526,0.0242327433522021
304,0.8659687689382934,0.0270182238430046
305,0.8658359414562875,0.02405941361289621
306,0.8659355620677919,0.02449954370176494
307,0.8660351826792964,0.024647218662804848
308,0.8662842342080578,0.02474362606214744
309,0.8662842342080578,0.02474362606214744
310,0.8665166823015682,0.027400175702267982
311,0.8666163029130728,0.02741961455125352
312,0.8667159235245773,0.027356382357201326
313,0.8665332857368191,0.024626874277445605
314,0.8666827166540757,0.02452714721745978
315,0.8668321475713325,0.024423319253788524
316,0.8669317681828371,0.024433988580718435
317,0.8670313887943416,0.024606513071585512
318,0.8670811991000938,0.024487879541678127
319,0.867330250628855,0.024785926522434852
320,0.8674796815461119,0.02482936615211506
321,0.8674796815461119,0.02482936615211506
322,0.8680441983446375,0.03018280627058988
323,0.867678922769121,0.024706325518275188
324,0.8677785433806254,0.02466246593841273
325,0.86787816399213,0.024900322317412064
326,0.86787816399213,0.024819674594381676
327,0.8679777846036345,0.02489388011435357
328,0.8680275949093869,0.024809373166046405
329,0.8681770258266436,0.02475496724576674
330,0.8685090945316586,0.02719677211982409
331,0.8683264567439004,0.024656164874357834
332,0.8684260773554048,0.02488522077779815
333,0.8688577666719245,0.027509523131108514
334,0.8686751288841663,0.02464132052027579
335,0.8688245598014229,0.024773790240787488
336,0.8689241804129274,0.0249134029138687
337,0.8689739907186798,0.024861644059309566
338,0.869355869729447,0.027602121723453627
339,0.8693226628589457,0.02485055325757458
340,0.8693724731646979,0.024714439121068014
341,0.86942228347045,0.02457716330066803
342,0.8695219040819545,0.024626874277445605
343,0.869571714387707,0.02473227967793871
344,0.8697211453049636,0.024882803680927042
345,0.8699203865279727,0.02524913511027299
346,0.8699203865279727,0.02524913511027299
347,0.8702524552329877,0.028025302638095058
348,0.87030226553874,0.0279261232116289
349,0.8701694380567339,0.025188516190023172
350,0.8702192483624863,0.025207015440361295
351,0.8703686792797429,0.024819674594381676
352,0.8705181101969998,0.025110590672407448
353,0.870567920502752,0.02512635469609248
354,0.8706177308085045,0.025141710118601744
355,0.8709996098192717,0.027961008979997374
356,0.8709165926430179,0.025105799641612594
357,0.8710660235602747,0.025261638268961745
358,0.8712154544775313,0.025491742265970428
359,0.8713648853947883,0.025402516019345355
360,0.8715143163120451,0.02546734937812058
361,0.8715641266177973,0.025592802642538603
362,0.8716637472293017,0.02548918604245951
363,0.8721452468515736,0.028447758901086112
364,0.8719626090638152,0.02567883042690898
365,0.872112039981072,0.025177569376943588
366,0.8721618502868245,0.024980709678690538
367,0.8722116605925767,0.02470084732976836
368,0.8724441086860871,0.0273573969698889
369,0.8723112812040811,0.02470490536382452
370,0.8724109018155858,0.024828760540585727
371,0.8724607121213379,0.02478895966445123
372,0.8726101430385947,0.024909378846566223
373,0.8729422117436099,0.027523233337701795
374,0.8727595739558515,0.024945371154853905
375,0.8730418323551142,0.027519201708806867
376,0.8730584357903651,0.02512635469609248
377,0.8731082460961174,0.02524119338230304
378,0.8731082460961174,0.025081830760189553
379,0.8732576770133742,0.025344043970003817
380,0.8734071079306308,0.02560004793003096
381,0.8737391766356458,0.028005537342536545
382,0.8736063491536399,0.02541139356910299
383,0.8737557800708967,0.025853129293444875
384,0.8738554006824012,0.026103181050845563
385,0.8739550212939058,0.026004682485314158
386,0.8742040728226671,0.026441435656878294
387,0.8743535037399239,0.026476859768848934
388,0.8746357621391867,0.029157062222673464
389,0.8745527449629329,0.026417729949374538
390,0.8746025552686851,0.026287824452130053
391,0.8746523655744374,0.026347816522460977
392,0.8749014171031987,0.026489161867772327
393,0.8749014171031987,0.026413365781683896
394,0.8753829167254705,0.029087936673253764
395,0.8752998995492167,0.026369304224492185
396,0.8753995201607214,0.02651563931052858
397,0.8757813991714887,0.02902870489815874
398,0.8763957262757665,0.030931470543571267
399,0.8758976232182439,0.026238203853827295
400,0.8759474335239962,0.02640254712655727
401,0.876096864441253,0.02643612742591157
402,0.876096864441253,0.02643612742591157
403,0.8761964850527574,0.026418678586084328
404,0.8762961056642619,0.02647553458647891
405,0.8767277949807815,0.028937509135873455
406,0.8768274155922862,0.028951999719554585
407,0.8768938293332892,0.026023371971421353
408,0.8769934499447937,0.02603184525273535
409,0.877093070556298,0.02615401606791932
410,0.8771926911678027,0.02623591140667305
411,0.8772425014735549,0.026238012824214556
412,0.8771926911678027,0.02623591140667305
413,0.8773421220850596,0.026279242976449204
414,0.8774417426965639,0.026546433346046776
415,0.8775413633080686,0.026546433346046776
416,0.8776907942253255,0.0266942384196643
417,0.8778402251425821,0.02668804144052782
418,0.8779896560598389,0.0268283416358989
419,0.8780394663655912,0.026787021072231017
420,0.8781888972828478,0.02654737738370505
421,0.8782387075886002,0.026579643289436943
422,0.8785707762936152,0.02918636242493493
423,0.8786371900346183,0.02629449699696227
424,0.8790190690453855,0.028846569964946348
425,0.8788862415633796,0.026360178844974092
426,0.8789360518691318,0.02638735556781078
427,0.8790854827863887,0.026504295073912953
428,0.8792349137036453,0.026879669930149182
429,0.8794341549266543,0.026523766362153398
430,0.8796167927144125,0.02930794315374518
431,0.8797662236316693,0.0294136155500469
432,0.8796832064554156,0.02629316262346178
433,0.879733016761168,0.026352381747646043
434,0.8798326373726725,0.026355424791781837
435,0.8799322579841771,0.02658416870368737
436,0.8801314992071859,0.026355424791781837
437,0.8802809301244428,0.026369304224492185
438,0.8807126194409625,0.028707642100847853
439,0.8805797919589563,0.02611949740017935
440,0.8806794125704609,0.02607109448369529
441,0.88087865379347,0.02612333506015219
442,0.8809782744049743,0.026223681637260524
443,0.881077895016479,0.026322122377745543
444,0.8813601534157418,0.02914098060763979
445,0.8811277053222312,0.02648443096751925
446,0.8812273259337359,0.02642835273553163
447,0.8812771362394881,0.026626557057191393
448,0.8818914633437659,0.03016322407452378
449,0.8815261877682493,0.02628839645090694
450,0.8817586358617597,0.028944946091027483
451,0.8816756186855061,0.026270277108964863
452,0.8818250496027629,0.026363030865385533
453,0.8819246702142675,0.026523766362153395
454,0.8819744805200197,0.026603204718839136
455,0.8823065492250347,0.02926653618128711
456,0.8824559801422915,0.029198451138010686
457,0.8823231526602856,0.026807969770114126
458,0.8823231526602856,0.026807969770114126
459,0.8824725835775424,0.026659667190673537
460,0.8825722041890468,0.026846271026384837
461,0.882622014494799,0.026807969770114126
462,0.8826718248005513,0.026806660956111308
463,0.8828212557178081,0.0268378681159916
464,0.8828710660235604,0.027058274352980263
465,0.8832031347285754,0.02959675420026684
466,0.8831699278580738,0.02677298376298197
467,0.8832695484695784,0.027022685003195792
468,0.8833691690810829,0.027305366801605075
469,0.8833691690810829,0.027305366801605075
470,0.8834189793868352,0.027225031583273347
471,0.8834189793868352,0.027225031583273347
472,0.8835185999983397,0.027099551232302857
473,0.8837510480918503,0.02968201674898276
474,0.8837178412213488,0.027213246333060465
475,0.8837178412213488,0.027213246333060465
476,0.8838672721386056,0.027367707065613082
477,0.8839170824443578,0.027576247143190066
478,0.8840167030558622,0.02762709303709509
479,0.8845812198543879,0.031086376076357954
480,0.8847804610773969,0.03121801632884556
481,0.8844649958076326,0.027728685878484715
482,0.8845646164191372,0.027915325796169992
483,0.8847970645126476,0.030571875436290533
484,0.8846642370306417,0.027848452310390626
485,0.884714047336394,0.0279761277458832
486,0.8847638576421463,0.028031434099259647
487,0.8847638576421463,0.028031434099259647
488,0.8850129091709076,0.02808770226872247
489,0.8850627194766597,0.0279977979406833
490,0.8851623400881644,0.028174117674581473
491,0.8852121503939165,0.02811909196140593
492,0.8852121503939165,0.02811909196140593
493,0.8853615813111734,0.02830758448325096
494,0.8853615813111734,0.02830758448325096
495,0.8854612019226779,0.028371962593514804
496,0.8855608225341824,0.02825796305642678
497,0.8858928912391973,0.031082166834092144
498,0.8858098740629438,0.028812146907298334
499,0.8859094946744482,0.028938515056418604
500,0.8859593049802004,0.028879739339594198
501,0.8861585462032094,0.02909139642944882
502,0.8863909942967201,0.03174794606956936
503,0.8863577874262185,0.029055537301081527
504,0.8864574080377231,0.029344599587794666
505,0.8865072183434753,0.02938539404501252
506,0.8868392870484904,0.03215634378868843
507,0.8867562698722367,0.02965113393183239
508,0.8871381488830039,0.03208285192064273
509,0.8870551317067501,0.029639636918688112
510,0.8873872004117651,0.032334717798877706
511,0.8872543729297594,0.029681545705816402
512,0.8874370107175176,0.032235076109069206
513,0.8874536141527682,0.0298526223139292
514,0.8876030450700251,0.029817510562519238
515,0.8877026656815294,0.02984842451846249
516,0.8878520965987864,0.0299089835138494
517,0.8879517172102908,0.029936454611278227
518,0.8882339756095536,0.03275647175471754
519,0.8883335962210582,0.032715146288833145
520,0.8882505790448044,0.030077433438918128
521,0.8883003893505567,0.029837675470920155
522,0.8884000099620613,0.029859169696439227
523,0.8885494408793181,0.02987209236619871
524,0.8885992511850703,0.02976367068279608
525,0.8888483027138316,0.030122726791573167
526,0.8888483027138316,0.030122726791573167
527,0.888947923325336,0.030203154352702585
528,0.888947923325336,0.030203154352702585
529,0.888947923325336,0.030203154352702585
530,0.8891471645483451,0.030060764313928328
531,0.8891969748540973,0.030215598144078322
532,0.8892965954656018,0.030091928066509857
533,0.8898113019583752,0.03385064745234649
534,0.8894460263828586,0.030086764114941846
535,0.8895456469943632,0.030159311362442737
536,0.8896950779116201,0.029982462462485975
537,0.8897448882173723,0.030167287554594118
538,0.8901765775338918,0.032659901440096735
539,0.8901433706633903,0.03043196438880713
540,0.890093560357638,0.030317609902432135
541,0.8902429912748948,0.03049448754897577
542,0.890292801580647,0.03057442898734342
543,0.8903924221921516,0.0308304093663863
544,0.8905418531094084,0.03093379633069521
545,0.8908241115086711,0.03357008537303499
546,0.8906912840266652,0.03096926094395198
547,0.8908905252496742,0.030719659405353705
548,0.8911893870841877,0.031130686384412166
549,0.8913886283071968,0.03125666091672385
550,0.8919531451057223,0.034911069214956986
551,0.8915380592244536,0.0311469438374133
552,0.8915380592244536,0.0311469438374133
553,0.891587869530206,0.031120380236080387
554,0.8916874901417104,0.03106621686373497
555,0.8916874901417104,0.03106621686373497
556,0.8919697485409731,0.033824084798740044
557,0.8917871107532148,0.031139701466138477
558,0.8918867313647195,0.030953719814022135
559,0.8920859725877285,0.030835611329470363
560,0.892185593199233,0.030741841316429652
561,0.8924346447279943,0.030778504229060557
562,0.8925342653394989,0.03090786038555446
563,0.8925840756452511,0.030939466920523757
564,0.8926338859510033,0.03100306833664609
565,0.89278331686826,0.03115901071539709
566,0.8931153855732752,0.03390679557849759
567,0.892932747785517,0.031215100564044206
568,0.8930821787027736,0.0313002479023771
569,0.8931817993142782,0.03148290901004387
570,0.8932814199257827,0.031694894019358204
571,0.8933312302315349,0.03168935860823152
572,0.8936134886307977,0.03437167922130235
573,0.8935802817602961,0.031751773666747515
574,0.8937795229833052,0.031877809524250386
575,0.8938293332890577,0.03199473395764004
576,0.8939787642063143,0.032060932134316204
577,0.8940783848178188,0.0322280878348137
578,0.8941780054293236,0.03205092511293282
579,0.8942776260408279,0.032308859332859236
580,0.8942776260408279,0.032308859332859236
581,0.8942776260408279,0.032308859332859236
582,0.8944270569580847,0.03242793919783775
583,0.8947591256630997,0.03521344955561144
584,0.8946761084868461,0.03267047361142729
585,0.8950579874976133,0.035529064382506206
586,0.8948255394041027,0.032872514742385665
587,0.8948753497098549,0.03291868242240907
588,0.8951576081091177,0.03589359449633252
589,0.8949749703213595,0.03325197103026376
590,0.8951742115443686,0.03342876609665905
591,0.8953734527673775,0.03320973824376655
592,0.895622504296139,0.033116787883779114
593,0.8961870210946645,0.03690611325640331
594,0.8959711764364049,0.0335162157376629
595,0.8960707970479093,0.03353296083922155
596,0.8964028657529243,0.03632436247233757
597,0.8962202279651661,0.033793970335569884
598,0.8964194691881752,0.033731024861823604
599,0.8964194691881752,0.033731024861823604
600,0.8965689001054318,0.03380687154305808
601,0.8965689001054318,0.03380687154305808
602,0.8966685207169363,0.03378670196963926
603,0.8971002100334559,0.036724539008377834
604,0.8969175722456977,0.03404164379203853
605,0.8969673825514499,0.03398549945549825
606,0.8969673825514499,0.03398549945549825
607,0.8970670031629545,0.03407858072767841
608,0.8970670031629545,0.03407858072767841
609,0.8970670031629545,0.03407858072767841
610,0.8975485027852262,0.036476021058130366
611,0.8975983130909785,0.03647646567383702
612,0.8974156753032203,0.03358210128742582
613,0.8977975543139876,0.03593744932111936
614,0.897714537137734,0.033276833109090416
615,0.8979967955369965,0.035810700120002814
616,0.8978141577492383,0.03303070870103152
617,0.8978639680549906,0.0330281289297388
618,0.8985281054650208,0.036630998489675715
619,0.8985447089002715,0.03567815236638744
620,0.8984118814182656,0.032857873826508614
621,0.8985115020297701,0.03290604227167665
622,0.8985613123355224,0.03311179292736454
623,0.898710743252779,0.03293770964026154
624,0.8988601741700358,0.03279053312914254
625,0.8989597947815405,0.03274158241840768
626,0.8990594153930449,0.0326299459852228
627,0.8992088463103016,0.03281268987814241
628,0.8992586566160538,0.03277096161910099
629,0.8995409150153166,0.03541603814481697
630,0.8997733631088272,0.03625167028459798
631,0.8996405356268212,0.03520790675005822
632,0.8996903459325735,0.0352569893429735
633,0.8995077081448153,0.03267983080108156
634,0.8995077081448153,0.03267983080108156
635,0.9000888283785916,0.035998839366645344
636,0.90005562150809,0.03352100090595093
637,0.9001054318138424,0.03356478338321764
638,0.9004375005188574,0.036307833421654695
639,0.9002548627310991,0.03363444856635514
640,0.9005039142598603,0.033425917145674416
641,0.900603534871365,0.03368701207987066
642,0.9006533451771171,0.03369757444053213
643,0.9007031554828694,0.03379693656632769
644,0.900802776094374,0.03405283211315379
645,0.9008525864001262,0.03397369883206227
646,0.9010850344936369,0.03663024847218282
647,0.9008525864001262,0.03397369883206227
648,0.9009023967058785,0.033775573890519946
649,0.9011016379288875,0.033868048168094876
650,0.9013008791518966,0.03424949956036854
651,0.9013008791518966,0.03424949956036854
652,0.9015831375511594,0.03697081895572379
653,0.9017325684684162,0.03695869307492207
654,0.9016993615979146,0.03469847130904463
655,0.9021642577849359,0.038436377294052776
656,0.9018487925151715,0.03465149268063111
657,0.9020978440439328,0.03526586134111474
658,0.9021974646554373,0.03524026906945696
659,0.9024797230547,0.038011412739094676
660,0.9024963264899509,0.03524197579909397
661,0.9024963264899509,0.03524197579909397
662,0.9024963264899509,0.03524197579909397
663,0.9028283951949659,0.03783988034583558
664,0.90269556771296,0.035208964364075196
665,0.9027453780187121,0.03526401363264228
666,0.9029446192417212,0.03550877374813218
667,0.9031438604647303,0.03574737171241685
668,0.9032434810762348,0.03573839693689825
669,0.9033431016877393,0.03572829761970328
670,0.9034427222992438,0.03557646382854903
671,0.9036419635222528,0.03560688238242243
672,0.9037415841337575,0.03564852491135188
673,0.9037415841337575,0.03564852491135188
674,0.9040736528387723,0.0383736224470303
675,0.9041732734502769,0.038244282631308114
676,0.9043725146732859,0.038178871723363414
677,0.90423968719128,0.03536053344056343
678,0.9042894974970322,0.03540657130237219
679,0.9042894974970322,0.03540657130237219
680,0.9046215662020473,0.03804103024418424
681,0.9044887387200413,0.03555913052435342
682,0.9046381696372979,0.03563502455823024
683,0.9048872211660594,0.0355399554038043
684,0.9049868417775638,0.03548293290469355
685,0.9050864623890682,0.03548123776565277
686,0.9056509791875941,0.039497754500568916
687,0.9053355139178297,0.035683377182801575
688,0.9056177723170924,0.03835130265214511
689,0.9055845654465909,0.03584944146175608
690,0.9055845654465909,0.03584944146175608
691,0.9056343757523432,0.03580341308989569
692,0.9056343757523432,0.03580341308989569
693,0.9056841860580954,0.035869010088220736
694,0.9058336169753523,0.03622981495484377
695,0.9059332375868567,0.036080091732203
696,0.9061656856803673,0.03873664137232354
697,0.9064479440796301,0.039853682576702014
698,0.9061324788098658,0.03619327314109366
699,0.9064645475148808,0.0388907914015459
700,0.9063815303386272,0.036472628862609185
701,0.9068962368314004,0.040270814665159776
702,0.9065309612558838,0.03626742558756315
703,0.9065807715616361,0.03627198598952064
