time,ABCD,ABC,sd_ABCD,sd_ABC
53.0,0.00030000000000000003,0.011800000000000001,0.001341640786499874,0.006014018710698494
54.0,0.00030000000000000003,0.012,0.001341640786499874,0.005947135533400224
55.0,0.00030000000000000003,0.0122,0.001341640786499874,0.0062878328623829655
56.0,0.00030000000000000003,0.0122,0.001341640786499874,0.0062878328623829655
57.0,0.0006000000000000001,0.0124,0.0018467610337532777,0.006976652794179048
58.0,0.0006000000000000001,0.0128,0.0018467610337532777,0.006817933009814323
59.0,0.0006000000000000001,0.013000000000000001,0.0018467610337532777,0.006851814972768357
60.0,0.0006000000000000001,0.0132,0.0018467610337532777,0.007352765322974537
61.0,0.0006000000000000001,0.0134,0.0018467610337532777,0.00714069140099266
62.0,0.0006000000000000001,0.013800000000000002,0.0018467610337532777,0.006802476329288204
63.0,0.0006000000000000001,0.0142,0.0018467610337532777,0.006925163877977337
64.0,0.0006000000000000001,0.0142,0.0018467610337532777,0.006925163877977337
65.0,0.0006000000000000001,0.014600000000000002,0.0018467610337532777,0.007257663825951593
66.0,0.0006000000000000001,0.014800000000000002,0.0018467610337532777,0.007237330127085613
67.0,0.0006000000000000001,0.015000000000000003,0.0018467610337532777,0.007553319242488522
68.0,0.0006000000000000001,0.015000000000000003,0.0018467610337532777,0.007553319242488522
69.0,0.0006000000000000001,0.015400000000000002,0.0018467610337532777,0.007707822410758403
70.0,0.0006000000000000001,0.016000000000000004,0.0018467610337532777,0.007786628214276603
71.0,0.0006000000000000001,0.016000000000000004,0.0018467610337532777,0.007786628214276603
72.0,0.0009000000000000001,0.016000000000000004,0.0029361629095775573,0.008104579602071645
73.0,0.0009000000000000001,0.016200000000000003,0.0029361629095775573,0.0084579455014361
74.0,0.0009000000000000001,0.016200000000000003,0.0029361629095775573,0.0084579455014361
75.0,0.0009000000000000001,0.0164,0.0029361629095775573,0.008500154797352067
76.0,0.0009000000000000001,0.0166,0.0029361629095775573,0.008923062962434981
77.0,0.0009000000000000001,0.016800000000000002,0.0029361629095775573,0.008763560920082656
78.0,0.0009000000000000001,0.016800000000000002,0.0029361629095775573,0.008763560920082656
79.0,0.0012000000000000001,0.016800000000000002,0.003138890182683582,0.009047244419100622
80.0,0.0012000000000000001,0.016999999999999998,0.003138890182683582,0.00934710763031172
81.0,0.0012000000000000001,0.017599999999999998,0.003138890182683582,0.009213262751398974
82.0,0.0012000000000000001,0.0178,0.003138890182683582,0.009401007784722927
83.0,0.0012000000000000001,0.018,0.003138890182683582,0.009313261625513544
84.0,0.0012000000000000001,0.0182,0.003138890182683582,0.009035602097434233
85.0,0.0012000000000000001,0.019,0.003138890182683582,0.008885233166386385
86.0,0.0015,0.0196,0.003300717625321085,0.008400501238178088
87.0,0.0015,0.0196,0.003300717625321085,0.008400501238178088
88.0,0.0015,0.0196,0.003300717625321085,0.008400501238178088
89.0,0.0015,0.0198,0.003300717625321085,0.008357788677571799
90.0,0.0015,0.0198,0.003300717625321085,0.008357788677571799
91.0,0.0015,0.02,0.003300717625321085,0.008309791307785495
92.0,0.0015,0.02,0.003300717625321085,0.008309791307785495
93.0,0.0018000000000000002,0.0198,0.0034274434234648765,0.008357788677571799
94.0,0.0021000000000000003,0.0196,0.0035228576916743986,0.008400501238178088
95.0,0.0021000000000000003,0.0196,0.0035228576916743986,0.008400501238178088
96.0,0.0021000000000000003,0.0198,0.0035228576916743986,0.00865478267537058
97.0,0.0021000000000000003,0.020200000000000003,0.0035228576916743986,0.008457945501436099
98.0,0.0021000000000000003,0.020200000000000003,0.0035228576916743986,0.008457945501436099
99.0,0.0021000000000000003,0.020200000000000003,0.0035228576916743986,0.008457945501436099
100.0,0.0024,0.02,0.003589458249696713,0.008104579602071645
101.0,0.0027,0.02,0.0036288319129757964,0.008104579602071645
102.0,0.0027,0.0204,0.0036288319129757964,0.007883360223981435
103.0,0.0027,0.0206,0.0036288319129757964,0.0077078224107584034
104.0,0.0027,0.0206,0.0036288319129757964,0.0077078224107584034
105.0,0.0027,0.0206,0.0036288319129757964,0.0077078224107584034
106.0,0.003,0.020800000000000003,0.004565315461516093,0.008166684568544646
107.0,0.003,0.021,0.004565315461516093,0.008297114273237286
108.0,0.003,0.021200000000000004,0.004565315461516093,0.008218080195840336
109.0,0.003,0.021400000000000002,0.004565315461516093,0.008028895185188113
110.0,0.003,0.021400000000000002,0.004565315461516093,0.008028895185188113
111.0,0.003,0.021400000000000002,0.004565315461516093,0.008028895185188113
112.0,0.003,0.021800000000000003,0.004565315461516093,0.008357788677571799
113.0,0.003,0.021800000000000003,0.004565315461516093,0.008357788677571799
114.0,0.003,0.022000000000000002,0.004565315461516093,0.008258966419340224
115.0,0.003,0.022800000000000004,0.004565315461516093,0.008519945638571324
116.0,0.003,0.023000000000000003,0.004565315461516093,0.008497677701336375
117.0,0.003,0.023200000000000005,0.004565315461516093,0.008569222773820762
118.0,0.003,0.023200000000000005,0.004565315461516093,0.008569222773820762
119.0,0.003,0.023200000000000005,0.004565315461516093,0.008569222773820762
120.0,0.003,0.023200000000000005,0.004565315461516093,0.008569222773820762
121.0,0.003,0.023400000000000004,0.004565315461516093,0.008635300866364274
122.0,0.003,0.0238,0.004565315461516093,0.00865478267537058
123.0,0.003,0.024200000000000003,0.004565315461516093,0.008941917844447134
124.0,0.003,0.0244,0.004565315461516093,0.009075125053509846
125.0,0.003,0.024600000000000004,0.004565315461516093,0.008828184530539853
126.0,0.0033,0.0244,0.004554927927097489,0.009075125053509846
127.0,0.0033,0.025000000000000005,0.004554927927097489,0.008979508836644041
128.0,0.0033,0.025200000000000007,0.004554927927097489,0.009185801400445203
129.0,0.0033,0.025400000000000006,0.004554927927097489,0.009109855854194979
130.0,0.0033,0.026000000000000002,0.004554927927097489,0.009037931761543445
131.0,0.0033,0.0262,0.004554927927097489,0.009035602097434231
132.0,0.0033,0.026600000000000002,0.004554927927097489,0.008438009243891596
133.0,0.0033,0.027200000000000002,0.004554927927097489,0.009139849129239671
134.0,0.0033,0.027600000000000003,0.004554927927097489,0.009439000839183417
135.0,0.0033,0.027800000000000002,0.004554927927097489,0.009220115309245838
136.0,0.0033,0.028200000000000003,0.004554927927097489,0.009220115309245836
137.0,0.0033,0.028800000000000003,0.004554927927097489,0.009589467906867518
138.0,0.0033,0.028800000000000003,0.004554927927097489,0.009589467906867518
139.0,0.0033,0.029000000000000005,0.004554927927097489,0.009700786728811986
140.0,0.0033,0.029200000000000004,0.004554927927097489,0.01014422314215804
141.0,0.0036000000000000003,0.029200000000000004,0.004924696090008739,0.01014422314215804
142.0,0.0036000000000000003,0.029400000000000003,0.004924696090008739,0.009991575398673043
143.0,0.0036000000000000003,0.030000000000000006,0.004924696090008739,0.01017737428654469
144.0,0.0036000000000000003,0.030200000000000005,0.004924696090008739,0.010660305120546873
145.0,0.0039000000000000007,0.030000000000000006,0.004876366205323494,0.010819086448445977
146.0,0.0039000000000000007,0.030200000000000005,0.004876366205323494,0.011048219670821938
147.0,0.0039000000000000007,0.030400000000000003,0.004876366205323494,0.011268960630165078
148.0,0.0039000000000000007,0.030400000000000003,0.004876366205323494,0.011268960630165078
149.0,0.0039000000000000007,0.030600000000000006,0.004876366205323494,0.011554903265440357
150.0,0.0039000000000000007,0.030600000000000006,0.004876366205323494,0.011554903265440357
151.0,0.004200000000000001,0.030400000000000003,0.005187028355223705,0.01163660286835421
152.0,0.004200000000000001,0.030800000000000004,0.005187028355223705,0.011758983128252472
153.0,0.004200000000000001,0.031400000000000004,0.005187028355223705,0.011771508868986659
154.0,0.0045,0.0316,0.005104177855340404,0.010927512357155651
155.0,0.0045,0.032200000000000006,0.005104177855340404,0.010817140394567755
156.0,0.0045,0.032200000000000006,0.005104177855340404,0.010817140394567755
157.0,0.0045,0.032200000000000006,0.005104177855340404,0.010817140394567755
158.0,0.0048,0.03200000000000001,0.0050010525207989445,0.011011955225786964
159.0,0.0048,0.03200000000000001,0.0050010525207989445,0.011011955225786964
160.0,0.0048,0.032200000000000006,0.0050010525207989445,0.011124179449337043
161.0,0.0048,0.032400000000000005,0.0050010525207989445,0.011231534553259079
162.0,0.006,0.03180000000000001,0.005150370451673713,0.011422968551401853
163.0,0.006,0.032200000000000006,0.005150370451673713,0.011785807700700649
164.0,0.006,0.032200000000000006,0.005150370451673713,0.011785807700700649
165.0,0.006,0.032200000000000006,0.005150370451673713,0.011785807700700649
166.0,0.006,0.032400000000000005,0.005150370451673713,0.0119578206076279
167.0,0.0066,0.032400000000000005,0.006125013426408484,0.011454256850621082
168.0,0.0066,0.032600000000000004,0.006125013426408484,0.011481793368083595
169.0,0.0066,0.032600000000000004,0.006125013426408484,0.011481793368083595
170.0,0.006900000000000002,0.03280000000000001,0.006536536987539632,0.011432179881462032
171.0,0.006900000000000002,0.03280000000000001,0.006536536987539632,0.011432179881462032
172.0,0.007200000000000001,0.032600000000000004,0.00690994706354923,0.011334158896659991
173.0,0.007200000000000001,0.032600000000000004,0.00690994706354923,0.011334158896659991
174.0,0.007200000000000001,0.03300000000000001,0.00690994706354923,0.011078666079689522
175.0,0.007200000000000001,0.03300000000000001,0.00690994706354923,0.011078666079689522
176.0,0.0075,0.03280000000000001,0.00670820393249937,0.010981323858452154
177.0,0.0075,0.03320000000000001,0.00670820393249937,0.011019599763483627
178.0,0.0078,0.03320000000000001,0.007045715383348797,0.011687149938467057
179.0,0.0078,0.03320000000000001,0.007045715383348797,0.011687149938467057
180.0,0.0078,0.03320000000000001,0.007045715383348797,0.011687149938467057
181.0,0.0078,0.03320000000000001,0.007045715383348797,0.011687149938467057
182.0,0.0078,0.03320000000000001,0.007045715383348797,0.011687149938467057
183.0,0.0078,0.033400000000000006,0.007045715383348797,0.011554903265440356
184.0,0.0078,0.033600000000000005,0.007045715383348797,0.01163660286835421
185.0,0.0078,0.033600000000000005,0.007045715383348797,0.01163660286835421
186.0,0.0078,0.03380000000000001,0.007045715383348797,0.011785807700700649
187.0,0.0078,0.0344,0.007045715383348797,0.01220181177228676
188.0,0.0081,0.0342,0.00709262033087171,0.011714139005133026
189.0,0.0081,0.0342,0.00709262033087171,0.011714139005133026
190.0,0.0081,0.0344,0.00709262033087171,0.01220181177228676
191.0,0.008400000000000001,0.0348,0.006854886846929752,0.012655766316293596
192.0,0.008400000000000001,0.0348,0.006854886846929752,0.012655766316293596
193.0,0.008400000000000001,0.034999999999999996,0.006854886846929752,0.012969600083109328
194.0,0.008700000000000001,0.035199999999999995,0.007145848997476565,0.012688992328620483
195.0,0.008700000000000001,0.0354,0.007145848997476565,0.012930583900195691
196.0,0.008700000000000001,0.0354,0.007145848997476565,0.012930583900195691
197.0,0.008700000000000001,0.0354,0.007145848997476565,0.012930583900195691
198.0,0.008700000000000001,0.0354,0.007145848997476565,0.012930583900195691
199.0,0.008700000000000001,0.0354,0.007145848997476565,0.012930583900195691
200.0,0.008700000000000001,0.0354,0.007145848997476565,0.012930583900195691
201.0,0.008700000000000001,0.036,0.007145848997476565,0.01317094090073015
202.0,0.008700000000000001,0.036199999999999996,0.007145848997476565,0.01345401524883146
203.0,0.009000000000000001,0.0364,0.006882472016116852,0.012971223210589949
204.0,0.009000000000000001,0.0368,0.006882472016116852,0.013399135871587508
205.0,0.009000000000000001,0.0372,0.006882472016116852,0.013555344644126634
206.0,0.0093,0.0374,0.007406256245833475,0.013566211898063434
207.0,0.0093,0.0374,0.007406256245833475,0.013566211898063434
208.0,0.0093,0.0374,0.007406256245833475,0.013566211898063434
209.0,0.0093,0.0374,0.007406256245833475,0.013566211898063434
210.0,0.0093,0.0374,0.007406256245833475,0.013566211898063434
211.0,0.0093,0.0374,0.007406256245833475,0.013566211898063434
212.0,0.0093,0.0374,0.007406256245833475,0.013566211898063434
213.0,0.0093,0.0382,0.007406256245833475,0.014006013745981816
214.0,0.0093,0.0382,0.007406256245833475,0.014006013745981816
215.0,0.0093,0.038400000000000004,0.007406256245833475,0.014180787595973125
216.0,0.0093,0.038400000000000004,0.007406256245833475,0.014180787595973125
217.0,0.0093,0.0386,0.007406256245833475,0.01452547671108286
218.0,0.0093,0.0386,0.007406256245833475,0.01452547671108286
219.0,0.0093,0.0386,0.007406256245833475,0.01452547671108286
220.0,0.0093,0.0388,0.007406256245833475,0.014745561330358653
221.0,0.009600000000000001,0.0386,0.007639233910336958,0.01481251249166695
222.0,0.009600000000000001,0.0386,0.007639233910336958,0.01481251249166695
223.0,0.009600000000000001,0.0388,0.007639233910336958,0.014515327651903186
224.0,0.009600000000000001,0.0388,0.007639233910336958,0.014515327651903186
225.0,0.009899999999999999,0.0388,0.008090930595100717,0.014515327651903186
226.0,0.009899999999999999,0.0388,0.008090930595100717,0.014515327651903186
227.0,0.009899999999999999,0.039,0.008090930595100717,0.014385665379851312
228.0,0.009899999999999999,0.039,0.008090930595100717,0.014385665379851312
229.0,0.009899999999999999,0.0396,0.008090930595100717,0.014445542018578823
230.0,0.010199999999999999,0.039400000000000004,0.00850758175796278,0.014467386189560807
231.0,0.010199999999999999,0.0396,0.00850758175796278,0.014387128750525955
232.0,0.010199999999999999,0.04,0.00850758175796278,0.014275485059507103
233.0,0.010499999999999999,0.0402,0.008457323204742366,0.01376341450902967
234.0,0.010499999999999999,0.0402,0.008457323204742366,0.01376341450902967
235.0,0.010499999999999999,0.040600000000000004,0.008457323204742366,0.013873109164665895
236.0,0.010499999999999999,0.041,0.008457323204742366,0.013726654823065194
237.0,0.010499999999999999,0.041,0.008457323204742366,0.013726654823065194
238.0,0.010499999999999999,0.041,0.008457323204742366,0.013726654823065194
239.0,0.0108,0.041,0.009047244419100622,0.013353493530671447
240.0,0.0108,0.041400000000000006,0.009047244419100622,0.013252209349070024
241.0,0.0111,0.0412,0.008978922687693605,0.013367675072431454
242.0,0.0111,0.041800000000000004,0.008978922687693605,0.0127469294548262
243.0,0.0111,0.0422,0.008978922687693605,0.012479878541919093
244.0,0.0114,0.042,0.009109855854194979,0.01268235408996129
245.0,0.011699999999999999,0.042,0.009228673851243827,0.013074684257030938
246.0,0.011699999999999999,0.04240000000000001,0.009228673851243827,0.012741973737880725
247.0,0.011699999999999999,0.04240000000000001,0.009228673851243827,0.012741973737880725
248.0,0.011699999999999999,0.04240000000000001,0.009228673851243827,0.012741973737880725
249.0,0.011699999999999999,0.042600000000000006,0.009228673851243827,0.01279967104840466
250.0,0.011699999999999999,0.042800000000000005,0.009228673851243827,0.012655766316293594
251.0,0.011699999999999999,0.043000000000000003,0.009228673851243827,0.012969600083109328
252.0,0.011699999999999999,0.0432,0.009228673851243827,0.012951732255611704
253.0,0.012,0.043000000000000003,0.009130630923032184,0.012969600083109328
254.0,0.012,0.0432,0.009130630923032184,0.013081123402586041
255.0,0.012,0.0432,0.009130630923032184,0.013081123402586041
256.0,0.012,0.04340000000000001,0.009130630923032184,0.01299554579562997
257.0,0.012,0.04340000000000001,0.009130630923032184,0.01299554579562997
258.0,0.012,0.04340000000000001,0.009130630923032184,0.01299554579562997
259.0,0.012,0.04340000000000001,0.009130630923032184,0.01299554579562997
260.0,0.012,0.04360000000000001,0.009130630923032184,0.01277497553813705
261.0,0.012,0.04360000000000001,0.009130630923032184,0.01277497553813705
262.0,0.0126,0.0432,0.008683923440230773,0.012555560730734326
263.0,0.0126,0.04340000000000001,0.008683923440230773,0.012533743927578273
264.0,0.0129,0.04340000000000001,0.008321816603299267,0.012533743927578273
265.0,0.0129,0.04340000000000001,0.008321816603299267,0.012533743927578273
266.0,0.0129,0.04340000000000001,0.008321816603299267,0.012533743927578273
267.0,0.0132,0.04360000000000001,0.008618218157515295,0.012708886240488748
268.0,0.0132,0.04360000000000001,0.008618218157515295,0.012708886240488748
269.0,0.0132,0.043800000000000006,0.008618218157515295,0.012479878541919094
270.0,0.013499999999999998,0.044000000000000004,0.008457323204742366,0.01231174022502185
271.0,0.013800000000000002,0.043800000000000006,0.00915135882921507,0.011927853294307669
272.0,0.014100000000000001,0.043800000000000006,0.009187520139612727,0.011927853294307669
273.0,0.014100000000000001,0.044000000000000004,0.009187520139612727,0.011964860832322375
274.0,0.0144,0.044000000000000004,0.009213262751398974,0.011461606390582062
275.0,0.0144,0.0442,0.009213262751398974,0.01178580770070065
276.0,0.0144,0.045200000000000004,0.009213262751398974,0.011542142462800352
277.0,0.0144,0.04540000000000001,0.009213262751398974,0.011554903265440357
278.0,0.0144,0.04580000000000001,0.009213262751398974,0.011714139005133026
279.0,0.0144,0.046200000000000005,0.009213262751398974,0.011496452542094521
280.0,0.0144,0.046200000000000005,0.009213262751398974,0.011496452542094521
281.0,0.0144,0.046200000000000005,0.009213262751398974,0.011496452542094521
282.0,0.014700000000000001,0.046200000000000005,0.009431749293574447,0.01156946980543825
283.0,0.014700000000000001,0.046400000000000004,0.009431749293574447,0.011343442343950374
284.0,0.014700000000000001,0.046400000000000004,0.009431749293574447,0.011343442343950374
285.0,0.014700000000000001,0.046400000000000004,0.009431749293574447,0.011343442343950374
286.0,0.014700000000000001,0.0466,0.009431749293574447,0.011334158896659993
287.0,0.014700000000000001,0.047,0.009431749293574447,0.011078666079689522
288.0,0.015000000000000003,0.0468,0.009830136262909503,0.011019599763483628
289.0,0.015000000000000003,0.047200000000000006,0.009830136262909503,0.011133637983015351
290.0,0.015000000000000003,0.047200000000000006,0.009830136262909503,0.011133637983015351
291.0,0.015600000000000003,0.0468,0.009615776510232382,0.010942914073547898
292.0,0.015600000000000003,0.0468,0.009615776510232382,0.010942914073547898
293.0,0.015600000000000003,0.0468,0.009615776510232382,0.010942914073547898
294.0,0.015600000000000003,0.0468,0.009615776510232382,0.010942914073547898
295.0,0.015600000000000003,0.0468,0.009615776510232382,0.010942914073547898
296.0,0.015900000000000004,0.0468,0.009391485505499116,0.011321149281439213
297.0,0.015900000000000004,0.0468,0.009391485505499116,0.011321149281439213
298.0,0.015900000000000004,0.047,0.009391485505499116,0.011002392084403618
299.0,0.015900000000000004,0.047200000000000006,0.009391485505499116,0.010826867166063271
300.0,0.016200000000000003,0.047799999999999995,0.009752732410646989,0.011199624053840757
301.0,0.016200000000000003,0.048,0.009752732410646989,0.010935215926922572
302.0,0.016200000000000003,0.048,0.009752732410646989,0.010935215926922572
303.0,0.016500000000000004,0.0478,0.009511765567470968,0.011048219670821941
304.0,0.016500000000000004,0.048,0.009511765567470968,0.01123902973898033
305.0,0.016500000000000004,0.048,0.009511765567470968,0.01123902973898033
306.0,0.016800000000000002,0.0478,0.009655105003653712,0.010971734018304539
307.0,0.016800000000000002,0.0478,0.009655105003653712,0.010971734018304539
308.0,0.016800000000000002,0.048,0.009655105003653712,0.01085793428061274
309.0,0.0171,0.04800000000000001,0.010166508483094975,0.010935215926922572
310.0,0.0171,0.04800000000000001,0.010166508483094975,0.010935215926922572
311.0,0.0171,0.04820000000000001,0.010166508483094975,0.01073900906925186
312.0,0.0171,0.048400000000000006,0.010166508483094975,0.010614786112330589
313.0,0.0171,0.048400000000000006,0.010166508483094975,0.010614786112330589
314.0,0.0171,0.048600000000000004,0.010166508483094975,0.010879241459625856
315.0,0.017400000000000002,0.048600000000000004,0.01082103215234597,0.01072331449152782
316.0,0.017400000000000002,0.0488,0.01082103215234597,0.010511146965308582
317.0,0.017400000000000002,0.0488,0.01082103215234597,0.010511146965308582
318.0,0.017400000000000002,0.049,0.01082103215234597,0.0102905168403781
319.0,0.017400000000000002,0.049,0.01082103215234597,0.0102905168403781
320.0,0.017400000000000002,0.049400000000000006,0.01082103215234597,0.010404452488187324
321.0,0.017400000000000002,0.0496,0.01082103215234597,0.010251572408275
322.0,0.017400000000000002,0.0498,0.01082103215234597,0.010092206477225255
323.0,0.0177,0.0504,0.01109338351877987,0.009917554876926174
324.0,0.0177,0.0504,0.01109338351877987,0.009917554876926174
325.0,0.018,0.0502,0.01118269339555312,0.010092206477225255
326.0,0.018,0.0504,0.01118269339555312,0.010333389926274006
327.0,0.018,0.0506,0.01118269339555312,0.01007550442775369
328.0,0.018,0.0508,0.01118269339555312,0.00989204890702363
329.0,0.018,0.0508,0.01118269339555312,0.00989204890702363
330.0,0.018,0.0508,0.01118269339555312,0.00989204890702363
331.0,0.018,0.051000000000000004,0.01118269339555312,0.009787209698591858
332.0,0.018,0.0512,0.01118269339555312,0.009676885101268792
333.0,0.0186,0.051000000000000004,0.011825040335972153,0.009787209698591858
334.0,0.018899999999999997,0.0508,0.012199654870010398,0.00989204890702363
335.0,0.018899999999999997,0.051000000000000004,0.012199654870010398,0.010208355710680808
336.0,0.018899999999999997,0.0512,0.012199654870010398,0.010185645213782613
337.0,0.018899999999999997,0.0514,0.012199654870010398,0.009991575398673047
338.0,0.018899999999999997,0.0514,0.012199654870010398,0.009991575398673047
339.0,0.0192,0.0514,0.01193667501971616,0.009560885226577583
340.0,0.0192,0.0514,0.01193667501971616,0.009560885226577583
341.0,0.0192,0.0514,0.01193667501971616,0.009560885226577583
342.0,0.019499999999999997,0.0516,0.011495994725853092,0.010614786112330589
343.0,0.019499999999999997,0.0516,0.011495994725853092,0.010614786112330589
344.0,0.019499999999999997,0.0518,0.011495994725853092,0.010581015770560129
345.0,0.019499999999999997,0.0518,0.011495994725853092,0.010581015770560129
346.0,0.019499999999999997,0.052000000000000005,0.011495994725853092,0.01093521592692257
347.0,0.019499999999999997,0.0522,0.011495994725853092,0.010894711416192044
348.0,0.019499999999999997,0.0524,0.011495994725853092,0.011080566202519664
349.0,0.019499999999999997,0.0526,0.011495994725853092,0.011032964959133773
350.0,0.019499999999999997,0.053000000000000005,0.011495994725853092,0.010770329614269008
351.0,0.019499999999999997,0.053000000000000005,0.011495994725853092,0.010770329614269008
352.0,0.019799999999999998,0.0528,0.012015779099518311,0.010904368994026878
353.0,0.019799999999999998,0.053000000000000005,0.012015779099518311,0.01077032961426901
354.0,0.019799999999999998,0.053200000000000004,0.012015779099518311,0.011171392035015151
355.0,0.0201,0.053000000000000005,0.011724468341666365,0.01077032961426901
356.0,0.0201,0.053000000000000005,0.011724468341666365,0.01077032961426901
357.0,0.020399999999999998,0.0528,0.011904886214889821,0.010349675814907644
358.0,0.020399999999999998,0.053000000000000005,0.011904886214889821,0.010372027158102752
359.0,0.0207,0.053000000000000005,0.011756744984543082,0.010452901888697554
360.0,0.020999999999999998,0.053200000000000004,0.01159854800349913,0.009806549905681998
361.0,0.020999999999999998,0.054000000000000006,0.01159854800349913,0.010177374286544692
362.0,0.020999999999999998,0.054400000000000004,0.01159854800349913,0.009917554876926174
363.0,0.0213,0.054400000000000004,0.011262887355334216,0.010085946449861497
364.0,0.0216,0.054400000000000004,0.01174465163831023,0.010085946449861497
365.0,0.021899999999999996,0.054400000000000004,0.012043342777782169,0.010251572408275001
366.0,0.021899999999999996,0.054400000000000004,0.012043342777782169,0.010251572408275001
367.0,0.021899999999999996,0.0548,0.012043342777782169,0.009976815228581874
368.0,0.021899999999999996,0.0548,0.012043342777782169,0.009976815228581874
369.0,0.021899999999999996,0.05500000000000001,0.012043342777782169,0.009872876187339044
370.0,0.021899999999999996,0.055200000000000006,0.012043342777782169,0.010018929452212999
371.0,0.021899999999999996,0.055400000000000005,0.012043342777782169,0.010485077114893491
372.0,0.021899999999999996,0.055400000000000005,0.012043342777782169,0.010485077114893491
373.0,0.022199999999999998,0.055600000000000004,0.012630789449011616,0.009959919678390987
374.0,0.0225,0.055600000000000004,0.013040422983130085,0.009959919678390987
375.0,0.0225,0.0558,0.013040422983130085,0.009923921126566647
376.0,0.0225,0.0558,0.013040422983130085,0.009923921126566647
377.0,0.0225,0.0558,0.013040422983130085,0.009923921126566647
378.0,0.0225,0.0558,0.013040422983130085,0.009923921126566647
379.0,0.0225,0.0558,0.013040422983130085,0.009923921126566647
380.0,0.0225,0.05600000000000001,0.013040422983130085,0.009968371033054077
381.0,0.0225,0.05600000000000001,0.013040422983130085,0.009968371033054077
382.0,0.0225,0.05600000000000001,0.013040422983130085,0.009968371033054077
383.0,0.0225,0.05620000000000001,0.013040422983130085,0.009923921126566645
384.0,0.0225,0.056400000000000006,0.013040422983130085,0.010210417796493313
385.0,0.0225,0.056400000000000006,0.013040422983130085,0.010210417796493313
386.0,0.0225,0.056400000000000006,0.013040422983130085,0.010210417796493313
387.0,0.022799999999999997,0.05620000000000001,0.013570866628650936,0.010501127758985047
388.0,0.022799999999999997,0.05620000000000001,0.013570866628650936,0.010501127758985047
389.0,0.022799999999999997,0.0568,0.013570866628650936,0.010904368994026878
390.0,0.0231,0.056600000000000004,0.013525414674059467,0.01118457584542683
391.0,0.023399999999999997,0.056600000000000004,0.013331403369093355,0.011259615773569766
392.0,0.023399999999999997,0.05700000000000001,0.013331403369093355,0.011452418728672215
393.0,0.023399999999999997,0.057600000000000005,0.013331403369093355,0.011193983346329166
