time,ABCD,ABC,sd_ABCD,sd_ABC
33.0,0.00018,0.00688,0.001028679647986592,0.00472534537244516
34.0,0.00018,0.006999999999999999,0.001028679647986592,0.004701171141429559
35.0,0.00024,0.00724,0.0011816783134015942,0.004780262450003043
36.0,0.00024,0.0074399999999999996,0.0011816783134015942,0.004858232625392102
37.0,0.00024,0.00748,0.0011816783134015942,0.004846075158769666
38.0,0.00024,0.00768,0.0011816783134015942,0.005010856899641704
39.0,0.00024,0.00788,0.0011816783134015942,0.00487268204411393
40.0,0.00024,0.00804,0.0011816783134015942,0.004907055320575867
41.0,0.0003,0.00824,0.001314257481345542,0.005079409812212837
42.0,0.0003,0.008440000000000001,0.001314257481345542,0.00514500836841993
43.0,0.0003,0.0088,0.001314257481345542,0.005210711578231437
44.0,0.0003,0.009000000000000001,0.001314257481345542,0.005253185661668508
45.0,0.00036,0.00908,0.0014320995394556523,0.0052371632386129414
46.0,0.00036,0.00952,0.0014320995394556523,0.005234848265579085
47.0,0.00041999999999999996,0.00972,0.0015385943998574565,0.005341055016274284
48.0,0.00041999999999999996,0.00988,0.0015385943998574565,0.005347103435647673
49.0,0.00041999999999999996,0.01008,0.0015385943998574565,0.00525641503212018
50.0,0.00041999999999999996,0.010280000000000001,0.0015385943998574565,0.00546075067914641
51.0,0.00041999999999999996,0.01044,0.0015385943998574565,0.005479659356809205
52.0,0.00048,0.01044,0.0016359595460657443,0.005509074240732193
53.0,0.00054,0.01064,0.0017257409475879683,0.005605769034186698
54.0,0.00054,0.010920000000000001,0.0017257409475879683,0.005507900661501595
55.0,0.00054,0.010960000000000001,0.0017257409475879683,0.0055010008272140904
56.0,0.0006,0.011000000000000001,0.0018090680674665816,0.00549379815626841
57.0,0.00066,0.011280000000000002,0.0018867962264113207,0.005752610299031671
58.0,0.00072,0.0114,0.0019595917942265423,0.005808388221991858
59.0,0.00078,0.01156,0.0020279860139377865,0.005905518733790582
60.0,0.0009,0.011600000000000001,0.0021532216876958203,0.005894698868260765
61.0,0.0009,0.011760000000000001,0.0021532216876958203,0.005848456586523016
62.0,0.0009,0.011840000000000002,0.0021532216876958203,0.0059335035726343546
63.0,0.0009,0.012040000000000002,0.0021532216876958203,0.005921916151811921
64.0,0.0009,0.012200000000000003,0.0021532216876958203,0.005836146507808561
65.0,0.0009,0.012560000000000002,0.0021532216876958203,0.00590893861497609
66.0,0.0009,0.012800000000000002,0.0021532216876958203,0.006070295285114626
67.0,0.00096,0.012880000000000003,0.002210717695064824,0.006164872793955814
68.0,0.00096,0.013000000000000001,0.002210717695064824,0.006211751651978578
69.0,0.00096,0.0132,0.002210717695064824,0.006292532049656926
70.0,0.00096,0.01336,0.002210717695064824,0.0064377673524948454
71.0,0.00096,0.01352,0.002210717695064824,0.006526527066944223
72.0,0.00096,0.01368,0.002210717695064824,0.006683131184126377
73.0,0.00096,0.013879999999999998,0.002210717695064824,0.006737922228669308
74.0,0.00102,0.013959999999999998,0.0022651510084118216,0.006786677382857528
75.0,0.00102,0.014039999999999999,0.0022651510084118216,0.006857746486178012
76.0,0.00102,0.014119999999999999,0.0022651510084118216,0.0068568037434184725
77.0,0.00102,0.01448,0.0022651510084118216,0.006887963443866438
78.0,0.00102,0.01464,0.0022651510084118216,0.007037446736257161
79.0,0.00114,0.01468,0.002365663466421975,0.007102254585835416
80.0,0.00114,0.01496,0.002365663466421975,0.007227780301088853
81.0,0.00114,0.0152,0.002365663466421975,0.007347094526395994
82.0,0.00114,0.01528,0.002365663466421975,0.007311372074799751
83.0,0.00126,0.01532,0.0024561610844419947,0.007392160739867635
84.0,0.0013800000000000002,0.01544,0.002537715508089904,0.007521444090872524
85.0,0.0013800000000000002,0.01576,0.002537715508089904,0.007560022446655789
86.0,0.00144,0.015880000000000002,0.002575408175945567,0.00742270608717371
87.0,0.0015,0.01592,0.002746899078134205,0.007606058191476135
88.0,0.0015,0.015960000000000002,0.002746899078134205,0.0075957457524165155
89.0,0.0016200000000000001,0.015960000000000002,0.0029362932724471143,0.007680382987083576
90.0,0.0016799999999999999,0.01632,0.002964026745063976,0.007620917519458129
91.0,0.0016799999999999999,0.016640000000000002,0.002964026745063976,0.007706117208052471
92.0,0.0016799999999999999,0.017,0.002964026745063976,0.007885544888073252
93.0,0.0016799999999999999,0.017240000000000002,0.002964026745063976,0.007973592779806466
94.0,0.0016799999999999999,0.0176,0.002964026745063976,0.008060378215052752
95.0,0.0017399999999999998,0.017800000000000003,0.0031095161856936697,0.008167439666570589
96.0,0.0017399999999999998,0.017960000000000004,0.0031095161856936697,0.008228946199578386
97.0,0.0017399999999999998,0.018080000000000002,0.0031095161856936697,0.008287364118970762
98.0,0.0017399999999999998,0.018160000000000003,0.0031095161856936697,0.00832511109520316
99.0,0.0017399999999999998,0.018320000000000003,0.0031095161856936697,0.00837851991461475
100.0,0.0017399999999999998,0.01848,0.0031095161856936697,0.008351471170223286
101.0,0.0018,0.018760000000000002,0.0031333978072025613,0.008446049820819054
102.0,0.0018599999999999999,0.018920000000000003,0.0032691394475110303,0.00854421654475332
103.0,0.00192,0.01908,0.003289653200843242,0.008525280291017066
104.0,0.00192,0.01928,0.003289653200843242,0.008363074201572654
105.0,0.00192,0.01944,0.003289653200843242,0.00827838856129121
106.0,0.00192,0.0196,0.003289653200843242,0.008384690232980005
107.0,0.00192,0.01968,0.003289653200843242,0.008368869684609731
108.0,0.00192,0.019799999999999998,0.003289653200843242,0.008285316206788046
109.0,0.00192,0.01992,0.003289653200843242,0.008258060035841078
110.0,0.00198,0.01996,0.0033089410555479696,0.008209282747738881
111.0,0.0020399999999999997,0.0202,0.003327024332506588,0.008265786854452051
112.0,0.0020399999999999997,0.02048,0.003327024332506588,0.00838044862712726
113.0,0.0020399999999999997,0.02092,0.003327024332506588,0.008468217467135988
114.0,0.0020399999999999997,0.02104,0.003327024332506588,0.008444614565006217
115.0,0.0020999999999999994,0.02112,0.003554766326548573,0.008395862376820206
116.0,0.0020999999999999994,0.02128,0.003554766326548573,0.008449589076135924
117.0,0.0020999999999999994,0.021400000000000002,0.003554766326548573,0.00847813587286662
118.0,0.00216,0.02152,0.0036700260093207662,0.008351471170223286
119.0,0.00216,0.0216,0.0036700260093207662,0.008432740427115677
120.0,0.00222,0.021920000000000002,0.0036833778963436168,0.008537120371789556
121.0,0.00222,0.02228,0.0036833778963436168,0.008720207577920391
122.0,0.00222,0.022480000000000003,0.0036833778963436168,0.008711399706619185
123.0,0.00222,0.022600000000000002,0.0036833778963436168,0.008759410523960657
124.0,0.00222,0.022720000000000004,0.0036833778963436168,0.008731783346146445
125.0,0.00228,0.022879999999999998,0.003695697744429571,0.00869840342949338
126.0,0.00228,0.02308,0.003695697744429571,0.008823384906719259
127.0,0.00228,0.023200000000000002,0.003695697744429571,0.008807710121010885
128.0,0.00228,0.023479999999999997,0.003695697744429571,0.008965117586140927
129.0,0.00234,0.023600000000000003,0.003706995843242636,0.009052038109696287
130.0,0.0024600000000000004,0.023600000000000003,0.0038228975208008716,0.00901625916291947
131.0,0.00252,0.023840000000000004,0.0038309742411511507,0.009059533736078889
132.0,0.00252,0.023920000000000004,0.0038309742411511507,0.00900693335630105
133.0,0.00264,0.024200000000000003,0.003844240083317094,0.008996070971779452
134.0,0.00264,0.024400000000000005,0.003844240083317094,0.008944271909999158
135.0,0.00264,0.024840000000000004,0.003844240083317094,0.009312444156160947
136.0,0.00264,0.025120000000000003,0.003844240083317094,0.009151121805714877
137.0,0.00264,0.025360000000000004,0.003844240083317094,0.009029155916565876
138.0,0.0027600000000000003,0.02556,0.0038536877261798326,0.009112451244136656
139.0,0.0028200000000000005,0.025840000000000005,0.0038569889339177053,0.009262414546559834
140.0,0.00288,0.025840000000000005,0.0040434009087760405,0.009297246252454965
141.0,0.00288,0.02604,0.0040434009087760405,0.00926372309908741
142.0,0.00288,0.0262,0.0040434009087760405,0.009209130295966107
143.0,0.00288,0.02644,0.0040434009087760405,0.009322851256753781
144.0,0.00306,0.026640000000000007,0.004133675450162086,0.00953411736551391
145.0,0.00312,0.026720000000000008,0.004219435550359357,0.009579101832593279
146.0,0.00318,0.026880000000000005,0.00421728046796209,0.009632940119897732
147.0,0.00318,0.027000000000000003,0.00421728046796209,0.009604291969865567
148.0,0.00318,0.02704,0.00421728046796209,0.009650372892779686
149.0,0.0032999999999999995,0.02724,0.004295875400258422,0.009676713692095464
150.0,0.0032999999999999995,0.0274,0.004295875400258422,0.009721370814090495
151.0,0.0033599999999999997,0.02756,0.004291217246253731,0.009680053426682848
152.0,0.0033599999999999997,0.027639999999999998,0.004291217246253731,0.009616400132853848
153.0,0.0033599999999999997,0.0278,0.004291217246253731,0.009721370814090495
154.0,0.00342,0.027919999999999997,0.004285705627696882,0.00971480178579953
155.0,0.0034799999999999996,0.028159999999999998,0.004279337246902524,0.009813122527380045
156.0,0.0035399999999999997,0.028399999999999998,0.0042721082723766604,0.009789708056851533
157.0,0.0037199999999999998,0.028360000000000003,0.004494845532789349,0.009633191778345526
158.0,0.0037199999999999998,0.028440000000000003,0.004494845532789349,0.00969673484564091
159.0,0.0037199999999999998,0.028680000000000004,0.004494845532789349,0.009615727857121488
160.0,0.0037199999999999998,0.028920000000000005,0.004494845532789349,0.009544875403306556
161.0,0.00378,0.029000000000000005,0.004565084884205331,0.009382984815100364
162.0,0.00378,0.02932,0.004565084884205331,0.009446157895668427
163.0,0.00384,0.02944,0.004554318629808215,0.009471189700530463
164.0,0.00396,0.02948,0.004688089356889628,0.009473493057318969
165.0,0.00396,0.02964,0.004688089356889628,0.00936091163651632
166.0,0.00408,0.029679999999999998,0.004661642316921053,0.009396840216828531
167.0,0.00414,0.02984,0.004724789557603213,0.009638642764592654
168.0,0.0042,0.02988,0.004709757762541316,0.009689398559479553
169.0,0.0042,0.03016,0.004709757762541316,0.009788387265148699
170.0,0.00426,0.0304,0.004920827720469947,0.010074470184329769
171.0,0.00432,0.03056,0.00490491404799124,0.01006676700732653
172.0,0.00438,0.03076,0.004962037704594573,0.010133572564959158
173.0,0.00438,0.031,0.004962037704594573,0.01020793907711151
174.0,0.00456,0.031120000000000002,0.00505389138999031,0.010445897169547844
175.0,0.00456,0.03128,0.00505389138999031,0.010504525239393282
176.0,0.00456,0.03148,0.00505389138999031,0.010554792104235704
177.0,0.00468,0.0316,0.0051578713015774606,0.010367002820234374
178.0,0.00468,0.032,0.0051578713015774606,0.010374794631045167
179.0,0.00468,0.03228,0.0051578713015774606,0.010517978835683155
180.0,0.0048000000000000004,0.032600000000000004,0.005460602697338621,0.010550503841671796
181.0,0.004860000000000001,0.03268,0.005506690145962124,0.010682639555783387
182.0,0.004860000000000001,0.03296,0.005506690145962124,0.010622940679815014
183.0,0.004860000000000001,0.0332,0.005506690145962124,0.0107496769977314
184.0,0.004860000000000001,0.0334,0.005506690145962124,0.010777829844714388
185.0,0.004920000000000001,0.03336,0.005485849565431544,0.010775505331608126
186.0,0.00498,0.033560000000000006,0.005464264069221199,0.010890010249413138
187.0,0.00504,0.03372,0.005441924793172491,0.01088050800953037
188.0,0.0051,0.033960000000000004,0.0054855181241983955,0.011002221997800666
189.0,0.0051600000000000005,0.03408,0.00559350272434659,0.01100200165442818
190.0,0.00534,0.034120000000000004,0.00577738537906048,0.011001634405667166
191.0,0.0054,0.03424,0.005752469825293227,0.011087457651405806
192.0,0.0054,0.03456,0.005752469825293227,0.011075790324538079
193.0,0.0054,0.03484,0.005752469825293227,0.01126065825084947
194.0,0.0054600000000000004,0.03496,0.005726810948194784,0.011393707283257969
195.0,0.0054600000000000004,0.03516,0.005726810948194784,0.011389096327255958
196.0,0.0054600000000000004,0.03524,0.005726810948194784,0.011451363996211864
197.0,0.005520000000000001,0.035399999999999994,0.005763837105767145,0.011601114540674898
198.0,0.005580000000000001,0.03548,0.0058623606787089385,0.011660587160571842
199.0,0.005640000000000001,0.03568,0.005958645361611526,0.01160536274506077
200.0,0.0057,0.0358,0.005992419453700726,0.011615037275406862
201.0,0.00576,0.036000000000000004,0.0062038111453583695,0.011665367893075988
202.0,0.00588,0.036000000000000004,0.006437390775772432,0.01160981820649569
203.0,0.00588,0.03616,0.006437390775772432,0.011622618144172703
204.0,0.00588,0.03628,0.006437390775772432,0.011641166937930564
205.0,0.00588,0.036559999999999995,0.006437390775772432,0.01189883280923899
206.0,0.00588,0.036719999999999996,0.006437390775772432,0.011890136817352168
207.0,0.00594,0.03696,0.006409935469821262,0.01187299797052458
208.0,0.006,0.03704,0.0064947531270879095,0.011742971248256283
209.0,0.006059999999999999,0.037,0.006522408924762245,0.011739598878078492
210.0,0.00612,0.03716,0.006493633245516159,0.01176600135469939
211.0,0.0063,0.03744,0.006735253251633258,0.011769091517679483
212.0,0.0063,0.037559999999999996,0.006735253251633258,0.011622270506109025
213.0,0.00636,0.03772,0.0067592361053060365,0.011585501214183114
214.0,0.00642,0.03788,0.006782598054111445,0.011671669922846463
215.0,0.0064800000000000005,0.03804,0.006858571279792898,0.01160278615094868
216.0,0.006540000000000001,0.038079999999999996,0.00688053909093017,0.011574685020912377
217.0,0.006540000000000001,0.038239999999999996,0.00688053909093017,0.011642069308236304
218.0,0.00666,0.0382,0.006922689965875719,0.01164283279771532
219.0,0.0067800000000000004,0.03844,0.006962496939774095,0.011622270506109023
220.0,0.006840000000000001,0.03868,0.006929252878524889,0.011721412677297694
221.0,0.006900000000000001,0.0388,0.006895321206836891,0.011644567814906638
222.0,0.006959999999999999,0.039,0.006860691722347748,0.01171203300762584
223.0,0.0070799999999999995,0.039,0.007052014541314353,0.011628943341177788
224.0,0.00714,0.03912,0.007119499471681469,0.011562111582337555
225.0,0.00714,0.0392,0.007119499471681469,0.011623730516108462
226.0,0.00714,0.03944,0.007119499471681469,0.011665644976908595
227.0,0.0072,0.03976,0.007083912632282966,0.011649008281368587
228.0,0.0072,0.03992,0.007083912632282966,0.011567701464496616
229.0,0.00732,0.04003999999999999,0.007215135606361242,0.01142027260018894
230.0,0.00738,0.040279999999999996,0.007279110834810426,0.011360110968301374
231.0,0.0074399999999999996,0.04055999999999999,0.007342033406724226,0.011427699822463104
232.0,0.00756,0.040519999999999994,0.007366755792687233,0.01139420373645648
233.0,0.00762,0.04079999999999999,0.00747626547512496,0.011554001449495734
234.0,0.00762,0.04108,0.00747626547512496,0.011607799537423538
235.0,0.00774,0.04127999999999999,0.00759401678356658,0.011677553362123956
236.0,0.00792,0.04152,0.007574118610589138,0.011772661362476861
237.0,0.007980000000000001,0.04168,0.007534405930614088,0.011667861410686617
238.0,0.007980000000000001,0.04188,0.007534405930614088,0.011643943238500183
239.0,0.007980000000000001,0.042039999999999994,0.007534405930614088,0.011560923384183007
240.0,0.007980000000000001,0.04223999999999999,0.007534405930614088,0.011655943123617674
241.0,0.008100000000000001,0.04223999999999999,0.007645557236365799,0.01154448576226553
242.0,0.00822,0.04227999999999999,0.007563308559330127,0.01157154294208884
243.0,0.00834,0.04259999999999999,0.007574838732156732,0.0116011145406749
244.0,0.008400000000000001,0.042919999999999986,0.007579877667518484,0.011635612349484438
245.0,0.00846,0.043079999999999986,0.0076322283175301485,0.011704855247444813
246.0,0.00846,0.04316,0.0076322283175301485,0.011600000000000001
247.0,0.00846,0.04327999999999999,0.0076322283175301485,0.011670631360969137
248.0,0.00846,0.043359999999999996,0.0076322283175301485,0.011675338768255735
249.0,0.008579999999999999,0.04339999999999999,0.007639847690057226,0.011656705704391266
250.0,0.00864,0.043519999999999996,0.007737511932726883,0.011683088010219961
251.0,0.00864,0.04368,0.007737511932726883,0.011702438664956578
252.0,0.0087,0.04396,0.00774009631135756,0.011864487372240766
253.0,0.00876,0.044239999999999995,0.007742210161305245,0.01173195584200639
254.0,0.00882,0.044320000000000005,0.00774385386789244,0.011771288473367404
255.0,0.00888,0.04428,0.007791837220625651,0.011765451907421941
256.0,0.00894,0.04447999999999999,0.007745731962594861,0.011696913173046032
257.0,0.00894,0.0446,0.007745731962594861,0.011698225713692006
258.0,0.00906,0.044719999999999996,0.007792537222473587,0.011629012829726322
259.0,0.00906,0.04484,0.007792537222473587,0.01161392407083981
260.0,0.00906,0.04508,0.007792537222473587,0.01166335883842812
261.0,0.00906,0.04523999999999999,0.007792537222473587,0.011771494416941326
262.0,0.00906,0.04555999999999999,0.007792537222473587,0.01178795824542824
263.0,0.00918,0.04587999999999999,0.007929461749473518,0.01180932690800801
264.0,0.00924,0.045999999999999985,0.007927856525625896,0.01179625004615938
265.0,0.009300000000000001,0.046279999999999995,0.007925792188682581,0.012010164045675663
266.0,0.00948,0.04635999999999999,0.007824437243777866,0.012181721694175394
267.0,0.00954,0.04639999999999999,0.007773848935548418,0.012180461254141255
268.0,0.00978,0.046359999999999985,0.007753239792030636,0.012379128736822648
269.0,0.009899999999999999,0.046479999999999994,0.00774009631135756,0.012309542984402325
270.0,0.009899999999999999,0.046639999999999994,0.00774009631135756,0.012328434735614372
271.0,0.01008,0.04667999999999999,0.007763785393502556,0.012443715707378589
272.0,0.01008,0.046799999999999994,0.007763785393502556,0.012501313062347821
273.0,0.01008,0.04699999999999999,0.007763785393502556,0.012742991736002908
274.0,0.01014,0.0472,0.007848335086906244,0.013014366575970472
275.0,0.0102,0.047479999999999994,0.007931525131340813,0.013109083904227662
276.0,0.0102,0.047560000000000005,0.007931525131340813,0.013075012795250321
277.0,0.01026,0.04771999999999999,0.007967890105120222,0.013079461886191008
278.0,0.01044,0.047679999999999986,0.00793702486051062,0.01299796409854523
279.0,0.010499999999999999,0.047880000000000006,0.007925792188682581,0.013143558548320592
280.0,0.010499999999999999,0.04808,0.007925792188682581,0.013150012482230893
281.0,0.010499999999999999,0.04832,0.007925792188682581,0.013109392114669606
282.0,0.01056,0.0484,0.007868001941119139,0.013205447299650185
283.0,0.01068,0.04836,0.007889233169326408,0.013237168362706062
284.0,0.010739999999999998,0.04852,0.00782977998065428,0.013195101631692994
285.0,0.010859999999999998,0.04872,0.007894532054760204,0.013130333452188355
286.0,0.010920000000000001,0.04876,0.008062483262843798,0.013121899345149788
287.0,0.010920000000000001,0.049199999999999994,0.008062483262843798,0.013107172837724381
288.0,0.010979999999999998,0.04927999999999999,0.008092870038159852,0.013222325778390841
289.0,0.010979999999999998,0.04943999999999999,0.008092870038159852,0.013303238764156705
290.0,0.011099999999999999,0.049479999999999996,0.008240697234402615,0.013244003789022274
291.0,0.011160000000000002,0.04964,0.008225017269945949,0.013586624438629475
292.0,0.011219999999999999,0.04967999999999999,0.00825304351574177,0.013444145584790821
293.0,0.011280000000000002,0.04976,0.0082365041127896,0.013361424952739015
294.0,0.01152,0.04975999999999999,0.008556974826527081,0.013349323744836081
295.0,0.011640000000000001,0.050039999999999994,0.00889616873613682,0.013351442247974937
296.0,0.011760000000000001,0.05023999999999999,0.008900255358951531,0.01340972058100414
297.0,0.011819999999999999,0.0504,0.008840197447404153,0.013453999442920347
298.0,0.011880000000000002,0.050519999999999995,0.008861766702577375,0.01343783291812164
299.0,0.011880000000000002,0.050679999999999996,0.008861766702577375,0.013430614808764868
300.0,0.01194,0.050839999999999996,0.00892371712195805,0.013166164163790408
301.0,0.012000000000000002,0.051,0.008903523306687486,0.013349989596333857
302.0,0.01206,0.051039999999999995,0.00888287422771788,0.013310525947914343
303.0,0.01218,0.05116,0.008881236605133524,0.013276180538730623
304.0,0.01224,0.05127999999999999,0.008941018855914475,0.013240647547410491
305.0,0.01224,0.05148,0.008941018855914475,0.013170582463362902
306.0,0.01236,0.05164,0.00889616873613682,0.013261564421631821
307.0,0.01248,0.05167999999999999,0.009052573717407163,0.013256505930860875
308.0,0.01248,0.05183999999999999,0.009052573717407163,0.013295947586472439
309.0,0.0126,0.05196,0.009204741860979738,0.013180886069447591
310.0,0.01278,0.05199999999999999,0.0091315636418663,0.013150258283748382
311.0,0.012960000000000001,0.05203999999999999,0.009213428934293288,0.013032918694481666
312.0,0.01302,0.05235999999999999,0.009187145169400359,0.01301554625993256
313.0,0.013079999999999998,0.052559999999999996,0.009278714644526226,0.013014614939374966
314.0,0.013260000000000001,0.0526,0.009353463140851774,0.012969272153903633
315.0,0.013380000000000001,0.05267999999999999,0.009452464806022338,0.012802209405277109
316.0,0.01356,0.05267999999999999,0.009366089705081645,0.012827432724556786
317.0,0.01374,0.05267999999999999,0.009808901337792395,0.012764280970225809
318.0,0.01386,0.0526,0.009934146804193742,0.012742991736002908
319.0,0.013980000000000001,0.05264,0.010020161493890026,0.01265830665107807
320.0,0.014100000000000001,0.0528,0.010067950951590713,0.01282673974653156
321.0,0.014159999999999999,0.053079999999999995,0.01007318673057791,0.013012565799521196
322.0,0.014220000000000002,0.053399999999999996,0.010041912168506554,0.01306858365653596
323.0,0.0144,0.053399999999999996,0.01033968524226395,0.012831463854387956
324.0,0.0144,0.05351999999999999,0.01033968524226395,0.012773457328429612
325.0,0.01452,0.053559999999999997,0.010485661205145384,0.01274958505959779
326.0,0.014580000000000003,0.05367999999999999,0.010488261837103247,0.012765863571543945
327.0,0.014700000000000001,0.05364,0.01066429897964572,0.012739440071421247
328.0,0.014700000000000001,0.05376,0.01066429897964572,0.012843360899387637
329.0,0.014940000000000002,0.05396,0.010937674673929887,0.012820375197396535
330.0,0.015060000000000002,0.05403999999999999,0.010803871360009631,0.01279513796547562
331.0,0.015060000000000002,0.05428,0.010803871360009631,0.012626795301895076
332.0,0.01524,0.05419999999999999,0.010901876402294657,0.012538425786841074
333.0,0.015300000000000003,0.05435999999999999,0.010933684399389555,0.012418233580204765
334.0,0.01536,0.05451999999999999,0.010865123519358125,0.01243851951305973
335.0,0.01536,0.05472,0.010865123519358125,0.012258231618967004
336.0,0.01542,0.054799999999999995,0.010929692668057132,0.012397458195007946
337.0,0.01554,0.05499999999999999,0.01092436809073267,0.012304224453168082
338.0,0.01554,0.05507999999999999,0.01092436809073267,0.012323648941458988
339.0,0.015600000000000001,0.055199999999999985,0.01085440840479949,0.012416997148337362
340.0,0.015600000000000001,0.05527999999999999,0.01085440840479949,0.01244793601811606
341.0,0.01572,0.055439999999999996,0.01084703562353244,0.012495106112701755
342.0,0.01572,0.055439999999999996,0.01084703562353244,0.012495106112701755
343.0,0.01584,0.055519999999999986,0.01077100484887763,0.01248553101988397
344.0,0.01584,0.05575999999999999,0.01077100484887763,0.012453647390757992
345.0,0.0159,0.05599999999999999,0.01083344988282294,0.012674638639679818
346.0,0.01608,0.05599999999999999,0.010983624174196785,0.012610721748984198
347.0,0.01614,0.05619999999999999,0.011076428699146343,0.012653901063356395
348.0,0.016200000000000003,0.05619999999999999,0.011070025047191833,0.012641122568742849
349.0,0.016380000000000002,0.056239999999999984,0.01121216871406809,0.012811863189397489
350.0,0.0165,0.056399999999999985,0.011261357902943223,0.012833038170552938
351.0,0.016560000000000002,0.05635999999999999,0.011253120779265068,0.012853109516472047
352.0,0.016560000000000002,0.056479999999999995,0.011253120779265068,0.012905624801424823
353.0,0.01668,0.056519999999999994,0.011138140860044006,0.012997653245835955
354.0,0.016739999999999998,0.056679999999999994,0.011161459663421348,0.013163217806839747
355.0,0.016800000000000002,0.056719999999999986,0.011184404726712508,0.013142636299041714
356.0,0.01698,0.056879999999999986,0.011120987529727908,0.013230879094609006
357.0,0.01698,0.05707999999999999,0.011120987529727908,0.013086873676560903
358.0,0.017040000000000003,0.05707999999999999,0.011207789499029033,0.013012565799521198
359.0,0.017220000000000003,0.057319999999999996,0.011173182178770738,0.013346115085626525
360.0,0.01734,0.05739999999999999,0.011148420189752121,0.01350645188138774
361.0,0.017580000000000002,0.05739999999999999,0.011094798125903214,0.013518412434434553
362.0,0.01764,0.057479999999999996,0.01111330079433894,0.013605168358407258
363.0,0.01776,0.057479999999999996,0.01118180339984241,0.01355756898443363
364.0,0.017820000000000003,0.05755999999999999,0.011296177953787572,0.013560429658578394
365.0,0.017820000000000003,0.05767999999999999,0.011296177953787572,0.013480161255517218
366.0,0.01806,0.05756,0.011265232112364775,0.013500707052191413
367.0,0.0183,0.05764,0.011196590390098066,0.013467146706115606
368.0,0.018420000000000002,0.057679999999999995,0.011353974073985165,0.013587635496429775
369.0,0.01854,0.057800000000000004,0.011380845151553392,0.013613718571108092
370.0,0.018600000000000002,0.057920000000000006,0.011361818036340359,0.013543554880011334
371.0,0.01872,0.05808000000000001,0.011354774726559267,0.013495738197481066
372.0,0.01878,0.058159999999999996,0.01130261433957166,0.013530899915572969
373.0,0.0189,0.058159999999999996,0.011389788089656135,0.013626118710443965
374.0,0.0189,0.05840000000000001,0.011389788089656135,0.013809673084728354
375.0,0.018959999999999998,0.058600000000000006,0.011400797420276434,0.013755439695339485
376.0,0.019020000000000002,0.05872000000000001,0.011475032184545873,0.013702525019834554
377.0,0.019020000000000002,0.0588,0.011475032184545873,0.013686238756982551
378.0,0.019020000000000002,0.0588,0.011475032184545873,0.013686238756982551
379.0,0.01914,0.05888,0.011495295480404937,0.013645793372599366
380.0,0.019200000000000002,0.059000000000000004,0.011504939650586453,0.013566149197189452
381.0,0.019200000000000002,0.059160000000000004,0.011504939650586453,0.013553276841093196
382.0,0.019379999999999998,0.059160000000000004,0.01143694173997736,0.013742744642284171
383.0,0.019440000000000002,0.059359999999999996,0.011445364285874157,0.01372420997339881
384.0,0.01956,0.059399999999999994,0.01149292272345345,0.013720146655281214
385.0,0.01962,0.059519999999999997,0.011468692562402617,0.013683640604825171
386.0,0.01974,0.059559999999999995,0.011419122717457923,0.013643602119230786
387.0,0.01974,0.05984,0.011419122717457923,0.013441019682338469
388.0,0.01986,0.059879999999999996,0.011558389318428569,0.013435427312546001
389.0,0.01992,0.059960000000000006,0.011501146187939862,0.01350788770692999
390.0,0.02004,0.060039999999999996,0.011574894462507285,0.013662541875692479
