time,extension,std
235,0.8823772609819122,0.02541374966751174
236,0.8825495262704565,0.025958463893938185
237,0.8825150732127476,0.025770145214335294
238,0.8826873385012921,0.026051381015954375
239,0.8828423772609819,0.025993597300976473
240,0.8829801894918173,0.025860030615253167
241,0.8830835486649439,0.02588148578394569
242,0.883118001722653,0.02597120911999428
243,0.8831524547803616,0.02593585044905634
244,0.8834453057708873,0.02576556871293007
245,0.8835831180017227,0.025771877773213197
246,0.8836692506459947,0.025665052104466696
247,0.8837037037037035,0.02581497661541547
248,0.8837898363479759,0.02600516581341778
249,0.8839276485788113,0.026095995661582026
250,0.8840310077519381,0.02603648790127115
251,0.8840310077519381,0.025942799280619683
252,0.8840999138673558,0.02595344610969206
253,0.8842894056847544,0.026096405771761297
254,0.8844272179155899,0.026369038214577145
255,0.8845822566752798,0.02653589893069085
256,0.8845478036175711,0.026518111771761353
257,0.8845822566752798,0.02629089104174298
258,0.8846511627906977,0.02623337110599469
259,0.8847372954349698,0.026184994273104768
260,0.8849095607235141,0.026048171500135286
261,0.884944013781223,0.026328276773386897
262,0.8850129198966409,0.02629752211532266
263,0.8851851851851852,0.026371948745469723
264,0.8852368647717485,0.026266544510004593
265,0.8854091300602928,0.02628152781872305
266,0.8855297157622739,0.026392940190420763
267,0.8856847545219637,0.02673410519826689
268,0.8857019810508182,0.02664576205334655
269,0.8858742463393625,0.02679631486823113
270,0.886012058570198,0.026873097054396167
271,0.8861843238587426,0.027013433943356292
272,0.886322136089578,0.027237982541045317
273,0.8863738156761413,0.02737429464968622
274,0.8864254952627045,0.02710873240771701
275,0.8864771748492678,0.027274062814302533
276,0.8866666666666666,0.0274616012534216
277,0.886838931955211,0.027513077187613227
278,0.8868217054263566,0.027802623395957862
279,0.8868561584840655,0.02790368801113068
280,0.8869422911283377,0.028273237643800995
281,0.8869939707149009,0.028160477878940316
282,0.8870973298880277,0.02811984219994246
283,0.8870801033591731,0.028047753925493482
284,0.8871834625322996,0.028220974907947897
285,0.8872523686477175,0.0281714599685048
286,0.887321274763135,0.02815124229142936
287,0.8873901808785529,0.028343176660154967
288,0.8874246339362618,0.02828660122360962
289,0.8875452196382428,0.028472899744626818
290,0.8877691645133505,0.028740751704926067
291,0.8878208440999138,0.028870120854624384
292,0.8878725236864772,0.028845233811616296
293,0.8879758828596037,0.029004500967041928
294,0.888027562446167,0.029245095881518173
295,0.8881653746770024,0.029462974198626805
296,0.8882342807924203,0.029316052038790504
297,0.8881998277347113,0.029434560601797475
298,0.8882687338501292,0.029525427098690295
299,0.8884926787252367,0.029778401297906137
300,0.8887338501291989,0.02973915846140011
301,0.8888716623600343,0.02968908952512011
302,0.8890956072351421,0.030046626664933553
303,0.8891472868217054,0.030144002858674836
304,0.8891817398794143,0.030025333146650318
305,0.889371231696813,0.030120254216989995
306,0.8894229112833762,0.029909370334209127
307,0.8895607235142119,0.029682477056537454
308,0.8896296296296295,0.029320169092064557
309,0.8896813092161929,0.029173737853234814
310,0.8897157622739019,0.029563486666781887
311,0.8897674418604651,0.02965290829969621
312,0.8898880275624462,0.029954242036722725
313,0.8899224806201549,0.029879431783086868
314,0.8899224806201549,0.029940294189293417
315,0.8899741602067184,0.030231983837242748
316,0.8900602928509905,0.03047596392924221
317,0.8900947459086993,0.030792087171375895
318,0.8902670111972436,0.03077121820833184
319,0.8903703703703704,0.030581333062446484
320,0.8904048234280793,0.030464962413034806
321,0.8905254091300603,0.03057229956657718
322,0.8906976744186046,0.03068383732505306
323,0.8907838070628769,0.03084067896919115
324,0.8909216192937123,0.03093846496856678
325,0.8909388458225668,0.03104981416650443
326,0.8909560723514212,0.031345086630836405
327,0.8911111111111112,0.03141546568446346
328,0.8911972437553833,0.031591029046593895
329,0.8912661498708009,0.03157762807033585
330,0.8912833763996555,0.03194697879898761
331,0.8913178294573644,0.031788239535383234
332,0.8915245478036177,0.03213461735665689
333,0.8916623600344531,0.03218393204242589
334,0.8917829457364339,0.032126558530568075
335,0.8918346253229974,0.03232669776985934
336,0.8919207579672696,0.032224104334915044
337,0.8921102497846685,0.03252951557465396
338,0.8921791559000861,0.03250949613695607
339,0.892213608957795,0.032499071667846983
340,0.8923686477174848,0.03243497961990176
341,0.8924203273040482,0.032466457702715563
342,0.8925236864771747,0.03267563554315831
343,0.8926098191214469,0.03267461260005231
344,0.8927648578811369,0.03259914100494769
345,0.8928165374677004,0.03264331532816448
346,0.8929715762273902,0.0327668555933803
347,0.8929715762273902,0.032605736529311195
348,0.8929198966408269,0.03279243413265137
349,0.8929198966408269,0.032820079984876016
350,0.8929715762273902,0.032881691827494605
351,0.8931093884582256,0.03254174806339925
352,0.8932644272179155,0.032940167760360954
353,0.8932816537467699,0.032918773681351696
354,0.8933161068044788,0.03298814849026333
355,0.8933677863910421,0.03293805859557144
356,0.8933677863910421,0.03312523540247838
357,0.8934883720930233,0.03299446054378369
358,0.8936261843238588,0.033109014359810306
359,0.8937123169681308,0.03301470623581359
360,0.8937295434969853,0.03319396943977842
361,0.8938156761412575,0.03331448720784089
362,0.8940051679586564,0.03361117881300888
363,0.8942463393626183,0.03380893328056911
364,0.8944186046511626,0.03365095520574089
365,0.8944530577088716,0.03376907346020017
366,0.8945219638242894,0.03371230311323677
367,0.8945736434108527,0.0336943238046126
368,0.894780361757106,0.03383586074297979
369,0.8948837209302326,0.03386316607082601
370,0.8950387596899224,0.033884842799704266
371,0.8951248923341948,0.03419355736359532
372,0.8952627045650302,0.03453521267502956
373,0.8955038759689924,0.03469901924286876
374,0.8957105943152455,0.03473104228910504
375,0.8958311800172265,0.03478596537148754
376,0.8958311800172265,0.03468402548459758
377,0.8959345391903533,0.03469513826440921
378,0.896089577950043,0.03486280314572708
379,0.8960723514211887,0.0346282098603176
380,0.8961757105943153,0.03489218895200069
381,0.8962273901808784,0.03446827578309546
382,0.8962962962962963,0.03452518697329252
383,0.896365202411714,0.03480152335821129
384,0.8964513350559862,0.03499689479241847
385,0.8965546942291129,0.03441397292936457
386,0.8965891472868217,0.034493461781922474
387,0.8966063738156762,0.034700217746792085
388,0.896761412575366,0.03492249875476227
389,0.8968475452196382,0.03489374958628293
390,0.896881998277347,0.034920469219943545
391,0.8970370370370371,0.034934154169192946
392,0.8970025839793282,0.034882703599074076
393,0.897192075796727,0.03492813918245145
394,0.8972609819121447,0.0348763080195225
395,0.8974160206718347,0.03492347320048798
396,0.8974504737295436,0.034512070962305096
397,0.8975193798449612,0.03450949849978971
398,0.8976916451335055,0.03482717008996424
399,0.897743324720069,0.03463768918038686
400,0.8978294573643409,0.03442766594706976
401,0.8980361757105944,0.034460759884328146
402,0.898105081826012,0.03447831706827465
403,0.8981567614125753,0.03434665598353925
404,0.8983290267011196,0.034618396448342324
405,0.8983979328165375,0.03446563587684892
406,0.8983979328165375,0.03449153947869749
407,0.8985701981050818,0.03418458399207839
408,0.8985874246339363,0.03414683032367276
409,0.8986907838070628,0.034209002495399855
410,0.8987596899224807,0.034352616025454065
411,0.8987596899224807,0.03450691188120459
412,0.8988458225667528,0.034387288999902905
413,0.8990180878552971,0.034484053595012054
414,0.899086993970715,0.03452083386302461
415,0.8993453919035315,0.03441057952984564
416,0.8993970714900947,0.03440015066359048
417,0.8994315245478034,0.034418457127440696
418,0.8995348837209302,0.034341864592449985
419,0.899603789836348,0.03442818722327417
420,0.8995348837209302,0.03431578433692384
421,0.8996899224806202,0.03449599392070683
422,0.899758828596038,0.034370963141005975
423,0.8998621877691645,0.03428646294909875
424,0.8998621877691645,0.034136324234612145
425,0.8998621877691645,0.0342421999250099
426,0.8999999999999999,0.034142209058766276
427,0.9001033591731264,0.03448486938635696
428,0.9001894918173988,0.03456583864684399
429,0.9002239448751077,0.034367061282884165
430,0.9001894918173988,0.034323953827033765
431,0.9002067183462532,0.034344911866072886
432,0.9002583979328165,0.03391327131353383
433,0.9002583979328165,0.033850524145866624
434,0.9003617571059431,0.033674577509828336
435,0.900551248923342,0.03363591571904515
436,0.900637381567614,0.033459700659906506
437,0.9008096468561585,0.033821145675374635
438,0.900947459086994,0.03351667103058589
439,0.9010163652024116,0.033651210351204046
440,0.9010508182601205,0.03363998768710701
441,0.9011541774332472,0.03389360091441507
442,0.9012747631352283,0.03385343863990978
443,0.9014125753660638,0.0340696401790916
444,0.9015331610680448,0.03441647924572786
445,0.9015503875968992,0.03444499951986322
446,0.9016020671834625,0.03424692342703691
447,0.9016365202411714,0.03396177250677479
448,0.9017743324720068,0.03410828922612453
449,0.9017915590008613,0.033909159925444285
450,0.9018949181739878,0.0340925958781303
451,0.9020844099913867,0.034270241422680446
452,0.9021877691645133,0.034445791843322436
453,0.9022394487510768,0.03432305935118372
454,0.9022739018087856,0.03436253986080369
455,0.9023600344530576,0.03442495052362014
456,0.9025150732127476,0.03455842906083235
457,0.9025667527993109,0.03495649268853182
458,0.9026012058570198,0.035048650093881965
459,0.9026356589147286,0.03514007192578778
460,0.9028251507321273,0.03519714013513619
461,0.9030146425495262,0.03541270301415814
462,0.9031007751937984,0.03541710656826834
463,0.9033074935400517,0.03593938370224394
464,0.9034108527131782,0.036342110992838614
465,0.9035314384151595,0.03639199590780078
466,0.9035314384151595,0.03625632172399775
467,0.9037898363479757,0.037033437115837266
468,0.9038242894056847,0.03713842837464757
469,0.9038587424633936,0.03719394291587218
470,0.903875968992248,0.037375476308131476
471,0.9039448751076657,0.03712042652786661
472,0.9040137812230835,0.03699937245073994
473,0.9041860465116279,0.03705269470950308
474,0.9042032730404824,0.03704460721373355
475,0.9044099913867355,0.03755647519396126
476,0.9044272179155901,0.037657509055218294
477,0.9045650301464255,0.03763246573664983
478,0.9046339362618433,0.03801321015459469
479,0.9047372954349698,0.038469378363630825
480,0.9048062015503875,0.038530711665844375
481,0.904944013781223,0.03840517912547131
482,0.9050645994832042,0.038137677474286
483,0.9051679586563307,0.038165667667970984
484,0.9053574504737296,0.038157925543407176
485,0.9054263565891474,0.038089288433596324
486,0.905495262704565,0.03802445400302277
487,0.9056330749354006,0.037933970393540545
488,0.9057364341085271,0.037802995760198924
489,0.9058397932816539,0.03825576856989391
490,0.9059603789836348,0.03790122252139146
491,0.9060981912144703,0.037896931179554755
492,0.9061326442721791,0.037924418662130394
493,0.9061498708010336,0.03775742134741088
494,0.9061326442721791,0.03728228131578086
495,0.9062360034453059,0.037627865450082794
496,0.9063049095607234,0.03803266600911698
497,0.9063049095607234,0.0381086591039
498,0.9063738156761413,0.03819190146090806
499,0.9064771748492678,0.038426425611483656
500,0.9065460809646856,0.038431397737268634
501,0.9066494401378121,0.038536136073358526
502,0.906683893195521,0.03856220155370853
503,0.906804478897502,0.03829794218935767
504,0.906838931955211,0.03817699445958188
505,0.9069250645994832,0.038471052476903626
506,0.9070456503014642,0.038571620125949876
507,0.9070801033591731,0.03857199279893015
508,0.907149009474591,0.038672917342385614
509,0.9071145564168821,0.03862247513499337
510,0.9071662360034454,0.038606714348294276
511,0.9071662360034454,0.03847337974132154
512,0.9073212747631351,0.03860502231261091
513,0.9074418604651163,0.03876155249780794
514,0.9075624461670972,0.039182006191523816
515,0.9077002583979327,0.03932399872338121
516,0.9077347114556416,0.039585842736147674
517,0.9078897502153316,0.039641782367841584
518,0.9080447889750214,0.03925361698733644
519,0.908182601205857,0.03949720757569762
520,0.9081309216192935,0.03956424981240193
521,0.9082170542635659,0.039791770405644
522,0.9082687338501292,0.03952838113654416
523,0.9084237726098191,0.03976156548066756
524,0.9084409991386735,0.039697564772211744
525,0.9085271317829456,0.03956227468450149
526,0.9086821705426357,0.03948067038589275
527,0.9088027562446167,0.039343144005790226
528,0.9088716623600344,0.03947417272235039
529,0.9089061154177432,0.03950403990673294
530,0.9089405684754521,0.03968517844713564
531,0.9089577950043065,0.039329879760361265
532,0.909130060292851,0.039459379332590534
533,0.9091817398794141,0.039366623626599664
534,0.9091989664082687,0.039374500157693025
535,0.9092850990525408,0.03925711750687196
536,0.9094401378122309,0.03969475221284146
537,0.9095434969853573,0.03996361864987423
538,0.9095434969853573,0.03996361864987423
539,0.9096813092161928,0.039894373096687266
540,0.9099224806201549,0.04003931975005728
541,0.9099397071490095,0.04005010682018937
542,0.9099741602067184,0.04013026366563062
543,0.9100947459086994,0.04028310848418181
544,0.9102153316106804,0.0402030425948111
545,0.9103703703703704,0.04038017805287578
546,0.9104565030146425,0.040249783017594264
547,0.9104565030146425,0.04012577929732011
548,0.9104048234280793,0.04004890187899717
549,0.9104737295434968,0.04025332084408894
550,0.9104737295434968,0.04025332084408894
551,0.9105254091300601,0.0399990631136157
552,0.9105943152454782,0.039888679369253506
553,0.9106115417743325,0.03952194963669521
554,0.9106976744186046,0.0394683961377827
555,0.9108182601205855,0.039341231501369436
556,0.9108010335917314,0.03935722667647712
557,0.9108871662360034,0.03924714719968574
558,0.9108871662360034,0.03924714719968574
559,0.9109216192937123,0.03922301121085313
560,0.9110077519379844,0.039529275790156304
561,0.9110766580534022,0.039919686505244405
562,0.9111283376399655,0.04003147205182524
563,0.9113522825150732,0.04000495324275948
564,0.9113178294573644,0.04024830073046827
565,0.9113178294573644,0.040404407710250875
566,0.9112661498708011,0.04048224842376823
567,0.9113006029285099,0.04090062473030282
568,0.9114384151593453,0.04091093437289739
569,0.9114556416881998,0.04079934539574346
570,0.9114556416881998,0.040877725164294824
571,0.9114728682170544,0.04106403752720694
572,0.9115590008613264,0.04090162289694991
573,0.9116451335055985,0.04109582159562822
574,0.9117484926787253,0.04156210728002471
575,0.9118690783807063,0.04201875844998579
576,0.9119896640826874,0.04195114664310273
577,0.9121274763135229,0.0424676744399709
578,0.9121102497846683,0.04235340802519776
579,0.9122308354866494,0.04223836447115529
580,0.9123514211886304,0.04219783016311608
581,0.9124031007751937,0.042321326937124044
582,0.9124547803617572,0.04265333097079641
583,0.9124892334194659,0.04263720212516297
584,0.9125925925925926,0.04262503841371945
585,0.9127476313522825,0.04276034965282992
586,0.9127648578811369,0.04266993964961158
587,0.9128337639965546,0.04290062476037463
588,0.9129371231696812,0.04312818068393243
589,0.9131610680447889,0.04336762398559339
590,0.9131955211024979,0.04330538902441505
591,0.9133333333333334,0.04345369915896933
592,0.9135055986218777,0.04306355147344733
593,0.9135400516795864,0.043012474718231684
594,0.9136778639104218,0.04324081421418691
595,0.9137984496124032,0.04330607700607819
596,0.9138845822566751,0.04311480775949905
597,0.9140223944875108,0.043139563405139233
598,0.9141946597760551,0.04323128298187515
599,0.9142807924203272,0.043063359737161175
600,0.9144186046511626,0.04300696280299313
601,0.9145219638242894,0.042822379341273614
602,0.9146597760551248,0.042552591089997205
603,0.9147631352282516,0.0425959241992039
604,0.9147975882859603,0.04269511980580323
605,0.9149354005167957,0.042692312139103746
606,0.9149181739879415,0.04275559546137656
607,0.914900947459087,0.04262435773160599
608,0.9149354005167957,0.04256859977637363
609,0.9150043066322135,0.042791522381403276
610,0.915142118863049,0.04274998789036808
611,0.9151248923341946,0.04289979879776338
612,0.9153316106804479,0.0433112023961314
613,0.9154005167958656,0.0433783402916114
614,0.9154521963824289,0.04273504855581094
615,0.9155383290267011,0.042885422847261115
616,0.9156072351421187,0.04277064708817658
617,0.915779500430663,0.042743109231173186
618,0.9158139534883719,0.042553442585532335
619,0.9160034453057708,0.04274284312583128
620,0.9160034453057708,0.04274284312583128
621,0.9161412575366062,0.04303335815163013
622,0.916124031007752,0.04285661906484622
623,0.9162101636520241,0.043018669317177884
624,0.9162962962962963,0.043188074008796755
625,0.9164168819982773,0.04327083027738997
626,0.9164857881136952,0.043209158982669145
627,0.9165374677002585,0.04311104817844552
628,0.9166408268733851,0.04335670875834102
629,0.9168130921619293,0.04300152957792783
630,0.9168819982773471,0.042728143702791675
631,0.916916451335056,0.042829527874492915
632,0.916916451335056,0.042473124945741805
633,0.9170025839793282,0.042446764444099144
634,0.9170887166236004,0.042181964213040636
635,0.9170887166236004,0.04223605034044132
636,0.917123169681309,0.04203322966193033
637,0.9171920757967269,0.04213095052014499
638,0.9172093023255814,0.04219072092402225
639,0.9172437553832903,0.04221131374611771
640,0.9171920757967269,0.04226710585867413
641,0.9171920757967269,0.04221135600853611
642,0.9173987941429803,0.04209373960601329
643,0.9173643410852714,0.04193104820534452
644,0.9174160206718347,0.041679759082384554
645,0.9173815676141257,0.041715925878503334
646,0.9174849267872522,0.0418859869642707
647,0.9175882859603788,0.04179569443655274
648,0.9176399655469423,0.041901200503606566
649,0.9177777777777779,0.042101571635644985
650,0.9178122308354866,0.04206510495668262
651,0.917829457364341,0.04197059546165972
652,0.9178811369509045,0.04205889932186876
653,0.9179672695951766,0.042259779208577826
654,0.918105081826012,0.042229403370128454
655,0.9181395348837209,0.042221069398786594
656,0.9181739879414298,0.04272515890800703
657,0.9182773471145563,0.04299888021190422
658,0.9182428940568477,0.04300582300260843
659,0.9183807062876831,0.04330904791408571
660,0.9185012919896641,0.04368504844671786
661,0.918466838931955,0.04363291372348303
662,0.9186391042204995,0.04353642712234773
663,0.9187596899224807,0.04376710697671947
664,0.9187596899224807,0.04385373100231241
665,0.9190180878552971,0.0439296947044913
666,0.9189664082687339,0.04390237434156297
667,0.9191559000861326,0.044117058994249544
668,0.9193109388458226,0.04436868480047113
669,0.9194142980189491,0.04418811662185871
670,0.9194832041343669,0.044252426625348666
671,0.9196210163652023,0.04429744437439318
672,0.9197243755383289,0.044647736970841574
673,0.9198277347114556,0.04448066399686209
674,0.9199483204134367,0.04497225022985096
675,0.9199999999999999,0.04478411934041167
676,0.9200344530577088,0.04491370403302663
677,0.9201033591731267,0.04492268834560712
678,0.9200861326442721,0.04482518436061208
679,0.9202411714039621,0.04485538063553197
680,0.9203273040482343,0.04508653170527932
681,0.9203617571059431,0.045215800527374166
682,0.920516795865633,0.04498161168912406
683,0.9205857019810507,0.04492930896851853
684,0.9205512489233418,0.04502487138784698
685,0.9205340223944875,0.044903293774055976
686,0.9206029285099053,0.04480712183276908
687,0.9208268733850129,0.04472474914479475
688,0.9209302325581394,0.04474780326571917
689,0.9208785529715762,0.0443316716406525
690,0.9210163652024116,0.04440062877772026
691,0.9211024978466837,0.044723983244829
692,0.9211541774332472,0.0445795415543686
693,0.9212403100775194,0.044517719643162396
694,0.9213436692506459,0.044391903564034954
695,0.9214125753660638,0.0439860616634049
696,0.921464254952627,0.043982720264575115
697,0.921464254952627,0.04454236249272669
698,0.9216020671834625,0.04473919661898883
699,0.9216881998277346,0.04449025672695867
700,0.9216881998277346,0.04469578371364585
701,0.921860465116279,0.04527192657088546
702,0.9220327304048233,0.04497933514264368
703,0.9220499569336779,0.04484725555847032
