time,ABCD,ABC,sd_ABCD,sd_ABC
78.0,0.00036,0.01512,0.001666787874380486,0.007597554098710207
79.0,0.00036,0.01548,0.001666787874380486,0.0075350762263811065
80.0,0.00042,0.01564,0.001759132017372617,0.0074583286778383984
81.0,0.00042,0.01592,0.001759132017372617,0.007627276941042166
82.0,0.00042,0.016120000000000002,0.001759132017372617,0.007594894616940003
83.0,0.00048,0.01636,0.0018448946754859377,0.007713977867835411
84.0,0.00048,0.01652,0.0018448946754859377,0.007788206572514729
85.0,0.0006,0.016640000000000002,0.002,0.007789555296496181
86.0,0.0006,0.01676,0.002,0.007892100640846677
87.0,0.00066,0.016960000000000003,0.002070573043211161,0.008022594356068379
88.0,0.00072,0.01708,0.0021371178552603803,0.008057470340176766
89.0,0.00072,0.017400000000000002,0.0021371178552603803,0.00812776759390954
90.0,0.00072,0.01744,0.0021371178552603803,0.00809079786553898
91.0,0.00072,0.017560000000000003,0.0021371178552603803,0.008118217448766358
92.0,0.00072,0.017800000000000003,0.0021371178552603803,0.008147627776465882
93.0,0.00078,0.017960000000000004,0.0023595068822261835,0.008209282747738881
94.0,0.00078,0.018080000000000002,0.0023595068822261835,0.008189276062280624
95.0,0.00078,0.018240000000000003,0.0023595068822261835,0.008381219987856691
96.0,0.00078,0.018400000000000003,0.0023595068822261835,0.008394322275481592
97.0,0.00078,0.018680000000000002,0.0023595068822261835,0.00835679122606037
98.0,0.00078,0.01888,0.0023595068822261835,0.008415089861299008
99.0,0.0008399999999999999,0.019000000000000003,0.0024151039879738664,0.008304799634530442
100.0,0.0008399999999999999,0.0192,0.0024151039879738664,0.008509056375652966
101.0,0.0008399999999999999,0.01936,0.0024151039879738664,0.008598238015413215
102.0,0.0008399999999999999,0.01948,0.0024151039879738664,0.008634532501250517
103.0,0.0008399999999999999,0.01964,0.0024151039879738664,0.008735761864516188
104.0,0.0009,0.01992,0.0024679767200905867,0.008752119512415033
105.0,0.0009,0.02004,0.0024679767200905867,0.008889808033286593
106.0,0.0009,0.02032,0.0024679767200905867,0.008728080770673123
107.0,0.0009,0.0204,0.0024679767200905867,0.00881688004553616
108.0,0.0009,0.020560000000000002,0.0024679767200905867,0.008844698235026838
109.0,0.0009,0.02068,0.0024679767200905867,0.008845337754998392
110.0,0.0009,0.02088,0.0024679767200905867,0.008873157797139037
111.0,0.0009,0.02096,0.0024679767200905867,0.008901163242560326
112.0,0.0009,0.0212,0.0024679767200905867,0.00894427190999916
113.0,0.0009,0.02136,0.0024679767200905867,0.009100471738244444
114.0,0.00096,0.021480000000000003,0.0025182966826444776,0.009353311950557646
115.0,0.0010199999999999999,0.02168,0.002566214049033039,0.009345100806888553
116.0,0.0010199999999999999,0.02188,0.002566214049033039,0.009418743402000463
117.0,0.0010199999999999999,0.02196,0.002566214049033039,0.0094022563378385
118.0,0.0010199999999999999,0.02228,0.002566214049033039,0.009294377577086834
119.0,0.0010199999999999999,0.022560000000000004,0.002566214049033039,0.009505256387383719
120.0,0.0010199999999999999,0.022760000000000002,0.002566214049033039,0.009491218695364274
121.0,0.0010199999999999999,0.02304,0.002566214049033039,0.0096
122.0,0.00114,0.023320000000000004,0.0026553547956740336,0.009598905661531938
123.0,0.00126,0.023280000000000002,0.002866102833909742,0.009502875694475145
124.0,0.00132,0.023320000000000004,0.0029020369022150945,0.009497346785265658
125.0,0.0013800000000000002,0.023320000000000004,0.0029362932724471143,0.009531319982356096
126.0,0.00144,0.023360000000000002,0.003088983357322953,0.00945752866687955
127.0,0.00144,0.023560000000000005,0.003088983357322953,0.00944342002762674
128.0,0.00144,0.0238,0.003088983357322953,0.009417370582432692
129.0,0.00144,0.02408,0.003088983357322953,0.009580788858518652
130.0,0.0015000000000000002,0.024120000000000003,0.003118857599710626,0.00950415113983826
131.0,0.0015000000000000002,0.024200000000000003,0.003118857599710626,0.009434516469332226
132.0,0.0015000000000000002,0.024280000000000003,0.003118857599710626,0.009346397782844015
133.0,0.00156,0.024600000000000004,0.0033704599092705435,0.009365744589575979
134.0,0.00156,0.024760000000000004,0.0033704599092705435,0.009491218695364274
135.0,0.0016200000000000001,0.02488,0.0035011686360673657,0.009540217899804889
136.0,0.0016200000000000001,0.025,0.0035011686360673657,0.009570577808886965
137.0,0.0016200000000000001,0.025200000000000004,0.0035011686360673657,0.009555790459879879
138.0,0.0016200000000000001,0.0254,0.0035011686360673657,0.009604291969865567
139.0,0.0016200000000000001,0.0256,0.0035011686360673657,0.009698484730132127
140.0,0.0017400000000000002,0.02572,0.0035465732500798318,0.009802164263183118
141.0,0.0018000000000000002,0.025759999999999995,0.003567530340063379,0.009885322248647029
142.0,0.0018000000000000002,0.025839999999999995,0.003567530340063379,0.009821353771196204
143.0,0.0018000000000000002,0.02596,0.003567530340063379,0.009888182927927739
144.0,0.0018000000000000002,0.0262,0.003567530340063379,0.009902555531811274
145.0,0.0018000000000000002,0.026359999999999998,0.003567530340063379,0.009963083373285114
146.0,0.0018599999999999999,0.026359999999999998,0.0036873247261888444,0.009979291689607164
147.0,0.00192,0.02652,0.0037055241317402172,0.010164783730253599
148.0,0.00192,0.026759999999999996,0.0037055241317402172,0.010149508621235082
149.0,0.00198,0.026959999999999998,0.003722657897011465,0.01014831428505655
150.0,0.00198,0.02712,0.003722657897011465,0.010067730226778622
151.0,0.00204,0.027239999999999997,0.0037387406727642687,0.009972811524187634
152.0,0.00204,0.027479999999999997,0.0037387406727642687,0.009907124260405291
153.0,0.00204,0.027759999999999996,0.0037387406727642687,0.009958621461534794
154.0,0.00204,0.02796,0.0037387406727642687,0.010130382345432301
155.0,0.00204,0.0282,0.0037387406727642687,0.010365053952312232
156.0,0.0021000000000000003,0.028319999999999998,0.0037537859676477414,0.010601010052887137
157.0,0.00222,0.02844,0.003968512430255311,0.010558466371647547
158.0,0.00222,0.02864,0.003968512430255311,0.010540465556198841
159.0,0.00222,0.028759999999999997,0.003968512430255311,0.010570704705921832
160.0,0.00222,0.02888,0.003968512430255311,0.010553643633333179
161.0,0.00228,0.028999999999999998,0.004070291479399569,0.010565811073285554
162.0,0.00228,0.0292,0.004070291479399569,0.010598265533719767
163.0,0.00228,0.02948,0.004070291479399569,0.010570093125742492
164.0,0.00228,0.02956,0.004070291479399569,0.010589035686391692
165.0,0.00228,0.029679999999999998,0.004070291479399569,0.01071474015390278
166.0,0.00234,0.029759999999999998,0.004080552547254979,0.0107168516407996
167.0,0.00234,0.03,0.004080552547254979,0.010824588545146516
168.0,0.00234,0.03016,0.004080552547254979,0.011030462869304765
169.0,0.00234,0.0302,0.004080552547254979,0.011000459127241053
170.0,0.00234,0.03032,0.004080552547254979,0.011070827987247941
171.0,0.0024,0.030520000000000002,0.004089898865164362,0.010901283401415622
172.0,0.0024,0.03072,0.004089898865164362,0.010934220215322706
173.0,0.00252,0.03096,0.004193501466013163,0.01079648277931477
174.0,0.00252,0.031200000000000002,0.004193501466013163,0.0107571916277982
175.0,0.00252,0.03136,0.004193501466013163,0.010797979608999253
176.0,0.00252,0.031400000000000004,0.004193501466013163,0.010777829844714388
177.0,0.00264,0.03148,0.004205623940305734,0.010826902520195615
178.0,0.0027,0.03184,0.004210376791603423,0.011081625523470112
179.0,0.0027,0.03192,0.004210376791603423,0.011097073961412102
180.0,0.0027,0.032159999999999994,0.004210376791603423,0.01097906179870566
181.0,0.0027600000000000003,0.0324,0.004214261501141095,0.011016974964741336
182.0,0.0028200000000000005,0.032479999999999995,0.004468475436574843,0.010910545357588683
183.0,0.0028200000000000005,0.032639999999999995,0.004468475436574843,0.010827872749659939
184.0,0.0028200000000000005,0.032799999999999996,0.004468475436574843,0.01083205120618128
185.0,0.0028200000000000005,0.033,0.004468475436574843,0.010747797519266519
186.0,0.0028200000000000005,0.0332,0.004468475436574843,0.010764701012048029
187.0,0.00288,0.033319999999999995,0.0044705094279572375,0.010742984556058766
188.0,0.00288,0.03336,0.0044705094279572375,0.010639662788003398
189.0,0.00288,0.0336,0.0044705094279572375,0.01083205120618128
190.0,0.0029400000000000003,0.03368,0.0044717293787039075,0.010789894261846043
191.0,0.0029400000000000003,0.03384,0.0044717293787039075,0.011030462869304765
192.0,0.0029400000000000003,0.034159999999999996,0.0044717293787039075,0.011015801323003187
193.0,0.00306,0.03444,0.00455232208478666,0.011153945716673764
194.0,0.00306,0.03468,0.00455232208478666,0.011054392609257007
195.0,0.00318,0.03484,0.00454912579014314,0.011130738220501517
196.0,0.00318,0.03492,0.00454912579014314,0.011051468205399203
197.0,0.00318,0.03512,0.00454912579014314,0.011091246890037097
198.0,0.00318,0.03532,0.00454912579014314,0.011242847333376726
199.0,0.0032400000000000003,0.035359999999999996,0.004625620351516501,0.01110784598489925
200.0,0.0032400000000000003,0.03548,0.004625620351516501,0.011179418318472295
201.0,0.0032400000000000003,0.03575999999999999,0.004625620351516501,0.01105095635515933
202.0,0.0032400000000000003,0.036,0.004625620351516501,0.010980239367411647
203.0,0.0033599999999999997,0.036199999999999996,0.004772649350013242,0.011073674305589027
204.0,0.00342,0.036359999999999996,0.004843364720747531,0.011011032117055524
205.0,0.0034799999999999996,0.036599999999999994,0.0048377304972100675,0.011117371973445863
206.0,0.0034799999999999996,0.036759999999999994,0.0048377304972100675,0.011092922486564542
207.0,0.0034799999999999996,0.037079999999999995,0.0048377304972100675,0.01121117768347755
208.0,0.0035399999999999997,0.03716,0.004831337100826042,0.011101660627440774
209.0,0.0036,0.03732,0.004972652484064488,0.011156263811071437
210.0,0.0036,0.037559999999999996,0.004972652484064488,0.011254915873214304
211.0,0.0036,0.03768,0.004972652484064488,0.011215861783900313
212.0,0.0036,0.037919999999999995,0.004972652484064488,0.011162418911669457
213.0,0.0036,0.038079999999999996,0.004972652484064488,0.011205770519214326
214.0,0.0036,0.038239999999999996,0.004972652484064488,0.011232276723979
215.0,0.0036,0.03844,0.004972652484064488,0.011226159925222278
216.0,0.0036,0.03872,0.004972652484064488,0.011225943977315144
217.0,0.0036,0.038759999999999996,0.004972652484064488,0.011394771085055114
218.0,0.0036,0.03896,0.004972652484064488,0.011393707283257967
219.0,0.00366,0.03912,0.005037676231972617,0.011506063399334063
220.0,0.00366,0.03932,0.005037676231972617,0.011693803936489208
221.0,0.00366,0.0394,0.005037676231972617,0.01172582404332205
222.0,0.00366,0.03964,0.005037676231972617,0.011721964188839874
223.0,0.00366,0.0398,0.005037676231972617,0.011670562120224553
224.0,0.0037199999999999998,0.03996,0.005101158513692569,0.011918850191985379
225.0,0.00378,0.04,0.005092240085749011,0.011871364408916648
226.0,0.0039000000000000003,0.040119999999999996,0.005485518124198396,0.011768198887276891
227.0,0.00396,0.04019999999999999,0.005475233494398372,0.011767100172287413
228.0,0.00396,0.040319999999999995,0.005475233494398372,0.011730027082387122
229.0,0.00396,0.04035999999999999,0.005475233494398372,0.011721964188839874
230.0,0.00396,0.04071999999999999,0.005475233494398372,0.011917290723223051
231.0,0.00396,0.04087999999999999,0.005475233494398372,0.011892854997854805
232.0,0.00396,0.040999999999999995,0.005475233494398372,0.011917222915604203
233.0,0.00402,0.041120000000000004,0.005530411788054715,0.012101656953082953
234.0,0.00408,0.041319999999999996,0.005518893169665619,0.012273713390984832
235.0,0.00414,0.041479999999999996,0.005572334258720406,0.01225526479320276
236.0,0.00414,0.041679999999999995,0.005572334258720406,0.012275359238916162
237.0,0.00414,0.04176,0.005572334258720406,0.012237646832622684
238.0,0.00414,0.04192,0.005572334258720406,0.012173559691214215
239.0,0.00414,0.04219999999999999,0.005572334258720406,0.012291082420629481
240.0,0.0042,0.042359999999999995,0.005559594491425693,0.012405212329069298
241.0,0.0042,0.04251999999999999,0.005559594491425693,0.012490384180228282
242.0,0.00426,0.04267999999999999,0.005611352130037174,0.012560061763986335
243.0,0.00444,0.04259999999999999,0.005696569940842391,0.01258987889159584
244.0,0.00444,0.042839999999999996,0.005696569940842391,0.012563149576150371
245.0,0.00444,0.04323999999999999,0.005696569940842391,0.01247795632062374
246.0,0.00444,0.043359999999999996,0.005696569940842391,0.01249122520294575
247.0,0.0045000000000000005,0.04355999999999999,0.005744562646538029,0.012532237218348912
248.0,0.00462,0.043519999999999996,0.005837496350008593,0.012562956610124814
249.0,0.00462,0.04379999999999999,0.005837496350008593,0.012666666666666666
250.0,0.00462,0.044,0.005837496350008593,0.012687383377580146
251.0,0.00462,0.04423999999999999,0.005837496350008593,0.01294988007432478
252.0,0.00462,0.04428,0.005837496350008593,0.012992678591025679
253.0,0.00462,0.04439999999999999,0.005837496350008593,0.013008155949715593
254.0,0.00462,0.04451999999999999,0.005837496350008593,0.013084403546268976
255.0,0.00462,0.04467999999999999,0.005837496350008593,0.013175489947380908
256.0,0.00468,0.04479999999999999,0.005882485560002367,0.013357553758987551
257.0,0.0048000000000000004,0.04483999999999999,0.005969620057957092,0.013239609991509292
258.0,0.004860000000000001,0.04499999999999999,0.006011806565568971,0.013167146136264206
259.0,0.004860000000000001,0.04511999999999999,0.006011806565568971,0.013151241443877132
260.0,0.004860000000000001,0.04548,0.006011806565568971,0.013219575322875229
261.0,0.004860000000000001,0.04568,0.006011806565568971,0.01320153036736287
262.0,0.004860000000000001,0.045919999999999996,0.006011806565568971,0.013217435683997332
263.0,0.00492,0.046,0.006112877614288767,0.013229901852633034
264.0,0.00504,0.04603999999999999,0.006250527250487827,0.013242051170114061
265.0,0.00504,0.046279999999999995,0.006250527250487827,0.013116478955955373
266.0,0.0051,0.046439999999999995,0.006403124237432849,0.013234726283455196
267.0,0.0051,0.04663999999999999,0.006403124237432849,0.013263087685357996
268.0,0.00522,0.04695999999999999,0.006362103711537847,0.013280136302087422
269.0,0.00528,0.04707999999999999,0.006454314976678921,0.013185299435815676
270.0,0.00528,0.04719999999999999,0.006454314976678921,0.013211565181516328
271.0,0.0054,0.04727999999999999,0.006578200914591105,0.013265037207682915
272.0,0.005579999999999999,0.04731999999999999,0.0065646435893006,0.013382394585741555
273.0,0.005579999999999999,0.047399999999999984,0.0065646435893006,0.013410383433682418
274.0,0.005579999999999999,0.04775999999999999,0.0065646435893006,0.013294732001431955
275.0,0.005579999999999999,0.04811999999999998,0.0065646435893006,0.013375146558245463
276.0,0.005579999999999999,0.04811999999999998,0.0065646435893006,0.013375146558245463
277.0,0.005579999999999999,0.04835999999999999,0.0065646435893006,0.013322359120112795
278.0,0.005579999999999999,0.04863999999999999,0.0065646435893006,0.013220369957689602
279.0,0.005579999999999999,0.04879999999999998,0.0065646435893006,0.013284760008552974
280.0,0.005699999999999999,0.048759999999999984,0.006571287406727708,0.013365960081074942
281.0,0.005699999999999999,0.04887999999999999,0.006571287406727708,0.013255286728797165
282.0,0.00582,0.04899999999999999,0.006685397927913151,0.013154866211805616
283.0,0.00582,0.04919999999999998,0.006685397927913151,0.013057758249602053
284.0,0.00588,0.049239999999999985,0.006659511311582172,0.013121899345149787
285.0,0.00594,0.04931999999999999,0.006741728939293621,0.01315093421423249
286.0,0.006,0.049399999999999986,0.006875516509523286,0.013093293834415518
287.0,0.006,0.04951999999999998,0.006875516509523286,0.013011634265634208
288.0,0.006,0.04975999999999999,0.006875516509523286,0.013104953184952549
289.0,0.006,0.04987999999999999,0.006875516509523286,0.012995166156473085
290.0,0.006119999999999999,0.04987999999999999,0.00682135683650321,0.012970269032979955
291.0,0.006119999999999999,0.04991999999999999,0.00682135683650321,0.012945636135373764
292.0,0.006179999999999999,0.05023999999999998,0.006952043519060354,0.013092614928140432
293.0,0.006299999999999999,0.05028,0.007,0.01301753285442989
294.0,0.006299999999999999,0.05051999999999999,0.007,0.013292726043087087
295.0,0.006359999999999999,0.05063999999999999,0.006971109211335283,0.013348113020652815
296.0,0.006359999999999999,0.05091999999999999,0.006971109211335283,0.013500228206077169
297.0,0.006359999999999999,0.05123999999999999,0.006971109211335283,0.013522237577076846
298.0,0.006359999999999999,0.05135999999999998,0.006971109211335283,0.013605940473249771
299.0,0.006419999999999999,0.05143999999999999,0.007045565981523414,0.013609503512567454
300.0,0.006479999999999999,0.05159999999999999,0.007118733288750437,0.0137569082737556
301.0,0.006479999999999999,0.051799999999999985,0.007118733288750437,0.013720146655281212
302.0,0.006599999999999999,0.051799999999999985,0.007109532653097146,0.013589954697748948
303.0,0.00678,0.05183999999999998,0.007269112738154499,0.013714785945662935
304.0,0.0069,0.05199999999999999,0.007255092255537736,0.013561681013767871
305.0,0.0069,0.052079999999999994,0.007255092255537736,0.013632759119566414
306.0,0.0069,0.05231999999999999,0.007255092255537736,0.013841001890518378
307.0,0.007019999999999999,0.05251999999999999,0.007338813379435522,0.013922208114659067
308.0,0.007019999999999999,0.05263999999999999,0.007338813379435522,0.01385314025589487
309.0,0.007019999999999999,0.05279999999999999,0.007338813379435522,0.013856406460551017
310.0,0.007019999999999999,0.05295999999999999,0.007338813379435522,0.013881111357713851
311.0,0.007019999999999999,0.05304,0.007338813379435522,0.013758317961557406
312.0,0.007019999999999999,0.053279999999999994,0.007338813379435522,0.013643424434614292
313.0,0.007019999999999999,0.053399999999999996,0.007338813379435522,0.013578057164544431
314.0,0.0070799999999999995,0.05347999999999999,0.007501757369867652,0.013581389524424274
315.0,0.0070799999999999995,0.05363999999999999,0.007501757369867652,0.013598514476206434
316.0,0.00714,0.05383999999999999,0.00766076188947762,0.013530899915572965
317.0,0.00714,0.05395999999999999,0.00766076188947762,0.013507887706929988
318.0,0.0072,0.05411999999999999,0.007627700713964739,0.013567102219201514
319.0,0.00726,0.05419999999999999,0.007689189577818742,0.013482498944104455
320.0,0.00726,0.05431999999999999,0.007689189577818742,0.01337182323266564
321.0,0.00738,0.05451999999999999,0.007668352910738808,0.01340170349491648
322.0,0.00738,0.05467999999999999,0.007668352910738808,0.013454660114171551
323.0,0.0074399999999999996,0.05483999999999999,0.007680909037110363,0.013481539941413191
324.0,0.0075,0.05492,0.0076455572363658,0.013571866325437911
325.0,0.0075,0.05507999999999999,0.0076455572363658,0.0135241497426872
326.0,0.00756,0.055319999999999994,0.007609563361025029,0.013609919139726695
327.0,0.00756,0.055479999999999995,0.007609563361025029,0.013711662808343014
328.0,0.00756,0.05555999999999999,0.007609563361025029,0.013738039793716475
329.0,0.00768,0.05567999999999999,0.007583714609129702,0.013676552226642531
330.0,0.0078000000000000005,0.05567999999999999,0.007603826787755084,0.01370016589149728
331.0,0.00786,0.05588,0.007565231475158396,0.0138500483170218
332.0,0.00786,0.056159999999999995,0.007565231475158396,0.013761841549308828
333.0,0.00792,0.05636,0.007574118610589138,0.013763896558927218
334.0,0.00792,0.056479999999999995,0.007574118610589138,0.013719027559259337
335.0,0.007980000000000001,0.05652,0.007582515773445212,0.013887338903410611
336.0,0.00804,0.056760000000000005,0.007590424589872787,0.014003693596456413
337.0,0.008100000000000001,0.05688000000000001,0.007597846584873422,0.014071448275343108
338.0,0.00816,0.05696,0.0076998229023317625,0.014214745509469731
339.0,0.00816,0.05708,0.0076998229023317625,0.01435880752483832
340.0,0.00816,0.057319999999999996,0.0076998229023317625,0.014439620017944596
341.0,0.00816,0.05744,0.0076998229023317625,0.014578467586537249
342.0,0.00816,0.057640000000000004,0.0076998229023317625,0.01459591751418211
343.0,0.00816,0.057800000000000004,0.0076998229023317625,0.014720287656390031
344.0,0.00816,0.05795999999999999,0.0076998229023317625,0.014776393950548902
345.0,0.00822,0.05808,0.007706195854340489,0.014688468644181774
346.0,0.00834,0.05811999999999999,0.007811180797712048,0.014699192584161302
347.0,0.008400000000000001,0.05836,0.007816067367347156,0.014750120698016699
348.0,0.00858,0.05848,0.007687297669177736,0.014614563098001066
349.0,0.00876,0.05848,0.00783558317142787,0.014570261674126696
350.0,0.00876,0.058600000000000006,0.00783558317142787,0.014610083690880947
351.0,0.00876,0.0588,0.00783558317142787,0.014666666666666666
352.0,0.00876,0.05892,0.00783558317142787,0.014582180906846548
353.0,0.008820000000000001,0.059000000000000004,0.007929461749473517,0.014398372523071187
354.0,0.008940000000000002,0.059000000000000004,0.008067668357541274,0.01443200707742441
355.0,0.009060000000000002,0.059079999999999994,0.008157316849419187,0.014626446229106005
356.0,0.009060000000000002,0.05928,0.008157316849419187,0.014720342552008932
357.0,0.009060000000000002,0.059359999999999996,0.008157316849419187,0.014702105944112878
358.0,0.009240000000000002,0.059320000000000005,0.008330447985334501,0.014771580685884498
359.0,0.009240000000000002,0.059519999999999997,0.008330447985334501,0.014697268350605053
360.0,0.009420000000000001,0.0596,0.008235400304892178,0.014863690420931571
361.0,0.009420000000000001,0.059879999999999996,0.008235400304892178,0.01475406466850489
362.0,0.009420000000000001,0.060079999999999995,0.008235400304892178,0.014836264606522341
363.0,0.009420000000000001,0.06024,0.008235400304892178,0.014888894919341457
364.0,0.0096,0.06027999999999999,0.008268230546110597,0.015012506570701427
365.0,0.00972,0.06032,0.008302464037315011,0.01509222824951152
366.0,0.00984,0.06048,0.00846468600072732,0.015321787484401803
367.0,0.00984,0.06068,0.00846468600072732,0.015298299898942361
368.0,0.00996,0.06068,0.008408653551280046,0.015466405431440657
369.0,0.00996,0.06084,0.008408653551280046,0.015604143453880863
370.0,0.01002,0.06084,0.00835812071091234,0.015593782754869346
371.0,0.01008,0.06103999999999999,0.008350503523196016,0.015524447972423524
372.0,0.01014,0.06119999999999999,0.008298740320620408,0.01539775662526555
373.0,0.01014,0.06139999999999999,0.008298740320620408,0.015280541531469018
374.0,0.0102,0.0616,0.008377458933460561,0.015318833724101411
375.0,0.01026,0.06172,0.00836855586542429,0.015395184869683028
376.0,0.01026,0.061959999999999994,0.00836855586542429,0.015418682095943142
377.0,0.010320000000000001,0.06219999999999999,0.008402597001144131,0.01544884030167529
378.0,0.010320000000000001,0.062479999999999994,0.008402597001144131,0.01562986005223736
379.0,0.010320000000000001,0.06251999999999999,0.008402597001144131,0.01559751339933466
380.0,0.01038,0.06276,0.008436069744097231,0.015628981108986296
381.0,0.01038,0.06288,0.008436069744097231,0.01562262022281354
382.0,0.0105,0.06316,0.008501336793277118,0.015531473422269591
383.0,0.0105,0.06331999999999999,0.008501336793277118,0.015632703353592244
384.0,0.0105,0.06356,0.008501336793277118,0.015826279130329756
385.0,0.0105,0.06363999999999999,0.008501336793277118,0.015909796232561127
386.0,0.010620000000000001,0.06363999999999999,0.008479065128570804,0.015919951271434484
387.0,0.010679999999999999,0.06384,0.008552724180580765,0.015928324304568735
388.0,0.010860000000000002,0.06387999999999999,0.0086,0.016044936896105262
