time,extension,std
135,0.6837368819925241,0.027552778891118766
136,0.6839372647750189,0.02772966809038329
137,0.6843380303400085,0.02807045152438558
138,0.6846052073833349,0.028106127590641045
139,0.6848723844266611,0.028340878206264034
140,0.685072767209156,0.02835972085550702
141,0.6858075040783035,0.028198513272524862
142,0.6862750639041246,0.028340708389231032
143,0.6865807760979307,0.02834108467386657
144,0.6870971471143595,0.028859512058010798
145,0.6872307356360227,0.028851438904512472
146,0.6874413944586453,0.029058000592265973
147,0.6877471066524514,0.028818773486614213
148,0.6881196131070891,0.028594865146743725
149,0.6882532016287524,0.028749704449009417
150,0.6883867901504155,0.028936307394565448
151,0.688959679387548,0.02949792998891623
152,0.6894940334742007,0.029658628526550896
153,0.6898280047783586,0.029647779394856362
154,0.6904291531258429,0.029787136856523386
155,0.6906295359083376,0.02966113152668467
156,0.690896712951664,0.029576897756363248
157,0.691230684255822,0.029530820719764043
158,0.6915646555599798,0.02927379173772325
159,0.6918318326033063,0.028998567595421656
160,0.6922993924291273,0.029210869328531355
161,0.6925665694724538,0.029430001791680486
162,0.6928722816662599,0.029650439666326918
163,0.6931779938600661,0.029862325602197665
164,0.6934169117930405,0.030329089390885675
165,0.6934837060538721,0.030263157420886106
166,0.69381767735803,0.030419132247519305
167,0.694151648662188,0.030695343752240666
168,0.6942852371838512,0.030719185743201444
169,0.6944188257055143,0.030805997678896205
170,0.6946577436384889,0.03082520443298163
171,0.6947630730498002,0.030788829147707957
172,0.6949634558322951,0.030928718778027123
173,0.6950687852436064,0.030889445493439725
174,0.6952409089157494,0.03121069813499032
175,0.6954412916982441,0.031533882730609954
176,0.6955748802199072,0.03157805213263112
177,0.6959756457848967,0.03160829862627834
178,0.6963764113498863,0.031215011369389176
179,0.6965485350220293,0.03134245857863395
180,0.6966538644333405,0.03151309352720571
181,0.6971214242591617,0.031371354897020656
182,0.6972935479313047,0.03136173502399155
183,0.6975607249746311,0.03157504631481026
184,0.6979614905396205,0.03145716993444569
185,0.6984958446262733,0.03219285061464723
186,0.698696227408768,0.03209264550690377
187,0.6989351453417425,0.032243946906414016
188,0.6993359109067321,0.03202829881965766
189,0.6998702649933848,0.031804646209791745
190,0.7003095657088542,0.03177674416243806
191,0.7007771255346752,0.031866294501213845
192,0.7012164262501444,0.031550250450465056
193,0.7018175745976287,0.03153463155170873
194,0.7024187229451131,0.032130560645489914
195,0.702752694249271,0.03226808551901496
196,0.7032870483359237,0.03232697152004141
197,0.7034206368575869,0.03223671184678376
198,0.7040217852050712,0.03228516913989483
199,0.7040885794659028,0.032361992926833186
200,0.7043274973988772,0.032604582607493424
201,0.7047282629638668,0.03286418704993217
202,0.7047282629638668,0.03286418704993217
203,0.7051290285288563,0.03292546554232165
204,0.7053294113113511,0.03282806876919449
205,0.7057969711371723,0.03294091867164032
206,0.7061026833309785,0.03343752575853442
207,0.7064366546351364,0.03375994735696808
208,0.7066087783072792,0.033839745244141385
209,0.7068476962402538,0.033918906828520314
210,0.7070866141732284,0.034172440558526786
211,0.7073255321062029,0.034213532360915413
212,0.707631244300009,0.034485443404088024
213,0.7080988041258299,0.03435232545920203
214,0.7083659811691565,0.034484122543026276
215,0.7088335409949774,0.034883694991612126
216,0.7090339237774723,0.03486327120978952
217,0.70940643023211,0.034510178771391765
218,0.7098739900579312,0.034908058577396275
219,0.7100461137300741,0.034718272695476005
220,0.71039036107436,0.034738228196565545
221,0.7106292790073344,0.035107788102718064
222,0.7110300445723241,0.034965328408802225
223,0.7116029338094565,0.03535539735629319
224,0.7121372878961092,0.035692527997084125
225,0.7123094115682522,0.03579917322965116
226,0.7124430000899152,0.035645773293241804
227,0.7129105599157365,0.03560929102447545
228,0.7130158893270477,0.035642925925452276
229,0.7131494778487111,0.03554003102116254
230,0.7134834491528689,0.03581708199441424
231,0.7136941079754915,0.03643787270906545
232,0.7139612850188181,0.03689022556353929
233,0.714295256322976,0.037251198017668075
234,0.7144956391054706,0.03714286095695272
235,0.7148398864497565,0.03732214981422139
236,0.7151738577539145,0.03733912375806441
237,0.7156414175797357,0.03779886411111974
238,0.7157082118405671,0.03787438515367833
239,0.715908594623062,0.03799206012229342
240,0.7163478953385312,0.037894425632522884
241,0.7166818666426892,0.038279667698093905
242,0.7172547558798218,0.037877872983582674
243,0.7174268795519645,0.037687164238120206
244,0.7178944393777856,0.0374667274037416
245,0.7180948221602805,0.037668371037249355
246,0.7184005343540867,0.03787031224951404
247,0.7185341228757499,0.0379200653565216
248,0.718677987437541,0.03827126690695066
249,0.7189451644808673,0.03860568425189052
250,0.7194127243066885,0.038773326685434865
251,0.7196131070891831,0.03892726579794451
252,0.7200241486943006,0.03951676490789999
253,0.7203966551489384,0.03976194854463392
254,0.7206638321922648,0.03977741218447127
255,0.7209027501252392,0.040003402180045305
256,0.7210080795365506,0.039907098551362236
257,0.7213420508407086,0.04006937681662478
258,0.7214756393623718,0.03994269996423679
259,0.7218481458170093,0.040319002223120286
260,0.7223157056428305,0.0401280906770532
261,0.7228500597294831,0.03999634504872763
262,0.7228603357696111,0.04016275055408609
263,0.7233946898562638,0.04017097346222523
264,0.7236336077892384,0.03995219192924081
265,0.724167961875891,0.0396259507211762
266,0.7244351389192175,0.0396906220580006
267,0.7249694930058702,0.03962490659960492
268,0.7253034643100281,0.039322684517936274
269,0.7257042298750177,0.03907517066799718
270,0.7262771191121501,0.039013788006593435
271,0.7264107076338132,0.03926972327954735
272,0.7268114731988027,0.03926125968404248
273,0.7269553377605938,0.03935958368499802
274,0.7270324080615534,0.03954981406599163
275,0.7273098611450077,0.039505121957400906
276,0.7274819848171507,0.039790108584635504
277,0.7277876970109568,0.03979204652936329
278,0.7280266149439313,0.040139849161969894
279,0.7281704795057223,0.0404717032598369
280,0.7283426031778654,0.04040174427274771
281,0.7287151096325031,0.04082421217518205
282,0.7288486981541663,0.04108267533975324
283,0.7293933282809468,0.04051058823264555
284,0.7296039871035697,0.040424263614399734
285,0.7296707813644012,0.04052670059669033
286,0.7298711641468959,0.040519273155742386
287,0.7302051354510539,0.040916327733398365
288,0.730338723972717,0.041266323512473176
289,0.7305108476448601,0.041391903246643665
290,0.7306161770561713,0.041460082417550004
291,0.7307497655778347,0.04139742388671404
292,0.7307497655778347,0.04139742388671404
293,0.7310940129221204,0.04156515467441747
294,0.7312943957046153,0.041466374102918625
295,0.7316001078984213,0.04147762530643434
296,0.7321729971355537,0.04141679706452932
297,0.7323733799180485,0.041228043011279504
298,0.7328409397438697,0.04103586877650294
299,0.7329745282655329,0.041086391283263655
300,0.7333084995696909,0.04114294252514654
301,0.7336424708738487,0.04101083944834254
302,0.7338428536563435,0.041063873999463416
303,0.7343104134821647,0.041376577523165224
304,0.7344157428934759,0.041474792555565104
305,0.7346931959769302,0.04102733386524128
306,0.7351042375820478,0.04116051806843744
307,0.7355050031470374,0.04115633820194243
308,0.7359725629728585,0.04101298866345573
309,0.7362114809058329,0.04089453269270629
310,0.7370130120358119,0.040507325788521786
311,0.7372801890791384,0.04067975040679893
312,0.7376141603832964,0.04099995230823815
313,0.7378813374266225,0.04123875676809937
314,0.7382538438812605,0.04132312284613437
315,0.738302655071868,0.041461555238964096
316,0.7387034206368576,0.04143921471746843
317,0.7391709804626786,0.04168194812999892
318,0.7393919153254294,0.041372820539827014
319,0.7395255038470925,0.04148014916525945
320,0.7395075207768687,0.041457264898181384
321,0.7401189451644808,0.042364084500183356
322,0.740586504990302,0.04247211766458334
323,0.7407868877727967,0.04278112102313082
324,0.740892217184108,0.042518729020285785
325,0.7410925999666028,0.0423952605862128
326,0.741398312160409,0.04248057550827587
327,0.7416372300933834,0.042543403183254405
328,0.7419712013975415,0.042678419192590654
329,0.7421715841800361,0.043097804102738634
330,0.7424772963738422,0.04340942247463888
331,0.742687955196465,0.04331242246944652
332,0.7428883379789597,0.043222638091714304
333,0.7430989968015824,0.04300550669716725
334,0.7433096556242053,0.04364141184092199
335,0.7437772154500262,0.04357498741215911
336,0.744149721904664,0.044317579973025954
337,0.7446275577706131,0.044423510639302055
338,0.7449050108540674,0.044739407566819975
339,0.7452389821582254,0.04486445073084104
340,0.7455061592015516,0.045036053985430785
341,0.7457168180241743,0.04510375376744585
342,0.7461175835891638,0.044874972605826735
343,0.7461663947797716,0.04512489774505005
344,0.7465003660839296,0.04537271036429707
345,0.7471683086922455,0.04577558805902154
346,0.7472736381035567,0.04589327657966027
347,0.7474740208860515,0.04581387103056069
348,0.747874786451041,0.045624668038523074
349,0.7480751692335358,0.04572655005974292
350,0.748542729059357,0.04576795075397997
351,0.7491156182964894,0.04572401969863289
352,0.7493545362294639,0.04544669470573887
353,0.7495934541624385,0.04542522555195889
354,0.7497758538747094,0.04542160532961817
355,0.7498811832860206,0.045385269163663804
356,0.7502819488510103,0.045361966139670085
357,0.7504155373726734,0.045249043909172705
358,0.7505414188642406,0.04536854837208411
359,0.750808595907567,0.04561747289771411
360,0.7510860489910213,0.04565045717892538
361,0.7512299135528124,0.045682900300442905
362,0.7515356257466185,0.045780006296449856
363,0.7521367740941028,0.04570163168608241
364,0.7524424862879089,0.04605673073678394
365,0.7526146099600519,0.04587711534329916
366,0.7528920630435062,0.045813588590639456
367,0.753092445826001,0.0458715278836112
368,0.7536267999126537,0.045420751158000566
369,0.7539325121064596,0.045131805213393265
370,0.7541328948889544,0.045179897341751006
371,0.7544386070827607,0.04517144200724581
372,0.7545542125341999,0.045271722194136596
373,0.7548213895775262,0.044890752299333814
374,0.754870200768134,0.04527324509202829
375,0.7549369950289655,0.04548170506075964
376,0.7552144481124198,0.04546797527402628
377,0.7554148308949146,0.045262137101252244
378,0.7555869545670577,0.04537513883935489
379,0.7560545143928786,0.045011511039129516
380,0.7564938151083479,0.04528721224039353
381,0.7567327330413225,0.04540050237546016
382,0.7570101861247768,0.045879502178193574
383,0.7571925858370476,0.04567860878466451
384,0.7576986808133487,0.045854691089036566
385,0.7580043930071547,0.0457137982920622
386,0.7581765166792976,0.045770448630614385
387,0.7585104879834556,0.046004835432480434
388,0.7588444592876135,0.045772879137342064
389,0.7590165829597565,0.04564782222016516
390,0.7591501714814196,0.04579549746437569
391,0.7593890894143941,0.045920481832271626
392,0.759723060718552,0.04584324120728805
393,0.7600005138020063,0.04587086301520307
394,0.760373020256644,0.04575722690922636
395,0.7606401972999703,0.04564374529506882
396,0.7608123209721134,0.04550203449124648
397,0.761213086537103,0.0456646627362796
398,0.7614134693195976,0.04549698638630422
399,0.7616138521020924,0.045351015939111894
400,0.7618142348845871,0.04520219793663422
401,0.7622817947104085,0.04498558010174149
402,0.7625207126433828,0.04514153050465187
403,0.7628546839475409,0.045157093626757135
404,0.7631886552516987,0.04509168152453785
405,0.7633607789238417,0.04479395603869212
406,0.763800079639311,0.04493464822782088
407,0.764116067873245,0.045027159572001346
408,0.7641828621340766,0.04488478113587759
409,0.7645168334382345,0.04492316701977852
410,0.7648893398928722,0.04528372433829533
411,0.765089722675367,0.045399849743143345
412,0.7653954348691732,0.04535675773445708
413,0.7656626119124995,0.045169851615964055
414,0.7660633774774891,0.04520862267240344
415,0.7664641430424786,0.044833677710693576
416,0.7671038265404426,0.04423983031095804
417,0.7673042093229373,0.04459264830549968
418,0.7673427444734172,0.044748839339677986
419,0.767686991817703,0.044916559192175604
420,0.7678205803393663,0.04508713480726943
421,0.7680877573826926,0.04564960870249548
422,0.7682984162053152,0.04579686898671634
423,0.7684705398774582,0.04593139624422651
424,0.7689098405929276,0.04601891806605748
425,0.7691872936763818,0.046022830041495974
426,0.7693876764588765,0.04609521215912578
427,0.7696933886526828,0.046081423222001164
428,0.7700941542176722,0.0463618738806859
429,0.7701994836289834,0.04632865359162828
430,0.7703998664114783,0.04663689129347619
431,0.770772372866116,0.04676334415440822
432,0.7709830316887387,0.047313369894771584
433,0.7712502087320651,0.04752140722609461
434,0.7713170029928967,0.04760285662733064
435,0.7714608675546877,0.0477785459740675
436,0.771728044598014,0.04766547374036778
437,0.7721288101630037,0.04765772922279887
438,0.7723959872063301,0.04765579283085037
439,0.7725295757279932,0.04761704290720105
440,0.7727402345506158,0.04737464995041425
441,0.7728070288114475,0.047403055471628666
442,0.7730742058547738,0.047196749949263886
443,0.7734852474598912,0.047688352993606756
444,0.7738192187640492,0.04776643859935908
445,0.7739528072857125,0.04767004776333602
446,0.7742199843290387,0.04764384643588839
447,0.7744589022620133,0.04766006005364739
448,0.7746695610846361,0.048441499107527985
449,0.7745847837535804,0.04816103029251143
450,0.7748622368370347,0.04881134788263408
451,0.7751011547700093,0.04865065275109719
452,0.7751114308101372,0.04898988195067154
453,0.7752167602214486,0.0491390835248047
454,0.7756278018265662,0.04959614641488619
455,0.7761621559132189,0.04934651488075864
456,0.7766297157390399,0.04906411452405816
457,0.776935427932846,0.048877743315779314
458,0.777107551604989,0.0490378791364343
459,0.7774800580596266,0.04904801432995301
460,0.7774517989492749,0.049044628088997136
461,0.7779578939255757,0.04876437165981643
462,0.7783586594905652,0.04832874428736426
463,0.7784639889018766,0.048445934056860034
464,0.7787029068348511,0.048413193364432505
465,0.7789032896173458,0.04832109189388248
466,0.7790086190286573,0.048387283536604056
467,0.7793143312224634,0.048067051154570814
468,0.7797253728275809,0.04826359901901392
469,0.7802597269142337,0.04821342958282025
470,0.78052690395756,0.04806152801695043
471,0.7809276695225496,0.04795908932253993
472,0.7812333817163556,0.04743555143676424
473,0.7814055053884985,0.04739244017228999
474,0.7818730652143197,0.04749214946779602
475,0.7823791601906204,0.04770189424015321
476,0.782628354163723,0.04741710654144913
477,0.7830676548791923,0.04796670543564817
478,0.7834684204441817,0.04776490447350119
479,0.7835454907451412,0.04769809153564044
480,0.7838512029389474,0.04774828093159712
481,0.7841183799822737,0.04791438586497833
482,0.7842905036544167,0.0478023242934857
483,0.7846244749585747,0.04778214859356354
484,0.7847580634802378,0.04778704073052943
485,0.7849584462627325,0.04790242102408214
486,0.7850072574533402,0.048036842110438384
487,0.7851896571656112,0.04819283068458601
488,0.7854671102490655,0.048180157415521965
489,0.7859346700748866,0.048045667014106265
490,0.7861453288975092,0.04796585230719551
491,0.7863174525696521,0.047983155534201766
492,0.7864510410913154,0.04822113073617539
493,0.7867284941747698,0.04828842946933782
494,0.7868055644757292,0.0482532873205262
495,0.7869494290375204,0.04891984352653633
496,0.7870932935993115,0.04938468045057059
497,0.7875325943147808,0.04902225366617873
498,0.7877715122477553,0.04898495490636408
499,0.7879539119600262,0.0493214430476313
500,0.7880977765218173,0.04975209563887079
501,0.7883649535651437,0.04979621005665791
502,0.7885370772372866,0.04977009909080122
503,0.7886809417990777,0.04993611676181391
504,0.7888813245815725,0.049782500255083496
505,0.7890817073640674,0.049602444093204225
506,0.78925383103621,0.04963900350826694
507,0.7895878023403681,0.049456651035114776
508,0.789932049684654,0.04948251808048873
509,0.7901427085072767,0.04962180639955714
510,0.7904098855506031,0.049452313747150714
511,0.7904484207010828,0.049507513934435886
512,0.7908209271557206,0.04910101686584646
513,0.7911934336103583,0.049185097098264526
514,0.7913270221320214,0.049296597935505365
515,0.7916327343258275,0.04914199592857754
516,0.7917765988876186,0.04963882171781278
517,0.7920155168205932,0.04965457338838593
518,0.7921208462319044,0.04958081678740862
519,0.7927219945793887,0.04951320180504687
520,0.793027706773195,0.04978974544550773
521,0.7932280895556897,0.04954603146923215
522,0.7934002132278327,0.04976331153910777
523,0.7936005960103274,0.0499199939070645
524,0.7939345673144853,0.04993123583721914
525,0.7941734852474599,0.050319162024112074
526,0.7943456089196028,0.0504068495703432
527,0.7945845268525774,0.050758614312491915
528,0.7950623627185265,0.050998952528749114
529,0.7952062272803174,0.05071664021708272
530,0.7952832975812769,0.05087778871868925
531,0.7954836803637717,0.050852667440560224
532,0.7955890097750833,0.0507884256414549
533,0.7958947219688892,0.050533698325342775
534,0.7959615162297208,0.05063249698603645
535,0.7961439159419919,0.05090843646017849
536,0.7963828338749662,0.05080309086163321
537,0.7966885460687725,0.050770759166496864
538,0.7967938754800837,0.05092137264723791
539,0.79706105252341,0.05097904655298095
540,0.7973667647172161,0.05086153982322361
541,0.7974438350181757,0.0509158827901507
542,0.7976159586903188,0.05148485822878196
543,0.7978548766232931,0.051821076719170286
544,0.7981220536666195,0.05198015090766487
545,0.7983224364491143,0.051954255545986226
546,0.7986666837934001,0.052034263442883776
547,0.7990006550975581,0.052020078890170206
548,0.7993063672913643,0.051882964090578264
549,0.7997071328563538,0.05148615606080567
550,0.7997842031573134,0.0514222262807732
551,0.8000513802006396,0.051142271932198786
552,0.8003570923944457,0.051328485478228374
553,0.8006730806283798,0.05105125925636158
554,0.8008837394510026,0.05087400131443089
555,0.8008272212302989,0.05081898396130287
556,0.801132933424105,0.051074225234154585
557,0.8015336989890944,0.05127004419639573
558,0.8017058226612375,0.05137714314449477
559,0.8023172470488497,0.05166775297813239
560,0.8024893707209927,0.051511946977660025
561,0.8027000295436153,0.05137731532753175
562,0.8028438941054064,0.05132638025964915
563,0.8029312404464938,0.05106785412814873
564,0.8031316232289887,0.05107147735210753
565,0.8034476114629227,0.05052941331160024
566,0.8036865293958972,0.05048922563974413
567,0.8041258301113666,0.05070702261102222
568,0.804364748044341,0.051031635897802734
569,0.8045086126061323,0.0511569281677447
570,0.8049761724319534,0.05127865639207223
571,0.8050147075824331,0.05134535551654972
572,0.8052639015555355,0.05122189870993013
573,0.8055696137493416,0.05166357478327042
574,0.8060089144648109,0.05166948460906871
575,0.8062092972473057,0.05164665243281192
576,0.8063916969595766,0.052088523892088526
577,0.8064302321100564,0.052136241417244565
578,0.8066023557821994,0.051883231088117286
579,0.8069080679760054,0.052309815804373994
580,0.8070416564976686,0.05266877306045597
581,0.8073756278018265,0.05294723223197841
582,0.8076428048451528,0.05304396716408097
583,0.8079767761493107,0.053420646706706876
584,0.8085111302359635,0.05348172833815193
585,0.8086549947977546,0.05353250932368146
586,0.8086370117275308,0.053506375679674555
587,0.80875261717897,0.05321468727109335
588,0.8088862057006332,0.053088638471193
589,0.8092201770047911,0.05313841427378293
590,0.8091456757138636,0.05354022757022481
591,0.8093845936468382,0.053433462620642545
592,0.8096517706901646,0.05355458728500119
593,0.8099857419943224,0.05368386705790801
594,0.8101578656664654,0.053463915736749926
595,0.8102631950777767,0.05363980666917363
596,0.8106639606427664,0.053659394048611905
597,0.8109979319469242,0.053706652425728044
598,0.8109696728365724,0.05383469802823642
599,0.8112368498798987,0.05380272724731627
600,0.8115528381138327,0.05358643802564875
601,0.8118970854581187,0.05400007102020649
602,0.8123184031033641,0.05376869786654314
603,0.8122901439930124,0.05387370648480727
604,0.812500802815635,0.05396207458763098
605,0.8127114616382577,0.054183474894089284
606,0.8129118444207524,0.05443836433580697
607,0.813150762353727,0.05412754400150568
608,0.8131892975042067,0.05392266254889283
609,0.8134950096980127,0.05402532453788689
610,0.8135335448484926,0.05419201574341092
611,0.8137442036711152,0.054164223903612994
612,0.8139831216040898,0.05390959803995602
613,0.8140422088348255,0.05419988518066229
614,0.8142143325069685,0.05376179722181054
615,0.8142914028079279,0.05375513196632418
616,0.8144070082593671,0.05318438007727042
617,0.8147409795635252,0.0530338160694475
618,0.8150466917573314,0.05318269181263027
619,0.8151802802789945,0.0532265314510059
620,0.8153524039511374,0.05352407215305147
621,0.8156863752552954,0.05324786992813685
622,0.8159252931882698,0.05331945738642122
623,0.8161256759707646,0.05326489729175459
624,0.8162695405325557,0.0530897615179745
625,0.8165752527263619,0.05303275276485359
626,0.8166805821376734,0.053101478169671756
627,0.8169862943314794,0.05310648414854845
628,0.8173202656356374,0.053543712848967355
629,0.8177210312006268,0.053498376912582156
630,0.8178469126921941,0.05332555451660728
631,0.8180293124044649,0.0532693799091814
632,0.8186022016415974,0.0531756409824405
633,0.8187075310529088,0.05262761155433498
634,0.8189079138354035,0.052617954652683985
635,0.8189567250260112,0.05255582140492031
636,0.8190337953269707,0.05265900477991776
637,0.8192444541495936,0.052885402000007735
638,0.8197120139754145,0.05291363423512503
639,0.8198456024970777,0.052932519127089
640,0.8202463680620672,0.05269081119780322
641,0.8205906154063531,0.052725869408156704
642,0.8206394265969609,0.05288075044494318
643,0.8211737806836135,0.053313989796777636
644,0.8213844395062363,0.053754192505316024
645,0.8216618925896906,0.053681205230307553
646,0.8217389628906502,0.05385184453253909
647,0.822072934194808,0.053692156077502586
648,0.8221217453854157,0.05387236078902097
649,0.8221602805358954,0.054072670510920295
650,0.8222090917265032,0.05404775124166356
651,0.8226483924419724,0.05447040041382046
652,0.8227922570037636,0.05486896529837742
653,0.8229643806759065,0.05527884667634046
654,0.8230029158263862,0.05546290107349472
655,0.8232418337593608,0.05569237855254632
656,0.8234139574315038,0.0557510549115786
657,0.8236143402139985,0.05564401780665585
658,0.8238815172573248,0.0557488033005331
659,0.824187229451131,0.05543810381304847
660,0.8245879950161206,0.05542254202260466
661,0.8247703947283914,0.055553710361753265
662,0.8247524116581674,0.05511097386998431
663,0.8247626876982953,0.055321332421969883
664,0.8251069350425813,0.05537093885127991
665,0.8253561290156838,0.055365737294435745
666,0.8257003763599696,0.0550724850160889
667,0.8260060885537758,0.05484865338300287
668,0.826139677075439,0.05470319093863028
669,0.8264068541187652,0.05451970134887268
670,0.8267125663125714,0.05403653515253948
671,0.8269514842455459,0.05350010508940048
672,0.8271904021785204,0.053704784784386186
673,0.8272957315898318,0.05386590877220597
674,0.8273060076299598,0.05418535121385397
675,0.8277735674557809,0.0539297527779159
676,0.8281178148000667,0.05409355779689664
677,0.8286239097763677,0.054207591410085354
678,0.8290632104918371,0.054446833683903254
679,0.8292353341639799,0.05468733699808405
680,0.8293021284248115,0.05467177263618098
681,0.8294357169464748,0.05479655878601108
682,0.8300754004444386,0.05528880345987389
683,0.8302475241165816,0.05537914820356215
684,0.8302578001567095,0.05544952420220388
685,0.8309360188051534,0.055217170146859784
686,0.831308525259791,0.055061594178534165
687,0.8314523898215823,0.05505903127384651
688,0.8316245134937251,0.05525020626025206
689,0.8318737074668276,0.055009761240752894
690,0.832112625399802,0.05486570417971956
691,0.8323900784832563,0.054787414745969126
692,0.832790844048246,0.05519732278076803
693,0.8329629677203889,0.055458749207669036
694,0.8332018856533633,0.055324793613376
695,0.8333174911048028,0.05527890033644933
696,0.8334896147769457,0.05533760979006234
697,0.8337388087500481,0.05554136710025744
698,0.834111315204686,0.05530854690479757
699,0.834244903726349,0.055163414468965895
700,0.834417027398492,0.055208329256112104
701,0.8348280690036094,0.05519742298408716
702,0.8347818268230337,0.055387396104989835
