time,extension,std
109,0.9543081186028538,0.02031260602750645
110,0.9543081186028538,0.019377568988921526
111,0.9540819211701946,0.019192971580857376
112,0.9537991743793708,0.018031112323440672
113,0.9537991743793708,0.018388801656395216
114,0.9537991743793708,0.018031112323440672
115,0.9537991743793708,0.018388801656395216
116,0.9537991743793708,0.018388801656395216
117,0.9535729769467116,0.017800541022186245
118,0.9535729769467116,0.017800541022186245
119,0.9540253718120298,0.01788887313100507
120,0.9544777666773482,0.017947420210042024
121,0.9544777666773482,0.017947420210042024
122,0.9544777666773482,0.01830739982154999
123,0.9549301615426665,0.01833577087300308
124,0.9549301615426665,0.01833577087300308
125,0.9549301615426665,0.01833577087300308
126,0.9551563589753257,0.01851521154010168
127,0.9553825564079849,0.018685360498750546
128,0.9553825564079849,0.018685360498750546
129,0.9556087538406438,0.018501225482194673
130,0.9553825564079849,0.018685360498750546
131,0.9556087538406438,0.019183359159834674
132,0.9556087538406438,0.019183359159834674
133,0.9553825564079849,0.018685360498750546
134,0.9553825564079849,0.020001181735484645
135,0.9549301615426665,0.01968346538074324
136,0.9550998096171607,0.02025225939541447
137,0.9550998096171607,0.02025225939541447
138,0.9550998096171607,0.02025225939541447
139,0.9550998096171607,0.02025225939541447
140,0.9550998096171607,0.020868016665905174
141,0.9553260070498198,0.02131705350581932
142,0.9561742474222917,0.021069677313632327
143,0.9559480499896326,0.021821843816673486
144,0.9559480499896326,0.021821843816673486
145,0.9558915006314679,0.02224949931822612
146,0.9556653031988087,0.02210379886695544
147,0.9554391057661495,0.02195068573909531
148,0.9547039641100071,0.021737452400126044
149,0.9553260070498198,0.022194027955161233
150,0.9550998096171607,0.022013466267435233
151,0.9548736121845016,0.022143568027211635
152,0.9548736121845016,0.022143568027211635
153,0.9546474147518427,0.021625818977895714
154,0.9546474147518427,0.0209550297697484
155,0.955043260258996,0.020593304678064195
156,0.9548170628263368,0.02073163415011877
157,0.9548170628263368,0.02073163415011877
158,0.9548170628263368,0.02073163415011877
159,0.955043260258996,0.020593304678064195
160,0.9545908653936777,0.020861538247357165
161,0.9545908653936777,0.020861538247357165
162,0.9545908653936777,0.020861538247357165
163,0.9545908653936777,0.020861538247357165
164,0.9548170628263368,0.021079850744732495
165,0.9549867109008312,0.021192048599640054
166,0.9549867109008312,0.021192048599640054
167,0.9547039641100071,0.021195579907881585
168,0.954251569244689,0.02107036202541777
169,0.954251569244689,0.020716171307657825
170,0.954251569244689,0.020716171307657825
171,0.954251569244689,0.01997694570963195
172,0.9544777666773482,0.019858313084254182
173,0.9544212173191833,0.02044050037119514
174,0.9544212173191833,0.02044050037119514
175,0.9544212173191833,0.02044050037119514
176,0.9546474147518424,0.020325443076821083
177,0.955552204482479,0.020894125517783434
178,0.9557784019151382,0.021449242695942807
179,0.9557784019151382,0.021449242695942807
180,0.9557784019151382,0.021449242695942807
181,0.9562307967804565,0.021490219546494868
182,0.9561742474222915,0.022345247680961033
183,0.9561742474222915,0.023019810351846613
184,0.9564004448549507,0.02352117260724142
185,0.9564004448549507,0.02352117260724142
186,0.9563438954967862,0.023079039310865516
187,0.9563438954967862,0.023079039310865516
188,0.956117698064127,0.02321989653913948
189,0.9563438954967862,0.023404493947203626
190,0.956117698064127,0.02321989653913948
191,0.9565700929294454,0.023258957504343387
192,0.9565700929294454,0.023258957504343387
193,0.9567962903621043,0.024058952490207057
194,0.9567962903621043,0.024058952490207057
195,0.9567962903621043,0.024058952490207057
196,0.9570224877947634,0.02594487162730206
197,0.9570224877947634,0.025103216615087014
198,0.9571921358692579,0.02439801701351524
199,0.9571921358692579,0.02439801701351524
200,0.9574183333019171,0.024238585663093965
201,0.9583231230325536,0.025949787498765108
202,0.9585493204652126,0.026336746777137546
203,0.9578707281672353,0.02571147223367609
204,0.9578707281672353,0.02571147223367609
205,0.9580403762417296,0.026572282240683462
206,0.9579838268835648,0.026857214269190546
207,0.9578707281672353,0.026382985569263693
208,0.9574183333019171,0.02667270269212984
209,0.9578707281672353,0.026684656983159225
210,0.9578707281672353,0.026382985569263693
211,0.957644530734576,0.026531543855299097
212,0.9578707281672353,0.026382985569263693
213,0.9580969255998945,0.026226809104898892
214,0.9583231230325534,0.02606277511535597
215,0.9583231230325534,0.02606277511535597
216,0.9583231230325534,0.02606277511535597
217,0.9583231230325534,0.02606277511535597
218,0.9585493204652126,0.026507387600480388
219,0.9583231230325534,0.02667270269212984
220,0.9578707281672353,0.026382985569263693
221,0.9580403762417296,0.02576462640517194
222,0.9582665736743887,0.02623046666054627
223,0.9584927711070479,0.02637445190448825
224,0.9582665736743887,0.02653520141094648
225,0.9582665736743887,0.026535201410946473
226,0.9582100243162239,0.02643522173771575
227,0.9584362217488831,0.02719036123691599
228,0.9584362217488831,0.02719036123691599
229,0.9584362217488831,0.02719036123691599
230,0.9584362217488831,0.02719036123691599
231,0.9584362217488831,0.02719036123691599
232,0.9583796723907182,0.027329948368620096
233,0.9588320672560365,0.027318217709281063
234,0.9588320672560365,0.027318217709281063
235,0.9592844621213548,0.02757431487119636
236,0.9592844621213548,0.02757431487119636
237,0.9597368569866731,0.028085838562947447
238,0.9597368569866731,0.02780364013803932
239,0.9597368569866731,0.027224057396877718
240,0.9595106595540139,0.02680832841461662
241,0.9597368569866731,0.02692610255478108
242,0.9597368569866731,0.02692610255478108
243,0.9599065050611674,0.026908353777780888
244,0.9603588999264858,0.02682388952353213
245,0.9608112947918039,0.02671460446567036
246,0.9608112947918039,0.02671460446567036
247,0.9612071402989575,0.026471844427161384
248,0.9609809428662984,0.02668970998418565
249,0.9607547454336393,0.025968894392448837
250,0.9609809428662984,0.025417991150917144
251,0.9609809428662984,0.025417991150917144
252,0.9609809428662984,0.025417991150917144
253,0.9609809428662984,0.025417991150917144
254,0.9609243935081336,0.02563646000133541
255,0.9604719986428153,0.02608225195325628
256,0.9606981960754745,0.02619808724294364
257,0.9609243935081336,0.026629831493123254
258,0.9609243935081336,0.026629831493123254
259,0.9609243935081336,0.026629831493123254
260,0.961376788373452,0.02682045409091655
261,0.9616029858061111,0.026588198955718977
262,0.9615464364479464,0.027116416758077237
263,0.9619988313132645,0.02758861422594112
264,0.9619988313132645,0.02758861422594112
265,0.9617726338806055,0.02720139527393467
266,0.9617726338806055,0.028114685595912136
267,0.9613202390152872,0.02824420487797031
268,0.961094041582628,0.02844520769457231
269,0.960867844149969,0.027450364165764046
270,0.9608112947918042,0.026663893294758264
271,0.960585097359145,0.026543247587689462
272,0.960585097359145,0.026543247587689462
273,0.9605285480009803,0.027337241256884585
274,0.9603023505683211,0.027204221278115167
275,0.9605285480009803,0.027969219879135185
276,0.9607547454336393,0.028089378909548796
277,0.9605285480009803,0.027969219879135185
278,0.9598499557030026,0.02787924323963982
279,0.9605285480009803,0.02765662948207977
280,0.9605285480009803,0.02765662948207977
281,0.9605285480009803,0.02765662948207977
282,0.960076153135662,0.0270633640498412
283,0.960076153135662,0.027388818686179314
284,0.9602458012101561,0.02827026829585184
285,0.9604719986428153,0.02839966514900592
286,0.9602458012101561,0.02827026829585184
287,0.9602458012101561,0.02827026829585184
288,0.9602458012101561,0.02856954291514056
289,0.9602458012101561,0.02827026829585184
290,0.9600196037774971,0.02843558338750129
291,0.9606981960754745,0.028221841436581217
292,0.9606416467173098,0.02865303749679592
293,0.9606416467173098,0.02865303749679592
294,0.961094041582628,0.029470525507793922
295,0.9613202390152872,0.02957550456707545
296,0.9615464364479464,0.0293906303818322
297,0.9617726338806055,0.029766707927090914
298,0.9624512261785828,0.029160159592383
299,0.9621684793877588,0.029830649868944025
300,0.9626208742530772,0.029991061930714435
301,0.9627905223275717,0.02933943237336597
302,0.9634691146255489,0.03012966498834005
303,0.963186367834725,0.030497391351496976
304,0.963186367834725,0.030497391351496976
305,0.9629601704020658,0.030427494788778188
306,0.9627339729694067,0.02948447485144971
307,0.9629601704020658,0.029857329395610532
308,0.963186367834725,0.029638205217638155
309,0.9632994665510547,0.02909062000297801
310,0.9632994665510547,0.029693340675842877
311,0.9632994665510547,0.029693340675842877
312,0.9632994665510547,0.029986185811909344
313,0.9632994665510547,0.029986185811909344
314,0.9635256639837136,0.030902945232968677
315,0.964204256281691,0.030522695876331708
316,0.9639215094908672,0.030319352292937404
317,0.9639215094908672,0.030319352292937404
318,0.9645435524306799,0.030334870749792787
319,0.9645435524306799,0.030334870749792787
320,0.9643173549980207,0.030281442556628416
321,0.9643173549980207,0.030281442556628416
322,0.9645435524306799,0.030334870749792787
323,0.964487003072515,0.031039945625012298
324,0.9640346082071967,0.031466575629006704
325,0.9640346082071967,0.0314665756290067
326,0.964487003072515,0.031039945625012298
327,0.9644304537143502,0.031689579275370534
328,0.9653352434449869,0.03213961492539938
329,0.9655614408776461,0.03268176293785453
330,0.9660138357429643,0.03273185531033024
331,0.9660138357429643,0.03273185531033024
332,0.9657876383103052,0.03270933049887136
333,0.9660138357429643,0.032480022502654575
334,0.9660138357429643,0.032480022502654575
335,0.9660138357429643,0.032480022502654575
336,0.9657876383103052,0.03220151725888532
337,0.9660138357429643,0.031965664160107495
338,0.9657310889521404,0.032369270184490734
339,0.9657310889521404,0.032369270184490734
340,0.9659572863847994,0.03265737953530873
341,0.9657310889521404,0.03338674908921484
342,0.9656745395939755,0.033518089707673206
343,0.9656745395939755,0.033268531576021415
344,0.9658441876684699,0.03364535505769281
345,0.9660703851011291,0.033182154907702176
346,0.9660138357429643,0.03330157309671844
347,0.9661834838174586,0.033171736282864406
348,0.9659572863847994,0.03288050995401417
349,0.9661834838174586,0.032918760005386904
350,0.9661834838174586,0.033171736282864406
351,0.9661834838174586,0.033171736282864406
352,0.9657310889521404,0.033341799304750445
353,0.9654483421613164,0.03313078038069919
354,0.9652221447286572,0.032555902786175456
355,0.9651090460123277,0.03186448526165433
356,0.9648262992215039,0.0315479057407964
357,0.9652786940868219,0.03170950236323296
358,0.9652786940868219,0.03197552910167466
359,0.9655048915194813,0.03123935611179524
360,0.9655048915194813,0.03096151026624954
361,0.9650524966541628,0.029932095307019572
362,0.9657310889521402,0.030172220695109515
363,0.9657310889521402,0.030463722147748364
364,0.9655048915194813,0.02918520941503795
365,0.9655048915194813,0.02918520941503795
366,0.9655048915194813,0.028211670520788705
367,0.9655048915194813,0.028211670520788705
368,0.9655048915194813,0.028211670520788705
369,0.9655048915194813,0.028211670520788705
370,0.9655048915194813,0.028211670520788705
371,0.9647697498633389,0.028925000325346187
372,0.9647697498633389,0.028925000325346187
373,0.9649959472959982,0.02934726086024067
374,0.9649959472959982,0.02870752360318363
375,0.9656745395939755,0.029617088613982507
376,0.9656745395939755,0.029617088613982507
377,0.9654483421613164,0.029533867885931726
378,0.9652221447286572,0.029443965808921967
379,0.9654483421613164,0.02983982967986515
380,0.9658441876684699,0.029421249677196882
381,0.9660703851011289,0.029808468629203336
382,0.9657876383103052,0.029165243975018497
383,0.9660138357429643,0.029250222490875923
384,0.9660138357429643,0.029250222490875923
385,0.9660138357429643,0.029250222490875923
386,0.9661834838174588,0.029036966249932062
387,0.9659572863847996,0.028950113638672868
388,0.9655048915194813,0.028755204539300788
389,0.9655048915194813,0.028755204539300788
390,0.9648262992215039,0.028738841118289456
391,0.9648262992215039,0.028738841118289456
392,0.9647697498633391,0.028092958982791755
393,0.9647697498633391,0.028092958982791755
394,0.9642608056398558,0.02774237637396423
395,0.9642608056398558,0.02774237637396423
396,0.9640346082071969,0.027576921764772642
397,0.964204256281691,0.02766400409244859
398,0.9637518614163728,0.02730482608281191
399,0.963978058849032,0.027843444759547184
400,0.9643739043561855,0.027385821415844558
401,0.9646001017888447,0.027555879645440727
402,0.9646001017888447,0.027555879645440727
403,0.9648262992215039,0.02735664876252018
404,0.9648262992215039,0.02735664876252018
405,0.9646001017888447,0.02719128877663413
406,0.9648262992215039,0.027716628374028145
407,0.9648262992215039,0.027716628374028145
408,0.9648262992215039,0.027716628374028145
409,0.9652786940868221,0.027659700736818796
410,0.9657310889521402,0.02827283208972524
411,0.9659572863847996,0.02872504943050167
412,0.9659572863847996,0.02872504943050167
413,0.9659572863847996,0.02872504943050167
414,0.9661834838174588,0.029473136689702785
415,0.9661834838174588,0.029473136689702785
416,0.9661834838174588,0.029473136689702785
417,0.9659572863847996,0.02968136368616139
418,0.9661834838174588,0.029782870515779873
419,0.9659007370266347,0.029675903205658324
420,0.9656745395939755,0.029252727643670616
421,0.9659007370266347,0.029368198375197923
422,0.9661269344592938,0.029164742489084794
423,0.9661269344592938,0.029164742489084794
424,0.9660703851011291,0.028519498629443835
425,0.9662400331756232,0.028618079478708723
426,0.9664096812501177,0.028358025234131903
427,0.9664096812501177,0.028358025234131903
428,0.9664096812501177,0.028358025234131903
429,0.9659572863847994,0.028755128576379026
430,0.9664096812501177,0.02960261133740921
431,0.9664096812501177,0.02960261133740921
432,0.9668620761154361,0.02950673638555465
433,0.9670882735480951,0.029599624201742333
434,0.9670317241899304,0.02954418174177834
435,0.9670317241899304,0.02954418174177834
436,0.9670317241899304,0.02954418174177834
437,0.9669751748317655,0.029796258643972295
438,0.9674275696970838,0.029988645000006055
439,0.9674275696970838,0.029988645000006055
440,0.9674275696970838,0.029988645000006055
441,0.9672013722644246,0.02989575718381838
442,0.9672013722644246,0.02989575718381838
443,0.9669751748317655,0.029490727999853816
444,0.9667489773991064,0.029382315036548118
445,0.9667489773991064,0.029382315036548118
446,0.9667489773991064,0.029382315036548118
447,0.9662965825337883,0.0297629487580566
448,0.9667489773991064,0.03086323954076083
449,0.9667489773991064,0.03086323954076083
450,0.9662965825337883,0.0297629487580566
451,0.9662965825337883,0.0297629487580566
452,0.9667489773991064,0.031143663008812994
453,0.9667489773991064,0.031143663008812994
454,0.9672013722644246,0.031054442900776292
455,0.9672013722644246,0.031054442900776292
456,0.9672013722644246,0.031054442900776292
457,0.9676537671297429,0.03176605205621945
458,0.9674275696970838,0.03168813621535306
459,0.9672013722644246,0.03160445543378289
460,0.9672013722644246,0.03160445543378289
461,0.9676537671297429,0.03203207879466114
462,0.9676537671297429,0.03203207879466114
463,0.9676537671297429,0.03203207879466114
464,0.9669751748317655,0.032050550049296904
465,0.9671448229062601,0.031557192386058086
466,0.9669186254736007,0.031461719455351596
467,0.9673710203389193,0.031096710403349402
468,0.9675972177715783,0.030902678603524462
469,0.9682758100695557,0.03140692148970081
470,0.9685020075022148,0.03091398943905825
471,0.9686716555767091,0.03178446246695023
472,0.9688978530093684,0.03211213198316804
473,0.9691240504420275,0.03268992287741604
474,0.9688413036512035,0.032353019815947064
475,0.9688413036512035,0.032353019815947064
476,0.9690675010838626,0.03240858390546613
477,0.9688413036512035,0.032353019815947064
478,0.9690675010838626,0.03240858390546613
479,0.9692936985165218,0.03219328490443125
480,0.9692936985165218,0.03219328490443125
481,0.9692936985165218,0.03219328490443125
482,0.9692936985165218,0.03272018563285735
483,0.969519895949181,0.032503429958095395
484,0.969519895949181,0.032503429958095395
485,0.9697460933818401,0.032542799161448074
486,0.9697460933818401,0.032542799161448074
487,0.9699722908144992,0.03384018489101845
488,0.9697460933818401,0.03405152158256528
489,0.9699157414563345,0.033366756234765274
490,0.970028840172664,0.034132297470446715
491,0.970028840172664,0.034132297470446715
492,0.9698026427400048,0.03434008560962495
493,0.970028840172664,0.03462911863910873
494,0.9698026427400048,0.03458739701207513
495,0.9697460933818401,0.035050746080667904
496,0.9696895440236751,0.03550562532797727
497,0.969463346591016,0.03494654076344592
498,0.9696895440236751,0.034490269307655905
499,0.9698591920981696,0.03548373744055178
500,0.9694067972328513,0.03536153340768154
501,0.9696329946655105,0.03592747641993262
502,0.9698591920981696,0.0357357425048399
503,0.9696329946655105,0.03490885984602805
504,0.9698591920981696,0.03470597687579965
505,0.9698591920981696,0.03470597687579965
506,0.9698591920981696,0.03470597687579965
507,0.9698591920981696,0.03470597687579965
508,0.9703115869634878,0.034811662233972446
509,0.970537784396147,0.035627802532409186
510,0.9700853895308287,0.036036162695067514
511,0.9702550376053232,0.03601681844831183
512,0.9704246856798173,0.03547335055822619
513,0.9703681363216526,0.03409250144756849
514,0.9703681363216526,0.03409250144756849
515,0.9705943337543118,0.034150764828674185
516,0.9703681363216526,0.03409250144756849
517,0.9703115869634878,0.032614777191808594
518,0.9698591920981696,0.032758037326803
519,0.9698591920981696,0.033625236170282805
520,0.9696329946655105,0.03354340840584681
521,0.9698591920981696,0.03390433847163711
522,0.9698591920981696,0.03390433847163711
523,0.9698591920981696,0.03390433847163711
524,0.970537784396147,0.03383500025771233
525,0.9698591920981696,0.03245806712791513
526,0.9696329946655105,0.032062203256971955
527,0.9696329946655105,0.032062203256971955
528,0.9698591920981696,0.03215210533398171
529,0.9698591920981696,0.03245806712791514
530,0.9698591920981696,0.03245806712791514
531,0.9702550376053232,0.03251343319808909
532,0.9704812350379823,0.03258857556726298
533,0.9707074324706415,0.03295308636558517
534,0.9709336299033006,0.03301448497829824
535,0.9708770805451357,0.032863533661468054
536,0.9711032779777948,0.03262589232056637
537,0.9711032779777948,0.03262589232056637
538,0.9711032779777948,0.03231968333420793
539,0.9713294754104542,0.032982483704713024
540,0.9711032779777948,0.03292609545947318
541,0.9711032779777948,0.03262589232056637
542,0.9711032779777948,0.03262589232056637
543,0.9715556728431132,0.033032764849501794
544,0.9715556728431132,0.033032764849501794
545,0.9715556728431132,0.033032764849501794
546,0.9708770805451357,0.03344951571037977
547,0.9704246856798175,0.03271958108024902
548,0.9703681363216526,0.03283707924142055
549,0.9705943337543118,0.034357915223182586
550,0.97104672861963,0.03448966580746684
551,0.9709901792614654,0.03415205961190129
552,0.9709901792614654,0.033307677465508445
553,0.9709901792614654,0.033307677465508445
554,0.9704812350379823,0.03227537078391191
555,0.9704246856798175,0.03267439993027013
556,0.9704246856798175,0.03267439993027013
557,0.9705943337543118,0.033235009714214094
558,0.9705943337543118,0.033235009714214094
559,0.9703681363216526,0.032829980530249527
560,0.9707639818288062,0.03355109811062769
561,0.9707074324706415,0.0333896828793281
562,0.9706508831124765,0.03321670526772242
563,0.9711032779777948,0.03431996175983638
564,0.971329475410454,0.034694801332125665
565,0.9715556728431132,0.03449272025493618
566,0.971329475410454,0.034694801332125665
567,0.9708770805451357,0.034512755586691875
568,0.9708770805451357,0.034512755586691875
569,0.9711032779777948,0.0348888331319506
570,0.9708770805451357,0.03534931511465928
571,0.9705943337543118,0.03429810995701903
572,0.9712729260522892,0.034594292376316026
573,0.970820531186971,0.034959301428318226
574,0.970820531186971,0.034959301428318226
575,0.970763981828806,0.034731548701490235
576,0.970537784396147,0.03462206623242917
577,0.970763981828806,0.034731548701490235
578,0.970537784396147,0.034901356129025375
579,0.9703115869634878,0.03506397479166369
580,0.9704812350379823,0.0344813651988707
581,0.9707074324706415,0.03540655588884042
582,0.9707074324706415,0.03540655588884042
583,0.9709336299033006,0.035509282799309656
584,0.9709336299033006,0.03497596108198985
585,0.9711032779777948,0.033771330518320444
586,0.970820531186971,0.03396876731548845
587,0.97104672861963,0.034370808538178484
588,0.9712729260522892,0.034480291007239545
589,0.9718949689921019,0.03366964197993104
590,0.9721211664247611,0.03376724690193244
591,0.9718949689921019,0.03306454748030403
592,0.9721211664247611,0.03316605430992251
593,0.9725735612900792,0.03334888930346991
594,0.9727997587227384,0.034309292788846306
595,0.9727997587227384,0.03459187943968625
596,0.9727997587227384,0.0351430612118786
597,0.9722908144992554,0.03508072204058858
598,0.9722908144992554,0.03480795641467562
599,0.9726866600064089,0.03483145941301117
600,0.9726301106482442,0.034365733180451864
601,0.9724039132155851,0.034548968256066924
602,0.9724039132155851,0.034548968256066924
603,0.9726301106482442,0.03490699367183469
604,0.9728563080809032,0.034989390718218716
605,0.9724039132155851,0.03481885021904739
606,0.9728563080809032,0.034989390718218716
607,0.9726301106482442,0.034365733180451864
608,0.9724039132155851,0.0342747479154716
609,0.9721777157829259,0.03445349532536044
610,0.9727997587227384,0.03555048384885118
611,0.9729694067972329,0.03637497460002908
612,0.9727432093645737,0.03629063501843549
613,0.9727432093645737,0.03629063501843549
614,0.9727432093645737,0.03679592711706461
615,0.9727432093645737,0.03679592711706461
616,0.9725170119319145,0.03645638686813138
617,0.9727432093645737,0.03679592711706461
618,0.9727432093645737,0.03752914687938875
619,0.9725170119319145,0.037684379516411556
620,0.9734218016625511,0.03844958489368868
621,0.9726866600064089,0.03755021986575308
622,0.9731390548717272,0.03722966659626886
623,0.9728563080809032,0.03787095694753987
624,0.9728563080809032,0.03787095694753987
625,0.9730259561553976,0.03793959559955332
626,0.9731956042298917,0.03778234638924534
627,0.9731956042298917,0.03778234638924534
628,0.9731956042298917,0.03778234638924534
629,0.9734218016625511,0.03811299170323185
630,0.9738741965278692,0.03826775965939613
631,0.9738176471697048,0.038245717049355386
632,0.9738176471697048,0.038245717049355386
633,0.9742700420350228,0.038392090132663204
634,0.9744396901095173,0.03804439384446247
635,0.9742134926768581,0.037728281429097676
636,0.9742134926768581,0.037728281429097676
637,0.9743831407513525,0.03758783689484449
638,0.9746093381840116,0.037411561011254944
639,0.9746093381840116,0.037411561011254944
640,0.9746093381840116,0.037411561011254944
641,0.9743831407513525,0.03708693557812171
642,0.9746093381840116,0.037659362797482276
643,0.9746093381840116,0.037659362797482276
644,0.9743831407513525,0.03758783689484449
645,0.9743831407513525,0.03758783689484449
646,0.9741569433186933,0.03700806195498322
647,0.9737045484533751,0.03657452830634287
648,0.9737045484533751,0.03657452830634287
649,0.9737045484533751,0.03604420532797521
650,0.9738741965278694,0.03648166531698586
651,0.9738741965278694,0.03648166531698586
652,0.9740438446023637,0.03647777015591044
653,0.9738176471697045,0.036652042862796254
654,0.9738176471697045,0.036652042862796254
655,0.9738176471697045,0.036652042862796254
656,0.9738176471697045,0.036652042862796254
657,0.9735914497370456,0.03681908392378841
658,0.9735914497370456,0.03735562221923801
659,0.9735914497370456,0.03735562221923801
660,0.9733652523043864,0.0361491967112098
661,0.973139054871727,0.036026768319334795
662,0.9729128574390679,0.036183199609245216
663,0.9726866600064089,0.034864904268843165
664,0.972630110648244,0.03517984348712683
665,0.9725735612900792,0.03498000043911441
666,0.9725735612900792,0.03498000043911441
667,0.9727997587227384,0.03513617690347921
668,0.9725170119319145,0.03537852629994135
669,0.9720646170665962,0.03594133769823119
670,0.9720646170665962,0.03594133769823119
671,0.9720646170665962,0.03594133769823119
672,0.9724604625737497,0.035358705656505424
673,0.9724604625737497,0.035358705656505424
674,0.9724604625737497,0.035358705656505424
675,0.9724604625737497,0.035358705656505424
676,0.9724039132155848,0.03573335324958716
677,0.972630110648244,0.036196891337024396
678,0.9724039132155848,0.03573335324958716
679,0.9721777157829257,0.03524932055080402
680,0.972630110648244,0.03560395639643308
681,0.9730825055135622,0.035628112651251785
682,0.9728563080809032,0.03546736314479356
683,0.972630110648244,0.03560395639643308
684,0.9730259561553976,0.037573473338196536
685,0.9732521535880567,0.03873674427854112
686,0.9732521535880567,0.03823235340423852
687,0.9743831407513522,0.03931250546026728
688,0.9743831407513522,0.03931250546026728
689,0.9746093381840114,0.03941120031334855
690,0.9745527888258467,0.03840503776098492
691,0.9745527888258467,0.03737231580812973
692,0.9747789862585059,0.038256367213588695
693,0.9747789862585059,0.038256367213588695
694,0.9752313811238241,0.03869637875468091
695,0.9750051836911651,0.03860473625455002
696,0.9747789862585059,0.03800159270584576
697,0.9745527888258467,0.03763613888886193
698,0.9747789862585059,0.03774317800893705
699,0.9752313811238241,0.0381955451383299
700,0.9756272266309778,0.03780248737930662
701,0.9754010291983186,0.03797061174085355
702,0.975853424063637,0.03814483358250988
