time,extension,std
125,0.5096920309967362,0.18889916582536317
126,0.5246130958989277,0.19706565253484545
127,0.5168417079290363,0.19457978447658503
128,0.49090747607522706,0.18195865184682344
129,0.5418211692608302,0.18977356963143358
130,0.5324288918000756,0.19296579304920664
131,0.5227035548548973,0.20678457495897504
132,0.5048737704554035,0.2031098433061465
133,0.5039189999333883,0.19021392575222765
134,0.5237027333081691,0.19072219454657735
135,0.5204609543264429,0.19533394900391438
136,0.5305193507560452,0.19075435458700318
137,0.5211270732952906,0.19626317864776316
138,0.5298976397184538,0.21110679647780822
139,0.5292759286808625,0.18508644390605508
140,0.5312298776561495,0.1871011376205322
141,0.5331838266314365,0.18218630262843122
142,0.5299420476497104,0.2030918353948325
143,0.5412882740857519,0.20252074505850623
144,0.5331838266314365,0.20559825480186233
145,0.5383795545884497,0.20246322933206468
146,0.522170659679819,0.18343553615153255
147,0.5289872771276951,0.21050407578799815
148,0.5276994471212559,0.1946515400509086
149,0.5293203366121191,0.18357388702145916
150,0.5293203366121191,0.1899727886114014
151,0.5416657415014322,0.2021545816418124
152,0.5455736394520062,0.2166104686764543
153,0.5504363079245955,0.21691983615640228
154,0.5264560250460735,0.19301916624035695
155,0.5523902568998825,0.19069831732836504
156,0.5394231409729779,0.20680019434168154
157,0.5459066989364303,0.19356213103452471
158,0.5219264160579081,0.16344419731039597
159,0.550480715855852,0.19971172676032242
160,0.550813775340276,0.22516334904387064
161,0.5427093278859605,0.20793722123434355
162,0.532029220418767,0.17594943107215677
163,0.559917401247863,0.2092725270015228
164,0.5651131292048761,0.18504002053480403
165,0.5703088571618893,0.2003203428499073
166,0.5515243022403803,0.2015855727287083
167,0.5742167551124633,0.19896912747042958
168,0.5563869707129695,0.22327460217673128
169,0.5680662566334349,0.19249620939630493
170,0.5534782512156672,0.22216384032309572
171,0.5486155827430781,0.2177826170218021
172,0.5550991407065303,0.20943170511400183
173,0.5567200301973935,0.20238373303616666
174,0.5680662566334349,0.21489884787178842
175,0.5651575371361327,0.22096778219406482
176,0.5635366476452697,0.23555948981027844
177,0.5505695317183651,0.22459439876065865
178,0.5638697071296935,0.20915845691900659
179,0.5690654350867066,0.1875022035591329
180,0.5775029420254459,0.22724020233430514
181,0.5437973222017454,0.21098471570393182
182,0.561960166085663,0.19521087552769062
183,0.5652019450673892,0.2215668241563382
184,0.5716855030308415,0.21458663632913477
185,0.5574305570974978,0.20730145814800438
186,0.5460843306614563,0.18157935893618313
187,0.5687767835335393,0.1854570113296385
188,0.58856051690832,0.21899118212607344
189,0.5791682394475655,0.2054556194471094
190,0.5710637919932502,0.21922259152709442
191,0.5759264604658394,0.19521237068953665
192,0.5775473499567024,0.19761350533208996
193,0.5665341830050848,0.2025350969400833
194,0.5795012989319894,0.18182464211642815
195,0.5717299109620979,0.19098989012832251
196,0.5607167440104804,0.18294054653083605
197,0.5801674179008373,0.20233421082722727
198,0.5947554233186049,0.21060652233472646
199,0.577258698403535,0.21714888582979724
200,0.5856962053422743,0.19319904372036537
201,0.5840753158514113,0.2059543624338225
202,0.5876501543175613,0.2217207171764586
203,0.5827874858449721,0.23595780854388945
204,0.5746830383906568,0.22262661831438887
205,0.556853253991163,0.22432418722420172
206,0.5665785909363413,0.18427366769633396
207,0.577924817372383,0.20948156170932883
208,0.5740613273530655,0.20712675936734465
209,0.5695317183649002,0.22306138006257648
210,0.5795901147945025,0.20033001605917825
211,0.5779692253036394,0.22838364646211534
212,0.5860736727579547,0.22376707665701362
213,0.596132069187557,0.19392944144209132
214,0.5815440637697894,0.21063470134398135
215,0.5912694007149678,0.19892383490113297
216,0.577680573750472,0.22230643548420534
217,0.5844971911983482,0.18936860950972614
218,0.5900259786397852,0.21682589463236676
219,0.58549636965162,0.21360938512609737
220,0.591025157093057,0.20979224079626188
221,0.5812998201478786,0.21039051955336868
222,0.5991296045473723,0.19601493032886538
223,0.6043253325043855,0.22779497920696823
224,0.5913582165774809,0.1987950594490559
225,0.592979106068344,0.20243811461912486
226,0.6075671114861116,0.18618738995774053
227,0.5881164375957547,0.20893229854997897
228,0.6037036214667942,0.2074454198064169
229,0.583631236538846,0.2083820635048584
230,0.6160490263561074,0.223883636299256
231,0.5969314119501744,0.20504959236218956
232,0.6147611963496682,0.20016130422598213
233,0.6296822612518598,0.22405373530054157
234,0.6410284876879012,0.21749843316596487
235,0.61218553633679,0.21629440466200014
236,0.638119768190599,0.21311475964337873
237,0.6206230432755291,0.20729661539884106
238,0.6044141483668984,0.22211029478340286
239,0.6306814397051315,0.22452315411316354
240,0.6355441081777208,0.2124540986501669
241,0.6420276661411731,0.2119563072560991
242,0.6569487310433645,0.17035962939305982
243,0.6216222217288009,0.20023358625786003
244,0.6151386637653486,0.24085022634090963
245,0.6135177742744856,0.20433194688481757
246,0.6394520061282947,0.1973651695555994
247,0.6300597286675401,0.20598697163830965
248,0.6226214001820727,0.20128002938560885
249,0.6145169527277574,0.19760139727970397
250,0.6031707262917159,0.20445211309538494
251,0.631391966605236,0.2334513088727899
252,0.6443590825321405,0.2359936191184375
253,0.6203787996536184,0.22927854004079096
254,0.6437373714945491,0.221052011136291
255,0.6392077625063839,0.24643804791519378
256,0.6200901481004509,0.2070229007311467
257,0.6265737060639033,0.22111169977942213
258,0.6022603637009573,0.21554278116658285
259,0.6200901481004509,0.20770229677183172
260,0.6414947709660949,0.22729279489335563
261,0.6333903235117794,0.22876065893930503
262,0.6126518196149834,0.20467196972543197
263,0.6321024935053402,0.22031427553642108
264,0.6239980460510249,0.22392291096647657
265,0.631147722983325,0.22810190472912076
266,0.632768612474188,0.24514187297411227
267,0.6408730599285034,0.24165724397902869
268,0.6399182894064882,0.230859199557679
269,0.6434931278726383,0.2387104338672576
270,0.6567933032839668,0.22503831245225822
271,0.6632768612474189,0.20098665960384332
272,0.6470679663387883,0.24358731570003916
273,0.6457801363323492,0.22667941978869643
274,0.6376756888780338,0.2206509451561721
275,0.6347669693807315,0.23040978642111246
276,0.6658969291915537,0.2179762683910424
277,0.6399626973377447,0.20967049291863205
278,0.6548837622399363,0.22118688165246933
279,0.625707751404401,0.23643857156911505
280,0.6422497057974557,0.2083820635048584
281,0.6412949352754405,0.20233983948198245
282,0.6396740457845773,0.22260547841578898
283,0.6416279947598643,0.22996806547726203
284,0.6529742211959058,0.20082210189270167
285,0.6500655016986036,0.224294159344254
286,0.6516863911894667,0.22336240844639804
287,0.6711370650798234,0.2297679059952411
288,0.6455358927104383,0.2243929211428469
289,0.6714701245642475,0.21434663157617093
290,0.6439150032195753,0.19704308605262227
291,0.664986566600795,0.21062667951666456
292,0.6649865666007951,0.233671417973178
293,0.6491107311765884,0.22125975591637137
294,0.6539733996491777,0.22623446043619488
295,0.6669405155760821,0.21823161105816782
296,0.6750449630303974,0.24431066237515786
297,0.6656526855696429,0.23562980771833453
298,0.667273575060506,0.24402309380914447
299,0.6462020116792861,0.2380846423622185
300,0.6565934675933124,0.2404007252791051
301,0.67118147301108,0.22428550511016632
302,0.6650309745320517,0.2264599198887977
303,0.673135421986367,0.23852781778976073
304,0.6455803006416948,0.2404055172705994
305,0.6569265270777362,0.24334862579622704
306,0.6442924706352556,0.21799561885492627
307,0.6689388724826255,0.2381411395541387
308,0.657925705531008,0.20326895355852537
309,0.6679841019606104,0.24164887067808613
310,0.659879654506295,0.21292995320956565
311,0.6777094389057889,0.2512660669786427
312,0.6987810022870087,0.2290289478145218
313,0.659879654506295,0.2134723714360296
314,0.6666962719541712,0.22131788782357922
315,0.6537291560272667,0.2412008659878044
316,0.6958722827897064,0.27045657888156643
317,0.6553500455181298,0.26667791808045077
318,0.6715589404267603,0.2641254880285616
319,0.6812842773719388,0.26114970805571336
320,0.6683171614450343,0.22868260976895127
321,0.6521082665364036,0.22870715304932157
322,0.6686502209294581,0.2614125628352342
323,0.6475786575482383,0.23943926493366866
324,0.6621666629660059,0.2222678560726123
325,0.6767546683837735,0.2191730313474922
326,0.6767546683837735,0.2506601553691625
327,0.6783755578746367,0.21387139701775415
328,0.6816173368563628,0.23638040114413283
329,0.6816173368563628,0.2579193177883359
330,0.6735128894020473,0.2331459490692765
331,0.6475786575482383,0.2057119149138727
332,0.6718919999111844,0.22077676371121077
333,0.6689832804138821,0.20188037688808733
334,0.6543952749961146,0.234508996936766
335,0.6787086173590606,0.25572111823845556
336,0.6770877278681976,0.22513814306460653
337,0.6965384017585543,0.2423512602986243
338,0.691675733285965,0.20512404495862588
339,0.669316339898306,0.2437499767899027
340,0.6777538468370453,0.23509925980416221
341,0.6586362324311122,0.26858185516338484
342,0.6618780114128385,0.2400702031620069
343,0.6618780114128385,0.24568375582211333
344,0.6719364078424408,0.26011195934928333
345,0.6622110708972625,0.2374058545767752
346,0.6690276883451386,0.21309835632379706
347,0.6936740901925086,0.23152163994382757
348,0.656393631902658,0.24382582502508188
349,0.6693607478295626,0.27376495781845356
350,0.7050203166285501,0.24496420346403092
351,0.6859027022226172,0.23837536173041696
352,0.6518640229144926,0.2295030277690799
353,0.6956280391677957,0.23846260880479042
354,0.6826609232408911,0.22211180669430247
355,0.6777982547683018,0.20949126818793148
356,0.6927193196704934,0.2454288319403466
357,0.7121699935608501,0.2345965624445344
358,0.7002020560872173,0.24450778283569444
359,0.6807513821968605,0.23034853599090874
360,0.6596798188156406,0.237118335706099
361,0.690476719142039,0.25114286340978687
362,0.6664964362635167,0.2336936805317851
363,0.6972933365899152,0.26055827503039236
364,0.6930967870861738,0.227590955111411
365,0.6704043342140907,0.2712437126171724
366,0.6898550081044477,0.26115810991040395
367,0.6995803450496261,0.27198150131458165
368,0.6930967870861738,0.22249860760419865
369,0.6833714501409953,0.2195754615668898
370,0.6950507360614606,0.2405159265634833
371,0.7080178519883654,0.21844331061423675
372,0.6901880675888715,0.2037158790737606
373,0.698292515043187,0.2157558439134445
374,0.701534294024913,0.2199710157551845
375,0.6804627306436932,0.23004999917770996
376,0.677554011146391,0.2480616633258516
377,0.705442191975487,0.2219551361465323
378,0.7057752514599109,0.2630211549003449
379,0.6976708040055957,0.22953636414886344
380,0.7093500899260611,0.2170347839321249
381,0.6996247529808826,0.25885964927952815
382,0.7142127583986502,0.2129779925572165
383,0.688611586029265,0.2505253447888059
384,0.6970490929680042,0.25103199084724326
385,0.7103492683793328,0.25601053043413496
386,0.7009569909185782,0.22526349634285917
387,0.7126362768390436,0.22602244969236474
388,0.7207407242933591,0.23362102249303582
389,0.7061527188755914,0.23413872349467227
390,0.696427381930413,0.2529562298768209
391,0.7113484468326047,0.2671731405028975
392,0.7210737837777829,0.259201413583727
393,0.7016231098874262,0.2678866081224186
394,0.7032439993782892,0.2642413266380132
395,0.7356617891955506,0.2573402073077503
396,0.7113484468326047,0.2558697691811631
397,0.7016231098874262,0.25890788325557906
398,0.7048648888691522,0.23873304231484133
399,0.7359948486799744,0.225431535084224
400,0.7055310078379999,0.22846388121237707
401,0.7249816817283569,0.2450894489941862
402,0.707484956813287,0.2752170088760128
403,0.7253147412127807,0.24188398847460296
404,0.707484956813287,0.23120488897065217
405,0.7236938517219177,0.245105375326154
406,0.73017740968537,0.24774767841550996
407,0.7240269112063417,0.2508803897922364
408,0.7259808601816286,0.20943002322623025
409,0.7344183671203679,0.24334399228229095
410,0.734418367120368,0.23241401104332157
411,0.7441437040655463,0.22343483536141792
412,0.7059084752536805,0.24731289690558841
413,0.7188755911805851,0.24865138136742115
414,0.7289339876101874,0.24143318349379703
415,0.7224504296467351,0.22450127962178013
416,0.7308879365854744,0.2307282637882259
417,0.7130581521859806,0.24387668177604194
418,0.7052867642160892,0.2207456706100451
419,0.7296001065790352,0.24622525629862166
420,0.7377045540333507,0.25800221469595197
421,0.7198747696338569,0.25816509818883326
422,0.7231165486155829,0.24928452166446927
423,0.7497168994382399,0.2685402214974865
424,0.7283122765725961,0.24615393346568087
425,0.7354619535048964,0.2348794473330757
426,0.730599285032307,0.21887835863399893
427,0.7516708484135268,0.23987652449355834
428,0.7403246219774855,0.23813738871461476
429,0.7228278970624155,0.22442096045421003
430,0.7487621289162247,0.26764281720043925
431,0.713435619601661,0.25441272601601556
432,0.7348402424673048,0.25506241262632556
433,0.7494282478850725,0.23085812171156986
434,0.7465195283877702,0.22498689538267075
435,0.7367941914425918,0.22282651916507357
436,0.7367941914425918,0.23274027021572938
437,0.7351733019517287,0.2298468862597637
438,0.7367941914425918,0.26224601141871745
439,0.7351733019517287,0.23565748753052623
440,0.7322645824544265,0.2641075623771081
441,0.7484734773630571,0.22690201677953617
442,0.7361724804050005,0.22819860649669474
443,0.7361724804050006,0.24327984400269762
444,0.7381264293802875,0.24213656547496562
445,0.7254923729378069,0.24253066907131032
446,0.7190088149743545,0.25251433309884685
447,0.7417012678464375,0.21257714343892406
448,0.7595310522459313,0.2290511542241384
449,0.7348846503985613,0.239976500413064
450,0.7384594888647115,0.2532144660794819
451,0.7335968203921224,0.2350795402667218
452,0.755001443257766,0.24689963623551006
453,0.7634389501965053,0.24161528239253055
454,0.7342629393609701,0.24757883094480873
455,0.7180540444523394,0.2267779440122725
456,0.7537136132513268,0.26159269435583987
457,0.7650598396873683,0.2596302598781937
458,0.7569553922330531,0.205970687034861
459,0.7520927237604638,0.2550900995574301
460,0.757288451717477,0.231380192239288
461,0.7329751093545309,0.2433651619396385
462,0.759242400692764,0.23238264994757263
463,0.7543797322201747,0.26716044114615944
464,0.7624841796744901,0.23893575611989948
465,0.7543797322201747,0.25813274644870143
466,0.7397917268024071,0.2697314367046862
467,0.7414126162932702,0.224670679201062
468,0.7514710127228725,0.24514234430679285
469,0.7680129671159273,0.25347878668130325
470,0.745653573728268,0.26018567596483283
471,0.7508493016852812,0.28210409028852007
472,0.7443657437218288,0.2581595811190635
473,0.7654373071030489,0.2568189924500464
474,0.7547571996358552,0.23118167004544618
475,0.7774496525079381,0.2520710959941029
476,0.7680573750471836,0.2241518383444374
477,0.775828763017075,0.2642866227191138
478,0.7661034260718965,0.25516539913035824
479,0.7680573750471837,0.2406971346255178
480,0.7696782645380467,0.2617972963619311
481,0.7748739924950598,0.25307313533195475
482,0.7716322135133338,0.23575273875183758
483,0.7845993294402381,0.23410183944222707
484,0.7975664453671428,0.2410423311835657
485,0.7748739924950598,0.2769361421588947
486,0.7440770921686615,0.26482393384393454
487,0.7894619979128275,0.2484556174375959
488,0.7878411084219644,0.25289039333927793
489,0.7845993294402381,0.19344268153785552
490,0.779736660967649,0.24717841066309634
491,0.7700113240224707,0.24974563593252394
492,0.7748739924950598,0.24524469080687827
493,0.7700113240224707,0.2591087707875381
494,0.7671026045251685,0.2571952517009029
495,0.7816906099429362,0.2611427405684119
496,0.7525145991074008,0.29678188388507926
497,0.7687234940160314,0.23861734451929942
498,0.7752070519794837,0.22503907656075703
499,0.7719652729977576,0.214985239527022
500,0.7687234940160316,0.2656071476273336
501,0.7849323889246622,0.23859782180483474
502,0.7865532784155252,0.25396666153370334
503,0.7966116748451275,0.2361265726221972
504,0.7949907853542645,0.2701137174555223
505,0.7953238448386883,0.2955823850202307
506,0.7564224970579747,0.23756336823119073
507,0.7774940604391947,0.26695425569010495
508,0.7677687234940163,0.25744051118914174
509,0.7596642760397009,0.26407460904199803
510,0.808624020250017,0.24213078043697464
511,0.8005195727957015,0.22925182680625503
512,0.7988986833048385,0.21718782889411242
513,0.8037613517774277,0.2873456511448319
514,0.8005195727957015,0.2067532431278147
515,0.782689788396208,0.2529330578143898
516,0.7940360148322492,0.25975164089513564
517,0.7791149499300577,0.2781787837225611
518,0.7855985078935099,0.23949652305585928
519,0.7924151253413863,0.22953323691358743
520,0.7810688989053447,0.2606016364977155
521,0.7940360148322492,0.2643543191720423
522,0.7891733463596601,0.23948254739734254
523,0.7713435619601664,0.2677314498659064
524,0.7778271199236185,0.2679420321354265
525,0.7684348424628642,0.26831697566864565
526,0.7992317427892623,0.2672279130935724
527,0.7927481848258102,0.26309493409823775
528,0.787885516353221,0.25636497901352373
529,0.7846437373714948,0.2702163856129728
530,0.7849767968559187,0.2494099429475553
531,0.7882185758376448,0.28740220801762684
532,0.7888846948064927,0.2458963050687542
533,0.795035193285521,0.2506034854298564
534,0.8080023092124256,0.26881575558935455
535,0.7755845193951643,0.25595094212947195
536,0.7917934143037949,0.25316038452998874
537,0.7917934143037949,0.22600759838995454
538,0.7934143037946579,0.2764028283854625
539,0.7755845193951643,0.26581853393101834
540,0.7674800719408489,0.2767542182104754
541,0.7545129560139443,0.2905757159387157
542,0.7824011368430405,0.29575762402782485
543,0.7924595332726428,0.23618896108140405
544,0.7940804227635057,0.2684135265577146
545,0.8102893176721365,0.2763125690434333
546,0.776250638364012,0.2659992334623882
547,0.777871527854875,0.24864123863473295
548,0.7843550858183275,0.23538610765671722
549,0.804471878677532,0.2643291409802044
550,0.7769167573328599,0.29218959630328045
551,0.7769167573328599,0.23649400100092396
552,0.8125763261318474,0.2404297983750315
553,0.7931256522414906,0.2843176416472323
554,0.7918378222350514,0.21647042220960325
555,0.7691453693629684,0.2636211878278072
556,0.7950796012167775,0.24254401310828366
557,0.7869751537624622,0.23041043948441628
558,0.7853542642715992,0.2489348052255568
559,0.7950796012167777,0.284468531365599
560,0.8048049381619559,0.22779452778066386
561,0.7772498168172838,0.2842310176119345
562,0.7723871483446946,0.2416898332868226
563,0.7756289273264207,0.2806362005774291
564,0.7967004907076405,0.2505370348297606
565,0.78406643426516,0.23527488653655979
566,0.7743410973199816,0.2600983407139995
567,0.7843994937495838,0.2797676958375795
568,0.7908830517130362,0.26909449932480944
569,0.7989874991673513,0.24310386566629819
570,0.8070919466216668,0.29517362677264775
571,0.7912161111974602,0.2758071654100143
572,0.8025623376335016,0.30012189407610756
573,0.8025623376335016,0.28545633170697043
574,0.7753402757732533,0.27181609637169746
575,0.7947909496636102,0.26703749496319157
576,0.8061371760996517,0.2456929524737394
577,0.7740524457668142,0.259855522975966
578,0.7805360037302664,0.26762911012706964
579,0.7853986722028556,0.2830116053760595
580,0.793503119657171,0.26154072131764544
581,0.7837777827119926,0.29382441292678263
582,0.7756733352576772,0.2624241279438527
583,0.8116659635410888,0.25288155219977454
584,0.8035615160867734,0.2561396267690221
585,0.8051824055776364,0.2280557427674271
586,0.8298288074250064,0.25095533220540145
587,0.7957901281168819,0.27151936124725967
588,0.8107111930190735,0.2794673120168401
589,0.8113773119879214,0.2674148747719029
590,0.8162399804605103,0.2313473040678845
591,0.8065146435153321,0.2654223534489521
592,0.8389324333325933,0.2784766770032714
593,0.8227235384239627,0.25691098580485877
594,0.7955014765637146,0.2719964114662119
595,0.8026511534960147,0.275000951546495
596,0.8058929324777407,0.284415005436195
597,0.813997379932056,0.2676977584062851
598,0.813997379932056,0.27669397144480024
599,0.813997379932056,0.2604799589474043
600,0.8204809378955084,0.26700551892759966
601,0.81075560095033,0.26682952573957025
602,0.8399316117858651,0.2543427179679005
603,0.8256766658525215,0.25804632342502964
604,0.8191931078890692,0.2717746524283813
605,0.7997424339987125,0.2525520772205822
606,0.8026511534960147,0.25555740535183186
607,0.8094677709438908,0.27840760896480343
608,0.8191931078890692,0.26496059042280695
609,0.7997424339987125,0.2681311273117903
610,0.8393099007482738,0.23214798314545398
611,0.8153296178697517,0.2808985441147448
612,0.8315385127783824,0.2894067858807402
613,0.8117547794036017,0.2811053558056524
614,0.8085130004218756,0.2780125474801694
615,0.8412638497235609,0.27962627687433134
616,0.8218131758332041,0.29853539587116845
617,0.8282967337966561,0.26720666798994913
618,0.8133756688944648,0.2723887581181045
619,0.8393099007482738,0.2673221951739143
620,0.8266758443057933,0.2632626041291708
621,0.8205253458267648,0.2950829506903878
622,0.8302506827719432,0.2547530181651898
623,0.8192375158203257,0.27321754654231717
624,0.8338255212380935,0.2807121941593444
625,0.8030286209116951,0.2550920469785636
626,0.8257210737837781,0.2816231498204379
627,0.8322046317472303,0.2941637106500289
628,0.8289628527655042,0.26132938510336534
629,0.825721073783778,0.2903226178080856
630,0.8289628527655042,0.2616730921586283
631,0.8318715722628064,0.2434611149483662
632,0.8176166263294626,0.2399382627356884
633,0.8386881897106827,0.22843367723050473
634,0.851988365122011,0.24195211862632804
635,0.8130870173412973,0.2444412325294581
636,0.8283411417279128,0.2668091010640887
637,0.8627128805204612,0.28284064893324556
638,0.8014521393520884,0.2683335071308614
639,0.8419743766236651,0.2477263981145253
640,0.8500788240779805,0.2912702394250277
641,0.8338699291693499,0.24950599460728287
642,0.8549414925505698,0.2792851832470794
643,0.8354908186602129,0.25787688896507355
644,0.8387325976419391,0.2169612456357005
645,0.856562382041433,0.25656779803033575
646,0.858183271532296,0.2717370616670793
647,0.8244776517085955,0.2833592052332711
648,0.8212358727268693,0.26010133807371494
649,0.8361569376290608,0.2761207335460079
650,0.8439283255989521,0.3011298961457596
651,0.8523658325376915,0.2896887439469312
652,0.8345360481381976,0.2818254360180407
653,0.8423074361080892,0.30727814795655284
654,0.8244776517085953,0.3115237767868606
655,0.8374447676354999,0.290297572476465
656,0.839065657126363,0.27551463603301535
657,0.8568954415258567,0.26765384527706104
658,0.8406865466172261,0.2987511005648658
659,0.8406865466172261,0.2551566854615944
660,0.8406865466172261,0.27908981378433556
661,0.8523658325376914,0.27104042968688036
662,0.8572285010102807,0.25444995506454104
663,0.8345360481381976,0.2780362588325455
664,0.8445944445678,0.30154283330750353
665,0.8546528409974025,0.24647548227747285
666,0.8497901725248131,0.2601234607414668
667,0.8339143371006064,0.2933109013072983
668,0.8371561160823324,0.2921501375808481
669,0.8452605635366478,0.29369824242270737
670,0.8517441215001,0.3055200891306282
671,0.8485023425183742,0.2833314169602239
672,0.8322934476097433,0.28401420243764364
673,0.8387770055731957,0.323569000930037
674,0.8566067899726892,0.26828590922268053
675,0.8566067899726892,0.2813364267000076
676,0.8322934476097433,0.3117954854695219
677,0.8468814530275109,0.28596037653035056
678,0.848502342518374,0.2909411475698282
679,0.8452605635366481,0.30409296319966517
680,0.8387770055731957,0.32282141266574377
681,0.8530319515065392,0.30922557653853683
682,0.8481692830339502,0.3004604761360866
683,0.844927504052224,0.30330685943957286
684,0.8371561160823326,0.2991195684227734
685,0.8598485689544155,0.279332787478042
686,0.8468814530275109,0.2819026270838642
687,0.8614694584452786,0.3098675225229944
688,0.8517441215001003,0.310247467644288
689,0.8436396740457849,0.2850131342850688
690,0.8436396740457848,0.3169376537253577
691,0.8711947953904572,0.2548167534516582
692,0.8825410218264985,0.3120644483996232
693,0.8614694584452786,0.30387050797637793
694,0.8663321269178679,0.2836033970007919
695,0.8647112374270047,0.2836476690163705
696,0.848502342518374,0.2813871288100667
697,0.847214512511935,0.2707874365190819
698,0.874769633856607,0.27669217014654596
699,0.8650442969114286,0.29241317666230177
700,0.831338677087728,0.3255072358617933
701,0.8475475719963588,0.2688630950544854
702,0.8365344050447412,0.29537768823521865
703,0.8316717365721521,0.2826091691552047
704,0.8495015209716458,0.31041484202594055
