time,ABCD,ABC,sd_ABCD,sd_ABC
37.0,0.00492,2.0e-5,0.005570345026889534,0.0002828427124746191
38.0,0.00513,0.0,0.005591010372457256,0.0
39.0,0.00534,2.0e-5,0.005762851053194636,0.0002828427124746192
40.0,0.005580000000000001,0.0,0.006000301499962502,0.0
41.0,0.005790000000000001,2.0e-5,0.006056343491118388,0.0002828427124746191
42.0,0.006000000000000001,0.0,0.006104615602828031,0.0
43.0,0.006120000000000001,2.0e-5,0.006278750956029327,0.0002828427124746192
44.0,0.006240000000000001,0.0,0.00630405468945489,0.0
45.0,0.0063,0.0,0.006330114671851843,0.0
46.0,0.006540000000000001,2.0e-5,0.006483717526606487,0.000282842712474619
47.0,0.00666,0.0,0.006583396200111171,0.0
48.0,0.006840000000000001,0.0,0.006806322806828497,0.0
49.0,0.00708,2.0e-5,0.006851885996464239,0.0002828427124746192
50.0,0.0071400000000000005,4.0e-5,0.006894787194124364,0.00039899370909764653
51.0,0.007350000000000001,0.0,0.006974288746358867,0.0
52.0,0.007470000000000001,0.0,0.007027519487753396,0.0
53.0,0.0075000000000000015,0.0,0.0070596880936695415,0.0
54.0,0.0078000000000000005,0.0,0.00729286841018273,0.0
55.0,0.008010000000000001,0.0,0.007422626010006305,0.0
56.0,0.00816,4.0e-5,0.0075378042202163585,0.0003989937090976466
57.0,0.00837,0.0,0.007582252486156015,0.0
58.0,0.008490000000000001,0.0,0.007567445484162993,0.0
59.0,0.008700000000000001,2.0e-5,0.007650007389887059,0.0002828427124746191
60.0,0.00882,0.0,0.007817491018808126,0.0
61.0,0.00903,0.0,0.007865649509802434,0.0
62.0,0.00933,2.0e-5,0.007858746687448797,0.0002828427124746191
63.0,0.00945,2.0e-5,0.007967112047151044,0.00028284271247461907
64.0,0.00975,4.0e-5,0.008012396174822583,0.0003989937090976464
65.0,0.0099,0.0,0.008019448721012233,0.0
66.0,0.010049999999999998,2.0e-5,0.008157833735513455,0.0002828427124746191
67.0,0.010169999999999998,0.0,0.008141407283929116,0.0
68.0,0.010289999999999997,2.0e-5,0.008167585153286184,0.0002828427124746191
69.0,0.010469999999999995,2.0e-5,0.008269280804587883,0.0002828427124746191
70.0,0.010679999999999997,0.0,0.008424515553523406,0.0
71.0,0.010769999999999995,0.0,0.00857641384098618,0.0
72.0,0.010889999999999995,0.0,0.008634853995151738,0.0
73.0,0.010919999999999994,0.0,0.008690872009263918,0.0
74.0,0.011039999999999994,0.0,0.008767138276988632,0.0
75.0,0.011159999999999996,0.0,0.008861548125236323,0.0
76.0,0.011429999999999996,0.0,0.00879099013409118,0.0
77.0,0.011639999999999994,2.0e-5,0.008914467942253609,0.0002828427124746191
78.0,0.011699999999999995,0.0,0.008957184589975492,0.0
79.0,0.011789999999999993,0.0,0.008989994438263017,0.0
80.0,0.011879999999999995,0.0,0.009081739368080807,0.0
81.0,0.012119999999999995,2.0e-5,0.009121491546901802,0.0002828427124746192
82.0,0.012329999999999994,4.0e-5,0.009283426632997714,0.00039899370909764653
83.0,0.012479999999999996,0.0,0.00936418924419007,0.0
84.0,0.012659999999999994,0.0,0.009314407708210645,0.0
85.0,0.012749999999999994,0.0,0.009375339189843911,0.0
86.0,0.012929999999999995,8.0e-5,0.009493457149174692,0.0005614052719711358
87.0,0.013259999999999994,0.0,0.009578682361311206,0.0
88.0,0.013409999999999995,0.0,0.009604851161217738,0.0
89.0,0.013499999999999995,0.0,0.009656929191364882,0.0
90.0,0.013709999999999995,0.0,0.009817219002585385,0.0
91.0,0.013859999999999994,0.0,0.009927394715087422,0.0
92.0,0.014039999999999997,2.0e-5,0.01003703694088867,0.0002828427124746192
93.0,0.014189999999999996,0.0,0.010050320627901286,0.0
94.0,0.014309999999999996,4.0e-5,0.010059316539717353,0.00039899370909764653
95.0,0.014429999999999997,0.0,0.010120634178790602,0.0
96.0,0.014549999999999997,2.0e-5,0.010108829913053995,0.00028284271247461907
97.0,0.014699999999999996,4.0e-5,0.010309287416459777,0.00039899370909764653
98.0,0.014789999999999994,4.0e-5,0.010311524508453742,0.00039899370909764653
99.0,0.014939999999999995,0.0,0.010365986124904305,0.0
100.0,0.015029999999999998,0.0,0.01040096149401583,0.0
101.0,0.015149999999999997,0.0,0.010434649469327595,0.0
102.0,0.015329999999999995,2.0e-5,0.010465117938529726,0.0002828427124746191
103.0,0.015449999999999995,4.0e-5,0.010563876058859016,0.00039899370909764653
104.0,0.015479999999999995,0.0,0.010441971742412768,0.0
105.0,0.015779999999999995,0.0,0.010510181710988158,0.0
106.0,0.015929999999999996,0.0,0.010566615675521224,0.0
107.0,0.016139999999999998,0.0,0.010665324454916652,0.0
108.0,0.016289999999999995,0.0,0.01071587841715537,0.0
109.0,0.016379999999999995,0.0,0.010771990479687233,0.0
110.0,0.016619999999999996,2.0e-5,0.010721490183682207,0.0002828427124746191
111.0,0.016679999999999993,0.0,0.010762749830763418,0.0
112.0,0.016739999999999998,2.0e-5,0.010786759052387854,0.0002828427124746191
113.0,0.01686,0.0,0.010916788969611678,0.0
114.0,0.016919999999999998,2.0e-5,0.010922918600528379,0.0002828427124746191
115.0,0.017129999999999996,0.0,0.010850426664144128,0.0
116.0,0.017159999999999998,0.0,0.010861133509239616,0.0
117.0,0.017339999999999994,2.0e-5,0.010939964079938826,0.000282842712474619
118.0,0.017429999999999998,2.0e-5,0.01096981239217873,0.0002828427124746191
119.0,0.017579999999999995,0.0,0.010935332987051122,0.0
120.0,0.017699999999999997,0.0,0.011038079361007489,0.0
121.0,0.017759999999999995,2.0e-5,0.011006731608589244,0.0002828427124746191
122.0,0.017819999999999992,2.0e-5,0.011007882054995111,0.0002828427124746191
123.0,0.017909999999999995,2.0e-5,0.011017204453483163,0.00028284271247461907
124.0,0.018059999999999996,0.0,0.01092672717853662,0.0
125.0,0.018149999999999996,2.0e-5,0.011016547626549807,0.0002828427124746192
126.0,0.018419999999999995,0.0,0.011180726417191344,0.0
127.0,0.018539999999999994,0.0,0.01138404066707194,0.0
128.0,0.018749999999999996,2.0e-5,0.011364119679077743,0.0002828427124746191
129.0,0.018899999999999993,0.0,0.011472054750610503,0.0
130.0,0.019049999999999997,0.0,0.011387973026322164,0.0
131.0,0.019169999999999996,0.0,0.011392102527628515,0.0
132.0,0.019289999999999995,0.0,0.011347233076502055,0.0
133.0,0.019379999999999998,2.0e-5,0.011408169513918149,0.000282842712474619
134.0,0.019499999999999997,2.0e-5,0.011472054750610503,0.0002828427124746192
135.0,0.019709999999999995,2.0e-5,0.01157609302175139,0.0002828427124746192
136.0,0.01995,0.0,0.01166265784200576,0.0
137.0,0.020099999999999996,0.0,0.011613109902521384,0.0
138.0,0.02013,0.0,0.011584216432359972,0.0
139.0,0.020189999999999996,2.0e-5,0.011541661481292185,0.0002828427124746191
140.0,0.020309999999999998,0.0,0.011580780300213324,0.0
141.0,0.02037,2.0e-5,0.011584216432359972,0.0002828427124746191
142.0,0.020490000000000005,0.0,0.011698898285972386,0.0
143.0,0.020610000000000003,0.0,0.011688068906961035,0.0
144.0,0.02067,0.0,0.011689926084423994,0.0
145.0,0.020790000000000003,0.0,0.011708172638489037,0.0
146.0,0.02088,2.0e-5,0.011801779952627961,0.0002828427124746192
147.0,0.021060000000000002,4.0e-5,0.01183285605473422,0.0003989937090976464
148.0,0.02127,4.0e-5,0.011814610663311262,0.00039899370909764653
149.0,0.021420000000000005,0.0,0.011992610790309138,0.0
150.0,0.021480000000000003,0.0,0.011975250860246273,0.0
151.0,0.021629999999999996,0.0,0.011922829754162124,0.0
152.0,0.0219,0.0,0.012026352972915176,0.0
153.0,0.022020000000000005,0.0,0.012046793188672794,0.0
154.0,0.0222,2.0e-5,0.012030112970810053,0.0002828427124746192
155.0,0.02238,2.0e-5,0.012145499818004434,0.0002828427124746191
156.0,0.022470000000000004,2.0e-5,0.01217952396525006,0.0002828427124746191
157.0,0.022680000000000002,4.0e-5,0.012270715230226251,0.00039899370909764653
158.0,0.022710000000000004,0.0,0.012237018555006684,0.0
159.0,0.02283,4.0e-5,0.012234357256817261,0.0003989937090976466
160.0,0.02298,0.0,0.012431100566986524,0.0
161.0,0.023069999999999993,4.0e-5,0.012488994149825352,0.00039899370909764653
162.0,0.023250000000000003,0.0,0.012544493676830493,0.0
163.0,0.02331,0.0,0.012519086935094037,0.0
164.0,0.02337,0.0,0.012551125597684227,0.0
165.0,0.023489999999999997,2.0e-5,0.012571000367960232,0.0002828427124746191
166.0,0.02367,0.0,0.012548242584513538,0.0
167.0,0.023789999999999995,2.0e-5,0.012608360471086011,0.0002828427124746192
168.0,0.023969999999999998,2.0e-5,0.012653046984420383,0.00028284271247461907
169.0,0.024059999999999998,0.0,0.012759719913121388,0.0
170.0,0.024179999999999997,4.0e-5,0.012871518166071065,0.00039899370909764653
171.0,0.0243,2.0e-5,0.012925375299509328,0.0002828427124746191
172.0,0.02445,0.0,0.012899982470480085,0.0
173.0,0.02445,0.0,0.012899982470480085,0.0
174.0,0.02463,2.0e-5,0.013004177913889078,0.0002828427124746191
175.0,0.02487,0.0,0.012990259203374436,0.0
176.0,0.024900000000000002,0.0,0.013022979303897736,0.0
177.0,0.025049999999999996,0.0,0.01306025848744174,0.0
178.0,0.025109999999999997,2.0e-5,0.013041406805145159,0.000282842712474619
179.0,0.025259999999999994,0.0,0.013034642670504578,0.0
180.0,0.025289999999999993,2.0e-5,0.01306635173790655,0.0002828427124746191
181.0,0.025469999999999993,0.0,0.013102575603185273,0.0
182.0,0.025649999999999992,2.0e-5,0.01314998519211196,0.00028284271247461907
183.0,0.025769999999999994,2.0e-5,0.01327131262134486,0.00028284271247461907
184.0,0.02589,0.0,0.013376943337897735,0.0
185.0,0.026009999999999995,0.0,0.01342688744767987,0.0
186.0,0.026129999999999997,0.0,0.013542529324410288,0.0
187.0,0.02637,2.0e-5,0.013569219527775532,0.0002828427124746191
188.0,0.02652,2.0e-5,0.013548706107445449,0.0002828427124746191
189.0,0.026729999999999997,0.0,0.013541193433297892,0.0
190.0,0.026789999999999998,0.0,0.013568952885615762,0.0
191.0,0.026939999999999995,4.0e-5,0.013517024441375538,0.00039899370909764653
192.0,0.026999999999999996,0.0,0.013463518546735524,0.0
193.0,0.02712,0.0,0.013516622931686264,0.0
194.0,0.027209999999999998,2.0e-5,0.013542262156730243,0.00028284271247461907
195.0,0.027329999999999997,0.0,0.013619786817891978,0.0
196.0,0.027389999999999998,2.0e-5,0.013644735027469358,0.0002828427124746191
197.0,0.027479999999999997,0.0,0.013668347324858441,0.0
198.0,0.027569999999999997,0.0,0.013691324326340576,0.0
199.0,0.027719999999999998,0.0,0.013789574388248727,0.0
200.0,0.027809999999999998,2.0e-5,0.013823870550063925,0.0002828427124746192
201.0,0.02796,2.0e-5,0.013866499161467354,0.0002828427124746191
202.0,0.02805,0.0,0.014015694720293471,0.0
203.0,0.028140000000000002,4.0e-5,0.014008626201030598,0.00039899370909764653
204.0,0.028169999999999997,0.0,0.013993218027093296,0.0
205.0,0.028409999999999998,0.0,0.013983906758885587,0.0
206.0,0.02847,2.0e-5,0.01396474743252707,0.0002828427124746192
207.0,0.028589999999999994,2.0e-5,0.014003298247521735,0.0002828427124746191
208.0,0.028679999999999997,4.0e-5,0.01412142603871274,0.00039899370909764653
209.0,0.028980000000000002,2.0e-5,0.014336922148195442,0.00028284271247461907
210.0,0.029220000000000003,0.0,0.014326824122855568,0.0
211.0,0.02931,2.0e-5,0.014362986349795857,0.0002828427124746191
212.0,0.029369999999999997,2.0e-5,0.014416040061517464,0.0002828427124746191
213.0,0.029580000000000002,2.0e-5,0.014604453096615986,0.0002828427124746191
214.0,0.029759999999999995,2.0e-5,0.014521597154569394,0.0002828427124746191
215.0,0.029909999999999996,0.0,0.014529536716149268,0.0
216.0,0.030149999999999996,0.0,0.0145165820969984,0.0
217.0,0.03021,2.0e-5,0.0145407381286726,0.0002828427124746192
218.0,0.03033,0.0,0.014588186175100624,0.0
219.0,0.030420000000000003,0.0,0.014542386496896775,0.0
220.0,0.030569999999999996,0.0,0.014580743823696422,0.0
221.0,0.03066,0.0,0.014570721658457459,0.0
222.0,0.03095999999999999,2.0e-5,0.014665393579588005,0.000282842712474619
223.0,0.031049999999999994,2.0e-5,0.014603555015662363,0.0002828427124746191
224.0,0.03119999999999999,0.0,0.014511128981633651,0.0
225.0,0.031349999999999996,2.0e-5,0.014529038675153998,0.0002828427124746191
226.0,0.03146999999999999,0.0,0.014479897692522887,0.0
227.0,0.03176999999999999,0.0,0.014433597739946648,0.0
228.0,0.03186,2.0e-5,0.01442848940577853,0.0002828427124746191
229.0,0.03201,2.0e-5,0.014351646203265973,0.0002828427124746191
230.0,0.03213,0.0,0.01434685545011633,0.0
231.0,0.032279999999999996,0.0,0.014292057744525959,0.0
232.0,0.032429999999999994,0.0,0.014349377098521661,0.0
233.0,0.032639999999999995,0.0,0.014456672400121063,0.0
234.0,0.032729999999999995,2.0e-5,0.014471149603755446,0.0002828427124746191
235.0,0.03284999999999999,2.0e-5,0.014497877162228107,0.00028284271247461907
236.0,0.03297,0.0,0.014498625822945047,0.0
237.0,0.03314999999999999,2.0e-5,0.014634491508369627,0.0002828427124746191
238.0,0.033389999999999996,2.0e-5,0.014765432264236246,0.0002828427124746191
239.0,0.033479999999999996,2.0e-5,0.014725959029779136,0.0002828427124746192
240.0,0.03362999999999999,0.0,0.014867018571523683,0.0
241.0,0.03369,0.0,0.01483998063090475,0.0
242.0,0.03375,0.0,0.014885745770221873,0.0
243.0,0.033839999999999995,0.0,0.014880914220578016,0.0
244.0,0.03396,0.0,0.01491006203034527,0.0
245.0,0.034019999999999995,0.0,0.014881765173304102,0.0
246.0,0.03414,2.0e-5,0.014909455365521653,0.0002828427124746191
247.0,0.03426,0.0,0.014838913937150887,0.0
248.0,0.034319999999999996,0.0,0.014918795268429234,0.0
249.0,0.034379999999999994,4.0e-5,0.014889057058810088,0.0003989937090976466
250.0,0.0345,0.0,0.014853049024581896,0.0
251.0,0.03462,0.0,0.014864736863128466,0.0
252.0,0.0348,2.0e-5,0.014868265757416559,0.0002828427124746191
253.0,0.03498,4.0e-5,0.0148817651733041,0.00039899370909764653
254.0,0.03519,4.0e-5,0.014852165975737488,0.00039899370909764637
255.0,0.03525,0.0,0.014879668094855653,0.0
256.0,0.03528,4.0e-5,0.014862911244210079,0.00039899370909764653
257.0,0.03537,0.0,0.014885259647512685,0.0
258.0,0.03561,2.0e-5,0.014783798683612678,0.0002828427124746192
259.0,0.03573,2.0e-5,0.014712900707752394,0.0002828427124746191
260.0,0.03606,0.0,0.014758232520721387,0.0
261.0,0.03627,2.0e-5,0.014725191213746837,0.0002828427124746191
262.0,0.036390000000000006,0.0,0.014734770691689892,0.0
263.0,0.03648,2.0e-5,0.014799483897017844,0.00028284271247461907
264.0,0.036629999999999996,0.0,0.014677200039688264,0.0
265.0,0.03678,0.0,0.01474989481267323,0.0
266.0,0.037079999999999995,2.0e-5,0.014804372571513489,0.00028284271247461907
267.0,0.03717,0.0,0.014888905180953944,0.0
268.0,0.03732,2.0e-5,0.014918795268429237,0.0002828427124746192
269.0,0.037529999999999994,0.0,0.015001477314186098,0.0
270.0,0.03768,0.0,0.015075608440432719,0.0
271.0,0.03771,2.0e-5,0.015138088008157228,0.0002828427124746192
272.0,0.03774,0.0,0.015140627231552333,0.0
273.0,0.03786,4.0e-5,0.015102344321995195,0.00039899370909764653
274.0,0.038220000000000004,2.0e-5,0.015113360590606863,0.00028284271247461907
275.0,0.0384,4.0e-5,0.01515746495026767,0.00039899370909764653
276.0,0.038459999999999994,0.0,0.015207390427620725,0.0
277.0,0.03873,6.0e-5,0.015285790031412248,0.00048742993311705075
278.0,0.038849999999999996,0.0,0.01529927577357765,0.0
279.0,0.039,4.0e-5,0.015252646199279718,0.0003989937090976466
280.0,0.03909,0.0,0.015252379334939335,0.0
281.0,0.03918,0.0,0.01519215613532855,0.0
282.0,0.03921,0.0,0.01517985639592829,0.0
283.0,0.03933,4.0e-5,0.015082056962200323,0.00039899370909764653
284.0,0.03954,0.0,0.01505195024009018,0.0
285.0,0.039599999999999996,4.0e-5,0.0150736883476477,0.00039899370909764653
286.0,0.03978,0.0,0.015017296560296715,0.0
287.0,0.03981,2.0e-5,0.015003647797658441,0.0002828427124746192
288.0,0.04011,0.0,0.014887447074700553,0.0
289.0,0.04029,2.0e-5,0.014885016580204568,0.0002828427124746192
290.0,0.04038,0.0,0.014815976708578671,0.0
291.0,0.040650000000000006,0.0,0.0148492424049175,0.0
292.0,0.04082999999999999,0.0,0.014937427277424371,0.0
293.0,0.04100999999999999,0.0,0.014877722714374977,0.0
294.0,0.041159999999999995,0.0,0.014868752435728253,0.0
295.0,0.04127999999999999,0.0,0.014911517925220455,0.0
296.0,0.041399999999999985,2.0e-5,0.014977369863904709,0.0002828427124746191
297.0,0.041609999999999994,0.0,0.015038573518367246,0.0
298.0,0.04172999999999999,0.0,0.015065255044231368,0.0
299.0,0.041849999999999984,2.0e-5,0.015066936079179149,0.0002828427124746191
300.0,0.04205999999999999,0.0,0.015109529755992944,0.0
301.0,0.04215,2.0e-5,0.015162685618843366,0.0002828427124746191
302.0,0.04221,2.0e-5,0.015268975343493127,0.0002828427124746192
303.0,0.04238999999999999,0.0,0.01532455906552498,0.0
304.0,0.04250999999999999,0.0,0.015332820252139594,0.0
305.0,0.042719999999999994,0.0,0.01549458002174474,0.0
306.0,0.042839999999999996,2.0e-5,0.015535157080880716,0.0002828427124746191
307.0,0.042989999999999993,2.0e-5,0.01554374278282076,0.0002828427124746191
308.0,0.04308,0.0,0.015496914914243301,0.0
309.0,0.043289999999999995,2.0e-5,0.015706987210670955,0.0002828427124746191
310.0,0.04343999999999999,0.0,0.01567658049063625,0.0
311.0,0.0435,0.0,0.015717032977891874,0.0
312.0,0.04356,2.0e-5,0.015688116041278604,0.0002828427124746191
313.0,0.043680000000000004,2.0e-5,0.01562942721198939,0.0002828427124746191
314.0,0.04374000000000001,4.0e-5,0.01565752825176355,0.00039899370909764653
315.0,0.04383000000000001,2.0e-5,0.015652992713999538,0.000282842712474619
316.0,0.043949999999999996,0.0,0.015719190972315358,0.0
317.0,0.044039999999999996,0.0,0.015747964692613425,0.0
318.0,0.04419000000000001,0.0,0.015848018756061035,0.0
319.0,0.04431,2.0e-5,0.01581945561261186,0.0002828427124746191
320.0,0.0444,4.0e-5,0.015765874985878576,0.00039899370909764653
321.0,0.04449,0.0,0.015734604823278008,0.0
322.0,0.044669999999999994,0.0,0.015739432923193852,0.0
323.0,0.04479,0.0,0.01575298966599945,0.0
324.0,0.04494,0.0,0.015696762140917555,0.0
325.0,0.044969999999999996,4.0e-5,0.015742880659437346,0.00039899370909764653
326.0,0.04512000000000001,0.0,0.015822685831889394,0.0
327.0,0.04515,0.0,0.015799545187780043,0.0
328.0,0.04521,0.0,0.01576446930481047,0.0
329.0,0.04536,0.0,0.01573877202082863,0.0
330.0,0.04545,2.0e-5,0.015793819158711753,0.00028284271247461907
331.0,0.0456,0.0,0.015823143154774347,0.0
332.0,0.045630000000000004,4.0e-5,0.015856235398259737,0.00039899370909764653
333.0,0.045720000000000004,4.0e-5,0.01594341753872332,0.00039899370909764653
334.0,0.04590000000000001,0.0,0.015900127997967778,0.0
335.0,0.04599,0.0,0.015837741958743955,0.0
336.0,0.046110000000000005,0.0,0.015806871478241613,0.0
337.0,0.0462,0.0,0.01580026079550683,0.0
338.0,0.04638,0.0,0.015876900827916558,0.0
339.0,0.04644,0.0,0.015848732175091765,0.0
340.0,0.046470000000000004,0.0,0.015925678515557963,0.0
341.0,0.046560000000000004,0.0,0.01601903390458304,0.0
342.0,0.04662,0.0,0.016013047443950545,0.0
343.0,0.04668,0.0,0.01608575011567442,0.0
344.0,0.046770000000000006,0.0,0.016199357887888625,0.0
345.0,0.04689,4.0e-5,0.016208066110279036,0.00039899370909764653
346.0,0.04719,0.0,0.01621476156045199,0.0
347.0,0.04728000000000001,2.0e-5,0.016235750613690453,0.0002828427124746191
348.0,0.04752,0.0,0.01643288772538092,0.0
349.0,0.04764,0.0,0.016380844309787805,0.0
350.0,0.047670000000000004,4.0e-5,0.016375956759804754,0.00039899370909764653
351.0,0.04794,2.0e-5,0.016406776391411842,0.0002828427124746191
352.0,0.04800000000000001,0.0,0.016472910608620384,0.0
353.0,0.04803000000000001,4.0e-5,0.01646739125892052,0.00039899370909764653
354.0,0.048150000000000005,0.0,0.01644474530788501,0.0
355.0,0.04821,2.0e-5,0.01650996044725272,0.0002828427124746192
356.0,0.04833000000000001,2.0e-5,0.01651894298636976,0.00028284271247461907
357.0,0.048690000000000004,2.0e-5,0.016573390915324504,0.0002828427124746192
358.0,0.048780000000000004,6.0e-5,0.016596651596665683,0.00048742993311705075
359.0,0.04905000000000001,0.0,0.016521571098348634,0.0
360.0,0.04920000000000001,2.0e-5,0.01656053309170351,0.0002828427124746191
361.0,0.04929,0.0,0.016548266544509752,0.0
362.0,0.04941000000000001,4.0e-5,0.016680018437501106,0.00039899370909764653
363.0,0.049590000000000016,0.0,0.016696278886123583,0.0
364.0,0.04971000000000001,2.0e-5,0.016651796046006237,0.0002828427124746192
365.0,0.04980000000000001,0.0,0.016723587891352712,0.0
366.0,0.04989000000000001,0.0,0.016664827704241658,0.0
367.0,0.05007000000000002,2.0e-5,0.01657797473249238,0.000282842712474619
368.0,0.050130000000000015,0.0,0.01661394643305443,0.0
369.0,0.05034000000000001,2.0e-5,0.016623661770297973,0.0002828427124746191
370.0,0.050490000000000014,0.0,0.016704944653586764,0.0
371.0,0.05061000000000001,0.0,0.016708193157638704,0.0
372.0,0.050670000000000014,0.0,0.01673113127582365,0.0
373.0,0.05073000000000001,4.0e-5,0.01672139723911075,0.00039899370909764653
374.0,0.051060000000000015,0.0,0.01674510053597168,0.0
375.0,0.05118000000000001,0.0,0.016722614303562963,0.0
376.0,0.05127000000000001,0.0,0.016775403746386298,0.0
377.0,0.05145000000000002,0.0,0.01681461137757559,0.0
378.0,0.05154000000000001,2.0e-5,0.016833455561192815,0.0002828427124746191
379.0,0.05166000000000001,0.0,0.016796876953079236,0.0
380.0,0.051750000000000004,0.0,0.01678230403261769,0.0
381.0,0.051960000000000006,0.0,0.01684688361202706,0.0
382.0,0.05208000000000001,2.0e-5,0.01689320876898651,0.0002828427124746191
383.0,0.052230000000000006,4.0e-5,0.01688289848653165,0.0003989937090976466
384.0,0.052410000000000005,2.0e-5,0.017039472353639715,0.0002828427124746191
385.0,0.05253000000000001,2.0e-5,0.01703968468814364,0.0002828427124746191
386.0,0.05271000000000001,4.0e-5,0.017170615896095757,0.00039899370909764653
387.0,0.05295,0.0,0.01729197972512316,0.0
388.0,0.053070000000000006,0.0,0.017298883107990513,0.0
389.0,0.05322,0.0,0.01725922956058948,0.0
390.0,0.05337,6.0e-5,0.017281096070765743,0.0004874299331170508
391.0,0.05349,2.0e-5,0.017253647200187638,0.0002828427124746192
392.0,0.053610000000000005,0.0,0.01721480898067725,0.0
393.0,0.05376,0.0,0.01730664612222715,0.0
394.0,0.05391,2.0e-5,0.01735505371490495,0.0002828427124746191
395.0,0.05406,2.0e-5,0.01749533749805514,0.0002828427124746191
396.0,0.05430000000000001,2.0e-5,0.017503194252627894,0.0002828427124746192
397.0,0.05448,2.0e-5,0.017426647417131187,0.0002828427124746191
398.0,0.05457000000000001,0.0,0.017408341441929327,0.0
399.0,0.05475000000000001,0.0,0.017505132054377825,0.0
400.0,0.05481,4.0e-5,0.01752310463302378,0.00039899370909764653
401.0,0.054990000000000004,2.0e-5,0.01761680045557244,0.0002828427124746191
402.0,0.05514,2.0e-5,0.017633351223658094,0.00028284271247461907
403.0,0.05532,0.0,0.017743499057231354,0.0
404.0,0.0555,2.0e-5,0.01771891077337924,0.0002828427124746192
405.0,0.05559,0.0,0.017716128415377633,0.0
406.0,0.05568000000000001,0.0,0.01771288603413604,0.0
407.0,0.05574,0.0,0.01772748483550232,0.0
408.0,0.05586,0.0,0.017837355641501546,0.0
409.0,0.05607000000000001,0.0,0.01778868422430846,0.0
410.0,0.056400000000000006,0.0,0.017914369179950988,0.0
411.0,0.056609999999999994,0.0,0.017950459464171786,0.0
412.0,0.05673,0.0,0.01789211386878217,0.0
413.0,0.05691000000000001,0.0,0.017812871524821566,0.0
414.0,0.057089999999999995,0.0,0.017974630362914756,0.0
415.0,0.05727,2.0e-5,0.017982881306968092,0.0002828427124746191
416.0,0.057300000000000004,0.0,0.017972340557802374,0.0
417.0,0.05736000000000001,0.0,0.017930922730014447,0.0
418.0,0.05736000000000001,2.0e-5,0.017930922730014447,0.0002828427124746191
419.0,0.05739000000000001,0.0,0.017899998596333566,0.0
420.0,0.057510000000000006,0.0,0.01791717123671112,0.0
421.0,0.05769,0.0,0.017880786128210754,0.0
422.0,0.057870000000000005,2.0e-5,0.01794360512338924,0.0002828427124746191
423.0,0.05802,0.0,0.017905379444885457,0.0
424.0,0.05817,0.0,0.017886046328530286,0.0
425.0,0.058350000000000006,2.0e-5,0.017923833828047988,0.0002828427124746192
426.0,0.05847,0.0,0.017934529173731242,0.0
427.0,0.0585,0.0,0.017901741865222084,0.0
428.0,0.05868,0.0,0.017855297765410054,0.0
429.0,0.05874000000000001,0.0,0.017900124925871577,0.0
430.0,0.05886000000000001,0.0,0.017988840761977938,0.0
431.0,0.058950000000000016,0.0,0.018039529459372768,0.0
432.0,0.05901,0.0,0.018052962284239693,0.0
433.0,0.059160000000000004,0.0,0.018065609072372257,0.0
434.0,0.05931000000000001,0.0,0.018166839855950696,0.0
