time,extension,std
185,0.7020394018857873,0.02984750952853487
186,0.7021738793116825,0.02973971647943811
187,0.7027117890152632,0.029637687182526896
188,0.703249698718844,0.029857784683428926
189,0.7035186535706344,0.029407318496410366
190,0.7037876084224247,0.02943518443720656
191,0.7041910407001102,0.0293270329337008
192,0.7045375786822248,0.029175948835369607
193,0.7048065335340151,0.02946463281811167
194,0.7049410109599102,0.029396962177326676
195,0.7050754883858055,0.029675555249246043
196,0.7052875489420248,0.02957529118163232
197,0.7058254586456055,0.02934918991227171
198,0.706228890923291,0.028897222811393466
199,0.7067668006268718,0.02933586797126911
200,0.706901278052767,0.029318328373495704
201,0.706901278052767,0.029318328373495704
202,0.7071133386089863,0.02975003029607907
203,0.7072478160348814,0.030141535713293116
204,0.707651248312567,0.030547339918186873
205,0.7079202031643573,0.031028061712351934
206,0.7078633088687863,0.03081602313950828
207,0.7078064145732152,0.03086112982180126
208,0.7078064145732152,0.03086112982180126
209,0.7079408919991104,0.030703455543783273
210,0.7078839977035395,0.03067600288924433
211,0.7082874299812248,0.031194232987589488
212,0.7087684453892346,0.031917265668350445
213,0.7090374002410249,0.03178792896188903
214,0.7091149833713492,0.03159549561582648
215,0.7093270439275684,0.03136180220294964
216,0.7091925665016732,0.03146336320864804
217,0.7094615213534635,0.03198303337687974
218,0.7101339084829396,0.032622165476267485
219,0.7102683859088347,0.032515922016205435
220,0.710537340760625,0.03229835103786827
221,0.7108062956124154,0.03226749648932701
222,0.711209727890101,0.032563686374535473
223,0.711209727890101,0.032563686374535473
224,0.7117476375936818,0.03247190608367066
225,0.7117476375936818,0.03247190608367066
226,0.7118821150195768,0.03247765125686801
227,0.7120165924454721,0.0321611689517208
228,0.7120941755757961,0.03246950542289969
229,0.7122286530016914,0.032343608845155095
230,0.7123631304275865,0.03234555010692703
231,0.7127665627052722,0.03221387895665084
232,0.7129786232614914,0.03226329914837408
233,0.7131906838177107,0.03251731945198474
234,0.71340274437393,0.0333587726579231
235,0.7136148049301494,0.03456670143075621
236,0.7138837597819397,0.03429998186460518
237,0.7138268654863686,0.03454608145117929
238,0.7140958203381592,0.03446352336451693
239,0.7140958203381592,0.03446352336451693
240,0.7144992526158447,0.034424035440753446
241,0.7150371623194254,0.03534240252071764
242,0.7151147454497496,0.03573487474411309
243,0.7155957608577592,0.035578057491494695
244,0.7160198819701978,0.035328913641765526
245,0.7165577916737785,0.035996196420985595
246,0.7165577916737785,0.035996196420985595
247,0.7173646562291497,0.03507380879370147
248,0.717654299915693,0.03533512395446599
249,0.7179232547674834,0.03507001245649523
250,0.7178663604719123,0.0350030431974364
251,0.7178094661763412,0.035175850149553885
252,0.7179439436022365,0.035259441253740725
253,0.718290481584351,0.03511484459018167
254,0.7185025421405703,0.03524144000518973
255,0.7185801252708943,0.03541617504714146
256,0.7187146026967897,0.03537039885691231
257,0.7191180349744751,0.03578716880247625
258,0.7192525124003704,0.036106356031033876
259,0.7193869898262655,0.03636028295841648
260,0.719790422103951,0.0370428599502904
261,0.7201369600860655,0.03740052410628784
262,0.7210783020673319,0.03704382186745446
263,0.7213472569191223,0.037091076589525006
264,0.7216937949012366,0.03676979200571396
265,0.721828272327132,0.0367000651319776
266,0.7222317046048176,0.03636222226932914
267,0.7222317046048176,0.03636222226932914
268,0.7221748103092465,0.0363645936188093
269,0.7224437651610368,0.036335682829677696
270,0.7227334088475802,0.03640087743145824
271,0.7230799468296948,0.03607597538199989
272,0.7233489016814851,0.03622051948629243
273,0.7234833791073803,0.036010313640066835
274,0.7236178565332755,0.03648280709344255
275,0.7237523339591706,0.03645754906135206
276,0.7238299170894948,0.03705637105584141
277,0.7242333493671804,0.03764384775188059
278,0.7246367816448659,0.037732310061513646
279,0.7249057364966562,0.03790485788953195
280,0.7253091687743417,0.03767517098624557
281,0.7253091687743417,0.03773531430940202
282,0.7261160333297129,0.038435944022960994
283,0.7265194656073984,0.03933964845359469
284,0.7267884204591888,0.03952823949720858
285,0.7270573753109791,0.039143024705717844
286,0.7271918527368743,0.03931970007207806
287,0.7275383907189888,0.03919360575338253
288,0.7280763004225695,0.03964713453935676
289,0.7282107778484647,0.03981273037830093
290,0.7287486875520454,0.039902183067234205
291,0.7288831649779406,0.039781922466325434
292,0.7292865972556261,0.04036112341204903
293,0.7295555521074165,0.040389727261635915
294,0.7296900295333117,0.04037487843854217
295,0.7299589843851021,0.04012083660273823
296,0.7309003263663683,0.040739714426113446
297,0.7310348037922634,0.04065966077436458
298,0.7311692812181586,0.041012700556844875
299,0.7311692812181586,0.041012700556844875
300,0.7313037586440537,0.04087703435345314
301,0.7317071909217394,0.04121917434898513
302,0.7315934023305972,0.04105247401718436
303,0.7322657894600731,0.0408390593099926
304,0.7325347443118636,0.04092999819368336
305,0.7325554331466165,0.040966057177223944
306,0.7326330162769408,0.04107678438644838
307,0.7326330162769408,0.04107678438644838
308,0.7328450768331601,0.041452271012227246
309,0.7329795542590554,0.041791599210041254
310,0.7333829865367408,0.041941594832550534
311,0.7333260922411698,0.0420095146395393
312,0.7335381527973891,0.04212161048490354
313,0.7339415850750747,0.0422616104544252
314,0.7344794947786554,0.04186402393676817
315,0.7350174044822362,0.042091190280849525
316,0.7352294650384554,0.04218746554126993
317,0.7357673747420361,0.042444474112804775
318,0.7361708070197216,0.04253269554527234
319,0.7362483901500458,0.042677522458356404
320,0.7366518224277313,0.04286057200905819
321,0.7369207772795217,0.04288985168700576
322,0.7372673152616362,0.042794493066854115
323,0.7376707475393217,0.04253483041567433
324,0.7379397023911121,0.0429175660699601
325,0.7382086572429024,0.0429802395259114
326,0.7382086572429024,0.0429802395259114
327,0.7382086572429024,0.0429802395259114
328,0.7388810443723784,0.04285739488503832
329,0.7390155217982736,0.04298650049989222
330,0.7391499992241688,0.04280078852879202
331,0.7394189540759591,0.042739883074387426
332,0.7395741203366074,0.042826550385121905
333,0.7401120300401881,0.04321350632348019
334,0.7402671963008364,0.043660016755559285
335,0.7408051060044171,0.04335686643013148
336,0.7410171665606364,0.0434948267760205
337,0.7410171665606364,0.0434948267760205
338,0.7411516439865317,0.04376267227301938
339,0.7412292271168557,0.04380202706926295
340,0.7412292271168557,0.04380202706926295
341,0.7411723328212848,0.04382586985361932
342,0.7413068102471799,0.04413977789696814
343,0.7418447199507606,0.04447234992758013
344,0.74205678050698,0.044653189789369455
345,0.7422119467676284,0.04457633397354453
346,0.7425015904541717,0.044393050468048756
347,0.7429050227318573,0.04474761706858263
348,0.7436549929916573,0.04551451293998044
349,0.7436549929916573,0.04551451293998044
350,0.744192902695238,0.046259534157762267
351,0.7448652898247139,0.04630465415639258
352,0.7451342446765042,0.046039802139670225
353,0.7458066318059803,0.0461948459558437
354,0.7458066318059803,0.0461948459558437
355,0.7459411092318753,0.04598430586637947
356,0.7460755866577704,0.04601158599611319
357,0.746344541509561,0.045533905456715706
358,0.7464790189354561,0.04560701952083783
359,0.7465566020657802,0.045837201056956454
360,0.7467686626219995,0.046325793343408604
361,0.7473065723255803,0.04645741975825152
362,0.7475186328817995,0.04634742874907205
363,0.7475962160121238,0.04667344113614326
364,0.7479996482898092,0.04714921005040025
365,0.7480203371245624,0.047221124622105794
366,0.7482892919763527,0.04762705983649715
367,0.7485582468281431,0.04779305932437202
368,0.7485220413673253,0.04792299625389146
369,0.7489254736450107,0.04861138182078586
370,0.7490030567753349,0.04870836447302538
371,0.7492720116271252,0.04863643647520342
372,0.7495409664789157,0.04897461558710139
373,0.7498099213307058,0.048895849978373165
374,0.7500788761824964,0.04895081966044472
375,0.7504823084601818,0.04923132085128933
376,0.7507512633119722,0.049412680755912694
377,0.7510978012940868,0.04909348546712204
378,0.7516357109976675,0.04866132679382311
379,0.7524425755530385,0.04869829611433228
380,0.7524632643877915,0.04790692903632722
381,0.7528666966654771,0.047915875561140735
382,0.7530011740913722,0.04808920598044873
383,0.7531356515172675,0.04788573139387931
384,0.7535390837949529,0.04773890363785674
385,0.7538856217770675,0.04749984248607837
386,0.754289054054753,0.04766967461744604
387,0.754961441184229,0.04842897949350503
388,0.7554993508878097,0.048310363513768315
389,0.7557889945743532,0.04815928938639441
390,0.7560786382608966,0.048404042072668386
391,0.7566165479644773,0.048587906230295644
392,0.7566941310948015,0.04880077065671807
393,0.7566372367992305,0.049323000024802686
394,0.7568492973554498,0.04937743030727267
395,0.7571958353375643,0.04927460367857614
396,0.7571389410419933,0.04951298748055272
397,0.7574078958937837,0.04966371590017382
398,0.7579458055973644,0.04995264652872841
399,0.7580802830232595,0.04990989269744236
400,0.7585044041356981,0.05027489209574064
401,0.7587164646919173,0.05064203324509117
402,0.7588509421178126,0.05046321588195079
403,0.7589854195437079,0.05037194501593527
404,0.7591198969696029,0.05067964696286048
405,0.7591974800999272,0.050546522411856656
406,0.7593319575258223,0.050981995620089614
407,0.7594871237864705,0.050616785876099114
408,0.7594871237864705,0.050616785876099114
409,0.75969918434269,0.05001893969658966
410,0.7603715714721658,0.04939149088982946
411,0.7611215417319659,0.04943809980284554
412,0.7612767079926142,0.05067319766466376
413,0.7616801402702997,0.05089458370124541
414,0.7618146176961949,0.050698305659084925
415,0.7620266782524143,0.050200748832039725
416,0.7622387388086336,0.04999365582434453
417,0.7623939050692817,0.049965406981367574
418,0.7626628599210722,0.0500144476081455
419,0.7629318147728625,0.05010510104246214
420,0.7631438753290819,0.049929806346498566
421,0.7634904133111963,0.04923962833724596
422,0.7636248907370915,0.04935087971901649
423,0.7635886852762737,0.04863022365181867
424,0.7637231627021687,0.04850909148924221
425,0.7643386555360737,0.04963884908596617
426,0.7647420878137591,0.04940502449377698
427,0.7654144749432351,0.04908681769664128
428,0.7658179072209206,0.04873297088325131
429,0.7660299677771398,0.048120521855808125
430,0.7661644452030352,0.04836274746307743
431,0.7667023549066159,0.04803687526914182
432,0.7669713097584062,0.04798707551071402
433,0.7675092194619869,0.04787574092378188
434,0.7677212800182063,0.04804001351557299
435,0.7678557574441014,0.04827211701339301
436,0.768259189721787,0.049001064550492406
437,0.7686057277039016,0.04857906704362694
438,0.7685488334083305,0.04823675558585273
439,0.7690867431119112,0.04870442598684563
440,0.7692212205378064,0.048641809709368565
441,0.7694901753895966,0.048702073877797174
442,0.7696246528154917,0.048494981953346006
443,0.7699711907976063,0.04885386723607867
444,0.7703746230752919,0.04906897517769673
445,0.770509100501187,0.04890459132459943
446,0.7705866836315113,0.04867246538072541
447,0.7705297893359403,0.048961660712870676
448,0.7707418498921594,0.04837713577848546
449,0.7714142370216354,0.048623634649987424
450,0.7720866241511113,0.049175291522768616
451,0.7731624435582728,0.04925042522480874
452,0.773374504114492,0.05003359205283283
453,0.7739124138180729,0.050413482825952725
454,0.7743934292260825,0.05062262602601386
455,0.7745279066519776,0.050529238127714336
456,0.7749520277644164,0.049872561288025745
457,0.7753554600421018,0.0495742422065125
458,0.7757588923197875,0.04954751695016289
459,0.7762399077277972,0.04936888159792418
460,0.7764519682840163,0.049086435808923544
461,0.7765295514143407,0.04901240084073493
462,0.7768191951008839,0.048947044318356565
463,0.7768967782312082,0.04901866795669002
464,0.7772433162133228,0.048900581322441926
465,0.777532959899866,0.048724241167362355
466,0.7776105430301902,0.04860869455667908
467,0.7777450204560854,0.04854215379412357
468,0.7780915584381999,0.048631125956200394
469,0.778226035864095,0.04880123614610988
470,0.7784380964203145,0.04919671158228567
471,0.778784634402429,0.048686343871790314
472,0.7788622175327531,0.048706734623874176
473,0.7790742780889724,0.04888522043753925
474,0.7794208160710868,0.048887028224372034
475,0.7800932032005629,0.04897642516128509
476,0.7804397411826773,0.04901379030164814
477,0.7805742186085725,0.04893015454627017
478,0.7809776508862579,0.04930047199251686
479,0.7811897114424774,0.049164884080278706
480,0.7813241888683725,0.049029070583725264
481,0.7815931437201629,0.04904253030125259
482,0.7818620985719533,0.049100159139396395
483,0.7817689988155643,0.0496709778661214
484,0.7820379536673546,0.04987292490509368
485,0.7821724310932499,0.04973444278358925
486,0.7824413859450402,0.050119582392934466
487,0.782979295648621,0.05095954385394357
488,0.782979295648621,0.05095954385394357
489,0.7836516827780968,0.051352142720866134
490,0.7840551150557823,0.0518735548586509
491,0.7849964570370486,0.05228209019397047
492,0.7851516232976968,0.05261394674605089
493,0.7851516232976968,0.05261394674605089
494,0.7854205781494872,0.05307148254926106
495,0.7859015935574969,0.05255564289245665
496,0.7864395032610776,0.05322350657995752
497,0.786651563817297,0.05331762747369364
498,0.7868636243735164,0.05355458126539613
499,0.7872670566512018,0.05352096452660775
500,0.787401534077097,0.05379823295015084
501,0.7878049663547826,0.05388446646073565
502,0.7876135946333163,0.054191832426265754
503,0.7878256551895355,0.0538049263839554
504,0.7878256551895355,0.0538049263839554
505,0.7879601326154309,0.05412124625361371
506,0.7882290874672212,0.05410227547727478
507,0.7883066705975453,0.053683072487396795
508,0.7885187311537647,0.05401491043357111
509,0.788787686005555,0.05411964535078391
510,0.7890566408573454,0.05443396890111073
511,0.7893255957091357,0.054995186264073584
512,0.7894600731350309,0.05491577127490759
513,0.7900755659689358,0.054887888270800905
514,0.7901531490992598,0.054536877368742825
515,0.7904221039510502,0.05440833362814991
516,0.7907686419331648,0.05416798437761407
517,0.790846225063489,0.05402005962603763
518,0.7913841347670697,0.05378466859527862
519,0.79165308961886,0.05381438573855851
520,0.7917875670447552,0.05367478789352787
521,0.7919996276009745,0.054421721227209285
522,0.7921341050268697,0.054282406301427936
523,0.7924030598786601,0.05399973428346319
524,0.7924806430089841,0.05392308774923299
525,0.7926151204348794,0.05395396479482748
526,0.7928840752866698,0.05388260766046306
527,0.7931530301384602,0.05411189745653122
528,0.7935564624161456,0.05384121533706183
529,0.7939598946938312,0.053823338232221796
530,0.7940374778241553,0.05441974397894775
531,0.7938461061026891,0.05390329987632464
532,0.7940581666589084,0.05384183525741152
533,0.7940012723633374,0.053903979863160006
534,0.7948081369187084,0.0540289933771151
535,0.7950201974749277,0.0541830244345278
536,0.7952891523267182,0.054172658748882094
537,0.7955581071785085,0.05381167847245682
538,0.7960960168820892,0.05394742103728937
539,0.7962304943079844,0.05373970769446143
540,0.7964994491597748,0.05419122874234547
541,0.7966339265856699,0.05389526597128195
542,0.7971149419936796,0.055063061288063174
543,0.7973270025498991,0.05510758236102125
544,0.7976735405320134,0.05554311051366155
545,0.7982890333659184,0.05520691012225783
546,0.7984441996265667,0.05563530663096336
547,0.798790737608681,0.05647729938043699
548,0.7987338433131101,0.05664272161887474
549,0.7988114264434342,0.05633506200812392
550,0.7989459038693295,0.05641713175549893
551,0.7991010701299777,0.05664882143434844
552,0.7991786532603017,0.05700819203272903
553,0.7997165629638826,0.05732357421606742
554,0.7998510403897777,0.05723280801230776
555,0.8001975783718921,0.0572841713265704
556,0.8004096389281116,0.05734188663357826
557,0.8005648051887597,0.0574252286447358
558,0.8010458205967695,0.05682053974828145
559,0.8010458205967695,0.05682053974828145
560,0.8010458205967695,0.05682053974828145
561,0.8017182077262455,0.057042318395782304
562,0.8021216400039309,0.0566490706397455
563,0.8025250722816164,0.05615835276905554
564,0.8026595497075116,0.05639310093686494
565,0.8027371328378359,0.056412196070959375
566,0.8028147159681599,0.05676981843329563
567,0.8030836708199502,0.05710227172627038
568,0.8033526256717406,0.057177845102338934
569,0.8034302088020648,0.05702231944659663
570,0.8034302088020648,0.05702231944659663
571,0.80356468622796,0.05674187606897958
572,0.8039112242100745,0.057031727347096814
573,0.8042577621921891,0.056640482359653736
574,0.8047387776001987,0.056329260836885754
575,0.8052766873037795,0.0566185061041563
576,0.8051628987126374,0.056568246244743665
577,0.8052404818429614,0.056150280918664856
578,0.805587019825076,0.056249818734071796
579,0.8058559746768663,0.05630347389904141
580,0.8061249295286568,0.05613708655103909
581,0.8063938843804471,0.05609712191063479
582,0.8068748997884567,0.055407487677221035
583,0.8072783320661423,0.055486311288882526
584,0.8076817643438278,0.05529271872292324
585,0.8082196740474086,0.0551687521193479
586,0.8082196740474086,0.0551687521193479
587,0.8083748403080567,0.05520985347280826
588,0.808452423438381,0.05519292408197865
589,0.8085869008642761,0.055092804809577
590,0.8089903331419617,0.05562961050052868
591,0.8093368711240763,0.05578065372196469
592,0.8094713485499713,0.05558941341177512
593,0.8100092582535521,0.055251104514529636
594,0.8100092582535521,0.055251104514529636
595,0.8101437356794472,0.05531872991560532
596,0.8104126905312375,0.055670483750668326
597,0.8109506002348182,0.056268442356036355
598,0.8110281833651425,0.05566263513120403
599,0.811297138216933,0.05599993620248451
600,0.8115091987731522,0.05652420409524329
601,0.8117781536249425,0.05676426775946636
602,0.812181585902628,0.05684101692228013
603,0.8123160633285234,0.05676596540066872
604,0.8125850181803137,0.05716301179720072
605,0.8126626013106378,0.05732130288513465
606,0.812797078736533,0.0570767194433852
607,0.812797078736533,0.0570767194433852
608,0.8129315561624282,0.057125077416229554
609,0.813547048996333,0.05770907845098518
610,0.8143539135517041,0.05754220159812441
611,0.814969406385609,0.05746835967456187
612,0.815103883811504,0.05737817634781577
613,0.8151814669418282,0.05825939344891615
614,0.8155848992195138,0.05806914138665772
615,0.8155280049239427,0.058022160149318526
616,0.8154711106283717,0.0581014500915894
617,0.8158176486104862,0.05767704934466411
618,0.8157607543149151,0.057456671622819935
619,0.8157607543149151,0.057456671622819935
620,0.8158383374452394,0.05734622954739634
621,0.8159159205755635,0.05730508803568714
622,0.8158590262799925,0.05757400011835583
623,0.8158590262799925,0.05757400011835583
624,0.8165314134094686,0.05869790759645372
625,0.8164745191138972,0.05847764597173689
626,0.8164745191138972,0.05847764597173689
627,0.8165521022442215,0.058455887691530865
628,0.816955534521907,0.058461261364568334
629,0.8170331176522311,0.05798039703948791
630,0.8175710273558118,0.057585322124540116
631,0.8183209976156118,0.05720168973236054
632,0.8188020130236215,0.05723008320649966
633,0.8192054453013071,0.057366612247803116
634,0.8196088775789926,0.05736872220542687
635,0.8198778324307829,0.057436184864022216
636,0.8199554155611072,0.0573505831509346
637,0.8201674761173264,0.05732206471288257
638,0.8203795366735458,0.05752650804457428
639,0.8207260746556604,0.057175545124658854
640,0.8206122860645182,0.057029015302681264
641,0.8209588240466327,0.05680299377977752
642,0.8214398394546425,0.058010240709426356
643,0.8217863774367569,0.05817315360631331
644,0.8218639605670811,0.05715611457566034
645,0.821750171975939,0.056810215327841314
646,0.8218277551062632,0.056575592266165944
647,0.8221742930883775,0.05597056590194748
648,0.8223863536445969,0.055868948067160605
649,0.8224639367749211,0.05635616429812225
650,0.8228104747570354,0.05676941227559933
651,0.8233690732953693,0.057210481110098625
652,0.8239069829989502,0.05690118359176736
653,0.8241759378507405,0.05706210156926406
654,0.8244448927025309,0.05730401157715513
655,0.8247138475543212,0.057751746114202696
656,0.8251379686667599,0.05796075933375525
657,0.8258103557962357,0.059095903810346934
658,0.8259448332221309,0.05908080086839531
659,0.8265603260560358,0.05845280414961441
660,0.8271758188899407,0.05910855679702131
661,0.8273102963158359,0.05941212704150486
662,0.8274447737417311,0.0593483293658818
663,0.8275792511676262,0.05968899027031505
664,0.8279257891497407,0.0592455822957094
665,0.82813784970596,0.058694577069627336
666,0.82813784970596,0.058694577069627336
667,0.8285412819836457,0.05840266840017235
668,0.8288102368354359,0.058175027917542046
669,0.8287533425398649,0.05842001717649788
670,0.828830925670189,0.05834572081029708
671,0.8291774636523036,0.05808184823791231
672,0.8295808959299891,0.05806400817603535
673,0.8297929564862083,0.05815655843247668
674,0.8300619113379987,0.05800102304845415
675,0.8300619113379987,0.05800102304845415
676,0.8302170775986469,0.05798406871230989
677,0.8301601833030761,0.0578926772705157
678,0.8302377664334002,0.0581605415739867
679,0.8307756761369809,0.058547699172823535
680,0.8309101535628761,0.05891949670167692
681,0.8310446309887712,0.05920592931677719
682,0.8312566915449905,0.05927994742227512
683,0.8313342746753147,0.05937335116391417
684,0.831546335231534,0.059322337767290484
685,0.8318152900833244,0.05890702108649642
686,0.8322187223610098,0.05822823593529651
687,0.8322187223610098,0.05822823593529651
688,0.8324876772128001,0.057920398757926345
689,0.8323531997869051,0.05792757362516866
690,0.8326997377690195,0.05780246952276654
691,0.8328342151949147,0.05783597662106088
692,0.8332376474726002,0.058268306118005105
693,0.8333721248984955,0.05838187070534596
694,0.8334497080288197,0.05839764513420407
695,0.8339876177324004,0.05829856791087996
696,0.8342772614189438,0.059074714516969516
697,0.8345462162707341,0.058998634663149446
698,0.8347582768269535,0.059190534570604664
699,0.8347013825313824,0.05942473135875127
700,0.835104814809068,0.059490229423874504
701,0.835047920513497,0.05975615601601505
702,0.8351823979393922,0.0599409606396284
703,0.8351823979393922,0.0599409606396284
