time,ABCD,ABC,sd_ABCD,sd_ABC
62.0,0.014159999999999999,0.00168,0.008018753529275315,0.0025669802794532804
63.0,0.01428,0.00192,0.008211589619655419,0.0027093187636867883
64.0,0.014159999999999999,0.0020800000000000003,0.008804822426328863,0.002827272428994967
65.0,0.01428,0.0020800000000000003,0.009142946428135467,0.002827272428994967
66.0,0.01536,0.0017599999999999998,0.009244435723003038,0.0029316012202012937
67.0,0.015599999999999998,0.0017599999999999998,0.009231711097944862,0.002818017829928675
68.0,0.01632,0.0015199999999999999,0.009775938808719945,0.002409504987692345
69.0,0.01608,0.00184,0.009266661772621426,0.0027057007089718206
70.0,0.01668,0.0015200000000000003,0.009567035239054266,0.002409504987692345
71.0,0.01692,0.00144,0.009824666998563008,0.0022511674975533953
72.0,0.01704,0.00136,0.00957240933141512,0.002371256448142449
73.0,0.01704,0.0015200000000000003,0.00957240933141512,0.0022699456075475663
74.0,0.018000000000000002,0.0012000000000000001,0.009467452300446223,0.002175935173103974
75.0,0.01824,0.0010400000000000001,0.00999297712579863,0.001947892634178207
76.0,0.01824,0.00136,0.010211158362401438,0.0022293039089292753
77.0,0.018959999999999998,0.00112,0.010095381849830028,0.0019860739653694594
78.0,0.01884,0.00128,0.010357605900979241,0.002204263031084104
79.0,0.018959999999999998,0.00128,0.01031139650867833,0.002204263031084104
80.0,0.01872,0.00168,0.010542508705043517,0.0025669802794532804
81.0,0.018959999999999998,0.0016000000000000003,0.01002234238782409,0.0026802375770419596
82.0,0.01956,0.00144,0.0100552758007213,0.002101117292668598
83.0,0.01956,0.0017599999999999998,0.00983363656859787,0.002699659842518335
84.0,0.02004,0.0016,0.010113559295947844,0.00255550625999976
85.0,0.02076,0.00136,0.011320128361571213,0.0022293039089292753
86.0,0.020640000000000002,0.00168,0.011445986730941897,0.0025669802794532804
87.0,0.02088,0.0016000000000000003,0.011191541995851062,0.0024243661069253057
88.0,0.020640000000000002,0.00192,0.011054152419533834,0.002827272428994967
89.0,0.02112,0.00192,0.01125699782357623,0.0021744340103360513
90.0,0.021480000000000003,0.0016799999999999999,0.011441492695537623,0.0022985354698421443
91.0,0.0216,0.00168,0.011563489339913177,0.0022985354698421448
92.0,0.02196,0.00144,0.011281120222273485,0.00239182280416644
93.0,0.0228,0.0012,0.010976784407027741,0.002321153829895989
94.0,0.0228,0.0015200000000000003,0.010497813183356478,0.002541412109478524
95.0,0.022560000000000004,0.0020800000000000003,0.010812237964266157,0.0027093187636867883
96.0,0.023399999999999997,0.00192,0.010859022393702795,0.0025859905140536597
97.0,0.02316,0.0020800000000000003,0.01042829745236978,0.0029404983612042533
98.0,0.023639999999999998,0.00184,0.011462022473528547,0.002582199663473144
99.0,0.02388,0.0020800000000000003,0.011273302397202672,0.002827272428994967
100.0,0.024239999999999998,0.0021600000000000005,0.01136870031880406,0.003448513433054768
101.0,0.024719999999999995,0.0020800000000000003,0.011604080914814022,0.002827272428994967
102.0,0.02496,0.00192,0.011775034121879588,0.0028272724289949676
103.0,0.025079999999999995,0.002,0.012042170798947358,0.002941608611710571
104.0,0.02472,0.00232,0.012160558526378195,0.003139218673101799
105.0,0.02484,0.0024,0.012061678226211023,0.003232488142567075
106.0,0.0252,0.00248,0.011938618523300673,0.0035123107110009853
107.0,0.02556,0.00256,0.011487633101980333,0.0028867042149291634
108.0,0.02664,0.00208,0.012131524123168548,0.002940498361204253
109.0,0.02724,0.00192,0.012551217519607003,0.0024564783154519634
110.0,0.02736,0.0020800000000000003,0.012131524123168546,0.0025859905140536597
111.0,0.027239999999999997,0.0024,0.012255044775478365,0.003232488142567075
112.0,0.02724,0.00248,0.01243359504384334,0.0034180791837115847
113.0,0.027839999999999997,0.0022400000000000002,0.013210014753811533,0.003537322866409637
114.0,0.027719999999999998,0.0028000000000000004,0.012822238334954134,0.0030505937862946603
115.0,0.02844,0.00248,0.012874844956466902,0.002786556649196939
116.0,0.028919999999999998,0.0024000000000000002,0.012867995419739976,0.0024243661069253057
117.0,0.02916,0.00232,0.012480777055871455,0.0025669802794532804
118.0,0.02964,0.002,0.01319053463971922,0.0025872528966106906
119.0,0.02928,0.0024,0.013035336589440259,0.003023715784073818
120.0,0.02916,0.00256,0.013389548162652837,0.002997686182538058
121.0,0.029759999999999998,0.0022400000000000002,0.012595042756609299,0.0031464914052425613
122.0,0.03,0.0022400000000000002,0.013111764463524305,0.0029316012202012937
123.0,0.03,0.00248,0.013111764463524305,0.0030118134749953004
124.0,0.03,0.0028000000000000004,0.013498299212591677,0.0030505937862946603
125.0,0.030600000000000002,0.00264,0.01312576528381162,0.00286968674959765
126.0,0.03012,0.00336,0.013360984932531994,0.0034626874074384266
127.0,0.03084,0.0029600000000000004,0.013768286541386125,0.0036864893980089854
128.0,0.03132,0.0029600000000000004,0.0137832196114385,0.0036864893980089854
129.0,0.03168,0.0030400000000000006,0.014034127500271528,0.00416476963618025
130.0,0.03168,0.0031200000000000004,0.013876187207895813,0.004447608850809153
131.0,0.03228,0.0028000000000000004,0.013600780289740582,0.004060762972443399
132.0,0.03264,0.00288,0.012951652640587957,0.003432378838327133
133.0,0.033,0.0028000000000000004,0.012670067570652414,0.0034522988495984492
134.0,0.03336,0.00272,0.012430640221908549,0.0029626243192721648
135.0,0.03336,0.0029600000000000004,0.01260670375601159,0.0035048654229018635
136.0,0.03384,0.00264,0.01304209824110416,0.0032935310745119003
137.0,0.03432,0.00248,0.01366276035097459,0.0033211751055360894
138.0,0.03504,0.00232,0.01340873915453223,0.0026911798489866554
139.0,0.03552,0.0021600000000000005,0.013812505425245956,0.002582199663473144
140.0,0.03552,0.0024000000000000002,0.01338021689217453,0.0027994168488950605
141.0,0.0354,0.00256,0.013992709471983866,0.0027712812921102037
142.0,0.03492,0.0029600000000000004,0.014429052325790776,0.0030031276213647803
143.0,0.03564,0.00264,0.01415765459648841,0.0026322954985785194
144.0,0.03504,0.00312,0.014463126937710478,0.003054872321056837
145.0,0.035280000000000006,0.00312,0.014065502740639554,0.002946045429634341
146.0,0.03624,0.0028000000000000004,0.014442793556451804,0.0027105237087157535
147.0,0.035879999999999995,0.0034400000000000003,0.01477123514656449,0.00313088629298348
148.0,0.036000000000000004,0.0035199999999999997,0.014993876301030773,0.003195915760939329
149.0,0.036719999999999996,0.00328,0.014828323697352623,0.0034936677411732055
150.0,0.0372,0.00312,0.015091557309993436,0.003728762994531532
151.0,0.03768,0.0030400000000000006,0.014548216806361458,0.0036642787524300336
152.0,0.039,0.0024800000000000004,0.01306967201312306,0.0033211751055360894
153.0,0.03900000000000001,0.00256,0.013292624930803562,0.0034056375830288773
154.0,0.039240000000000004,0.00256,0.013618055241899579,0.0031047034759328286
155.0,0.03912,0.00288,0.01414882990763201,0.0033358901758460398
156.0,0.03936,0.0029600000000000004,0.013776288413392759,0.0035968239958528493
157.0,0.04032,0.00232,0.01392903295938643,0.0030334193005684567
158.0,0.03996,0.00272,0.014168029546288001,0.0032766334141329035
159.0,0.03984,0.00312,0.013701422538986116,0.003456080120008558
160.0,0.039599999999999996,0.003280000000000001,0.013874069191061695,0.003763628297160025
161.0,0.04032,0.0030400000000000006,0.014293483601606285,0.0032885701874144357
162.0,0.04019999999999999,0.0032799999999999995,0.014457538108656857,0.00409599107141884
163.0,0.04032,0.00336,0.01392903295938643,0.0039058302835737286
164.0,0.040920000000000005,0.00312,0.014275482049832925,0.0038999738356003556
165.0,0.0408,0.00344,0.013714285714285714,0.0038764595671192292
166.0,0.0408,0.00368,0.013714285714285714,0.004027659471247108
167.0,0.041639999999999996,0.00328,0.0146674149468981,0.0038494102384226954
168.0,0.041280000000000004,0.0035200000000000006,0.014578485686036091,0.003845166592288165
169.0,0.041400000000000006,0.0034400000000000003,0.015392815710915404,0.0034295236772854073
170.0,0.04224,0.0030400000000000006,0.016530195006072237,0.003083597157310181
171.0,0.04152,0.00392,0.016613542545717556,0.003999183590153758
172.0,0.04212,0.0035199999999999997,0.015874045046000373,0.003671400778104917
173.0,0.04272,0.0034400000000000003,0.01611063788498843,0.003614935006613648
174.0,0.04272,0.00368,0.016998247208558456,0.004027659471247108
175.0,0.04308,0.0035200000000000006,0.016782935940279048,0.004545641554594593
176.0,0.042480000000000004,0.004320000000000001,0.015982439342820568,0.00455998567845943
177.0,0.041999999999999996,0.004880000000000001,0.016217903938649574,0.004800680223910451
178.0,0.04295999999999999,0.0044800000000000005,0.016143438674734018,0.004545641554594593
179.0,0.0438,0.004,0.016675779821437475,0.00427617987059879
180.0,0.04488,0.0034400000000000003,0.015439995770328278,0.003959797974644666
181.0,0.04548,0.0031200000000000004,0.01509593809402965,0.004447608850809153
182.0,0.04524,0.00336,0.015438568189929468,0.00414905939672488
183.0,0.045720000000000004,0.0035199999999999997,0.014988485376366453,0.004324774383639886
184.0,0.04620000000000001,0.0036,0.015345011819972705,0.00381190401832181
185.0,0.0462,0.00376,0.015955294687702532,0.003273642419977715
186.0,0.04716,0.0033599999999999997,0.01603613267032947,0.00414905939672488
187.0,0.04824,0.0028000000000000004,0.01679475136670346,0.00381190401832181
188.0,0.047880000000000006,0.0030400000000000006,0.01694846931864049,0.004539891215095133
189.0,0.04776,0.00312,0.01777243910769523,0.0035493028921758938
190.0,0.04716000000000001,0.00376,0.01705735821831022,0.004307373838866915
191.0,0.047400000000000005,0.00392,0.016763663327663953,0.003746236206419146
192.0,0.04728000000000001,0.00408,0.016337061909558116,0.004159277802303507
193.0,0.04848000000000001,0.0035199999999999997,0.01764299016722552,0.004171037163633065
194.0,0.04884,0.00344,0.016796938496557723,0.003959797974644666
195.0,0.04968000000000001,0.00312,0.018264988253989308,0.003640139041973254
196.0,0.05016000000000001,0.00288,0.017472263734273245,0.003432378838327133
197.0,0.04920000000000001,0.0037600000000000008,0.018061120719176125,0.003992646301614497
198.0,0.04944,0.0037600000000000008,0.01783845879679346,0.0036508875074201795
199.0,0.049920000000000006,0.0034400000000000003,0.0175427640760677,0.0037041620275752806
200.0,0.04944000000000001,0.00384,0.018445905469003914,0.004117459093634702
201.0,0.050280000000000005,0.0035200000000000006,0.017180957660225142,0.0037592878179196635
202.0,0.050519999999999995,0.0034400000000000003,0.017528099888872318,0.003233498137324596
203.0,0.04968,0.00408,0.01765131665320853,0.004388482141948863
204.0,0.05064,0.00368,0.017986117095228345,0.0035995464566911137
205.0,0.051239999999999994,0.00336,0.01855115376795872,0.003367067397178568
206.0,0.05088000000000001,0.00384,0.01790751751844653,0.0032284450038458368
207.0,0.05124000000000001,0.00392,0.017449121374289705,0.0033796509903134273
208.0,0.05136,0.004240000000000001,0.017614650674008463,0.003739256719767517
209.0,0.051,0.0044800000000000005,0.017660055238317013,0.0037592878179196635
210.0,0.05148,0.0044,0.01744406805203653,0.004060762972443399
211.0,0.05088,0.00504,0.017067261894382138,0.004261646706739218
212.0,0.05136,0.00504,0.016671814171082343,0.004557836937739261
213.0,0.05172000000000001,0.00512,0.01813783957614015,0.00464512032752036
214.0,0.051840000000000004,0.00528,0.018612438237449094,0.004742512896284898
215.0,0.05364000000000001,0.0044800000000000005,0.017791031907298985,0.004756263324956528
216.0,0.05507999999999999,0.0036,0.017802590960249557,0.004295227536677974
217.0,0.0558,0.0031200000000000004,0.017534805038981815,0.004143546740636183
218.0,0.0558,0.0036,0.017784423361068367,0.004444671196029727
219.0,0.05592,0.00392,0.0175427640760677,0.00488161900209681
220.0,0.05556,0.004240000000000001,0.017766237183868435,0.004671057215471041
221.0,0.05652,0.00384,0.01842717602690468,0.004912956630903927
222.0,0.056639999999999996,0.00392,0.017863153274211112,0.004159277802303507
223.0,0.05652,0.004079999999999999,0.01765339766106207,0.004814264518817267
224.0,0.056760000000000005,0.0041600000000000005,0.017865209606542944,0.004568570535155814
225.0,0.056400000000000006,0.00464,0.01735582005541422,0.003821315085097255
226.0,0.05712,0.00472,0.017450384476204155,0.004759694725247726
227.0,0.05748,0.00472,0.017694966423666754,0.004549231825713176
228.0,0.05808,0.0044800000000000005,0.017584594370746044,0.003671400778104917
229.0,0.0576,0.00504,0.017691229234757393,0.003943271199791113
230.0,0.05904,0.004320000000000001,0.018871163618773768,0.00433984858195372
231.0,0.059160000000000004,0.00424,0.019012734722618236,0.004876264880384726
232.0,0.059399999999999994,0.004240000000000001,0.01878883732867112,0.00460062107608465
233.0,0.05843999999999999,0.00504,0.018175067021182885,0.00490297702151146
234.0,0.059399999999999994,0.00456,0.018671160780678826,0.004916278665654272
235.0,0.059879999999999996,0.0044,0.01887622411221836,0.0042185208743524
236.0,0.06023999999999999,0.0044800000000000005,0.0183019570716648,0.004399628926838893
237.0,0.06036,0.00456,0.019410453737244638,0.00412142238177302
238.0,0.06024,0.0048000000000000004,0.019581915855488415,0.004712120714991612
239.0,0.06024,0.00496,0.01987980207678751,0.004393687494112249
240.0,0.05976,0.00536,0.019010802514488914,0.00432250871978913
241.0,0.06,0.00528,0.019844291833354673,0.003912512632828272
242.0,0.059879999999999996,0.00544,0.019713913039955785,0.004257813945187922
243.0,0.06060000000000001,0.00496,0.019517652920118343,0.004681531233888924
244.0,0.06048,0.0052,0.019388866992821063,0.004932193286180591
245.0,0.061200000000000004,0.00472,0.01962089681530217,0.003763628297160026
246.0,0.06204,0.004240000000000001,0.019266085248859626,0.0035603255985017634
247.0,0.06132,0.00472,0.020039186101033064,0.00409599107141884
248.0,0.062040000000000005,0.004320000000000001,0.019606288037572153,0.003945754628944473
249.0,0.062279999999999995,0.0044800000000000005,0.019123700436038706,0.004545641554594593
250.0,0.06276,0.004240000000000001,0.019925944527327242,0.00460062107608465
251.0,0.06251999999999999,0.00464,0.019549247075641808,0.005321347075119002
252.0,0.06287999999999999,0.0044800000000000005,0.019404018098511118,0.004545641554594593
253.0,0.06348,0.004320000000000001,0.019322441219832384,0.00433984858195372
254.0,0.06372,0.00456,0.020024515586894876,0.00404141821944844
255.0,0.0642,0.00432,0.020037719532961646,0.004263944709983458
256.0,0.06312000000000001,0.0052,0.020183484863236324,0.0047294129592133855
257.0,0.06312,0.00536,0.020472619843715806,0.004543486030144965
258.0,0.06336,0.00536,0.019813168162943078,0.004889639192064321
259.0,0.06432,0.00496,0.020030018288884843,0.005209724032018963
260.0,0.06504,0.00456,0.0195217931595247,0.004712813622974917
261.0,0.06612,0.00408,0.01986242478569389,0.0036580356053209652
262.0,0.06444,0.00528,0.018455860194263613,0.004742512896284898
263.0,0.06384000000000001,0.005920000000000001,0.01900307171732711,0.00479727813984351
264.0,0.06408,0.005840000000000001,0.019449400599336458,0.005373251970147489
265.0,0.06384,0.006160000000000001,0.01957441061744665,0.005124411364901796
266.0,0.06444,0.006160000000000001,0.01968855463647521,0.004995344771660421
267.0,0.0648,0.006000000000000001,0.019918200066209573,0.005252793231671496
268.0,0.06431999999999999,0.00656,0.01991967543379548,0.005869881617552575
269.0,0.06432,0.00672,0.020176203400874736,0.005682195608985624
270.0,0.06468,0.0064800000000000005,0.0192919989759951,0.005414417638799849
271.0,0.0648,0.00656,0.0202837021134844,0.005031168160698317
272.0,0.06527999999999999,0.00624,0.020701020383013954,0.004926231328514813
273.0,0.06588,0.00616,0.021359545970868216,0.004862853785461323
274.0,0.06648,0.005680000000000001,0.020778953245030984,0.004648633769008627
275.0,0.0666,0.00576,0.020899174868977043,0.005184592558726288
276.0,0.0666,0.005920000000000001,0.020437061172970908,0.00567069084802527
277.0,0.06756000000000001,0.005600000000000001,0.020528884578583814,0.004712120714991612
278.0,0.06731999999999999,0.006080000000000001,0.020330373376616896,0.00506222504922288
279.0,0.06756000000000001,0.00616,0.019725835126264524,0.005250306113524648
280.0,0.0672,0.0064800000000000005,0.02017474679303969,0.004908302004912552
281.0,0.06863999999999999,0.005600000000000001,0.020469748709862023,0.004780914437337575
282.0,0.06888,0.005520000000000001,0.021143474894450176,0.0044914431115722474
283.0,0.06875999999999999,0.005920000000000001,0.02103792493841267,0.004997305396360102
284.0,0.06948,0.005600000000000001,0.0205031008107833,0.0049815987926179126
285.0,0.07067999999999999,0.0048,0.019891994082329417,0.004276179870598791
286.0,0.06996000000000001,0.00536,0.02129478234455663,0.004543486030144965
287.0,0.06924000000000001,0.005840000000000001,0.02114243242816663,0.004586404042473398
288.0,0.06948,0.005920000000000001,0.02068149128164246,0.005252171562549055
289.0,0.07032,0.005520000000000001,0.021412794191838693,0.0044914431115722474
290.0,0.07044,0.005520000000000001,0.021980659402190416,0.004563564664708893
291.0,0.06996,0.00584,0.021051889245773798,0.005493446930996374
292.0,0.07044,0.005600000000000001,0.02123258950629567,0.005046720495044484
293.0,0.06924000000000001,0.0064800000000000005,0.02199402516269232,0.00497438335835894
294.0,0.06984,0.00632,0.02164213577298522,0.005180182015555603
295.0,0.0708,0.00576,0.021886534859663496,0.005490474125469401
296.0,0.07092,0.005840000000000001,0.021909684747031064,0.005250306113524648
297.0,0.07116,0.005840000000000001,0.021886870540139273,0.0058948611311125925
298.0,0.07128,0.005920000000000001,0.021570047259463994,0.005554332745244739
299.0,0.07164,0.00592,0.02265874611513629,0.005435484320271596
300.0,0.07224,0.005600000000000001,0.02235023626775542,0.004915614438310073
301.0,0.07224,0.00592,0.021851595934804378,0.004931531202375181
302.0,0.07224,0.006160000000000001,0.02215212709185909,0.0060046240685060065
303.0,0.07332000000000001,0.00544,0.02242669691893743,0.005526042241708152
304.0,0.07307999999999999,0.005600000000000001,0.02240703242379089,0.005237229365663817
305.0,0.07332,0.00544,0.022848605548483787,0.004899645968051661
306.0,0.07296,0.005840000000000001,0.02249440746823394,0.005124411364901796
307.0,0.07236,0.00632,0.02249604046792888,0.005304753355554367
308.0,0.07224000000000001,0.0063999999999999994,0.022934298350207414,0.005237229365663817
309.0,0.07200000000000001,0.0068,0.022252722832709432,0.004797958749641905
310.0,0.07236000000000001,0.00672,0.021459748747982364,0.004810872041108386
311.0,0.07368000000000001,0.006000000000000001,0.022088356892355793,0.004797958749641905
312.0,0.07464,0.00544,0.023665836911774193,0.004695460247811231
313.0,0.07452,0.00576,0.023663663697573053,0.004723195044519274
314.0,0.0738,0.00624,0.02449239782096494,0.005490474125469401
315.0,0.0732,0.006720000000000001,0.022285714285714284,0.005507101167157375
316.0,0.0726,0.00752,0.02229395452052563,0.005693677123237098
317.0,0.07356,0.007039999999999999,0.02241096670318861,0.005689087298127379
318.0,0.07464,0.00664,0.022356809673464373,0.0053975050925858135
319.0,0.07536000000000001,0.0064,0.0228444250332995,0.005827450872677468
320.0,0.075,0.006719999999999999,0.022975585977737502,0.006385698306148112
321.0,0.07511999999999999,0.00672,0.022943266319069636,0.0065870621490238005
322.0,0.07632,0.0060799999999999995,0.022352865862007448,0.005375074750310787
323.0,0.07536,0.00688,0.02155369185668806,0.007364115974211206
324.0,0.07583999999999999,0.00672,0.02234366092817982,0.007157242656846252
325.0,0.07668,0.00616,0.023545388213458043,0.006218340220833918
326.0,0.0774,0.005920000000000001,0.023356159874466362,0.004864867806581203
327.0,0.07716,0.006400000000000001,0.02306367406170339,0.005111012519999519
328.0,0.07776000000000001,0.006160000000000001,0.02334703582111984,0.005187740650921602
329.0,0.0774,0.0064800000000000005,0.02357532435338583,0.0051039800396257395
330.0,0.07776,0.006240000000000001,0.02334703582111984,0.005247195558056685
331.0,0.07776,0.006560000000000002,0.02340988802072443,0.005345835686183543
332.0,0.0768,0.00728,0.02309518900338425,0.0059762796426662415
333.0,0.078,0.00672,0.021920077461504723,0.0059075876495177536
334.0,0.07872,0.00632,0.022075048246879118,0.005116759178405402
335.0,0.07763999999999999,0.00736,0.022723502173309644,0.004872915566932078
336.0,0.07752,0.0074399999999999996,0.024269103563071753,0.004500158727359356
337.0,0.07872,0.00672,0.02401958384658788,0.004233202097703345
338.0,0.07812000000000001,0.0071200000000000005,0.024288772916636163,0.005498200076537107
339.0,0.07848000000000001,0.007039999999999999,0.023779806216062176,0.005746196612560702
340.0,0.07848,0.00712,0.022962471601306694,0.005129506480617202
341.0,0.078,0.00752,0.023505101487089293,0.004891642184921759
342.0,0.07859999999999999,0.00728,0.023544140048263495,0.005638931726879495
343.0,0.07836,0.0074399999999999996,0.024706241465405836,0.0055994168792611885
344.0,0.07848,0.0074399999999999996,0.024359752687997636,0.005481546035451633
345.0,0.0786,0.00752,0.02496773428050773,0.004891642184921759
346.0,0.08039999999999999,0.0068,0.025107117455788818,0.004589250972631145
347.0,0.08172,0.006000000000000001,0.02522069121388473,0.004797958749641905
348.0,0.081,0.006719999999999999,0.025434188785641926,0.0051390462070667695
349.0,0.08112,0.0068000000000000005,0.022879132279821083,0.005671266640365488
350.0,0.08232,0.006160000000000001,0.02198834570718715,0.005668963120107844
351.0,0.08135999999999999,0.007039999999999999,0.0216217577491578,0.005333605435235672
352.0,0.08207999999999999,0.006960000000000001,0.02262727269000299,0.005528995923164291
353.0,0.08292,0.0064800000000000005,0.023212276836156495,0.005039598299508421
354.0,0.0828,0.007039999999999999,0.022807088049685835,0.005209724032018963
355.0,0.08268,0.00736,0.022492121069478566,0.005677596502113929
356.0,0.08376,0.0068,0.023284013960708085,0.005671266640365488
357.0,0.08352,0.0071200000000000005,0.0253934267567215,0.005317049972321425
358.0,0.08292,0.00752,0.024892290421915368,0.0051517383632386955
359.0,0.08376000000000001,0.0072,0.02556988024043531,0.005827450872677468
360.0,0.08471999999999999,0.00664,0.02417203646652006,0.00482239672819249
361.0,0.084,0.00712,0.023126978679826358,0.005255279172762706
362.0,0.08411999999999999,0.0072,0.023645027953859043,0.005421047417431508
363.0,0.08376,0.00768,0.024090441833953608,0.005411401417943641
364.0,0.08376,0.00792,0.02344125092434188,0.005569010464258476
365.0,0.08436,0.00768,0.023298208742567418,0.005874330183266925
366.0,0.08436,0.00784,0.024407058196266065,0.005596500364203563
367.0,0.08556000000000001,0.007200000000000001,0.023342315083756962,0.00565685424949238
368.0,0.08567999999999999,0.00728,0.023662111279513537,0.006746246121710493
369.0,0.08556000000000001,0.00752,0.02399418296851407,0.006547284839955431
370.0,0.0852,0.00792,0.022807088049685835,0.006927731907901395
371.0,0.0852,0.008480000000000001,0.022417194566780606,0.007478513439535034
372.0,0.08616,0.008,0.024023254040489134,0.007406560798180412
373.0,0.08532000000000001,0.00872,0.02326286345931065,0.007348580315480075
374.0,0.08603999999999999,0.008400000000000001,0.023648756277432174,0.006773296909216971
375.0,0.08724,0.00784,0.023386338241087053,0.006099046429314896
376.0,0.08832000000000001,0.0074399999999999996,0.02397059423032942,0.006155004600538741
377.0,0.08688000000000001,0.008560000000000002,0.023946061838035507,0.006761716965869735
378.0,0.08772,0.00816,0.02293205581001122,0.006612789093252313
379.0,0.08724,0.008640000000000002,0.022489507757700557,0.0064325701849007036
380.0,0.08784,0.008400000000000001,0.022637660512283237,0.005728553615932407
381.0,0.08796,0.00848,0.022697621919847165,0.005973547129312905
382.0,0.08856,0.00808,0.022238191087791806,0.005910350657783275
383.0,0.08928000000000001,0.00784,0.02401958384658788,0.005358038020448477
384.0,0.08928000000000001,0.00784,0.024263048246337095,0.006257599461487461
385.0,0.09,0.0074399999999999996,0.024152576234752064,0.006515789300160161
386.0,0.08928000000000001,0.00824,0.023988977060478492,0.005850379370221234
387.0,0.09108000000000001,0.0072,0.024773949451562447,0.00565685424949238
