time,ABCD,ABC,sd_ABCD,sd_ABC
585.0,0.44860000000000005,0.3576,0.12096709071907547,0.12504462054332363
586.0,0.4493666666666667,0.3573666666666667,0.12365250810615513,0.12777496263916918
587.0,0.44836666666666675,0.35803333333333337,0.11497962050430126,0.12329929005086876
588.0,0.44936666666666675,0.35736666666666667,0.11557371166611734,0.12343229717757014
589.0,0.4513666666666667,0.3560333333333333,0.11640913856775825,0.12424830773619673
590.0,0.44606666666666667,0.3597333333333333,0.11436093844676266,0.12199030338091407
591.0,0.4420666666666667,0.36239999999999994,0.11209742035315376,0.12042953428155706
592.0,0.4440666666666667,0.36106666666666665,0.10988779094752336,0.11919377502407304
593.0,0.4440666666666667,0.36106666666666665,0.11049889924341659,0.11956982378904286
594.0,0.4430666666666667,0.3617333333333334,0.11147181854606271,0.11801242111573766
595.0,0.4410666666666667,0.36306666666666665,0.11372173493502902,0.11825107872933319
596.0,0.4360666666666667,0.3670666666666667,0.1134505038993518,0.11874132256085781
597.0,0.43506666666666666,0.36773333333333336,0.1114343580841033,0.11822563980782076
598.0,0.4367333333333334,0.3667333333333333,0.11626624887948908,0.12218914152869575
599.0,0.43873333333333336,0.3654,0.11765839194109301,0.12452989490491052
600.0,0.4377333333333334,0.3667333333333333,0.11900907735894417,0.12516564109386294
601.0,0.4427333333333334,0.36339999999999995,0.11310968227551031,0.12218179312970721
602.0,0.4427333333333334,0.36339999999999995,0.11221310093944775,0.12181380798553647
603.0,0.4357333333333335,0.3687333333333333,0.11744385673046569,0.1235236315127091
604.0,0.4327333333333334,0.3707333333333333,0.12015924712193954,0.12617090648440962
605.0,0.43573333333333336,0.3687333333333333,0.12694995788482355,0.13101929673419402
606.0,0.43473333333333336,0.36939999999999995,0.12474456954863525,0.1262605397807403
607.0,0.43440000000000006,0.3697333333333333,0.12100299130899163,0.12423655073576591
608.0,0.4384,0.36706666666666665,0.12698566954330032,0.1286407224240007
609.0,0.44140000000000007,0.36506666666666665,0.12409147272352601,0.12735104853235235
610.0,0.4424,0.3644,0.12325921879046213,0.12704080841748058
611.0,0.4434,0.36373333333333335,0.12169581773369229,0.12558753503524525
612.0,0.4384000000000001,0.36706666666666665,0.12003411411839782,0.12374921237945004
613.0,0.43440000000000006,0.3697333333333333,0.12072441276885068,0.12314771727222665
614.0,0.43440000000000006,0.3697333333333333,0.1228805776501574,0.12427268088508382
615.0,0.4334,0.3703999999999999,0.12200529877547503,0.12401918681434752
616.0,0.4334000000000001,0.3703999999999999,0.11796438428439304,0.12041946887795381
617.0,0.43640000000000007,0.36839999999999995,0.11712193996663828,0.12163355021835275
618.0,0.4351333333333334,0.3694666666666666,0.12094968391095269,0.12365616135146511
619.0,0.4358000000000001,0.36979999999999996,0.12229439558671194,0.1243450360529978
620.0,0.4348,0.37046666666666667,0.12164816519075038,0.12394653276880985
621.0,0.4328,0.3718,0.1158724481592766,0.12085314013910223
622.0,0.4298,0.37379999999999997,0.1186340325118963,0.12125144311682422
623.0,0.4285000000000001,0.3748333333333333,0.11895200344920268,0.12210405214842879
624.0,0.4325,0.37216666666666653,0.1196125197550611,0.12407717720628252
625.0,0.43550000000000005,0.37016666666666664,0.11746516067781107,0.12324309648222694
626.0,0.4385000000000001,0.36816666666666664,0.11851245512688537,0.12355687721842348
627.0,0.43750000000000006,0.36883333333333335,0.1185238187998329,0.12347418929021328
628.0,0.44050000000000006,0.3668333333333333,0.11590697826027391,0.12204888994824248
629.0,0.4362333333333334,0.36989999999999995,0.11177343506233543,0.11897283451921012
630.0,0.4372333333333334,0.3692333333333333,0.11125955235853378,0.11881934622374017
631.0,0.44190000000000007,0.36623333333333336,0.1113081636501742,0.11929897648867652
632.0,0.44290000000000007,0.3655666666666666,0.11137711089145516,0.11967038062946068
633.0,0.44190000000000007,0.3662333333333333,0.11287017163689576,0.11982465209747359
634.0,0.43970000000000004,0.36803333333333327,0.11252743274459694,0.119571902866462
635.0,0.43370000000000003,0.3720333333333333,0.11147706905370086,0.1179643034138303
636.0,0.4347000000000001,0.3713666666666666,0.11222181718098721,0.11856237141143298
637.0,0.4367000000000001,0.3700333333333333,0.11057699401294228,0.11714188448154557
638.0,0.43770000000000003,0.3693666666666667,0.11534138563976899,0.12063309892677834
639.0,0.4357,0.3706999999999999,0.1130718859969978,0.119454704750768
640.0,0.4347000000000001,0.3713666666666666,0.11553330691022251,0.12077573339780545
641.0,0.4357,0.3706999999999999,0.11522514436745375,0.12089295057793416
642.0,0.4310000000000001,0.3746666666666667,0.11279183372625472,0.12050492350150369
643.0,0.431,0.3746666666666666,0.11204306130671779,0.11947603528681533
644.0,0.43000000000000005,0.3753333333333333,0.11498401782272911,0.1212014305049797
645.0,0.43800000000000006,0.37,0.11310632840992965,0.1216893802883881
646.0,0.43500000000000005,0.37200000000000005,0.11229520579057047,0.12022519087430548
647.0,0.44,0.3686666666666667,0.11430853948754455,0.12365823071955766
648.0,0.43966666666666676,0.36899999999999994,0.11437675746719399,0.12420476558284894
649.0,0.4403333333333334,0.3686666666666666,0.11820819009911936,0.12636949013078552
650.0,0.4353333333333334,0.37199999999999994,0.11546324984641387,0.12406598295141767
651.0,0.4353333333333334,0.37200000000000005,0.11349265885473363,0.1223718092870782
652.0,0.43433333333333346,0.37266666666666665,0.11392054253392293,0.12290808478858219
653.0,0.4353333333333334,0.37199999999999994,0.11688339657565454,0.12480557269782057
654.0,0.43433333333333346,0.37266666666666665,0.11500890513513114,0.12350929298860655
655.0,0.4403333333333334,0.3686666666666666,0.11485656892561591,0.12414737269029691
656.0,0.43833333333333335,0.37,0.11633044384900068,0.12471381380398626
657.0,0.4423333333333334,0.36733333333333335,0.11297080063332794,0.12268873319309012
658.0,0.44333333333333336,0.36666666666666664,0.1143968715480347,0.12331103629553333
659.0,0.44580000000000003,0.36546666666666666,0.11403586967929391,0.12371586867340892
660.0,0.4445000000000001,0.36649999999999994,0.11654912308563897,0.12542755162670882
661.0,0.4401666666666667,0.36949999999999994,0.11919706588785585,0.12649143913753283
662.0,0.4401666666666667,0.37016666666666664,0.1173753129294973,0.12712955912607998
663.0,0.4401666666666667,0.37016666666666664,0.11774763765290369,0.12707657844828626
664.0,0.44016666666666665,0.3701666666666666,0.11668482302202482,0.12613691721903578
665.0,0.4391666666666667,0.3708333333333333,0.11592924716361994,0.12563497532858312
666.0,0.43716666666666676,0.3721666666666666,0.11581010715958368,0.1257082070148431
667.0,0.43613333333333343,0.3734666666666666,0.1146014613759133,0.12576760497106212
668.0,0.4381333333333334,0.37213333333333326,0.11616903972765631,0.12679288412907405
669.0,0.43579999999999997,0.37379999999999997,0.1173478143803406,0.127802825827766
670.0,0.4388,0.3717999999999999,0.11884264181221672,0.12858237674513412
671.0,0.4348,0.37446666666666656,0.12203412523413709,0.12966435129020876
672.0,0.4354666666666667,0.37413333333333326,0.12239154478839719,0.12990035030784564
673.0,0.43746666666666667,0.37279999999999985,0.12269707572135691,0.13043630487571176
674.0,0.4361333333333334,0.37379999999999997,0.1213557162911711,0.13078886953812902
675.0,0.4371333333333334,0.3731333333333333,0.1220752284113969,0.13147426166927687
676.0,0.43613333333333343,0.37379999999999997,0.12199218020604995,0.1309089521760083
677.0,0.4341333333333334,0.37513333333333326,0.1180957400414475,0.12787867777294315
678.0,0.43113333333333337,0.3771333333333333,0.11522020102841367,0.12674109101880687
679.0,0.4359,0.3742333333333333,0.11847312840843764,0.12892707114692015
680.0,0.4349,0.3749,0.11956567021912894,0.1290076560078586
681.0,0.4359,0.3742333333333333,0.12252474497550743,0.1307423808330852
682.0,0.4349,0.3749,0.11625319227360906,0.12718523568042076
683.0,0.43690000000000007,0.3735666666666667,0.11615061915446825,0.12730060661459724
684.0,0.44190000000000007,0.37023333333333336,0.11255551567001995,0.12580805485606503
685.0,0.44689999999999996,0.36690000000000006,0.11464213091973727,0.1272424049978215
686.0,0.4439,0.3689,0.11315995353558203,0.1259104263584585
687.0,0.4469000000000001,0.36690000000000006,0.11334249814399665,0.12571613491067848
688.0,0.4439,0.3689,0.11262310137339925,0.12533864789219373
689.0,0.4439,0.3689,0.11321944664077412,0.12515943143533614
690.0,0.44290000000000007,0.3695666666666667,0.11363561885277816,0.1262883371802167
691.0,0.43790000000000007,0.3729,0.11480296398055469,0.1262732282417569
692.0,0.43790000000000007,0.3729,0.1155047042346618,0.1270883067415634
693.0,0.44290000000000007,0.3695666666666667,0.11978062158127795,0.12956948051367503
694.0,0.43989999999999996,0.37156666666666666,0.1204326795476639,0.13001032075063695
695.0,0.4349,0.37556666666666666,0.11749198697514228,0.1263784200348503
696.0,0.4359,0.3749,0.1156544400139895,0.12621081805787196
697.0,0.43189999999999995,0.37756666666666666,0.11212692723627012,0.12385036317230749
698.0,0.43190000000000006,0.37756666666666666,0.11364806269744397,0.12437484976782855
699.0,0.42890000000000006,0.3795666666666666,0.11144500840768913,0.12301912382242917
700.0,0.4295666666666667,0.3792333333333333,0.11161064980220518,0.12231296447826485
701.0,0.43456666666666677,0.37589999999999996,0.11190890856378304,0.1231059465422937
702.0,0.43456666666666677,0.37656666666666666,0.11190890856378304,0.12288932270184813
703.0,0.4311333333333334,0.3794666666666667,0.11403449179903999,0.12338903101242957
704.0,0.42713333333333336,0.38280000000000003,0.10889818554418074,0.12078374809846648
705.0,0.43013333333333337,0.38079999999999997,0.1098595368874175,0.12173928463367974
706.0,0.43213333333333337,0.3794666666666667,0.1123242060854528,0.12335264204118598
707.0,0.4301333333333334,0.3807999999999999,0.11138140860044006,0.12229118348352111
708.0,0.42713333333333336,0.3834666666666666,0.11429874023891086,0.12328638655125895
709.0,0.43013333333333337,0.3814666666666667,0.11285293311112703,0.12314465502248184
710.0,0.43113333333333337,0.38079999999999997,0.11547221159149786,0.12461849300606284
711.0,0.43013333333333337,0.3814666666666666,0.11547775158493134,0.12533082596531978
712.0,0.43113333333333337,0.38079999999999997,0.1195410415132,0.12725639786218007
713.0,0.4291333333333334,0.3821333333333334,0.12257489979847448,0.13022256696613796
714.0,0.4301333333333334,0.3814666666666667,0.1249717543844984,0.13163763478251028
715.0,0.42613333333333336,0.3841333333333333,0.1267576494082376,0.13278601470583803
716.0,0.4301333333333334,0.3814666666666666,0.12337192953274662,0.12990397904238257
717.0,0.43113333333333337,0.38079999999999997,0.12270997259284745,0.12997895020807856
718.0,0.43213333333333337,0.3801333333333334,0.12573243998525782,0.13132145428168882
719.0,0.4291333333333334,0.38280000000000003,0.12445582559789045,0.12984729008718437
720.0,0.4248666666666667,0.3858666666666666,0.12592501287052624,0.13060948381149023
721.0,0.4252666666666667,0.38659999999999994,0.12643357962233262,0.13123772349191398
722.0,0.42726666666666674,0.38526666666666665,0.12372118467585978,0.12910916391375765
723.0,0.4252666666666668,0.38659999999999994,0.12132376844676172,0.12649996118407908
724.0,0.4249333333333334,0.38760000000000006,0.11925741053003779,0.12615889718948617
725.0,0.4248000000000001,0.38813333333333333,0.11744790855244958,0.12536485025322028
726.0,0.4274666666666668,0.3864666666666666,0.11596965429927801,0.12445690774529909
727.0,0.4274666666666668,0.3864666666666666,0.11596965429927802,0.12445690774529909
728.0,0.4231333333333334,0.38946666666666657,0.11531620510792848,0.12284571912391049
729.0,0.4211333333333334,0.3908,0.11573240158510252,0.12348213791410637
730.0,0.4241333333333334,0.3888,0.11478679792848848,0.12289577491803705
731.0,0.4231333333333334,0.38946666666666657,0.11030192214635562,0.12040962633642759
732.0,0.4241333333333334,0.3888,0.11084728273524236,0.12127782057866049
733.0,0.4231333333333333,0.3894666666666666,0.10993500783814324,0.12100469794517726
734.0,0.42213333333333336,0.39013333333333333,0.11029551163926188,0.121246722334122
735.0,0.42413333333333336,0.38880000000000003,0.11087765372932801,0.12181338416269055
736.0,0.42113333333333336,0.39080000000000004,0.11260632336974123,0.12249658828479322
737.0,0.41666666666666674,0.39433333333333337,0.11523946667758699,0.12371766489091446
738.0,0.4216666666666667,0.391,0.1146022252561879,0.12348157439215732
739.0,0.4196666666666667,0.39233333333333337,0.11517078520314847,0.12344521270069786
740.0,0.42366666666666675,0.3896666666666666,0.11647892542146869,0.12431856909477879
741.0,0.42266666666666663,0.3903333333333333,0.11785684405343497,0.12408362192521044
742.0,0.4196666666666667,0.39233333333333337,0.1182860198484271,0.12366322247375162
743.0,0.42366666666666675,0.38966666666666666,0.11885395502995526,0.12605781368313662
744.0,0.4223333333333334,0.3906666666666667,0.11791158779558467,0.12559264670690812
745.0,0.42333333333333345,0.39,0.11879775606567734,0.12620063124485284
746.0,0.4253333333333334,0.38866666666666666,0.12188659150897001,0.12811768579763458
747.0,0.4243333333333334,0.3893333333333333,0.12658734003717745,0.1311016945771017
748.0,0.4250666666666667,0.38906666666666667,0.12826519245672066,0.1322795733357404
749.0,0.4280666666666667,0.3870666666666666,0.1261500896465996,0.1309194627391425
750.0,0.43006666666666676,0.3864,0.12648487752464418,0.13264018482628848
751.0,0.4287333333333334,0.38739999999999997,0.1284071281992965,0.13467055033237144
752.0,0.4267333333333334,0.3887333333333334,0.1253994560156605,0.1327764295607981
753.0,0.4267333333333334,0.38806666666666667,0.12309603160391888,0.13058633206984868
754.0,0.42273333333333335,0.3907333333333334,0.12085124562462551,0.12822239728293636
755.0,0.4267333333333334,0.3880666666666667,0.12032968180474975,0.12868163413231495
756.0,0.43073333333333347,0.38539999999999996,0.12023226679971555,0.12960423224027198
757.0,0.4297333333333334,0.38606666666666667,0.12034618974942825,0.12985131789357432
758.0,0.4277333333333334,0.38739999999999997,0.11783673005262385,0.1281803758545307
759.0,0.42573333333333335,0.38939999999999997,0.11703508927331205,0.1281004971642865
760.0,0.42573333333333335,0.38939999999999997,0.12257165841992775,0.1322900089373588
761.0,0.4237333333333334,0.3907333333333333,0.12273197646554074,0.13101055894252656
762.0,0.4217333333333334,0.3920666666666666,0.12449266742432762,0.1321052704063536
763.0,0.42473333333333335,0.3900666666666666,0.12403447983747176,0.13164501803870426
764.0,0.42573333333333335,0.38939999999999997,0.12196582840969555,0.13027242456318708
765.0,0.4217333333333334,0.3920666666666666,0.12386905217826641,0.13198627619709977
766.0,0.4227333333333334,0.3914,0.12286824675483109,0.13185900370268056
767.0,0.4207333333333334,0.3927333333333333,0.12275968146724475,0.13171865742484895
768.0,0.42373333333333335,0.3907333333333334,0.12201661309860175,0.13179634325077497
769.0,0.42473333333333335,0.3900666666666667,0.12131729275699124,0.13077252978150475
770.0,0.4217333333333334,0.3920666666666666,0.11960980332107,0.12860974648576817
771.0,0.4277333333333334,0.38806666666666667,0.12102246779188446,0.12925599061982043
772.0,0.42473333333333335,0.3900666666666666,0.1196686221387174,0.12745191650706691
773.0,0.4254000000000001,0.39039999999999997,0.12024832144493941,0.12789084150191263
774.0,0.42940000000000006,0.38773333333333326,0.1212277077520803,0.128745897693245
775.0,0.43440000000000006,0.38439999999999996,0.12031186560606427,0.12820602807247
776.0,0.4304,0.3870666666666666,0.11949414516836127,0.12759387732514518
777.0,0.42540000000000006,0.39039999999999997,0.11672464167993253,0.125838404919315
778.0,0.42440000000000005,0.3910666666666667,0.11989696287207767,0.12820252636572507
779.0,0.4204,0.3937333333333333,0.12231243686150185,0.12940707398306114
780.0,0.41840000000000005,0.3950666666666667,0.12296147417053357,0.13081071562417962
781.0,0.4114000000000001,0.3997333333333333,0.12669163319429025,0.1322351067485111
782.0,0.4134000000000001,0.3984,0.12630728745483188,0.13234437952693015
783.0,0.4134000000000001,0.3984,0.12818597950755772,0.13451453219445364
784.0,0.41440000000000005,0.3977333333333333,0.12664883801517818,0.1334829799951013
785.0,0.4174,0.3957333333333333,0.12706527746104126,0.1340210211831243
786.0,0.4154,0.3970666666666666,0.1285888007788639,0.1347586111430977
787.0,0.41440000000000005,0.39773333333333327,0.126781695067801,0.1337349842625806
788.0,0.41540000000000005,0.3970666666666666,0.1288765058488956,0.13590308159486642
789.0,0.41340000000000005,0.3984,0.1318375526616258,0.1381206876418507
790.0,0.42040000000000005,0.39373333333333327,0.12717096139889833,0.13417602389102679
791.0,0.41840000000000005,0.3950666666666666,0.1289493762629673,0.1347995810388904
792.0,0.42080000000000006,0.39379999999999993,0.12722729027001264,0.13420257063979799
793.0,0.4197000000000001,0.39503333333333335,0.1283794311365532,0.13566107418217055
794.0,0.41870000000000007,0.39569999999999994,0.12967791837483042,0.13636066177077394
795.0,0.41470000000000007,0.39836666666666665,0.13459678738351016,0.13897855287551203
796.0,0.41343333333333343,0.3994333333333333,0.1314175967526853,0.1373560301273507
797.0,0.41443333333333343,0.3987666666666666,0.13220486686878624,0.13767807976430735
798.0,0.41343333333333343,0.3994333333333333,0.12997492203939584,0.13597637528350762
799.0,0.4144333333333334,0.39876666666666666,0.12661088174395613,0.13278139549612736
800.0,0.41343333333333343,0.3994333333333333,0.1271464023552153,0.1332752861860314
801.0,0.4134333333333333,0.39943333333333336,0.1276749300628531,0.13394728597801236
802.0,0.40743333333333337,0.40409999999999996,0.12462635964111358,0.13297667365041535
803.0,0.4064333333333333,0.40476666666666666,0.12318833500389778,0.13108393400921062
804.0,0.4124333333333334,0.40076666666666666,0.11884862435325948,0.12908193049821026
805.0,0.4154333333333334,0.39876666666666666,0.11945504298761925,0.13047926419105213
806.0,0.41043333333333337,0.40209999999999996,0.1188446580613509,0.12884068673723592
807.0,0.4111000000000001,0.4017666666666667,0.11636859951887489,0.1282957923139999
808.0,0.4121000000000001,0.4011,0.11536664336711776,0.12823331622261844
809.0,0.4101000000000001,0.4024333333333333,0.11465407396987692,0.1268241578066537
810.0,0.41003333333333336,0.40303333333333335,0.11501377948968898,0.1269190247077725
811.0,0.4120333333333334,0.40169999999999995,0.11668147573158351,0.12845581631529995
812.0,0.40903333333333336,0.4036999999999999,0.12230235665022883,0.13211811112105443
813.0,0.40503333333333336,0.40636666666666665,0.11981138843658448,0.13078550134672431
814.0,0.4020333333333334,0.4083666666666666,0.11990072118430428,0.13006904408411799
815.0,0.4007,0.40936666666666666,0.11832377255444128,0.1280429352443674
816.0,0.40270000000000006,0.40803333333333325,0.11564652111117674,0.12569367124043673
817.0,0.39970000000000006,0.4100333333333333,0.11809761698716506,0.1273413671730065
818.0,0.40270000000000006,0.40803333333333336,0.11889096099393176,0.1281168929985618
819.0,0.40570000000000006,0.4060333333333333,0.11982806144540731,0.1287169656224743
820.0,0.4077,0.4047,0.12222010558314131,0.13033247220430771
821.0,0.4077000000000001,0.4047,0.12418777191657274,0.13166898519034387
822.0,0.40340000000000004,0.40773333333333334,0.12191971747185729,0.12949342724329435
823.0,0.40440000000000004,0.40706666666666663,0.12205303257577323,0.12951457327790578
824.0,0.4034000000000001,0.40773333333333334,0.12620772786319612,0.1319319281676489
825.0,0.4004000000000001,0.4097333333333333,0.12633332000746178,0.1311493524097087
826.0,0.40240000000000004,0.4084,0.12918381443686325,0.1341351982252163
827.0,0.39840000000000003,0.41106666666666664,0.1304670708096743,0.13429107204660093
828.0,0.4004000000000001,0.4097333333333333,0.12651974466954077,0.13171294843573322
829.0,0.40240000000000004,0.40840000000000004,0.13561770391863157,0.1378815835732402
830.0,0.4021,0.40876666666666667,0.13533568441008997,0.13851922927850202
831.0,0.40076666666666666,0.4097666666666666,0.13230568200368478,0.13694375704132186
832.0,0.4045666666666667,0.40756666666666663,0.1329697526004383,0.13568205308226852
833.0,0.40556666666666674,0.4069,0.13204177059058186,0.13621322082079573
834.0,0.40356666666666674,0.4082333333333333,0.13052192130687706,0.1348461774856506
835.0,0.4055666666666668,0.4069,0.13127455571692348,0.13604833019242885
836.0,0.4022333333333334,0.40923333333333334,0.13228549118649097,0.1365839899384977
837.0,0.4032333333333334,0.4085666666666667,0.13307673541388632,0.1376590030558643
838.0,0.4042333333333334,0.4079,0.13100822448287314,0.1358116929323439
839.0,0.4052333333333334,0.4072333333333333,0.13099742974320755,0.13508699861261209
840.0,0.4092333333333334,0.40456666666666663,0.1283311294576604,0.13427166040486274
841.0,0.4139333333333334,0.40159999999999996,0.12843911421605983,0.13424309156107178
842.0,0.4139333333333334,0.40159999999999996,0.12659078003245572,0.13323605879233305
843.0,0.41093333333333343,0.4036,0.12646278115253917,0.13338187668517174
844.0,0.4079333333333334,0.40626666666666666,0.12486830773296431,0.13197904809401556
845.0,0.40893333333333337,0.4056,0.1241237570761821,0.131839170123678
846.0,0.40293333333333337,0.40959999999999996,0.1279619051055788,0.13291287240080116
847.0,0.4069333333333334,0.40693333333333326,0.130413896927377,0.135752200470784
848.0,0.40760000000000013,0.40659999999999996,0.12879139468363823,0.1365520419368631
849.0,0.4086000000000001,0.4059333333333333,0.13103505755147987,0.1384762192568215
850.0,0.4086000000000001,0.4059333333333333,0.13383171166902252,0.1396062926491864
851.0,0.41230000000000006,0.4036333333333333,0.132921666678171,0.13934518580877062
852.0,0.4103000000000001,0.40496666666666664,0.13074516212323403,0.137225591910534
853.0,0.40830000000000005,0.40629999999999994,0.12920589281645042,0.13643192042676663
854.0,0.40830000000000005,0.40629999999999994,0.12860513435945672,0.1354908729599279
855.0,0.40630000000000005,0.4076333333333333,0.12986559139897358,0.13667553145266187
856.0,0.40730000000000005,0.4069666666666666,0.1303820639651633,0.13741569806275436
857.0,0.41430000000000006,0.40230000000000005,0.126750189545988,0.13462230075596884
858.0,0.40930000000000005,0.40563333333333335,0.12769500612924503,0.13480642063259096
859.0,0.4113,0.4043,0.12649811131438088,0.13483938568778758
860.0,0.41230000000000006,0.4036333333333333,0.12584323438648964,0.13479259954974615
861.0,0.4113,0.4043,0.12534835410384618,0.13422203408241548
862.0,0.4111666666666667,0.4048333333333333,0.12860590233141755,0.13697827250351474
863.0,0.41016666666666673,0.4055,0.12711013544161823,0.13555255419760612
864.0,0.4071666666666667,0.4074999999999999,0.127237218471286,0.13575360180871962
865.0,0.4018333333333334,0.4111666666666666,0.12686266512441371,0.1349925175629368
866.0,0.4058333333333334,0.4084999999999999,0.12923966113861232,0.13626357159109304
867.0,0.4018333333333334,0.4111666666666666,0.12993080693333633,0.1366944826747405
868.0,0.4028333333333334,0.4104999999999999,0.13217372423529083,0.13865505568456973
869.0,0.4058333333333334,0.4084999999999999,0.13092211596569076,0.1379823953051309
870.0,0.4078333333333334,0.4071666666666666,0.12895015524021625,0.13579658568012434
871.0,0.4108333333333333,0.40516666666666656,0.1287306369125478,0.13630063078673535
872.0,0.4098333333333333,0.4065,0.12657038250868588,0.13525083733981957
873.0,0.4098333333333333,0.4065,0.12619740739856333,0.13481864195181942
874.0,0.4068333333333334,0.4084999999999999,0.12489670254862471,0.1323697292815792
875.0,0.4078000000000001,0.40846666666666664,0.12557139437059334,0.13307080214621983
876.0,0.40979999999999994,0.4071333333333333,0.12548341540652908,0.13277832297762207
877.0,0.40680000000000005,0.4097999999999999,0.13020998322187025,0.13383644138098702
878.0,0.4078,0.4091333333333333,0.12890562413122217,0.13309374096206483
879.0,0.40146666666666675,0.41346666666666665,0.13344382627128704,0.13446900184768404
880.0,0.40546666666666664,0.4108,0.12868716362968277,0.13152487357198142
881.0,0.4024666666666667,0.41279999999999994,0.1285712037480442,0.1310526491814016
882.0,0.40313333333333334,0.41313333333333335,0.1294526333734375,0.1324167315593368
883.0,0.40613333333333335,0.4111333333333333,0.1263683533100517,0.13120628286946473
884.0,0.40613333333333335,0.4111333333333333,0.12532491554223282,0.13067486059651715
885.0,0.4038000000000001,0.41279999999999994,0.12817988552323534,0.13199132713065068
886.0,0.4034666666666667,0.41313333333333324,0.12770698082618515,0.13235738783489992
887.0,0.40646666666666675,0.4111333333333333,0.12758907453868693,0.13279624147859664
888.0,0.40446666666666675,0.41246666666666654,0.12727941460706066,0.13276107836324091
889.0,0.40546666666666664,0.41179999999999994,0.12681589649936742,0.13267042276800461
890.0,0.40446666666666675,0.41246666666666665,0.12851672147706836,0.1331493848956578
891.0,0.4042666666666668,0.4129333333333332,0.12778794865098386,0.13266522849160406
892.0,0.40026666666666677,0.41559999999999997,0.12885638740332292,0.13342242814538716
893.0,0.3992666666666667,0.41626666666666656,0.12701226996941434,0.1320734074699305
894.0,0.4012666666666667,0.4149333333333333,0.1279851457430283,0.1324528842812916
895.0,0.4032666666666668,0.4135999999999999,0.12385772584462754,0.13094552118112396
896.0,0.4032666666666668,0.41359999999999997,0.11999156348944692,0.12782272375957013
897.0,0.4002666666666667,0.4156,0.11615875973650945,0.12530177265785547
898.0,0.3999333333333334,0.4159333333333333,0.11620734980261854,0.12530419103847626
899.0,0.40393333333333337,0.41326666666666667,0.11732271531387059,0.1263126187898277
900.0,0.40693333333333337,0.41126666666666667,0.11835448665675717,0.12675681711302164
901.0,0.40576666666666666,0.4124333333333334,0.11820188079729507,0.1277693058236687
902.0,0.40576666666666666,0.4124333333333333,0.1180023159810006,0.12754071553416757
903.0,0.4031333333333334,0.4144666666666667,0.11450456398747537,0.1256750303105059
904.0,0.4031333333333334,0.4144666666666667,0.11509116086234414,0.1267421536542079
905.0,0.40513333333333335,0.4131333333333334,0.12247578839503508,0.1320381708575664
906.0,0.40413333333333334,0.4138,0.12566154460888368,0.1344799352103737
907.0,0.4021333333333334,0.41513333333333335,0.1302372177390148,0.1369496290534135
908.0,0.40113333333333334,0.41580000000000006,0.13235263918746676,0.13757693083051833
909.0,0.4041333333333334,0.4138,0.12883673622678923,0.13547772231458047
910.0,0.4071333333333334,0.4118,0.1277589094545097,0.13502165100523536
911.0,0.4028000000000001,0.41479999999999995,0.12495540843245147,0.13207259167784513
912.0,0.40480000000000005,0.4134666666666667,0.12424525906267435,0.13245410445417105
913.0,0.4028000000000001,0.41479999999999995,0.12455056802564435,0.13283519742343522
914.0,0.3996333333333334,0.41729999999999995,0.12362999628748134,0.1321374781479998
915.0,0.4003,0.41696666666666665,0.12543266981806608,0.1327065190637604
916.0,0.40130000000000005,0.4163,0.12221753434535912,0.1325032197901995
917.0,0.3973,0.4189666666666667,0.12114279541066489,0.1310868792878852
918.0,0.39230000000000004,0.42230000000000006,0.12028370410202209,0.1296587033293408
919.0,0.39196666666666663,0.4233,0.12204035596821439,0.13123730872315947
920.0,0.3897333333333334,0.4250666666666667,0.12070005304819108,0.13125439867569075
921.0,0.3935333333333334,0.42286666666666667,0.12148244435850647,0.13102549849939357
922.0,0.3892000000000001,0.42586666666666667,0.12427127200610652,0.13145488230968355
923.0,0.39620000000000005,0.42186666666666667,0.1213744888946323,0.13037399367477995
924.0,0.3982,0.42053333333333337,0.12142108418946995,0.13110744730371374
925.0,0.39620000000000005,0.42186666666666667,0.1244426587173465,0.13323508164488929
926.0,0.3942000000000001,0.4232,0.12357708191231027,0.1323133715193906
927.0,0.39620000000000005,0.42186666666666667,0.12316443071010258,0.1325086618095038
928.0,0.3939000000000001,0.4235666666666667,0.1212200001648041,0.13081052257773257
929.0,0.39590000000000003,0.42223333333333335,0.11928975654142597,0.13142237918574504
930.0,0.39590000000000003,0.42223333333333335,0.12205209003691558,0.13296755804595656
931.0,0.39289999999999997,0.4242333333333334,0.12385833749309907,0.13352499272142657
932.0,0.3979,0.42090000000000005,0.12021366593275552,0.1317965774315523
933.0,0.4029,0.4175666666666667,0.12164478378919537,0.13335172852904267
934.0,0.4039,0.41690000000000005,0.12175489628725998,0.13360683648845753
935.0,0.4059,0.41556666666666664,0.12599668194373423,0.13611579460093112
936.0,0.40590000000000004,0.41556666666666664,0.12626362868288948,0.13611579460093112
937.0,0.40690000000000004,0.41490000000000005,0.12809250217462292,0.13740537403089498
938.0,0.40590000000000004,0.41556666666666664,0.12991740015947645,0.13777130564792023
939.0,0.4039000000000001,0.4175666666666667,0.12840387234511697,0.13749551977192306
940.0,0.40190000000000003,0.4189,0.12469874360009937,0.13469261259537046
941.0,0.40090000000000003,0.4195666666666667,0.12811931080139508,0.13636918843916157
942.0,0.4002333333333334,0.42023333333333335,0.13462360130816847,0.14032050454409956
