time,extension,std
299,0.7517117794339303,0.04328097830741817
300,0.7519612351159027,0.04343985009866406
301,0.7521992317029436,0.04345766661157015
302,0.7524041732084509,0.04343438159799869
303,0.7526796322212295,0.04336527186520543
304,0.7529242398245769,0.043532457922114465
305,0.7530952447797099,0.04347818405967802
306,0.7532609609217977,0.043409578799174724
307,0.7533861294972043,0.04339405681880747
308,0.7537078656241298,0.04343818939019193
309,0.7540586902228048,0.043410446150726596
310,0.7543226901406519,0.04347235320132516
311,0.7545408536787727,0.043430155798263585
312,0.7547475581219617,0.04352584363797255
313,0.755064005435842,0.04368513291994138
314,0.7554210003164031,0.04362775245883993
315,0.7556832372965684,0.04369521154584805
316,0.7559097747886776,0.04378530032348288
317,0.7561869967391383,0.04360456317163614
318,0.7564673038305418,0.04356201375794232
319,0.7567427628433204,0.04366025796697767
320,0.7569525524274526,0.04368238329899431
321,0.757291917931196,0.04365385732822819
322,0.757618061402326,0.043768111933973675
323,0.7578133067505836,0.044017508278043044
324,0.7580526255408857,0.0440237241033259
325,0.7582888591902447,0.0439415522281176
326,0.7585903215338297,0.043941603923464294
327,0.7588693064219719,0.04405195438037835
328,0.7591888388767952,0.044187237128792314
329,0.7594347686834041,0.044491395763363105
330,0.7597186016501712,0.0443433864438109
331,0.7598993027625541,0.04440410937143044
332,0.7601862208702644,0.04439138351094414
333,0.760466527961668,0.04448603469943744
334,0.7607450721153899,0.04451100040938497
335,0.7610646045702131,0.04455510420707081
336,0.761310534376822,0.04454170213626153
337,0.7615582271211125,0.04464613044769043
338,0.7618107679440279,0.04479555798041614
339,0.7621827477948845,0.045074787523285156
340,0.7624714288402765,0.045034801408925074
341,0.7627023736765902,0.04507365889751622
342,0.7628636824744733,0.04529241320025975
343,0.7630637759013557,0.04547759912052207
344,0.7633656789793613,0.04566140604721972
345,0.7637068074207863,0.04575687744227996
346,0.763984029371247,0.045682025611355995
347,0.764182800594868,0.04583318969537791
348,0.7644371043554653,0.04583305659187084
349,0.7646931710537443,0.04591433994090784
350,0.7649884631154431,0.046119079649430204
351,0.7652608369872788,0.046019362035879634
352,0.7654300790047298,0.04606662702293801
353,0.7657169971124403,0.04619980632941234
354,0.7660334444263204,0.0461184670195156
355,0.7662480820890776,0.04619011437490943
356,0.7664746195811868,0.046341167289177726
357,0.7666830869620576,0.046361463247850926
358,0.7668668732153836,0.04649190595177825
359,0.767176709512957,0.0464938875990387
360,0.7674244022572476,0.04651361142440478
361,0.7677179313812647,0.046522299897722795
362,0.7680634671668941,0.046487587909746504
363,0.7683799144807744,0.04661732933301395
364,0.768567226609464,0.04676033874310957
365,0.7688854368610258,0.04671308135975569
366,0.7690956671795786,0.04660261224869111
367,0.7693645151760506,0.04670485980227149
368,0.7696302780315795,0.04672275031462286
369,0.7699260108276988,0.046909490010501535
370,0.7702358471252722,0.047033263966414045
371,0.7704720807746313,0.04716941791613405
372,0.7708017501211247,0.047307026322018136
373,0.7710560538817222,0.04751953989170776
374,0.7713870454314768,0.04770761196153563
375,0.7716268049561995,0.04783402873400495
376,0.7719009417657169,0.04790333095657308
377,0.7721649416835641,0.04803498092427514
378,0.7725893689304535,0.04814154027289456
379,0.7729613487813097,0.04838513495591645
380,0.7732337226531454,0.04834700328170284
381,0.7734818561318563,0.04854660814978863
382,0.7737180897812155,0.04849300007337062
383,0.7740380629704592,0.0483963321034467
384,0.7743395253140442,0.04853559980212099
385,0.7744417756995876,0.04866259166069653
386,0.7746127806547206,0.04862623523101278
387,0.7748961728870674,0.048604865260140635
388,0.7752095350600043,0.04866082015077277
389,0.7753884732347054,0.04867804171273896
390,0.7757115315648923,0.04869407886622386
391,0.775924847024388,0.04882652296262487
392,0.7762069170534736,0.04888282194965361
393,0.7764316916079008,0.04890584968613649
394,0.7767644460953376,0.04915088348507197
395,0.7770086129642647,0.04908056020232712
396,0.777238235597317,0.04933732154139433
397,0.7775203056264023,0.04950334869787992
398,0.777795764639181,0.04951725485862835
399,0.7781580483327875,0.04954311099266244
400,0.7784057410770782,0.04983912880834731
401,0.7786732668702888,0.04991488359871336
402,0.7789240447555227,0.050061631650383236
403,0.7792471030857094,0.050243565086288335
404,0.7794850996727501,0.05016834352101536
405,0.7797997840489485,0.05015148792272059
406,0.7800311696196827,0.050187704609648755
407,0.7803022212882568,0.05052027555950452
408,0.7804749891810718,0.05064111135713126
409,0.7808244915764854,0.05051368430389546
410,0.7810545549439581,0.05056121739309574
411,0.7814723711745408,0.05069014131056152
412,0.7817513560626832,0.05061254511577366
413,0.7821233359135394,0.05073952950125563
414,0.7824428683683627,0.05073348385136939
415,0.7826989350666418,0.0508396870224176
416,0.7829616127812276,0.05100482669271904
417,0.7831652320834737,0.05108431079558003
418,0.783509445665842,0.051277403048690745
419,0.7837390682988941,0.05125470157787454
420,0.7840132051084117,0.051237161499657534
421,0.7842917492621333,0.05129194191894512
422,0.7845852783861503,0.0513251204444141
423,0.7848166639568844,0.05127471050883142
424,0.7850299794163804,0.051192598878378175
425,0.7852499058921828,0.051358669981860956
426,0.7854927505578485,0.05147237031469215
427,0.7857519023970707,0.05156929109412539
428,0.786001358079043,0.05163291863093308
429,0.7862243696957887,0.0515665175151505
430,0.7864914547545789,0.051559147623994155
431,0.786677444680007,0.05161305357636198
432,0.7869348335815475,0.05175547177841992
433,0.7871582859327136,0.05196388415883799
434,0.787375127267573,0.05201477143309236
435,0.7876444159984655,0.05203201346550698
436,0.7878740386315178,0.0520443625857868
437,0.7880203624591058,0.05189088559617917
438,0.78820238577475,0.0518334671758297
439,0.7885223589639937,0.051954759608200556
440,0.7886946861223881,0.05206422881600457
441,0.7888916944083274,0.05190683041724073
442,0.7890543254094721,0.05201390909016362
443,0.7893051032947056,0.052020759190100734
444,0.7894791933907819,0.05215307108012732
445,0.7897467191839924,0.05217053354823235
446,0.7900389261047481,0.052220189288630044
447,0.7903258442124583,0.05218301056743828
448,0.7904853900726598,0.05225644465499749
449,0.7907150127057121,0.05221748383832133
450,0.790943313135503,0.05226468630399777
451,0.7912222980236454,0.052404709698725696
452,0.7914699907679361,0.05238945089475
453,0.7916555399589437,0.05254999546950324
454,0.7919001475622911,0.05265874840566074
455,0.7921249221167187,0.052697586872314586
456,0.7923338302320099,0.05256881121197287
457,0.7925947450089139,0.05262840268289352
458,0.7928521339104544,0.05265702168812812
459,0.7931227448446083,0.052745160019580455
460,0.7933589784939672,0.052855927684862275
461,0.7936344375067459,0.0528446421505853
462,0.7939376627880128,0.05285093672780247
463,0.7941690483587467,0.05296684375371656
464,0.7944383370896392,0.053030339604337305
465,0.7945798128386024,0.05334372047686144
466,0.7947014555386455,0.05346749059894391
467,0.7949936624594012,0.053530013193811
468,0.7951990446993289,0.053635222817982824
469,0.7955009477773344,0.05375252019246872
470,0.7957257223317616,0.05372689241719796
471,0.7958218024354191,0.05375211568340346
472,0.7959861963742452,0.05382906231879596
473,0.796232126180854,0.053995326125467896
474,0.7963965201196804,0.05398819928295406
475,0.796734122685742,0.05411551476169883
476,0.7969721192727828,0.054205157141746695
477,0.7971497352442224,0.05434218629154388
478,0.7974009538638768,0.054424736498800794
479,0.7976358653099744,0.054459018506955545
480,0.797870776756072,0.05450422366386021
481,0.7980955513104995,0.05447409079547616
482,0.7982630303902688,0.05447458867397398
483,0.7985142490099232,0.05459267161687633
484,0.7987734008491453,0.05474674121418701
485,0.7990783890680939,0.05478978649752504
486,0.7993278447500662,0.054887271440947134
487,0.7995583488519594,0.05491434314898684
488,0.7997813604687053,0.05488273972870855
489,0.8000638712322109,0.054991434113097384
490,0.8002934938652632,0.05508061409015289
491,0.8004808059939528,0.055224634885394114
492,0.800829867654946,0.05518801429337945
493,0.8010740345238729,0.055331843966317
494,0.8013362715040382,0.055320763471814895
495,0.8014548290631384,0.05525453451771681
496,0.8017139809023603,0.05522461049367609
497,0.801969606866219,0.055304320342991854
498,0.8021749891061469,0.05520562947043606
499,0.8023742010641884,0.0554225928385919
500,0.8026562710932739,0.055449893576887635
501,0.8028682643495083,0.055574102393143254
502,0.8031503343785936,0.05552411512227289
503,0.803465018754792,0.05545268486851433
504,0.8037440036429342,0.05546360629335977
505,0.8039723040727252,0.055417766804702825
506,0.8041693123586646,0.05550792502143045
507,0.8044350752141936,0.05570443980396708
508,0.804647068470428,0.05582425677884062
509,0.804845839694049,0.05574935063771754
510,0.80507414012384,0.05576224836084891
511,0.8053839764214136,0.055727206083807726
512,0.8055598294551716,0.055733554496229146
513,0.8057356824889294,0.05565930874654576
514,0.8060062934230833,0.055744697042010495
515,0.8062509010264307,0.055826355175389426
516,0.8066294918935937,0.056115761301760034
517,0.8068674884806346,0.05617962329058205
518,0.8071187071002888,0.056128240450496324
519,0.8073470075300798,0.056469259252510576
520,0.807720750318618,0.05643757716464471
521,0.8080239755998847,0.05624510284567878
522,0.8082328837151759,0.05624914487408029
523,0.8083664262445711,0.05629333233633993
524,0.8084977651018641,0.05628744285730578
525,0.8086555480243837,0.05632519026668333
526,0.8088349269335051,0.05633624496599637
527,0.8091482891064422,0.0561731269379864
528,0.8093633675036198,0.05617627876367669
529,0.8096176712642171,0.05602124063040288
530,0.8098309867237129,0.056103395525417085
531,0.8100182988524025,0.05606103777225841
532,0.8102845024423517,0.056139563672690004
533,0.8105207360917107,0.05623277189761275
534,0.8107622585541151,0.05632611236021623
535,0.8110183252523941,0.056486719472909834
536,0.8112510330263897,0.05645503640567603
537,0.8114863852069079,0.056588413031797624
538,0.8116785454142221,0.05649553151998847
539,0.812001603744409,0.05641959578763998
540,0.8123819575492538,0.056650332595127466
541,0.8125644215993185,0.05677496200275138
542,0.8126715200634869,0.05676221104904764
543,0.812952267889311,0.056909063362801056
544,0.8131131359527737,0.057020506763470084
545,0.8134379572206423,0.05707894545938602
546,0.8136023511594687,0.057056326179644526
547,0.8138059704617145,0.05724854664928037
548,0.8140836331465956,0.057257573211136295
549,0.8142414160691152,0.05739888687633833
550,0.8144697164989061,0.057423320514209106
551,0.8147491421214689,0.05746527986701086
552,0.8150034458820661,0.05758922607163029
553,0.8152136762006188,0.05772522465379578
554,0.8154155325651831,0.057784718164965776
555,0.8156663104504169,0.057726954659964476
556,0.8160237460653985,0.05762648208787787
557,0.8163269713466652,0.0576810129332036
558,0.8165076724590481,0.05771364490151997
559,0.8167394987642027,0.05784816330019876
560,0.8169986506034249,0.057757237017551116
561,0.8172300361741589,0.05768663503829983
562,0.8174631846825747,0.05791838389011646
563,0.8177650877605803,0.05795118921419022
564,0.8179457888729631,0.05811336386347709
565,0.8183182094582399,0.05824390262828877
566,0.8185037586492477,0.058318200911334425
567,0.8186910707779371,0.05827573256804377
568,0.8188391575432069,0.058229894460058065
569,0.8190286733439988,0.05807796432355875
570,0.8191979153614499,0.058156920907322225
571,0.819426215791241,0.05808293536730823
572,0.8196492274079866,0.058069965773599796
573,0.8199480453450488,0.05798009124205211
574,0.8201468165686702,0.058176779801962564
575,0.8203125327107577,0.058134040129628826
576,0.8205655142680935,0.05808704420089309
577,0.8208101218714412,0.058167190735389604
578,0.8210366593635504,0.05814780677943418
579,0.8212076643186833,0.05807468324220826
580,0.8213588362248962,0.05795114757216731
581,0.821576999763017,0.05809949712246431
582,0.8217184755119801,0.05815132555520639
583,0.8220975071135637,0.05807806057950226
584,0.8223456405922748,0.058012855328803285
585,0.8225038642492148,0.05812524703595374
586,0.8227140945677676,0.058325923142864715
587,0.8229097806504455,0.05850363026309362
588,0.8231037037954417,0.058571237633953714
589,0.823387536762209,0.0585983470947502
590,0.8236171593952613,0.058671760240889693
591,0.8238388488087454,0.0586467739228828
592,0.8240592160189685,0.0587281749372832
593,0.824372137457485,0.058733835799924285
594,0.8245122910031868,0.05879041194099422
595,0.824738828495296,0.05883126229997823
596,0.8249261406239855,0.05875833001800901
597,0.8251839702599463,0.05882057230919252
598,0.8253893524998742,0.059022331015482904
599,0.8255572723140641,0.05911086282149136
600,0.8258997229587507,0.059251526503659224
601,0.826026654471839,0.05931588072026319
602,0.8262205776168353,0.05938912845048258
603,0.8265110215999091,0.05960568562444431
604,0.8266264940180659,0.05959928438180384
605,0.8267631216884042,0.059693136847491945
606,0.8269618929120252,0.05986938437024228
607,0.8271558160570214,0.059934006689203116
608,0.827362961234631,0.060001606863398074
609,0.8275780396318086,0.06029330050388435
610,0.8277146673021468,0.06026724425866866
611,0.8280214184587772,0.06031847941406287
612,0.8281593683323769,0.06042142184768258
613,0.8283550544150547,0.06055647195762058
614,0.8284819859281431,0.06059254426699918
615,0.8286922162466959,0.060379097455251426
616,0.8288715951558175,0.060313238686530456
617,0.8291065066019151,0.060406385232540154
618,0.8292841225733548,0.06055114276902953
619,0.8295238820980774,0.060831416493314285
620,0.8296821057550176,0.06089854702761219
621,0.8298874879949453,0.060954870842717494
622,0.8300796482022597,0.06086848025145848
623,0.8302228868889047,0.06086675984010761
624,0.8304555946629,0.060992768333067084
625,0.8307147465021222,0.061096088913887125
626,0.8309968165312076,0.06122104708118479
627,0.83122643916426,0.06133615781879632
628,0.831367914913223,0.06134899724647756
629,0.8316222186738204,0.06141481805821855
630,0.8317914606912716,0.061482703577566945
631,0.8319122219224737,0.06134080350670223
632,0.8319739247413361,0.06145998818059545
633,0.8322070732497522,0.061558207550018035
634,0.8325138244063824,0.061597638840666595
635,0.8327588727441504,0.06162389881991268
636,0.8328448159561374,0.06156377035249675
637,0.8330744385891897,0.061698962455971826
638,0.8333128759106508,0.06175948815788547
639,0.8334609626759208,0.061809829637888204
640,0.833548228091169,0.061827319863662716
641,0.8336751596042574,0.06171043975913975
642,0.8339016970963665,0.06151420104727397
643,0.8340233397964097,0.061491987646805246
644,0.8342432662722121,0.061602242002372014
645,0.8343750458639255,0.061790753966109606
646,0.8345539840386266,0.06188440991675319
647,0.8348113729401669,0.062103388120340774
648,0.8349510857514483,0.062073255211921224
649,0.8352040673087844,0.06196778788774256
650,0.8353979904537805,0.06184330782489345
651,0.8354905446820741,0.06202259624942134
652,0.8357369152231034,0.06202733067715032
653,0.8359405345253494,0.0619929214437707
654,0.8361393057489706,0.06211918563017801
655,0.8363036996877968,0.06208155852006064
656,0.8365121670686678,0.062272660068668925
657,0.8367404674984589,0.062213339126109025
658,0.8370877662217702,0.062292745270406735
659,0.8372389381279831,0.06221327848122521
660,0.8373821768146281,0.0621596728309457
661,0.8375959330085443,0.062242744677911424
662,0.8378193853597103,0.062436719062582226
663,0.8380181565833316,0.06251169044577604
664,0.838182550522158,0.06260401807476981
665,0.8383945437783924,0.06270452322344483
666,0.8386832248237843,0.0627666797151134
667,0.8388379226053608,0.06272475776810016
668,0.8390856153496514,0.06275162608856255
669,0.8392072580496945,0.06287070088003023
670,0.8394139624928836,0.06276986244099367
671,0.8395651343990966,0.06280410999930983
672,0.8397312912756049,0.0628540320978384
673,0.8399150775289308,0.0628082849349111
674,0.8401645332109031,0.06285340558040911
675,0.8404809805247833,0.06285764229135268
676,0.8406779888107225,0.06297850125972587
677,0.8409684327937965,0.06314330582629278
678,0.8411605930011109,0.06339089397721988
679,0.8413853675555384,0.06328438044230277
680,0.8415352172584899,0.0631844756939177
681,0.8417128332299296,0.06328118169603529
682,0.8419380485187776,0.06319149912145916
683,0.8420971536445585,0.06340209496401653
684,0.8422681585996915,0.06352652225792112
685,0.8423999381914049,0.06362813525161246
686,0.8425806393037877,0.06358138465594691
687,0.8428234839694533,0.06382531550102086
688,0.8429482118104394,0.06381808034106663
689,0.8431408127521743,0.06374105672329979
690,0.8433245990055003,0.06375618560885585
691,0.8434986891015765,0.0637764826624832
692,0.8436842382925842,0.06386832808793075
693,0.8439486789448518,0.06402992984521479
694,0.8441765386402224,0.06400121141444177
695,0.8443590026902869,0.0641103493789087
696,0.8445511628976013,0.06415655907329333
697,0.8448054666581984,0.064254220640426
698,0.8448230960350164,0.0642834270116154
699,0.8450544816057506,0.06427693781319607
700,0.8453956100471756,0.06415846817656215
701,0.8455635298613655,0.06415961959326658
702,0.8457702343045547,0.06427022460922235
703,0.8460152826423226,0.06420307177169164
