time,extension,std
111,0.5946113980626424,0.2556041519664888
112,0.596220065737987,0.25724714789342823
113,0.5964809307664214,0.25611210367430975
114,0.5929157753778196,0.25162768228639737
115,0.5946548755673814,0.2552455016009059
116,0.5972635258517243,0.25584482225466554
117,0.6003504286881967,0.24505464600064591
118,0.6034373315246692,0.2460149222197459
119,0.6063938018469244,0.24852531451888293
120,0.610885028086468,0.2524801590712863
121,0.6116241456670318,0.25946055717624933
122,0.611754578181249,0.2597007034211399
123,0.61262412827603,0.25970427075328256
124,0.6104067755343386,0.2573189200767349
125,0.6074503052120832,0.25313689669858136
126,0.6105372080485557,0.2491006940545895
127,0.6118458809412008,0.25145560966452213
128,0.6133241161023287,0.24320420282139646
129,0.6081111632841167,0.24027437763605858
130,0.6060242430566425,0.23801276206705102
131,0.6082415957983339,0.24038892039452725
132,0.6105893810542424,0.24277182343305753
133,0.609241578407332,0.23972657783256138
134,0.6091676666492756,0.23920230059987774
135,0.6078198640023652,0.24616083128870708
136,0.6070807464218013,0.2440125770886377
137,0.6041242760995461,0.24046958514884653
138,0.6082589868002296,0.24266269652878567
139,0.611476322150919,0.24346482001386544
140,0.6121284847220049,0.23622010136124585
141,0.611389367141441,0.23272765503661025
142,0.6122589172362221,0.23067875764246346
143,0.6100415644945305,0.23796653347772923
144,0.6125197822646563,0.24084379745217246
145,0.6142588824542181,0.246682861847859
146,0.6150327820385733,0.24824571097237497
147,0.6142936644580093,0.24626423521560842
148,0.6202631258586807,0.24730810059769484
149,0.6211326759534616,0.24035890783726468
150,0.6221326585624598,0.23675619311405635
151,0.6221326585624597,0.23642144697606476
152,0.6217848385245474,0.23588312148911925
153,0.6248717413610198,0.2318960895346233
154,0.624715222343959,0.23210942543374544
155,0.6269325750856506,0.2342864589593883
156,0.6251065198866108,0.22852580611833595
157,0.6273238726283021,0.22565530622559296
158,0.6258456374671744,0.23011835317581722
159,0.6265847550477384,0.23062285199435437
160,0.6267151875619554,0.23390687780022937
161,0.6285847202657344,0.23075313759631128
162,0.6278456026851706,0.23172837433943674
163,0.6285847202657344,0.2330128291421288
164,0.6353672110050259,0.2332930436896238
165,0.6325411731969878,0.23415406857204035
166,0.6352802559955478,0.23366200160142703
167,0.6383671588320201,0.23888324536354144
168,0.6415844941827097,0.24080614539840306
169,0.6415844941827097,0.24055168089013085
170,0.6436322846559189,0.23408266399706917
171,0.6430235995895723,0.2337349614947592
172,0.645501817359698,0.23026402843813762
173,0.6456322498739151,0.228502787447118
174,0.6465017999686962,0.23085514361441428
175,0.6458931149023495,0.23555250367847752
176,0.6466322324829132,0.23384188842424808
177,0.6472017877949949,0.23837428355353302
178,0.6472017877949948,0.23779426969958412
179,0.6495495730509033,0.24241299230691457
180,0.6488104554703396,0.2439031109612275
181,0.647332220309212,0.24483676901659027
182,0.6482017704039928,0.2415605075374117
183,0.6504278186466322,0.24193074987133184
184,0.6520364863219769,0.24037001698093416
185,0.6542538390636683,0.23878431602283107
186,0.6483408984191578,0.23667480322702242
187,0.6483408984191579,0.2399588892983542
188,0.6490800159997216,0.23631833087150445
189,0.6498191335802854,0.23938301665543563
190,0.6483408984191579,0.24028036751569964
191,0.6492104485139388,0.2404713979573778
192,0.6478626458670284,0.24419104807152842
193,0.6516886662840645,0.24090912083567748
194,0.6524277838646282,0.24072487138665258
195,0.6518190987982817,0.24343496375955348
196,0.6541668840541902,0.24749467151655855
197,0.655645119215318,0.2479952589124941
198,0.6606972052659953,0.2540620191974064
199,0.6600885201996487,0.2544122898282197
200,0.657871167457957,0.25578643995346173
201,0.6580015999721743,0.25237111690132924
202,0.6609580702944295,0.24948761951653928
203,0.6613971930922941,0.24752003566271857
204,0.6591798403506025,0.24753564203077322
205,0.6609189405401644,0.2470037758055168
206,0.6592363611067633,0.24969664150610762
207,0.6604624267404045,0.24578984778646956
208,0.6612015443209683,0.24115696419196406
209,0.6642884471574407,0.23828697013020042
210,0.6657666823185684,0.23605734455789293
211,0.6642884471574407,0.2396559447648258
212,0.6657666823185684,0.23690869125112685
213,0.6642884471574407,0.23768979535605178
214,0.6667666649275663,0.23673900739184475
215,0.6667666649275664,0.2362715388881474
216,0.6683753326029114,0.2321009786274461
217,0.6707231178588198,0.2318944775347139
218,0.6704709483313331,0.23829489875536272
219,0.6734274186535886,0.240289397059872
220,0.671949183492461,0.2345781922226405
221,0.6704709483313331,0.23682158582601348
222,0.6723404810351123,0.23609250175230032
223,0.6708622458739846,0.2389688072788525
224,0.6724709135493295,0.2415097085243906
225,0.6733404636441105,0.24121303072889982
226,0.6755578163858019,0.24577945925573624
227,0.6733404636441104,0.24470988441778874
228,0.6737795864419749,0.2468565967840408
229,0.6715622337002833,0.2405681566579216
230,0.6739100189561921,0.2388111373236857
231,0.6746491365367558,0.24258976136638047
232,0.6746491365367558,0.2409555333142149
233,0.6731709013756282,0.24282593163027283
234,0.6762578042121006,0.24325505595518646
235,0.6710839811481538,0.2393659088794511
236,0.671214413662371,0.24095880834513625
237,0.6697361785012435,0.24688786716766659
238,0.6726926488234986,0.24619328963235365
239,0.6738708892019268,0.24062270801620966
240,0.6750491295803551,0.24010825640655364
241,0.6781360324168274,0.24573784709794333
242,0.6767882297699169,0.24912060186154822
243,0.6749621745708769,0.24757671249210902
244,0.6733274203926888,0.2472854225029986
245,0.6748056555538163,0.24577372929544916
246,0.6771534408097251,0.2433960400001342
247,0.673457852906906,0.2491352715803447
248,0.6705013825846506,0.247941204483106
249,0.6712405001652145,0.24158104620746645
250,0.669023147423523,0.242722430177985
251,0.6675449122623953,0.24325762533446463
252,0.6706318150988677,0.2370991451953372
253,0.6771621363106729,0.24115751669893862
254,0.6768143162727605,0.2437194577780338
255,0.6779447313959757,0.2348716229564515
256,0.6779447313959757,0.2372843588515958
257,0.6794229665571034,0.23639358240532926
258,0.6794229665571034,0.2379550927559921
259,0.6794229665571034,0.2444065328917377
260,0.6764664962348481,0.24446555627468172
261,0.6757273786542841,0.24975240324301287
262,0.6788142814907568,0.2502307151987192
263,0.6817707518130119,0.2485239776285145
264,0.6839881045547035,0.2463617497262271
265,0.6842489695831375,0.2470549221993759
266,0.6865967548390461,0.24852979947840403
267,0.6829011669362272,0.2465536216695053
268,0.683640284516791,0.24681136910692125
269,0.6814229317750996,0.24932568434169142
270,0.6814229317750996,0.25371568009653434
271,0.6843794020973548,0.24710297839252884
272,0.6836402845167909,0.24925155454917958
273,0.682901166936227,0.24824969743202502
274,0.6799446966139719,0.24596515153531287
275,0.6852489521921358,0.2427422325062448
276,0.6834707222483087,0.24748717419291838
277,0.6849489574094363,0.24378300552625143
278,0.6887749778264725,0.24409802732296607
279,0.6880358602459087,0.2436729860004426
280,0.6889054103406896,0.24745227159184394
281,0.6882967252743429,0.25304260772357373
282,0.6899053929496878,0.251740521667531
283,0.6878184727222135,0.26098156044240145
284,0.6878184727222135,0.2572107016654367
285,0.6879489052364306,0.2602064697179673
286,0.6886880228169945,0.2526662850797343
287,0.6872097876558668,0.25794978725401985
288,0.6879489052364306,0.2587215283500455
289,0.6858619850089563,0.2557374406105719
290,0.687340220170084,0.25876260533141965
291,0.6911662405871202,0.25648706941429117
292,0.6949922610041565,0.2570444548658732
293,0.6920357906819011,0.2532280223189931
294,0.6890793203596458,0.25087708956624033
295,0.6927749082624649,0.2530540478121992
296,0.6942531434235927,0.2508979121964435
297,0.6972096137458479,0.2538380523492665
298,0.6953835585468079,0.2559174391735307
299,0.6924270882245526,0.2519780563036677
300,0.6902097354828612,0.2535539309841154
301,0.6916010156345106,0.2586514710991994
302,0.6927314307577259,0.26114878942103287
303,0.6942096659188536,0.26160558226394365
304,0.6956879010799811,0.26276483380643056
305,0.6954835568077078,0.2615996195345178
306,0.6963531069024886,0.25764565826444163
307,0.6978313420636162,0.25556675805621726
308,0.6956139893219249,0.2504002355576857
309,0.6933966365802333,0.2500079274367405
310,0.6957444218361419,0.24950667664385967
311,0.6978530808159857,0.25080702776295866
312,0.7021182240308865,0.24841224767298578
313,0.6976835185475035,0.24684695154745984
314,0.7006399888697588,0.24340907348032728
315,0.7043355767725777,0.2446291867782418
316,0.7058138119337054,0.24894556764709583
317,0.7043355767725777,0.25516047758289867
318,0.7028573416114502,0.2527173657448071
319,0.7021182240308865,0.2561785073543375
320,0.7006399888697588,0.2610882096058615
321,0.7006399888697588,0.26567139170968646
322,0.7013791064503228,0.27087617946242765
323,0.6989574094363575,0.2699573546406036
324,0.7011747621780491,0.2705472421355669
325,0.702592128832542,0.2714452434329069
326,0.7037225439557573,0.2663521863563589
327,0.708896367019704,0.26394460300979206
328,0.7122441348846108,0.26198751691044136
329,0.7122441348846108,0.2606738004555884
330,0.710765899723483,0.2647406650690415
331,0.7101572146571363,0.26549806381120933
332,0.7095485295907897,0.26542950990299347
333,0.7118963148466982,0.256361461849023
334,0.7118963148466982,0.2565864667635807
335,0.7104180796855707,0.2554429241156917
336,0.709809394619224,0.25517620693812076
337,0.7121571798751325,0.2559976981958919
338,0.7130267299699136,0.2580453857924353
339,0.7175918679675135,0.26029176943272475
340,0.7183309855480775,0.261961428073354
341,0.7183309855480775,0.2590052247188949
342,0.7227656910314604,0.2557473202147278
343,0.7214178883845499,0.2555526526888187
344,0.7216787534129842,0.2573139370748131
345,0.7224178709935479,0.25121108253692526
346,0.7228091685361994,0.24938172985688492
347,0.7183744630528165,0.2470887711282872
348,0.7191135806333804,0.24850969904633596
349,0.7236787186309802,0.25315256613141546
350,0.721591798403506,0.2574586282217518
351,0.721591798403506,0.25731027979229476
352,0.7223309159840697,0.25378003026083223
353,0.7248091337541955,0.2662549916076008
354,0.7270612684996783,0.26910605232245727
355,0.7285395036608059,0.26937022823755474
356,0.7263221509191143,0.2641603091615228
357,0.7255830333385506,0.26031536722719806
358,0.7255830333385506,0.2544579663936119
359,0.7285395036608059,0.25581200980917224
360,0.728539503660806,0.25543676429881346
361,0.7285395036608059,0.2542979749190321
362,0.7285395036608059,0.2475890036385127
363,0.7282264656266847,0.2532016073290148
364,0.7252699953044294,0.25309881376794185
365,0.7252699953044295,0.260058516029328
366,0.7252699953044295,0.25943749329492816
367,0.7245308777238657,0.266105560471829
368,0.723052642562738,0.268909442618942
369,0.7235395906158153,0.2646933621406972
370,0.7229874263056295,0.27094440609552856
371,0.7229874263056295,0.2698720383510172
372,0.7229874263056294,0.26489929600925055
373,0.725204779047321,0.2662043529691752
374,0.7266830142084485,0.26331073185145937
375,0.7303786021112675,0.2568172806725802
376,0.730769899653919,0.2643967835160544
377,0.730769899653919,0.26558842352338297
378,0.7312916297107875,0.27157275336705544
379,0.7346393975756943,0.27081464857467924
380,0.7336481104676441,0.2691736932200092
381,0.733648110467644,0.2757457650386501
382,0.7352567781429888,0.2707041465345391
383,0.7352567781429888,0.2707229884029523
384,0.7337785429818612,0.26914004560459553
385,0.7315611902401697,0.2670157754295167
386,0.730952505173823,0.27130840626729313
387,0.7324307403349507,0.2679545930074544
388,0.7287351524321316,0.2695280263371271
389,0.7313872802212136,0.27126936921350764
390,0.729169927479522,0.2642855845520302
391,0.7328655153823411,0.2573174049440812
392,0.7293003599937392,0.26690736982962876
393,0.7359524182188135,0.2684571726213929
394,0.7389088885410688,0.26880525467502486
395,0.738169770960505,0.2691700521881342
396,0.7426044764438878,0.2665820399224838
397,0.7426044764438878,0.26534283075910353
398,0.7383002034747221,0.26053488579509976
399,0.7419957913775413,0.26197912335265794
400,0.7431740317559694,0.26116325931924256
401,0.7402175614337142,0.26583355449597185
402,0.7402523434375053,0.2680821731094648
403,0.7395132258569416,0.27718025728000123
404,0.7411218935322863,0.28453917827421865
405,0.7366871880489033,0.2819525745568533
406,0.7391654058190293,0.2852348922550669
407,0.7384262882384653,0.2836324290973046
408,0.7362089354967739,0.2776688034512996
409,0.7347307003356464,0.2752615976918653
410,0.7347307003356465,0.2730484095480224
411,0.7348611328498634,0.2721673338633008
412,0.7333828976887357,0.2746919036822014
413,0.7348611328498634,0.2772321966568154
414,0.7356002504304273,0.27521490442855906
415,0.7356002504304273,0.27830598073114377
416,0.7385567207526825,0.277852253025656
417,0.7360871984835046,0.27510367007053815
418,0.7331307281612494,0.2685378937275624
419,0.7338698457418131,0.26801217055504917
420,0.7309133754195579,0.2724684539536806
421,0.7360871984835046,0.2632405036951957
422,0.7346089633223769,0.26264691331435086
423,0.7331307281612494,0.2636444011752176
424,0.7338698457418131,0.26622193938968725
425,0.734739395836594,0.26147756794061555
426,0.734739395836594,0.26280070854927945
427,0.735478513417158,0.26872380090912973
428,0.7351306933792455,0.2713683317219537
429,0.7373480461209371,0.26850306989757533
430,0.7351306933792455,0.267509318064275
431,0.7358698109598093,0.2658615279703149
432,0.7329133406375541,0.268613695629209
433,0.7343915757986819,0.2694605425671322
434,0.7374784786351541,0.26740804996179507
435,0.7389567137962818,0.26615831955489455
436,0.7426523016991009,0.25961124578918343
437,0.7470870071824838,0.26061751533416777
438,0.7493043599241752,0.2607468583453113
439,0.7493043599241752,0.27154146599408063
440,0.7505304255578163,0.27073954620772706
441,0.7532825516077981,0.2798229310377968
442,0.7532825516077981,0.28123022856417645
443,0.7539129754265144,0.27565175098883216
444,0.7524347402653867,0.2740724184149937
445,0.7514434531573363,0.267282980758496
446,0.7541477539521052,0.2682500700970487
447,0.7542781864663223,0.2705873308804965
448,0.7542781864663223,0.26898857978605767
449,0.7544086189805395,0.27547521080381515
450,0.7536695013999756,0.267903312324103
451,0.7514521486582841,0.2722598809222174
452,0.7484956783360289,0.2702737267293738
453,0.7492347959165927,0.26927232186631794
454,0.752191266238848,0.265205810752018
455,0.7551477365611031,0.26456966704242935
456,0.7603215596250498,0.2657740342046968
457,0.7610606772056138,0.26635478473681057
458,0.7603215596250499,0.26092828158377546
459,0.7566259717222308,0.26225698381230195
460,0.7595824420444862,0.26225878890852483
461,0.7589737569781394,0.2620982204616113
462,0.7567564042364479,0.2556438006063679
463,0.754382532477696,0.26128994666410393
464,0.7551216500582597,0.2648271368274678
465,0.7536434148971322,0.2655384101116469
466,0.753643414897132,0.26192335271050143
467,0.754382532477696,0.26298669945612835
468,0.7536434148971323,0.25728353428763157
469,0.7522434392445347,0.25809780921347203
470,0.7544607919862261,0.25337780759612316
471,0.7544607919862263,0.25722435829425366
472,0.7537216744056625,0.2574803515366412
473,0.752243439244535,0.26217985890562445
474,0.7549477400393035,0.25906041668260027
475,0.7595128780369037,0.2617850675105679
476,0.7572955252952122,0.26812464073844555
477,0.7584259404184274,0.2654793288933212
478,0.7576868228378635,0.2602647474793533
479,0.7547303525156084,0.2622416535877305
480,0.7525129997739171,0.2645470951391264
481,0.7510347646127894,0.262537916718451
482,0.7547303525156084,0.26200318343070217
483,0.7558259856350323,0.26285690676830004
484,0.7536434148971322,0.2634640919050287
485,0.7521651797360046,0.26246077204180396
486,0.7567303177336046,0.2567949007789812
487,0.7582085528947321,0.25425713793951193
488,0.7574694353141684,0.25438384234728967
489,0.7611650232169874,0.25558535782529745
490,0.762643258378115,0.26429785260790417
491,0.7633823759586789,0.2649449688833191
492,0.7608172031790751,0.26929958896985273
493,0.7556433801151284,0.2681641812011532
494,0.7546999182622911,0.27160775089771433
495,0.7517434479400359,0.27329616814546037
496,0.7532303786021112,0.2734075084190759
497,0.7569259665049302,0.2737022661354092
498,0.7569259665049302,0.27345842216063493
499,0.7584042016660578,0.26878186225666945
500,0.7598824368271856,0.26939652061350244
501,0.7547086137632387,0.26215283811142237
502,0.7591433192466216,0.2680392106234473
503,0.7598824368271856,0.26328822704836463
504,0.7617519695309646,0.26832556269777025
505,0.7610128519504009,0.2699144055174809
506,0.7610128519504009,0.2749959542406104
507,0.7624910871115285,0.2739068431970598
508,0.7617519695309647,0.2791505200270524
509,0.7647084398532199,0.2776663860761045
510,0.7685344602702562,0.28542713516408513
511,0.76927357785082,0.2826607331115694
512,0.7670562251091285,0.28135040175846904
513,0.7626215196257456,0.2748782082844526
514,0.7604041668840542,0.27762414454096673
515,0.7618824020451818,0.2815809033844714
516,0.7611432844646179,0.28073977704000874
517,0.7622128310811986,0.29008780959902997
518,0.7622128310811986,0.2846338973555561
519,0.7630823811759795,0.2809205084679389
520,0.7616041460148517,0.2770432065053347
521,0.7617345785290691,0.27054810872835927
522,0.7595172257873777,0.2707571396136841
523,0.7617345785290691,0.26831490929762974
524,0.7653562546738317,0.2722028544292149
525,0.7660953722543956,0.2738217361940393
526,0.7683127249960869,0.27918853832091123
527,0.7697909601572145,0.2733022567940839
528,0.7690518425766506,0.27599596274205745
529,0.7705735552425174,0.26794170592557925
530,0.7688909758091163,0.2779306974866929
531,0.7696300933896801,0.28455300816260093
532,0.7681518582285527,0.28504368391613943
533,0.7688909758091165,0.28696452627594227
534,0.7688909758091165,0.2829544240621062
535,0.7681518582285526,0.28535690908843653
536,0.7681518582285526,0.28429906968058366
537,0.7696300933896801,0.28602436527537173
538,0.7711083285508078,0.27798992512615645
539,0.7733256812924992,0.27804377661707036
540,0.7711083285508078,0.27383067319767307
541,0.7719300533903759,0.27513935821235463
542,0.774886523712631,0.2665379559369024
543,0.7727996034851569,0.2690952731293294
544,0.772060485904593,0.2696626746631931
545,0.7735387210657205,0.26874098197102453
546,0.7757560738074121,0.27464018844933386
547,0.7772343089685396,0.27653330865829034
548,0.7779734265491034,0.2780232256976251
549,0.7772343089685395,0.2775266223729041
550,0.7742778386462844,0.2732346833698269
551,0.7750169562268482,0.2723864444635133
552,0.7727996034851566,0.27294499181334086
553,0.7742778386462844,0.27394280623622996
554,0.7750169562268482,0.26677257755293904
555,0.7750169562268482,0.2656018957835089
556,0.7744082711605016,0.26509438425154186
557,0.7737995860941548,0.26410947405483914
558,0.7754082537694996,0.26389154839659296
559,0.7761473713500635,0.26402762201346514
560,0.7791038416723188,0.2624369493752397
561,0.7794951392149703,0.26592134580702537
562,0.776538668892715,0.2719437183336888
563,0.7757995513121511,0.27298321326545905
564,0.7771560494600094,0.27589676553302994
565,0.777895167040573,0.27192823642640584
566,0.7808516373628285,0.27173523278785805
567,0.7786342846211369,0.2706093673106665
568,0.7771560494600094,0.26526571450990805
569,0.77685605467731,0.2644890871448777
570,0.7775951722578738,0.2669175903429069
571,0.7783342898384376,0.26733662418381304
572,0.7786647188744543,0.26122488632449603
573,0.7786647188744543,0.2672785588757709
574,0.7779256012938905,0.26814345174541154
575,0.7816211891967098,0.26578824359154923
576,0.7860558946800923,0.2633288346518485
577,0.7854080798594806,0.26183936572382527
578,0.7854080798594806,0.2556341487090213
579,0.7846689622789169,0.25841533789126486
580,0.7839298446983529,0.2602762931772659
581,0.7836298499156537,0.26115821377067217
582,0.7836298499156535,0.27001953575820825
583,0.787025443035773,0.2682563261517767
584,0.7877645606163369,0.26040005481663
585,0.7889906262499782,0.2554350868957439
586,0.7889906262499782,0.2565936622625657
587,0.7898601763447591,0.2550470508716746
588,0.7876428236030676,0.25342243389444563
589,0.7854254708613762,0.2608115006651197
590,0.7841341889706265,0.2596519121883242
591,0.782655953809499,0.25649136033736314
592,0.781916836228935,0.2648745141103024
593,0.7856124241317541,0.2621158500771129
594,0.7863515417123179,0.25802147559958793
595,0.7856124241317541,0.2556942004836417
596,0.785612424131754,0.2601428710709722
597,0.7885688944540095,0.25693831273254797
598,0.7863515417123179,0.2575767398621967
599,0.7872210918070991,0.2612320643322953
600,0.7888297594824436,0.26530693879178385
601,0.7851341715796246,0.2616885468871827
602,0.7836559364184971,0.26606842525951985
603,0.7827124745656596,0.261529950457566
604,0.785799377402132,0.26118342031149466
605,0.7872776125632597,0.2611212965317371
606,0.7894949653049513,0.25877360393740223
607,0.7917123180466425,0.25729991699596133
608,0.7924514356272064,0.2516868774401405
609,0.7909732004660788,0.2571375276253165
610,0.7893862715431035,0.25694637269476867
611,0.7901253891236675,0.25857649131439686
612,0.7923427418653589,0.259170630735386
613,0.7908645067042311,0.2636150838083686
614,0.7901253891236674,0.2684388872631801
615,0.7856906836402844,0.26518166479473176
616,0.7864298012208483,0.26577657267391164
617,0.7864298012208483,0.26712373566361
618,0.7871689188014122,0.2683682591775906
619,0.7895167040573207,0.2669271690675346
620,0.7917340567990121,0.2604776161952329
621,0.7954296447018312,0.2612743906968233
622,0.7939514095407036,0.2597478562491481
623,0.7932122919601399,0.265616634100275
624,0.7965687553259942,0.2683002030858304
625,0.7950905201648666,0.2639004857160127
626,0.7928731674231753,0.26540956168112745
627,0.7969600528686458,0.2677538899871497
628,0.7969600528686458,0.2655328070188637
629,0.7956122502217352,0.2692930372550251
630,0.794525312603259,0.2696046220417018
631,0.7956557277264744,0.2679580283755635
632,0.7934383749847829,0.2672465822587678
633,0.7941774925653468,0.26681024694495253
634,0.7978730804681657,0.2619470250241749
635,0.7975730856854664,0.2645669135386814
636,0.7953557329437749,0.2723086809219816
637,0.7968339681049025,0.2692732560492457
638,0.7960948505243386,0.272671589638514
639,0.7953557329437749,0.27556945263010785
640,0.7975730856854664,0.2735760123806362
641,0.7953557329437749,0.27333335334560693
642,0.794616615363211,0.27953838599255887
643,0.7916601450409557,0.2754110183597022
644,0.7943992278395159,0.27469540806248127
645,0.7958774630006433,0.2793606214928886
646,0.797355698161771,0.2783601312123626
647,0.798094815742335,0.270329390119553
648,0.8017904036451539,0.2673343118064
649,0.8032686388062815,0.27332851312260403
650,0.8046381802055615,0.27454104563295556
651,0.8043381854228622,0.2763456034974905
652,0.8028599502617345,0.27894782508105753
653,0.8059468530982069,0.27844116813895864
654,0.8022512651953878,0.2800744291303112
655,0.803572981339455,0.2795896892938117
656,0.8029164710178954,0.27977974573618747
657,0.8029164710178953,0.2779244708663189
658,0.8006991182762038,0.2716420950231705
659,0.8005425992591432,0.26990409817775657
660,0.8020208344202708,0.2706840612941586
661,0.8027599520008348,0.27268393492275494
662,0.8032469000539121,0.2729590369261137
663,0.8076816055372948,0.2711565132268265
664,0.8048555677292567,0.27050645548809016
665,0.8043773151771272,0.27053114141848045
666,0.8051164327576911,0.2742615721830008
667,0.8036381975965635,0.27345787100174884
668,0.8028990800159997,0.2724684755157893
669,0.7999426096937444,0.2749703891351937
670,0.7992034921131806,0.27377491286389466
671,0.7984643745326168,0.27304339666016275
672,0.798903497330481,0.27369397156564323
673,0.8000339124536965,0.27342787053412826
674,0.8007730300342603,0.2706842007387545
675,0.8026425627380392,0.27427281223384065
676,0.8048599154797308,0.27291605479105685
677,0.8026425627380392,0.2719459539362532
678,0.8026425627380392,0.271668042178781
679,0.8019034451574754,0.26929456715955274
680,0.8022947427001268,0.27157705824695155
681,0.8015556251195631,0.27302537604989036
682,0.8008165075389992,0.27119877743812326
683,0.8019469226622145,0.2700586260397492
684,0.803425157823342,0.2698618047671747
685,0.803425157823342,0.26984140554486763
686,0.805342515782334,0.2793471390127951
687,0.8027164744960956,0.2812681238571765
688,0.8041947096572234,0.2794482040596397
689,0.8064120623989146,0.27761485459260965
690,0.8101076503017337,0.2762178577301169
691,0.80936853272117,0.275596196327571
692,0.813064120623989,0.2773115438252977
693,0.80936853272117,0.2782298368494204
694,0.8086294151406063,0.2721213660047223
695,0.8086294151406063,0.2679542984650612
696,0.8108467678822976,0.27075995469484787
697,0.8123250030434254,0.27036905805020395
698,0.8121206587711515,0.2737686830669204
699,0.8121206587711517,0.27043493596911233
700,0.8091641884488964,0.2677778959899541
701,0.8084250708683327,0.2649574672399727
702,0.8070772682214219,0.2673363439775582
703,0.809138101946053,0.27167710955904495
704,0.8091381019460531,0.27135381566218914
