time,extension,std
247,0.8615566499182001,0.027579229512936267
248,0.8616565579195823,0.027517470221127167
249,0.861564975584982,0.025608087367765448
250,0.8617398145874007,0.02552455902829184
251,0.8620561899251106,0.027371471325410762
252,0.8622310289275292,0.027415073789615513
253,0.8622393545943109,0.025489162313122524
254,0.8624641475974207,0.025623360757445462
255,0.8626140095994937,0.02546627578669008
256,0.8627388946012212,0.025394529863481282
257,0.8630469442721493,0.028078839765072475
258,0.8631968062742224,0.028129694891659694
259,0.8631801549406587,0.02746649479544073
260,0.863371645276641,0.02828248661576568
261,0.8633799709434229,0.02773953037289469
262,0.8636047639465325,0.027990362564815244
263,0.8635881126129689,0.02626355472701683
264,0.8639794189517153,0.028335598163861803
265,0.8640793269530972,0.028295747074531752
266,0.8641126296202246,0.02662371359498571
267,0.8642624916222977,0.026793110680606424
268,0.864553889959662,0.028638823207819977
269,0.8646871006281716,0.027015201703310964
270,0.8648369626302445,0.02698417717635729
271,0.8651783149682999,0.028833789921294116
272,0.8653531539707185,0.02912705298903951
273,0.8654364106385369,0.027344612416294944
274,0.8655612956402644,0.027464269446893008
275,0.865636226641301,0.02749461542941438
276,0.8657860886433743,0.02744330430035639
277,0.8661191153146477,0.030143915722189052
278,0.8662440003163752,0.030254780485420518
279,0.8661107896478658,0.027545967547474275
280,0.8661857206489024,0.02762474599755979
281,0.8662606516499389,0.02762996570297481
282,0.866360559651321,0.02753868292826264
283,0.8665770269876487,0.02934778751891605
284,0.8666353066551218,0.027625653843259268
285,0.8667352146565037,0.027764746492045026
286,0.8670182873270862,0.03042785721692171
287,0.8671015439949046,0.029510081876946925
288,0.8672763829973232,0.02980172068997761
289,0.8673096856644504,0.028067636166272024
290,0.8674095936658328,0.028088001378989546
291,0.8675095016672147,0.02817821669056811
292,0.8677759230042335,0.030256169987789985
293,0.8676843406696332,0.028415963895751767
294,0.8678758310056155,0.03042995088802702
295,0.8680007160073431,0.030451248011516073
296,0.8682171833436708,0.031148923688756318
297,0.8681339266758527,0.028638386653421992
298,0.8683254170118349,0.030471739732883772
299,0.8683337426786168,0.028319244821489776
300,0.8685252330145988,0.030273843297389642
301,0.8685335586813807,0.028311450501273178
302,0.8686834206834539,0.028341730041440444
303,0.868991470354382,0.031083843278912813
304,0.8691663093568005,0.031148395536959497
305,0.8691996120239279,0.030519292366164574
306,0.8691829606903642,0.02854277275915678
307,0.8693994280266919,0.030613026688135037
308,0.8694077536934738,0.02867125135869862
309,0.8697824086986565,0.03186741010916333
310,0.8697491060315292,0.03057126880933981
311,0.8698739910332568,0.030629564537281283
312,0.8697824086986565,0.028694203664996455
313,0.8698573396996933,0.02878369525953783
314,0.8699572477010752,0.02897647968276294
315,0.8702652973720032,0.031738054377093095
316,0.8705816727097131,0.03242764270902481
317,0.8703568797066035,0.029347998105052366
318,0.8705317187090221,0.029321024563250177
319,0.8706316267104041,0.029364785269752964
320,0.8707731630456953,0.031229488599775704
321,0.8709729790484595,0.0312609218785759
322,0.8713060057197329,0.032747959999178025
323,0.8712477260522601,0.03144614753549088
324,0.8712310747186965,0.029478667450901448
325,0.871614055390661,0.032178176261708054
326,0.8715307987228426,0.02954257570507661
327,0.8719637333954983,0.032309226529035964
328,0.8718055457266433,0.029701702524799038
329,0.8719054537280254,0.029660130108403997
330,0.8720303387297529,0.029678092818653648
331,0.872180200731826,0.02966981019051684
332,0.8722801087332082,0.029470328774370884
333,0.8724049937349356,0.029482027781183962
334,0.8725964840709178,0.03134127398764941
335,0.8725298787366633,0.029525592331609164
336,0.8726797407387364,0.029574986845264876
337,0.8727796487401184,0.02974140390422734
338,0.8732791887470288,0.03301508751149567
339,0.8729544877425369,0.02979241889858297
340,0.8730793727442645,0.029893474607093518
341,0.8732292347463376,0.029897669111059413
342,0.8734207250823199,0.031849547157182974
343,0.8736122154183024,0.03274032637909208
344,0.8735705870843931,0.031966156887290986
345,0.8736455180854296,0.031948185407692974
346,0.8736288667518659,0.030183522066982413
347,0.8738203570878482,0.03206437247860091
348,0.8739702190899213,0.031956150892004605
349,0.873928590756012,0.030133626965478277
350,0.8741700350926853,0.03210124551884642
351,0.8742033377598128,0.030068931479725433
352,0.8744198050961406,0.031996488067477236
353,0.8743781767622313,0.030169393499437147
354,0.8745530157646499,0.030381251240103806
355,0.874861065435578,0.03294388906654323
356,0.8749942761040873,0.03237740016920018
357,0.8750026017708692,0.030379600215251823
358,0.8750775327719059,0.03042896836381838
359,0.8755354444449068,0.0331968449789859
360,0.8757519117812348,0.03376517572127473
361,0.8755687471120343,0.03246556282070112
362,0.8755520957784706,0.03049331121520557
363,0.8755770727788161,0.03050798852962487
364,0.8757186091141074,0.032406459960137586
365,0.875993356117908,0.03262640853445403
366,0.8762098234542357,0.03343721363604444
367,0.8760266587850354,0.030740730405312895
368,0.8761265667864174,0.030759651995612418
369,0.8762264747877996,0.03063023067117465
370,0.8762264747877996,0.030646601895270097
371,0.8765678271258548,0.032573622447101824
372,0.8767676431286189,0.03276197929461514
373,0.8767759687954008,0.03089940904355173
374,0.8769008537971285,0.030772327842078766
375,0.8770007617985104,0.030796116620229422
376,0.8771006697998925,0.03081858502288094
377,0.87722555480162,0.030994873613941324
378,0.8772505318019657,0.031245625497879605
379,0.8774170451376023,0.03313111410476173
380,0.8776168611403666,0.0331664091225113
381,0.8776501638074938,0.031217359299915294
382,0.8778499798102579,0.03140382937033087
383,0.8780664471465857,0.03342636480469856
384,0.8780997498137131,0.031517028002355646
385,0.8782246348154407,0.03159431912680025
386,0.8783245428168227,0.03156890746088006
387,0.8785410101531504,0.03345787477081592
388,0.8785992898206235,0.03160761239987541
389,0.8789073394915515,0.03446811337237525
390,0.8787741288230422,0.03193712523847503
391,0.8788990138247696,0.03200282442490578
392,0.8789489678254606,0.03194697891684848
393,0.879190412162134,0.03367366525309859
394,0.8791737608285702,0.03183266992927572
395,0.8792736688299524,0.031669006356615556
396,0.8795400901669711,0.03356571625456536
397,0.8796399981683533,0.03347756742484421
398,0.8797399061697353,0.03362582103299798
399,0.8797232548361716,0.03173055816091512
400,0.8798980938385903,0.03160856453915973
401,0.8800229788403178,0.03148235437052239
402,0.8800729328410087,0.03148219504646351
403,0.8803310285112458,0.034139506826253475
404,0.8802977258441186,0.03155710790821836
405,0.8803726568451551,0.031442657753189635
406,0.8805474958475736,0.031256860630655275
407,0.8806224268486101,0.03125144419588395
408,0.8806723808493011,0.03123137514393487
409,0.8807722888506833,0.031206310862372327
410,0.880897173852411,0.031128862001237396
411,0.8809471278531018,0.03115527658960648
412,0.8811802465229933,0.03381278752560389
413,0.8810720128548294,0.031107141765371816
414,0.8811719208562114,0.031189590151377435
415,0.8813134571915027,0.03303754992574457
416,0.8814882961939213,0.0329283988464009
417,0.8815215988610486,0.031322625514683504
418,0.8816464838627763,0.03129759424379183
419,0.8816964378634673,0.031303042752209985
420,0.8818879281994496,0.03307411676198472
421,0.8819628592004862,0.03315325836400821
422,0.8821127212025592,0.03306844748816086
423,0.8820710928686502,0.031213382312919105
424,0.8822459318710686,0.0312616744514997
425,0.8826039355426878,0.033978695192422
426,0.882537330208433,0.03314174691172112
427,0.8825206788748694,0.0313386350355421
428,0.8827204948776335,0.03155937281092458
429,0.8829869162146522,0.03361238642889494
430,0.8829203108803977,0.03172613168526904
431,0.8830951498828161,0.031739053683286424
432,0.8831700808838527,0.03174114757898565
433,0.8832200348845437,0.0318473205970451
434,0.8834864562215626,0.03390507938195835
435,0.8834947818883444,0.03213982886652815
436,0.8836446438904175,0.03213577093540291
437,0.883769528892145,0.03229633158622739
438,0.883985996228473,0.034319072528836626
439,0.8839443678945638,0.032476414082822085
440,0.8840942298966368,0.03230918078030813
441,0.8842191148983645,0.03233808249426741
442,0.8843190228997464,0.03233187759321939
443,0.8849434479083843,0.03559761351349955
444,0.884960099241948,0.0343680188540633
445,0.8851099612440211,0.03429257904837204
446,0.8850933099104574,0.03260896796582261
447,0.8853430799139126,0.03286331580920595
448,0.8853930339146036,0.0329374098104046
449,0.8855595472502403,0.034985958820429756
450,0.8855428959166767,0.03300525917726365
451,0.8856677809184041,0.03316312276232425
452,0.8858842482547319,0.03508389030802752
453,0.8858675969211683,0.03320544543099584
454,0.8861756465920964,0.03606577172964811
455,0.8860674129239324,0.033408448466908054
456,0.8862172749260054,0.03340319321712849
457,0.8863421599277331,0.03344427474883123
458,0.8864420679291151,0.033382727401581644
459,0.8866335582650975,0.035313494588620126
460,0.8866169069315338,0.03332080293852549
461,0.8868083972675161,0.03528013085210245
462,0.8870581672709713,0.035674314149566774
463,0.887016538937062,0.033758092316750685
464,0.8871414239387896,0.03368278810505263
465,0.8872912859408628,0.03388115488017118
466,0.8873162629412082,0.033889185286832386
467,0.887532730277536,0.03581921582591378
468,0.8875410559443179,0.033943276188325246
469,0.8877075692799546,0.03581208338279429
470,0.8876909179463909,0.03398580803010876
471,0.8879989676173189,0.03661929059028051
472,0.8879406879498462,0.0339621858049054
473,0.8880905499519192,0.034056576397178684
474,0.8884069252896291,0.0359245496824568
475,0.8882903659546835,0.033981675326081554
476,0.8884402279567565,0.03414336156221171
477,0.8884901819574474,0.03409367098636543
478,0.888615066959175,0.034335014179433486
479,0.8886650209598661,0.034445132939550746
480,0.8888148829619392,0.03461262502672708
481,0.8888648369626302,0.03451786591045786
482,0.8889397679636667,0.034498497561235526
483,0.8890646529653943,0.03461479868140914
484,0.8893060973020676,0.03645355068199899
485,0.8892644689681583,0.03453297512292367
486,0.8895308903051772,0.036385034245171935
487,0.8898888939767964,0.03756603233552156
488,0.8896141469729956,0.034381730095021004
489,0.8896391239733412,0.03442659786849433
490,0.889947173644269,0.037145284003038036
491,0.8900554073124329,0.03655062798690732
492,0.8900637329792148,0.03456549561018832
493,0.8902385719816335,0.03451913737303782
494,0.8904800163183066,0.03645692397475853
495,0.8907048093214164,0.03635765501550495
496,0.8906881579878527,0.03437906753489067
497,0.8907630889888893,0.034372829771559574
498,0.8908380199899258,0.03448250048283894
499,0.8910045333255626,0.03627403743888344
500,0.8909878819919991,0.03451041783177905
501,0.891087789993381,0.03441115042302051
502,0.8911876979947632,0.03435425569096653
503,0.8912876059961451,0.034514777877762956
504,0.8915956556670731,0.03730591144500491
505,0.8914374679982183,0.03465082524182539
506,0.8915373759996003,0.034561250810355375
507,0.8916123070006369,0.03447497201705643
508,0.8917538433359282,0.03631048120908233
509,0.8917871460030554,0.034513324590301854
510,0.8919370080051285,0.03442280951407059
511,0.8920369160065105,0.03444349468097091
512,0.8920868700072015,0.034402403511688856
513,0.8921618010082382,0.03451495953439302
514,0.8924032453449116,0.036337570364889694
515,0.892528130346639,0.03628894760646841
516,0.8924365480120388,0.03448540959450169
517,0.8924865020127299,0.034383735997286155
518,0.8925364560134209,0.03435454769918332
519,0.8925614330137664,0.03434713722293135
520,0.8926613410151484,0.03434596892315388
521,0.8929027853518219,0.036190216055040386
522,0.8929111110186038,0.034162197133085596
523,0.8930276703535492,0.0360460804736736
524,0.8929860420196402,0.034195033571490896
525,0.8931525553552769,0.03598785121907686
526,0.8930859500210222,0.03410073204742506
527,0.8933024173573499,0.035874118710275384
528,0.8932607890234409,0.03406500718612447
529,0.8933107430241318,0.03411929713266396
530,0.8933357200244773,0.034065412105999116
531,0.8935521873608052,0.03604193239971491
532,0.8935605130275869,0.03416557395411493
533,0.8935854900279326,0.03419914049281903
534,0.8937853060306967,0.034068651291741324
535,0.8939101910324242,0.034012105345453
536,0.8941100070351884,0.0338880011990178
537,0.8942099150365705,0.0339128583610663
538,0.8943597770386434,0.03407325187849088
539,0.8946012213753167,0.036185829514054094
540,0.8946595010427898,0.03420841591987104
541,0.8949675507137176,0.036883334405225725
542,0.8947594090441717,0.03425589018610046
543,0.8947843860445173,0.03421263119177997
544,0.8950924357154453,0.037003479859151284
545,0.8949842020472814,0.03443475598553573
546,0.8950591330483179,0.034463767197932885
547,0.8954421137202825,0.036943990076702224
548,0.8953838340528096,0.03445572513116837
549,0.8954337880535006,0.03443883431934905
550,0.8956252783894829,0.036289530757976814
551,0.8956835580569558,0.03449558955331845
552,0.8957834660583379,0.03444349468097091
553,0.8957834660583379,0.03444349468097091
554,0.8959583050607566,0.03446958833778605
555,0.8961248183963931,0.036420489500283496
556,0.8960332360617931,0.03450460358011452
557,0.8963912397334121,0.037146302064373284
558,0.8963995654001939,0.03648574676581618
559,0.8966160327365217,0.03730196636779905
560,0.8965744044026126,0.036588407305812976
561,0.8968408257396313,0.03739338399566457
562,0.8968574770731951,0.03470047685782847
563,0.8970489674091773,0.036611344041823986
564,0.8970572930759593,0.034655348543570275
565,0.8972238064115958,0.03658508293078343
566,0.8972820860790689,0.03461345827715554
567,0.897481902081833,0.034514777877762956
568,0.8976983694181607,0.03651443693822194
569,0.897681718084597,0.034658062241250974
570,0.8978482314202337,0.03658417951297271
571,0.897881534087361,0.03463721558940885
572,0.8979564650883975,0.034568397737377264
573,0.8980064190890887,0.03456564072233474
574,0.8981979094250709,0.03656798627669513
575,0.8983477714271442,0.03651327820012855
576,0.8983810740942715,0.03451390591262957
577,0.8986474954312902,0.03630844137773533
578,0.8986308440977266,0.03454295955562372
579,0.8988473114340544,0.036601521027512816
580,0.8991636867717643,0.03754636454919748
581,0.8991969894388917,0.03674684919662576
582,0.8993635027745284,0.03764054891120052
583,0.8993468514409648,0.03684770305638914
584,0.8993551771077465,0.034887883168976466
585,0.8994550851091286,0.03498092304960987
586,0.8997881117804022,0.03760113292674751
587,0.8998214144475294,0.036962890427358425
588,0.8997797861136203,0.03512412659136819
589,0.8999712764496025,0.037066689272220725
590,0.9000295561170754,0.034926500390802855
591,0.9003376057880034,0.03749719735642182
592,0.900512444790422,0.037378038033265726
593,0.9003792341219125,0.0347745148490433
594,0.9004791421232947,0.034856059206908464
595,0.9006956094596226,0.03677704971268219
596,0.9006539811257133,0.03498837848938966
597,0.900778866127441,0.0351498220048197
598,0.9009037511291684,0.035109307497019016
599,0.901128544132278,0.035140402534836676
600,0.9012284521336602,0.0349408586944648
601,0.901444919469988,0.03672382170831143
602,0.9014032911360786,0.03485695858767473
603,0.9014532451367698,0.034920647689009814
604,0.9015031991374608,0.03481145678405614
605,0.9017696204744797,0.03671133012655512
606,0.9016780381398795,0.03477941867087468
607,0.9017279921405704,0.03494229420032888
608,0.9019694364772437,0.036872261829977666
609,0.9020027391443711,0.034969593474389445
610,0.9022941374817355,0.03689759128813628
611,0.9025189304848451,0.03711014516801209
612,0.9024023711498994,0.03522626182742408
613,0.902527256151627,0.035305022498655615
614,0.9028186544889912,0.03709419382438656
615,0.9029185624903732,0.03704857868606936
616,0.9029685164910644,0.03710373701423666
617,0.9030018191581918,0.03526952196554359
618,0.9031017271595737,0.035206321518632254
619,0.9031516811602649,0.035217005231019595
620,0.9031766581606104,0.03520799551440483
621,0.9033931254969382,0.03721163017566181
622,0.9033514971630289,0.0354554766851721
623,0.9033764741633745,0.035502519595577695
624,0.9035429874990111,0.037437792563524204
625,0.903501359165102,0.0355669213116888
626,0.9035263361654475,0.035500541585844654
627,0.9035263361654475,0.035500541585844654
628,0.9036678725007388,0.03743091433282923
629,0.9037178265014297,0.03739660912785886
630,0.9038010831692483,0.035414851541096186
631,0.9041341098405218,0.03790085547711043
632,0.9041923895079945,0.0372042463699937
633,0.9043672285104132,0.037164069879866896
634,0.9045170905124863,0.0370616990965115
635,0.9046419755142138,0.03725419895575437
636,0.9047418835155959,0.03735813518779077
637,0.9049583508519237,0.03820605878066783
638,0.9048251401834145,0.03512526900889277
639,0.9048750941841055,0.035097554901117274
640,0.9049750021854874,0.035098412366407816
641,0.9050998871872151,0.035325794536554565
642,0.9052664005228519,0.037265719186572566
643,0.9052247721889426,0.035351875437257006
644,0.9056743581951618,0.03862366522864397
645,0.9055411475266525,0.03724256857880185
646,0.9054745421923978,0.035525964744850126
647,0.90566603252838,0.03732068107475807
648,0.9056493811948163,0.03533076381150146
649,0.9058408715307986,0.03715194756390889
650,0.9059657565325261,0.036969610228738084
651,0.9060406875335627,0.03697629300997565
652,0.9061489212017266,0.03519420939059683
653,0.9061738982020721,0.035162377372944725
654,0.9063154345373633,0.03709989156225639
655,0.9062987832037998,0.035429011931405706
656,0.906490273539782,0.03747107145908378
657,0.9064486452058729,0.03558933748521841
658,0.9064985992065638,0.03567956425818988
659,0.9066234842082915,0.03578396893569067
660,0.906748369210019,0.03580236168585941
661,0.9068233002110555,0.035885309424846565
662,0.9072978632176204,0.03914739943351028
663,0.9070730702145108,0.03591465026571151
664,0.9071729782158928,0.03568065374755669
665,0.9071729782158928,0.0357649005646578
666,0.907364468551875,0.037644190554196766
667,0.9073478172183114,0.035916500729174336
668,0.9076392155556758,0.037864393314811694
669,0.9076974952231485,0.035859616495781364
670,0.9081304298958042,0.038566329872464646
671,0.9079972192272948,0.0360849474383799
672,0.9080221962276404,0.03609047234924847
673,0.9081470812293679,0.03604753647826916
674,0.9082220122304044,0.03593726826090174
675,0.9083635485656957,0.03793754173922461
676,0.9084218282331685,0.036030382606879865
677,0.9084717822338596,0.035983297977767004
678,0.908546713234896,0.03603751654715577
679,0.9087215522373147,0.03602230737027577
680,0.9088630885726059,0.03777020612283921
681,0.9089213682400789,0.0358671340189293
682,0.9090462532418064,0.03595111824391749
683,0.9093126745788253,0.03808595846711235
684,0.9093876055798619,0.038106146847870566
685,0.9092710462449161,0.03622226350728256
686,0.9093959312466438,0.03614827682817302
687,0.9095208162483712,0.0359888733369064
688,0.9095707702490622,0.035921632647852655
689,0.9096956552507899,0.03575876427630463
690,0.9097705862518264,0.0359009608574161
691,0.909895471253554,0.036056579857838965
692,0.9100619845891906,0.037885193585025415
693,0.9101618925905728,0.03778753360085542
694,0.9100952872563179,0.035875279137496004
695,0.9101452412570089,0.03583261034423744
696,0.9102701262587366,0.03588558897457498
697,0.9102951032590821,0.0358428274988895
698,0.9105865015964465,0.03795628365726671
699,0.9106864095978284,0.03789477090722852
700,0.9106697582642649,0.03597604871915081
701,0.910769666265647,0.036148797169126494
702,0.9108945512673745,0.03598416918457523
