time,extension,std
91,0.6943309092839323,0.020649094626335195
92,0.6943309092839323,0.020649094626335195
93,0.6948749933648283,0.021472038292531286
94,0.6948749933648283,0.021472038292531286
95,0.6948749933648283,0.021472038292531286
96,0.6950740485163757,0.021640207778894405
97,0.6950740485163757,0.021640207778894405
98,0.6950740485163757,0.021640207778894405
99,0.6950740485163757,0.021640207778894405
100,0.6957641063750729,0.021946687938146362
101,0.696799193163119,0.021032014686823138
102,0.6971442220924676,0.020980925010307915
103,0.6981793088805138,0.022696870749598842
104,0.6981793088805138,0.022696870749598842
105,0.6983783640320612,0.022556780123378455
106,0.6985774191836085,0.022911869988188782
107,0.6989224481129572,0.023076590515400064
108,0.6989224481129572,0.023076590515400064
109,0.6992674770423059,0.023226835548389863
110,0.6996125059716546,0.023102808504691298
111,0.6996125059716546,0.023102808504691298
112,0.6996125059716546,0.023102808504691298
113,0.6996125059716546,0.023102808504691298
114,0.6999575349010033,0.02269882036745285
115,0.6999575349010033,0.02269882036745285
116,0.7001565900525506,0.02275107057085946
117,0.7005016189818992,0.02286456631053637
118,0.7015367057699453,0.02363988610690485
119,0.701881734699294,0.023697228840432356
120,0.7025717925579915,0.023518251869722482
121,0.7025717925579915,0.023518251869722482
122,0.70291682148734,0.024043941301521356
123,0.70291682148734,0.024043941301521356
124,0.70291682148734,0.024043941301521356
125,0.70291682148734,0.024043941301521356
126,0.7036068793460374,0.02548893350050804
127,0.7036068793460374,0.02548893350050804
128,0.7039519082753861,0.025237558677164845
129,0.7041509634269335,0.024938090066488002
130,0.7055310791443282,0.02641314940524829
131,0.7055310791443282,0.02641314940524829
132,0.7058761080736771,0.02633841859312538
133,0.7062211370030256,0.02625185665144688
134,0.7062211370030256,0.02625185665144688
135,0.7062211370030256,0.02625185665144688
136,0.7060751632252243,0.025960283470772498
137,0.7071102500132704,0.025403645643115945
138,0.7078003078719677,0.02461831653086633
139,0.708490365730665,0.025052999032269336
140,0.7091804235893625,0.02517896762901356
141,0.7095254525187111,0.024970669845685068
142,0.7102155103774085,0.02576633374773157
143,0.7102155103774085,0.02576633374773157
144,0.7102155103774085,0.02576633374773157
145,0.7102155103774085,0.02576633374773157
146,0.7105605393067572,0.02672370428521477
147,0.7105605393067572,0.02672370428521477
148,0.7115956260948033,0.028024606924230706
149,0.711940655024152,0.02754389899209101
150,0.7122856839535008,0.027716408538857647
151,0.7126307128828494,0.028312366052797192
152,0.7133207707415469,0.02922162795155807
153,0.7140108286002442,0.028824336847312032
154,0.7140108286002442,0.028824336847312032
155,0.7140108286002442,0.028824336847312032
156,0.714355857529593,0.029545870679037932
157,0.7147008864589416,0.02942801744035553
158,0.7144089389033388,0.029747469646817095
159,0.7149530229842348,0.02976312536082954
160,0.7148070492064336,0.029971223049188735
161,0.7148070492064336,0.029971223049188735
162,0.7150061043579807,0.030319417341161625
163,0.7148601305801794,0.030932467764635478
164,0.7158952173682255,0.029763601359294834
165,0.7157492435904242,0.029929596893236005
166,0.7156032698126228,0.03071821279518055
167,0.7159482987419713,0.030609217029773803
168,0.7166383566006689,0.03098080866187178
169,0.7166383566006689,0.03098080866187178
170,0.7173284144593661,0.031904718572582744
171,0.7180184723180635,0.031184727312939864
172,0.7180184723180635,0.031184727312939864
173,0.718708530176761,0.0314271338263234
174,0.718708530176761,0.0314271338263234
175,0.7185625563989597,0.03184175748508167
176,0.7189075853283083,0.031656567066380537
177,0.7192526142576571,0.03302906284884084
178,0.7195976431870056,0.03395760442918363
179,0.7195976431870056,0.03395760442918363
180,0.720287701045703,0.03392091170956851
181,0.720287701045703,0.03392091170956851
182,0.7206327299750517,0.03351850494844362
183,0.7209777589044004,0.03328907102348313
184,0.7210308402781463,0.03188531792047686
185,0.720884866500345,0.031531670033729864
186,0.720884866500345,0.031531670033729864
187,0.7226100111470884,0.03341128342824578
188,0.7226100111470884,0.03341128342824578
189,0.7233000690057859,0.03435322441857428
190,0.7234991241573332,0.034896425467499846
191,0.7238441530866819,0.035871690062114485
192,0.724879239874728,0.035541642771229544
193,0.724879239874728,0.035541642771229544
194,0.7255692977334254,0.03717489405174933
195,0.7257683528849727,0.03711576647131546
196,0.7264584107436701,0.03749963348708569
197,0.727002494824566,0.03830863946457121
198,0.727002494824566,0.03830863946457121
199,0.7280375816126121,0.03729569621748281
200,0.7280375816126121,0.03729569621748281
201,0.7280375816126121,0.03729569621748281
202,0.7280375816126121,0.03729569621748281
203,0.7280375816126121,0.03729569621748281
204,0.7287276394713095,0.03791685547278352
205,0.7289266946228568,0.03818851905727416
206,0.7292717235522055,0.03914837546004063
207,0.729961781410903,0.03855377982955444
208,0.7313418971282977,0.03940881282165296
209,0.7313418971282977,0.03940881282165296
210,0.7323769839163438,0.039910992552393956
211,0.7327220128456924,0.04011349556317428
212,0.7330670417750411,0.03967099851698522
213,0.7341021285630871,0.04144561060260205
214,0.7344471574924359,0.0412974140500734
215,0.7347921864217847,0.04129360498034975
216,0.7346462126439832,0.04212851429699219
217,0.734991241573332,0.04227461828949731
218,0.7356812994320294,0.04441601650769019
219,0.736026328361378,0.044109779564926725
220,0.7367163862200754,0.04542782631294675
221,0.7380965019374701,0.043953845175314483
222,0.738441530866819,0.04373646629730197
223,0.7387865597961675,0.043366189024068615
224,0.7387865597961675,0.043366189024068615
225,0.7394766176548649,0.04273848807793775
226,0.7394766176548649,0.04273848807793775
227,0.7398216465842136,0.04218478696763985
228,0.740511704442911,0.04179257224197542
229,0.740511704442911,0.04179257224197542
230,0.7408567333722598,0.041659479379506544
231,0.7408567333722598,0.041659479379506544
232,0.7412017623016084,0.041670909350373986
233,0.741546791230957,0.041059299403960886
234,0.741546791230957,0.041059299403960886
235,0.741546791230957,0.041059299403960886
236,0.741546791230957,0.041059299403960886
237,0.7418918201603057,0.04136467841376882
238,0.7424359042412018,0.04261126091650235
239,0.742634959392749,0.042776615033943546
240,0.742634959392749,0.042776615033943546
241,0.7429799883220978,0.042449423038736785
242,0.7433250172514464,0.042422323981582445
243,0.7436700461807951,0.042696097602734975
244,0.74505016189819,0.04294084257745555
245,0.7452492170497372,0.042021489411541255
246,0.7457933011306331,0.04266710787145066
247,0.7457933011306331,0.04266710787145066
248,0.7457933011306331,0.04266710787145066
249,0.7468283879186794,0.04332278517053268
250,0.7475715271511227,0.043134053079707364
251,0.7475715271511227,0.043134053079707364
252,0.7482615850098201,0.043057820969431476
253,0.7489516428685175,0.044153101261475154
254,0.7489516428685175,0.044153101261475154
255,0.7492966717978662,0.043867884718189094
256,0.7492966717978662,0.043867884718189094
257,0.7496417007272148,0.04327080875023162
258,0.7498407558787622,0.04395649597471794
259,0.7498407558787622,0.04395649597471794
260,0.7505308137374596,0.044088338100944695
261,0.7503848399596581,0.0435671386604864
262,0.7505838951112054,0.04272417627934602
263,0.7504379213334041,0.04261075490945468
264,0.7504379213334041,0.04261075490945468
265,0.7507829502627529,0.0426069998782147
266,0.7509820054143002,0.0436864001472195
267,0.7513270343436488,0.043376109934374414
268,0.7518711184245448,0.043809261265861876
269,0.7518711184245448,0.043809261265861876
270,0.752415202505441,0.04620445510966595
271,0.7527602314347895,0.045450805547755276
272,0.7527602314347895,0.045450805547755276
273,0.7531052603641382,0.04496950060680372
274,0.7534502892934869,0.045363155225175845
275,0.7534502892934869,0.045363155225175845
276,0.7537953182228356,0.046601467801593424
277,0.7537953182228356,0.046601467801593424
278,0.7539943733743829,0.04762412668101935
279,0.754538457455279,0.04640882857212162
280,0.7548834863846275,0.04633994552351201
281,0.7548834863846275,0.04633994552351201
282,0.7548834863846275,0.04633994552351201
283,0.7550825415361749,0.045239123042994184
284,0.7554275704655237,0.04485670266221637
285,0.7578427729709645,0.04499733316681096
286,0.7578427729709645,0.04499733316681096
287,0.7581878019003133,0.04470396074405367
288,0.7585328308296618,0.04440009004609726
289,0.7592228886883592,0.044073693305347696
290,0.7592228886883592,0.044073693305347696
291,0.7599129465470567,0.04433818406634327
292,0.7599129465470567,0.04433818406634327
293,0.7599129465470567,0.04433818406634327
294,0.760603004405754,0.04394843667785792
295,0.7609480333351027,0.045129789744866984
296,0.76114708848665,0.04483525490818187
297,0.7608551409310473,0.04557146982268412
298,0.7608551409310473,0.04557146982268412
299,0.7608551409310473,0.04557146982268412
300,0.7607091671532459,0.045937859784658606
301,0.7610541960825946,0.0454488322185219
302,0.7610541960825946,0.0454488322185219
303,0.7613992250119433,0.04586253329368021
304,0.761744253941292,0.04596418210972453
305,0.761744253941292,0.04596418210972453
306,0.761744253941292,0.04596418210972453
307,0.7615982801634905,0.04647810480746292
308,0.7619433090928392,0.046132036117433856
309,0.7626333669515367,0.045558243026108156
310,0.7629783958808853,0.04578976041507043
311,0.7640134826689314,0.045066823487389385
312,0.7643585115982802,0.046329712418833685
313,0.7643585115982802,0.046329712418833685
314,0.7647035405276288,0.04577084710527744
315,0.7644115929720262,0.04660128481296812
316,0.7651016508307235,0.046843218470384335
317,0.7654466797600722,0.046574711044971226
318,0.7654466797600722,0.046574711044971226
319,0.7657917086894208,0.0469034157027808
320,0.7656457349116194,0.04700278304966702
321,0.7659907638409681,0.04643277272244532
322,0.7663357927703168,0.046601472701822653
323,0.7663357927703168,0.046601472701822653
324,0.7666808216996657,0.04646282885640942
325,0.7666808216996657,0.04646282885640942
326,0.7666808216996657,0.04646282885640942
327,0.7665348479218642,0.047099520953692214
328,0.7665348479218642,0.047099520953692214
329,0.7665348479218642,0.047099520953692214
330,0.7665348479218642,0.047099520953692214
331,0.7663888741440629,0.046279950559390964
332,0.7663888741440629,0.046279950559390964
333,0.7667339030734115,0.0465963951032429
334,0.7670789320027602,0.04748447733808487
335,0.7677689898614576,0.047339925979359945
336,0.7681140187908063,0.0473290592225226
337,0.768459047720155,0.047019673867792156
338,0.7688040766495037,0.04743034420530928
339,0.7693481607303997,0.04681592915211382
340,0.7693481607303997,0.04681592915211382
341,0.7700382185890972,0.04672827882953439
342,0.7704363288921917,0.047060814081689654
343,0.7707813578215403,0.04685906115397748
344,0.7706353840437391,0.0468259038102519
345,0.7706884654174849,0.0468546924010966
346,0.7706884654174849,0.0468546924010966
347,0.7713785232761824,0.047042385140416844
348,0.7713785232761824,0.047042385140416844
349,0.7713785232761824,0.047042385140416844
350,0.7713785232761824,0.047042385140416844
351,0.7717235522055311,0.04726837748288834
352,0.7720685811348798,0.046767705998645444
353,0.7727586389935771,0.04761339232510514
354,0.7727586389935771,0.04761339232510514
355,0.7729576941451245,0.04866934169910063
356,0.7735017782260206,0.048122605378596306
357,0.7735017782260206,0.048122605378596306
358,0.7738468071553691,0.04774242113880508
359,0.7738468071553691,0.04774242113880508
360,0.7748818939434152,0.04740845318692274
361,0.7747359201656138,0.04827727869851072
362,0.7750809490949625,0.04815990386914217
363,0.7750809490949625,0.04815990386914217
364,0.7754259780243112,0.04789161096726406
365,0.7761160358830086,0.04819195567496318
366,0.7764610648123573,0.04761390583102802
367,0.7764610648123573,0.04761390583102802
368,0.7764610648123573,0.04761390583102802
369,0.776806093741706,0.04745780716559348
370,0.7774961516004034,0.0479920246612271
371,0.7781862094591008,0.04891046884728186
372,0.7785312383884495,0.04900444673302304
373,0.7788762673177981,0.049091235992725815
374,0.7789293486915441,0.05028129481737079
375,0.7789293486915441,0.05028129481737079
376,0.7791284038430915,0.049723087235105184
377,0.7794734327724402,0.049389924813291124
378,0.7794734327724402,0.049389924813291124
379,0.7794734327724402,0.049389924813291124
380,0.7798184617017887,0.049611225472676004
381,0.7801634906311375,0.04996306062326795
382,0.7803625457826848,0.04908971668116721
383,0.7803625457826848,0.04908971668116721
384,0.7802165720048835,0.05024035327372432
385,0.7802165720048835,0.05024035327372432
386,0.7812516587929296,0.05099799800604469
387,0.7815966877222783,0.0510497608621808
388,0.7817957428738255,0.04987900095225931
389,0.7821407718031742,0.049353358906448645
390,0.7828308296618716,0.04985415557569565
391,0.7826848558840702,0.05080238774980453
392,0.7828839110356176,0.05002908325272275
393,0.7828839110356176,0.05002908325272275
394,0.7827379372578163,0.05120205704118411
395,0.7829369924093635,0.05103668309739676
396,0.7829369924093635,0.05103668309739676
397,0.7829369924093635,0.05103668309739676
398,0.7829369924093635,0.05103668309739676
399,0.7832820213387122,0.051911104609384244
400,0.7836270502680609,0.05138772245876321
401,0.7836270502680609,0.05138772245876321
402,0.7839720791974096,0.05141216113151352
403,0.7839720791974096,0.05141216113151352
404,0.7839720791974096,0.05141216113151352
405,0.7839720791974096,0.05141216113151352
406,0.7840251605711557,0.0504603361600821
407,0.7840251605711557,0.0504603361600821
408,0.7843701895005042,0.04932015760990331
409,0.7850602473592018,0.048448448818588334
410,0.7854052762885503,0.048146064300998256
411,0.7854052762885503,0.048146064300998256
412,0.7860953341472479,0.04889103099446088
413,0.7860953341472479,0.04889103099446088
414,0.7860953341472479,0.04889103099446088
415,0.7869844471574925,0.04731973851408608
416,0.7871835023090398,0.04776195300317996
417,0.7870375285312384,0.04882880715390598
418,0.7877275863899358,0.04816345795279177
419,0.7875816126121344,0.0490078142952784
420,0.7877806677636818,0.049260029237694174
421,0.7879797229152291,0.049351248682056134
422,0.7880328042889749,0.05060516261499545
423,0.7878868305111737,0.05086134260943412
424,0.7882318594405222,0.05039051174024411
425,0.7892669462285683,0.050891241059230416
426,0.7899570040872658,0.05123309621541727
427,0.7903020330166144,0.05117019870939155
428,0.7906470619459633,0.05109975684357698
429,0.7906470619459633,0.05109975684357698
430,0.7913371198046605,0.050936036682252814
431,0.7913371198046605,0.050936036682252814
432,0.7916821487340092,0.05054193593129328
433,0.7924252879664526,0.053250219140996896
434,0.7926243431179999,0.05247210671168128
435,0.7923323955623971,0.052692762473017095
436,0.7926774244917458,0.052746024927229615
437,0.7925314507139445,0.05215459079326174
438,0.7925314507139445,0.05215459079326174
439,0.7927305058654918,0.052229802296973424
440,0.7927305058654918,0.052229802296973424
441,0.7930755347948405,0.05242634043445483
442,0.7929295610170392,0.05210606589405418
443,0.7932745899463878,0.05287439823464902
444,0.7936196188757365,0.052920299584201316
445,0.7941637029566324,0.05441090778407603
446,0.7940177291788313,0.05491031542652384
447,0.7947077870375284,0.055645826919412375
448,0.795941928977122,0.05639688535435559
449,0.795941928977122,0.05639688535435559
450,0.7966319868358193,0.05665390199252563
451,0.7969770157651681,0.05689962845527491
452,0.7980121025532141,0.057464775328011516
453,0.7983571314825627,0.05768041256649982
454,0.7987021604119114,0.05776446467627271
455,0.7990471893412602,0.058457912526505645
456,0.7989012155634587,0.05798059318600531
457,0.7994452996443548,0.057630765112991325
458,0.7997903285737036,0.057701625709418794
459,0.7997903285737036,0.057701625709418794
460,0.8001884388767981,0.05840707021632325
461,0.8001884388767981,0.05840707021632325
462,0.8000424650989969,0.057863910937311906
463,0.8000424650989969,0.057863910937311906
464,0.8000424650989969,0.057863910937311906
465,0.8010775518870428,0.05891413406689712
466,0.8010775518870428,0.05891413406689712
467,0.8017676097457402,0.05960903334116769
468,0.8019666648972876,0.05898363811168888
469,0.8023116938266364,0.05914211492944187
470,0.8026567227559849,0.05941277101666473
471,0.8033467806146822,0.060742673192591475
472,0.8036918095440312,0.06098592605860989
473,0.8047268963320771,0.06053551219689586
474,0.8047268963320771,0.06053551219689586
475,0.8047268963320771,0.06053551219689586
476,0.8045809225542758,0.06084644910324909
477,0.8049259514836243,0.06095909275007636
478,0.8051250066351717,0.06210818818036126
479,0.8051250066351717,0.06210818818036126
480,0.8051250066351717,0.06210818818036126
481,0.8051250066351717,0.06210818818036126
482,0.8058150644938692,0.062310926232225436
483,0.8058150644938692,0.062310926232225436
484,0.8056690907160677,0.06181172509658986
485,0.805868145867615,0.0614629202172944
486,0.805868145867615,0.0614629202172944
487,0.8062131747969637,0.06028764300736081
488,0.806412229948511,0.06027473221873328
489,0.8067572588778597,0.060254355024631834
490,0.8067572588778597,0.060254355024631834
491,0.8067572588778597,0.060254355024631834
492,0.8071022878072085,0.06034452063684638
493,0.8071022878072085,0.06034452063684638
494,0.8074473167365571,0.05925218843171469
495,0.8074473167365571,0.05925218843171469
496,0.8074473167365571,0.05925218843171469
497,0.8073013429587559,0.059423928958808665
498,0.8073013429587559,0.059423928958808665
499,0.8073013429587559,0.059423928958808665
500,0.8079914008174531,0.05923149045462985
501,0.8083364297468018,0.0603755032268927
502,0.8087345400498965,0.05952792865294379
503,0.8087345400498965,0.05952792865294379
504,0.8087345400498965,0.05952792865294379
505,0.8087345400498965,0.05952792865294379
506,0.8089335952014438,0.06028337918619568
507,0.8089335952014438,0.06028337918619568
508,0.8089335952014438,0.06028337918619568
509,0.8089335952014438,0.06028337918619568
510,0.8096236530601413,0.060883609077092594
511,0.8096236530601413,0.060883609077092594
512,0.8094776792823398,0.05941031168439403
513,0.8095307606560859,0.057630765112991325
514,0.8093847868782844,0.058593883617469845
515,0.8093847868782844,0.058593883617469845
516,0.8102738998885292,0.059091131679662894
517,0.8109639577472265,0.058722337098010134
518,0.8110170391209726,0.060650491972230366
519,0.8120521259090184,0.06116150910515111
520,0.8120521259090184,0.06116150910515111
521,0.8123971548383673,0.06072260739653561
522,0.8134322416264133,0.05983310443272381
523,0.8137772705557619,0.059848453213480146
524,0.8141222994851106,0.06094713503952569
525,0.814812357343808,0.061657350829412615
526,0.814812357343808,0.061657350829412615
527,0.814812357343808,0.061657350829412615
528,0.8151573862731567,0.06164854917728613
529,0.8150114124953555,0.06172247611430145
530,0.8152104676469027,0.06117450520612575
531,0.8149185200913,0.06105905238171038
532,0.8149185200913,0.06105905238171038
533,0.8153166303943946,0.0598993910020854
534,0.8153166303943946,0.0598993910020854
535,0.8153166303943946,0.0598993910020854
536,0.8153166303943946,0.0598993910020854
537,0.815515685545942,0.060879837841495914
538,0.815515685545942,0.060879837841495914
539,0.815515685545942,0.060879837841495914
540,0.8158607144752906,0.06076289168376604
541,0.8160597696268381,0.06060374270635914
542,0.8159137958490367,0.059504231252908685
543,0.8159137958490367,0.059504231252908685
544,0.8159137958490367,0.059504231252908685
545,0.8166038537077339,0.0590101643060205
546,0.8169488826370825,0.059983046898553716
547,0.8169488826370825,0.059983046898553716
548,0.8172939115664313,0.05960229825717405
549,0.8172939115664313,0.05960229825717405
550,0.81763894049578,0.05921163671122032
551,0.81763894049578,0.05921163671122032
552,0.8179839694251287,0.0599193372215499
553,0.8183289983544774,0.059885924506016194
554,0.8183289983544774,0.059885924506016194
555,0.8183289983544774,0.059885924506016194
556,0.8181830245766761,0.05888244316785856
557,0.8183820797282234,0.05906874327233082
558,0.818727108657572,0.0597708648906895
559,0.819271192738468,0.05977485036635899
560,0.819271192738468,0.05977485036635899
561,0.8191252189606667,0.05892069862996556
562,0.8194702478900153,0.05997094503357548
563,0.8198152768193641,0.05992611320148784
564,0.8201603057487128,0.06011407221239641
565,0.8210494187589574,0.061365294863178994
566,0.8217394766176549,0.061924718570918406
567,0.8224295344763523,0.0630215341543233
568,0.8224295344763523,0.0630215341543233
569,0.8226285896278995,0.06227741535269829
570,0.8224826158500983,0.06176527668165608
571,0.8224826158500983,0.06176527668165608
572,0.8224826158500983,0.06176527668165608
573,0.8228276447794469,0.06248478986579961
574,0.8231726737087954,0.06228251064314018
575,0.8235177026381444,0.06253024039045992
576,0.8235177026381444,0.06253024039045992
577,0.8235177026381444,0.06253024039045992
578,0.8238627315674929,0.06299613203703333
579,0.8242077604968417,0.06221105359859855
580,0.8242077604968417,0.06221105359859855
581,0.8247518445777375,0.06162231494073232
582,0.8250968735070865,0.061504222290047476
583,0.824950899729285,0.06041768180804815
584,0.824950899729285,0.06041768180804815
585,0.824950899729285,0.06041768180804815
586,0.824950899729285,0.06041768180804815
587,0.8252959286586338,0.060768277426074886
588,0.8259859865173311,0.05906665319424553
589,0.8259859865173311,0.05906665319424553
590,0.8268750995275759,0.05986804806634924
591,0.8268750995275759,0.05986804806634924
592,0.8272201284569245,0.059593315201748605
593,0.8272201284569245,0.059593315201748605
594,0.8275651573862732,0.05991615756156973
595,0.8276182387600193,0.06013799581093808
596,0.8279632676893678,0.060938786250832065
597,0.8279632676893678,0.060938786250832065
598,0.8285073517702639,0.061782260173644875
599,0.8285073517702639,0.061782260173644875
600,0.82954243855831,0.06266310970741285
601,0.8299405488614046,0.06499913671744122
602,0.8304846329423006,0.06507063222181352
603,0.8305377143160465,0.06644674068070455
604,0.8308827432453952,0.06627610943494715
605,0.8322628589627898,0.0670508613329258
606,0.8321168851849887,0.06676378573220972
607,0.8324619141143373,0.06570806326962347
608,0.8334970009023834,0.06714640869432995
609,0.8341870587610807,0.066934240374853
610,0.834877116619778,0.06765161178689176
611,0.8350761717713253,0.06762892931959365
612,0.8357662296300229,0.06821403500823454
613,0.8357662296300229,0.06821403500823454
614,0.8364562874887201,0.06677982320073704
615,0.8364562874887201,0.06677982320073704
616,0.836801316418069,0.06758948025041589
617,0.836801316418069,0.06758948025041589
618,0.8371463453474177,0.06796418616983073
619,0.8371463453474177,0.06796418616983073
620,0.8371463453474177,0.06796418616983073
621,0.8374913742767662,0.06760000333439597
622,0.8374913742767662,0.06760000333439597
623,0.8378364032061149,0.06796418616983073
624,0.8378364032061149,0.06796418616983073
625,0.8376904294283136,0.06699086985106435
626,0.8376904294283136,0.06699086985106435
627,0.8376904294283136,0.06699086985106435
628,0.8375444556505123,0.06624210054648573
629,0.8372525080949094,0.06612626453934392
630,0.8372525080949094,0.06612626453934392
631,0.8372525080949094,0.06612626453934392
632,0.8375975370242583,0.06597578610506415
633,0.8381416211051543,0.06458805675188442
634,0.8381416211051543,0.06458805675188442
635,0.838486650034503,0.0650972382056756
636,0.8388316789638515,0.06503847185320684
637,0.8388316789638515,0.06503847185320684
638,0.8388316789638515,0.06503847185320684
639,0.8391767078932002,0.06564189582764855
640,0.839521736822549,0.06579351233323617
641,0.8398667657518978,0.06582927207587769
642,0.840556823610595,0.0656639819644189
643,0.840556823610595,0.0656639819644189
644,0.840556823610595,0.0656639819644189
645,0.8412468814692924,0.06536486687558764
646,0.8415919103986411,0.06548420632823168
647,0.8415919103986411,0.06548420632823168
648,0.8415919103986411,0.06548420632823168
649,0.8421359944795372,0.06665823732511365
650,0.8421359944795372,0.06665823732511365
651,0.8424810234088858,0.06665549382472731
652,0.8428791337119804,0.06557813114315318
653,0.8430781888635278,0.06558316799495066
654,0.8433303253888211,0.06596013620639657
655,0.8433303253888211,0.06596013620639657
656,0.8440203832475185,0.06616971587499636
657,0.8440203832475185,0.06616971587499636
658,0.843874409469717,0.06596569816572112
659,0.843874409469717,0.06596569816572112
660,0.8443256011465576,0.06869068422023453
661,0.8446706300759063,0.06879472399494581
662,0.845015659005255,0.06846577703133581
663,0.845015659005255,0.06846577703133581
664,0.8453606879346037,0.06866664084536109
665,0.8453606879346037,0.06866664084536109
666,0.8453606879346037,0.06866664084536109
667,0.8453606879346037,0.06866664084536109
668,0.8460507457933012,0.0694717793262939
669,0.8463957747226498,0.06986127348457594
670,0.8467408036519984,0.06877340208728626
671,0.8464488560963958,0.06919801126955462
672,0.8471389139550931,0.0690304602182914
673,0.8473379691066404,0.07062896427569654
674,0.8476829980359892,0.07120126920277275
675,0.8482270821168852,0.0722146013766004
676,0.8484261372684325,0.07216505010206917
677,0.8491161951271299,0.0731667011252354
678,0.8498062529858272,0.07334480810525151
679,0.8503503370667232,0.07302567152234729
680,0.8505493922182706,0.07464501829720883
681,0.8507484473698178,0.07496717613367022
682,0.8506024735920166,0.07512123806263435
683,0.8516375603800627,0.07529901085917359
684,0.8523276182387599,0.07561884972666222
685,0.8525266733903073,0.07585943134392131
686,0.8525266733903073,0.07585943134392131
687,0.8532167312490048,0.07499204550246807
688,0.8535617601783534,0.07489115923310592
689,0.8535617601783534,0.07489115923310592
690,0.8545968469663996,0.07583044012722293
691,0.8545968469663996,0.07583044012722293
692,0.8545968469663996,0.07583044012722293
693,0.8545968469663996,0.07583044012722293
694,0.8544508731885981,0.07601206089098851
695,0.8544508731885981,0.07601206089098851
696,0.8546499283401455,0.0765317502149205
697,0.8553399861988429,0.07630152514901868
698,0.8553399861988429,0.07630152514901868
699,0.8556850151281915,0.07637118395620598
700,0.8560300440575402,0.07643595165633625
701,0.8563750729868889,0.07620769267949563
702,0.8564281543606348,0.07712113953213505
703,0.8571182122193324,0.0775163154618706
