time,extension,std
189,0.644042394438579,0.09274107712057816
190,0.6450135931988851,0.08008314377790252
191,0.6411287981576611,0.07744842414795702
192,0.644042394438579,0.08767515379394904
193,0.647927189479803,0.06418025070440697
194,0.649869587000415,0.08170952937881583
195,0.6479271894798031,0.09877143789949129
196,0.6618465104577678,0.07399484953353666
197,0.6589329141768498,0.07186799822824234
198,0.6521345228547079,0.08103590469374485
199,0.6550481191356259,0.09509736067869035
200,0.6472785290531781,0.08015711042745798
201,0.6581229845833845,0.08581461486761792
202,0.6581229845833845,0.07763044845026908
203,0.6578502605034607,0.09065800013606863
204,0.6589827284306073,0.09664811297688071
205,0.6424723495054054,0.08908966679137655
206,0.6473283433069353,0.07658656373570022
207,0.6521596091695498,0.09138046847872397
208,0.6550732054504678,0.0867670049328557
209,0.6609003980123037,0.09779496737824221
210,0.6492460128886317,0.10253715557236882
211,0.6610616671791442,0.09070017575814504
212,0.6707736547822041,0.10058694572782152
213,0.6639752634600623,0.11965127038137183
214,0.6542632758570023,0.09657427655064954
215,0.6612229363459847,0.10458929897196337
216,0.6563669425444548,0.10231280109314009
217,0.6526434166700712,0.07950719657154733
218,0.6526434166700713,0.08052221874404969
219,0.6547470833575237,0.06977777735292831
220,0.6634878722002777,0.08144953757369393
221,0.6605742759193597,0.06248950383998628
222,0.6665627376480362,0.07368849140380884
223,0.6607355450862001,0.09296661342108
224,0.6676952055751826,0.0819144063162332
225,0.6630004809404931,0.09137787919914438
226,0.6602481538264157,0.08625785103192375
227,0.6629262971237464,0.08751149903153058
228,0.670857156373035,0.09288761431093932
229,0.667943560092117,0.08791707430830813
230,0.6700472267795693,0.08668682643297833
231,0.6681048292589575,0.10228124903947204
232,0.6719896243001815,0.09024589304309301
233,0.66535250214488,0.09356767313075239
234,0.6663237009051859,0.08050630452580014
235,0.6672948996654918,0.08302544570964979
236,0.6692372971861038,0.0732547971925604
237,0.6711796947067159,0.09775910795250244
238,0.6731220922273279,0.08971670635978599
239,0.6728493681474043,0.08348704976923241
240,0.6739818360745508,0.09169578417548957
241,0.6788378298760809,0.08548791175720911
242,0.6692871114398613,0.07830347456080926
243,0.6741431052413913,0.09160343612982566
244,0.6673447139192493,0.0971769407233302
245,0.6781644415105401,0.09053874158445586
246,0.6849628328326821,0.08968917070627144
247,0.6802681081979925,0.10980546215653313
248,0.6742921896267372,0.10951527531938235
249,0.675263388387043,0.09836853295961816
250,0.6793094525951076,0.09879935066740982
251,0.6851366451569435,0.10455371409766556
252,0.6812518501157196,0.10369989868817385
253,0.6726723304398061,0.0855331231609009
254,0.6726723304398061,0.08990752445003045
255,0.6764083994716106,0.10074371862053128
256,0.6809669412543014,0.09496092327675919
257,0.6838805375352194,0.0980882970052351
258,0.6809669412543014,0.09623278426081554
259,0.6819381400146075,0.08475311093889307
260,0.6799957424939955,0.08602443197716103
261,0.6770821462130774,0.07477601536987966
262,0.6829093387749133,0.0825871545095393
263,0.6906789288573614,0.09253987681627945
264,0.6937537943051197,0.08814121587078505
265,0.6943282709149982,0.09788707434452577
266,0.6923858733943863,0.09104733929940317
267,0.6852900300534052,0.095009993196567
268,0.692088421375547,0.08268078147694503
269,0.6838601101074195,0.0800339902471457
270,0.684992578034566,0.10491928628362843
271,0.6927621681170141,0.11518191882175358
272,0.6944071136187869,0.0865477045929807
273,0.6914935173378689,0.09387525395263147
274,0.6982919086600109,0.08463785917252396
275,0.695378312379093,0.08607784079475474
276,0.6982919086600109,0.09733045040244286
277,0.7060614987424589,0.11012141233643397
278,0.6963495111393989,0.08075417192096382
279,0.6965107803062394,0.10074144308590775
280,0.7052515691489935,0.09943680308801842
281,0.6955395815459335,0.08071153299526583
282,0.6926259852650154,0.09789353606866656
283,0.6965107803062394,0.0918294050832176
284,0.6976185202944702,0.10958975388298191
285,0.6923658043425127,0.11574303866683044
286,0.6923658043425127,0.09252271767950575
287,0.6952794006234306,0.12057595794547413
288,0.6933370031028188,0.10069813773302533
289,0.6972217981440427,0.09799564107537381
290,0.6943082018631248,0.10787642341174569
291,0.6981929969043487,0.11714126117930322
292,0.7049913882264907,0.1032488804396791
293,0.7001353944249608,0.1012450702655934
294,0.7001353944249608,0.12399922332452197
295,0.6943082018631248,0.11036817365956335
296,0.7019290659361531,0.10563121374147466
297,0.6938247527385297,0.11258511934286138
298,0.6939860219053702,0.09726042200358254
299,0.7004496901123365,0.10158795228961151
300,0.6988298309254055,0.09601200241123846
301,0.7065994210078534,0.10634488680428016
302,0.7095130172887714,0.09605306171162185
303,0.7114554148093835,0.11704169020875183
304,0.7027146259666295,0.11285889587833221
305,0.7007722284460175,0.12469784125799979
306,0.6998010296857116,0.11438818401038367
307,0.706760690174694,0.11946665530292498
308,0.7077318889349999,0.12215711004568858
309,0.7048182926540818,0.1104179631390548
310,0.7087030876953059,0.09400572392165271
311,0.7109472377458728,0.09956326691811437
312,0.7067277195894732,0.121335154581239
313,0.7127161813181495,0.0999996871810402
314,0.7137866502100442,0.11080711420419596
315,0.7089306564085142,0.1061257753816341
316,0.7060170601275962,0.1119213621365484
317,0.7147578489703502,0.10438752205259873
318,0.7246311057402506,0.10257891090972174
319,0.7210688490327076,0.10382660723846006
320,0.7191264515120954,0.11532097295970369
321,0.7149069333556961,0.10093884509574677
322,0.70907974079386,0.12457414064570649
323,0.7158781321160019,0.10879893329375548
324,0.7149069333556961,0.12256696137131404
325,0.7150682025225364,0.12866919968512328
326,0.7165271509185535,0.12210161784695786
327,0.7262391385216134,0.1384951998527298
328,0.7207344842934582,0.13251737932216479
329,0.7246192793346824,0.12363810895112824
330,0.7264129508458746,0.12905928231626143
331,0.7234993545649568,0.11151316801567088
332,0.7264129508458746,0.11397758496890312
333,0.7196145595237325,0.11106541577876938
334,0.7264129508458746,0.12058570503972617
335,0.7361249384489346,0.13918840531287946
336,0.7205857582840387,0.1288538201516224
337,0.7225281558046507,0.13231984983213918
338,0.7153950413673332,0.11811274037663495
339,0.7192798364085572,0.12879354151407824
340,0.7202510351688631,0.14355726688744133
341,0.7126427142532556,0.12343739892868735
342,0.7184699068150916,0.13377206232566632
343,0.7116715154929496,0.1328531425252475
344,0.7213835030960096,0.15703073254991673
345,0.7293143623452979,0.14315783817862526
346,0.7264007660643801,0.12829956419434246
347,0.7260040439139527,0.13074304803859024
348,0.7318312364757884,0.13276468068366443
349,0.7298888389551764,0.11103322134620733
350,0.7279464414345644,0.13056974946481012
351,0.7328024352360945,0.11977960819294405
352,0.7298888389551764,0.10544862848727932
353,0.7279464414345644,0.10486145557052769
354,0.7357160315170126,0.12237650191782022
355,0.7378196982044649,0.12602205027823707
356,0.732963704402935,0.1410959331955284
357,0.7281077106014049,0.14024602126327462
358,0.7251941143204871,0.12705682381710617
359,0.7302113772888574,0.1205755820795069
360,0.7323150439763099,0.1295634274319274
361,0.7342574414969218,0.10064428989384094
362,0.7342574414969218,0.11171898738054763
363,0.7410558328190637,0.11298213065892224
364,0.7342574414969218,0.1332428558020812
365,0.7323150439763099,0.11643105780956682
366,0.7266491205813145,0.12570049314920395
367,0.7392747044652924,0.12340894605652099
368,0.7344187106637624,0.10146569917414688
369,0.7383035057049863,0.1130285702882294
370,0.7412171019859044,0.12152255286859383
371,0.7359643860339468,0.11674887634160207
372,0.7378325997378122,0.11489525795759432
373,0.7417173947790361,0.13844868067000704
374,0.749486984861484,0.12525623795836655
375,0.7397749972584241,0.11551817283531476
376,0.7378325997378122,0.11967958016035535
377,0.7389650676649586,0.11687927359672266
378,0.738754342620287,0.13096548037616496
379,0.740696740140899,0.1259469133475334
380,0.7402380189552193,0.1366674161585489
381,0.7344108263933835,0.1480173848523123
382,0.7402380189552195,0.1361188584975944
383,0.7384568906014481,0.1348392325760717
384,0.7413704868823661,0.12711710725532985
385,0.741370486882366,0.1309478784213318
386,0.7372749667964704,0.1230930038151054
387,0.7431021593583064,0.12779287172385723
388,0.7363037680361646,0.10978459845936872
389,0.7392173643170824,0.11287545100137118
390,0.7452058260457587,0.13357494882349055
391,0.7461770248060648,0.13213426767808994
392,0.7452058260457589,0.12112444382035423
393,0.7422922297648409,0.12711373555287966
394,0.7461770248060648,0.1339197988874731
395,0.7539466148885127,0.1280991971737931
396,0.7496650976968614,0.10629519289807282
397,0.7516074952174734,0.12389148039000657
398,0.7467515014159433,0.13145913004497686
399,0.7525786939777792,0.12834135459136894
400,0.7414367864287337,0.12873635453220306
401,0.7424079851890397,0.12931516152581848
402,0.7501775752714877,0.13927634914373094
403,0.7453215814699576,0.11799881816865901
404,0.7492063765111816,0.14393229499184843
405,0.7560047678333236,0.14227840071753065
406,0.7550335690730176,0.11912984171066124
407,0.7492063765111818,0.12059500724428648
408,0.7462060532560961,0.12576022369092232
409,0.7413500594545661,0.1358387490060787
410,0.7394076619339541,0.13000651068475547
411,0.7462060532560961,0.12329097402147748
412,0.7473385211832426,0.13438162191834407
413,0.7483097199435487,0.13077232867980848
414,0.7453961236626305,0.12078589497027281
415,0.7405401298611007,0.13237361584831903
416,0.7496034570375355,0.13518298968846873
417,0.7573730471199835,0.13470156225836177
418,0.7564018483596774,0.14067875573814304
419,0.7544594508390656,0.14997304954841553
420,0.7571375941363964,0.1571770359535988
421,0.7543232679870668,0.16313384663416536
422,0.7588445386734215,0.142716638581502
423,0.7569021411528093,0.145413949333211
424,0.7627293337146455,0.1528534628255132
425,0.7646717312352572,0.11950274255838711
426,0.7714701225573992,0.14065019217825045
427,0.7530173461115853,0.1347744732804432
428,0.7549597436321974,0.13001016004106367
429,0.7570634103196499,0.1473909340083963
430,0.7590058078402618,0.1443046431029169
431,0.7525299548518007,0.1491896466398217
432,0.7585184165804771,0.13642299537780614
433,0.7726276767993876,0.11664082467186514
434,0.7687428817581636,0.11612341482605408
435,0.7616470384171825,0.14211034770175082
436,0.7577622433759585,0.14867687375361885
437,0.7606758396568766,0.1543842154595446
438,0.7616470384171825,0.1488978819439312
439,0.7606758396568766,0.1547592426006558
440,0.7665030322187124,0.1378956751759597
441,0.7674742309790185,0.1518972181792597
442,0.7684454297393245,0.16938803046303852
443,0.7665030322187125,0.15736688506258042
444,0.7674742309790185,0.14937629775835803
445,0.7626182371774886,0.14586881691636783
446,0.7694166284996304,0.16631453110979497
447,0.7665030322187125,0.14704913060253413
448,0.7665030322187125,0.15117993753696768
449,0.7645606346981005,0.14015344110140085
450,0.7703878272599365,0.13390686327650023
451,0.7626182371774886,0.14238499503240326
452,0.7626182371774886,0.1271831009471903
453,0.7616470384171825,0.14493671955310627
454,0.7626182371774886,0.1468198684136774
455,0.7665030322187125,0.15096881743803886
456,0.766664301385553,0.1309038005635238
457,0.7676355001458591,0.14263424669094604
458,0.768606698906165,0.13746453704879003
459,0.770549096426777,0.15018594257450543
460,0.7722187698674654,0.1412433859824846
461,0.7770747636689953,0.1560838028661651
462,0.7693051735865474,0.1398193010824978
463,0.7673627760659354,0.134778615775372
464,0.7673627760659354,0.1216090106807279
465,0.7733512377946118,0.1428270365489469
466,0.7744837057217584,0.15210041306312128
467,0.7754549044820642,0.14046972479214442
468,0.7783685007629824,0.15342811212189428
469,0.7764261032423704,0.14566593275272657
470,0.7696277119202284,0.134597333403405
471,0.7783685007629824,0.1448888766510513
472,0.7793396995232883,0.15638451735206735
473,0.7686565131599224,0.14135140165188698
474,0.7705989106805342,0.14642099855215698
475,0.7657429168790044,0.13347239500146751
476,0.7715701094408403,0.14723645380673042
477,0.7754549044820642,0.13482761942154564
478,0.7793396995232883,0.14735420115432446
479,0.7787322523281891,0.1583588968640993
480,0.7709626622457412,0.1669574667419105
481,0.776789854807577,0.1431090559149202
482,0.7750087264538056,0.1520438657533529
483,0.7788935214950296,0.16037997086031772
484,0.7780835919015642,0.1576812341064883
485,0.7732275981000342,0.15109005708614429
486,0.7809971881824821,0.15049349264996661
487,0.7839107844634001,0.13745514570913836
488,0.7753312647874866,0.1309605643217933
489,0.7869856499111586,0.14145583923913096
490,0.7811584573493225,0.15303384826354513
491,0.7908704449523825,0.1540007994964496
492,0.7920029128795291,0.1468213115346366
493,0.7958009809465856,0.12924421650062975
494,0.7851177945832195,0.13644795461566994
495,0.7773482045007716,0.1453891463892867
496,0.7842458659545021,0.1371005107380134
497,0.7876719398100465,0.11935241920577083
498,0.7943836041580208,0.1132733686044095
499,0.791470007877103,0.12904034416889174
500,0.7864652880661533,0.1386022859502708
501,0.7796668967440115,0.14274637596471748
502,0.7786956979837053,0.14378001120329229
503,0.7854940893058474,0.1311773030019467
504,0.7864652880661533,0.1345081617327862
505,0.7748109029424813,0.14844681616044836
506,0.7857338428005501,0.15471571580434934
507,0.7847626440402442,0.14602471149897067
508,0.7876762403211621,0.13416983278328698
509,0.7837914452799382,0.15988693210232038
510,0.7857338428005501,0.15597135072949342
511,0.7926935032895327,0.13656364074335295
512,0.7849239132070848,0.1459981393303051
513,0.7790967206452486,0.1336585102941436
514,0.7800679194055548,0.150704489512232
515,0.7868663107276967,0.13386863137739277
516,0.7849239132070845,0.13951422066420238
517,0.7860563811342312,0.1401402202611679
518,0.7957683687372913,0.1392826311116118
519,0.7938259712166791,0.1292274150626123
520,0.7928547724563731,0.11801367134745014
521,0.79164812071248,0.14408331918334552
522,0.7950741945680244,0.1495298570863374
523,0.7950741945680243,0.1253441018710586
524,0.7981490600157828,0.1480781216032364
525,0.7942642649745588,0.147450666724482
526,0.7971778612554768,0.11165631177320909
527,0.796206662495171,0.11869639048053329
528,0.7903794699333349,0.13536324406049677
529,0.8030050538173129,0.11632882147778058
530,0.7962066624951708,0.1440981956592752
531,0.7981490600157828,0.14442988251752015
532,0.8039762525776188,0.14555158922263728
533,0.7960579364857514,0.1319709330939985
534,0.7980376051026997,0.12693760298331477
535,0.8009512013836178,0.14588794253014487
536,0.7981988742695404,0.1439264178936868
537,0.7958597545985007,0.1658635472623616
538,0.7968309533588067,0.1402877098621097
539,0.7929461583175827,0.15035788471969858
540,0.8026581459206427,0.15216912496461005
541,0.8046005434412546,0.15354989016933712
542,0.8043030914224155,0.1491870145180263
543,0.7975047001002735,0.1400026699818414
544,0.8043030914224155,0.13942644045354916
545,0.7916775075384376,0.14026961865819554
546,0.8033318926621095,0.15086869247491466
547,0.8023606939018035,0.1375019809585061
548,0.7975047001002737,0.13890748426799543
549,0.7975047001002735,0.14768910771388266
550,0.7936199050590498,0.1628800844728553
551,0.8091590852239454,0.16731999467314387
552,0.8081878864636395,0.1660516414814894
553,0.8004182963811917,0.16913300252991043
554,0.8013894951414975,0.1559110283263761
555,0.8043030914224156,0.15404168872018717
556,0.8005795655480321,0.14798217532471017
557,0.8093203543907859,0.1395802570453463
558,0.802521963068644,0.15151426223850134
559,0.8054355593495619,0.14542084256129906
560,0.796694770506808,0.14011352593832832
561,0.7996083667877262,0.1404633143894348
562,0.7976659692671142,0.14784162238422224
563,0.805572100577487,0.1360311971768168
564,0.812370491899629,0.1311930307123862
565,0.806543299337793,0.14025668632383148
566,0.8004433826960334,0.13685672219696718
567,0.7985009851754216,0.1476344675492642
568,0.8043281777372574,0.15485529081442329
569,0.8072417740181753,0.14101505326004438
570,0.8043281777372574,0.13514146418376438
571,0.8072417740181755,0.1442457551858772
572,0.8033569789769514,0.12873003099274347
573,0.8064318444247099,0.13875924134280715
574,0.804489446904098,0.13662940978446747
575,0.8151726332674638,0.14479618672070485
576,0.8151726332674638,0.14968185006023438
577,0.8192186974755284,0.12534217276639353
578,0.8163051011946103,0.13422741966064997
579,0.8124203061533863,0.13599456730165066
580,0.8153339024343043,0.13344484898970643
581,0.8075643123518563,0.1347057156526236
582,0.8095067098724683,0.12648014763060494
583,0.8142139776645788,0.13321353267054947
584,0.8132427789042728,0.11314886768669588
585,0.8127840577185932,0.12366904974331276
586,0.8059856663964511,0.12219921614727425
587,0.8118128589582873,0.12052770047876624
588,0.8148877244060458,0.13611426995477416
589,0.8178013206869637,0.13829073300894384
590,0.8178013206869638,0.14741783530009916
591,0.819284997021896,0.138523393418498
592,0.8207686733568283,0.15116491423131487
593,0.8149414807949925,0.1476778663868344
594,0.8100854869934625,0.1383126390145716
595,0.8091142882331566,0.13501117502606538
596,0.8110566857537685,0.14205138848532692
597,0.8227110708774406,0.14019697056516228
598,0.8129990832743805,0.13215105527526305
599,0.8139702820346865,0.15312556229330807
600,0.8120278845140745,0.13509427387830877
601,0.8110566857537685,0.12960677834834236
602,0.8129990832743803,0.13563691122297897
603,0.8197974745965223,0.13237079847787678
604,0.8120278845140745,0.14223842945158846
605,0.8139702820346865,0.14219457209910566
606,0.8062006919522384,0.13038779785187854
607,0.8062006919522384,0.13555741194571483
608,0.8129990832743805,0.1469548784472763
609,0.8197974745965223,0.1733887540736917
610,0.8219011412839751,0.13923593859902672
611,0.8160739487221389,0.14093687392381918
612,0.8127016312555414,0.13485262337428303
613,0.8292120101807434,0.13071134869925274
614,0.8264596830666657,0.12434539159047583
615,0.8225748880254419,0.13742592704529707
616,0.8305057472747303,0.14704771257718363
617,0.8314769460350364,0.13718072482696045
618,0.8266209522335064,0.1289038775361557
619,0.8285633497541183,0.13006465747179616
620,0.8324481447953422,0.11331536832295691
621,0.8242198335272147,0.12821466884292532
622,0.8261622310478267,0.1342250556837929
623,0.8145078459241548,0.13403352598089752
624,0.8213062372462969,0.12919165239675054
625,0.8319894236096628,0.14653586549347322
626,0.8213062372462969,0.15520804375282712
627,0.8300470260890507,0.14444019450634685
628,0.8135366471638488,0.12521515179110823
629,0.8203350384859905,0.12518425743977282
630,0.8222774360066027,0.11518628129652597
631,0.8261622310478267,0.1319817847667684
632,0.8263235002146673,0.13943459426462468
633,0.831179494016197,0.12545705069061014
634,0.8272946989749731,0.12871190984912245
635,0.8177439805387537,0.13533308317868348
636,0.8251788475060261,0.13596747887193453
637,0.8253401166728666,0.13267729896963215
638,0.8233977191522546,0.13270935380677643
639,0.833622184329941,0.11231906781646692
640,0.8326509855696349,0.12400667955308867
641,0.8277949917681048,0.12875325789104014
642,0.8250426646540274,0.11516665426494276
643,0.8376682485380055,0.10592237027267754
644,0.8396106460586173,0.11014864631533496
645,0.8378295177048459,0.10213322037032779
646,0.8331347930701565,0.10273570800289662
647,0.8321635943098503,0.11311903180584112
648,0.8273076005083204,0.13707013464383344
649,0.8341059918304623,0.12349300249112866
650,0.8379907868716865,0.0981735532372746
651,0.8350771905907683,0.0939920106691681
652,0.8433592582478427,0.12367026095679354
653,0.8453016557684548,0.1303572233206244
654,0.8394744632066189,0.10891736939479127
655,0.8394744632066188,0.1373607769683772
656,0.8307336743638649,0.12337046827864795
657,0.8409581395415512,0.124458768704395
658,0.8435990117425456,0.11708924726367882
659,0.8433882866978739,0.11952711614745055
660,0.8317339015742021,0.11862432767126353
661,0.8365898953757321,0.12040358102429027
662,0.831733901574202,0.13215767788175764
663,0.8385322928963441,0.12506565405122574
664,0.831733901574202,0.12923437507307384
665,0.8385322928963441,0.13715858631779804
666,0.841445889177262,0.13191165996168877
667,0.8385322928963441,0.12197925504814074
668,0.8388340454262988,0.11060319712696241
669,0.8436900392278289,0.12004593024970349
670,0.8417476417072168,0.1214439755294001
671,0.834949250385075,0.11704611479878814
672,0.833978051624769,0.12584659790204739
673,0.834949250385075,0.10060967315826723
674,0.833978051624769,0.12255582686729612
675,0.8368916479056868,0.11652063073496739
676,0.8407764429469108,0.13239795625484058
677,0.8427188404675228,0.12697300305244333
678,0.8427188404675229,0.11561827080707067
679,0.8485460330293589,0.13423343062098622
680,0.839805244186605,0.13320734899428816
681,0.8414749176272933,0.1266962991538787
682,0.8395325201066814,0.1343213443134086
683,0.8401069967165599,0.12632329275426957
684,0.8439917917577838,0.11527924500740401
685,0.8469053880387017,0.11046462322060698
686,0.8401069967165599,0.11642564760640323
687,0.8406814733264383,0.1164875353874031
688,0.8392515533804525,0.11350408276316491
689,0.8363379570995346,0.12138800104907554
690,0.8450787459422886,0.12841517941353903
691,0.8343955595789226,0.12213056424107266
692,0.8407352297153851,0.12635184912519154
693,0.8422189060503175,0.13482554658985546
694,0.8457069789411139,0.13525891474472732
695,0.8437645814205019,0.11561543166816624
696,0.8408509851395838,0.11522029268426742
697,0.8398797863792778,0.12708411636556904
698,0.8365074689126805,0.11288899482190402
699,0.8409047415285305,0.12000241385828309
700,0.8399335427682246,0.11423077735163889
701,0.8438183378094486,0.12802640178808797
702,0.8457607353300608,0.10745693646584949
