time,extension,std
94,0.8384812639589712,0.020454944031085286
95,0.8396889734469354,0.02280368329835865
96,0.8390933906857475,0.02153503233357597
97,0.8391430225825132,0.02253663875828474
98,0.8397055174125239,0.02251141525186665
99,0.8395731656878155,0.023155533934919967
100,0.8394904458598728,0.02181051687780259
101,0.8407477872446025,0.02456193148676539
102,0.8409794027628422,0.024839350163753816
103,0.8408966829348995,0.023775117878309545
104,0.8397055174125239,0.02171660592500936
105,0.8404996277607742,0.023300230868409356
106,0.8401356605178263,0.023413243958241438
107,0.8399040449995865,0.023005847071850473
108,0.8411613863843164,0.025003211451493427
109,0.8414922656960874,0.02544536919907254
110,0.8411779303499051,0.024994737126937124
111,0.8419224088013898,0.026008564244523524
112,0.8400363967242949,0.021606114741017726
113,0.8400363967242949,0.021606114741017726
114,0.8401356605178261,0.02173794197584091
115,0.8401852924145917,0.021922122810248166
116,0.8405658036231285,0.022457213593808856
117,0.8406650674166599,0.02246079786009229
118,0.8403507320704774,0.02126142465334703
119,0.840400363967243,0.02137914795107791
120,0.8411448424187279,0.02309823925037148
121,0.840731243279014,0.022050589536183215
122,0.8410124906940194,0.022750661564862346
123,0.8427330631152289,0.02619671881027825
124,0.8428323269087601,0.02624650299802985
125,0.8449334105385062,0.028423161386204803
126,0.8437422450161305,0.02644611516260776
127,0.843097030358177,0.02547035400283832
128,0.8429646786334686,0.02487010352778773
129,0.8429315907022915,0.024566013113068375
130,0.8425676234593433,0.02400138573682224
131,0.8435933493258334,0.025505146550053676
132,0.8434609976011251,0.026143041643880875
133,0.8436595251881878,0.02635323996289315
134,0.8434444536355367,0.027147016520335
135,0.8432293820828853,0.0241294408862506
136,0.8425014475969892,0.02170942772203535
137,0.843245926048474,0.0239759830084511
138,0.8435768053602449,0.024603958324528365
139,0.8433451898420052,0.024084071670059628
140,0.8441393001902557,0.02539086304807629
141,0.8446025312267351,0.026154570093713757
142,0.8442385639837869,0.02571115837454603
143,0.8436926131193648,0.02409032992158984
144,0.8437918769128961,0.025355751398277563
145,0.8435602613946563,0.02365714675957158
146,0.8440731243279015,0.024890191219340257
147,0.844867234676152,0.026437959117285328
148,0.845380097609397,0.02711435734198705
149,0.8454793614029283,0.0270973999891654
150,0.8453470096782201,0.026735389443513932
151,0.8447514269170321,0.02552089434676794
152,0.8454628174373398,0.026310636275798858
153,0.8456944329555794,0.02667825254349616
154,0.8448176027793864,0.024920979969743653
155,0.8447348829514435,0.02475327605405983
156,0.8451153941599803,0.025665789021276683
157,0.8454462734717513,0.025945373995050154
158,0.845826784680288,0.027421227499538323
159,0.8457440648523453,0.027974505815913542
160,0.8457936967491109,0.029436575754302016
161,0.8460418562329391,0.026053132332812784
162,0.8459591364049964,0.0255339058327768
163,0.8470344941682523,0.028294278016138742
164,0.847233021755315,0.02718429307088055
165,0.8471006700306064,0.026911806637584863
166,0.8471172139961951,0.027146217775029947
167,0.8476797088262058,0.027744429388513216
168,0.847778972619737,0.027727299528736964
169,0.8476962527917943,0.027279630979507974
170,0.8474811812391432,0.026746612252969974
171,0.8478120605509142,0.02689795847137887
172,0.8473984614112005,0.026034710099717476
173,0.8481429398626852,0.027264695663385803
174,0.8499958640086029,0.029644424059222695
175,0.8498635122838945,0.029271131958591944
176,0.8495988088344777,0.02873082727504338
177,0.8491521217635868,0.0281815452831764
178,0.8490694019356441,0.028866801067416854
179,0.8484241872776905,0.026908274539924035
180,0.8482422036562164,0.026366345922701876
181,0.8492679295227067,0.02969297136954593
182,0.8503929191827283,0.030217272488295456
183,0.8498966002150715,0.029909649136774925
184,0.8496815286624204,0.029744418918784574
185,0.8497311605591861,0.029762441725586838
186,0.8495657209033006,0.027921787790985968
187,0.8493010174538839,0.02712895324005361
188,0.8490694019356441,0.02654405052212735
189,0.849813880387129,0.028270931919331232
190,0.8498635122838947,0.029256156651415583
191,0.8500620398709573,0.028095323370323572
192,0.8496484407312433,0.027255259564390878
193,0.849516089006535,0.02668890272869299
194,0.8502605674580199,0.028132659073196616
195,0.8498966002150717,0.02697159725032122
196,0.8511539415998016,0.029215585149962548
197,0.8501447596989,0.027143645891223665
198,0.8503763752171396,0.0276635325456924
199,0.8504756390106708,0.02762619806832887
200,0.8507237984944992,0.027919612210869103
201,0.8515179088427496,0.029125506810264417
202,0.8511539415998016,0.02820806455498359
203,0.8526428985027711,0.030412612435298258
204,0.8518157002233436,0.029076408422261567
205,0.8514517329803956,0.02824613175431704
206,0.850806518322442,0.026761079151630195
207,0.8513690131524527,0.027950690164931173
208,0.8517495243609895,0.029378969762465755
209,0.8511539415998015,0.02686544550847361
210,0.8524609148812972,0.02951864855577689
211,0.8517660683265779,0.028223183662039596
212,0.8517660683265779,0.028223183662039596
213,0.8521962114318804,0.028749277995500814
214,0.8522954752254116,0.029747593457740442
215,0.8519811398792292,0.027887222236350297
216,0.8522623872942345,0.029385417384309442
217,0.8528248821242452,0.030281126652588777
218,0.852692530399537,0.029920738200021252
219,0.85242782695012,0.027808456137929552
220,0.8533542890230789,0.029623807686135588
221,0.8546116304078089,0.031026974391518945
222,0.8540656795433867,0.030294736958467117
223,0.8535197286789644,0.02949201735894967
224,0.8540822235089753,0.030969004274112907
225,0.8536355364380843,0.029844478389332355
226,0.8528579700554224,0.026999748012272378
227,0.8531392174704276,0.027695330917675988
228,0.8536520804036728,0.028864441173591868
229,0.8537513441972042,0.029122529177677103
230,0.8550086855819341,0.031077842007323813
231,0.8539995036810324,0.029036168471573514
232,0.8543303829928036,0.029582096444898037
233,0.855124493341054,0.030718517884570806
234,0.8540160476466209,0.028550209273295664
235,0.8540656795433867,0.028476818495142664
236,0.8545454545454547,0.029061345300416482
237,0.8559847795516586,0.03277463675333693
238,0.856266026966664,0.033131795422738336
239,0.8555877243775333,0.03179621714545101
240,0.8554057407560594,0.030655541697679648
241,0.8555050045495906,0.030056791919628862
242,0.85482670196046,0.029386905211651083
243,0.85482670196046,0.029386905211651083
244,0.8546447183389859,0.027716770140805168
245,0.8548763338572255,0.028391758048997198
246,0.8558027959301846,0.030395921537189327
247,0.8562329390354868,0.0318999192340205
248,0.8561502192075441,0.030546793600583252
249,0.8563487467946067,0.03050751131486777
250,0.8561667631731328,0.030248064879032463
251,0.8559847795516586,0.029819989710490196
252,0.8571924890396229,0.03178253825556124
253,0.856563818347258,0.030231089019216267
254,0.8571263131772686,0.031005726468602463
255,0.857043593349326,0.0304655941317411
256,0.8563652907601954,0.028681932883572292
257,0.8565638183472578,0.02898364168020575
258,0.857076681280503,0.029952591268364477
259,0.8573579286955085,0.03028536860044423
260,0.8569443295557946,0.029242437767881043
261,0.8575068243858054,0.03042073270333905
262,0.8576060881793368,0.030311826794299248
263,0.8578873355943419,0.030770761572595028
264,0.8581685830093474,0.031111219329720288
265,0.8569774174869718,0.028020723842329554
266,0.856745801968732,0.02720699066045577
267,0.8572090330052116,0.028695711750521585
268,0.8578707916287535,0.02969344923953846
269,0.8589957812887751,0.0322124904692817
270,0.8582182149061132,0.02973407609687097
271,0.8588303416328895,0.030741374961871033
272,0.8589792373231866,0.03164006923691509
273,0.8590454131855406,0.03014602465940419
274,0.8589130614608322,0.029752770529663637
275,0.8583174786996444,0.028174287838390634
276,0.8586483580114154,0.02904720013875304
277,0.8596244519811401,0.031149088185528303
278,0.8593928364629003,0.030719540017956518
279,0.8597237157746713,0.032015058716591396
280,0.8601538588799735,0.03229311347812355
281,0.8596079080155514,0.03093548457781624
282,0.8600711390520309,0.031721242654769735
283,0.8606336338820417,0.0315834352764875
284,0.8605509140540988,0.03132709330805592
285,0.8601869468111508,0.030601135772424782
286,0.8607163537099844,0.031234607692412538
287,0.8599387873273224,0.030747526825808377
288,0.859988419224088,0.03083271056380931
289,0.8607825295723386,0.032292169883305806
290,0.8612953925055837,0.03302596969299775
291,0.8616262718173547,0.03247735417048209
292,0.8622383985441311,0.03384505845428475
293,0.8620067830258913,0.03355148109944771
294,0.8626189097526679,0.03581830535156824
295,0.8616262718173547,0.03203009583563038
296,0.8625527338903136,0.033404087732786664
297,0.8629332450988502,0.03376421504529578
298,0.8619736950947143,0.030891927295088866
299,0.8629994209612045,0.033264457207977
300,0.8630986847547357,0.03488925256885403
301,0.8627347175117875,0.03448380613780885
302,0.8621391347505999,0.03071921748692275
303,0.8625692778559023,0.031224910773661706
304,0.8624865580279594,0.03059387946124875
305,0.8631979485482671,0.032177083126137464
306,0.8635784597568037,0.03239805266893782
307,0.8630325088923816,0.031330797973819616
308,0.8619240631979486,0.026564368094633077
309,0.863313756307387,0.030705187682059473
310,0.8643394821738771,0.03228625847769787
311,0.8638927951029862,0.03107661445883478
312,0.8644056580362314,0.03177662135952211
313,0.8649185209694765,0.03315959601123981
314,0.8647861692447681,0.03281983993674975
315,0.8641574985524032,0.030576045383315823
316,0.864124410621226,0.029914660633850367
317,0.8641740425179917,0.029928786378404633
318,0.8647365373480024,0.030812980250516143
319,0.8648358011415338,0.03205317069916106
320,0.8643394821738771,0.02967382535929834
321,0.8647696252791796,0.03052161385711379
322,0.8652328563156589,0.03142098797291092
323,0.8654644718338986,0.03181707875085109
324,0.866639093390686,0.0343948809988791
325,0.8661427744230293,0.03265245320004937
326,0.8649516089006535,0.02969830783203064
327,0.8661262304574409,0.031835235427716144
328,0.8657622632144927,0.031098657589374305
329,0.8657291752833156,0.030577164332997404
330,0.8664736537348005,0.03187421888074252
331,0.8661096864918522,0.03204652712083077
332,0.8662089502853836,0.031166241340912785
333,0.8654810157994873,0.02871651111850674
334,0.8659938787327323,0.030120462294748882
335,0.8664571097692116,0.031225251667143874
336,0.8672015882206966,0.0324753210367136
337,0.8669865166680455,0.03165668680438536
338,0.8670857804615769,0.03147996519987492
339,0.8678798908098272,0.03281630137625933
340,0.8677971709818845,0.03237905649861091
341,0.8671519563239309,0.031113112322045666
342,0.8679460666721813,0.033345192724449205
343,0.869435023575151,0.03575686523759739
344,0.8680618744313013,0.032019108708207164
345,0.8686740011580778,0.0328179043447848
346,0.8683596658118953,0.032045580126488
347,0.8691041442633801,0.03414569984085747
348,0.8689717925386716,0.033036541618644936
349,0.8687070890892549,0.03243596327130719
350,0.8692199520224999,0.03321959292112449
351,0.8703780296136985,0.035455827580163524
352,0.870394573579287,0.034680702842061706
353,0.8692034080569114,0.032341065638673686
354,0.8695342873686823,0.03380547656611909
355,0.8695011994375054,0.03358873117577456
356,0.8686243692613119,0.03200912074215843
357,0.8689056166763175,0.031391219235750153
358,0.8688228968483745,0.030959275565619445
359,0.8695673752998595,0.03235135930018173
360,0.8705931011663496,0.03460312682921665
361,0.8702291339234015,0.03310213584555012
362,0.8695011994375053,0.031400550835442895
363,0.8694184796095625,0.03060426967854625
364,0.8701629580610474,0.03234201349388821
365,0.870543469269584,0.03298353322301941
366,0.8706427330631155,0.033224217649460513
367,0.8709239804781206,0.034388544530276184
368,0.8713541235834232,0.03461795492332916
369,0.8712217718587146,0.03352810544014119
370,0.8713706675490115,0.03479221785611782
371,0.8710067003060635,0.0329366466357096
372,0.870874348581355,0.03369106900276375
373,0.8713044916866575,0.03315723869689617
374,0.8718173546199024,0.03390482100068516
375,0.8712714037554803,0.03248584491157524
376,0.8713706675490117,0.032742461354473354
377,0.8719331623790224,0.033556574452375684
378,0.8718008106543139,0.03315346403869173
379,0.8715857391016628,0.03239208958068014
380,0.8717346347919597,0.0323668155844268
381,0.8725287451402102,0.0336922587969849
382,0.8728099925552155,0.03484420154186897
383,0.8723136735875591,0.032436162572294126
384,0.8719497063446109,0.031153954272719324
385,0.8722309537596163,0.03187909515999693
386,0.8722805856563819,0.03186592618943471
387,0.8735379270411118,0.034135800838330455
388,0.8725287451402102,0.03221202632442832
389,0.8722144097940276,0.031130701905819413
390,0.8719827942757881,0.03031696872394563
391,0.872495657209033,0.0328926501256064
392,0.872495657209033,0.03167681485128747
393,0.8727769046240385,0.03243247808981172
394,0.8732897675572836,0.03333029269725681
395,0.8727438166928613,0.031963910752476565
396,0.8734386632475806,0.033538526073096916
397,0.8730250641078668,0.032418461246488034
398,0.8733063115228721,0.03295684857646007
399,0.8735875589378777,0.033370010642216015
400,0.8732732235916951,0.032729766255308386
401,0.8742493175614197,0.03558776955894633
402,0.8742989494581852,0.035677066165977864
403,0.8750930598064356,0.036607208425404165
404,0.8745471089420135,0.0361425535387212
405,0.8747787244602533,0.034835199816506936
406,0.8747456365290761,0.03463164044502621
407,0.8751757796343785,0.03533897362141685
408,0.8742162296302425,0.033196721263416905
409,0.8749607080817272,0.03455251953241287
410,0.8740342460087683,0.03254835604422074
411,0.874596740838779,0.03367061683119591
412,0.8744643891140708,0.033203077589451416
413,0.8737695425593516,0.03112945378145934
414,0.8744643891140708,0.033203077589451416
415,0.8754404830837952,0.035025873245034006
416,0.8746629167011334,0.033339293427003744
417,0.8742493175614197,0.032157530814140016
418,0.8748118123914304,0.033536084674482707
419,0.8750930598064356,0.033988971151375814
420,0.8756059227396807,0.03489284096711034
421,0.8756555546364465,0.0348969763661499
422,0.8745471089420135,0.032185624451503414
423,0.8747787244602533,0.032860612359695444
424,0.8752915873934984,0.03400479277746284
425,0.875672098602035,0.03538368852278853
426,0.8752088675655556,0.034534726706166974
427,0.8753577632558525,0.03313617143997817
428,0.8749937960129044,0.032059158064953436
429,0.8751426917032014,0.03191357207641352
430,0.8750599718752586,0.031168648815591338
431,0.8755728348085036,0.03261908279775513
432,0.8758044503267434,0.033203985515681385
433,0.8770617917114735,0.035052986140773096
434,0.8766978244685253,0.03424586221861757
435,0.8763834891223428,0.03523889587817352
436,0.8767143684341138,0.03419569545021238
437,0.8763504011911657,0.033303131659398175
438,0.8762180494664573,0.032668972503533567
439,0.876962527917942,0.03420023429952206
440,0.8770617917114735,0.03443810746508468
441,0.8778559020597237,0.036493132405021604
442,0.8772106874017702,0.03542167521494753
443,0.8781371494747292,0.03679566711210381
444,0.8776904624038383,0.03607304893867803
445,0.8773761270576558,0.03421822004347782
446,0.8782695011994375,0.03532038121948578
447,0.8782695011994375,0.03532038121948578
448,0.8788319960294483,0.03685030521085403
449,0.878848539995037,0.035368789088257316
450,0.8775581106791297,0.03260455236672641
451,0.8774257589544214,0.031895387566944745
452,0.8781206055091405,0.033675164847531774
453,0.8788650839606255,0.03597709248409665
454,0.8787327322359171,0.034410880172885495
455,0.8790139796509224,0.0349342244118653
456,0.8791132434444536,0.0350048066328587
457,0.8786996443047399,0.03434056777161553
458,0.878848539995037,0.034531537745614814
459,0.879179419306808,0.03488276958464351
460,0.8786334684423859,0.03371972897138435
461,0.8791959632723966,0.035672410144658086
462,0.8802216891388868,0.0360452777029505
463,0.8790305236165109,0.03363547814773845
464,0.8788485399950368,0.03291743268301539
465,0.8800562494830012,0.03525564625123828
466,0.8792290512035735,0.03338695438347298
467,0.8802051451732983,0.035390877985027006
468,0.8803044089668295,0.03533564380531421
469,0.8795268425841676,0.03372115476064357
470,0.8803705848291837,0.035938041466478665
471,0.8789478037885682,0.030573077336385115
472,0.8794606667218133,0.03257509235267233
473,0.8801555132765324,0.035390249829800935
474,0.8804863925883036,0.035840213334156504
475,0.881462486558028,0.036477239049147486
476,0.8808338158656631,0.035337755718410115
477,0.8807014641409547,0.03586912555723282
478,0.8802878650012408,0.033763663310511685
479,0.880618744313012,0.034312288029825416
480,0.8802051451732983,0.033120903202120355
481,0.8800231615518241,0.032340404965580896
482,0.8815121184547937,0.03575945904553292
483,0.8816113822483251,0.03554384079769749
484,0.881015799487137,0.0337638946368522
485,0.8815782943171481,0.03463805904496882
486,0.8823227727686328,0.036525486630994676
487,0.8833484986351229,0.03688643035841031
488,0.8829514434609976,0.03593825897954377
489,0.8826371081148151,0.03505762417178944
490,0.8827860038051121,0.03499244970330081
491,0.8831168831168833,0.036217668622430046
492,0.8830341632889404,0.035961154482735666
493,0.8822069650095129,0.033423006424864364
494,0.8824385805277527,0.0339428930793331
495,0.8828190917362893,0.03430098480374437
496,0.8829679874265863,0.034330451512855145
497,0.8833981305318886,0.03587190627656445
498,0.882752915873935,0.0333705351008705
499,0.8825213003556952,0.032785632382944234
500,0.8832657788071802,0.034523464872496495
501,0.8834643063942428,0.03477495270169145
502,0.8840268012242536,0.03574106543810584
503,0.8831168831168831,0.03345469595493912
504,0.8836793779468941,0.034588368923567106
505,0.8840102572586651,0.0350504485116552
506,0.8833650426007114,0.03352421316829631
507,0.8838779055339565,0.0357474034698562
508,0.8847216477789727,0.03625302148699706
509,0.8845562081230872,0.03555913734185224
510,0.884341136570436,0.03569090901597171
511,0.8848043676069156,0.03653987083259326
512,0.8848539995036813,0.036650843063133334
513,0.8849532632972125,0.035449615236771204
514,0.8852014227810406,0.035443537697616115
515,0.8852510546778065,0.03541347833828432
516,0.8862767805442966,0.03794203455256682
517,0.8863760443378278,0.037207171370254255
518,0.8861940607163539,0.03781270613678707
519,0.8858300934734057,0.036314265408822724
520,0.8868061874431302,0.038424326417714046
521,0.8877491934816776,0.04122158058083225
522,0.8859624451981141,0.03548322275521674
523,0.8860617089916453,0.03547844476479529
524,0.8864422202001822,0.03694561552345991
525,0.8865911158904791,0.03589155760694706
526,0.8874348581354953,0.03710310290091203
527,0.8881297046902143,0.03806890849374829
528,0.8869385391678388,0.03605439659318919
529,0.8865249400281249,0.035193120678299314
530,0.8872694184796097,0.03663861042672934
531,0.8876499296881464,0.03731297984015092
532,0.8876168417569692,0.03701324669868654
533,0.8881297046902143,0.03877571121484072
534,0.8879146331375631,0.037013914759458345
535,0.8886094796922824,0.038931309623750035
536,0.8892216064190588,0.040301884423017124
537,0.8890065348664075,0.03865613716133254
538,0.8886425676234594,0.037239162170602254
539,0.8895359417652411,0.038441022905864625
540,0.8890396227975846,0.037539992394607126
541,0.8891388865911161,0.03756990926156834
542,0.8887749193481679,0.036639763518056444
543,0.8890065348664077,0.03799107584332617
544,0.8890230788319962,0.03757852087425423
545,0.888659111589048,0.03678691562106892
546,0.8892712383158244,0.0375359323472558
547,0.8893705021093556,0.03684973813522475
548,0.8886921995202252,0.03421276088138698
549,0.8887418314169908,0.03435479822593608
550,0.8900488046984862,0.03695623934432363
551,0.8897344693523039,0.03630964151710569
552,0.8896021176275954,0.035801035768139665
553,0.8897510133178924,0.035582459521442025
554,0.8902638762511376,0.03647594470033356
555,0.8900818926296634,0.036009973836764436
556,0.8903300521134917,0.036191267983011144
557,0.8906609314252628,0.036363087360488905
558,0.891686657291753,0.037833899547799706
559,0.8911407064273307,0.03669403737833686
560,0.8912399702208621,0.03665890068431808
561,0.8908760029779139,0.03595897919163535
562,0.8909752667714451,0.03602203869324304
563,0.891355777979982,0.03752322750785533
564,0.8912234262552734,0.03613991586341422
565,0.8904458598726115,0.03369936775611993
566,0.8904954917693771,0.03356108645378075
567,0.8908760029779139,0.03452372431388768
568,0.8918024650508728,0.03774627867740725
569,0.892497311605592,0.03880892177499958
570,0.8913061460832161,0.03540248360098249
571,0.8920506245347011,0.03700230901373561
572,0.8921995202249982,0.036944112772133886
573,0.8916039374638101,0.035515681737726824
574,0.8923980478120608,0.03700477945929183
575,0.8922656960873522,0.036348609016422825
576,0.8932417900570769,0.037934202908526005
577,0.8927454710894203,0.03655963835940619
578,0.8934072297129622,0.038177111639863655
579,0.8929109107453057,0.03737951466740863
580,0.8929605426420714,0.036262315019110994
581,0.8932417900570769,0.03701416531095412
582,0.8930598064356028,0.0374977831703848
583,0.8929274547108944,0.03590948101608754
584,0.89297708660766,0.03595852541106607
585,0.8928447348829515,0.03553620289682128
586,0.8931756141947226,0.03618340483142744
587,0.89286127884854,0.03499794169487191
588,0.8936057573000249,0.036758270897597256
589,0.8937050210935562,0.036554216058996995
590,0.8948300107535778,0.038099884934404325
591,0.8949789064438748,0.03897442587155961
592,0.893969724542973,0.03614276089340893
593,0.8942509719579783,0.03663885871577438
594,0.89411862023327,0.03613603628758026
595,0.8944494995450409,0.036275607198028324
596,0.8941847960956241,0.03499889342712577
597,0.8944164116138639,0.03558379614505203
598,0.8946480271321037,0.03610368279952077
599,0.894747290925635,0.03648088693969882
600,0.8954917693771197,0.037715741500085644
601,0.8956406650674168,0.03759763877206133
602,0.8953759616179999,0.036985010235805214
603,0.896037720241542,0.03821271504036072
604,0.895673752998594,0.037551866532452606
605,0.895409049549177,0.03659578181883165
606,0.8948134667879891,0.034553166581864976
607,0.895739928860948,0.03714667704432579
608,0.8956075771362396,0.03668871415098864
609,0.8958391926544794,0.03720860080545738
610,0.8955744892050626,0.036383500450265706
611,0.8953925055835885,0.03602319595389935
612,0.8958557366200679,0.03728308658001764
613,0.8959053685168336,0.03737446894124408
614,0.8960046323103649,0.03739841499063729
615,0.8969310943833239,0.03921376653884333
616,0.8971296219703865,0.03938338980585697
617,0.8974108693853918,0.03980812806684823
618,0.8974605012821575,0.03980234228856458
619,0.8966829348994956,0.03805736555049565
620,0.8967821986930268,0.03813691524163034
621,0.8975266771445115,0.04039731977468724
622,0.8972619736950949,0.0388769446750759
623,0.89777483662834,0.0398790460674823
624,0.8974605012821575,0.03893148690247079
625,0.8982049797336423,0.040021312071672345
626,0.8983538754239392,0.040236018499459264
627,0.898171891802465,0.039733120086412506
628,0.8998428323269089,0.04259227280588225
629,0.8991976176689553,0.041166164790492364
630,0.8979568202498139,0.039307048931313864
631,0.8980560840433454,0.03909579336863755
632,0.8979237323186368,0.03850498081675078
633,0.8977913805939285,0.03823275373291262
634,0.8976590288692201,0.03764785101498636
635,0.8979402762842255,0.038186231340488014
636,0.899247249565721,0.041038836617894744
637,0.8996277607742578,0.04079497908983172
638,0.8992637935313096,0.03998682917429152
639,0.8988998262883615,0.039154425862102965
640,0.8995119530151379,0.040105743422711324
641,0.8989660021507155,0.0390849532376999
642,0.9001737116386799,0.04191128882656815
643,0.899727024567789,0.03994603295510602
644,0.8997435685333777,0.03979431873768553
645,0.8999420961204403,0.0399075043892128
646,0.8998097443957317,0.039387154005641634
647,0.8998097443957317,0.039387154005641634
648,0.8997766564645547,0.039003027314704085
649,0.9002398875010341,0.03999273991739817
650,0.9009347340557533,0.041185995130607424
651,0.9001075357763257,0.03955886329628046
652,0.9001571676730914,0.0397107691022828
653,0.9003887831913312,0.04018059505050815
654,0.9006203987095708,0.04061014321807994
655,0.9011332616428159,0.04140587567620341
656,0.9004549590536852,0.039986818003958126
657,0.9013814211266441,0.04164989916539273
658,0.9014806849201755,0.0417979697591054
659,0.901348333195467,0.04137084939201731
660,0.9008023823310447,0.04045345627963323
661,0.9011332616428159,0.040861413555684865
662,0.9011828935395817,0.04085922274796056
663,0.9012821573331129,0.040912346642716105
664,0.9017950202663579,0.0417640793902183
665,0.9008851021589876,0.03931497407210808
666,0.9011167176772275,0.03989987679003433
667,0.9006203987095708,0.03795093981596135
668,0.9009016461245761,0.03872961439773735
669,0.9016461245760611,0.04059036489079161
670,0.9016130366448839,0.04015864768651984
671,0.9012987012987014,0.03872961439773736
672,0.9014475969889985,0.03870296910651563
673,0.901497228885764,0.038780808246615193
674,0.901497228885764,0.038780808246615193
675,0.9021920754404832,0.04056058552720222
676,0.9031681694102078,0.04224298990761374
677,0.9028538340640253,0.041419243497131567
678,0.9033666969972705,0.04223020584018405
679,0.9041111754487552,0.04298072580777369
680,0.9038464719993383,0.042192497953199494
681,0.9031185375134421,0.04080879523253484
682,0.9028538340640253,0.03990790191232223
683,0.9041608073455208,0.0434507270831168
684,0.902969641823145,0.03964781782461165
685,0.9028869219952023,0.03912323366227512
686,0.9032178013069735,0.039704855173421344
687,0.9027545702704941,0.03821613408335553
688,0.9030358176854993,0.03906923295667479
689,0.9037802961369842,0.0407726893350175
690,0.9038795599305155,0.040850019023880066
691,0.904491686657292,0.041834170023484614
692,0.9038133840681611,0.03986951725585926
693,0.9046074944164118,0.0426312378389884
694,0.9040615435519894,0.04021599935825837
695,0.9036975763090415,0.038964753067800964
696,0.9046240383820002,0.04155826353026178
697,0.9051369013152454,0.04226435046507528
698,0.904822565969063,0.041349779824456694
699,0.9053850607990735,0.04205713837128916
700,0.905484324592605,0.04200625112256982
701,0.905633220282902,0.042156269277327116
702,0.905782115973199,0.042217888019607436
703,0.9059806435602615,0.04230536238976872
