time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,0.009179999999999999,0.00124,0.007601674456687456,0.0025863667429993236
40.0,0.009479999999999999,0.00116,0.007636277055786234,0.0022234743946891733
41.0,0.00924,0.0014800000000000002,0.007552001540831892,0.002455585264229078
42.0,0.0096,0.0014000000000000002,0.007627700713964738,0.002229281716090851
43.0,0.009899999999999999,0.00136,0.007645557236365799,0.002067155367438866
44.0,0.01002,0.0014800000000000002,0.007677831133145018,0.0022494892798593244
45.0,0.01038,0.0014800000000000002,0.0075247470510189365,0.0023888630489558556
46.0,0.010920000000000001,0.00136,0.007833726618109207,0.002218016221671059
47.0,0.010920000000000001,0.0016,0.007693208338882714,0.002542566904654913
48.0,0.011040000000000001,0.0017599999999999998,0.0074696963550310155,0.0026251310693588483
49.0,0.01146,0.0015600000000000002,0.0076797253738777535,0.0023368804207768317
50.0,0.01152,0.00168,0.007939773296511682,0.0024241212090907577
51.0,0.01218,0.0014000000000000002,0.008418810108106942,0.0021555659689428777
52.0,0.0126,0.00132,0.008377458933460561,0.0020542146868810915
53.0,0.01254,0.0015200000000000003,0.008272407586230702,0.002110483691986606
54.0,0.012779999999999998,0.00144,0.008029717531542665,0.0023797122311385263
55.0,0.012960000000000003,0.00136,0.008167340726665842,0.0024267865438255855
56.0,0.013139999999999999,0.0014800000000000002,0.008254805762815875,0.002455585264229078
57.0,0.01344,0.00144,0.008185130642595977,0.0025118708066887018
58.0,0.013439999999999999,0.0016,0.008317342232839876,0.002542566904654913
59.0,0.01344,0.0017599999999999998,0.008185130642595977,0.0026859905909264567
60.0,0.013499999999999998,0.00192,0.008501336793277118,0.0026349630553444774
61.0,0.01398,0.0017200000000000002,0.008699216265639315,0.0024947621898366154
62.0,0.01416,0.0017200000000000002,0.008592597236733912,0.0025587244296857584
63.0,0.0144,0.00192,0.00882146143324233,0.0026956006058506937
64.0,0.01452,0.00192,0.009270873254936179,0.002634963055344477
65.0,0.014700000000000001,0.00204,0.009000000000000001,0.002813818714412099
66.0,0.014700000000000001,0.0023599999999999997,0.00862870473793984,0.0027907495101285656
67.0,0.01512,0.00232,0.008841225748009872,0.0027372477513965105
68.0,0.01548,0.0022400000000000002,0.008828878236168562,0.003025547784111068
69.0,0.01632,0.0018,0.008573956337230047,0.003028484302702785
70.0,0.016800000000000002,0.0016,0.008655003807572293,0.002666666666666667
71.0,0.017159999999999998,0.00168,0.008655844058417201,0.0026164977749007557
72.0,0.01758,0.00168,0.0094678403028357,0.0026164977749007557
73.0,0.01758,0.0018,0.009844426203325781,0.0025025239784318277
74.0,0.01812,0.0015200000000000003,0.010161603309428183,0.0022584521382145915
75.0,0.01812,0.00168,0.010161603309428183,0.002140895687191308
76.0,0.01812,0.002,0.010125754741791304,0.0023783535600422523
77.0,0.01842,0.00196,0.010063615833107087,0.0026358829237807186
78.0,0.01848,0.00204,0.010006543313797682,0.002813818714412099
79.0,0.0189,0.00196,0.010067950951590715,0.0029264381770405475
80.0,0.01866,0.0024400000000000003,0.010014353335451706,0.0030561083062938038
81.0,0.01902,0.0023600000000000006,0.009762823734592736,0.0030666666666666663
82.0,0.01932,0.00232,0.009929936372587506,0.0031233237928769914
83.0,0.019799999999999998,0.0021600000000000005,0.010427237061047031,0.0028664552423796293
84.0,0.02022,0.0021600000000000005,0.011238084599011766,0.0030308847926410246
85.0,0.020640000000000002,0.002,0.010998181667894015,0.00263618947526443
86.0,0.02094,0.00192,0.01113536544691568,0.0026956006058506937
87.0,0.021479999999999996,0.0017200000000000002,0.011510627500468664,0.002857137085131255
88.0,0.021899999999999996,0.0018,0.011164065730564455,0.0026892979069495504
89.0,0.022080000000000002,0.00192,0.011341957503006261,0.002634963055344477
90.0,0.021959999999999997,0.0022400000000000002,0.010895203281511298,0.003181766233342161
91.0,0.02226,0.0022,0.011226429854264768,0.0030284843027027844
92.0,0.022619999999999994,0.00228,0.01050904372433572,0.0032785806241559636
93.0,0.022379999999999997,0.00268,0.010646553005977612,0.003730518419304169
94.0,0.02292,0.0024800000000000004,0.0108,0.003674866863526687
95.0,0.02292,0.00272,0.01122918275986928,0.003452652325503986
96.0,0.02334,0.0027600000000000003,0.012147427711248172,0.003098125859028945
97.0,0.023939999999999996,0.0024000000000000002,0.012489850424899557,0.0030616559855309307
98.0,0.02418,0.0024,0.012488685788635758,0.003113995776646092
99.0,0.024659999999999998,0.00228,0.012355197654870158,0.003278580624155964
100.0,0.02382,0.0030400000000000006,0.012013779966809326,0.003271919092131489
101.0,0.024240000000000005,0.0027600000000000003,0.01226732541050708,0.0032007574861036385
102.0,0.02466,0.00268,0.012147427711248172,0.0032188836762474227
103.0,0.025140000000000003,0.0026,0.01289665213780834,0.0034757456870156767
104.0,0.025380000000000003,0.0026,0.013152393491127559,0.0031845587043441577
105.0,0.026160000000000003,0.0022400000000000002,0.012778390850465983,0.0030255477841110686
106.0,0.02622,0.0023599999999999997,0.012523577763562615,0.0032208914005506946
107.0,0.02622,0.00256,0.012523577763562617,0.003291617759513926
108.0,0.027239999999999997,0.00204,0.01277554482026287,0.002755783633441391
109.0,0.027539999999999995,0.00192,0.013186632349742398,0.0026956006058506937
110.0,0.027539999999999995,0.0020800000000000003,0.013075862564977572,0.0029803396186381583
111.0,0.027839999999999997,0.0020800000000000003,0.012976061876323717,0.003189882997125997
112.0,0.028019999999999996,0.00216,0.013539303057126955,0.002809507667427397
113.0,0.02796,0.00228,0.013299897470554904,0.003127202254315179
114.0,0.027779999999999996,0.00256,0.013474690079080583,0.0031919089630318143
115.0,0.028379999999999996,0.0022400000000000002,0.013344525605519426,0.002971650563358194
116.0,0.0282,0.0024800000000000004,0.013604811982931226,0.0030500206987209553
117.0,0.0285,0.0024,0.013601470508735445,0.0027852424952911656
118.0,0.028499999999999998,0.0026,0.012887626200775265,0.003081387592457251
119.0,0.028440000000000003,0.0028400000000000005,0.01350070705219141,0.0030771887997149134
120.0,0.0285,0.0029200000000000003,0.013574709104534332,0.0033565253799521053
121.0,0.028560000000000002,0.0030400000000000006,0.013567876500295567,0.0035102159707938434
122.0,0.02934,0.0026,0.013454164613774631,0.0030813875924572513
123.0,0.03012,0.00236,0.013617635624439363,0.0029042636716984697
124.0,0.030060000000000003,0.0024400000000000003,0.013334712049929892,0.003210840224846909
125.0,0.03036,0.0024400000000000003,0.013234115693230818,0.003160104844188342
126.0,0.03096,0.00228,0.013231367688530574,0.003075087253422513
127.0,0.03126,0.0022,0.013356510159332926,0.0029746402889231577
128.0,0.031139999999999998,0.00256,0.013769399537974184,0.0033403562381847537
129.0,0.03102,0.0029600000000000004,0.01348548040739305,0.0036234923719661626
130.0,0.031199999999999995,0.0030000000000000005,0.013348476249438293,0.0038297084310253524
131.0,0.031200000000000002,0.0032000000000000006,0.013073220372543671,0.0035957325998039577
132.0,0.03162,0.0030000000000000005,0.013667612679749027,0.0032844906435973886
133.0,0.032279999999999996,0.0028000000000000004,0.014110730926239339,0.0030351476425573127
134.0,0.03234,0.0029600000000000004,0.014545102268461367,0.003247127712893101
135.0,0.03282,0.00272,0.014929044297488156,0.003357728910192637
136.0,0.03306,0.00268,0.014758541440621612,0.0035072219862173053
137.0,0.032940000000000004,0.00292,0.014905642616746916,0.0037218437920097094
138.0,0.03354,0.00264,0.015089912343862524,0.003823161735601263
139.0,0.03324,0.0030000000000000005,0.015193778631101253,0.0037872726787801197
140.0,0.03294,0.00344,0.014978651474682225,0.00372900181623106
141.0,0.0327,0.00388,0.015359332371854283,0.0034794635601866374
142.0,0.033299999999999996,0.00364,0.015168747775967174,0.0036
143.0,0.03324,0.00384,0.014781314986403364,0.003546858049062863
144.0,0.03378,0.0035199999999999997,0.014337617400644806,0.003563224053657819
145.0,0.0339,0.0037600000000000008,0.014203072650918629,0.0038062150132740433
146.0,0.03408,0.0038,0.014241552520066699,0.003744356022095391
147.0,0.035039999999999995,0.003320000000000001,0.015129020878010338,0.003598203816777297
148.0,0.03461999999999999,0.00376,0.014569083080900522,0.003542298517612369
149.0,0.03504,0.0036,0.014862276835238695,0.0035731885995111943
150.0,0.03588,0.0033599999999999997,0.015087140821965514,0.0033979197438813334
151.0,0.036059999999999995,0.00336,0.0152671959680641,0.003301423017335697
152.0,0.03648,0.0032799999999999995,0.014514694748301242,0.003028751117760146
153.0,0.036599999999999994,0.00344,0.014560219778561038,0.0032669758666282363
154.0,0.03684,0.00332,0.014796068273823165,0.00326870684590167
155.0,0.03696,0.00328,0.014837789592793126,0.003235160371026856
156.0,0.03678000000000001,0.00356,0.014564090334542945,0.0035457187158771082
157.0,0.03672,0.00368,0.014949125848569328,0.003966730327984181
158.0,0.03762,0.0032400000000000003,0.015275768095552216,0.0036268360031767905
159.0,0.037680000000000005,0.0033599999999999997,0.01487108237180774,0.00371597697093037
160.0,0.0378,0.00344,0.01495447637452959,0.003551411726697603
161.0,0.03786,0.0037199999999999998,0.015461271263738603,0.0039082404524726265
162.0,0.03828,0.0034799999999999996,0.015580407276739941,0.003488740909169543
163.0,0.038400000000000004,0.0036,0.015063501947060349,0.0035731885995111943
164.0,0.038759999999999996,0.0034400000000000003,0.015431255177840731,0.003596631420615348
165.0,0.03882,0.0036,0.015361226276807225,0.003434818743104183
166.0,0.03918,0.0034799999999999996,0.015290044295078237,0.003756422110294192
167.0,0.0399,0.00312,0.01559428799855313,0.0033432579525627007
168.0,0.04002,0.0032000000000000006,0.014845997317918266,0.003504686616921445
169.0,0.04026,0.0032000000000000006,0.015262431594664665,0.0035505014583943778
170.0,0.04073999999999999,0.00296,0.014654692081377894,0.0035786121117640907
171.0,0.041100000000000005,0.0029200000000000003,0.015024222866001179,0.0038916642333390616
172.0,0.040619999999999996,0.0034000000000000002,0.014890021063542095,0.004454030067072273
173.0,0.0405,0.0036,0.015264337522473748,0.004158476799614168
174.0,0.04074,0.00364,0.015846880966412173,0.0040639335077675125
175.0,0.040679999999999994,0.00388,0.016081157805445365,0.003957552554574888
176.0,0.04008,0.00444,0.01576832267554162,0.004650013576606661
177.0,0.04104,0.004200000000000001,0.01581069833429826,0.004380858271151806
178.0,0.04175999999999999,0.00392,0.015536935464767936,0.004652966904041013
179.0,0.04176,0.00404,0.01534855634312823,0.004158282473727961
180.0,0.042420000000000006,0.0038,0.01649804396119293,0.0037872726787801197
181.0,0.04278,0.0038,0.016594741773991378,0.003913199626026165
182.0,0.042480000000000004,0.00408,0.016747971383261482,0.004475928886157531
183.0,0.04278,0.00412,0.01630738817502389,0.004383808592739626
184.0,0.04308,0.004200000000000001,0.016144348856488452,0.004343810178712563
185.0,0.0435,0.004200000000000001,0.016121696278899776,0.003913199626026164
186.0,0.0444,0.00376,0.016022711154086024,0.004092664045569706
187.0,0.04476,0.00364,0.016589591479435093,0.004023968592362921
188.0,0.04482,0.00376,0.016033034080241388,0.00420946504434898
189.0,0.044640000000000006,0.00412,0.016142997356016747,0.004346785646261552
190.0,0.045059999999999996,0.00412,0.016613138283791046,0.004456931951942101
191.0,0.0453,0.004200000000000001,0.016632388993658237,0.004268749491621899
192.0,0.045840000000000006,0.004200000000000001,0.016371149790242144,0.004417595671307132
193.0,0.046079999999999996,0.00408,0.01692507553360344,0.004403121023487175
194.0,0.04644,0.00404,0.01683330033000065,0.004235301379804957
195.0,0.04716000000000001,0.0037199999999999998,0.016668315069998146,0.004030389609459662
196.0,0.04752000000000001,0.0038,0.01648536541079004,0.003744356022095391
197.0,0.04794,0.00384,0.017045287271906514,0.004437489507741189
198.0,0.04734000000000001,0.00436,0.016925397806524103,0.004551656375164514
199.0,0.04794,0.00408,0.01710916819613497,0.003896851876252746
200.0,0.048600000000000004,0.00384,0.01665696687439059,0.0038943626700733212
201.0,0.048240000000000005,0.004200000000000001,0.016111430160546947,0.004153615925013439
202.0,0.04848000000000001,0.004240000000000001,0.016263288273118248,0.004470147897130723
203.0,0.048420000000000005,0.00444,0.01647598803769236,0.004436578898569519
204.0,0.0483,0.00468,0.016166744767071584,0.004514577958282937
205.0,0.048659999999999995,0.0046,0.01637947718113349,0.004114522199392407
206.0,0.04955999999999999,0.004399999999999999,0.0162842924874918,0.003959389811166321
207.0,0.049620000000000004,0.0044800000000000005,0.016064755324509728,0.0043402741616146556
208.0,0.04998,0.0044,0.016647249295030968,0.004197161137740796
209.0,0.05021999999999999,0.00444,0.0166603503182638,0.0044
210.0,0.05045999999999999,0.0044,0.016843558250721685,0.0043854672763940705
211.0,0.05064,0.004520000000000001,0.017232527382830414,0.0045360063420759825
212.0,0.050759999999999986,0.0047599999999999995,0.017276784212557402,0.00474633298112098
213.0,0.05088,0.00484,0.016873432587139088,0.004663895280976963
214.0,0.05178,0.0044800000000000005,0.01652887280983299,0.004149917852418067
215.0,0.05231999999999999,0.004200000000000001,0.016821631095921486,0.004230719784976299
216.0,0.05285999999999999,0.00396,0.017155863031734556,0.003959185713647633
217.0,0.052559999999999996,0.00432,0.017562770541429646,0.0040871318139554125
218.0,0.05303999999999998,0.00412,0.017616521171383927,0.004117663356219339
219.0,0.05304,0.004280000000000001,0.017408879656919077,0.004030389609459661
220.0,0.05297999999999999,0.0044800000000000005,0.01714229219848331,0.004149917852418067
221.0,0.05351999999999999,0.00436,0.017553657997434868,0.004181537100786327
222.0,0.053759999999999995,0.00436,0.01692593491442268,0.004181537100786327
223.0,0.05394,0.004320000000000001,0.016981166037701886,0.004317874523887928
224.0,0.05399999999999999,0.0044800000000000005,0.01642614324234943,0.004522625500098523
225.0,0.05388,0.00468,0.017183078356865566,0.004179990817253458
226.0,0.053520000000000005,0.0051600000000000005,0.017428920584111707,0.004227662630003879
227.0,0.05399999999999999,0.005,0.017204650534085254,0.00399494630246715
228.0,0.05399999999999999,0.00524,0.01694912172570388,0.0048806358254438595
229.0,0.05526,0.004560000000000001,0.016432672554174726,0.00492431608336517
230.0,0.05507999999999999,0.0048,0.016368039811557378,0.004618802153517006
231.0,0.056100000000000004,0.00428,0.016234083113790397,0.004264203834648895
232.0,0.05652,0.004240000000000001,0.01662812513347628,0.004052982440952177
233.0,0.05645999999999999,0.0044,0.016648123017325406,0.004636264605795219
234.0,0.05693999999999999,0.004240000000000001,0.016459205768974836,0.00420946504434898
235.0,0.05657999999999999,0.00464,0.01638746749528709,0.004356627367609263
236.0,0.056879999999999986,0.00464,0.016458874367785467,0.004281791374382616
237.0,0.05603999999999999,0.0054,0.017209299811439163,0.004631905164675271
238.0,0.0564,0.00532,0.017310007615144587,0.004859396811718238
239.0,0.05652,0.0054,0.017334778494533624,0.004631905164675271
240.0,0.05652,0.005520000000000001,0.016845393219728434,0.004816805597241408
241.0,0.05712,0.0052,0.017445603770265185,0.005037235092164884
242.0,0.05712,0.005560000000000001,0.017487242102848476,0.004952950350217249
243.0,0.05711999999999999,0.00576,0.017570222743970187,0.005220627308566423
244.0,0.057539999999999994,0.005640000000000001,0.017079386831659226,0.005151286982469291
245.0,0.057719999999999994,0.005600000000000001,0.017030026957753713,0.005085133809309825
246.0,0.05843999999999999,0.00536,0.016703184236437185,0.004963543862681953
247.0,0.059160000000000004,0.00512,0.017456855907689053,0.004860228202648327
248.0,0.058739999999999994,0.0054800000000000005,0.018016053447361378,0.004710787105305774
249.0,0.05862,0.00576,0.017536559214706548,0.004868202331394407
250.0,0.0594,0.00572,0.01746685172235996,0.004731326932843951
251.0,0.06029999999999999,0.0051600000000000005,0.01750584318033683,0.004414667929674092
252.0,0.060779999999999994,0.00488,0.017091305604684717,0.004200240493355137
253.0,0.06084000000000001,0.00496,0.018151283450739537,0.004371440832207952
254.0,0.0603,0.0054,0.018098216888562654,0.004561587531559688
255.0,0.06035999999999999,0.005520000000000001,0.01836637243343487,0.004358852596681374
256.0,0.05982000000000001,0.006080000000000001,0.018019282600995674,0.004310382110601558
257.0,0.0594,0.0064800000000000005,0.018080627503189454,0.004981744451271842
258.0,0.06,0.00624,0.01811077027627483,0.0049992322642905115
259.0,0.06101999999999999,0.00576,0.018172006443478335,0.004629985710212038
260.0,0.06096,0.006040000000000001,0.01734610252267848,0.00503707466811057
261.0,0.062160000000000014,0.005520000000000001,0.016503883840423193,0.004916432968251792
262.0,0.06318,0.00512,0.01748672223561221,0.004142121644419888
263.0,0.06312,0.0054800000000000005,0.017130090484291087,0.004391175724384557
264.0,0.06287999999999999,0.006040000000000001,0.01698084482318506,0.004670820661999951
265.0,0.06258,0.006360000000000001,0.01773040531762522,0.00486072696894885
266.0,0.06323999999999999,0.006040000000000001,0.017128816761129873,0.005132428098066078
267.0,0.06366,0.005880000000000001,0.018007978029953076,0.00487268204411393
268.0,0.06408,0.005680000000000001,0.017845396656229914,0.004728764333439776
269.0,0.06408,0.005960000000000001,0.018268303399355645,0.004907055320575867
270.0,0.06431999999999999,0.005960000000000001,0.018509555271903115,0.005195024814982392
271.0,0.06534000000000001,0.00536,0.01891406403134499,0.005123761244723381
272.0,0.0657,0.00536,0.018691271662560478,0.004730131225890189
273.0,0.06528,0.005680000000000001,0.018786455469058265,0.005090851370524156
274.0,0.06546000000000002,0.005640000000000001,0.018588266093523525,0.005056289213055421
275.0,0.06612,0.0054,0.019106971597727455,0.004769431281345267
276.0,0.06642,0.0054,0.018978552488149735,0.004968588198559897
277.0,0.06666,0.0054,0.018933279982852703,0.004380858271151806
278.0,0.0672,0.00536,0.0186450090811553,0.00448458639692839
279.0,0.06768,0.0051600000000000005,0.019032603605392506,0.004414667929674092
280.0,0.06684,0.0058000000000000005,0.01815128345073953,0.0048367281703584905
281.0,0.0663,0.00628,0.017568049511438758,0.0052494925199653075
282.0,0.06702,0.006040000000000001,0.018723927326964675,0.004636090306856989
283.0,0.06713999999999999,0.006120000000000001,0.019253240577296923,0.004456931951942101
284.0,0.06756000000000001,0.005920000000000001,0.01938359193657451,0.004529766868039445
285.0,0.06708,0.006440000000000001,0.01924729024611469,0.004650013576606661
286.0,0.0669,0.00676,0.01937899518926238,0.00474633298112098
287.0,0.06738000000000001,0.006719999999999999,0.019593227030138386,0.0049849875636856925
288.0,0.06863999999999999,0.006040000000000001,0.02024073300864553,0.005069058446630256
289.0,0.06828,0.006360000000000001,0.019160185992644418,0.005336211344685621
290.0,0.069,0.005920000000000001,0.01978980453759874,0.004806729289719411
291.0,0.0693,0.00588,0.02082611996333625,0.005067782971124971
292.0,0.06918,0.006120000000000001,0.020296976935673762,0.005162569245261628
293.0,0.06918,0.006200000000000001,0.019511395271854484,0.004735424207422438
294.0,0.06942000000000001,0.006200000000000001,0.018940192952842615,0.005344684889276126
295.0,0.07002000000000001,0.005880000000000001,0.019410493881590767,0.004938572156959433
296.0,0.07044,0.0058000000000000005,0.01986536501735438,0.0048367281703584905
297.0,0.06996,0.006240000000000001,0.019581438335135835,0.005462674077849426
298.0,0.07068,0.005960000000000001,0.019955951493226275,0.0056136917757867106
299.0,0.07014000000000001,0.006360000000000001,0.019309818510516635,0.005883584422489887
300.0,0.07092,0.006080000000000001,0.019341523865883614,0.005407962703834098
301.0,0.07097999999999999,0.006280000000000001,0.018646081723417484,0.0055196252251636276
302.0,0.07116,0.006280000000000001,0.019409838180206918,0.005548828250134883
303.0,0.07200000000000001,0.0058000000000000005,0.018992821610473592,0.004903101471559001
304.0,0.0717,0.006160000000000001,0.019019129126415665,0.0045984626328653124
305.0,0.0717,0.006360000000000001,0.019,0.0058283875137211845
306.0,0.0717,0.006400000000000001,0.0204561615523183,0.005302943722236935
307.0,0.07247999999999999,0.005960000000000001,0.020048668058229975,0.005132428098066078
308.0,0.07266,0.006000000000000001,0.020233096199499024,0.005037235092164884
309.0,0.07229999999999999,0.006320000000000001,0.020241721091035534,0.005185215969124589
310.0,0.07302,0.006000000000000001,0.020662746451260802,0.0047396884353980975
311.0,0.07386,0.005600000000000001,0.02022950140939532,0.004923659639173309
312.0,0.07344,0.006120000000000001,0.01948649882261142,0.004971189724072828
313.0,0.0729,0.006599999999999999,0.020024984394500785,0.005493798156268411
314.0,0.07325999999999999,0.00664,0.02005981963120216,0.005339995838533543
315.0,0.0729,0.007000000000000001,0.019732299317708427,0.006106793699882884
316.0,0.07404,0.006400000000000001,0.019338515501924697,0.005797944602715829
317.0,0.07428,0.006320000000000001,0.01927372210125392,0.005122499389946279
318.0,0.07518,0.005840000000000001,0.01995367361938876,0.004563181594307448
319.0,0.07536,0.005840000000000001,0.019564717780182306,0.004702717890279573
320.0,0.07583999999999999,0.0058000000000000005,0.019845219254841385,0.004380858271151806
321.0,0.07583999999999999,0.005880000000000001,0.019790172032878063,0.004309444643026887
322.0,0.07529999999999999,0.006360000000000001,0.020544851157672305,0.005182565957032279
323.0,0.075,0.00676,0.021071307505705475,0.0052630213698401365
324.0,0.07536,0.00688,0.021240099297833288,0.005772242881132764
325.0,0.07596,0.006600000000000002,0.021083729185408268,0.005667557862184746
326.0,0.07565999999999999,0.006919999999999999,0.02071266630481323,0.0052371632386129414
327.0,0.07596,0.006999999999999999,0.020823413395851927,0.005128647999524856
328.0,0.07626,0.007000000000000001,0.020508002872493016,0.005065231056582282
329.0,0.07662,0.006960000000000001,0.021197855809234358,0.0049765510753995695
330.0,0.07638,0.007240000000000001,0.021723133877379328,0.004978986144819348
331.0,0.07613999999999999,0.00748,0.02138300089493351,0.005646989007292722
332.0,0.07674,0.00728,0.021763940151293626,0.005404973392509659
333.0,0.07728,0.006959999999999999,0.0203832373198264,0.004943968879637926
334.0,0.07776,0.00676,0.019760750813855043,0.0050113406742642586
335.0,0.07841999999999999,0.006480000000000001,0.020221590621727244,0.004611097724210822
336.0,0.07800000000000001,0.006960000000000001,0.019446897392175908,0.004943968879637926
337.0,0.07854000000000001,0.006840000000000001,0.01957911688973275,0.005491444217686236
338.0,0.07884,0.00684,0.020253305005266762,0.005750221778770842
339.0,0.07884,0.006959999999999999,0.02001853686416213,0.005471542540982185
340.0,0.08016,0.006280000000000001,0.020565107253881183,0.005093231793371484
341.0,0.07985999999999999,0.006600000000000002,0.021074672433559156,0.0050970381575772
342.0,0.07967999999999999,0.0067599999999999995,0.02128729881664395,0.004847408971540749
343.0,0.07914,0.00724,0.021074672433559153,0.004946419988948646
344.0,0.07962,0.007039999999999999,0.020429123596206737,0.004927596992572761
345.0,0.07896,0.00772,0.02129822869288771,0.005218614700659496
346.0,0.08021999999999999,0.00724,0.020796066061550288,0.005354352520061684
347.0,0.08064,0.00716,0.01998763253978456,0.0052507238558222626
348.0,0.08058,0.00736,0.02052501799356979,0.005444893817777229
349.0,0.08106,0.00724,0.020511548853356647,0.0056481336865741895
350.0,0.081,0.0074399999999999996,0.0198997487421324,0.00590893861497609
351.0,0.08106,0.00748,0.019771329104171387,0.005732205667819484
352.0,0.08117999999999999,0.00764,0.02036851402622105,0.005965422250458272
353.0,0.08195999999999999,0.00732,0.02127260295223968,0.005854946971613325
354.0,0.08184,0.00756,0.02065332902948094,0.006302668987312943
355.0,0.08292,0.006959999999999999,0.02009758013475073,0.006165921330878774
356.0,0.08255999999999998,0.00748,0.019801193719755195,0.0056755367298359696
357.0,0.08358,0.006960000000000001,0.020311304510274342,0.005198912085108468
358.0,0.08345999999999998,0.007200000000000001,0.02025465154207569,0.004857567250791243
359.0,0.08363999999999999,0.007240000000000001,0.019685158230135072,0.004847408971540749
360.0,0.08351999999999998,0.00752,0.019664088172004407,0.005401982426981242
361.0,0.0834,0.00776,0.020009088843913815,0.005111128678055011
362.0,0.08411999999999999,0.00756,0.0208541253821527,0.005479659356809204
363.0,0.08417999999999999,0.00768,0.020457583612751712,0.004913144603916101
364.0,0.08327999999999999,0.008320000000000001,0.020876781361119822,0.00504300695933678
365.0,0.08507999999999999,0.00736,0.019897555811524373,0.004781107601695438
366.0,0.08460000000000001,0.0078000000000000005,0.020261921294523245,0.005160064207571707
367.0,0.08538,0.0074399999999999996,0.02008807878048344,0.005424076516846537
368.0,0.08544,0.00748,0.02011096489706322,0.0055020290104945135
369.0,0.08543999999999999,0.00768,0.019929329688130052,0.004779755287256933
370.0,0.08573999999999998,0.00772,0.01984109601078254,0.004899144431593761
371.0,0.08622,0.00752,0.02021079819394483,0.0049654971167207036
372.0,0.08628,0.00756,0.019776570159477282,0.004985473848587464
373.0,0.08681999999999998,0.0074,0.020332776942213724,0.005314360191257668
374.0,0.08718,0.00728,0.02082751676377802,0.004735594850265232
375.0,0.08766,0.00716,0.021164206490290074,0.004487288443565621
376.0,0.08687999999999999,0.00784,0.02171685562372735,0.005361139634612979
377.0,0.0867,0.0082,0.021155270136433015,0.005065231056582282
378.0,0.08783999999999999,0.00776,0.020846102753272613,0.00498304194952311
379.0,0.08886,0.007200000000000001,0.020461849201068624,0.004857567250791243
380.0,0.08814,0.008,0.019775007183081096,0.005393598899705937
381.0,0.08783999999999999,0.00848,0.020333939384907462,0.00599744053153451
382.0,0.08772,0.00868,0.02024899548574739,0.0055137660597468375
383.0,0.08724,0.00916,0.021035381449530998,0.005432264256228239
384.0,0.08796000000000001,0.00892,0.021442862766812728,0.005681229060367451
