time,extension,std
108,1.0245190924976664,0.08182712004170849
109,1.022972048338381,0.0802210303127629
110,1.0200337027204096,0.0891282720391631
111,1.0193899662245995,0.07565351471893625
112,1.0082595545551105,0.06903596900316716
113,1.0108864147718837,0.0652612434397702
114,1.017531436664116,0.08584659113534843
115,1.0130460468868592,0.07948407482744838
116,1.0223615369520322,0.07809149449520944
117,1.0166405884166885,0.09758176717137064
118,1.0152887417754874,0.09892664223591346
119,1.0081764917814577,0.07709159312835592
120,1.0188022971010053,0.08866691289680184
121,1.0183516815539384,0.08023278372883993
122,1.0078130921467263,0.07846797084353904
123,1.0133782979814707,0.070166288640508
124,1.0111875173263754,0.081495717416129
125,1.0150499363012355,0.09764436489084216
126,1.0178325392186078,0.07954679199580265
127,1.0164412377599217,0.07839759753013237
128,1.0077819436066062,0.08698283332694799
129,1.0167215746209999,0.08027980881015395
130,1.0054354202509117,0.08175054354116977
131,1.0040441187922258,0.0833610207189067
132,1.0159220954245909,0.08712350487045223
133,1.0115924483479333,0.08940028742844888
134,1.0113993273991904,0.08411122319710203
135,1.0134842030178781,0.08443441956265281
136,1.0063719530238484,0.08925925113962241
137,1.0117814161579937,0.08956274384339212
138,1.0117814161579937,0.08789804678151948
139,1.0116256734573945,0.08401840719797353
140,1.0124749903179955,0.08674023663774671
141,1.0152575932353678,0.09020395593573413
142,1.016648894694054,0.08562650748196562
143,1.0069097844832509,0.08689721262787733
144,1.0081453432413379,0.09465821658724317
145,1.0039714388652794,0.08767836982499161
146,1.0112518909759565,0.09890030636869673
147,1.006434250104088,0.08599308726217203
148,1.0119994559388326,0.09303851112290436
149,1.0022603457280295,0.0848490003373947
150,1.0098086752837372,0.09956403359878739
151,1.0153738811184816,0.09298086639049503
152,1.0147301446226717,0.08422966428502528
153,1.0119475417052994,0.08235112490097711
154,1.0063823358705548,0.08795882868065232
155,1.0099125037508034,0.08526981371490891
156,1.0055828566741458,0.08381021568324115
157,1.0055828566741458,0.08763086244511273
158,1.018104569802321,0.09701195208392843
159,1.012227878566378,0.09741752908237516
160,1.0052713712729473,0.08705970392637397
161,1.0150104814837504,0.0969918411589131
162,1.0136191800250642,0.09412603560816132
163,1.013490432725902,0.09897492112717371
164,1.0173528517007622,0.11210604026360779
165,1.0103963444073314,0.08410669408675714
166,1.0062224400312731,0.09696518366697601
167,1.0095968652109224,0.08187724451701674
168,1.0109881666696086,0.08230415451474973
169,1.0052672181342648,0.08314002417828455
170,1.0031408111287505,0.08153956125428409
171,1.0114886198808672,0.0876946271744519
172,1.0127241786389543,0.08791465509017742
173,1.0236240911115564,0.10415786239762004
174,1.0134343653536866,0.10155269856192725
175,1.0231734755644895,0.09576885507099382
176,1.009260460977628,0.08626204684039439
177,1.0118873211944013,0.08937094132668948
178,1.004619328499772,0.0822469690551372
179,1.007246188716545,0.07757644575580158
180,1.0044635857991728,0.08363372283366037
181,1.0114200930926036,0.09538344921439651
182,1.0128113945512895,0.09704521174923426
183,1.0112643503920042,0.103731860915251
184,1.007090446015946,0.1007557947000911
185,0.9958042916458577,0.08317098983441157
186,0.9999781960219161,0.08394047158737043
187,1.008326004774033,0.08792725458145
188,1.0010580120794037,0.0870714422138999
189,1.0066232179141483,0.08756001064950615
190,1.0036848722961769,0.07789846402892613
191,1.0036848722961769,0.08198054918613408
192,1.0009022693788048,0.08585336826739257
193,1.0064674752135492,0.09118468863726938
194,1.0120326810482938,0.09534958792841453
195,1.0117211956470953,0.08336617042328955
196,1.0131124971057814,0.09336327571045258
197,1.008938592729723,0.08479742531342291
198,1.0103298941884091,0.08655190288208833
199,1.008294856233913,0.09162839996078982
200,1.009530414992,0.10071394068758809
201,1.0047771477697127,0.09774682579307811
202,1.007559750687085,0.09622130241395009
203,1.0046214050691133,0.0863055411135466
204,1.008409067547686,0.0955400065477878
205,0.9986699573368829,0.08495005365011456
206,1.000061258795569,0.09901345875312807
207,0.9971499085790347,0.08707595628965903
208,1.0041064158724653,0.09313587941571029
209,1.0037201739749793,0.08551924623475166
210,1.002173129815694,0.08279256887705246
211,1.0077383356504386,0.09090144306433354
212,1.0049557327330663,0.0927774041764787
213,1.0051114754336654,0.09404373213340443
214,1.01067668126841,0.09931406312482284
215,1.0034626793766552,0.0866857243792711
216,1.0034626793766552,0.08727743951351347
217,1.0020713779179693,0.0864316879181622
218,1.0090278852113999,0.09505322304593815
219,1.0034626793766552,0.08857944828426882
220,1.000165087262635,0.07943160614605514
221,1.0015563887213212,0.09689269683716233
222,1.0055745503967806,0.09362102747154313
223,0.9986180431033499,0.08317337337628405
224,0.9944441387272913,0.07689869461658046
225,0.992897094568006,0.07251551661352319
226,0.9941326533260929,0.07710476068182354
227,1.0037160208362967,0.08463649984039692
228,1.0078899252123552,0.08981102373522104
229,1.0003914333208392,0.08306138635645491
230,1.0059566391555836,0.08017242753675133
231,1.007283566964689,0.08103579565017721
232,0.9989357582125721,0.07912392827330414
233,1.0003270596712583,0.08240644987269848
234,1.0031096625886304,0.08867891136139842
235,0.9987800155119729,0.07298079073683761
236,1.0043452213467174,0.08261867865006707
237,1.0015626184293451,0.07935873432763188
238,1.0029539198880313,0.07413080562824365
239,1.000171316970659,0.09081884327750389
240,1.000171316970659,0.081650570250105
241,1.007939762876547,0.08777882169600063
242,1.010722365793919,0.09357566034174529
243,1.0051571599591747,0.08012931288695667
244,1.0022188143412032,0.0814639326976387
245,1.0022188143412032,0.08788206545514907
246,0.9980449099651447,0.07997875882557207
247,0.999436211423831,0.07996315931121423
248,0.9952623070477724,0.07743319317551717
249,1.0051571599591747,0.0845848033349926
250,0.999436211423831,0.08564213075017856
251,1.000827512882517,0.0853394706145509
252,0.9978891672645457,0.07760408732611457
253,1.0030951266032413,0.08973220803149773
254,1.000312523685869,0.09378715576762309
255,0.9996044135404781,0.08516252943645523
256,0.9982131120817919,0.07485923866226815
257,0.9954305091644196,0.07603343259400674
258,1.0022312737572512,0.09566452706724493
259,1.0036225752159371,0.09988423571866194
260,1.0006842295979657,0.08350932424218618
261,0.9965103252219074,0.08072105485150753
262,0.9979016266805935,0.07083329677230481
263,1.003466832515338,0.09368950646753761
264,1.003466832515338,0.08482267445121502
265,1.0062494354327103,0.08695268796708268
266,1.0006842295979657,0.08411837417867407
267,1.003466832515338,0.0752596118481892
268,1.0006842295979657,0.08273488420962122
269,1.0033110898147388,0.08014094138250442
270,1.014609703600875,0.09603376069263417
271,1.0088887550655314,0.09758547980217384
272,1.0047148506894727,0.10917529028437302
273,1.005462415652349,0.10443571742625384
274,1.0068537171110352,0.0883406716542896
275,1.0011327685756914,0.0768048982870731
276,0.9983501656583191,0.07651444947565286
277,1.0025240700343776,0.0704956756679844
278,1.00530667295175,0.07803032385169514
279,1.0022125846331793,0.07909727014113574
280,1.0062577417100755,0.08816504059544228
281,1.0062577417100755,0.07907503689304402
282,1.0020838373340173,0.08679441374295405
283,1.0006925358753311,0.07962934078875879
284,1.0020838373340173,0.08143214173416057
285,0.9993012344166449,0.0837170226579179
286,1.0034751387927032,0.08739065715302227
287,1.000536793174732,0.08532874795580599
288,1.000536793174732,0.07190746079261534
289,1.0013861100353327,0.0765692553896696
290,1.002933154194618,0.07448988782848423
291,0.9975236910604728,0.07470727367464816
292,0.9971374491629866,0.08009821705130975
293,0.999920052080359,0.0876843962944221
294,1.0027026549977311,0.07071075700347916
295,1.000511874342636,0.0678930213357039
296,1.0019031758013222,0.07974200653659233
297,0.9949466685078915,0.07143400864883431
298,0.9977292714252637,0.07366381393635203
299,1.0019031758013222,0.08576420844207064
300,1.0046857787186945,0.08115024529408489
301,1.0060770801773806,0.07746408433900816
302,1.004530036018095,0.07896488962624514
303,0.9974177860240653,0.07798784264882958
304,0.9946351831066931,0.07813643933892452
305,0.9960264845653792,0.0828413738237255
306,0.9946351831066931,0.07441076136395912
307,0.9932438816480069,0.07179768552910935
308,0.9974177860240653,0.07274632590895062
309,1.004374293317496,0.08009323226360417
310,1.004374293317496,0.08492831577911113
311,1.005765594776182,0.08914887165717587
312,1.0015916904001236,0.07214554627197263
313,1.0029829918588098,0.06820824127353382
314,1.004374293317496,0.0783583512303841
315,0.9986533447821522,0.07486316422197294
316,0.9958707418647799,0.0685460542589655
317,1.0029954512748578,0.0747065181091876
318,1.00577805419223,0.08167132910997654
319,1.0002128483574855,0.06835049237462278
320,1.0028397085742586,0.07160709713514327
321,0.9986658041982002,0.079723995490169
322,1.0000571056568863,0.07358836133002575
323,1.0026839658736595,0.0752266495754331
324,1.0025282231730601,0.07601117989340464
325,0.9983543187970018,0.07324634979807294
326,0.9969630173383156,0.07227538049376701
327,0.9997456202556879,0.0752040774761976
328,1.001136921714374,0.08323844339903923
329,1.0007506798168881,0.08265434931535387
330,1.002141981275574,0.07357619048780954
331,0.9951854739821436,0.06911797157727208
332,0.9951854739821436,0.07106900507130155
333,1.0007506798168881,0.08108760665619826
334,0.9993593783582019,0.08513839058334668
335,0.9951854739821436,0.07808142460040218
336,0.9948636057342386,0.06980184863676582
337,0.9976462086516108,0.07600357896806591
338,0.9970024721558007,0.07465451570512373
339,1.0025676779905452,0.09331882902098734
340,0.9970024721558007,0.07499240611057317
341,1.0019239414947352,0.08309837417963352
342,1.0019239414947352,0.08364855304965964
343,1.0019239414947352,0.0701645130362233
344,1.0005326400360492,0.07112207524161765
345,1.0016124560935369,0.0723708001777691
346,1.0016124560935369,0.0749437517737446
347,1.0016124560935369,0.07812204882110683
348,1.0043950590109092,0.08049612199765084
349,1.002848014851624,0.0738352909881901
350,0.995891507558193,0.07174037497143837
351,1.0000654119342516,0.07073296343296902
352,1.0010060978458706,0.07383904690826387
353,0.9996147963871845,0.07011263380202905
354,0.9925025463931547,0.07569010686245528
355,0.9980677522278993,0.072692719107522
356,0.9994590536865854,0.07950299006978556
357,0.9994590536865854,0.08471702796627345
358,1.0006946124446723,0.07898581791891059
359,1.0006946124446723,0.08653857310165823
360,1.0006946124446723,0.08059316893839222
361,0.9993033109859861,0.06862898435161821
362,0.9979120095273001,0.06767235782392393
363,1.0025863671146173,0.07317669514806971
364,0.9984124627385588,0.07015039838736664
365,1.001195065655931,0.08227484385760357
366,1.0025863671146173,0.0766386119397061
367,1.001195065655931,0.08325083747404921
368,0.9984124627385588,0.07031221139907508
369,1.0025863671146173,0.06956212599487796
370,0.9954741171205874,0.07269498846255332
371,0.9981279727387977,0.08193737560315306
372,1.0036931785735423,0.09399138571776487
373,1.0016581406190461,0.08413594633759368
374,0.99315458916633,0.07098509910092486
375,0.99315458916633,0.06344133099775015
376,0.99315458916633,0.06268624178520461
377,0.9988755377016738,0.06447522149844914
378,1.0044407435364182,0.074044021830396
379,1.0072233464537905,0.07401626466820237
380,1.0072233464537905,0.06994377707965142
381,1.0044407435364182,0.08147466264395577
382,0.9960929347843015,0.06976009183000617
383,0.9996874763141308,0.07164916816487707
384,0.9941222704793865,0.06480896154196027
385,1.0008607379919783,0.0792537380109503
386,1.0022520394506642,0.08144189930167954
387,0.999469436533292,0.08407477597266393
388,0.999469436533292,0.07147577296582049
389,0.9952955321572337,0.07039541166986603
390,0.9980781350746059,0.07810419831623538
391,1.0008607379919783,0.07838152030364628
392,0.9980781350746059,0.08152469518190511
393,0.9980781350746059,0.08032923677863922
394,0.999469436533292,0.07220017688434292
395,1.000704995291379,0.07061078169461953
396,1.0075057598842103,0.08560952184780726
397,0.9991579511320937,0.0727520766464244
398,1.0005492525907798,0.06943410368914946
399,1.003331855508152,0.06834537418586495
400,1.002532376311743,0.08076650125996303
401,0.9982027292350852,0.07645249227276477
402,1.0009853321524576,0.07359861121990402
403,0.9966556850758,0.07200252551702685
404,0.9952643836171138,0.0631783550129376
405,0.9994382879931724,0.06276567013941058
406,0.9964999423752008,0.06787464245581316
407,0.9964999423752008,0.06718979770522983
408,0.997891243833887,0.07591404816324461
409,0.9918110488024944,0.06655921963352078
410,0.9959849531785527,0.06829080877290127
411,0.9983813141984389,0.08268267755096421
412,1.0025552185744975,0.08504525107114227
413,1.0025552185744975,0.08853089620929634
414,1.0033027835373733,0.08857849007280305
415,0.9977375777026288,0.07918646792706577
416,0.9937194160271698,0.06531770106330388
417,0.9965020189445422,0.07315328661800803
418,0.9992846218619145,0.07819980338321832
419,0.9992846218619145,0.07520904887631001
420,1.0014234882834767,0.08384718294648127
421,0.9958582824487321,0.08050442614342927
422,1.0014234882834767,0.07724716156298306
423,1.005597392659535,0.07383508391796431
424,0.9958582824487321,0.06801115133358544
425,0.9972495839074182,0.07371173327097981
426,1.0000321868247906,0.07619834689310914
427,1.0000321868247906,0.07590647641577557
428,0.9958582824487321,0.07319886334041778
429,0.9986408853661044,0.07701944606354948
430,0.9944669809900459,0.07816032443958855
431,0.9979971488702943,0.0928375438832865
432,0.9966058474116083,0.08201191791289171
433,0.9979971488702943,0.07903673011208302
434,0.9995441930295796,0.08936444903454785
435,1.002326795946952,0.081511278808904
436,1.003718097405638,0.0800686600319592
437,0.9981528915708936,0.084160033395797
438,0.9953702886535213,0.08328498412822889
439,0.9981528915708936,0.0945732614110732
440,0.9966058474116083,0.0768033285703922
441,1.0007797517876666,0.09842933583287819
442,0.995214545952922,0.07777176554151277
443,1.0021710532463528,0.08312568650475459
444,0.9964501047110089,0.08310805545025306
445,0.995058803252323,0.07626860646779444
446,0.9992327076283812,0.08624401039303424
447,1.0006240090870675,0.09238017169828316
448,1.0006240090870675,0.09999648305799025
449,1.0006240090870675,0.08920603603322719
450,0.9992327076283812,0.08923123188687321
451,0.9949030605517236,0.08224045293343495
452,0.9935117590930373,0.07806357467275511
453,1.0032508693038404,0.09439717303966504
454,0.9961386193098106,0.08109299943227463
455,0.9989212222271829,0.07812374374452084
456,0.9975299207684967,0.07280270905612685
457,0.9961386193098106,0.07582394333449953
458,0.9961386193098106,0.08136082030123708
459,1.000312523685869,0.08659445342951475
460,0.9933560163924383,0.07106117991857909
461,0.9933560163924383,0.07402646722312148
462,0.9933560163924383,0.07481115085127664
463,0.9930341481445333,0.07111008243027674
464,0.9972080525205919,0.07298241278279459
465,1.0041645598140225,0.07152121280787686
466,0.9958167510619056,0.07362391404465045
467,0.9985993539792779,0.07148712909234739
468,0.9951730145660956,0.08107181093955736
469,0.9965643160247818,0.08087202348183617
470,0.9965643160247818,0.08059498998197487
471,0.9951730145660956,0.0824263133173935
472,0.9909991101900372,0.07857640102259204
473,0.9937817131074095,0.07020328004767203
474,0.9965643160247818,0.0835539072118774
475,0.9965643160247818,0.08289777845207932
476,0.9923904116487233,0.07046474538479881
477,0.999346918942154,0.08116108471783462
478,0.9937817131074095,0.07665608867083412
479,0.9937817131074095,0.07604199989945463
480,0.9993469189421541,0.0862286900564586
481,0.997955617483468,0.0854138266339053
482,0.9965643160247818,0.08609276660739194
483,0.9951730145660956,0.08451512290840592
484,0.9937817131074095,0.08058109324263515
485,0.9965643160247818,0.07712572002084593
486,0.997955617483468,0.08665263533939736
487,0.997955617483468,0.08362553096224254
488,0.9945292780702857,0.07505643127889895
489,0.9959205795289717,0.07554873973955174
490,0.9942717834719617,0.08390859572628895
491,0.9942717834719617,0.09136774444642048
492,0.9982899451474209,0.07710649485980628
493,1.0010725480647933,0.07629969895661465
494,0.9982899451474209,0.07825356089733944
495,0.9955073422300487,0.07322502333711522
496,0.9941160407713625,0.07138352363642064
497,0.9955073422300487,0.07142543942054802
498,0.9927247393126764,0.08593140624149101
499,0.9941160407713625,0.07670501773204362
500,0.9913334378539902,0.07807631515687426
501,0.9941160407713625,0.07521186673402881
502,0.999681246606107,0.07397686319469171
503,0.9982899451474209,0.07881600028662347
504,0.9968986436887347,0.0790598429729441
505,0.9968986436887347,0.08317793441961542
506,0.9955073422300487,0.08224655955203371
507,0.9953515995294493,0.075638139844174
508,0.9953515995294493,0.08180591511277484
509,0.9967429009881354,0.08297877871163498
510,0.9981342024468216,0.07672710097031152
511,0.9939602980707631,0.07747337199993601
512,0.9939602980707631,0.07747337199993601
513,0.9953515995294493,0.08050512365516845
514,0.9939602980707631,0.07704849336031837
515,0.9933165615749532,0.07375231808328282
516,0.9974904659510115,0.07662144732528453
517,0.9974904659510115,0.0728547571944091
518,0.9974904659510115,0.08930811516099366
519,0.9968467294552016,0.08202652652668188
520,1.00102063383126,0.07758831323343633
521,0.9968467294552016,0.06857838181297776
522,0.9940641265378293,0.07684625345563272
523,0.9940641265378293,0.06705004155492808
524,0.9975942944180779,0.080096557683711
525,0.9892464856659611,0.0679027890089288
526,0.9948116915007056,0.06681843619664665
527,0.9920290885833333,0.06579298262277433
528,0.9975942944180779,0.07201922068510398
529,0.9989855958767639,0.07804061276341503
530,0.9934203900420193,0.08187622524204101
531,0.9920290885833333,0.07403619240182341
532,0.9920290885833333,0.07121514223812407
533,0.9962029929593916,0.07755537963045848
534,0.9975942944180779,0.08581569737918487
535,0.9934203900420193,0.07762502153486556
536,0.990637787124647,0.07157905039913824
537,0.9932916427428573,0.07439092890344848
538,0.9946829442015436,0.07726668677991735
539,0.999012591278201,0.07740029150082728
540,0.9922118266853697,0.06872473348922793
541,0.997777032520114,0.07391487187012197
542,0.997777032520114,0.07143846727292007
543,0.9929593916482458,0.06929332158876324
544,0.9928036489476465,0.06809710241098277
545,0.9954305091644197,0.07177980681320213
546,0.9968218106231057,0.07451849689561894
547,0.9968218106231057,0.06713795231685893
548,0.9968218106231057,0.07296338042305638
549,0.9982131120817919,0.07056660594482181
550,0.9940392077057335,0.075319107211453
551,0.989607808731351,0.07452669355317479
552,0.9923904116487233,0.07779320424096305
553,0.9947223990190287,0.07066788851695945
554,0.9983169405488579,0.08340705918589075
555,0.9975174613524488,0.07449262410581182
556,0.9947348584350765,0.07158770780311155
557,0.989169652600332,0.07356792054005414
558,0.9919522555177043,0.06896789423675627
559,0.9945791157344774,0.06588690921887103
560,0.9945791157344774,0.0707040597990211
561,0.9917965128171052,0.06664218283715044
562,0.990405211358419,0.07030409766154844
563,0.990405211358419,0.07030409766154844
564,0.9890139098997329,0.06473158210747776
565,0.9945791157344774,0.06498765494314526
566,0.9959704171931635,0.07221267084133356
567,0.9917965128171052,0.0644920529349902
568,0.9931878142757912,0.0623628511697435
569,0.9902494686578198,0.07272427412793638
570,0.9888581671991336,0.06339016038312795
571,0.9944233730338782,0.07730902651195694
572,0.9972059759512505,0.07417497705842627
573,0.9902494686578198,0.06669015193844834
574,0.9930320715751921,0.07136450254657291
575,0.9902494686578198,0.059669695475815375
576,0.9930320715751921,0.06891535442164969
577,0.9916407701165059,0.061051028372925045
578,0.9944233730338782,0.06694855089549305
579,0.9985972774099365,0.06834299424559258
580,0.9999885788686227,0.07213745219640942
581,0.9958146744925642,0.07515962069758403
582,0.9972059759512505,0.07581559966285864
583,0.9944233730338782,0.07351571906103758
584,0.992517082378544,0.07269080223916055
585,0.9952996852959163,0.06782244352454819
586,0.9947846960992683,0.0777013105269409
587,0.9864368873471515,0.06432717907609233
588,0.9892194902645237,0.06999300911548476
589,0.9892194902645237,0.06401213456316883
590,0.9899670552273999,0.061716616189216714
591,0.9871844523100276,0.06610714964161266
592,0.9927496581447721,0.07092858107417047
593,0.9941409596034583,0.06709331998276749
594,0.9969235625208306,0.07829514162932302
595,1.0024887683555752,0.07244011755200189
596,0.9941409596034583,0.07347603097416096
597,0.9927496581447721,0.06920678577503732
598,0.9955322610621444,0.06556401166817871
599,0.9969235625208306,0.06646183194012728
600,0.9983148639795166,0.07177763780672825
601,0.9913583566860861,0.0732882267273036
602,0.9983148639795166,0.07921337613919135
603,0.9936259704068103,0.07614007409442185
604,0.9964085733241826,0.0708570045423306
605,0.9950172718654965,0.07182873453048706
606,0.9920789262475249,0.06180225152408001
607,0.9902743874899156,0.07010457111755779
608,0.9902743874899156,0.06705700519726294
609,0.9861004831138572,0.06276000606042988
610,0.994255170917231,0.07767107194227896
611,0.9872986636238003,0.05987039910727092
612,0.9872986636238003,0.06128588247712531
613,0.9859073621651142,0.06395920791447626
614,0.9900812665411725,0.06585567932096484
615,0.9928638694585448,0.06441162654675908
616,0.9900812665411725,0.06279156621748169
617,0.9886899650824865,0.06804954226698695
618,0.994255170917231,0.06989198188863247
619,0.9900812665411725,0.06426749963232734
620,0.9914725679998587,0.06142394084641349
621,0.9914725679998587,0.055324540961535
622,0.9965227846379553,0.06764103012243423
623,0.9986616510595175,0.0764237623643299
624,0.9944877466834592,0.0707151192072978
625,0.9901580996068016,0.07167646498129839
626,0.9915494010654876,0.06821812616220893
627,0.9873754966894293,0.05442081425977913
628,0.9915494010654876,0.059288946542641774
629,0.9944877466834592,0.06574955157920383
630,0.9960347908427445,0.06829007802668834
631,0.9960347908427445,0.06653681490041574
632,0.9988173937601168,0.08240723817258445
633,0.9932521879253722,0.06835238223078952
634,0.9918608864666859,0.0656459083232781
635,0.9988173937601168,0.07308361052914056
636,0.9903138423074008,0.06260144944798182
637,0.9930964452247729,0.07621028434344015
638,0.9917051437660869,0.05920817541269724
639,0.9889225408487147,0.0683232836616642
640,0.9903138423074008,0.06406670137897948
641,0.9930964452247729,0.07660689986539362
642,0.9903138423074006,0.06477657044967601
643,0.9930964452247729,0.06363371325994042
644,0.9971146069002321,0.0620359433304679
645,0.9943320039828599,0.055690375612318155
646,0.9915494010654876,0.060698359885182795
647,0.9943320039828599,0.06353301761261937
648,0.9957233054415462,0.0652037044869152
649,0.9943320039828599,0.0645649296267128
650,0.9927849598235746,0.05801479020918128
651,1.0011327685756914,0.056629327213028484
652,0.9983501656583191,0.06535191920145189
653,0.9913936583648886,0.06656811939951479
654,0.9927849598235746,0.05913052606323495
655,0.9900023569062025,0.051855281340724556
656,0.9941762612822608,0.052378838153433194
657,0.9955675627409468,0.05358426604819216
658,0.9969588641996331,0.05719998270668974
659,0.9913936583648886,0.054109430663863006
660,0.9898466142056033,0.061547813683816274
661,0.9968031214990338,0.061065405917642035
662,0.9926292171229755,0.05324675040077211
663,0.9966473787984346,0.06545071904938805
664,0.99108217296369,0.06181908956616099
665,0.9966473787984346,0.0669215437693358
666,0.9924734744223762,0.061123740168402454
667,0.9947410881431006,0.05756386598694075
668,0.9947410881431006,0.060399774695065134
669,0.9863932793909838,0.056206528887353835
670,0.9919584852257283,0.05785812393275627
671,0.9879403235502691,0.05701122255100841
672,0.9879403235502691,0.0553720417892073
673,0.9879403235502691,0.06199855461982884
674,0.9978351764616711,0.07353174128003831
675,0.9950525735442989,0.07212669846180617
676,0.9880960662508682,0.06227456529858366
677,0.9936612720856127,0.061350765585578344
678,0.9922699706269267,0.06996215627546652
679,0.9935055293850136,0.06728353282315747
680,0.9950525735442989,0.061702550784562854
681,0.9936612720856127,0.06983061745402691
682,0.9922699706269267,0.05669238962975684
683,0.9921142279263274,0.057621038281021934
684,0.9990707352197581,0.0650754928289828
685,1.0004620366784442,0.060342190305146946
686,0.997679433761072,0.05337918779280736
687,0.9907229264676413,0.06273647981512742
688,0.9935055293850136,0.07284974681576326
689,0.9921142279263274,0.07196550340461877
690,0.9935055293850136,0.07313122096663059
691,0.9948968308436997,0.06995932387890356
692,0.9935055293850136,0.06727241406291953
693,0.9948968308436997,0.06582230368851143
694,0.9935055293850136,0.07478386653545141
695,0.9865490220915829,0.061121527313511365
696,0.9975236910604728,0.06564195667307275
697,1.0010538589407212,0.08205126628129306
698,0.9921266873423753,0.07197607365119403
699,0.987952782966317,0.0644307861529878
700,0.9957212288722047,0.07717474629317456
701,0.9901560230374602,0.06011921770112365
702,0.9915473244961464,0.06482306765157952
703,0.988764721578774,0.060570958681702834
704,0.9901560230374602,0.06231964189690358
705,0.9971125303308909,0.07282065331924256
706,0.9929386259548325,0.05977628428314189
