time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.0051,0.0,0.005165599392657849,0.0
37.0,0.00528,0.0,0.005365214593862109,0.0
38.0,0.005370000000000001,0.0,0.005393379526193927,0.0
39.0,0.005430000000000001,2.0e-5,0.0054000837514443295,0.0002828427124746191
40.0,0.0056700000000000006,2.0e-5,0.005519367453379702,0.0002828427124746191
41.0,0.005850000000000001,4.0e-5,0.005688523225092086,0.00039899370909764653
42.0,0.006000000000000001,0.0,0.005800710405289179,0.0
43.0,0.00615,2.0e-5,0.005814338540480472,0.0002828427124746192
44.0,0.00621,2.0e-5,0.005935660056093807,0.0002828427124746192
45.0,0.00645,2.0e-5,0.006102763193256381,0.00028284271247461907
46.0,0.00657,2.0e-5,0.006151773858655746,0.0002828427124746192
47.0,0.00678,0.0,0.00617269070606683,0.0
48.0,0.0069,0.0,0.0062437908856011175,0.0
49.0,0.00714,0.0,0.006376811004958893,0.0
50.0,0.0072299999999999994,0.0,0.006402504221123758,0.0
51.0,0.00741,2.0e-5,0.006670410171743299,0.0002828427124746191
52.0,0.00768,2.0e-5,0.006836026351719764,0.0002828427124746191
53.0,0.007890000000000001,0.0,0.006873435865927249,0.0
54.0,0.007890000000000001,2.0e-5,0.0067405545303694725,0.000282842712474619
55.0,0.00795,0.0,0.006750209376987194,0.0
56.0,0.00795,0.0,0.006750209376987194,0.0
57.0,0.00807,0.0,0.006794551467774838,0.0
58.0,0.00822,0.0,0.0069968837284571,0.0
59.0,0.008400000000000001,2.0e-5,0.007117110813501382,0.0002828427124746191
60.0,0.00867,0.0,0.007260487130133499,0.0
61.0,0.00876,0.0,0.007338368912194132,0.0
62.0,0.008850000000000002,4.0e-5,0.007365374648895531,0.0003989937090976466
63.0,0.009000000000000001,0.0,0.007366909581630523,0.0
64.0,0.009150000000000002,4.0e-5,0.0074629739313156855,0.0003989937090976466
65.0,0.00939,0.0,0.007550693002905137,0.0
66.0,0.00948,2.0e-5,0.007664418867919116,0.0002828427124746192
67.0,0.0096,0.0,0.007703030794244913,0.0
68.0,0.009810000000000001,2.0e-5,0.007754000426429273,0.000282842712474619
69.0,0.00996,2.0e-5,0.007921626146443676,0.00028284271247461907
70.0,0.010079999999999999,0.0,0.007974431502555196,0.0
71.0,0.010139999999999998,0.0,0.008011323644234037,0.0
72.0,0.010199999999999996,2.0e-5,0.008047597100717542,0.0002828427124746191
73.0,0.010199999999999996,2.0e-5,0.008047597100717542,0.0002828427124746191
74.0,0.010289999999999995,0.0,0.008078503020688695,0.0
75.0,0.010379999999999993,0.0,0.008063541623727626,0.0
76.0,0.010439999999999994,2.0e-5,0.00807542335184712,0.0002828427124746192
77.0,0.010619999999999994,0.0,0.008284853285958009,0.0
78.0,0.010649999999999995,0.0,0.00830072346547283,0.0
79.0,0.010709999999999992,0.0,0.008332047471982913,0.0
80.0,0.010979999999999995,0.0,0.008401938039171103,0.0
81.0,0.011039999999999994,4.0e-5,0.008409040361360802,0.00039899370909764653
82.0,0.011279999999999995,2.0e-5,0.00847589547010229,0.00028284271247461907
83.0,0.011429999999999996,0.0,0.00856163582735221,0.0
84.0,0.011519999999999996,0.0,0.008619808903197227,0.0
85.0,0.011729999999999996,2.0e-5,0.008702053128039155,0.0002828427124746191
86.0,0.011849999999999996,0.0,0.008725720082306897,0.0
87.0,0.012089999999999997,2.0e-5,0.008747255133000812,0.0002828427124746191
88.0,0.012269999999999994,0.0,0.008784814444490025,0.0
89.0,0.012449999999999996,0.0,0.008859455386689618,0.0
90.0,0.012659999999999996,0.0,0.00885644301706802,0.0
91.0,0.012779999999999996,0.0,0.008907768615570494,0.0
92.0,0.012959999999999998,0.0,0.008869710186582752,0.0
93.0,0.013109999999999997,2.0e-5,0.008882702970397102,0.0002828427124746191
94.0,0.013319999999999999,0.0,0.008985616647323837,0.0
95.0,0.013379999999999996,2.0e-5,0.008936155458129591,0.0002828427124746192
96.0,0.013529999999999997,4.0e-5,0.008982344491435078,0.0003989937090976466
97.0,0.01356,4.0e-5,0.008845201407525918,0.0003989937090976466
98.0,0.013829999999999995,4.0e-5,0.008864762833855315,0.0003989937090976466
99.0,0.013889999999999996,0.0,0.00889288010618127,0.0
100.0,0.014039999999999997,0.0,0.008950921459541156,0.0
101.0,0.014219999999999995,2.0e-5,0.00904881235439909,0.0002828427124746192
102.0,0.014309999999999996,0.0,0.009076110339483117,0.0
103.0,0.014339999999999995,0.0,0.009098257605568576,0.0
104.0,0.014369999999999996,0.0,0.009100394822734243,0.0
105.0,0.014489999999999996,2.0e-5,0.009088061637203394,0.0002828427124746191
106.0,0.014669999999999994,0.0,0.009234581064519708,0.0
107.0,0.014699999999999996,2.0e-5,0.009255176468187219,0.0002828427124746191
108.0,0.014849999999999997,0.0,0.009160626912342608,0.0
109.0,0.014939999999999995,0.0,0.0092010705079606,0.0
110.0,0.014999999999999996,0.0,0.0091815852409967,0.0
111.0,0.015059999999999995,0.0,0.009181388209156401,0.0
112.0,0.015149999999999995,0.0,0.009239281444357034,0.0
113.0,0.015269999999999995,4.0e-5,0.00923653984680998,0.0003989937090976464
114.0,0.015389999999999994,0.0,0.009349060093031575,0.0
115.0,0.015539999999999997,0.0,0.009341558950094489,0.0
116.0,0.015659999999999993,0.0,0.009353171068959776,0.0
117.0,0.015839999999999996,0.0,0.009358005199108016,0.0
118.0,0.015899999999999994,2.0e-5,0.009371720531932396,0.0002828427124746192
119.0,0.016019999999999996,2.0e-5,0.009340009576786972,0.0002828427124746191
120.0,0.016199999999999996,0.0,0.009318485437788234,0.0
121.0,0.016409999999999994,0.0,0.009462536551578003,0.0
122.0,0.016649999999999995,2.0e-5,0.009669799642475954,0.00028284271247461907
123.0,0.016949999999999996,0.0,0.009799882062668462,0.0
124.0,0.01698,0.0,0.009756822120416423,0.0
125.0,0.017099999999999994,0.0,0.009731573232933085,0.0
126.0,0.017339999999999994,0.0,0.009750887087592332,0.0
127.0,0.017699999999999994,0.0,0.009879169496964242,0.0
128.0,0.017759999999999995,0.0,0.009862491760128014,0.0
129.0,0.017849999999999994,0.0,0.009910022336683597,0.0
130.0,0.018059999999999996,0.0,0.009901849987039248,0.0
131.0,0.018179999999999995,0.0,0.009918643933897273,0.0
132.0,0.018419999999999995,0.0,0.009856436817312245,0.0
133.0,0.01851,0.0,0.010007027681338517,0.0
134.0,0.018599999999999995,4.0e-5,0.010047125141954312,0.0003989937090976466
135.0,0.01875,2.0e-5,0.010117773803246856,0.0002828427124746191
136.0,0.018869999999999998,0.0,0.01014384483022579,0.0
137.0,0.01893,0.0,0.010156320902342381,0.0
138.0,0.018959999999999998,0.0,0.010180205445597494,0.0
139.0,0.018989999999999996,0.0,0.010168425857629613,0.0
140.0,0.019229999999999997,2.0e-5,0.010177672873777589,0.0002828427124746191
141.0,0.019349999999999996,0.0,0.01014455816196583,0.0
142.0,0.019499999999999997,4.0e-5,0.010185712725116145,0.00039899370909764653
143.0,0.019709999999999995,0.0,0.010232272327539206,0.0
144.0,0.01995,0.0,0.010312577089707294,0.0
145.0,0.02022,0.0,0.01045841730197794,0.0
146.0,0.020339999999999994,2.0e-5,0.01060408568268991,0.0002828427124746192
147.0,0.020489999999999994,0.0,0.010731061382359146,0.0
148.0,0.020579999999999994,0.0,0.010768631161174902,0.0
149.0,0.020729999999999995,0.0,0.01087374321277114,0.0
150.0,0.020849999999999994,2.0e-5,0.010925857946143015,0.0002828427124746191
151.0,0.020999999999999998,0.0,0.010959954517016727,0.0
152.0,0.021029999999999997,0.0,0.010992875719433682,0.0
153.0,0.021269999999999997,2.0e-5,0.01107158525234756,0.0002828427124746192
154.0,0.021539999999999993,2.0e-5,0.011191723431484274,0.0002828427124746192
155.0,0.021599999999999998,2.0e-5,0.01125314026523911,0.0002828427124746192
156.0,0.021869999999999994,0.0,0.011347551924241936,0.0
157.0,0.021959999999999997,0.0,0.011419739588156402,0.0
158.0,0.022169999999999995,2.0e-5,0.011510585034619047,0.0002828427124746191
159.0,0.022349999999999995,0.0,0.011553567614512652,0.0
160.0,0.022529999999999998,2.0e-5,0.011515298978001562,0.0002828427124746191
161.0,0.02268,2.0e-5,0.011509995655950527,0.0002828427124746192
162.0,0.02277,0.0,0.01151215656355136,0.0
163.0,0.02283,2.0e-5,0.011596702875728932,0.0002828427124746191
164.0,0.02292,0.0,0.011659904237778749,0.0
165.0,0.023129999999999998,0.0,0.011685282587328757,0.0
166.0,0.023279999999999995,0.0,0.01178030039459668,0.0
167.0,0.02337,0.0,0.011808484301871163,0.0
168.0,0.023699999999999995,2.0e-5,0.011890201193508483,0.000282842712474619
169.0,0.023849999999999996,0.0,0.01190065662645148,0.0
170.0,0.023939999999999996,2.0e-5,0.011924233169617954,0.0002828427124746191
171.0,0.024059999999999998,0.0,0.011909052340055902,0.0
172.0,0.024179999999999997,0.0,0.01202875950696421,0.0
173.0,0.024329999999999997,0.0,0.012167635628334686,0.0
174.0,0.02445,2.0e-5,0.012237905525795314,0.0002828427124746192
175.0,0.024539999999999996,0.0,0.012226850755488303,0.0
176.0,0.02469,0.0,0.012152461131712743,0.0
177.0,0.02496,0.0,0.012171240506923973,0.0
178.0,0.02508,0.0,0.012294281058023212,0.0
179.0,0.02535,0.0,0.012479430311697829,0.0
180.0,0.02544,2.0e-5,0.012519990046073074,0.0002828427124746191
181.0,0.02556,0.0,0.012505532444024234,0.0
182.0,0.02568,0.0,0.012562111015503292,0.0
183.0,0.0258,2.0e-5,0.012545394958843138,0.0002828427124746192
184.0,0.02601,2.0e-5,0.012763795374488306,0.0002828427124746192
185.0,0.026159999999999996,0.0,0.012703594236776588,0.0
186.0,0.026310000000000004,0.0,0.012698431035122758,0.0
187.0,0.02643,4.0e-5,0.012747059962534193,0.00039899370909764653
188.0,0.02649,4.0e-5,0.012834466003225057,0.00039899370909764653
189.0,0.026759999999999996,0.0,0.0128423921126821,0.0
190.0,0.026789999999999994,2.0e-5,0.012871061382245353,0.0002828427124746191
191.0,0.026939999999999995,0.0,0.012844504915825415,0.0
192.0,0.027089999999999996,0.0,0.012942544078973847,0.0
193.0,0.02711999999999999,0.0,0.012998090311995603,0.0
194.0,0.02727,0.0,0.013106716985986755,0.0
195.0,0.027419999999999996,4.0e-5,0.01301964499434967,0.00039899370909764653
196.0,0.027539999999999995,0.0,0.013056829784449995,0.0
197.0,0.027629999999999995,2.0e-5,0.013176921350657256,0.0002828427124746191
198.0,0.027689999999999996,2.0e-5,0.013105060589914366,0.0002828427124746191
199.0,0.027809999999999998,0.0,0.013084337946472012,0.0
200.0,0.027839999999999997,0.0,0.013123855298251623,0.0
201.0,0.027929999999999996,2.0e-5,0.013186528072736408,0.0002828427124746192
202.0,0.028019999999999993,0.0,0.013289191588103719,0.0
203.0,0.02819999999999999,0.0,0.013382655842056716,0.0
204.0,0.028379999999999996,0.0,0.013338108022809709,0.0
205.0,0.028529999999999993,0.0,0.0132672226174094,0.0
206.0,0.028709999999999992,2.0e-5,0.013353933416354982,0.00028284271247461907
207.0,0.028919999999999994,0.0,0.013540692440152165,0.0
208.0,0.029039999999999996,2.0e-5,0.013603073847129268,0.0002828427124746191
209.0,0.029219999999999996,4.0e-5,0.013746871731854501,0.00039899370909764653
210.0,0.029249999999999995,2.0e-5,0.013768272463645023,0.00028284271247461907
211.0,0.029429999999999998,0.0,0.013894617735297732,0.0
212.0,0.029639999999999996,2.0e-5,0.013986008802051258,0.0002828427124746192
213.0,0.029729999999999993,0.0,0.0139945107688083,0.0
214.0,0.029729999999999993,0.0,0.0139945107688083,0.0
215.0,0.030059999999999996,0.0,0.01402927305716739,0.0
216.0,0.03009,0.0,0.01399683740301473,0.0
217.0,0.03027,0.0,0.014174330964509659,0.0
218.0,0.030449999999999994,0.0,0.014169735602161952,0.0
219.0,0.03057,2.0e-5,0.014152617528732024,0.0002828427124746191
220.0,0.030749999999999996,0.0,0.014347359815253176,0.0
221.0,0.030839999999999996,2.0e-5,0.014449162309881029,0.0002828427124746191
222.0,0.03108,4.0e-5,0.014357726895579266,0.00039899370909764653
223.0,0.03135,0.0,0.014416542006219295,0.0
224.0,0.03147,0.0,0.014454889106993433,0.0
225.0,0.03165,0.0,0.014510349797860884,0.0
226.0,0.03168,0.0,0.014488172268384716,0.0
227.0,0.031709999999999995,2.0e-5,0.014540738128672601,0.0002828427124746191
228.0,0.031889999999999995,0.0,0.014605289191310423,0.0
229.0,0.03207,0.0,0.014568331455833753,0.0
230.0,0.032159999999999994,2.0e-5,0.014648113741397028,0.00028284271247461907
231.0,0.032279999999999996,2.0e-5,0.01471612795916619,0.0002828427124746191
232.0,0.03249,0.0,0.014688042516442555,0.0
233.0,0.03261,0.0,0.01467941847053778,0.0
234.0,0.03273,2.0e-5,0.014645118554912323,0.0002828427124746191
235.0,0.03288,2.0e-5,0.01470875034404409,0.0002828427124746191
236.0,0.03303,0.0,0.01474606156430562,0.0
237.0,0.03312,0.0,0.014745601507537611,0.0
238.0,0.03333,2.0e-5,0.014840224435854487,0.0002828427124746191
239.0,0.03348,2.0e-5,0.01488480389305393,0.00028284271247461907
240.0,0.033690000000000005,0.0,0.015033761001467538,0.0
241.0,0.03387,0.0,0.015156241562190056,0.0
242.0,0.03399,4.0e-5,0.015160776554274627,0.00039899370909764653
243.0,0.034140000000000004,2.0e-5,0.015245409557070419,0.000282842712474619
244.0,0.03429000000000001,0.0,0.015351686270790707,0.0
245.0,0.034440000000000005,0.0,0.015420615321199807,0.0
246.0,0.03447000000000001,4.0e-5,0.015464633017691022,0.00039899370909764653
247.0,0.03468,2.0e-5,0.015431404382169181,0.0002828427124746191
248.0,0.0348,2.0e-5,0.015394314685074996,0.0002828427124746192
249.0,0.03483,0.0,0.01537900088892996,0.0
250.0,0.03504,0.0,0.015328837735838236,0.0
251.0,0.03528,2.0e-5,0.015306634683255271,0.0002828427124746191
252.0,0.03549,2.0e-5,0.015332820252139594,0.0002828427124746191
253.0,0.035640000000000005,0.0,0.015307580150051516,0.0
254.0,0.035910000000000004,0.0,0.015388173361285767,0.0
255.0,0.03609,0.0,0.015293835589386197,0.0
256.0,0.036239999999999994,0.0,0.015250748395838344,0.0
257.0,0.03633,4.0e-5,0.015266842581623101,0.00039899370909764637
258.0,0.03651,4.0e-5,0.015297383755032874,0.0003989937090976466
259.0,0.036629999999999996,2.0e-5,0.015363701265740446,0.0002828427124746192
260.0,0.036719999999999996,4.0e-5,0.015389143206924033,0.00039899370909764653
261.0,0.03687,2.0e-5,0.015527673464369363,0.00028284271247461907
262.0,0.03713999999999999,2.0e-5,0.01567831136430773,0.0002828427124746191
263.0,0.037259999999999995,0.0,0.015772643450196775,0.0
264.0,0.03758999999999999,2.0e-5,0.01588564346640414,0.0002828427124746191
265.0,0.03771,2.0e-5,0.015861710795079254,0.0002828427124746191
266.0,0.03789,0.0,0.015988937758752656,0.0
267.0,0.03807,0.0,0.01609066960201489,0.0
268.0,0.03828,2.0e-5,0.01606774602461583,0.0002828427124746192
269.0,0.038579999999999996,0.0,0.01622404692092766,0.0
270.0,0.038759999999999996,0.0,0.016205415063704313,0.0
271.0,0.039029999999999995,2.0e-5,0.016184833771809508,0.0002828427124746191
272.0,0.03924,2.0e-5,0.016360953640301674,0.0002828427124746192
273.0,0.039479999999999994,0.0,0.01642187534813697,0.0
274.0,0.03963,0.0,0.016493735677005215,0.0
275.0,0.03972,0.0,0.01651196003267338,0.0
276.0,0.0399,0.0,0.016481145005839783,0.0
277.0,0.04002,4.0e-5,0.016507029110359357,0.00039899370909764653
278.0,0.04017,4.0e-5,0.01657360922107992,0.00039899370909764653
279.0,0.04029,0.0,0.016542799675554547,0.0
280.0,0.04037999999999999,0.0,0.016590110270699527,0.0
281.0,0.040469999999999985,0.0,0.01659324497783578,0.0
282.0,0.040589999999999994,0.0,0.01653842487927545,0.0
283.0,0.04070999999999999,2.0e-5,0.016493516314055354,0.0002828427124746192
284.0,0.04092,0.0,0.016590655479703963,0.0
285.0,0.04103999999999999,0.0,0.016674187917663872,0.0
286.0,0.041099999999999984,4.0e-5,0.01667755088487479,0.0003989937090976466
287.0,0.041339999999999995,2.0e-5,0.016590982596506692,0.0002828427124746191
288.0,0.04155,2.0e-5,0.016766127014769303,0.0002828427124746192
289.0,0.04172999999999999,0.0,0.01685608906874508,0.0
290.0,0.04185,0.0,0.01686831944815562,0.0
291.0,0.04196999999999999,0.0,0.016922498479062405,0.0
292.0,0.04214999999999999,2.0e-5,0.01703904767669377,0.0002828427124746191
293.0,0.04217999999999999,0.0,0.017065278157503465,0.0
294.0,0.042269999999999995,2.0e-5,0.017143412230783372,0.0002828427124746191
295.0,0.04242,2.0e-5,0.01715620227153753,0.0002828427124746191
296.0,0.04253999999999999,4.0e-5,0.017110589157201244,0.00039899370909764653
297.0,0.042719999999999994,0.0,0.017198854700679212,0.0
298.0,0.042809999999999994,2.0e-5,0.017168508626034206,0.0002828427124746191
299.0,0.042960000000000005,0.0,0.01700719327565774,0.0
300.0,0.04305,2.0e-5,0.017049661426957116,0.00028284271247461907
301.0,0.043199999999999995,0.0,0.017002512377165862,0.0
302.0,0.04338,0.0,0.017020696830712164,0.0
303.0,0.043469999999999995,4.0e-5,0.017071504954368703,0.00039899370909764653
304.0,0.04368,4.0e-5,0.017110271974319285,0.00039899370909764653
305.0,0.04385999999999999,2.0e-5,0.017197066478832575,0.0002828427124746192
306.0,0.04397999999999999,0.0,0.017141433537443504,0.0
307.0,0.04409999999999999,2.0e-5,0.01725335886022774,0.0002828427124746192
308.0,0.04425,0.0,0.017218591681594855,0.0
309.0,0.04428,6.0e-5,0.01718833307711511,0.00048742993311705075
310.0,0.04452,2.0e-5,0.01722828106172257,0.0002828427124746192
311.0,0.044669999999999994,2.0e-5,0.01726329070687714,0.0002828427124746191
312.0,0.0447,0.0,0.017232375746522786,0.0
313.0,0.04479,0.0,0.017286120147353593,0.0
314.0,0.04491,0.0,0.01740189731468249,0.0
315.0,0.045,4.0e-5,0.017464393064908615,0.00039899370909764653
316.0,0.04524,6.0e-5,0.017524782165543422,0.00048742993311705075
317.0,0.04539000000000001,0.0,0.017625013631984463,0.0
318.0,0.045599999999999995,0.0,0.017608814604021302,0.0
319.0,0.045720000000000004,0.0,0.017635095205713318,0.0
320.0,0.04575,2.0e-5,0.017623576602418322,0.0002828427124746191
321.0,0.045989999999999996,2.0e-5,0.017642453936584975,0.0002828427124746191
322.0,0.04611,6.0e-5,0.01771714951493816,0.0004874299331170507
323.0,0.04632,2.0e-5,0.01775369166790941,0.0002828427124746191
324.0,0.046439999999999995,0.0,0.017703487434307493,0.0
325.0,0.04662,4.0e-5,0.017728709363018843,0.0003989937090976466
326.0,0.046799999999999994,0.0,0.017741867696123022,0.0
327.0,0.04704,4.0e-5,0.017807411928688288,0.00039899370909764653
328.0,0.04713,0.0,0.017837431705524376,0.0
329.0,0.04724999999999999,0.0,0.017812465286927294,0.0
330.0,0.04739999999999999,0.0,0.017823252837474497,0.0
331.0,0.04758,0.0,0.017818278684440365,0.0
332.0,0.047700000000000006,0.0,0.01769847962127037,0.0
333.0,0.04784999999999999,0.0,0.017705505489059484,0.0
334.0,0.047939999999999997,2.0e-5,0.017690709596569345,0.00028284271247461907
335.0,0.048,0.0,0.017731668288728714,0.0
336.0,0.04818000000000001,0.0,0.017761332287390935,0.0
337.0,0.04830000000000001,0.0,0.01786127446819349,0.0
338.0,0.048479999999999995,6.0e-5,0.0178775736102793,0.0004874299331170507
339.0,0.04851,0.0,0.01789191165059125,0.0
340.0,0.048659999999999995,0.0,0.017952600908976532,0.0
341.0,0.048839999999999995,0.0,0.01795511992881951,0.0
342.0,0.04893,2.0e-5,0.017995954319215652,0.0002828427124746192
343.0,0.04902,4.0e-5,0.01806631002138911,0.00039899370909764653
344.0,0.04911000000000001,2.0e-5,0.018065984584156345,0.0002828427124746191
345.0,0.0492,2.0e-5,0.018055191767155056,0.000282842712474619
346.0,0.049319999999999996,0.0,0.018126789636131457,0.0
347.0,0.049409999999999996,2.0e-5,0.018124968203056497,0.0002828427124746192
348.0,0.04959,2.0e-5,0.01805997545867212,0.0002828427124746191
349.0,0.04968,0.0,0.018096825008185394,0.0
350.0,0.04983,2.0e-5,0.018147112399558536,0.0002828427124746191
351.0,0.050010000000000006,0.0,0.01805797197247781,0.0
352.0,0.05013,2.0e-5,0.018084200050245147,0.0002828427124746191
353.0,0.050219999999999994,0.0,0.01811830468957073,0.0
354.0,0.05043,0.0,0.018245536385372442,0.0
355.0,0.05052,4.0e-5,0.018188560102244622,0.0003989937090976466
356.0,0.05082,2.0e-5,0.018312957765215118,0.0002828427124746191
357.0,0.050969999999999994,0.0,0.018244544858270022,0.0
358.0,0.05106,0.0,0.018274193023312037,0.0
359.0,0.05133,4.0e-5,0.018340473407851846,0.00039899370909764653
360.0,0.05145,6.0e-5,0.01832804095988264,0.00048742993311705075
361.0,0.05151,2.0e-5,0.018365904065980633,0.00028284271247461907
362.0,0.05163,0.0,0.018312834283569744,0.0
363.0,0.05166,0.0,0.018321648781437543,0.0
364.0,0.05168999999999999,2.0e-5,0.01833040969531205,0.0002828427124746191
365.0,0.05202,2.0e-5,0.018462500361489227,0.0002828427124746192
366.0,0.052140000000000006,4.0e-5,0.018484827405769996,0.00039899370909764653
367.0,0.052199999999999996,0.0,0.018461422496736674,0.0
368.0,0.052320000000000005,0.0,0.01847278590509503,0.0
369.0,0.05244000000000001,0.0,0.018395061605150614,0.0
370.0,0.05244000000000001,0.0,0.018404893384709197,0.0
371.0,0.05271,2.0e-5,0.01843079954476464,0.0002828427124746191
372.0,0.05295000000000001,2.0e-5,0.018543917720430885,0.0002828427124746191
373.0,0.053100000000000015,0.0,0.0185567173496276,0.0
374.0,0.05325000000000001,0.0,0.01848039841638001,0.0
375.0,0.05337000000000001,0.0,0.01849468482657033,0.0
376.0,0.05349000000000001,0.0,0.018508178281953707,0.0
377.0,0.05364,0.0,0.018614048836036498,0.0
378.0,0.05367,0.0,0.018764638506815343,0.0
379.0,0.05373,2.0e-5,0.018765602553501442,0.0002828427124746191
380.0,0.05397000000000001,2.0e-5,0.01878679906464849,0.0002828427124746192
381.0,0.054150000000000004,0.0,0.01874766317096238,0.0
382.0,0.05439000000000001,0.0,0.018859648237925634,0.0
383.0,0.05451000000000002,2.0e-5,0.018942916099475255,0.0002828427124746192
384.0,0.05469,0.0,0.01892762995938469,0.0
385.0,0.05484000000000001,0.0,0.018974047337397708,0.0
386.0,0.05496,0.0,0.01895878629790017,0.0
387.0,0.05507999999999999,2.0e-5,0.01896183948840195,0.0002828427124746192
388.0,0.05529,0.0,0.01898203064577618,0.0
389.0,0.055380000000000006,4.0e-5,0.019103936819672804,0.0003989937090976466
390.0,0.05550000000000001,0.0,0.019179920404779276,0.0
391.0,0.05565,0.0,0.019219376215438233,0.0
392.0,0.055709999999999996,0.0,0.01918583805596065,0.0
393.0,0.05586,2.0e-5,0.019091433002013016,0.0002828427124746191
394.0,0.05597999999999999,0.0,0.019117189507701356,0.0
395.0,0.0561,0.0,0.019018900939981365,0.0
396.0,0.056280000000000004,2.0e-5,0.019026603961071385,0.00028284271247461907
397.0,0.0564,2.0e-5,0.018973665961010275,0.0002828427124746192
398.0,0.056519999999999994,2.0e-5,0.019062700036021042,0.0002828427124746191
399.0,0.056639999999999996,0.0,0.01905586602993298,0.0
400.0,0.056850000000000005,0.0,0.018982602455403723,0.0
401.0,0.056999999999999995,0.0,0.018906806623103147,0.0
402.0,0.05705999999999999,0.0,0.01890671094064128,0.0
403.0,0.057089999999999995,4.0e-5,0.018906591336883005,0.00039899370909764653
404.0,0.057330000000000006,0.0,0.01895170004705031,0.0
405.0,0.05742,0.0,0.01888296672032242,0.0
406.0,0.05762999999999999,0.0,0.018771385793891603,0.0
407.0,0.05771999999999999,0.0,0.018768132940448597,0.0
408.0,0.057779999999999984,0.0,0.018756080421127946,0.0
409.0,0.05789999999999998,0.0,0.018741028004174858,0.0
410.0,0.05804999999999999,0.0,0.018694515896998123,0.0
411.0,0.05810999999999999,0.0,0.018710379244079648,0.0
412.0,0.05810999999999999,4.0e-5,0.018710379244079648,0.00039899370909764653
413.0,0.05826,0.0,0.01868147175504846,0.0
414.0,0.05837999999999998,0.0,0.018730986339385098,0.0
415.0,0.05840999999999998,2.0e-5,0.01870941235188224,0.0002828427124746192
416.0,0.058619999999999985,2.0e-5,0.0186438613983047,0.0002828427124746191
417.0,0.05879999999999999,0.0,0.018810881059406967,0.0
418.0,0.05894999999999999,0.0,0.018795848467094797,0.0
419.0,0.059009999999999986,0.0,0.018799120582446587,0.0
420.0,0.05909999999999999,2.0e-5,0.01873137265680335,0.0002828427124746191
421.0,0.05918999999999999,2.0e-5,0.018778901343752565,0.0002828427124746191
422.0,0.059369999999999985,2.0e-5,0.018727967960235247,0.0002828427124746191
423.0,0.059459999999999985,0.0,0.018745274781479353,0.0
424.0,0.059669999999999994,0.0,0.018774276746034275,0.0
425.0,0.059819999999999984,4.0e-5,0.01881001550815643,0.00039899370909764653
426.0,0.05987999999999999,2.0e-5,0.018771988112302924,0.0002828427124746191
427.0,0.05999999999999999,0.0,0.0188204956171824,0.0
428.0,0.06023999999999999,0.0,0.018953060240032786,0.0
429.0,0.06041999999999999,2.0e-5,0.019054631850940452,0.0002828427124746191
430.0,0.06047999999999999,0.0,0.019053207698917538,0.0
431.0,0.060689999999999994,0.0,0.01906096803713187,0.0
432.0,0.06077999999999999,0.0,0.01906222553142878,0.0
433.0,0.060839999999999984,0.0,0.01912598800285693,0.0
