time,extension,std
163,0.8357729919030151,0.030012614367349852
164,0.8362361410736123,0.031007201544948716
165,0.8369593038136679,0.03140844860137849
166,0.8363823987064326,0.02982580199932891
167,0.8364799037949794,0.030631001218866343
168,0.8366424122758908,0.029889191717461093
169,0.8360411308965188,0.028619711938005866
170,0.8363417715862047,0.029376910713148463
171,0.836317395314068,0.029068348169261335
172,0.8363823987064325,0.02872890565200662
173,0.8367724190606197,0.02927815213445824
174,0.8370811851743514,0.029408001457518936
175,0.8371543139907613,0.028920385825723136
176,0.837162439414807,0.029584184302474163
177,0.837259944503354,0.02928674764399381
178,0.8374549546804475,0.0296439574653514
179,0.8378774767308169,0.02945226085213872
180,0.8387225208315559,0.030565647685122363
181,0.8387875242239204,0.029672963997393872
182,0.8390800394895608,0.029657439200459337
183,0.8388687784643761,0.0304360370086534
184,0.8391450428819255,0.031103201084628537
185,0.8391369174578798,0.03228288872885639
186,0.8390962903376521,0.030716723245685865
187,0.8390312869452875,0.02914090704529131
188,0.8389744089769685,0.029686515914562325
189,0.8392587988185634,0.029902689220290303
190,0.8394944361158848,0.031721424033198393
191,0.8399738361345733,0.03152473263377478
192,0.8398438293498443,0.031375422378562653
193,0.8401200937673936,0.03163093212938046
194,0.8395513140842039,0.03072281523880183
195,0.8395431886601583,0.030030251889136418
196,0.8396569445967961,0.02956387752078261
197,0.8397138225651153,0.029878381363593415
198,0.8396406937487051,0.030914964748808928
199,0.8399900869826644,0.03067052376171526
200,0.8400632157990746,0.03096243322929051
201,0.8400144632548012,0.031180092094392847
202,0.840168846311667,0.032723368356011334
203,0.8400225886788467,0.03316930096595356
204,0.8402013480078493,0.03193253862138469
205,0.8406726226024922,0.03169496978902179
206,0.841615171791778,0.032320852958815836
207,0.8419076870574184,0.03452155782744346
208,0.8423058328356511,0.03313945046734021
209,0.8425252192848816,0.031757633463301085
210,0.8424277141963347,0.031085987214053323
211,0.8425820972532004,0.03214817727117981
212,0.8426227243734281,0.032683313254841466
213,0.841988941297874,0.03086104969397658
214,0.8422652057154234,0.030487616423480236
215,0.8427283548860207,0.03108283118938105
216,0.8430452464237977,0.032332181966618134
217,0.842833985398613,0.031024726267159974
218,0.8424439650444258,0.031269464840743166
219,0.8422652057154232,0.03107863762022485
220,0.8425008430127447,0.032781174382024096
221,0.842517093860836,0.032093651324253285
222,0.842890863366932,0.033001847858209664
223,0.8434596430501217,0.03254559992215122
224,0.8439634193409469,0.03268433769479517
225,0.8433946396577572,0.03207206129599767
226,0.8437277820436253,0.03241401831209565
227,0.8440609244294937,0.03320252138890134
228,0.8439309176447646,0.03356048295841599
229,0.8437927854359899,0.033349143916282596
230,0.8440609244294937,0.03325736739094922
231,0.8446622058088658,0.03192610787288135
232,0.8445159481760455,0.03113698102162682
233,0.8447190837771847,0.031638200634042365
234,0.8448003380176402,0.032463103778976335
235,0.8449790973466428,0.03289239733429464
236,0.8441665549420861,0.031114327091707486
237,0.8443859413913164,0.031604030630774896
238,0.8445890769924556,0.032964171842731316
239,0.8446622058088658,0.032758522607676706
240,0.8446297041126835,0.032730670236508934
241,0.844751585473367,0.033737776665143694
242,0.8449140939542784,0.03209808777100228
243,0.8447190837771847,0.03265917949092912
244,0.8450766024351896,0.03286671401650509
245,0.845970399080202,0.03365323763060935
246,0.8459785245042476,0.033242117505465685
247,0.845913521111883,0.03315056626869457
248,0.8464985516431639,0.033096349458015775
249,0.8468804465733055,0.034488755712142175
250,0.8475711076171788,0.03332764502638445
251,0.8475467313450421,0.0345058502041276
252,0.8473435957439028,0.03536484564814546
253,0.8472704669274929,0.034563378993479464
254,0.8473923482881762,0.03504148268931376
255,0.8477986194904548,0.03319225010971828
256,0.8480017550915938,0.03407412318928975
257,0.847887999154956,0.03501757489209313
258,0.8477579923702269,0.03432744203656493
259,0.8475223550729054,0.03424202914634094
260,0.8479448771232748,0.034422242423913306
261,0.8478554974587738,0.03344581707052672
262,0.8481561381484597,0.03467371082590157
263,0.8484242771419633,0.03630070300134275
264,0.8481398873003685,0.03625262209551
265,0.8485136568064646,0.03623914277189754
266,0.8491961924262923,0.03676109880207219
267,0.8491799415782012,0.03572638991979085
268,0.8498299755018466,0.034720012984258634
269,0.8493018229388848,0.034081379456713023
270,0.8495212093881149,0.035432839937340116
271,0.8499031043182566,0.03594561866331497
272,0.8504068806090818,0.03638397622709562
273,0.8503256263686262,0.03564563505300848
274,0.8504800094254918,0.03562281789021161
275,0.8506750196025855,0.03523972435080853
276,0.8498543517739832,0.034219448090064726
277,0.8504312568812185,0.03479068379028666
278,0.8507562738430412,0.0370488533509352
279,0.8505043856976288,0.03626236934786679
280,0.8512194230136386,0.03644955234176766
281,0.85145506031096,0.03838821473346496
282,0.8511625450453196,0.036858111142024974
283,0.851511938279279,0.03728534402365799
284,0.8519750874498763,0.03808071660314299
285,0.8514875620071422,0.03662890217191229
286,0.8515769416716436,0.0373365580753188
287,0.8516825721842359,0.036789380071177026
288,0.8522269755952889,0.03732462621917403
289,0.8516338196399624,0.035697183906559384
290,0.8524951145887926,0.03660936323223402
291,0.8526494976456583,0.036377803244887964
292,0.8524951145887926,0.036886714509069614
293,0.8524951145887926,0.036055676510492844
294,0.8525194908609293,0.03625638764013219
295,0.8534864163223518,0.036853010131474705
296,0.8533076569933494,0.03800137545948025
297,0.8532670298731216,0.036798965029103646
298,0.8535107925944887,0.03780786498573792
299,0.8532182773288481,0.036784693112201325
300,0.8540389451574504,0.037231736120177106
301,0.8542014536383619,0.03900241430742924
302,0.854274582454772,0.0377445143996117
303,0.8542664570307263,0.03832700640444884
304,0.8551521282516932,0.03913640043020378
305,0.8551358774036022,0.03760209785912332
306,0.8547702333215516,0.037671215552699575
307,0.8541770773662251,0.03565599025861391
308,0.8546971045051414,0.03687827728685261
309,0.854705229929187,0.036322132477688174
310,0.8543152095749997,0.038473804618467666
311,0.8542258299104984,0.03839869488883883
312,0.8543802129673643,0.03929634127183414
313,0.8542827078788175,0.0403035643796261
314,0.8550139960429186,0.03941534581208872
315,0.8549489926505539,0.03988903831733877
316,0.8558509147196119,0.040735358034138455
317,0.8559321689600675,0.039034989073105444
318,0.8558021621753386,0.038059626443594674
319,0.8559565452322044,0.03883884810453933
320,0.8562084333776169,0.04051345662223854
321,0.8562084333776169,0.039203539216420724
322,0.8562003079535714,0.04040990642611974
323,0.856565952035622,0.0397591313172945
324,0.8572241113833129,0.0395966777802843
325,0.8574759995287253,0.0397440804641237
326,0.856996599510037,0.03942212147414794
327,0.856695958820351,0.0394520085032602
328,0.8573947452882699,0.03953427778185141
329,0.857427246984452,0.0419757943737517
330,0.8581585351485532,0.0418990216144721
331,0.8581585351485532,0.04244500803247312
332,0.8582560402370999,0.042355274963066555
333,0.8586541860153328,0.04160228843446783
334,0.8584185487180113,0.042056694068051875
335,0.8582885419332822,0.04049315680960137
336,0.8588004436481529,0.0413055760213177
337,0.8585648063508315,0.04215631858993344
338,0.8590279555214289,0.040988610602767706
339,0.8587110639836517,0.039856883767400604
340,0.8584916775344215,0.03934625880176993
341,0.8589385758569276,0.03925096064326861
342,0.8590117046733378,0.039827840970622065
343,0.8590767080657021,0.039939974840913314
344,0.8600436335271247,0.039998846182549716
345,0.8599786301347601,0.0418192034845481
346,0.8604499047294031,0.043197049049006314
347,0.8601655148878083,0.04132729299329927
348,0.859889250470259,0.041187954510795224
349,0.8602223928561272,0.04073736523354088
350,0.8605717860900867,0.041971066227207476
351,0.8612218200137322,0.04141409963891785
352,0.8606367894824513,0.040711813399222495
353,0.8609618064442739,0.040967137197194546
354,0.8612136945896864,0.041694560150023145
355,0.8616687183362381,0.04253362543752548
356,0.8619774844499698,0.04332543551590345
357,0.8622943759877468,0.04000721331599962
358,0.8618637285133318,0.041004564789929844
359,0.8613274505263243,0.03996585126900508
360,0.8615062098553269,0.03920167601545395
361,0.8614412064629623,0.04007994383357123
362,0.8623756302282025,0.03986162553806649
363,0.8626193929495695,0.042385253782475756
364,0.8625787658293418,0.04317705185805338
365,0.8627900268545264,0.04342473716765738
366,0.8634238099300808,0.0431139084705979
367,0.8640088404613616,0.042473286792035235
368,0.8640657184296806,0.041292493875831456
369,0.8632287997529873,0.04114024992426044
370,0.8630094133037569,0.04222941431188493
371,0.8634238099300807,0.04254418480987923
372,0.8634806878983998,0.04213425180435156
373,0.8640088404613616,0.043352994074582624
374,0.8647888811697361,0.042386022958770427
375,0.8646669998090527,0.04126065071466474
376,0.8647157523533261,0.04361491292675744
377,0.8640007150373161,0.042090241972390925
378,0.8644232370876855,0.042190348233695094
379,0.8643826099674577,0.042022613464522365
380,0.8650488947391942,0.044655048927341096
381,0.8646751252330982,0.04408821617298704
382,0.8644801150560045,0.04292376332537572
383,0.8646344981128704,0.042188768996823396
384,0.865373911701017,0.043154153729509453
385,0.8654795422136093,0.04251229979892492
386,0.8654145388212447,0.042303718598359685
387,0.86591831511207,0.04283589994102257
388,0.8662027049536649,0.04219130888580598
389,0.8664870947952596,0.04191901409288365
390,0.8661864541055736,0.04283006391837601
391,0.8669421185418115,0.04254610523521262
392,0.8678196643387327,0.04409358557598601
393,0.8682015592688744,0.04476855989844548
394,0.8682503118131477,0.044554804562968925
395,0.8682015592688744,0.04481929493154639
396,0.8673158880479075,0.0420060637453729
397,0.8672996371998165,0.04078234689023624
398,0.8665602236116698,0.042611331020491555
399,0.8668527388773102,0.043982656871544464
400,0.8669827456620393,0.04343923656860232
401,0.8675108982250012,0.043247797743928895
402,0.8683315660536034,0.04439463908105492
403,0.868339691477649,0.04510409560876152
404,0.8682178101169654,0.043327388750135296
405,0.868640332167335,0.043624596655809755
406,0.8689328474329754,0.04475382670372068
407,0.868810966072292,0.044874259187632895
408,0.8692822406669347,0.0451064524314397
409,0.8691766101543423,0.04526818335849217
410,0.868266562661239,0.04345514652810259
411,0.8684615728383326,0.04366045713312601
412,0.8685347016547427,0.04397516753401989
413,0.8684453219902414,0.04436977277746478
414,0.868453447414287,0.04422397771251521
415,0.8680553016360542,0.04491685535718997
416,0.868339691477649,0.043485406249524745
417,0.868680959287563,0.04464830555097441
418,0.8691359830341147,0.0439447060208114
419,0.8698916474703525,0.04287919921293374
420,0.8695016271161652,0.04346357930734023
421,0.8697535152615776,0.04398866525921203
422,0.8696966372932589,0.04579703777797341
423,0.8697697661096689,0.04529033684927889
424,0.8693797457554816,0.044076652984252895
425,0.8701922881600382,0.04439704404950198
426,0.8702085390081296,0.04404691689787061
427,0.8700460305272182,0.043760366936209744
428,0.8698347695020335,0.044343050977467866
429,0.8710129559886407,0.04657462257371913
430,0.871248593285962,0.04446578394063522
431,0.8712810949821443,0.04497024639064962
432,0.8715573593996939,0.04466159727616377
433,0.8712810949821443,0.04481969141125831
434,0.8714354780390101,0.04522382566269519
435,0.8715492339756482,0.04590520053145977
436,0.8719473797538809,0.04384589821189584
437,0.8720367594183822,0.04575346516186719
438,0.8713786000706913,0.044617850183513746
439,0.8720042577221999,0.04493804037020457
440,0.8719311289057899,0.04477570815549915
441,0.872134264506929,0.04670680625525479
442,0.872248020443567,0.04690749700328967
443,0.8726055391015719,0.046256136403842296
444,0.8728980543672125,0.046615926590090055
445,0.8726461662217998,0.046567844928669264
446,0.8725324102851618,0.04596649775472838
447,0.8727517967343922,0.04492555653739246
448,0.8737105967717691,0.045838859355290314
449,0.8739137323729084,0.04455447322898405
450,0.8745312646003716,0.04409296330249745
451,0.8746531459610549,0.045734232161170216
452,0.874482512056098,0.04574268817309305
453,0.8739137323729084,0.046404350911671575
454,0.8729630577595768,0.04560778635416866
455,0.8733043255694908,0.04399921378032285
456,0.874181871366412,0.04615723213238852
457,0.8738162272843615,0.046438806959356774
458,0.8740599900057284,0.045257955279985905
459,0.8741493696702297,0.046080466756896046
460,0.8745637662965536,0.04705408819465344
461,0.8743850069675511,0.04691097950544058
462,0.8735399628668121,0.04569822060278728
463,0.873694345923678,0.046868855037257975
464,0.8741737459423664,0.04858582045780495
465,0.8742712510309133,0.04615376428121337
466,0.8739137323729084,0.04651876918137982
467,0.8747750273217384,0.04774708186240936
468,0.8751325459797433,0.047489811723804544
469,0.8756363222705685,0.04826041419094476
470,0.8758800849919355,0.04764651937904041
471,0.8760588443209381,0.04904843134286598
472,0.8762619799220772,0.04885554779701811
473,0.8759694646564368,0.047209466803815645
474,0.8755875697262951,0.04688690774449052
475,0.8760588443209381,0.047895214945920916
476,0.8757663290552976,0.04782536846112188
477,0.8761563494094848,0.04727093597853766
478,0.8769445155419048,0.047290285908490555
479,0.8767576307888568,0.04863851526595633
480,0.8768957629976314,0.04799278211792106
481,0.8771070240228163,0.04957574592413806
482,0.8773020341999099,0.04890936944730938
483,0.8772126545354086,0.0480443717619901
484,0.8776839291300516,0.047605513178876464
485,0.8781958308449223,0.047113041083141356
486,0.8779845698197376,0.046715415384717504
487,0.877505169801049,0.04858544977429494
488,0.8781308274525578,0.04959067317272244
489,0.8782852105094235,0.047319760903681146
490,0.877505169801049,0.045855514446038144
491,0.8781064511804212,0.04627930552642393
492,0.877992695243783,0.0468795901968291
493,0.8782852105094235,0.04733147308281273
494,0.8788946173128411,0.04922082651048009
495,0.8791790071544359,0.04902053506875769
496,0.8790490003697068,0.04917479280470655
497,0.8794308952998484,0.04946228127876046
498,0.8791058783380258,0.05079851975684789
499,0.8790083732494789,0.047904055497439015
500,0.878935244433069,0.04724791553974731
501,0.8786833562876563,0.047463992551511215
502,0.8784233427181982,0.04748497391618527
503,0.8790408749456612,0.048939005857420205
504,0.8783989664460613,0.048037642352758425
505,0.8785858511991095,0.04754144763279277
506,0.8790977529139804,0.049156136990114126
507,0.8787971122242942,0.047302100249298776
508,0.8794552715719851,0.047337246509506006
509,0.8793577664834384,0.049934634290213095
510,0.8796421563250333,0.0498935931262864
511,0.8797802885338079,0.050424930453824165
512,0.8808772207799596,0.05093113140990442
513,0.880324691944861,0.0475913661933081
514,0.8803571936410433,0.04656056993447638
515,0.8810153529887342,0.048107715923632645
516,0.8809909767165975,0.04797955985287315
517,0.8803328173689066,0.04700342834550497
518,0.8805522038181369,0.04533262864469365
519,0.8799996749830381,0.04466262449219581
520,0.8798696681983093,0.04697944568327332
521,0.8802434377044053,0.04709618366356309
522,0.8797315359895346,0.0456066970194603
523,0.8802596885524964,0.04768374137397495
524,0.8798696681983093,0.04679695851429486
525,0.8806740851788203,0.0466753014786898
526,0.8798859190464003,0.04710150287941193
527,0.8802028105841774,0.047320537614159136
528,0.8805359529700456,0.0459747071744131
529,0.8812591157101012,0.04510020930529145
530,0.8807797156914128,0.045309732996575945
531,0.8811047326532355,0.047248517463479425
532,0.8816410106402428,0.0479002130503954
533,0.8821204106589314,0.048089125807084666
534,0.8814053733429212,0.04896000605360656
535,0.8819497767539745,0.048630271783135504
536,0.8824779293169364,0.04805570813805741
537,0.883517983594769,0.04788143963617055
538,0.8831442140886727,0.04916448153819074
539,0.8842330209107788,0.04849317456017205
540,0.8837942480123182,0.04819841572551832
541,0.8831117123924906,0.04641120974314491
542,0.8828760750951691,0.046204872030644155
543,0.883347349689812,0.04536019116704469
544,0.8834936073226323,0.04844015476154182
545,0.8836886174997257,0.046684751594918965
546,0.8842980243031433,0.04711849917657478
547,0.8850130616191534,0.048535381840810604
548,0.8855412141821151,0.05035065349055015
549,0.8851918209481557,0.050028295559368795
550,0.8849074311065609,0.04942746086149742
551,0.8838267497085004,0.046660396910144494
552,0.8836479903794981,0.04732799028405041
553,0.8844524073600092,0.04919190712125665
554,0.884379278543599,0.047753013514228816
555,0.8844930344802371,0.047756925677188235
556,0.8853462040050216,0.04789827932756017
557,0.8854437090935684,0.04834622887182815
558,0.8850618141634268,0.04785592864325228
559,0.885167444676019,0.04780762345700155
560,0.8854924616378418,0.048371976469965564
561,0.8865893938839933,0.05114788313373956
562,0.8862237498019427,0.05142608125150695
563,0.8863375057385808,0.05077936859450488
564,0.8865731430359023,0.04973452619079362
565,0.88661377015613,0.05082281644869605
566,0.8865325159156743,0.0496948149229893
567,0.8866300210042213,0.049775555477300976
568,0.8865325159156743,0.04841236221873139
569,0.8865568921878112,0.04889473105257676
570,0.8875563193454159,0.050397917747224616
571,0.8879950922438765,0.05066750398091529
572,0.8887995092243877,0.05216989557715725
573,0.88804384478815,0.049721651041813204
574,0.8876213227377805,0.04894874083696907
575,0.8872556786557299,0.049705645889976426
576,0.8870931701748186,0.04733757608816318
577,0.8872069261114565,0.048950821528727706
578,0.8874425634087779,0.049029220609161796
579,0.8883201092056991,0.047433311268845695
580,0.889075773641937,0.050440524042376984
581,0.8889620177052991,0.049787724130117485
582,0.8883688617499726,0.04964358903503965
583,0.8879625905476943,0.048667451865752345
584,0.8883119837816537,0.04837858024125578
585,0.8882226041171524,0.04909007368526364
586,0.888417614294246,0.048453408633305814
587,0.8880763464843321,0.048429138331929376
588,0.8896526787491723,0.05066013737472418
589,0.8900752007995418,0.051652769480660665
590,0.8895389228125343,0.05084291868693024
591,0.889319536363304,0.04958770199746239
592,0.8893032855152129,0.0478892733259735
593,0.8887507566801143,0.04640768550660115
594,0.8894982956923065,0.048426978034361405
595,0.889376414331623,0.05102175858062731
596,0.8892382821228483,0.05099363692853018
597,0.890578977090367,0.053332145272320455
598,0.8899939465590859,0.0522458262397827
599,0.890465221153729,0.05075964307065793
600,0.8904164686094556,0.04988425669931933
601,0.8903920923373189,0.05055859500883563
602,0.8910908788052377,0.051777814221291185
603,0.8902864618247265,0.05064140991669103
604,0.8907089838750961,0.05084581283509408
605,0.8910990042292831,0.05230754073904913
606,0.890879617780053,0.05259825999444621
607,0.8904652211537291,0.05151109617381405
608,0.8915621533998807,0.0504855253535245
609,0.8914727737353794,0.04943948817438233
610,0.8914646483113338,0.05092916149892726
611,0.8921878110513893,0.04936720571852291
612,0.89277284158267,0.050272488257344095
613,0.8920415534185692,0.04994319195448826
614,0.8917652890010197,0.05077981357444635
615,0.8922934415639816,0.050114676404938815
616,0.89205780426666,0.053245572282556324
617,0.8926509602219866,0.05436419047371085
618,0.8931953636330398,0.054644326587297495
619,0.8936260111074548,0.05243972315146969
620,0.8925778314055766,0.052158958613773704
621,0.8923096924120729,0.0522181849751103
622,0.8922528144437539,0.04990443294630276
623,0.8922934415639816,0.05077227339487338
624,0.892399072076574,0.050479488293504474
625,0.8926347093738956,0.05236538546550705
626,0.8927565907345789,0.05159749366024276
627,0.8932359907532675,0.05032110008996407
628,0.8933091195696777,0.0504022683051113
629,0.8935528822910446,0.05195884456624955
630,0.8937072653479105,0.04889864184476651
631,0.8933009941456321,0.050338953733688754
632,0.8934635026265434,0.050642807573363154
633,0.8939185263730951,0.0502981354857395
634,0.8947148179295609,0.05087715716652257
635,0.8942841704551457,0.05176838546553016
636,0.8949504552268822,0.05187030764324196
637,0.8949992077711556,0.05177227149547318
638,0.8944791806322392,0.05105916050043588
639,0.8947554450497887,0.051689057023166916
640,0.8949179535306998,0.05280379221780427
641,0.894674190809333,0.05137207559825864
642,0.8949098281066543,0.051258771674871556
643,0.8949179535306999,0.05144324106077068
644,0.8952267196444316,0.05289500647365815
645,0.8957304959352568,0.05291525666464681
646,0.8953811027012972,0.05174891128742167
647,0.8955111094860264,0.05024247749460449
648,0.894934204378791,0.052387418323268355
649,0.8944629297841482,0.0507210830250554
650,0.8955029840619808,0.050868655082673256
651,0.8957792484795302,0.049642933708410775
652,0.8953160993089326,0.05039734425496011
653,0.89570611966312,0.05163828301917141
654,0.8964130315550842,0.051613141169432344
655,0.8955923637264821,0.05135811516860919
656,0.8966161671562236,0.053210665739283715
657,0.8964455332512667,0.051359885115015866
658,0.8977781027947397,0.05255920202753149
659,0.8986068960473875,0.05356852764138629
660,0.8979487366996965,0.051887093315448315
661,0.8984118858702939,0.05257001539412513
662,0.8989806655534838,0.05162882605358012
663,0.8996144486290378,0.052519312275973284
664,0.899086296066076,0.05152925908441881
665,0.8981681231489267,0.051495496277459606
666,0.8977699773706942,0.0508150378289897
667,0.8981031197565623,0.0505406163143191
668,0.8985500180790685,0.04957456288366727
669,0.899086296066076,0.05100100843872461
670,0.8990944214901218,0.05181568201260886
671,0.8991350486103494,0.049327304081198536
672,0.8988181570725722,0.04937077065571646
673,0.8989887909775294,0.04880188871152047
674,0.8992894316672152,0.04970684461541791
675,0.8997200791416301,0.05106735944740199
676,0.8995494452366734,0.04940943415806498
677,0.8998907130465871,0.05105759975925057
678,0.8994275638759898,0.050320111111098895
679,0.8997038282935391,0.05072170855211934
680,0.8994763164202634,0.0511424584070116
681,0.8991919265786684,0.05195487366534592
682,0.8993381842114885,0.051749348435583147
683,0.89942756387599,0.05045351991382745
684,0.899370685907671,0.049860740131457776
685,0.8994925672683544,0.049831611757919184
686,0.8999232147427694,0.048613409818373164
687,0.899915089318724,0.04938248535010104
688,0.8996713265973569,0.05086220374717969
689,0.8996713265973568,0.050605638196365633
690,0.8998257096542225,0.05246906847581414
691,0.9005082452740503,0.05316992172006903
692,0.9012151571660146,0.05271027740353198
693,0.9012395334381513,0.049993467985907494
694,0.9008657639320553,0.05128924508885091
695,0.9013370385266982,0.05171550387664443
696,0.9001994791603187,0.05190290746303388
697,0.8996957028694935,0.05079871473825851
698,0.9010607741091489,0.05383260335772968
699,0.9011014012293767,0.05223632493885594
700,0.9012801605583792,0.05321470040761541
701,0.9015889266721107,0.05261516130735704
702,0.9026127301018523,0.05358006765800778
703,0.903181509785042,0.05157491322352225
704,0.9032790148735889,0.05121126672308269
