time,extension,std
122,1.0145606405462526,0.004130865567470255
123,1.0145606405462526,0.004130865567470255
124,1.0145199967484961,0.004091047691881808
125,1.0145403186473743,0.004111443255059649
126,1.014509835799057,0.00417002500625858
127,1.014509835799057,0.00417002500625858
128,1.0144895139001788,0.004248395363508752
129,1.0144895139001788,0.004248395363508752
130,1.0144895139001788,0.004248395363508752
131,1.0144691920013005,0.004276689942441636
132,1.0144285482035442,0.004283027929583921
133,1.0143879044057875,0.004333239912096836
134,1.0143879044057875,0.004333239912096836
135,1.0143879044057875,0.004333239912096836
136,1.0143675825069094,0.004448065379206763
137,1.0143675825069094,0.004448065379206763
138,1.014337099658592,0.004461400900358826
139,1.014337099658592,0.004461400900358826
140,1.014337099658592,0.004461400900358826
141,1.0143574215574702,0.004437547281028333
142,1.0143574215574702,0.004437547281028333
143,1.0143574215574702,0.004344888670792675
144,1.0143167777597137,0.004280767417498205
145,1.0142964558608356,0.00430893826262965
146,1.0142761339619575,0.00428732509421941
147,1.0142761339619575,0.00428732509421941
148,1.0142761339619575,0.00428732509421941
149,1.0142761339619575,0.00428732509421941
150,1.0142761339619575,0.00428732509421941
151,1.014235490164201,0.00433924234374936
152,1.0142558120630791,0.004313808805450674
153,1.0142761339619575,0.004336025306848976
154,1.0142151682653227,0.004363653637706796
155,1.0142151682653227,0.004363653637706796
156,1.0142151682653227,0.004363653637706796
157,1.0141948463664445,0.004387068569262494
158,1.0141745244675662,0.004362059264000415
159,1.014154202568688,0.004336025306848976
160,1.0141338806698097,0.0043572708149771325
161,1.0141338806698097,0.0043572708149771325
162,1.0141338806698097,0.0043572708149771325
163,1.0141338806698097,0.00430893826262965
164,1.0141135587709316,0.004280767417498205
165,1.0141135587709316,0.004280767417498205
166,1.0141135587709316,0.004280767417498205
167,1.0141135587709316,0.004280767417498205
168,1.0141135587709316,0.004280767417498205
169,1.0141135587709316,0.004280767417498205
170,1.0141338806698097,0.004209693238038714
171,1.0141338806698097,0.004209693238038714
172,1.0141135587709316,0.00418048167239043
173,1.014072914973175,0.00411847105732745
174,1.014072914973175,0.004221038656385771
175,1.0140932368720534,0.004150087971899505
176,1.0140932368720534,0.004150087971899505
177,1.014072914973175,0.004221038656385771
178,1.014072914973175,0.004221038656385771
179,1.014072914973175,0.004221038656385771
180,1.0140525930742967,0.004189405669646738
181,1.0140119492765403,0.004122389591684255
182,1.0139916273776621,0.00413930281809267
183,1.0140119492765403,0.004174089192170292
184,1.0139611445293448,0.004098354931021602
185,1.0139611445293448,0.004098354931021602
186,1.0139306616810275,0.004258166281362496
187,1.0139306616810275,0.004258166281362496
188,1.0139001788327102,0.004353916248879803
189,1.0139001788327102,0.004353916248879803
190,1.0138798569338319,0.004319714423686577
191,1.0138798569338319,0.004319714423686577
192,1.0138595350349535,0.004337982329417164
193,1.0138595350349535,0.004337982329417164
194,1.0138595350349535,0.004337982329417164
195,1.0138595350349535,0.004337982329417164
196,1.0138392131360754,0.004407632916922131
197,1.0138595350349535,0.004390719690513717
198,1.0138595350349535,0.004390719690513717
199,1.0138290521866362,0.004339701847493262
200,1.0138290521866362,0.004339701847493262
201,1.0138493740855146,0.004373903672686487
202,1.0138087302877579,0.004410707114320401
203,1.0138493740855146,0.004477723192282882
204,1.0138493740855146,0.004477723192282882
205,1.0138493740855146,0.004477723192282882
206,1.013818891237197,0.004527665304742907
207,1.013818891237197,0.0045775285086117855
208,1.013798569338319,0.0045464701429357495
209,1.0137782474394406,0.004564319639226186
210,1.0137274426922451,0.004678581448683093
211,1.0137477645911235,0.004612679399101511
212,1.0137680864900016,0.004544346842801889
213,1.0137680864900016,0.004544346842801889
214,1.0137680864900016,0.004544346842801889
215,1.0137477645911235,0.004563151680994732
216,1.0137477645911235,0.004563151680994732
217,1.0137274426922451,0.004581001177285168
218,1.0137274426922451,0.004581001177285168
219,1.0137274426922451,0.004581001177285168
220,1.0137274426922451,0.004581001177285168
221,1.0137274426922451,0.004581001177285168
222,1.0137274426922451,0.004581001177285168
223,1.0137274426922451,0.004581001177285168
224,1.0137274426922451,0.004581001177285168
225,1.0137071207933668,0.004646832921059538
226,1.0137071207933668,0.004646832921059538
227,1.0136867988944886,0.004710376755678612
228,1.0136867988944886,0.004710376755678612
229,1.0136867988944886,0.004710376755678612
230,1.0136867988944886,0.004710376755678612
231,1.0136867988944886,0.004710376755678612
232,1.0136563160461713,0.004757315703936965
233,1.013635994147293,0.004725475143420242
234,1.013635994147293,0.004725475143420242
235,1.0136156722484149,0.004740062864542768
236,1.0136156722484149,0.004740062864542768
237,1.0136156722484149,0.004740062864542768
238,1.0136156722484149,0.004740062864542768
239,1.0136156722484149,0.004740062864542768
240,1.0136156722484149,0.004740062864542768
241,1.0135953503495365,0.004706440178038665
242,1.0135750284506584,0.004719540200716979
243,1.0135750284506584,0.004719540200716979
244,1.0135953503495365,0.004658291750830709
245,1.0135953503495365,0.004658291750830709
246,1.0135953503495365,0.004658291750830709
247,1.0136156722484149,0.004692480634993857
248,1.0136156722484149,0.004692480634993857
249,1.0135851894000976,0.004739029215553827
250,1.0135648675012192,0.004800432796450465
251,1.0135140627540238,0.004718078250619148
252,1.0135140627540238,0.004718078250619148
253,1.0134937408551454,0.004732037793663959
254,1.0134937408551454,0.004683889366456003
255,1.0134734189562673,0.0047451378163422715
256,1.0134734189562673,0.0047451378163422715
257,1.0134530970573892,0.0048043372745107575
258,1.0134530970573892,0.0048043372745107575
259,1.0134327751585108,0.0048155710435415985
260,1.0134327751585108,0.0048155710435415985
261,1.0134327751585108,0.0048155710435415985
262,1.0134327751585108,0.0048155710435415985
263,1.0134327751585108,0.0048155710435415985
264,1.0134327751585108,0.0048155710435415985
265,1.0134124532596325,0.004961593537436719
266,1.0134124532596325,0.004961593537436719
267,1.0134124532596325,0.004961593537436719
268,1.0133921313607543,0.00501456535379672
269,1.0133921313607543,0.00501456535379672
270,1.0133921313607543,0.0050145653537967206
271,1.0133921313607543,0.0050145653537967206
272,1.0133718094618762,0.005022886294948426
273,1.0133514875629979,0.0050304646120508485
274,1.0133311656641197,0.0050373056165247745
275,1.0133108437652414,0.005086203682453057
276,1.0133108437652414,0.0051284334035885835
277,1.0133108437652414,0.0051284334035885835
278,1.0133108437652414,0.0051284334035885835
279,1.0132905218663633,0.005133673832463733
280,1.0132905218663633,0.005133673832463733
281,1.0132905218663633,0.005133673832463733
282,1.0133311656641197,0.005122484079426138
283,1.0133311656641197,0.005122484079426138
284,1.0133210047146806,0.005033448508595005
285,1.0132905218663633,0.0049904590224571395
286,1.0132905218663633,0.0049904590224571395
287,1.0132905218663633,0.0049904590224571395
288,1.0132905218663633,0.0049904590224571395
289,1.0133006828158024,0.0049682304982362575
290,1.0133006828158024,0.0049682304982362575
291,1.0132498780686068,0.005062253454056778
292,1.013270199967485,0.004962963426493779
293,1.013270199967485,0.004962963426493779
294,1.013270199967485,0.004962963426493779
295,1.0131990733214111,0.00510480494697951
296,1.0131990733214111,0.00510480494697951
297,1.0131787514225328,0.005026671690460292
298,1.0131584295236546,0.0049915906089455075
299,1.0131685904730938,0.0049245399386035164
300,1.0131685904730938,0.0049245399386035164
301,1.013188912371972,0.004910983791562664
302,1.013188912371972,0.004910983791562664
303,1.013188912371972,0.004910983791562664
304,1.0131482685742155,0.004985747459005153
305,1.0131482685742155,0.004985747459005153
306,1.0131482685742155,0.004985747459005153
307,1.0131482685742155,0.004985747459005153
308,1.0131482685742155,0.004985747459005153
309,1.0131482685742155,0.004985747459005153
310,1.0131279466753373,0.0050448827092707624
311,1.0130873028775809,0.005157418662202789
312,1.013107624776459,0.005055470361958202
313,1.0130771419281417,0.005046726377648934
314,1.0130771419281417,0.005046726377648934
315,1.0130771419281417,0.005046726377648934
316,1.0130771419281417,0.005046726377648934
317,1.0130771419281417,0.005229551040271787
318,1.0130771419281417,0.005229551040271787
319,1.0130364981303852,0.005204313373416413
320,1.013016176231507,0.005257150008431722
321,1.013016176231507,0.005257150008431722
322,1.013016176231507,0.005257150008431722
323,1.013016176231507,0.005212872814589061
324,1.0129856933831898,0.0052773927361350614
325,1.0129653714843114,0.0053302293711503706
326,1.0129653714843114,0.0053302293711503706
327,1.0129653714843114,0.0053302293711503706
328,1.0129653714843114,0.0053302293711503706
329,1.0129653714843114,0.0053302293711503706
330,1.0129653714843114,0.0053302293711503706
331,1.0129653714843114,0.005416950563892293
332,1.0129450495854333,0.005508673364700704
333,1.0129348886359941,0.0055343122873599245
334,1.0128739229393595,0.005596645166841398
335,1.0128739229393595,0.005596645166841398
336,1.012833279141603,0.005726451633650231
337,1.012833279141603,0.0058036122459747125
338,1.0128129572427247,0.005920350048131547
339,1.0128129572427247,0.005920350048131547
340,1.0127926353438463,0.005923737029249961
341,1.0127723134449682,0.005963229050154461
342,1.0127113477483336,0.00602270333126255
343,1.0127113477483336,0.00602270333126255
344,1.012731669647212,0.00605520010529485
345,1.01275199154609,0.005977284481280874
346,1.01275199154609,0.005977284481280874
347,1.012731669647212,0.00605520010529485
348,1.012731669647212,0.00605520010529485
349,1.012731669647212,0.00605520010529485
350,1.012731669647212,0.00605520010529485
351,1.012731669647212,0.00605520010529485
352,1.012731669647212,0.00605520010529485
353,1.012731669647212,0.00605520010529485
354,1.0127113477483336,0.006095208002535496
355,1.0127011867988946,0.0061869323266815135
356,1.0126707039505773,0.0062074906870910425
357,1.0126300601528206,0.006252865366805375
358,1.0125995773045033,0.006206570258471501
359,1.012569094456186,0.006223211379617758
360,1.012569094456186,0.006223211379617758
361,1.012569094456186,0.006186652574643354
362,1.0125487725573077,0.0061918534684185685
363,1.0125487725573077,0.0061918534684185685
364,1.0125487725573077,0.0061918534684185685
365,1.0125487725573077,0.0061918534684185685
366,1.0125487725573077,0.0061177458474533705
367,1.0125487725573077,0.0061177458474533705
368,1.0125284506584293,0.006122421413146674
369,1.0125487725573077,0.006003686091440378
370,1.0125284506584293,0.0060085116198293955
371,1.0124776459112337,0.005922458799952944
372,1.0124979678101123,0.005837606837291115
373,1.0124776459112337,0.005842656775469639
374,1.0124776459112337,0.005842656775469639
375,1.0124776459112337,0.005802044623555122
376,1.0124573240123556,0.005965903780846648
377,1.0124370021134774,0.0060081777791008515
378,1.0124573240123556,0.006004647358037113
379,1.0124573240123556,0.006004647358037113
380,1.012396358315721,0.005896063121875923
381,1.0123760364168428,0.005897718762304897
382,1.0123557145179645,0.005898711765681621
383,1.0123557145179645,0.005898711765681621
384,1.0123353926190863,0.005899042703381829
385,1.0123353926190863,0.005899042703381829
386,1.0122947488213299,0.005976276955568908
387,1.0122744269224515,0.006051541196531395
388,1.0122642659730123,0.005968102537144972
389,1.0122642659730123,0.005968102537144972
390,1.0122642659730123,0.005968102537144972
391,1.0122642659730123,0.005968102537144972
392,1.0122845878718907,0.005968426119074417
393,1.0122845878718907,0.005968426119074417
394,1.0122845878718907,0.005968426119074417
395,1.0122845878718907,0.005968426119074417
396,1.012304909770769,0.00592905514965957
397,1.0122642659730123,0.005889566423603781
398,1.0122642659730123,0.0057268778267938
399,1.0122439440741342,0.00572583573171818
400,1.012223622175256,0.005886917779798084
401,1.0121931393269388,0.005981914267199195
402,1.0121931393269388,0.005981914267199195
403,1.0121626564786212,0.005971797741676689
404,1.0121829783774996,0.005972124939495615
405,1.0121829783774996,0.005972124939495615
406,1.0121829783774996,0.005972124939495615
407,1.0121829783774996,0.005972124939495615
408,1.0121829783774996,0.005972124939495615
409,1.0121626564786212,0.006010845129162091
410,1.0121423345797431,0.006009874205508187
411,1.0121118517314258,0.006061701617445114
412,1.0121118517314258,0.006061701617445114
413,1.0120915298325475,0.006099361719169518
414,1.0120915298325475,0.006099361719169518
415,1.0121118517314258,0.0061385295021533755
416,1.012050886034791,0.006095517444531565
417,1.0120712079336693,0.006059111894326936
418,1.0120712079336693,0.006059111894326936
419,1.0120712079336693,0.006059111894326936
420,1.0120712079336693,0.006059111894326936
421,1.0120712079336693,0.006059111894326936
422,1.012040725085352,0.005969163502158679
423,1.012040725085352,0.005969163502158679
424,1.012040725085352,0.005969163502158679
425,1.0120204031864737,0.00592753147551886
426,1.0120000812875956,0.006004733582236765
427,1.0120204031864737,0.006007026545143675
428,1.012040725085352,0.005969163502158679
429,1.012040725085352,0.005969163502158679
430,1.0120204031864737,0.006007026545143675
431,1.012040725085352,0.005969163502158679
432,1.012040725085352,0.005969163502158679
433,1.0120102422370347,0.005978270661477967
434,1.0119899203381564,0.006017223034733444
435,1.0119899203381564,0.006017223034733444
436,1.0119899203381564,0.006017223034733444
437,1.0119899203381564,0.006017223034733444
438,1.0120102422370347,0.005978270661477967
439,1.0119899203381564,0.005936835754466796
440,1.0119695984392783,0.00589419901243004
441,1.0119899203381564,0.005895914956770798
442,1.0119899203381564,0.005895914956770798
443,1.0119695984392783,0.00585274778737076
444,1.0119695984392783,0.00585274778737076
445,1.0119695984392783,0.00585274778737076
446,1.0119695984392783,0.00585274778737076
447,1.0119492765404,0.005850313661703016
448,1.0119492765404,0.005850313661703016
449,1.0119492765404,0.005850313661703016
450,1.0119289546415218,0.005888702039588971
451,1.0118883108437653,0.005838814130461432
452,1.0118883108437653,0.005838814130461432
453,1.0118781498943261,0.005790239913852654
454,1.0118781498943261,0.005790239913852654
455,1.0118781498943261,0.005790239913852654
456,1.0118781498943261,0.005790239913852654
457,1.0118781498943261,0.005790239913852654
458,1.0118273451471305,0.005895676561419578
459,1.0118070232482523,0.005891794425192761
460,1.011786701349374,0.005887200435882857
461,1.0118070232482523,0.005849137436639265
462,1.0118070232482523,0.005849137436639265
463,1.0118070232482523,0.005849137436639265
464,1.0118273451471305,0.005853071342759074
465,1.0118476670460086,0.005813149951654216
466,1.0118273451471305,0.005809890947445881
467,1.011786701349374,0.005801183769171576
468,1.011786701349374,0.005801183769171576
469,1.0117562185010567,0.005832769734191392
470,1.0117562185010567,0.005832769734191392
471,1.0117257356527394,0.005936798207223461
472,1.011705413753861,0.006017623500113313
473,1.011705413753861,0.006017623500113313
474,1.011705413753861,0.006017623500113313
475,1.011705413753861,0.006017623500113313
476,1.0117460575516177,0.005982576264223697
477,1.0117460575516177,0.005982576264223697
478,1.0117663794504959,0.006027022225257345
479,1.0117663794504959,0.006027022225257345
480,1.0117663794504959,0.006027022225257345
481,1.0117663794504959,0.006027022225257345
482,1.011786701349374,0.006028759784111153
483,1.011786701349374,0.006028759784111153
484,1.011786701349374,0.006028759784111153
485,1.011786701349374,0.006028759784111153
486,1.0117460575516177,0.006024588099589601
487,1.0117257356527394,0.006224117241438935
488,1.011705413753861,0.0062205079111519335
489,1.0116647699561048,0.006289423705606975
490,1.011624126158348,0.006354499262325969
491,1.0116444480572264,0.00616591194553883
492,1.0116444480572264,0.00616591194553883
493,1.01160380425947,0.006192490475996754
494,1.01160380425947,0.006192490475996754
495,1.01160380425947,0.006192490475996754
496,1.01160380425947,0.006152545099364551
497,1.0115834823605918,0.006104324603320842
498,1.01160380425947,0.006112126853719325
499,1.0115834823605918,0.006104324603320842
500,1.0115834823605918,0.006104324603320842
501,1.0115428385628353,0.006127340179690085
502,1.0115428385628353,0.006127340179690085
503,1.011522516663957,0.006157898107235061
504,1.0114818728662005,0.006136435485784771
505,1.0114818728662005,0.006136435485784771
506,1.0114513900178832,0.006146540872783164
507,1.0114513900178832,0.006146540872783164
508,1.0114513900178832,0.006146540872783164
509,1.0114513900178832,0.0060220766580502206
510,1.011431068119005,0.006052588962174542
511,1.011431068119005,0.006052588962174542
512,1.011431068119005,0.006052588962174542
513,1.0114513900178832,0.006064088493416126
514,1.0114717119167613,0.00599056311286307
515,1.0114513900178832,0.0059795136566565795
516,1.011431068119005,0.005924411027462487
517,1.0114005852706878,0.005784790330308049
518,1.0113701024223702,0.005788300236033471
519,1.0113701024223702,0.005788300236033471
520,1.011339619574053,0.005835269857347576
521,1.0113599414729313,0.0058455314466525805
522,1.0113599414729313,0.0058455314466525805
523,1.0113091367257356,0.005869792077946008
524,1.0112786538774183,0.0060216320846702
525,1.0112684929279792,0.0061216652789856125
526,1.0112684929279792,0.0061216652789856125
527,1.0112684929279792,0.00625234607540847
528,1.011248171029101,0.006287362187144955
529,1.011248171029101,0.006287362187144955
530,1.011248171029101,0.006287362187144955
531,1.011248171029101,0.006287362187144955
532,1.0111872053324662,0.006350075215954364
533,1.0111465615347097,0.006336212006250423
534,1.0111668834335878,0.006301646838550343
535,1.0111364005852705,0.006428810046949435
536,1.0111262396358316,0.006432050005260774
537,1.01114656153471,0.006393987006017183
538,1.0111262396358316,0.006389331590103562
539,1.0111059177369532,0.00642674112325087
540,1.0111059177369532,0.00642674112325087
541,1.011085595838075,0.006420713814316167
542,1.0111262396358316,0.006389331590103562
543,1.01114656153471,0.0063069170216137815
544,1.011166883433588,0.006310961001224819
545,1.0111872053324662,0.0061792163258217545
546,1.011166883433588,0.006221500114792517
547,1.01114656153471,0.0062173362727246
548,1.01114656153471,0.0062173362727246
549,1.0111262396358316,0.006087876787047495
550,1.0110551129897578,0.006109594373544466
551,1.0110347910908795,0.006153265396911273
552,1.0110144691920013,0.006149810656665011
553,1.0110144691920013,0.006149810656665011
554,1.0110144691920013,0.006149810656665011
555,1.0109535034953667,0.006290922585607046
556,1.0109535034953667,0.006290922585607046
557,1.0109535034953667,0.006290922585607046
558,1.0109128596976102,0.006329369234516724
559,1.0108620549504146,0.006256695543770309
560,1.0108722158998535,0.006235159776094168
561,1.0108722158998535,0.006235159776094168
562,1.0108722158998535,0.006235159776094168
563,1.010831572102097,0.006361921996139803
564,1.010831572102097,0.006361921996139803
565,1.010811250203219,0.006315526545220015
566,1.0107909283043408,0.006397430022966897
567,1.0107706064054625,0.006517732067180001
568,1.010750284506584,0.00663321233375575
569,1.010729962607706,0.00662761208284197
570,1.010729962607706,0.00662761208284197
571,1.010729962607706,0.00662761208284197
572,1.010750284506584,0.006593485831109006
573,1.010750284506584,0.006593485831109006
574,1.0106994797593885,0.006652673381722685
575,1.0106791578605103,0.006686413085369705
576,1.0106588359616322,0.0067577326320059335
577,1.0106385140627538,0.00678922425552289
578,1.010547065517802,0.006870392827259959
579,1.010547065517802,0.006870392827259959
580,1.0105267436189236,0.006903047224082808
581,1.0105267436189236,0.006903047224082808
582,1.010465777922289,0.0067705153025239455
583,1.010465777922289,0.0067705153025239455
584,1.0104352950739717,0.006788951566527327
585,1.0104048122256544,0.006892379516808965
586,1.0104251341245327,0.006933091309970824
587,1.0104251341245327,0.006933091309970824
588,1.0104251341245327,0.006933091309970824
589,1.0104251341245327,0.006933091309970824
590,1.0104251341245327,0.006933091309970824
591,1.0104454560234108,0.006897454001623299
592,1.0103844903267762,0.0068505601631290184
593,1.0103844903267762,0.0068505601631290184
594,1.0103641684278981,0.006807593745561511
595,1.0103133636807025,0.006819936509696077
596,1.0103133636807025,0.006819936509696077
597,1.0103336855795806,0.006862902927263585
598,1.010374329377337,0.0069454340741053906
599,1.010374329377337,0.0069454340741053906
600,1.010374329377337,0.006869319275535732
601,1.0103540074784587,0.006866433348327323
602,1.0103540074784587,0.006866433348327323
603,1.0103540074784587,0.006866433348327323
604,1.010374329377337,0.006869319275535732
605,1.010374329377337,0.006869319275535732
606,1.0103540074784587,0.006904722280943532
607,1.0103540074784587,0.006980104427223718
608,1.0103336855795806,0.006976683230411641
609,1.0103336855795806,0.006939152020948853
610,1.0103133636807025,0.006972635886224611
611,1.0103133636807025,0.006972635886224611
612,1.010293041781824,0.007042067941496505
613,1.010293041781824,0.007042067941496505
614,1.0103133636807025,0.007009828138975327
615,1.0103133636807025,0.007009828138975327
616,1.0103336855795806,0.007013834924177395
617,1.0103540074784587,0.006980104427223719
618,1.010293041781824,0.007005199537586979
619,1.010293041781824,0.007005199537586979
620,1.01022191513575,0.006974158965848365
621,1.010201593236872,0.007005572056295393
622,1.010201593236872,0.007115428536641838
623,1.010201593236872,0.007115428536641838
624,1.010201593236872,0.007115428536641838
625,1.0101711103885544,0.0070841006919602845
626,1.0101711103885544,0.0070841006919602845
627,1.0101711103885544,0.0070841006919602845
628,1.0101507884896763,0.007078390776001658
629,1.0101507884896763,0.007114310782213042
630,1.0101507884896763,0.007114310782213042
631,1.0101101446919198,0.007136887233798141
632,1.0101101446919198,0.007136887233798141
633,1.0100695008941634,0.0070779422107627695
634,1.0100390180458463,0.007017268425129442
635,1.0100390180458463,0.007091376046094639
636,1.010008535197529,0.007019352237074917
637,1.0099882132986506,0.006863424662617905
638,1.0099678913997723,0.0068964291089801755
639,1.0099678913997723,0.0068964291089801755
640,1.0099475695008941,0.0069662386530945095
641,1.0098561209559422,0.006979323720260372
642,1.0098561209559422,0.006979323720260372
643,1.009825638107625,0.006909797296830397
644,1.009825638107625,0.006909797296830397
645,1.0098053162087466,0.006905526895946537
646,1.0098053162087466,0.006905526895946537
647,1.0097849943098682,0.006900592986124464
648,1.0098053162087466,0.006865857396230019
649,1.0098053162087466,0.006865857396230019
650,1.0098053162087466,0.006865857396230019
651,1.0098053162087466,0.006865857396230019
652,1.0097849943098682,0.006900592986124464
653,1.0097849943098682,0.006900592986124464
654,1.0097849943098682,0.006900592986124464
655,1.0097849943098682,0.006900592986124464
656,1.0097849943098682,0.006900592986124464
657,1.009754511461551,0.006742339800507795
658,1.009754511461551,0.006742339800507795
659,1.009754511461551,0.006742339800507795
660,1.009754511461551,0.006742339800507795
661,1.009754511461551,0.006742339800507795
662,1.009754511461551,0.006742339800507795
663,1.0097341895626726,0.006737228691907644
664,1.009693545764916,0.006683603794600736
665,1.009693545764916,0.006683603794600736
666,1.009693545764916,0.006683603794600736
667,1.0097138676637945,0.006690181555528256
668,1.009693545764916,0.006641753178124236
669,1.0096630629165988,0.006651128630189826
670,1.0096122581694034,0.006740986740527451
671,1.0096122581694034,0.006740986740527451
672,1.0095309705738904,0.006800333322831577
673,1.009500487725573,0.006805357403751309
674,1.009480165826695,0.006886065188452685
675,1.009480165826695,0.006799903161971815
676,1.0094598439278166,0.006793710217518431
677,1.0094801658266948,0.006843275565606529
678,1.0094801658266948,0.006843275565606529
679,1.0094801658266948,0.006843275565606529
680,1.0094598439278166,0.006922345585425768
681,1.0094598439278166,0.006922345585425768
682,1.0094598439278166,0.006922345585425768
683,1.0094598439278166,0.006922345585425768
684,1.0094395220289383,0.006873288102860613
685,1.0094395220289383,0.006873288102860613
686,1.0094598439278166,0.006880037879517981
687,1.0094801658266948,0.006886065188452685
688,1.0094598439278166,0.006880037879517981
689,1.0094598439278166,0.006880037879517981
690,1.0094598439278166,0.006880037879517981
691,1.0094192001300601,0.006822747800948057
692,1.0093988782311818,0.00681442685979635
693,1.0093785563323037,0.006805357403751309
694,1.0093785563323037,0.006805357403751309
695,1.0093582344334253,0.006795532940855407
696,1.0093582344334253,0.00675149113636827
697,1.0093582344334253,0.00675149113636827
698,1.0093582344334253,0.00675149113636827
699,1.0093379125345472,0.0067407532856894915
700,1.0093582344334253,0.0066614704263639815
701,1.0093074296862299,0.006660394044031923
