time,ABCD,ABC,sd_ABCD,sd_ABC
386.0,0.08993999999999999,0.00808,0.024143435019596,0.005452605715702273
387.0,0.09083999999999999,0.00768,0.024465485893396845,0.005106699897035642
388.0,0.0915,0.0074399999999999996,0.024156685504130207,0.005211331864118788
389.0,0.09179999999999999,0.00748,0.024457755787925806,0.004744970755942282
390.0,0.0915,0.00784,0.024321707475945323,0.005050692521773123
391.0,0.09234,0.0074,0.02383114844827325,0.005033222956847166
392.0,0.09233999999999998,0.0076,0.023181418891391914,0.005037235092164885
393.0,0.09269999999999999,0.00756,0.023173260452512934,0.005269159364077006
394.0,0.09294000000000001,0.00748,0.023378233855058814,0.0050100505047959406
395.0,0.09282,0.00772,0.023961408366560823,0.0055196252251636276
396.0,0.09336,0.00756,0.023745927880567036,0.005081795594536095
397.0,0.09240000000000002,0.008400000000000001,0.022994070381889168,0.0052570299253821675
398.0,0.09276,0.00824,0.023126843906830633,0.00501537031473643
399.0,0.09294000000000001,0.008360000000000001,0.023284719921403,0.005366412566918783
400.0,0.09336,0.008320000000000001,0.023715280842835185,0.005872173723794643
401.0,0.09359999999999999,0.008360000000000001,0.023401631644745707,0.0056309390644434035
402.0,0.09353999999999997,0.008520000000000002,0.024016585178504534,0.005898947004133514
403.0,0.09384,0.008600000000000002,0.02411367020818463,0.006
404.0,0.09348000000000001,0.009000000000000001,0.023528396769551777,0.006491641867926337
405.0,0.09438,0.008520000000000002,0.022753301458749393,0.0061668386544402945
406.0,0.09408000000000001,0.008960000000000001,0.02307111535310687,0.006308435910458602
407.0,0.09432,0.009000000000000001,0.023356213889942162,0.006159496240715952
408.0,0.0942,0.009200000000000002,0.02287515524040716,0.006266795614405123
409.0,0.09438,0.0092,0.023769422680104253,0.006162775184914503
410.0,0.09378,0.00972,0.023705081925420743,0.006562950802217188
411.0,0.09420000000000002,0.0096,0.02370270410350224,0.007032392583932261
412.0,0.09378,0.01004,0.023918878052131276,0.006188813629558911
413.0,0.0951,0.009320000000000002,0.023807943670510093,0.006229418637855107
414.0,0.09564,0.0092,0.02483135847343765,0.006162775184914503
415.0,0.09594000000000001,0.00924,0.024022640835829702,0.0059000428007350125
416.0,0.09558,0.009640000000000001,0.024808429652402063,0.0062304563122283305
417.0,0.09582,0.009640000000000001,0.024957491132651208,0.006358832241437689
418.0,0.09702,0.009000000000000001,0.025053470091713118,0.006159496240715952
419.0,0.09720000000000001,0.008960000000000001,0.023893704001453832,0.0061790130296190526
420.0,0.09738,0.009040000000000001,0.02469972395870779,0.006321232458783635
421.0,0.09744,0.00908,0.025486110299177044,0.006428597723210613
422.0,0.09731999999999999,0.00928,0.025363968717275087,0.006093679454396112
423.0,0.09798,0.009000000000000001,0.02492249805077551,0.005918640302493726
424.0,0.09852,0.009000000000000001,0.024542060371385434,0.0055523222914635306
425.0,0.09876,0.00888,0.024825500086512953,0.005644842107999339
426.0,0.09971999999999999,0.008400000000000001,0.024432169553498705,0.005318160234783105
427.0,0.10013999999999999,0.0082,0.023980219120994475,0.005191290297170343
428.0,0.1008,0.00784,0.023479197756156988,0.00585121933247829
429.0,0.10086,0.00812,0.023443471663479442,0.005255646314376395
430.0,0.09996000000000001,0.00876,0.022372385576054164,0.005872586544894228
431.0,0.0999,0.008879999999999999,0.021997933787269452,0.0056161383619895006
432.0,0.10032,0.00888,0.02270890894460906,0.006471819253072852
433.0,0.10026,0.00892,0.022840076420824227,0.005958916585142544
434.0,0.10091999999999998,0.00876,0.02230988366376905,0.005900042800735013
435.0,0.10152000000000001,0.008520000000000002,0.022396103557214025,0.005871485624128142
436.0,0.1017,0.00876,0.022984184285563137,0.00584500131771075
437.0,0.10157999999999999,0.009040000000000001,0.023421124885647376,0.005815201256755063
438.0,0.10206,0.00892,0.023763914584168083,0.00547847947643663
439.0,0.10211999999999997,0.00904,0.023633258537300965,0.006422687061573924
440.0,0.10289999999999999,0.00884,0.02429178686492431,0.006051496183639717
441.0,0.10302,0.009000000000000001,0.023324665056544756,0.006391281940932105
442.0,0.1026,0.00952,0.02359506882226184,0.0063762184416910955
443.0,0.10296,0.00944,0.023521286297541404,0.006394947500594006
444.0,0.10337999999999999,0.00932,0.024193988734995536,0.005715263985525291
445.0,0.10392,0.00932,0.02369319042947304,0.00579947751042621
446.0,0.10452,0.009080000000000001,0.024168800323783324,0.00601291539231607
447.0,0.10482,0.00904,0.02303286189931089,0.006522563789173578
448.0,0.10446000000000001,0.009479999999999999,0.023309693652680603,0.005926281134135309
449.0,0.10452000000000002,0.009559999999999999,0.02271051018201204,0.005596391333671723
450.0,0.10499999999999998,0.009399999999999999,0.02257109978389501,0.006365944747266703
451.0,0.10529999999999999,0.00936,0.023314061305260706,0.005547808740230851
452.0,0.1047,0.00996,0.023623947788016065,0.006419540875366793
453.0,0.10613999999999998,0.00924,0.0243264913585618,0.006008613346141882
454.0,0.10703999999999998,0.00892,0.024237011516949184,0.0059859768786656034
455.0,0.10722,0.009000000000000001,0.023674382011709696,0.005945883900105631
456.0,0.10655999999999999,0.009519999999999999,0.023788767402819648,0.006376218441691095
457.0,0.10697999999999999,0.00928,0.02394015265387648,0.00576664039230308
458.0,0.10608,0.01012,0.023937494362686256,0.006239787616173285
459.0,0.10662000000000002,0.00976,0.02395230108513016,0.006078809027426277
460.0,0.10704000000000001,0.00968,0.02431191253087858,0.005830744014066795
461.0,0.10770000000000002,0.0094,0.023990528434060274,0.005638969746148653
462.0,0.10752,0.0096,0.02408590685631141,0.00633094053682453
463.0,0.10668,0.01008,0.02365786434686245,0.006519093944605022
464.0,0.10572000000000001,0.01088,0.02382939361377037,0.007080033099277763
465.0,0.1065,0.01056,0.024156685504130207,0.006293045704777954
466.0,0.10601999999999999,0.011080000000000001,0.024376665444269,0.005821728716843928
467.0,0.10644000000000002,0.01088,0.025163032047394087,0.006177966714645906
468.0,0.10799999999999998,0.01,0.024877883569730985,0.005195180361633174
469.0,0.10878,0.00964,0.025321999059387795,0.0052136572789379075
470.0,0.10932,0.009399999999999999,0.024488661569276208,0.005404823883543405
471.0,0.10872000000000001,0.00988,0.024245411937106782,0.005698271933692094
472.0,0.10901999999999999,0.00976,0.024031116192439864,0.005492179931870441
473.0,0.10919999999999998,0.00972,0.02395450232875193,0.0058050483080320575
474.0,0.10883999999999999,0.0102,0.0233397047578117,0.005863773391242058
475.0,0.1101,0.009399999999999999,0.023,0.005523137740908741
476.0,0.11076000000000001,0.00912,0.023314763173109477,0.005182098167165633
477.0,0.11034000000000001,0.00956,0.02423963696097778,0.005822839045126917
478.0,0.10991999999999999,0.01012,0.023983024299396742,0.006213832728012332
479.0,0.11028,0.01,0.02393597520659873,0.0065443321147602845
480.0,0.10955999999999999,0.01072,0.02348879810385445,0.006529002893848248
481.0,0.11022,0.01056,0.024100622398602077,0.006905304651007972
482.0,0.11124,0.01012,0.024693318934481043,0.006393304578568383
483.0,0.11034000000000001,0.01076,0.024597043429130775,0.006035450825470014
484.0,0.111,0.01052,0.0257893565078873,0.006646150248927053
485.0,0.11124,0.0106,0.02494240638678707,0.0062377151994212525
486.0,0.11208,0.010320000000000001,0.025851041828838614,0.0058583963745045525
487.0,0.11166000000000001,0.0106,0.025596803777744665,0.005918640302493726
488.0,0.11256000000000001,0.01008,0.0253717093701555,0.006240435105265522
489.0,0.11256000000000001,0.01016,0.02534302844786098,0.006054833614642941
490.0,0.11273999999999999,0.010280000000000001,0.024882195167702473,0.006156346811267707
491.0,0.11244,0.0106,0.02460775930843396,0.006687845148272553
492.0,0.11286,0.01044,0.02460886758134888,0.006225266210688455
493.0,0.11196,0.011320000000000002,0.023652330271512936,0.007056596598612929
494.0,0.11220000000000001,0.011320000000000002,0.02400757456228422,0.006917814800655017
495.0,0.11333999999999998,0.01068,0.025267945917883613,0.006704257655182317
496.0,0.11381999999999999,0.01064,0.0247967006602968,0.006991365526075139
497.0,0.11352000000000001,0.010960000000000001,0.024579074618278636,0.006789653447665347
498.0,0.11436,0.01056,0.02440298044390182,0.0064703207420537135
499.0,0.1146,0.01056,0.02498726948595297,0.007358524226220825
500.0,0.11424,0.011000000000000001,0.024788853800191586,0.007109532653097146
501.0,0.11507999999999999,0.01064,0.024941823218332406,0.00653741369180334
502.0,0.11424,0.011320000000000002,0.02532580430383927,0.00714762092227091
503.0,0.1143,0.011360000000000002,0.02494175032131685,0.006744275537465275
504.0,0.11526000000000002,0.010920000000000001,0.02511493579525936,0.006301643204014892
505.0,0.11610000000000001,0.01048,0.024795527455938136,0.006274012458007421
506.0,0.11538,0.011160000000000002,0.02553934575939998,0.007062091143077333
507.0,0.11556,0.011040000000000001,0.025521755425518832,0.007238951874575784
508.0,0.1158,0.010920000000000001,0.02433852165526157,0.007165687036640011
509.0,0.11610000000000001,0.010920000000000001,0.024051082001742573,0.00627594413195933
510.0,0.1158,0.011280000000000002,0.024203681162545954,0.006416645021608514
511.0,0.11598000000000001,0.011360000000000002,0.02319960814716098,0.006500225326319796
512.0,0.1167,0.011040000000000001,0.02373145208751075,0.006384830507230447
513.0,0.11694,0.011000000000000001,0.023096556217127025,0.005973003237632445
514.0,0.11753999999999998,0.01072,0.023986283959417688,0.006479306609616042
515.0,0.11723999999999998,0.011080000000000001,0.02354755343400398,0.006066433561955176
516.0,0.11718,0.011160000000000002,0.023915837278407646,0.00620966987850401
517.0,0.11789999999999999,0.0108,0.02427681273074446,0.0066908651733297375
518.0,0.11886,0.01024,0.022734755131936013,0.007265693568428482
519.0,0.11903999999999999,0.010280000000000001,0.02239675301141988,0.006513513536169137
520.0,0.11916,0.010360000000000001,0.0233397047578117,0.006871872107557464
521.0,0.11963999999999998,0.0102,0.02437315960418159,0.006614950926316518
522.0,0.11939999999999999,0.0104,0.024487473606649657,0.005656854249492381
523.0,0.11879999999999999,0.010920000000000001,0.024286172646553052,0.006145837057009659
524.0,0.11982,0.01044,0.02418797597605434,0.005738968337232536
525.0,0.12036,0.0102,0.024133266365217648,0.006466697906828633
526.0,0.11981999999999998,0.0106,0.02368666675195524,0.007132228744837541
527.0,0.11963999999999998,0.01088,0.022896129089274617,0.006824317777720579
528.0,0.12005999999999999,0.01072,0.022522635079161826,0.006479306609616044
529.0,0.11999999999999998,0.0108,0.022771593149041078,0.006136494573986492
530.0,0.11957999999999998,0.011120000000000001,0.023045488613924973,0.0061122166125876076
531.0,0.12084,0.01048,0.023679987714984526,0.005707482241352445
532.0,0.12101999999999999,0.01064,0.023894541027378844,0.006259570450296268
533.0,0.12161999999999999,0.010320000000000001,0.023569703203284276,0.005940581204773238
534.0,0.12179999999999999,0.010320000000000001,0.024413111231467405,0.005277893672305423
535.0,0.12084,0.011120000000000001,0.023848308497287984,0.00547036090992619
536.0,0.12042,0.011640000000000001,0.02313996935646592,0.005910989593951082
537.0,0.12155999999999999,0.011040000000000001,0.022443788369248995,0.006633127756826627
538.0,0.12149999999999998,0.011360000000000002,0.023623947788016065,0.0070946273597517
539.0,0.12168,0.01148,0.025126299152300746,0.0070703249535997255
540.0,0.12119999999999999,0.01204,0.02495086079768501,0.007269585179834451
541.0,0.12198,0.011680000000000001,0.024864066806977055,0.0068385124497402595
542.0,0.1215,0.012120000000000002,0.025361029517387855,0.007866666666666668
543.0,0.12276,0.011640000000000001,0.025872695329948976,0.007260687003140664
544.0,0.12347999999999999,0.011280000000000002,0.024378530047415234,0.007289233793268624
545.0,0.12402,0.011080000000000001,0.024376665444269,0.007321864309702617
546.0,0.12420000000000002,0.011080000000000001,0.024383302781728615,0.006723515194126996
547.0,0.12365999999999999,0.011600000000000001,0.023523991621707867,0.0064196667524195694
548.0,0.12516,0.01088,0.02283569773203987,0.005827971561808836
549.0,0.12558,0.01072,0.023421124885647383,0.00640403912946487
550.0,0.12516,0.011120000000000001,0.023878784802337905,0.006294586418647232
551.0,0.12624,0.01044,0.0243149037722658,0.006251173627181676
552.0,0.12648,0.0104,0.025465556060187362,0.006201987299619894
553.0,0.12642,0.0106,0.02595457570448802,0.006736003071090258
554.0,0.12588,0.011080000000000001,0.026832544690085853,0.006378119161665453
555.0,0.1257,0.011320000000000002,0.02597026271439212,0.006631543842678998
556.0,0.12546,0.011640000000000001,0.025684731934467495,0.005800592097955922
557.0,0.12474,0.012480000000000002,0.024662006111720623,0.006733723361041074
558.0,0.1245,0.01276,0.024544949489753394,0.006719668101471931
559.0,0.12528,0.012440000000000001,0.024380021627255676,0.007300643392153457
560.0,0.12491999999999999,0.012840000000000002,0.02406627213644553,0.007130415715989376
561.0,0.12396000000000001,0.01356,0.02351355508482868,0.007518757688057062
562.0,0.12569999999999998,0.012480000000000002,0.024246836719644296,0.0067096794245178355
563.0,0.1263,0.012400000000000001,0.024677925358506134,0.00720269309902816
564.0,0.12618,0.012600000000000002,0.02488453334905037,0.00654124443725189
565.0,0.12672,0.012320000000000003,0.025056735621385322,0.006474316000688234
566.0,0.12689999999999999,0.012440000000000001,0.02553251047016511,0.007029979093895377
567.0,0.12696,0.012480000000000002,0.025351636131529152,0.0071752661584393125
568.0,0.12791999999999998,0.012000000000000002,0.02572413087143877,0.006893123494842633
569.0,0.12816,0.011960000000000002,0.024797653847967886,0.006240823566475724
570.0,0.12834,0.012000000000000002,0.025080162388918966,0.006605782590758163
571.0,0.1287,0.011920000000000002,0.025231654001201816,0.0068455987482631655
572.0,0.12996,0.011200000000000002,0.025330111437862755,0.006774879327264058
573.0,0.13008,0.011200000000000002,0.02503640985009269,0.007168956646119392
574.0,0.12978,0.01156,0.024266025632558787,0.00714400221701867
575.0,0.12911999999999998,0.012080000000000002,0.023486630626418474,0.0068219491275580395
576.0,0.12846,0.012560000000000002,0.023773094035064096,0.007146829487064296
577.0,0.12858,0.012520000000000002,0.02415487904788972,0.006621788339118128
578.0,0.12858,0.012640000000000002,0.024705612170664235,0.006768196572831263
579.0,0.12905999999999998,0.012560000000000002,0.023931645082685738,0.007055794953387068
580.0,0.129,0.012640000000000002,0.023253543229522524,0.006933333333333333
581.0,0.13008,0.01204,0.023337523433303715,0.007134947424296464
582.0,0.13008,0.012160000000000002,0.024493115915961518,0.007583501496636956
583.0,0.13097999999999999,0.011720000000000001,0.024316922652192798,0.006757083825007783
584.0,0.13074,0.011960000000000002,0.024049872424534057,0.006974585900600013
585.0,0.1305,0.012160000000000002,0.02448561729966093,0.0070305538095292944
586.0,0.13080000000000003,0.012160000000000002,0.023587361793206894,0.006961249162254566
587.0,0.13038,0.012560000000000002,0.024224030142889857,0.006846543033907806
588.0,0.13122,0.012120000000000002,0.02402506267137791,0.00659243521168028
589.0,0.13116,0.012320000000000003,0.023370844307306564,0.007449330523780325
590.0,0.13164,0.012120000000000002,0.024566348009939423,0.006880333560154616
591.0,0.13218000000000002,0.011880000000000002,0.02534783476497997,0.00659243521168028
592.0,0.13229999999999997,0.011920000000000002,0.024795527455938132,0.0064818004731507575
593.0,0.13218,0.012080000000000002,0.025261612991040197,0.006605293255405016
594.0,0.13254000000000002,0.012040000000000002,0.023650408414693777,0.006834138902996817
595.0,0.13278,0.012080000000000002,0.02376636278440603,0.00638128577018833
596.0,0.13302,0.012000000000000002,0.02474679042550036,0.006893123494842633
597.0,0.13344,0.011840000000000002,0.024555984273418235,0.00709918191331817
598.0,0.1341,0.01144,0.024035957911580575,0.006305873484620541
599.0,0.13476,0.011040000000000001,0.023793352776850015,0.006256988012606305
600.0,0.13446000000000002,0.01148,0.024137409667454902,0.007001413998600425
601.0,0.1335,0.012120000000000002,0.023899410414941584,0.0068568037434184725
602.0,0.13368,0.012159999999999999,0.0240919450892164,0.007256790619895967
603.0,0.13362,0.012360000000000003,0.024448164087978615,0.007501541929039077
604.0,0.13386,0.012360000000000003,0.024902646810767284,0.007650866459150727
605.0,0.13464,0.012040000000000002,0.024853315125497297,0.0072473192536024215
606.0,0.13542,0.01156,0.024749729107792086,0.007344784447882633
607.0,0.1353,0.011840000000000002,0.024648437162332514,0.00691466016898338
608.0,0.13548,0.011840000000000002,0.024527239032256662,0.0073892086207119675
609.0,0.1353,0.012120000000000002,0.02427681273074446,0.007268695852347889
610.0,0.13566,0.012000000000000002,0.025224735335128347,0.007236272269866327
611.0,0.13626,0.011760000000000001,0.02482366905706216,0.00711964134836109
612.0,0.13584,0.012200000000000003,0.025377441664883118,0.006971804687888251
613.0,0.13571999999999998,0.012360000000000003,0.02522307745624305,0.007238393705397865
614.0,0.135,0.013000000000000003,0.024457755787925806,0.006831300510639733
615.0,0.13506,0.013080000000000003,0.024173539252662194,0.006553093185895521
616.0,0.13554000000000002,0.01284,0.024152470229395134,0.006710040720043841
617.0,0.13602,0.012719999999999999,0.024995345021168895,0.006263700136017
618.0,0.13668000000000002,0.012480000000000002,0.02507559479943506,0.0059704321959185335
619.0,0.13716,0.012360000000000003,0.0242714946912104,0.0058560510015994
620.0,0.13782,0.012159999999999999,0.025117252310640267,0.0063288979684420175
621.0,0.1371,0.012760000000000002,0.02403595791158057,0.006791438460564622
622.0,0.13787999999999997,0.012440000000000001,0.024568716250179173,0.00707580883765741
623.0,0.13793999999999998,0.01252,0.025405725911512727,0.006978292459947896
624.0,0.13842,0.01224,0.02504185587081248,0.007276806936556665
625.0,0.13848,0.012400000000000001,0.024415792206907993,0.006568981287194777
626.0,0.13872,0.012400000000000001,0.02245447920490779,0.006666666666666667
627.0,0.13896000000000003,0.012400000000000001,0.023660016137702942,0.0069282032302755096
628.0,0.13848000000000002,0.013000000000000001,0.024070804647199403,0.007740748795768528
629.0,0.13908,0.012720000000000002,0.024941823218332406,0.006807719919697822
630.0,0.13986,0.012480000000000002,0.02453487314008369,0.006757681749406569
631.0,0.13937999999999998,0.013000000000000003,0.024655517545866798,0.007109532653097147
632.0,0.1392,0.01316,0.024657656011875903,0.006969949929533355
633.0,0.13968,0.012960000000000003,0.02425740749094631,0.006608717841998666
634.0,0.14058,0.01272,0.023744932473726225,0.006948700917757537
635.0,0.14166,0.012120000000000002,0.02407405242164268,0.006567874062203819
636.0,0.1413,0.012400000000000001,0.02414162757185567,0.007269696338120654
637.0,0.14154,0.012320000000000003,0.025198773418922234,0.007184270135075475
638.0,0.14082,0.012880000000000003,0.026166668596795912,0.007381768422980028
639.0,0.14022,0.013359999999999999,0.02591812282764882,0.0077375119327268834
640.0,0.13962000000000002,0.013920000000000002,0.02529613696702612,0.0073356470179335356
641.0,0.13896,0.01448,0.02556588636160588,0.006624838477161903
642.0,0.1407,0.01352,0.02453012989625764,0.006501716944955635
643.0,0.14070000000000002,0.013600000000000001,0.024156685504130207,0.006846070907366274
644.0,0.14196,0.01284,0.023866598950301767,0.006588511580659539
645.0,0.14064,0.013880000000000003,0.023313203438083203,0.007379031170153776
646.0,0.14166,0.013440000000000002,0.0231343113931745,0.007638710558065346
647.0,0.14100000000000001,0.014000000000000002,0.023610475333091994,0.00794933451251859
648.0,0.14184,0.013560000000000003,0.023718347328597747,0.007834551807231988
649.0,0.14292,0.012960000000000003,0.024081377188041538,0.0077145016270356295
650.0,0.14322000000000001,0.012920000000000003,0.024115705934665745,0.007645795041601744
651.0,0.14412,0.012440000000000001,0.02419586741573858,0.007300643392153458
652.0,0.14376,0.012840000000000002,0.023846783659627786,0.006900036597765628
653.0,0.14298000000000002,0.013440000000000002,0.02354191619604951,0.006811042727094217
654.0,0.14244,0.014040000000000002,0.024340314482169476,0.007180107199334798
655.0,0.1422,0.01436,0.024635524977338945,0.007193599849024047
656.0,0.14238,0.01432,0.02471444185822606,0.007416716036607898
657.0,0.14244,0.01436,0.024340314482169473,0.00827985263129481
658.0,0.1428,0.01416,0.0258245830732868,0.00822747307083488
659.0,0.14202,0.014839999999999999,0.026982216365599027,0.00816585648424047
660.0,0.14274000000000003,0.01456,0.02585687881044775,0.007596277663660955
661.0,0.1434,0.01432,0.02569046515733026,0.007195509261709941
662.0,0.14502000000000004,0.013399999999999999,0.025227041767984532,0.0075931920597707555
663.0,0.14502000000000004,0.013400000000000002,0.024776161563450094,0.008324237460147883
664.0,0.14412,0.014119999999999999,0.02459830001517104,0.008109453269070137
665.0,0.14586,0.013200000000000003,0.023567234573758235,0.0072250965531278685
666.0,0.1461,0.013240000000000004,0.023716124165945526,0.00823287325422917
667.0,0.1458,0.013560000000000001,0.024531982835029494,0.008157935963950636
668.0,0.1458,0.01364,0.024383302781728622,0.007734900572643896
669.0,0.14556000000000002,0.013839999999999998,0.02393354435629093,0.00715586924464559
670.0,0.1458,0.0138,0.024591203157374644,0.007199887765679673
671.0,0.14664000000000002,0.01332,0.024647625738505822,0.007650021456363916
672.0,0.14742,0.012840000000000002,0.024764417288447624,0.007198091778556679
673.0,0.14724,0.013120000000000003,0.02399121051173079,0.006800594151107741
674.0,0.14724,0.01332,0.024663849142934978,0.0070794624004078075
675.0,0.14748,0.01348,0.024630801116414455,0.007513597102196884
676.0,0.14862000000000003,0.012960000000000003,0.024373681782536745,0.007393581710176098
677.0,0.14694000000000002,0.014240000000000001,0.02365655780693225,0.007822681345570931
678.0,0.14616,0.014879999999999999,0.022779895442333276,0.00794079099436332
679.0,0.1461,0.01516,0.02368543856465402,0.008126176682471743
680.0,0.1458,0.015560000000000001,0.024620759902606947,0.007582968689201753
681.0,0.14616,0.01544,0.024323875289330624,0.007939569741287476
682.0,0.14748,0.01472,0.025671774383552066,0.008097985782734725
683.0,0.14826000000000003,0.01436,0.02554560983453286,0.007961422135789712
684.0,0.14838,0.01436,0.024743851394198556,0.007941096278286148
685.0,0.14772000000000002,0.01516,0.02513642774938396,0.007220509509429205
686.0,0.14748,0.0154,0.027198663068747932,0.0073112615501393086
687.0,0.14826,0.01508,0.026591796410991797,0.007321864309702616
688.0,0.14892000000000002,0.01468,0.026096046374185427,0.0069411377986173094
689.0,0.14898,0.01468,0.025385106585626864,0.0070794624004078075
690.0,0.14892000000000002,0.01476,0.02374684668061693,0.007340382287130019
691.0,0.1494,0.01464,0.02463552497733894,0.006968210645205811
692.0,0.15012000000000003,0.01428,0.02636774889553869,0.00746179494748977
693.0,0.1509,0.0138,0.025475478405713993,0.007987363757710036
694.0,0.15048000000000003,0.0142,0.025221635733847815,0.007571877794400365
695.0,0.15108,0.0138,0.025759446634372622,0.00735533888417183
696.0,0.15144000000000002,0.0138,0.026245276631320643,0.007614446662745625
697.0,0.15084,0.01424,0.025951283030114153,0.008126673875751892
698.0,0.15132,0.013959999999999998,0.02607095213939348,0.007888003933860965
699.0,0.15180000000000002,0.013919999999999998,0.024826671874490877,0.007595426587789856
700.0,0.15288000000000002,0.0134,0.02462046451079412,0.0068784541368778
701.0,0.15258000000000002,0.01372,0.024720326564480196,0.007264247581772867
702.0,0.15180000000000002,0.01444,0.02365663466421975,0.007997878506582894
703.0,0.15102,0.01512,0.024480864512364087,0.00815169313763104
704.0,0.1512,0.0152,0.024554207193658095,0.007898344027949047
705.0,0.15017999999999998,0.016200000000000003,0.024869916109081014,0.008459051693633013
706.0,0.15216,0.01508,0.0244877706027092,0.00873132061007724
707.0,0.15186,0.01544,0.02501919263285688,0.008715851111971831
708.0,0.153,0.0148,0.024576411454889015,0.008761716542303613
709.0,0.1524,0.01536,0.025369989429173272,0.008503736552453595
710.0,0.15252000000000002,0.01528,0.026370506941726324,0.008459147221627704
711.0,0.15294,0.01508,0.025448629182585204,0.008391530121365101
712.0,0.15258000000000002,0.01552,0.026066418661146794,0.009065953626150708
713.0,0.15396,0.014680000000000002,0.026191185193079402,0.007878983680550674
714.0,0.15486,0.014240000000000001,0.026322406632165892,0.006947305269314894
715.0,0.15498,0.01432,0.02597978234914779,0.00726257877788947
716.0,0.15402000000000002,0.01504,0.027687279652314246,0.007238951874575784
717.0,0.15342,0.015600000000000001,0.02772927563555758,0.00768048819997134
718.0,0.15468,0.01476,0.02728409460073429,0.007642412226938863
719.0,0.15486000000000005,0.014680000000000002,0.026720029940102988,0.008141277789168237
720.0,0.15462,0.01504,0.0267901610161777,0.008002423875226048
721.0,0.15504000000000004,0.01492,0.02672037016618935,0.007976835148722768
722.0,0.15540000000000004,0.01476,0.02623668493471758,0.007535934117964609
723.0,0.15492,0.01524,0.026647599243731987,0.007492919216422821
724.0,0.15438000000000002,0.015880000000000002,0.02735430828623129,0.007379031170153776
725.0,0.1545,0.016,0.027691482116675912,0.007280803596451495
726.0,0.15474000000000002,0.015960000000000002,0.028429114397999555,0.007826296000721485
727.0,0.15558,0.01548,0.027492213773754524,0.007492056399341178
728.0,0.15582000000000001,0.015560000000000001,0.0270817617259627,0.007793185316270708
729.0,0.1569,0.01508,0.026442046406846394,0.00799707017057693
730.0,0.15696,0.01528,0.026788328530435515,0.007946894444569608
731.0,0.15798,0.0148,0.026423887264780295,0.008130252769810426
732.0,0.15954,0.013880000000000002,0.026616399592595676,0.007846095342347818
733.0,0.15930000000000002,0.014160000000000004,0.026207216216496205,0.0078040652446935855
734.0,0.15918000000000002,0.014360000000000001,0.026069208587213313,0.007838676449812716
735.0,0.15834,0.015,0.02738141373599651,0.007967104083338405
736.0,0.15888000000000002,0.01468,0.026662605751399195,0.00732627759741217
737.0,0.15839999999999999,0.01512,0.027752149793877558,0.0072268858291714266
738.0,0.1605,0.01376,0.026797218308826556,0.006490272441403086
739.0,0.15894000000000003,0.01492,0.026069766536598045,0.007343904226835293
740.0,0.16002000000000002,0.01436,0.026615853102307963,0.006918749230105895
741.0,0.16014,0.01444,0.026720029940102988,0.007098612753933196
742.0,0.15978,0.014879999999999999,0.02711128580834591,0.007170759930425643
743.0,0.15839999999999999,0.01592,0.0265329983228432,0.00721345544062895
744.0,0.15822,0.016200000000000003,0.026487115220938513,0.007486013895285262
745.0,0.15930000000000002,0.015560000000000001,0.026248809496813377,0.007344784447882633
746.0,0.15978,0.015400000000000002,0.025163537834804475,0.006711967301060475
747.0,0.15930000000000002,0.01584,0.024470761774374367,0.006961249162254567
748.0,0.16002000000000002,0.01544,0.02502442443257823,0.007009834361650622
749.0,0.15948,0.015880000000000002,0.025911457627150896,0.007866666666666666
750.0,0.16044,0.01524,0.024085000990809045,0.00827204126359792
751.0,0.16158,0.01468,0.02469088900789115,0.007033656462489708
752.0,0.16151999999999997,0.01472,0.024814658424553673,0.007233591672526759
753.0,0.16080000000000003,0.01536,0.025096178629787084,0.006979797687438781
754.0,0.15888000000000002,0.016800000000000002,0.025647682865390323,0.007477913607363482
755.0,0.1605,0.01584,0.025145033849106813,0.007167152908099618
756.0,0.16194,0.01504,0.02553421946401267,0.007480506653828991
757.0,0.16062,0.016,0.025962980638523835,0.007606483146539264
758.0,0.1611,0.015880000000000002,0.025914194074781773,0.007444447459670729
759.0,0.16169999999999998,0.015600000000000001,0.025014541225600616,0.007805721807065182
760.0,0.16158,0.015960000000000002,0.02505637280577175,0.007784885641064
761.0,0.16164,0.016200000000000003,0.025948480424942737,0.008007572173962101
762.0,0.16205999999999998,0.016200000000000003,0.02574695039311364,0.008107858764024799
763.0,0.16224,0.016200000000000003,0.025682254219950823,0.007656778867530564
764.0,0.16416,0.01508,0.02507472468805626,0.008057470340176764
765.0,0.16404,0.0152,0.02457226818257451,0.007499494932488737
766.0,0.16349999999999998,0.01572,0.025332336503514092,0.007738242955633019
767.0,0.16296,0.016280000000000003,0.02443127652676529,0.008224231258785212
768.0,0.16404,0.0158,0.023590753196191857,0.0077198419411254535
769.0,0.16404,0.016120000000000002,0.02280701646423749,0.007825469941031005
770.0,0.16386,0.01644,0.022750744243570663,0.00817772288079949
771.0,0.16512000000000002,0.0158,0.02359476058943441,0.008127767593909539
772.0,0.16638000000000003,0.01508,0.024640764450951452,0.008786674943666493
773.0,0.16692000000000004,0.01476,0.02442621542523524,0.008014028104807624
774.0,0.16686,0.01516,0.025308209232291694,0.00746266126333717
775.0,0.16697999999999996,0.0152,0.023970512187799713,0.007302967433402216
776.0,0.16734,0.01516,0.024404098016521734,0.007591489120765903
