time,extension,std
126,0.8486559991991056,0.01691161448093022
127,0.8488228521849398,0.01883622814368183
128,0.8489730198721906,0.018913313680996597
129,0.8489813625214824,0.017198132892000884
130,0.8491065022608579,0.017452129575324098
131,0.8494402082325262,0.020204293484811904
132,0.8494235229339429,0.019372146908629238
133,0.8493818096874842,0.01749773805220968
134,0.8495820332704853,0.017717412255082436
135,0.8496821450619857,0.017652481795980793
136,0.8497822568534863,0.017613637377598697
137,0.8500492216308211,0.019595755205258088
138,0.8500325363322375,0.017720538848909565
139,0.8503245290574475,0.01975903675086731
140,0.8503328717067392,0.01782934174702231
141,0.8504997246925734,0.019733161678744005
142,0.8506916056262827,0.020643813537813846
143,0.8505330952897402,0.0180304604769951
144,0.8506832629769908,0.018153225082988975
145,0.8508584586121168,0.018192509200897846
146,0.8510503395458261,0.020094970869401423
147,0.8510086262993676,0.01819306286730446
148,0.8511587939866184,0.018271513158003988
149,0.851283933725994,0.01823184679353906
150,0.8515759264512038,0.020163097760124295
151,0.8515091852568701,0.018306210903032513
152,0.8516760382427042,0.020141589691838394
153,0.8516092970483707,0.018200812428538635
154,0.85180117798208,0.020256076917088917
155,0.8519012897735804,0.020174737401623816
156,0.8519513456693308,0.020146900127523563
157,0.852059800110123,0.018497790996634157
158,0.8521599119016234,0.018463453285124266
159,0.8521599119016234,0.018463453285124266
160,0.8523601354846244,0.018605838333010855
161,0.8524352193282497,0.018622951445175128
162,0.8524852752240002,0.018561460335994793
163,0.8526521282098343,0.020468441152650584
164,0.8526604708591259,0.018881521274519725
165,0.852944120935044,0.021561516287862625
166,0.8529024076885856,0.02069073058812471
167,0.8528356664942518,0.018818801003872634
168,0.8531026312715866,0.020643529908929373
169,0.853085945973003,0.01886290731596996
170,0.8532361136602539,0.018952140735501433
171,0.85346136519113,0.019142189434816874
172,0.8537783858642151,0.021243416878542743
173,0.8538784976557154,0.021410783031824872
174,0.8538868403050072,0.019496274206935213
175,0.8539118682528823,0.01948535693593163
176,0.854153805082342,0.021316460543498877
177,0.8544457978075517,0.022032668252030544
178,0.8543873992625097,0.019589050317999904
179,0.8545125390018854,0.019520477115289734
180,0.8550130979593881,0.023046255703614616
181,0.8550464685565548,0.022442276667528554
182,0.8550798391537217,0.021775753069641704
183,0.8552300068409725,0.021904486859682076
184,0.8551882935945139,0.020166723257689978
185,0.8552884053860142,0.020172716043694482
186,0.8555303422154739,0.022195742243125663
187,0.8555637128126408,0.020247414025915716
188,0.8556387966562661,0.020438355393638554
189,0.8556888525520163,0.02037542205469319
190,0.8559057614336006,0.022283900528417357
191,0.8559141040828925,0.02036992158956251
192,0.8560142158743931,0.02050938500479296
193,0.8561143276658935,0.020499068720971084
194,0.856189411509519,0.02060646001399757
195,0.8561643835616439,0.0204808797681235
196,0.8565314601304791,0.022491191852151003
197,0.8565147748318955,0.02058536909944685
198,0.8568484808035639,0.024316245239186362
199,0.8566899704670214,0.02071372002985433
200,0.8567900822585219,0.020787503668165754
201,0.8568901940500225,0.020955451127212192
202,0.8570403617372734,0.021284295449434536
203,0.857190529424524,0.02136954585203939
204,0.8573824103582333,0.023415475456507014
205,0.8573406971117747,0.02163725087485432
206,0.8574408089032752,0.021695828043837632
207,0.8574908647990256,0.02187453264078845
208,0.8577578295763602,0.02362529827984452
209,0.8579330252114862,0.023802685805135285
210,0.8579914237565281,0.02197102015679361
211,0.8581666193916541,0.02208983998291759
212,0.8582667311831544,0.022132206376280824
213,0.8584919827140306,0.022339282812375415
214,0.8586421504012814,0.022268605494782275
215,0.858909115178616,0.024013161525092048
216,0.8588924298800327,0.022133628569954857
217,0.8589174578279077,0.02205561425806219
218,0.8589925416715333,0.02211723935736323
219,0.8592177932024094,0.022136302046700168
220,0.8594430447332856,0.02234987639991263
221,0.8596349256669948,0.024156048831320387
222,0.8596182403684113,0.022421139884820255
223,0.8596933242120368,0.022517130418225263
224,0.8597934360035372,0.022486690961176878
225,0.859943603690788,0.022471231646375295
226,0.8600437154822884,0.022481090988244523
227,0.8602105684681226,0.02427205322757561
228,0.8602856523117481,0.02442894383289886
229,0.8603440508567901,0.022700463051224373
230,0.8605442744397911,0.02277046347425666
231,0.8610948892930438,0.02606428984835808
232,0.861061518695877,0.024798428040038102
233,0.8613618540703786,0.02487918167943407
234,0.8614619658618791,0.024909828794658948
235,0.8614703085111708,0.023074273128758774
236,0.861520364406921,0.023120499564848393
237,0.8617372732885054,0.025142455671033858
238,0.8617456159377972,0.023278811003576816
239,0.8619208115729231,0.023190969494533142
240,0.8627467338528023,0.027925522924654594
241,0.8624297131797173,0.026143587406786555
242,0.8624130278811339,0.02544632679364884
243,0.8624213705304256,0.023717066967636473
244,0.8624714264261758,0.023775180226279585
245,0.8626883353077603,0.02567180159121596
246,0.8626215941134265,0.023925108908124673
247,0.8626716500091768,0.023854696454843366
248,0.8627967897485526,0.02423304396044326
249,0.8628468456443027,0.02416206980236951
250,0.8630220412794286,0.024087070956766515
251,0.8631471810188044,0.0241854039328516
252,0.8631972369145546,0.024298629666736956
253,0.8633974604975556,0.024558400784928262
254,0.863731166469224,0.027296685246825065
255,0.8636644252748902,0.026425405293013234
256,0.8637228238199322,0.02464882714380534
257,0.8638229356114328,0.024431695121218195
258,0.8639397327015167,0.02631942116513136
259,0.8639731032986834,0.024687618336211678
260,0.8640982430380592,0.02466235994838731
261,0.86424841072531,0.024685833238678505
262,0.8642984666210601,0.024645200111347364
263,0.8643735504646854,0.02473653078722246
264,0.8644236063604357,0.02473571637226878
265,0.8645237181519363,0.0247938796179155
266,0.8646238299434368,0.024870544025759996
267,0.8647739976306875,0.02492152261045969
268,0.8650826756544808,0.02772938541548893
269,0.8649241653179384,0.025069417151670673
270,0.8651410741995228,0.027026557409969686
271,0.8652411859910232,0.027293201067451034
272,0.8652745565881901,0.025443508527516527
273,0.8656332905077335,0.029168682875146342
274,0.8654998081190661,0.025374977403869275
275,0.865649975806317,0.02544375595520232
276,0.8657000317020672,0.025472441257288495
277,0.865966996479402,0.027344938441421246
278,0.8662589892046116,0.028163779088619553
279,0.8661755627116946,0.025635580148757744
280,0.8662756745031952,0.025723052096065673
281,0.8665426392805298,0.027640912453467538
282,0.8666177231241553,0.027722967031877366
283,0.8666177231241553,0.027722967031877366
284,0.866626065773447,0.025722660509130253
285,0.8668429746550315,0.02776849455237325
286,0.8669013732000734,0.02586096049755689
287,0.8672851350674919,0.02848081700979058
288,0.8673018203660755,0.025997701493073
289,0.8673518762618256,0.025974250365546365
290,0.8674519880533261,0.02602306690493019
291,0.8675771277927018,0.026125197979907717
292,0.8677272954799526,0.02624022607948165
293,0.867802379323578,0.026055753745840238
294,0.8679525470108288,0.025875562466184807
295,0.8680276308544541,0.025939470781000444
296,0.8682195117881634,0.027773602267605706
297,0.8683446515275389,0.027863672965607787
298,0.8683947074232893,0.027910551029305994
299,0.8685281898119566,0.025980212059123604
300,0.8686783574992074,0.026247134760640476
301,0.8687284133949577,0.026290081317189847
302,0.8688535531343331,0.026309470538753165
303,0.8689286369779586,0.026285483256679523
304,0.8691705738074184,0.028474454714765767
305,0.8691288605609597,0.026541747967392386
306,0.8691789164567101,0.02644784403947704
307,0.8694208532861694,0.028231822251005803
308,0.869379140039711,0.026257494374075187
309,0.8694542238833363,0.026246607078314513
310,0.8695960489212953,0.028124113181110872
311,0.8695543356748369,0.02614740622197578
312,0.8696294195184622,0.026230627670317374
313,0.8696794754142125,0.026342901328026053
314,0.8697295313099628,0.0262440644602109
315,0.8699464401915472,0.028009068176353045
316,0.8699297548929639,0.02595771525844553
317,0.8701466637745482,0.027737729652080653
318,0.8701049505280896,0.025850831624219923
319,0.8702050623195902,0.025895991389803173
320,0.8703051741110907,0.026113676945325116
321,0.8704720270969247,0.02808977765683917
322,0.8706221947841756,0.028083049348274113
323,0.8709058448600937,0.029706959783591735
324,0.8707807051207181,0.026416595652798563
325,0.8709976140023026,0.028319188341184937
326,0.8710059566515943,0.026618723364258662
327,0.8712478934810538,0.028482551683802572
328,0.8712812640782207,0.026702927834468624
329,0.871356347921846,0.026858875069367898
330,0.8714564597133466,0.02682735452110379
331,0.8717901656850149,0.029569767044888014
332,0.8716566832963476,0.026984589075166807
333,0.8717567950878481,0.027004738526383642
334,0.8719737039694324,0.028948356546901935
335,0.8719820466187241,0.026890499138797888
336,0.8722239834481839,0.02879250238450019
337,0.8723991790833096,0.02878234528442343
338,0.8724992908748102,0.028680656492249695
339,0.8725576894198521,0.026794293223265004
340,0.8726828291592277,0.026985102326569078
341,0.8727579130028532,0.02719800630058996
342,0.8728830527422288,0.027234784792665466
343,0.8729831645337294,0.027310498417923754
344,0.8732251013631889,0.029156931193638387
345,0.8731833881167304,0.02725437969495178
346,0.873333555803981,0.027259183840548387
347,0.8736255485291908,0.02923439125148669
348,0.8735588073348571,0.027389174862299772
349,0.8736839470742329,0.027447724564157946
350,0.8737840588657333,0.027511138651034182
351,0.873909198605109,0.027656521196600226
352,0.8741261074866934,0.02964023166949672
353,0.8740343383444847,0.02774447422456873
354,0.8742929604725276,0.030381117425107376
355,0.8742095339796104,0.027830792115730307
356,0.8745015267048203,0.029800148862180374
357,0.8746266664441961,0.029950631663005534
358,0.8749019738708224,0.030249779153197008
359,0.8748852885722389,0.028443265792819947
360,0.8749854003637395,0.0286285825732655
361,0.8750604842073648,0.028665019001792847
362,0.8752773930889494,0.03062924699535158
363,0.875310763686116,0.02877462030013192
364,0.8754359034254917,0.028869634961057482
365,0.875485959321242,0.028879053835714236
366,0.8755860711127426,0.028966467909462414
367,0.875686182904243,0.028982806975689505
368,0.8758113226436187,0.028949119293798117
369,0.8758113226436187,0.028949119293798117
370,0.875886406487244,0.029201627293010426
371,0.8761783992124538,0.03126427324911217
372,0.8765204478334139,0.032076272950619385
373,0.8765538184305807,0.03117305318076122
374,0.8767039861178315,0.03119643255580312
375,0.8767540420135818,0.031197807232402886
376,0.8767623846628735,0.02922597834639157
377,0.8768624964543739,0.029346357941533424
378,0.8772379156725009,0.03261646593079999
379,0.8770126641416247,0.029395228418171757
380,0.8771127759331253,0.029460262946128173
381,0.8773296848147097,0.0313944519997151
382,0.8772879715682511,0.029706392388082266
383,0.877579964293461,0.03142771690126458
384,0.8777051040328365,0.03143261817382983
385,0.8777384746300033,0.02961265944300491
386,0.8778135584736289,0.02965383144237342
387,0.8779386982130044,0.029737571048375044
388,0.8781305791467137,0.03174871641937991
389,0.8780888659002553,0.029949532322746046
390,0.8782140056396309,0.029825888376274756
391,0.8782890894832562,0.029861960157145068
392,0.878672851350675,0.03251038397541492
393,0.8785643969098826,0.0297851655766219
394,0.8787145645971334,0.030000987671784794
395,0.8788647322843842,0.029927537090767842
396,0.8789648440758847,0.03003370514112757
397,0.879298550047553,0.032801094033911536
398,0.8792151235546359,0.03019175679847307
399,0.8792902073982614,0.03016735058240842
400,0.8794654030333872,0.029905988803367662
401,0.8795154589291375,0.029803590664280528
402,0.8796405986685131,0.029942468694205547
403,0.879815794303639,0.029856942250947982
404,0.8799409340430148,0.02995693052814125
405,0.8800660737823902,0.030004177096489577
406,0.8802829826639746,0.03194824969236878
407,0.8804998915455592,0.03267784959599641
408,0.8804832062469756,0.03205662085223823
409,0.8807251430764353,0.03288832418386443
410,0.880900338711561,0.033050061206024696
411,0.8808335975172276,0.03233198223407531
412,0.880958737256603,0.032282934340379085
413,0.8809921078537699,0.03019705263593718
414,0.8811172475931456,0.03014300814638389
415,0.8811923314367709,0.0301162212837896
416,0.8812173593846462,0.030051307486089862
417,0.8813675270718969,0.030112082030906713
418,0.8816344918492315,0.03197387253018217
419,0.8815427227070228,0.03022072659934355
420,0.8816178065506481,0.0302730519274057
421,0.8817179183421487,0.030324913291780015
422,0.8818430580815243,0.030259032455125234
423,0.8819181419251497,0.030391272759492858
424,0.8819431698730249,0.030307926835308953
425,0.8820683096124003,0.03038779249169027
426,0.8820933375602756,0.03038692236245818
427,0.8821934493517761,0.030415747672214215
428,0.8825021273755693,0.03317378296625153
429,0.882343617039027,0.03055551079300176
430,0.8825188126741527,0.030804088657061857
431,0.882568868569903,0.0308320339190664
432,0.8827607495036124,0.032662984914340665
433,0.8827190362571538,0.030750414974208648
434,0.8829943436837803,0.030499087931159165
435,0.8831445113710309,0.030408129845062717
436,0.8832195952146564,0.030411152363537097
437,0.8833197070061568,0.03052421888362755
438,0.883544958537033,0.030410117288294555
439,0.8836200423806584,0.030309630063442807
440,0.8837201541721589,0.03043432882295975
441,0.8838452939115345,0.03050106944758194
442,0.8844209367126624,0.03382272463776788
443,0.884120601338161,0.030505073369148105
444,0.8842957969732869,0.03051592671947712
445,0.8844876779069961,0.03236224073045407
446,0.8845877896984966,0.03231129656355306
447,0.8846461882435386,0.030293632563461896
448,0.8847463000350392,0.03015532795842408
449,0.8848714397744146,0.030105391126129935
450,0.8850216074616655,0.030259739824423787
451,0.8850966913052908,0.03012725651115926
452,0.8854220546276675,0.033324409943477816
453,0.885405369329084,0.03294047510881934
454,0.8854137119783758,0.03209178277054
455,0.885346970784042,0.030230724110752925
456,0.8855388517177514,0.03216610117373867
457,0.8856806767557104,0.032945922254541876
458,0.8855221664191679,0.03024642186249864
459,0.8856890194050021,0.03219253697028477
460,0.8856473061585437,0.03033350672379948
461,0.8857724458979193,0.03035197228966435
462,0.8860560959738374,0.033071434168242965
463,0.8859476415330452,0.030523187642596705
464,0.886097809220296,0.030621370537733335
465,0.8862646622061301,0.03246432738927822
466,0.8863230607511721,0.03055720022105367
467,0.8863981445947974,0.03052879717311412
468,0.8866817946707155,0.03317786812741511
469,0.8865983681777985,0.03048785690547358
470,0.8866984799692991,0.03078605786743137
471,0.8868903609030083,0.032690997206563696
472,0.8870655565381341,0.03275547177067021
473,0.8871239550831762,0.03066644389291825
474,0.8873909198605108,0.03254677867093285
475,0.8874743463534279,0.030939004983978453
476,0.8875494301970535,0.031062271595580334
477,0.8875744581449283,0.030994952009258725
478,0.8876995978843041,0.031046702468515024
479,0.88787479351943,0.030976097443960817
480,0.8879248494151802,0.03096910533540733
481,0.8879999332588057,0.03089286207783402
482,0.8881501009460563,0.030852078434728314
483,0.8882001568418068,0.030794236404566393
484,0.8883670098276407,0.03275449279789809
485,0.8884671216191413,0.03276786940613595
486,0.8886673452021423,0.03246300965596854
487,0.8886756878514341,0.030446737526199297
488,0.8887757996429345,0.030405024204938323
489,0.8889259673301854,0.03072747692636454
490,0.8892596733018536,0.03365609623629216
491,0.8891762468089366,0.031240315547581356
492,0.8893013865483123,0.03120139849945218
493,0.889426526287688,0.031111886661033115
494,0.889426526287688,0.031111886661033115
495,0.8895516660270636,0.03127878163974927
496,0.8898853719987319,0.03422670049769135
497,0.8898520014015651,0.03163262436228383
498,0.8899020572973152,0.031613194246074505
499,0.8901439941267749,0.03356239485242629
500,0.8902190779704002,0.033706085891256135
501,0.890252448567567,0.03192865158497805
502,0.8903525603590675,0.03213650489714125
503,0.8905194133449017,0.033970588631520825
504,0.890427644202693,0.032087296965685456
505,0.8906195251364023,0.03398785178520883
506,0.8905778118899437,0.03201800353961673
507,0.8906528957335691,0.03201371688274586
508,0.8908197487194033,0.0337983904103184
509,0.8908280913686951,0.03195896236170283
510,0.8909282031601955,0.032018160837208924
511,0.8912869370797389,0.0349292502772441
512,0.8911951679375301,0.034234368729815966
513,0.8914120768191146,0.03508049573359472
514,0.8914704753641566,0.03433304868453686
515,0.8914537900655732,0.03245059990548929
516,0.8916706989471577,0.03435787539326688
517,0.891804181335825,0.0329214779553686
518,0.8920044049188259,0.03281237455325856
519,0.8922963976440357,0.0346483721073019
520,0.8924465653312865,0.034809242244559786
521,0.892521649174912,0.03478900428375985
522,0.8927218727579128,0.03463434103646254
523,0.8926801595114544,0.032739116476546176
524,0.8927552433550799,0.03274630739490057
525,0.8928303271987053,0.032798903051376664
526,0.8930972919760398,0.03468217575836914
527,0.8930806066774565,0.03284110295578999
528,0.8932307743647073,0.03281671035573343
529,0.8936395641800009,0.035524386274158624
530,0.8935728229856673,0.03480063593707686
531,0.8935811656349589,0.032856434937463576
532,0.893606193582834,0.03286635858072348
533,0.8938231024644184,0.0347470349315189
534,0.8939982980995446,0.03473557595329793
535,0.8940733819431699,0.03460880059149297
536,0.8940817245924614,0.03281041749900236
537,0.8941568084360869,0.032835389962566276
538,0.8942819481754627,0.03296722579405045
539,0.8943820599669631,0.03295194536152496
540,0.8945071997063387,0.03303418515423873
541,0.8947908497822568,0.0357568268859325
542,0.8947908497822568,0.035817644673595044
543,0.8946823953414645,0.03323379917112965
544,0.8947324512372149,0.03311006083887644
545,0.8947574791850901,0.03314681300384957
546,0.894924332170924,0.03506218082444682
547,0.8950494719102997,0.03515257713201042
548,0.8952246675454256,0.03505458922483793
549,0.8952747234411759,0.035019341441674734
550,0.8953247793369261,0.03502937264362511
551,0.895499974972052,0.035213536310200924
552,0.8955083176213438,0.033376964641894144
553,0.8955834014649691,0.03335843732176442
554,0.8956835132564697,0.03335783340704558
555,0.8957836250479702,0.033461546451522856
556,0.8960005339295545,0.03537635371260071
557,0.8960088765788463,0.03350197215562358
558,0.896159044266097,0.03354553966345477
559,0.8962091001618473,0.03347429992059186
560,0.8965428061335157,0.03618924851430477
561,0.8964343516927235,0.033397819154051066
562,0.8964844075884738,0.03344528719572736
563,0.8967263444179333,0.03533734228566833
564,0.8966596032235996,0.03339054229581385
565,0.8966846311714747,0.03336085287131613
566,0.8967597150151002,0.03316504093844218
567,0.8969349106502261,0.03321030161718138
568,0.8970350224417265,0.03326909007590137
569,0.8971851901289771,0.03315794083039661
570,0.897285301920478,0.03307703652648094
571,0.8973103298683529,0.0330451603973464
572,0.8974521549063119,0.03494663845754604
573,0.8975105534513541,0.033046379643799244
574,0.8978943153187724,0.03592350537236083
575,0.8979026579680642,0.0352256241279585
576,0.897911000617356,0.03329235704186727
577,0.8981028815510652,0.035169983815544446
578,0.8981279094989404,0.0351513280415007
579,0.8982530492383161,0.03519312816956222
580,0.898311447783358,0.033396876645223346
581,0.8986034405085678,0.035311924654783604
582,0.8985116713663591,0.03350948783612885
583,0.8986284684564431,0.035397213880042015
584,0.8987619508451103,0.033650470211295275
585,0.8991874259589875,0.03681105160293113
586,0.8990289156224449,0.03541224018635297
587,0.8991039994660704,0.03561791179936501
588,0.8990873141674871,0.03373376908565898
589,0.8993209083476548,0.03639670075333886
590,0.8991874259589875,0.03370628715213409
591,0.8994043348405719,0.03555035450808603
592,0.8995795304756978,0.03545217741520197
593,0.899629586371448,0.03543626827754551
594,0.8997296981629486,0.035433565976479425
595,0.8997380408122402,0.03353326386246218
596,0.8999048937980744,0.03543345337587758
597,0.900005005589575,0.03563701849737682
598,0.8999132364473661,0.03387422688632105
599,0.9001802012247009,0.03600225700149715
600,0.9000634041346169,0.03411453095758398
601,0.9001384879782423,0.03402646603594881
602,0.9002552850683262,0.035914192079861976
603,0.9002135718218678,0.03398199600334012
604,0.9002385997697429,0.034090347786236035
605,0.9003387115612435,0.03412342457473694
606,0.9006724175329116,0.0370533400762013
607,0.9005389351442443,0.03428891742606939
608,0.9006557322343283,0.03614725481121887
609,0.9006140189878699,0.03425596367856193
610,0.9007141307793702,0.03429916079849583
611,0.9008142425708707,0.034399743128798926
612,0.90100612350458,0.03651500197704671
613,0.901089549997497,0.034719655782742956
614,0.901231375035456,0.036638519090972446
615,0.9013815427227069,0.03666430672883914
616,0.9013648574241235,0.034739196862362265
617,0.9017402766422505,0.03797920334153253
618,0.9015650810071246,0.034675348527091296
619,0.9017069060450836,0.03656383709073067
620,0.9017152486943755,0.034765862304628685
621,0.9017402766422505,0.034737203378265795
622,0.9019154722773765,0.03485325111670581
623,0.9019655281731267,0.0348382196591516
624,0.9021073532110857,0.036740001757939136
625,0.902240835599753,0.034844326970837676
626,0.9023910032870038,0.03487943228504164
627,0.9026079121685882,0.03661550413008598
628,0.9025411709742545,0.034709355129774466
629,0.9028081357515892,0.036670569658272596
630,0.902816478400881,0.03471164039760582
631,0.9029165901923815,0.03480119148815211
632,0.9031084711260907,0.03665029250663588
633,0.9030417299317571,0.034770244203947046
634,0.9032586388133416,0.036599983075316304
635,0.9033086947090917,0.03660680158941519
636,0.9033170373583835,0.034814503020526535
637,0.9036590859793436,0.03677654265134972
638,0.9035923447850098,0.03495097813829851
639,0.9036424006807601,0.03494074568002901
640,0.9039761066524283,0.037783677278111376
641,0.9037925683680109,0.03512404368983515
642,0.903817596315886,0.03508972133550723
643,0.9039343934059699,0.03704913828287829
644,0.9039844493017202,0.0371378325119753
645,0.9039677640031368,0.03538330029836816
646,0.904017819898887,0.035385292965963655
647,0.9041679875861378,0.03570127667401699
648,0.904193015534013,0.03569468105780254
649,0.9043682111691387,0.035476550759856604
650,0.9044933509085143,0.035595777020447146
651,0.9045934627000148,0.03555103876959068
652,0.9046935744915154,0.035632544852305166
653,0.9048854554252247,0.03748162830199199
654,0.9048854554252247,0.03748162830199199
655,0.9049355113209749,0.037365696408089594
656,0.9050105951646004,0.03734002828799833
657,0.904993909866017,0.03541705374897039
658,0.9050940216575175,0.03542331007365247
659,0.9052608746433517,0.037320844947737374
660,0.9052692172926434,0.035328315336273265
661,0.9054610982263527,0.0373003712640728
662,0.9054444129277693,0.03527242365886729
663,0.9055445247192698,0.03534488392796438
664,0.9056196085628951,0.035455249874260006
665,0.9058865733402298,0.03751839806844583
666,0.9060784542739392,0.038245830971315085
667,0.905995027781022,0.03539998542543603
668,0.9062786778569402,0.038181230556202386
669,0.9060951395725226,0.03553686936338035
670,0.9063787896484405,0.03826054798166222
671,0.9062870205062319,0.03750143212434573
672,0.9061952513640231,0.03575670928629975
673,0.9062953631555235,0.03572119720696057
674,0.9063454190512737,0.035611195848308734
675,0.9063454190512737,0.035611195848308734
676,0.906370446999149,0.03573962702562091
677,0.9064205028948992,0.03571397068735135
678,0.9066123838286085,0.03760497528476895
679,0.9064955867385246,0.035717249240855786
680,0.9065956985300252,0.03577698607692666
681,0.9066457544257753,0.035862613234965285
682,0.9066707823736506,0.03590524503656681
683,0.9068376353594846,0.037751708494301844
684,0.9068459780087764,0.035977025715976794
685,0.9068960339045266,0.03596288410551366
686,0.9069961456960273,0.0359757657980734
687,0.9072380825254867,0.037874514628021695
688,0.9073381943169871,0.037982673738527456
689,0.9072464251747785,0.036093866312502464
690,0.9074132781606126,0.03803499485756948
691,0.9077052708858223,0.039022021928157284
692,0.9077386414829893,0.03838727868214217
693,0.9076969282365307,0.03658930460003717
694,0.90788880917024,0.038497224605048126
695,0.9078220679759063,0.036576742256438484
696,0.907947207715282,0.03642444637084964
697,0.908122403350408,0.03642911264649823
698,0.9084310813742011,0.03910880341285452
699,0.9082725710376587,0.036365184516047956
700,0.908347654881284,0.036353029618403046
701,0.9084894799192431,0.03816722018294277
702,0.90852285051641,0.036252830647629214
703,0.9086479902557857,0.036131242411833894
