time,ABCD,ABC,sd_ABCD,sd_ABC
35.0,0.0018,0.0008,0.0032639027596559613,0.0018070158058105024
36.0,0.0018,0.00096,0.0032639027596559613,0.0019055236572037791
37.0,0.00204,0.00096,0.0033439558633939132,0.0019055236572037791
38.0,0.00204,0.00096,0.0033439558633939132,0.0019055236572037791
39.0,0.0021600000000000005,0.0011200000000000001,0.003376751246330093,0.001986073965369459
40.0,0.0021600000000000005,0.00128,0.003376751246330093,0.002204263031084104
41.0,0.0021600000000000005,0.00144,0.003376751246330093,0.00239182280416644
42.0,0.0021600000000000005,0.00144,0.003376751246330093,0.00239182280416644
43.0,0.0022800000000000003,0.00136,0.003404918411321349,0.0022293039089292753
44.0,0.0022800000000000003,0.0016000000000000003,0.003404918411321349,0.0024243661069253057
45.0,0.0022800000000000003,0.0017599999999999998,0.003404918411321349,0.0026996598425183356
46.0,0.0024000000000000002,0.00168,0.0034285714285714293,0.0025669802794532804
47.0,0.0024000000000000002,0.00184,0.0034285714285714293,0.002582199663473144
48.0,0.00264,0.0016000000000000003,0.0034626874074384266,0.002424366106925306
49.0,0.00264,0.0016000000000000003,0.0034626874074384266,0.002424366106925306
50.0,0.00288,0.00144,0.0036847174731779444,0.00239182280416644
51.0,0.00288,0.0016,0.0036847174731779444,0.00255550625999976
52.0,0.00288,0.0016,0.0036847174731779444,0.00255550625999976
53.0,0.00288,0.00168,0.0036847174731779444,0.0026911798489866554
54.0,0.0030000000000000005,0.0017600000000000003,0.003686710828732554,0.002931601220201294
55.0,0.0032400000000000007,0.0016,0.003678730925807132,0.00268023757704196
56.0,0.0032400000000000007,0.0017600000000000003,0.003678730925807132,0.0026996598425183356
57.0,0.00336,0.002,0.004049489763777503,0.0027105237087157535
58.0,0.00336,0.0020800000000000003,0.004049489763777503,0.002709318763686788
59.0,0.0034800000000000005,0.0020800000000000003,0.004214842578220884,0.0027093187636867883
60.0,0.0034800000000000005,0.0020800000000000003,0.004214842578220884,0.0027093187636867883
61.0,0.0034800000000000005,0.0021600000000000005,0.004214842578220884,0.0027057007089718206
62.0,0.0036,0.0021600000000000005,0.0043705881545081015,0.0027057007089718206
63.0,0.0037199999999999998,0.0020800000000000003,0.004352057922783807,0.0027093187636867883
64.0,0.00396,0.002,0.004633330886310713,0.0027105237087157535
65.0,0.00396,0.002,0.004633330886310713,0.0027105237087157535
66.0,0.00396,0.002,0.004633330886310713,0.0027105237087157535
67.0,0.00408,0.00192,0.004606295603158081,0.0027093187636867883
68.0,0.00408,0.00184,0.004606295603158081,0.002582199663473144
69.0,0.004200000000000001,0.00192,0.0047337261502231115,0.0027093187636867883
70.0,0.004200000000000001,0.002,0.0047337261502231115,0.0027105237087157535
71.0,0.00444,0.00192,0.004664936511150095,0.0025859905140536597
72.0,0.00444,0.00192,0.004664936511150095,0.0025859905140536597
73.0,0.00456,0.00184,0.004625395735965271,0.002582199663473144
74.0,0.00456,0.00184,0.004625395735965271,0.002582199663473144
75.0,0.00468,0.0018400000000000003,0.0045823084815852545,0.002582199663473144
76.0,0.0048,0.0018400000000000003,0.004535573676110727,0.002582199663473144
77.0,0.0048,0.00192,0.004535573676110727,0.0025859905140536597
78.0,0.00504,0.0017600000000000003,0.004593518059534033,0.0024458210924608796
79.0,0.005520000000000001,0.00136,0.0048244276386755275,0.0022293039089292753
80.0,0.005520000000000001,0.00144,0.0048244276386755275,0.0022511674975533953
81.0,0.005520000000000001,0.0015199999999999999,0.0048244276386755275,0.0022699456075475663
82.0,0.00576,0.0015200000000000003,0.004992075352649498,0.0025414121094785237
83.0,0.005880000000000001,0.0015200000000000003,0.0050694764854701405,0.0025414121094785237
84.0,0.005880000000000001,0.0015200000000000003,0.0050694764854701405,0.0025414121094785237
85.0,0.00612,0.0016,0.005351482724155874,0.00268023757704196
86.0,0.00624,0.0016,0.005549627676424678,0.0027994168488950605
87.0,0.00624,0.0016799999999999999,0.005549627676424678,0.0029237940126779502
88.0,0.00624,0.0016799999999999999,0.005549627676424678,0.0029237940126779502
89.0,0.00636,0.0016799999999999999,0.005476331261130269,0.0029237940126779502
90.0,0.00636,0.0017599999999999998,0.005476331261130269,0.002931601220201294
91.0,0.00636,0.0017599999999999998,0.005476331261130269,0.002931601220201294
92.0,0.00636,0.00184,0.005476331261130269,0.0030463092423455634
93.0,0.0064800000000000005,0.0017599999999999998,0.005664929705779991,0.0030409450732914447
94.0,0.0064800000000000005,0.0017599999999999998,0.005664929705779991,0.002931601220201294
95.0,0.0064800000000000005,0.0020800000000000003,0.005664929705779991,0.0031547825695639456
96.0,0.0064800000000000005,0.0020800000000000003,0.005664929705779991,0.0031547825695639456
97.0,0.0066,0.002,0.005717856027482714,0.0031558174334820745
98.0,0.0066,0.0020800000000000003,0.005717856027482714,0.003355409887063588
99.0,0.0066,0.0020800000000000003,0.005717856027482714,0.003355409887063588
100.0,0.0066,0.0021600000000000005,0.005717856027482714,0.003352489175742315
101.0,0.006840000000000001,0.002,0.00606212732917266,0.0031558174334820745
102.0,0.006960000000000001,0.002,0.0061043978793479505,0.0030505937862946603
103.0,0.0072,0.00184,0.006298687910013887,0.0029371650916334624
104.0,0.0074399999999999996,0.0017599999999999998,0.006478094958065549,0.0031464914052425613
105.0,0.00756,0.00168,0.0063924700601088276,0.0029237940126779502
106.0,0.00756,0.0018400000000000003,0.0063924700601088276,0.0029371650916334624
107.0,0.00768,0.002,0.006418849792062533,0.003155817433482075
108.0,0.00792,0.0018400000000000003,0.006464471189130789,0.0030463092423455634
109.0,0.00792,0.0018400000000000003,0.006464471189130789,0.0030463092423455634
110.0,0.00816,0.0017600000000000003,0.006500737791722928,0.003146491405242561
111.0,0.008520000000000002,0.0015199999999999999,0.006537927025894245,0.0029013719485225377
112.0,0.008520000000000002,0.0015199999999999999,0.006537927025894245,0.0029013719485225377
113.0,0.00876,0.00136,0.006438278385673344,0.0026322954985785194
114.0,0.00888,0.00128,0.006554761472333199,0.002482921255131478
115.0,0.00888,0.00128,0.006554761472333199,0.002482921255131478
116.0,0.009000000000000001,0.00136,0.006555882231762153,0.002505178310489483
117.0,0.009000000000000001,0.00136,0.006555882231762153,0.002505178310489483
118.0,0.009120000000000001,0.00136,0.006554761472333198,0.002505178310489483
119.0,0.00924,0.0015200000000000003,0.006551398043664468,0.002541412109478524
120.0,0.00924,0.0015200000000000003,0.006551398043664468,0.002541412109478524
121.0,0.00924,0.0016799999999999999,0.006551398043664468,0.0028098950521472563
122.0,0.00924,0.0016799999999999999,0.006551398043664468,0.0028098950521472563
123.0,0.00936,0.0016,0.006766544350625331,0.00268023757704196
124.0,0.00936,0.0016,0.006766544350625331,0.00268023757704196
125.0,0.00936,0.0016,0.006766544350625331,0.00268023757704196
126.0,0.00936,0.0016,0.006766544350625331,0.00268023757704196
127.0,0.00936,0.0016,0.006766544350625331,0.00268023757704196
128.0,0.009479999999999999,0.0015199999999999999,0.006758939658417025,0.002541412109478524
129.0,0.0096,0.00144,0.006749149606295838,0.00239182280416644
130.0,0.0096,0.00144,0.006749149606295838,0.00239182280416644
131.0,0.0096,0.00144,0.006749149606295838,0.00239182280416644
132.0,0.0096,0.00144,0.006749149606295838,0.00239182280416644
133.0,0.00972,0.00136,0.006951846032911411,0.002371256448142449
134.0,0.00972,0.00136,0.006951846032911411,0.002371256448142449
135.0,0.00972,0.0014399999999999999,0.006951846032911411,0.00239182280416644
136.0,0.00972,0.0014399999999999999,0.006951846032911411,0.00239182280416644
137.0,0.00972,0.0015199999999999999,0.006951846032911411,0.002409504987692345
138.0,0.00972,0.0015199999999999999,0.006951846032911411,0.002409504987692345
139.0,0.00984,0.0015199999999999999,0.007146741800803142,0.002409504987692345
140.0,0.00984,0.00168,0.007146741800803142,0.0025669802794532804
141.0,0.00996,0.0017599999999999998,0.007334458788096482,0.002818017829928675
142.0,0.0102,0.0017600000000000003,0.007196938124462857,0.002931601220201294
143.0,0.0102,0.0017600000000000003,0.007196938124462857,0.002931601220201294
144.0,0.0102,0.00192,0.007196938124462857,0.0031547825695639456
145.0,0.01056,0.00184,0.007429010976007012,0.003352489175742315
146.0,0.01056,0.00184,0.007429010976007012,0.003352489175742315
147.0,0.01068,0.0017599999999999998,0.0075008570938831474,0.003248610377954719
148.0,0.01068,0.0017599999999999998,0.0075008570938831474,0.003248610377954719
149.0,0.0108,0.00168,0.007570080742566726,0.0032415667665560764
150.0,0.010920000000000001,0.0017600000000000003,0.007732359779207253,0.003347615660771842
151.0,0.010920000000000001,0.00192,0.007732359779207253,0.0034513528846952
152.0,0.010920000000000001,0.00192,0.007732359779207253,0.0034513528846952
153.0,0.010920000000000001,0.002,0.007732359779207253,0.0034522988495984492
154.0,0.011160000000000002,0.00184,0.0077627051880600675,0.0034485134330547685
155.0,0.011280000000000002,0.00184,0.007822103689062743,0.0034485134330547685
156.0,0.011280000000000002,0.00184,0.007822103689062743,0.003253632193254117
157.0,0.0114,0.0017599999999999998,0.007879189847507243,0.0031464914052425613
158.0,0.01152,0.00168,0.007840866257848644,0.003139218673101799
159.0,0.011640000000000001,0.0015199999999999999,0.007894094925567943,0.002541412109478524
160.0,0.011640000000000001,0.0016,0.007894094925567943,0.00255550625999976
161.0,0.011640000000000001,0.0016,0.007894094925567943,0.00255550625999976
162.0,0.011760000000000001,0.00168,0.007757971542160979,0.0025669802794532804
163.0,0.011760000000000001,0.00184,0.007757971542160979,0.0027057007089718206
164.0,0.011880000000000002,0.00184,0.007713333274537127,0.0027057007089718206
165.0,0.012000000000000002,0.0017599999999999998,0.0076665187799992785,0.0025758691816193473
166.0,0.012120000000000002,0.00168,0.007520421177957891,0.0025669802794532804
167.0,0.012360000000000003,0.0016,0.007609768158661039,0.00255550625999976
168.0,0.012360000000000003,0.0017600000000000003,0.007609768158661039,0.0026996598425183356
169.0,0.012480000000000002,0.00168,0.007456650230033672,0.0026911798489866554
170.0,0.012600000000000002,0.0016,0.0074969381505153865,0.00255550625999976
171.0,0.012600000000000002,0.0016,0.0074969381505153865,0.00255550625999976
172.0,0.012600000000000002,0.00168,0.0074969381505153865,0.0025669802794532804
173.0,0.012600000000000002,0.0017599999999999998,0.0074969381505153865,0.0025758691816193473
174.0,0.012600000000000002,0.00184,0.0074969381505153865,0.002582199663473144
175.0,0.012600000000000002,0.00168,0.0074969381505153865,0.0025669802794532804
176.0,0.012720000000000002,0.00168,0.007631941470703564,0.002436457783466039
177.0,0.012720000000000002,0.00168,0.007631941470703564,0.002436457783466039
178.0,0.012720000000000002,0.00168,0.007631941470703564,0.002436457783466039
179.0,0.012720000000000002,0.00168,0.007631941470703564,0.002436457783466039
180.0,0.012720000000000002,0.00168,0.007631941470703564,0.002436457783466039
181.0,0.012840000000000002,0.0017599999999999998,0.0074733813345385074,0.0025758691816193473
182.0,0.012960000000000003,0.00168,0.007507710322442808,0.0025669802794532804
183.0,0.012960000000000003,0.00168,0.007507710322442808,0.0025669802794532804
184.0,0.013080000000000003,0.00168,0.007539934498714028,0.0026911798489866554
185.0,0.013080000000000003,0.00168,0.007539934498714028,0.0026911798489866554
186.0,0.013080000000000003,0.00168,0.007539934498714028,0.0026911798489866554
187.0,0.013080000000000003,0.00168,0.007539934498714028,0.0026911798489866554
188.0,0.013320000000000004,0.0015199999999999999,0.007882918759144058,0.0026668027176178365
189.0,0.013320000000000004,0.0016,0.007882918759144058,0.002799416848895061
190.0,0.013440000000000002,0.0016,0.007814586048028444,0.00268023757704196
191.0,0.013440000000000002,0.00168,0.007814586048028444,0.00292379401267795
192.0,0.013440000000000002,0.00168,0.007814586048028444,0.00292379401267795
193.0,0.013440000000000002,0.00168,0.007814586048028444,0.00292379401267795
194.0,0.01368,0.0016,0.008044366770274331,0.00255550625999976
195.0,0.01368,0.0016,0.008044366770274331,0.00255550625999976
196.0,0.01368,0.00168,0.008044366770274331,0.0025669802794532804
197.0,0.01368,0.00168,0.008044366770274331,0.0025669802794532804
198.0,0.01368,0.0017599999999999998,0.008044366770274331,0.0026996598425183356
199.0,0.01368,0.00184,0.008044366770274331,0.0028238055087099058
200.0,0.01368,0.002,0.008044366770274331,0.0029416086117105716
201.0,0.01368,0.0021600000000000005,0.008044366770274331,0.0030463092423455634
202.0,0.013919999999999998,0.0021600000000000005,0.008260651750736063,0.0030463092423455634
203.0,0.013919999999999998,0.0021600000000000005,0.008260651750736063,0.0030463092423455634
204.0,0.013919999999999998,0.0022400000000000002,0.008260651750736063,0.0030409450732914447
205.0,0.01428,0.0020800000000000003,0.008300577801378328,0.002940498361204253
206.0,0.0144,0.002,0.008310308326999421,0.0028284271247461905
207.0,0.0144,0.0021600000000000005,0.008310308326999421,0.0031516759390028976
208.0,0.0144,0.0022400000000000002,0.008310308326999421,0.0031464914052425613
209.0,0.0144,0.00248,0.008310308326999421,0.0031183459770610863
210.0,0.0144,0.00248,0.008310308326999421,0.0031183459770610863
211.0,0.01464,0.00232,0.008412235986092776,0.0028098950521472563
212.0,0.01476,0.00248,0.008503444680161764,0.0030118134749953004
213.0,0.014879999999999999,0.00248,0.008506036272037904,0.0030118134749953004
214.0,0.015,0.0024000000000000007,0.008592830423898608,0.0030237157840738178
215.0,0.01512,0.0024000000000000002,0.008677063361035724,0.003232488142567075
216.0,0.01524,0.0023200000000000004,0.008503444680161764,0.003139218673101799
217.0,0.01524,0.0024800000000000004,0.008503444680161764,0.0032213573004469497
218.0,0.01524,0.0024800000000000004,0.008503444680161764,0.0032213573004469497
219.0,0.01524,0.00264,0.008503444680161764,0.003192849153074056
220.0,0.01536,0.00256,0.008585131903233541,0.003208152879455589
221.0,0.01536,0.00272,0.008585131903233541,0.003470223188728909
222.0,0.01548,0.00264,0.008664353432782117,0.00348618263832449
223.0,0.015600000000000001,0.00256,0.008741176309016203,0.0035002040756830985
224.0,0.01584,0.00248,0.008804822426328863,0.0032213573004469497
225.0,0.01584,0.00256,0.008804822426328863,0.003208152879455589
226.0,0.01584,0.00264,0.008804822426328863,0.0033912251714189236
227.0,0.015960000000000002,0.00256,0.00887546492027434,0.0034056375830288778
228.0,0.016200000000000003,0.0024,0.009171829096728298,0.003232488142567075
229.0,0.01632,0.0024000000000000002,0.009314110427798486,0.003129843185743807
230.0,0.01632,0.0024000000000000002,0.009314110427798486,0.003129843185743807
231.0,0.016560000000000002,0.00232,0.009116390263068569,0.0031392186731017996
232.0,0.016560000000000002,0.0028000000000000004,0.009116390263068569,0.0034522988495984492
233.0,0.016800000000000002,0.00264,0.009310954706743042,0.0032935310745119003
234.0,0.01692,0.00272,0.009207007091983624,0.00365356968300475
235.0,0.017040000000000003,0.0028000000000000004,0.009495347947972271,0.003356382892705923
236.0,0.01716,0.00272,0.009545508613682016,0.0033748166994819204
237.0,0.017280000000000004,0.00272,0.00951698803322195,0.0033748166994819204
238.0,0.017280000000000004,0.00288,0.00951698803322195,0.003432378838327133
239.0,0.017400000000000002,0.0028000000000000004,0.00964047589645885,0.0034522988495984492
240.0,0.01752,0.00272,0.009532415159628235,0.003470223188728909
241.0,0.017640000000000003,0.00272,0.009728477029120356,0.003470223188728909
242.0,0.01788,0.00256,0.009734516748484776,0.003500204075683098
243.0,0.01788,0.00256,0.009734516748484776,0.003500204075683098
244.0,0.018,0.00256,0.010069148678117769,0.003308369103115458
245.0,0.01824,0.0024800000000000004,0.010066229661190765,0.00322135730044695
246.0,0.01848,0.00232,0.010202520696937034,0.0032415667665560764
247.0,0.01848,0.00232,0.010202520696937034,0.0032415667665560764
248.0,0.01848,0.0024800000000000004,0.010202520696937034,0.0032213573004469497
249.0,0.0186,0.0024000000000000002,0.010159945363825454,0.003129843185743807
250.0,0.0186,0.00248,0.010159945363825454,0.0033211751055360894
251.0,0.0186,0.00256,0.010159945363825454,0.0033083691031154583
252.0,0.0186,0.00256,0.010159945363825454,0.0033083691031154583
253.0,0.0186,0.00256,0.010159945363825454,0.0033083691031154583
254.0,0.01872,0.00256,0.010115738394467609,0.0033083691031154583
255.0,0.01872,0.00256,0.010115738394467609,0.0033083691031154583
256.0,0.01872,0.00256,0.010115738394467609,0.0033083691031154583
257.0,0.01884,0.0024,0.010214755233964047,0.003023715784073818
258.0,0.01884,0.00248,0.010214755233964047,0.0030118134749953004
259.0,0.01908,0.00232,0.010476095237662334,0.0030334193005684567
260.0,0.01908,0.00248,0.010476095237662334,0.0032213573004469492
261.0,0.0192,0.0024800000000000004,0.01063686312513502,0.0032213573004469497
262.0,0.0192,0.0024800000000000004,0.01063686312513502,0.0032213573004469497
263.0,0.0192,0.00256,0.01063686312513502,0.003208152879455589
264.0,0.01932,0.00264,0.010725594032357311,0.0030888872575404753
265.0,0.01932,0.0024800000000000004,0.010725594032357311,0.0029013719485225385
266.0,0.01932,0.00256,0.010725594032357311,0.0028867042149291634
267.0,0.01956,0.00248,0.010964060025597177,0.0029013719485225385
268.0,0.019799999999999998,0.0024,0.011060132486197662,0.0026802375770419596
269.0,0.019799999999999998,0.00264,0.011060132486197662,0.00286968674959765
270.0,0.01992,0.00264,0.011138900396395344,0.0027535505835786876
271.0,0.02016,0.00256,0.01096070904901425,0.0028867042149291634
272.0,0.02016,0.00272,0.01096070904901425,0.002850277465906269
273.0,0.02016,0.00288,0.01096070904901425,0.0029182046479551325
274.0,0.02028,0.0028000000000000004,0.010969419458900554,0.0028284271247461905
275.0,0.0204,0.0028000000000000004,0.011043513194335821,0.0028284271247461905
276.0,0.0204,0.00272,0.011043513194335821,0.002850277465906269
277.0,0.0204,0.00272,0.011043513194335821,0.002850277465906269
278.0,0.0204,0.0028000000000000004,0.011043513194335821,0.0028284271247461905
279.0,0.0204,0.0028000000000000004,0.011043513194335821,0.0028284271247461905
280.0,0.02052,0.0028000000000000004,0.01098280660015128,0.002710523708715754
281.0,0.02076,0.00272,0.011123719830036303,0.0027333167412803196
282.0,0.02076,0.00272,0.011123719830036303,0.0027333167412803196
283.0,0.02076,0.00272,0.011123719830036303,0.0027333167412803196
284.0,0.02076,0.00288,0.011123719830036303,0.002804078662030925
285.0,0.02076,0.0030400000000000006,0.011123719830036303,0.0028639917911180953
286.0,0.02112,0.0028000000000000004,0.011191541995851062,0.0029416086117105716
287.0,0.021239999999999995,0.00272,0.011189572405246095,0.0029626243192721648
288.0,0.02136,0.00264,0.011054152419533834,0.0029813022767418472
289.0,0.021479999999999996,0.00256,0.01111579130455995,0.0028867042149291634
290.0,0.021599999999999998,0.0024800000000000004,0.011043513194335821,0.002901371948522538
291.0,0.021719999999999996,0.0024000000000000002,0.0111025645134586,0.002913725436338734
292.0,0.02184,0.00232,0.011093958642763498,0.0028098950521472563
293.0,0.02184,0.0022400000000000002,0.011093958642763498,0.002699659842518335
294.0,0.02208,0.0021600000000000005,0.01139967776128889,0.002452487283871421
295.0,0.022199999999999998,0.0021600000000000005,0.011515739007895202,0.002452487283871421
296.0,0.022319999999999996,0.0021600000000000005,0.011373869084844597,0.0027057007089718206
297.0,0.022319999999999996,0.0021600000000000005,0.011373869084844597,0.0027057007089718206
298.0,0.022319999999999996,0.0021600000000000005,0.011373869084844597,0.0027057007089718206
299.0,0.022559999999999997,0.0020800000000000003,0.011212529434812228,0.003049523214657448
300.0,0.022559999999999997,0.00216,0.011212529434812228,0.0030463092423455634
301.0,0.022559999999999997,0.00216,0.011212529434812228,0.0030463092423455634
302.0,0.022559999999999997,0.0022400000000000002,0.011212529434812228,0.003146491405242561
303.0,0.022559999999999997,0.00232,0.011212529434812228,0.0032415667665560764
304.0,0.02268,0.0022400000000000002,0.010996177443427645,0.0032486103779547186
305.0,0.022799999999999997,0.0022400000000000002,0.011043513194335821,0.003248610377954719
306.0,0.02292,0.0020800000000000003,0.010956015959932045,0.002940498361204253
307.0,0.023039999999999995,0.002,0.011067437068504438,0.00282842712474619
308.0,0.023399999999999997,0.0017599999999999998,0.010859022393702794,0.002818017829928675
309.0,0.023519999999999996,0.00184,0.011032863709511372,0.0027057007089718206
310.0,0.023519999999999996,0.00184,0.011032863709511372,0.002582199663473144
311.0,0.023519999999999996,0.002,0.011032863709511372,0.0025872528966106906
312.0,0.023639999999999998,0.002,0.011070755739924045,0.0024578072191550364
313.0,0.023639999999999998,0.002,0.011070755739924045,0.0024578072191550364
314.0,0.023639999999999998,0.00208,0.011070755739924045,0.002456478315451963
315.0,0.023639999999999998,0.0022400000000000002,0.011070755739924045,0.0024458210924608796
316.0,0.023999999999999994,0.002,0.011689870025987877,0.0024578072191550364
317.0,0.023999999999999994,0.0020800000000000003,0.011689870025987877,0.0025859905140536597
318.0,0.023999999999999994,0.0020800000000000003,0.011689870025987877,0.0025859905140536597
319.0,0.02412,0.0020800000000000003,0.011783142576562154,0.0027093187636867883
320.0,0.024239999999999994,0.002,0.011997550770461274,0.0025872528966106906
321.0,0.0246,0.0017599999999999998,0.01195399344084116,0.002308458271625618
322.0,0.0246,0.0017599999999999998,0.01195399344084116,0.002308458271625618
323.0,0.0246,0.0017599999999999998,0.01195399344084116,0.002308458271625618
324.0,0.024719999999999995,0.0017599999999999998,0.011977938904843489,0.002162387191819943
325.0,0.024719999999999995,0.00184,0.011977938904843489,0.00216992429097686
326.0,0.02484,0.0017600000000000003,0.011877538396795312,0.002162387191819943
327.0,0.024959999999999996,0.00168,0.011775034121879588,0.002151790901001455
328.0,0.024959999999999996,0.0017599999999999998,0.011775034121879588,0.002162387191819943
329.0,0.024959999999999996,0.0017599999999999998,0.011775034121879588,0.002162387191819943
330.0,0.024959999999999996,0.00184,0.011775034121879588,0.00216992429097686
331.0,0.02508,0.0017599999999999998,0.011733155533594114,0.002162387191819943
332.0,0.025199999999999997,0.00168,0.011814898930363046,0.002151790901001455
333.0,0.025199999999999997,0.00168,0.011814898930363046,0.002151790901001455
334.0,0.025199999999999997,0.00168,0.011814898930363046,0.002151790901001455
335.0,0.025199999999999997,0.00184,0.011814898930363046,0.00216992429097686
336.0,0.02532,0.00184,0.011832918455887097,0.00216992429097686
337.0,0.02532,0.00184,0.011832918455887097,0.00216992429097686
338.0,0.02532,0.00192,0.011832918455887097,0.0021744340103360513
339.0,0.02532,0.00192,0.011832918455887097,0.0021744340103360513
340.0,0.02532,0.00216,0.011832918455887097,0.002452487283871421
341.0,0.02532,0.00216,0.011832918455887097,0.002452487283871421
342.0,0.02532,0.0022400000000000002,0.011832918455887097,0.0024458210924608796
343.0,0.02532,0.00232,0.011832918455887097,0.0025669802794532804
344.0,0.02532,0.00232,0.011832918455887097,0.0025669802794532804
345.0,0.025919999999999995,0.002,0.0117800246006465,0.00258725289661069
346.0,0.025919999999999995,0.002,0.0117800246006465,0.00258725289661069
347.0,0.025919999999999995,0.002,0.0117800246006465,0.00258725289661069
348.0,0.025919999999999995,0.00208,0.0117800246006465,0.0025859905140536597
349.0,0.025919999999999995,0.00232,0.0117800246006465,0.0026911798489866554
350.0,0.025919999999999995,0.00232,0.0117800246006465,0.0026911798489866554
351.0,0.02604,0.0022400000000000002,0.011914594035065071,0.0025758691816193473
352.0,0.02604,0.0022400000000000002,0.011914594035065071,0.0025758691816193473
353.0,0.02604,0.00232,0.011914594035065071,0.0026911798489866554
354.0,0.026159999999999996,0.0022400000000000002,0.011923839951277167,0.0025758691816193473
355.0,0.026159999999999996,0.0024800000000000004,0.011923839951277167,0.002666802717617836
356.0,0.02628,0.00248,0.012115161693396537,0.0029013719485225385
357.0,0.026399999999999996,0.00256,0.012182288917330197,0.002997686182538058
358.0,0.026520000000000002,0.00248,0.012187715461203766,0.0029013719485225385
359.0,0.026639999999999997,0.00256,0.012252046892712438,0.0031047034759328286
360.0,0.026760000000000003,0.00272,0.012073854363196263,0.003070863735438721
361.0,0.027000000000000003,0.00264,0.012076288117376032,0.0029813022767418472
362.0,0.02712,0.00264,0.011953378823835646,0.0030888872575404753
363.0,0.02724,0.00264,0.01201285026247191,0.0030888872575404753
364.0,0.02736,0.00264,0.012131524123168548,0.003192849153074056
365.0,0.02736,0.00272,0.012131524123168548,0.0033748166994819204
366.0,0.0276,0.00248,0.012182288917330196,0.0032213573004469497
367.0,0.02772,0.0024,0.012115161693396537,0.003232488142567075
368.0,0.027839999999999997,0.00256,0.01198529711516471,0.003208152879455589
369.0,0.027839999999999997,0.00248,0.01198529711516471,0.0030118134749953004
370.0,0.027960000000000002,0.00248,0.012158745907404117,0.002901371948522538
371.0,0.0282,0.00232,0.01231723531131421,0.0029237940126779507
372.0,0.028319999999999998,0.0024000000000000002,0.012184701012971562,0.002913725436338734
373.0,0.02844,0.00232,0.012110309320439949,0.0029237940126779502
374.0,0.02844,0.00232,0.012110309320439949,0.0029237940126779502
375.0,0.02844,0.0024800000000000004,0.012110309320439949,0.0030118134749953004
376.0,0.02844,0.0024800000000000004,0.012110309320439949,0.0030118134749953004
377.0,0.028679999999999997,0.00232,0.01231962098542361,0.0029237940126779502
378.0,0.028679999999999997,0.00232,0.01231962098542361,0.0029237940126779502
379.0,0.028679999999999997,0.0024000000000000002,0.01231962098542361,0.003023715784073818
380.0,0.0288,0.0024000000000000002,0.012242448734644886,0.0031298431857438064
381.0,0.0288,0.0024000000000000002,0.012242448734644886,0.0031298431857438064
382.0,0.02916,0.00216,0.012656143140138448,0.0030463092423455634
383.0,0.02916,0.00216,0.012656143140138448,0.0030463092423455634
384.0,0.02916,0.00216,0.012656143140138448,0.0030463092423455634
385.0,0.02916,0.0022400000000000002,0.012656143140138448,0.0030409450732914447
