time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.0399,0.03316,0.013440102813459563,0.011752257466357498
35.0,0.040139999999999995,0.034800000000000005,0.013475769500713629,0.011206058967172963
36.0,0.041100000000000005,0.03544,0.014355866713330447,0.01149819485173585
37.0,0.04272,0.035840000000000004,0.01460460699418322,0.011636515150528737
38.0,0.04398,0.03652,0.014574074116856836,0.011265823888148965
39.0,0.04596,0.03656,0.01509292429042045,0.011213556009751696
40.0,0.04668,0.038,0.016461083583023103,0.010898985218261322
41.0,0.047279999999999996,0.04003999999999999,0.01625434207723082,0.011220399892043676
42.0,0.048179999999999994,0.041479999999999996,0.01704443390883743,0.011784667319800922
43.0,0.04974,0.04208,0.016299358604223997,0.011959257434466339
44.0,0.05076,0.04324,0.01801857627308803,0.012268972115367968
45.0,0.05136,0.04407999999999999,0.01756691104424348,0.012338393720252225
46.0,0.05231999999999999,0.04492,0.01768574156051859,0.012098651732212714
47.0,0.05363999999999999,0.045840000000000006,0.01709481580107628,0.012119539278505282
48.0,0.05412,0.04696000000000001,0.016579944072720676,0.012464024999650764
49.0,0.0558,0.04764,0.01676576598580897,0.012878233143132986
50.0,0.056459999999999996,0.048799999999999996,0.018072480334877815,0.014041784686132926
51.0,0.057839999999999996,0.04975999999999999,0.01871353423691964,0.01279292733892403
52.0,0.05778,0.05112,0.018774353880662942,0.012796211560576446
53.0,0.05808,0.05256,0.017328484170185333,0.013715964303237188
54.0,0.0594,0.05284,0.017508439523425682,0.014216735052590506
55.0,0.061020000000000005,0.053520000000000005,0.01709981392774893,0.013535199154856058
56.0,0.06197999999999999,0.054479999999999994,0.016799458865743806,0.01306122335600902
57.0,0.0633,0.05543999999999999,0.01710661753931395,0.013285003316947767
58.0,0.06473999999999999,0.05580000000000001,0.015118802261362564,0.013720146655281212
59.0,0.06551999999999998,0.05652,0.016083418903838936,0.013195101631692992
60.0,0.0669,0.057159999999999996,0.016522711641858305,0.013999076448614079
61.0,0.06731999999999999,0.058239999999999986,0.01580747809223102,0.014022435126207105
62.0,0.0693,0.05847999999999999,0.01636792872996125,0.01506114138430351
63.0,0.06972,0.05979999999999999,0.015345239119556384,0.01595321442547083
64.0,0.07014000000000001,0.06128,0.016375036432992082,0.015285881780851957
65.0,0.07194,0.0616,0.017878275287978068,0.014661155989535577
66.0,0.07332,0.06199999999999999,0.01808223638622371,0.014820133725319878
67.0,0.0738,0.06287999999999999,0.018557037381102523,0.015340762363682906
68.0,0.07476,0.0638,0.018179308917757923,0.015851584377365162
69.0,0.07638,0.06431999999999999,0.019104592498806524,0.015752428063603083
70.0,0.07872,0.06439999999999999,0.01948948434412773,0.01662904845519588
71.0,0.07937999999999999,0.06548,0.020886794436154675,0.016207293532122
72.0,0.0801,0.0662,0.02108640233981045,0.01596334184399629
73.0,0.08064,0.06756000000000001,0.020632190206744234,0.014867984722112466
74.0,0.08244,0.06796,0.020264074794392347,0.015781282865752356
75.0,0.08376000000000001,0.06868,0.019797520505907253,0.016181346037828857
76.0,0.08580000000000002,0.06907999999999999,0.020564753606816956,0.016278932285737797
77.0,0.08856,0.0688,0.019819549577489028,0.015611443614130364
78.0,0.08916,0.07012,0.019817714756798225,0.016195322931281265
79.0,0.09036000000000001,0.07044,0.021655484293822663,0.015391405183912013
80.0,0.09210000000000002,0.07035999999999999,0.02163120641363054,0.015182073426754117
81.0,0.09186,0.07168000000000001,0.021552388604176905,0.016207542825624262
82.0,0.0933,0.07207999999999999,0.0213264666979362,0.0169131351740043
83.0,0.09312000000000001,0.07368000000000001,0.021783730375922968,0.01778143396746713
84.0,0.09455999999999999,0.07424000000000001,0.022435685859808253,0.017068560500984188
85.0,0.0942,0.07568,0.023347182037473154,0.017776888866665556
86.0,0.09378,0.07716,0.02270210242566654,0.016820334014627545
87.0,0.09318000000000001,0.07923999999999999,0.021582063259694487,0.018428743469335773
88.0,0.09473999999999999,0.07968,0.018709161586579107,0.018689855726321352
89.0,0.09468,0.08104000000000001,0.0195509590557599,0.018697982389941047
90.0,0.09726000000000001,0.08120000000000001,0.020077939046715836,0.018696945140202918
91.0,0.09756000000000001,0.08248,0.020637476942336107,0.019236161233206043
92.0,0.09894000000000001,0.08259999999999999,0.01973451061189279,0.019491515895876135
93.0,0.09936,0.08392,0.02127431229526265,0.018501258488453312
94.0,0.10049999999999999,0.08484,0.02269761701548905,0.01868652623218833
95.0,0.10062000000000001,0.08592000000000001,0.020124250409529656,0.016793264643116222
96.0,0.1014,0.08651999999999999,0.019568063034165924,0.01656238893616278
97.0,0.1023,0.08715999999999999,0.0198058760794045,0.01726602315403161
98.0,0.1041,0.08736000000000001,0.020223748416156685,0.017147912674460093
99.0,0.10583999999999999,0.08752,0.021054388443440306,0.017077647982262096
100.0,0.10638,0.08815999999999999,0.02118069446882746,0.017225022906847298
101.0,0.10632,0.08915999999999999,0.021976516391986986,0.016263437334690163
102.0,0.10872,0.08875999999999999,0.024750096418544976,0.01653347996024913
103.0,0.10938,0.08968,0.025425184365113266,0.016321814119809604
104.0,0.11075999999999998,0.09008000000000001,0.023869645996537108,0.016472615782172264
105.0,0.11087999999999999,0.09148000000000002,0.02333128995381719,0.017483313834232416
106.0,0.1107,0.09292,0.022014458059111144,0.017760289377931848
107.0,0.11231999999999999,0.09312,0.022386359483156055,0.017487242102848476
108.0,0.11387999999999998,0.09327999999999999,0.02101047357867023,0.017308887190041297
109.0,0.11538,0.09367999999999999,0.020446915748747137,0.018345109165743067
110.0,0.11633999999999999,0.09380000000000001,0.020939653552747496,0.018107423557170908
111.0,0.11508000000000002,0.09584,0.022113426608367064,0.01786974193343812
112.0,0.11766000000000001,0.09548000000000002,0.02223666096582603,0.01672745278778801
113.0,0.11862,0.09616000000000001,0.023321546806645253,0.01690300314001968
114.0,0.12108,0.09603999999999999,0.023189025617539626,0.016235588792351926
115.0,0.12144,0.09736,0.023403496242306115,0.015183404018063854
116.0,0.1197,0.09984000000000001,0.024066196587367483,0.014605049631804569
117.0,0.11874000000000001,0.10196,0.023699558875833342,0.015873184299250727
118.0,0.11952000000000002,0.10288,0.024549467685397248,0.017009373529874285
119.0,0.11982,0.10404,0.022213100147926632,0.016235588792351926
120.0,0.12222000000000001,0.10324000000000001,0.020174781738145724,0.017325825880004753
121.0,0.12401999999999999,0.10324,0.024584621948763753,0.017948928670091714
122.0,0.12384,0.10448,0.022066346239548503,0.017368542328769637
123.0,0.12426,0.10528,0.022029649442182563,0.01781503167371177
124.0,0.12462000000000001,0.10608000000000001,0.022285013308989028,0.0178838452015197
125.0,0.12648,0.10632,0.0217536621786268,0.01796229496484345
126.0,0.12672000000000003,0.1076,0.022389607979027802,0.018610304520437982
127.0,0.12678,0.10916000000000001,0.022734115333568623,0.019063275816304102
128.0,0.12906000000000004,0.10888,0.02068807298025516,0.017803234299282576
129.0,0.13026,0.10888,0.02085961735899382,0.01732475312110019
130.0,0.13061999999999999,0.10984,0.021180694468827463,0.017756330497241617
131.0,0.1326,0.10980000000000001,0.01947492560377901,0.018143090066791743
132.0,0.1332,0.11048000000000002,0.021506869938358174,0.019395136326700906
133.0,0.13127999999999998,0.11252,0.023374889401780164,0.019394094696347883
134.0,0.1329,0.11256000000000001,0.024985450311585885,0.020380382724571194
135.0,0.13464,0.11244,0.02366923588273874,0.019586802400668374
136.0,0.13644,0.11248,0.023872692653855672,0.01988475889629131
137.0,0.13590000000000002,0.11432,0.023990528434060274,0.02018244061284237
138.0,0.13668,0.11503999999999999,0.025435551354890517,0.02097517532222269
139.0,0.13872,0.11468,0.025573850280742206,0.020920667853449218
140.0,0.13794,0.11628000000000002,0.025718687934863812,0.021651080641143364
141.0,0.13896000000000003,0.11664,0.024356742579641252,0.022017220074250516
142.0,0.13854,0.11803999999999998,0.024762067765031256,0.02194940002861494
143.0,0.13649999999999998,0.12012,0.0249563254871021,0.022644945028715245
144.0,0.13764,0.1206,0.02370761289313855,0.021852582308170207
145.0,0.13902,0.1204,0.023449055030388362,0.022321797110954715
146.0,0.14124000000000003,0.11996000000000001,0.021648766498558084,0.020931789172925427
147.0,0.14298,0.11975999999999999,0.024391578278354413,0.02058395962732618
148.0,0.14244,0.12120000000000002,0.025307131585600707,0.019805111063622552
149.0,0.14214000000000002,0.12243999999999998,0.02499010713353295,0.02047433475936114
150.0,0.14238,0.12331999999999999,0.024655517545866798,0.019972142214756648
151.0,0.14424,0.12315999999999999,0.024612192100664253,0.01949914269029707
152.0,0.14556000000000002,0.1233,0.02460775930843396,0.018831254913471953
153.0,0.14478,0.12485999999999998,0.025749210049665953,0.02021151786841984
154.0,0.14826,0.12346,0.024170530516613522,0.0200823657506135
155.0,0.147102,0.12538,0.02407836524200247,0.019708368729547305
156.0,0.14674199999999998,0.12666,0.0250439983737712,0.020722417471390395
157.0,0.148002,0.12722,0.025962218003020534,0.021425737378728
158.0,0.14866200000000002,0.12789999999999999,0.023369888162489628,0.020145681543409864
159.0,0.149202,0.12842,0.021127501250524375,0.020617331142374934
160.0,0.150042,0.12874,0.022372752096325485,0.022440322653831894
161.0,0.150702,0.12926,0.024157973274413415,0.022954773276197177
162.0,0.149322,0.13126,0.02244357045002988,0.022386242167542064
163.0,0.149202,0.13230000000000003,0.01913892843965361,0.020243717069947428
164.0,0.149922,0.13265999999999997,0.01976105536379343,0.021091536911589194
165.0,0.15004200000000004,0.13354000000000002,0.021580168505534725,0.020496572761061663
166.0,0.151002,0.1341,0.0223891296676027,0.019734346820820915
167.0,0.152262,0.13429999999999997,0.021704436915483013,0.02068401031783447
168.0,0.15136200000000002,0.13590000000000002,0.020930509267139637,0.02142852813848441
169.0,0.15226199999999998,0.13638,0.02220300634844504,0.02045679359138191
170.0,0.15508200000000003,0.13573999999999997,0.02234887916652645,0.02061215685223189
171.0,0.158442,0.13466,0.021292124877949164,0.021790656880248636
172.0,0.15706199999999998,0.13698,0.02171683134429062,0.022056850329651476
173.0,0.15790200000000001,0.13749999999999998,0.022526276373886725,0.02150757442334578
174.0,0.15568200000000001,0.13998000000000002,0.02495675605376774,0.022005499771693898
175.0,0.15766200000000002,0.13974000000000003,0.024384921570511562,0.022505047694176782
176.0,0.15718200000000002,0.1411,0.022710903268534418,0.020748372213138782
177.0,0.157782,0.14122,0.021926066678727398,0.019350869789654456
178.0,0.15898199999999998,0.14121999999999998,0.023424843843469035,0.02038794454642946
179.0,0.161742,0.14054000000000003,0.024692325638840613,0.02038588341044465
180.0,0.161742,0.14158,0.02564303981413067,0.020961330438151432
181.0,0.159882,0.14354,0.027380345306275977,0.022259906431596567
182.0,0.16450199999999998,0.14146,0.02505485690530789,0.02164890647388804
183.0,0.16438199999999994,0.1425,0.024230177277706634,0.022427211105703667
184.0,0.16432199999999997,0.14358,0.023801551515509542,0.021735406110488912
185.0,0.16342199999999998,0.14502,0.0232369071639376,0.021767355782863883
186.0,0.16516199999999998,0.1451,0.024142886021653362,0.021874527411922515
187.0,0.165942,0.14574,0.02473808326520799,0.021902732637040904
188.0,0.16696199999999997,0.14638000000000004,0.025205317620764795,0.022062711354754933
189.0,0.166902,0.14734,0.02502755644920578,0.02156887956423712
190.0,0.169242,0.1467,0.026171498029171143,0.02140022656351322
191.0,0.168882,0.1479,0.024639429597884177,0.02186159401620323
192.0,0.169242,0.1487,0.024181172992076446,0.021575097878916993
193.0,0.17026200000000002,0.14878,0.023977846593735794,0.021769954273973775
194.0,0.172062,0.14849999999999997,0.0252021434874821,0.020911308621959272
195.0,0.17236200000000004,0.14942,0.02685609529595571,0.022446875555903592
196.0,0.17452199999999995,0.14890000000000003,0.02631372334664246,0.02173927228763556
197.0,0.17482199999999998,0.14933999999999997,0.02560264972082524,0.020356529243176078
198.0,0.174942,0.15025999999999998,0.023613748691656885,0.01930228436787164
199.0,0.17482199999999998,0.15118,0.02486774544739357,0.020518717742046597
200.0,0.174642,0.15178,0.026951438484126154,0.021382320649631
201.0,0.175302,0.15222,0.02719078119176023,0.021150533102147814
202.0,0.176262,0.15253999999999998,0.027747413311055596,0.022294366729709723
203.0,0.17668199999999998,0.15342,0.02791877243980212,0.021606761006965416
204.0,0.176982,0.15418,0.028453401138767865,0.023387979300434993
205.0,0.17626199999999997,0.15538,0.028681809883300918,0.022662557559805886
206.0,0.178002,0.15498,0.02701919250526121,0.023399033045721086
207.0,0.17836200000000002,0.15569999999999998,0.028497126489908032,0.022280806615433458
208.0,0.180042,0.1555,0.027863857985178254,0.02150193789716018
209.0,0.17908200000000002,0.1571,0.025273407512101078,0.02097304667588109
210.0,0.179922,0.15761999999999998,0.025357610297502407,0.020435056034949235
211.0,0.17974200000000004,0.1585,0.022479931251916874,0.020542884437442104
212.0,0.18202200000000002,0.15774000000000002,0.022675041144595325,0.019691879062448583
213.0,0.17896199999999995,0.16085999999999998,0.02575476725508573,0.020291322721246577
214.0,0.178662,0.16202000000000003,0.02638124058010644,0.020331584624257236
215.0,0.17788200000000004,0.16354,0.028514934524019,0.021712269026120376
216.0,0.17794200000000004,0.16450000000000004,0.026862106463126895,0.021606910604216094
217.0,0.18040200000000003,0.1635,0.025897989391948064,0.02107298524345108
218.0,0.18124200000000001,0.16366,0.024245750143066312,0.02167352805109999
219.0,0.182862,0.16338,0.024956231504557953,0.021438556788452835
220.0,0.18256200000000003,0.16434,0.024787512251865124,0.021429810257600688
221.0,0.18160200000000004,0.16602,0.02542697994436046,0.02212817574080976
222.0,0.182442,0.16666,0.02739027763807642,0.021581988375083103
223.0,0.185562,0.16534,0.027114284058407292,0.021499457357493156
224.0,0.186702,0.16562000000000002,0.026926979373517155,0.02066313752858584
225.0,0.18964200000000006,0.16458000000000003,0.025484719842575186,0.022078455150172573
226.0,0.18946200000000002,0.16558,0.025272313992696725,0.021441572006292126
227.0,0.18970199999999998,0.16614,0.026258997419066583,0.022167871919842586
228.0,0.19054200000000002,0.16625999999999996,0.024030171186920978,0.02224320120845918
229.0,0.187782,0.16877999999999996,0.024640462657994064,0.02251445327030186
230.0,0.187002,0.16998000000000002,0.02340397091404479,0.02318741386218311
231.0,0.190302,0.16834,0.02467741772257676,0.02286023409832679
232.0,0.18904200000000004,0.16986,0.024220090083159552,0.021256024695567744
233.0,0.188322,0.17125999999999997,0.0239310608358107,0.022161309446051155
234.0,0.19198199999999999,0.16978,0.024942764299673983,0.022035591045562464
235.0,0.192822,0.16998000000000002,0.027684016392791774,0.022073330496142154
236.0,0.191022,0.17202,0.02528839547014689,0.02227558340788443
237.0,0.18916200000000002,0.17401999999999998,0.023815328142720492,0.02221564650184526
238.0,0.18946200000000002,0.17481600000000003,0.023339370560960252,0.021257054539064617
239.0,0.18940200000000001,0.17549599999999999,0.02574519266687561,0.021810098300530142
240.0,0.186762,0.17813600000000002,0.02886002016001312,0.02373505066990653
241.0,0.18874200000000002,0.17789599999999997,0.026645177629527842,0.02149481459667551
242.0,0.187362,0.180016,0.02358533519718633,0.02104447776601844
243.0,0.18886200000000003,0.17953599999999997,0.023969200692100307,0.021689132967661222
244.0,0.18928200000000003,0.180176,0.024695741995884084,0.02045647322902208
245.0,0.18952199999999997,0.180856,0.02528839547014689,0.021748536790442998
246.0,0.189762,0.18125599999999997,0.023835627268287432,0.02173411562079722
247.0,0.18766200000000002,0.18353599999999998,0.023615226982913913,0.020679817516729992
248.0,0.18946199999999996,0.18321599999999996,0.023276965594181888,0.02195097715318837
249.0,0.189162,0.18437599999999998,0.02664867112497869,0.022707188022271448
250.0,0.192342,0.18285600000000002,0.027053919897459998,0.02353790976190528
251.0,0.19426200000000002,0.18241600000000002,0.026475903967741896,0.023441234152361917
252.0,0.19318199999999996,0.18401599999999999,0.02715483616729674,0.02324488309067159
253.0,0.195702,0.182976,0.028996683822935212,0.022837525029979704
254.0,0.19450200000000004,0.18429599999999996,0.02808364842912881,0.022813472539114456
255.0,0.19606200000000001,0.18429600000000002,0.02765539302986605,0.022493859633511568
256.0,0.199182,0.18273599999999998,0.026923521990327274,0.02157991733819276
257.0,0.20140199999999997,0.182216,0.02850416939199023,0.02354850879921416
258.0,0.20344199999999998,0.181736,0.02591331774133981,0.02154750223402361
259.0,0.200082,0.184656,0.023894077623012475,0.020813245200054117
260.0,0.19990199999999997,0.185336,0.026879130803046304,0.02247442326312515
261.0,0.20020200000000002,0.18605600000000003,0.0279077773454576,0.02230456002659093
262.0,0.201882,0.18561599999999998,0.02697088733498332,0.023145524339917147
263.0,0.200502,0.187216,0.029628617002056396,0.023483390734815965
264.0,0.201042,0.187616,0.02895755577329752,0.022662881680417565
265.0,0.20056200000000002,0.18869599999999997,0.02891025046273695,0.023630941538157087
266.0,0.199122,0.19045600000000001,0.027790077365851287,0.022377334853630696
267.0,0.201102,0.189816,0.030397135630605965,0.024316593328653404
268.0,0.20098200000000002,0.19073600000000002,0.028631763035926634,0.026229367148486466
269.0,0.20308199999999998,0.190136,0.028448033004378037,0.02454381989319297
270.0,0.203742,0.190376,0.03043147354004045,0.025421779893022693
271.0,0.207462,0.18849599999999994,0.02893124828403931,0.024679021967098397
272.0,0.20800200000000005,0.189136,0.02874085530453754,0.023868306698349273
273.0,0.208122,0.189776,0.02882734244996012,0.024158220551233074
274.0,0.20860200000000004,0.18993599999999997,0.029927555560355774,0.024384908066550946
275.0,0.20692199999999997,0.191496,0.027640372974723375,0.023436731595484636
276.0,0.20656200000000002,0.19237599999999996,0.030236985780512406,0.023586938347442653
277.0,0.20524200000000004,0.19405600000000003,0.03252973520837932,0.0249807696543812
278.0,0.207042,0.19369599999999998,0.03217557006629267,0.024521217034406854
279.0,0.21028199999999997,0.19229599999999997,0.030059753219818085,0.024176162899129643
280.0,0.20626199999999997,0.195616,0.028960644769316608,0.022914644957654343
281.0,0.20458199999999999,0.197376,0.027684909575106404,0.02352673579079123
282.0,0.206922,0.19665599999999997,0.0287811371308615,0.02380584903936107
283.0,0.20752199999999998,0.196976,0.029035608859091996,0.023764862951658507
284.0,0.207762,0.19765600000000003,0.02965239282081633,0.02428357852250335
285.0,0.20776200000000003,0.198136,0.028549014311913083,0.024576064236027165
286.0,0.20728200000000002,0.19961600000000002,0.026774269194678138,0.024360054734476003
287.0,0.209322,0.19901599999999997,0.027901209488283674,0.024433156475444088
288.0,0.20824199999999998,0.200376,0.02668540697562144,0.02381401471759218
289.0,0.208594,0.20093600000000003,0.02682886211571863,0.022975382170022457
290.0,0.209734,0.20077599999999995,0.027238416943276233,0.022838904960570675
291.0,0.21057399999999998,0.200656,0.028123057939683373,0.02271570595358412
292.0,0.20901400000000003,0.20241599999999998,0.02730705691896799,0.023448816902808003
293.0,0.209374,0.202816,0.02470641604805104,0.023053730476625442
294.0,0.21075400000000002,0.20285599999999998,0.02446713491418828,0.02181235087066615
295.0,0.20937400000000003,0.204176,0.023256299765609296,0.02143184225927073
296.0,0.21171399999999999,0.20333599999999996,0.023542203753594473,0.02222712656992702
297.0,0.210274,0.20517599999999997,0.02632039812722744,0.02316394411732827
298.0,0.21165399999999998,0.20493599999999998,0.026394962099658796,0.022445928383787138
299.0,0.21063400000000002,0.206296,0.02589810733695348,0.02191890434480628
300.0,0.207874,0.20905600000000002,0.026606578589559848,0.022421095405709315
301.0,0.20973399999999998,0.208176,0.029474043434242887,0.023150160328436677
302.0,0.21327400000000002,0.20637600000000003,0.027722428727394263,0.02414159041734384
303.0,0.211774,0.208016,0.02885343884761976,0.02429867486098779
304.0,0.212702,0.208376,0.02902232501876701,0.022930290143402154
305.0,0.214982,0.20732599999999998,0.028371433847901636,0.02343401059411838
306.0,0.21864200000000003,0.205566,0.026666534772401097,0.02327454160383587
307.0,0.22068199999999993,0.204646,0.026731664649802395,0.022435953379350834
308.0,0.21840200000000004,0.206526,0.026713058056071954,0.02367266087129355
309.0,0.21636200000000003,0.208446,0.02647144747294963,0.024361848879099483
310.0,0.216782,0.20896599999999999,0.026330028100972087,0.0249034994904067
311.0,0.216782,0.20964599999999997,0.02969803714222558,0.02482094024704694
312.0,0.215822,0.210846,0.028931502455687198,0.025654107198684897
313.0,0.21828200000000003,0.20996599999999999,0.03125298654011754,0.025723205025184496
314.0,0.21870200000000004,0.21020599999999998,0.03164756036043974,0.025085251894813868
315.0,0.21810200000000002,0.21096600000000001,0.029235836525978484,0.026221250615452805
316.0,0.219062,0.210646,0.027978010051907667,0.026492352317473274
317.0,0.21810200000000002,0.21164599999999997,0.03021931277588001,0.026894599435349078
318.0,0.219242,0.211686,0.028333059463917034,0.025464116245446575
319.0,0.221822,0.210646,0.026518632976635412,0.024454829189897664
320.0,0.222302,0.21120600000000003,0.027531176010574858,0.023965572192314762
321.0,0.221102,0.21256599999999998,0.029433554616691095,0.025782055540216103
322.0,0.219242,0.214246,0.027880673513305875,0.02571575557607602
323.0,0.218462,0.21528599999999998,0.028530610107940443,0.02758461370277484
324.0,0.22002200000000002,0.214926,0.0282439001370118,0.02616718053925064
325.0,0.219242,0.215926,0.024579835621743266,0.025850505026034018
326.0,0.21978199999999998,0.21628599999999998,0.025267491711163922,0.025033347536613817
327.0,0.21990200000000004,0.21700599999999998,0.024545064635885527,0.024718854783710793
328.0,0.22056199999999998,0.21692599999999998,0.02648165662064474,0.024892376911071157
329.0,0.220442,0.217806,0.026192177026237003,0.025178593681895338
330.0,0.222182,0.21740600000000002,0.025174062248691814,0.025422068755275997
331.0,0.22296200000000002,0.217606,0.027443086303449653,0.025824590192021605
332.0,0.221162,0.219526,0.02758683180230903,0.02516858158478342
333.0,0.22212199999999999,0.21928599999999998,0.029223180158666148,0.024500624687975002
334.0,0.220982,0.22056599999999996,0.028112631978661776,0.02626952845508509
335.0,0.221222,0.22080600000000003,0.026772515606853085,0.02530704305688099
336.0,0.221162,0.22136599999999998,0.026096614510102433,0.02741071168633743
337.0,0.22266200000000003,0.22092599999999998,0.026809597181048823,0.027124146386047203
338.0,0.22560199999999997,0.219526,0.024039504440345142,0.02558256437498008
339.0,0.22632200000000005,0.21964599999999998,0.026682221145409264,0.026608540513955822
340.0,0.225482,0.22076599999999996,0.026406474489213724,0.02688082272370082
341.0,0.224342,0.22220600000000001,0.028289131938937007,0.026133788725160253
342.0,0.223142,0.22356599999999996,0.03046529796010503,0.026439472404155517
343.0,0.222362,0.22464599999999998,0.030267663780131276,0.02595820813725342
344.0,0.22440200000000005,0.223926,0.03145655326691632,0.02508035820471406
345.0,0.22590199999999996,0.22324599999999997,0.029277971103189374,0.02554510931863495
346.0,0.22548200000000002,0.223846,0.031222642586767223,0.025992926077312
347.0,0.226562,0.22364599999999998,0.031540535983096585,0.026534031588193164
348.0,0.224722,0.22544599999999998,0.03098692973079802,0.026414426040145246
349.0,0.22796200000000003,0.22364599999999996,0.029737636527851812,0.024585909654421038
350.0,0.23114200000000001,0.222206,0.028554343652308693,0.025563886380374306
351.0,0.23228200000000002,0.222046,0.030302143071860032,0.02716105136240332
352.0,0.22862200000000002,0.22532599999999994,0.029579857943533065,0.026124591224872148
353.0,0.229522,0.22544599999999998,0.029482415851562173,0.025838517251138345
354.0,0.225382,0.22900599999999996,0.02991663967247875,0.026588361621908443
355.0,0.225742,0.229206,0.031180456129512354,0.02619841085472803
356.0,0.224662,0.230366,0.031485365463717246,0.025906858106873886
357.0,0.224602,0.23080599999999996,0.03148119201213719,0.026307927214880202
358.0,0.22694199999999998,0.22973,0.0328559426231628,0.027047662756808782
359.0,0.227902,0.22973000000000002,0.031129115216167232,0.02639873543038061
360.0,0.22628199999999998,0.23117,0.03231082746877851,0.024647582707708546
361.0,0.227962,0.23036999999999996,0.033177023752146685,0.025450214819200137
362.0,0.227962,0.23117,0.030483970883204845,0.025543077102784386
363.0,0.227962,0.23152999999999999,0.031124574655322562,0.025895990485639342
364.0,0.228442,0.23177,0.029539253733144834,0.023987545168948056
365.0,0.228922,0.23180999999999993,0.029341925669938602,0.024371557773003108
366.0,0.22862200000000002,0.23264999999999994,0.030132406730188934,0.02535116398021036
367.0,0.229282,0.23273,0.029702798494145942,0.025255388463942634
368.0,0.22796200000000003,0.23405,0.028400806575543138,0.023839757557576807
369.0,0.23078200000000001,0.23264999999999997,0.02991708535201242,0.024327369547300203
370.0,0.231322,0.23265,0.028102293590568463,0.024777284725809617
371.0,0.228922,0.23496999999999996,0.028257744375157,0.024563426454628008
372.0,0.227722,0.23644999999999997,0.03130469219678343,0.02726026263981914
373.0,0.226402,0.23773,0.03121116732287605,0.027581363566031615
374.0,0.227302,0.23765,0.03060689161188072,0.025947006989577276
375.0,0.228502,0.23749000000000003,0.029257084025182106,0.02586634449971193
376.0,0.22814199999999998,0.23837,0.030483660733533494,0.026658868177873808
377.0,0.22970200000000002,0.23785000000000003,0.0290612101495023,0.02531910884544069
378.0,0.231982,0.23708999999999997,0.02874079344904744,0.025876495711417924
379.0,0.23192199999999996,0.23765,0.030324159718387297,0.024255931275055227
380.0,0.22958199999999998,0.239906,0.02868988622698201,0.022900530715918077
381.0,0.229402,0.240586,0.02754331017422444,0.02281323831515909
382.0,0.23120200000000002,0.23994600000000002,0.030416243600212608,0.024967613041900927
383.0,0.23258199999999998,0.23962599999999998,0.031540553917363934,0.026245517635581056
384.0,0.23402200000000004,0.239066,0.03181329237468471,0.025627763590814295
385.0,0.232642,0.24078599999999997,0.030863024786788137,0.02777843440840067
386.0,0.231982,0.241706,0.0299493996837022,0.028421367051049903
387.0,0.231082,0.242746,0.02973815825779492,0.027524870003087547
