time,ABCD,ABC,sd_ABCD,sd_ABC
77.0,0.0183,0.0016000000000000003,0.009737462801889505,0.002412090756622109
78.0,0.01854,0.00168,0.009576296494232753,0.0024241212090907577
79.0,0.018420000000000002,0.00188,0.00980741834253309,0.002753436787255909
80.0,0.018600000000000002,0.00192,0.009779384624625602,0.0030340824915708153
81.0,0.018779999999999998,0.00192,0.009822238219284015,0.0028698361618670148
82.0,0.01926,0.00184,0.009845903624442917,0.002866455242379629
83.0,0.01956,0.0018000000000000002,0.01000436268471274,0.0028069178610689483
84.0,0.02004,0.00168,0.009618920748381096,0.002677553534346779
85.0,0.020579999999999998,0.0015200000000000003,0.010063615833107087,0.0023973048840459795
86.0,0.020759999999999997,0.0018,0.010319267063472713,0.0026285149626910837
87.0,0.021119999999999996,0.0018,0.010496059866791571,0.0026892979069495504
88.0,0.021539999999999993,0.00164,0.010201425925285687,0.002611242206036403
89.0,0.021419999999999995,0.00204,0.010418689500560562,0.002755783633441391
90.0,0.021299999999999996,0.0021600000000000005,0.010457707031832377,0.0027513816547511203
91.0,0.021299999999999996,0.0024,0.010282376803408476,0.002898972301357915
92.0,0.021419999999999998,0.00252,0.01020712763442559,0.0028796745046142376
93.0,0.02184,0.0024000000000000002,0.010635104820614348,0.0034112114616897675
94.0,0.02238,0.00212,0.011212168714068087,0.0032389049153232407
95.0,0.022739999999999996,0.00204,0.010763406017191262,0.0030348813898577734
96.0,0.02292,0.0020800000000000003,0.011000165288014374,0.0029256096662391446
97.0,0.023099999999999996,0.0020800000000000003,0.011229020842927895,0.0028698361618670143
98.0,0.023639999999999998,0.00188,0.011014700920299032,0.0026334292272528407
99.0,0.02382,0.00196,0.011456002793295748,0.0029264381770405475
100.0,0.02466,0.00156,0.011406377801276554,0.0029484459183327975
101.0,0.024780000000000003,0.0017200000000000002,0.011334741445501244,0.002741672423315316
102.0,0.0249,0.00196,0.011642399003017142,0.002755783633441391
103.0,0.024179999999999997,0.00272,0.01155083625465352,0.003452652325503986
104.0,0.0249,0.00236,0.011579762911688178,0.003170316875473032
105.0,0.02484,0.00252,0.011724721357417877,0.0031478066758755807
106.0,0.02532,0.0024000000000000007,0.012047783651323215,0.00300840573236142
107.0,0.025859999999999998,0.0022,0.012230959227974054,0.0030284843027027844
108.0,0.02634,0.00204,0.012266584321199234,0.0030876750758033742
109.0,0.026279999999999998,0.0022800000000000003,0.012642784503423288,0.003228909813831688
110.0,0.02652,0.00244,0.01227503008698405,0.003210840224846909
111.0,0.026759999999999996,0.00252,0.012632425808932417,0.0028229936112738425
112.0,0.02718,0.0022800000000000003,0.012748047978915331,0.0028
113.0,0.027420000000000003,0.0024000000000000002,0.012713772060250256,0.0030084057323614202
114.0,0.02718,0.0027600000000000003,0.012164179903605205,0.0031498597050688085
115.0,0.0273,0.0028000000000000004,0.012161788146037198,0.0030351476425573122
116.0,0.02718,0.0030400000000000006,0.012401026350486259,0.0029607533848769988
117.0,0.027839999999999997,0.0028400000000000005,0.012606491834116117,0.0033294522860753727
118.0,0.028619999999999996,0.00244,0.012442010945326981,0.0030561083062938038
119.0,0.02856,0.0026,0.012003635812839072,0.002806917861068948
120.0,0.028980000000000002,0.00264,0.012182103117427482,0.003020201344549095
121.0,0.029339999999999998,0.00264,0.01208740892604592,0.0030732472215636163
122.0,0.02904,0.003,0.012201937253046038,0.0029198035079868864
123.0,0.0294,0.0028000000000000004,0.012284506132079176,0.0029814239699997194
124.0,0.02988,0.00264,0.01256199173553447,0.003125392904593086
125.0,0.03024,0.00252,0.012531269978447007,0.003442104125107317
126.0,0.03018,0.0029200000000000003,0.012074164755603368,0.003633958800764886
127.0,0.030600000000000002,0.00272,0.01243163121016122,0.0035450349402047824
128.0,0.031139999999999998,0.00248,0.012811784348084313,0.0033529121971832493
129.0,0.03144,0.0023600000000000006,0.01315971815116805,0.003319729817410757
130.0,0.031199999999999995,0.00272,0.013266499161421601,0.003260042758596701
131.0,0.03192,0.0024000000000000002,0.013614965028499808,0.003113995776646092
132.0,0.0321,0.00256,0.013601470508735445,0.003088983357322953
133.0,0.03246,0.0024000000000000002,0.013593982626013749,0.003165470268412266
134.0,0.03258,0.0024800000000000004,0.01340976577654577,0.003154217955229301
135.0,0.03264,0.0026,0.013492624247747696,0.003081387592457251
136.0,0.0327,0.00268,0.013467131705141832,0.0035072219862173053
137.0,0.03306,0.00268,0.013470371527575218,0.0036869411920364766
138.0,0.03306,0.0028400000000000005,0.013497339805242434,0.0033776448671352126
139.0,0.033120000000000004,0.00288,0.013895192105054311,0.0031695521144257284
140.0,0.033479999999999996,0.00288,0.013965672200076874,0.0033673416665063703
141.0,0.033479999999999996,0.0030400000000000006,0.014121035244047668,0.003510215970793843
142.0,0.03336,0.00328,0.013492624247747696,0.0033817095670621387
143.0,0.033780000000000004,0.0031200000000000004,0.013311785618903135,0.003245136220701542
144.0,0.03372,0.0032000000000000006,0.012585128308660765,0.003897681258379037
145.0,0.033780000000000004,0.0032400000000000003,0.012810648979373654,0.0038009036671387358
146.0,0.03414,0.00332,0.012201192192121676,0.003816180331592353
147.0,0.03342,0.00396,0.013052481477760189,0.004494485959529081
148.0,0.03378,0.0038,0.01317449326263719,0.004306443375391641
149.0,0.03456,0.0035200000000000006,0.013754205968291364,0.003608295716789019
150.0,0.03473999999999999,0.0034799999999999996,0.013732377136467737,0.0034421041251073174
151.0,0.03516,0.0033600000000000006,0.013856931314491873,0.003844240083317094
152.0,0.035519999999999996,0.00328,0.013636315151428956,0.003522166459106748
153.0,0.03618,0.0030000000000000005,0.013630313809500298,0.003234910580626065
154.0,0.036180000000000004,0.0030800000000000007,0.014205120715624155,0.0032588031514342777
155.0,0.036840000000000005,0.0028400000000000005,0.014065302246049578,0.002915372007033397
156.0,0.036599999999999994,0.0030800000000000007,0.014154986272110487,0.003158058475287203
157.0,0.03635999999999999,0.0034000000000000007,0.013746272221951666,0.0032844906435973886
158.0,0.036419999999999994,0.0034400000000000003,0.0142766178831619,0.0035514117266976035
159.0,0.036419999999999994,0.00356,0.013993634916697598,0.0035910100995894647
160.0,0.03677999999999999,0.0035600000000000002,0.0136888806900146,0.0035457187158771087
161.0,0.037079999999999995,0.0034000000000000002,0.013413155008152529,0.0037009417310962488
162.0,0.03762,0.0031200000000000004,0.013480086322895983,0.003753193926040146
163.0,0.03713999999999999,0.0035200000000000006,0.013394571492009196,0.004071284015559899
164.0,0.03768,0.00332,0.013726682708572316,0.003460834254536576
165.0,0.03756,0.0035600000000000002,0.013090454537562858,0.003499841266241783
166.0,0.03774,0.00376,0.013437938153533148,0.0036766255938803123
167.0,0.038220000000000004,0.0037199999999999998,0.013608954271494793,0.0034701614086408436
168.0,0.03918,0.00332,0.014076543997341498,0.003460834254536576
169.0,0.0393,0.0033599999999999997,0.01443165712150643,0.0034917507402910694
170.0,0.03942,0.0034800000000000005,0.014653699501863314,0.0035801924218926803
171.0,0.03978,0.00344,0.01441350376935084,0.003939748235816111
172.0,0.03996,0.0033600000000000006,0.014702380759591285,0.004008879034232775
173.0,0.03966,0.0037199999999999998,0.014087905838310068,0.0037391729221064574
174.0,0.039779999999999996,0.0038,0.014210239585978453,0.003994946302467151
175.0,0.03912,0.0044800000000000005,0.013604277402213013,0.004110788958166772
176.0,0.03942,0.0044800000000000005,0.012912432346034154,0.004414118761932493
177.0,0.04019999999999999,0.00408,0.013334848398770112,0.004215603531086994
178.0,0.04074,0.00384,0.013811589336495638,0.004326848294268723
179.0,0.04073999999999999,0.00396,0.013599331534373966,0.004196968602997342
180.0,0.0411,0.00408,0.013944695961351953,0.003978934429205788
181.0,0.04134,0.004000000000000001,0.014743750602142652,0.0035957325998039577
182.0,0.04169999999999999,0.00388,0.014804790379529802,0.003704433598112981
183.0,0.041819999999999996,0.00404,0.014608963624495003,0.004119233036389275
184.0,0.04211999999999999,0.004,0.014646873696830636,0.004329835418058607
185.0,0.04314,0.0034400000000000003,0.014489996549343966,0.003814697785135697
186.0,0.0435,0.00328,0.01349410645766918,0.003787486040244968
187.0,0.04398,0.0031200000000000004,0.013910231682274218,0.003194945503084015
188.0,0.043919999999999994,0.0033600000000000006,0.013853256919321436,0.0033979197438813334
189.0,0.043919999999999994,0.00368,0.014087518653694191,0.003535905296048844
190.0,0.04416,0.00376,0.014000519470881979,0.0037635143687835717
191.0,0.04398,0.00408,0.013831584409341081,0.004215603531086995
192.0,0.044039999999999996,0.00412,0.014018688824695282,0.0044930473787257955
193.0,0.04433999999999999,0.00404,0.014343703084692534,0.004119233036389275
194.0,0.04494,0.00376,0.0144849765431134,0.003848441899068382
195.0,0.04494,0.00404,0.014459850370155035,0.004079809858908682
196.0,0.0447,0.004280000000000001,0.014804790379529802,0.0038666666666666667
197.0,0.04458,0.0044800000000000005,0.015332793139364576,0.003328724085953061
198.0,0.04428,0.00492,0.015673486587807508,0.0038499114511658813
199.0,0.04476,0.00468,0.015595337298517958,0.003773592452822642
200.0,0.04512000000000001,0.0044800000000000005,0.01531440201545294,0.004227089167297376
201.0,0.0453,0.00452,0.015430194719798875,0.004316938683368064
202.0,0.045720000000000004,0.0044,0.015058190160477151,0.004040202015151262
203.0,0.045720000000000004,0.004560000000000001,0.015439736220073663,0.00417863734978403
204.0,0.04529999999999999,0.00492,0.01538298942456776,0.004249016523166439
205.0,0.04565999999999999,0.0048400000000000006,0.016088279189295767,0.004487288443565622
206.0,0.04704,0.00412,0.01655228630184307,0.003616125500637891
207.0,0.047400000000000005,0.004,0.01656941322272622,0.0034112114616897666
208.0,0.0471,0.0044,0.0161892220038799,0.003918358757635058
209.0,0.047159999999999994,0.0046,0.015445387661046259,0.00415361592501344
210.0,0.047880000000000006,0.004200000000000001,0.015724445358046235,0.004230719784976298
211.0,0.0483,0.004320000000000001,0.01559428799855313,0.0040473959704252
212.0,0.0483,0.0044800000000000005,0.015640855591570545,0.003991101212558871
213.0,0.047880000000000006,0.005,0.015444445897827125,0.004417595671307132
214.0,0.048780000000000004,0.004520000000000001,0.01585513968861374,0.0042031253402988866
215.0,0.049080000000000006,0.0044,0.01552429181520485,0.0043111319378857545
216.0,0.049139999999999996,0.004520000000000001,0.015947527594070386,0.0043542154194747785
217.0,0.04967999999999999,0.00436,0.015887788335127648,0.004333379953129176
218.0,0.04853999999999999,0.00524,0.015423594675926645,0.00460811756303455
219.0,0.04956000000000001,0.00476,0.0162842924874918,0.004501671967730491
220.0,0.0495,0.0048400000000000006,0.01614423623577045,0.0045231614937994305
221.0,0.0495,0.005,0.016031219541881397,0.004631905164675271
222.0,0.04974,0.00512,0.016097317676048897,0.005119343392240529
223.0,0.050339999999999996,0.00492,0.015583091069256039,0.004613725679585279
224.0,0.05082,0.004920000000000001,0.015712299756444427,0.004613725679585279
225.0,0.051840000000000004,0.00444,0.01585204317201012,0.003975480404233487
226.0,0.05178,0.00468,0.016240353780293426,0.004405873031729032
227.0,0.051899999999999995,0.0048,0.016256467244537703,0.004440402202185261
228.0,0.052259999999999994,0.00468,0.016119891720818385,0.004478636156039226
229.0,0.05238,0.0048,0.016064755324509725,0.004618802153517006
230.0,0.0525,0.005,0.01571044817368944,0.004561587531559688
231.0,0.05273999999999999,0.00504,0.015800920571570853,0.004389887368841154
232.0,0.05256,0.00536,0.015400590307458408,0.004338039402608724
233.0,0.05364000000000001,0.00476,0.015557985380212603,0.004280847645695484
234.0,0.05388,0.00468,0.015585074444947174,0.004585616511209674
235.0,0.054660000000000014,0.00428,0.01644594451252621,0.004030389609459661
236.0,0.05502,0.004240000000000001,0.016971741218861428,0.004170894824418812
237.0,0.054900000000000004,0.00436,0.017296873075264736,0.0040639335077675125
238.0,0.055200000000000006,0.004280000000000001,0.01697056274847714,0.00433934315189511
239.0,0.05460000000000001,0.0048400000000000006,0.01687386359809966,0.004340832671599804
240.0,0.054900000000000004,0.00492,0.016256467244537703,0.0040940459354057235
241.0,0.055200000000000006,0.0048,0.016045390162116514,0.004177863742936748
242.0,0.055020000000000006,0.00504,0.016226913670588355,0.004844907771375149
243.0,0.05514,0.004960000000000001,0.01621884425879073,0.004992762438538085
244.0,0.05550000000000001,0.00508,0.016256467244537703,0.004507412525692282
245.0,0.05556,0.00508,0.016104657711357915,0.004398530516782929
246.0,0.0561,0.00492,0.016697849616587816,0.004717643650824171
247.0,0.056399999999999985,0.004960000000000001,0.016841507166413687,0.005057088234759348
248.0,0.056280000000000004,0.00528,0.016597480641240815,0.0049849875636856925
249.0,0.05682,0.00496,0.01687289380795557,0.0045879068090894015
250.0,0.05676000000000001,0.0052,0.016979559904351307,0.0044585634321817015
251.0,0.057839999999999996,0.0046,0.01665740348641081,0.004631905164675271
252.0,0.057539999999999994,0.004960000000000001,0.017058082595009964,0.004692396600734625
253.0,0.05808000000000001,0.00472,0.01690357681353,0.004769600707511155
254.0,0.058499999999999996,0.0046,0.01731788355744116,0.004666666666666666
255.0,0.05958,0.00408,0.01665161744805482,0.004475928886157531
256.0,0.05976,0.0041600000000000005,0.016088844243478433,0.004096611065529924
257.0,0.05946,0.004520000000000001,0.016538550007894778,0.004241402474358565
258.0,0.05921999999999999,0.0048,0.016638509548634457,0.004138999049445788
259.0,0.05928,0.004920000000000001,0.016739284224949295,0.004172250803544385
260.0,0.05981999999999999,0.00476,0.016829735589129143,0.004355699853309593
261.0,0.05964,0.00504,0.016663951293954045,0.004240068610079537
262.0,0.06036,0.0048000000000000004,0.016945259460445512,0.004367002069006502
263.0,0.06047999999999999,0.004920000000000001,0.017219016971202084,0.0042108086029774726
264.0,0.060599999999999994,0.00496,0.01667878347427708,0.003902653849716507
265.0,0.05999999999999999,0.005680000000000001,0.016927653545174372,0.004519050584118105
266.0,0.060540000000000004,0.0054800000000000005,0.01710066452722605,0.0045714971134832695
267.0,0.06059999999999999,0.005560000000000001,0.016787441193290353,0.004753138250916255
268.0,0.06113999999999999,0.00528,0.016899596552473185,0.004362558789508651
269.0,0.061020000000000005,0.005600000000000001,0.01682109065753737,0.004583677673015525
270.0,0.061799999999999994,0.00532,0.01674406271977134,0.004826023730826969
271.0,0.06239999999999999,0.00504,0.01718350160103369,0.004570259590797084
272.0,0.06306,0.004880000000000001,0.01717281149216559,0.004388414499358717
273.0,0.06299999999999999,0.00512,0.016392903120779817,0.004443312987291162
274.0,0.06287999999999999,0.00536,0.016325774379517474,0.004520480889766871
275.0,0.06251999999999999,0.0058000000000000005,0.01673711173084858,0.004561587531559688
276.0,0.06287999999999999,0.0058000000000000005,0.016236434897532716,0.004769431281345267
277.0,0.06312,0.0058000000000000005,0.015988177450285513,0.0053748384988656995
278.0,0.06402000000000001,0.0054,0.016712651712781166,0.005065231056582281
279.0,0.06456,0.00524,0.016295453911499926,0.004572911015044481
280.0,0.06492,0.00528,0.016211780228642943,0.004614601332135361
281.0,0.06576,0.00488,0.01626865362926788,0.004942661124323515
282.0,0.06594,0.00504,0.016547342549622444,0.004811434192618558
283.0,0.06527999999999999,0.005640000000000001,0.016608431593621353,0.00524456428556792
284.0,0.06564,0.005600000000000001,0.017073530816601894,0.0052416359540459765
285.0,0.06672,0.00512,0.017210567578195564,0.005274830649778094
286.0,0.06713999999999999,0.0051600000000000005,0.018521633542722658,0.005126126385212495
287.0,0.06708,0.00528,0.018337839666557335,0.004649492206443386
288.0,0.06708,0.005520000000000001,0.018298137013964516,0.005078136936660408
289.0,0.06768,0.00532,0.017458105697510672,0.0047244902456040775
290.0,0.06762,0.005520000000000001,0.017116817886086613,0.005265630891628152
291.0,0.06846,0.0051600000000000005,0.017058082595009964,0.005281413952090229
292.0,0.06858,0.00524,0.017586254963361688,0.004780262450003043
293.0,0.0678,0.005960000000000001,0.017796833221876095,0.005100841681388068
294.0,0.06744,0.006440000000000001,0.01807298335285924,0.005299742703874663
295.0,0.06834,0.006000000000000001,0.01806845568688954,0.004636264605795219
296.0,0.06846,0.006000000000000001,0.018724704148652002,0.004940044575106626
297.0,0.06936,0.005560000000000001,0.018474946180263595,0.00465001357660666
298.0,0.06936,0.00572,0.01853390014393772,0.004731326932843951
299.0,0.0693,0.006040000000000001,0.019341429861592683,0.004907055320575867
300.0,0.07014000000000001,0.00576,0.01910154681980208,0.004868202331394407
301.0,0.07014,0.005960000000000001,0.019309818510516635,0.005163821308396575
302.0,0.07074,0.005960000000000001,0.018474454106832346,0.005069058446630256
303.0,0.07164,0.005520000000000001,0.018147276279476113,0.004611097724210822
304.0,0.07218,0.00524,0.01861485233013486,0.004204663116016778
305.0,0.07152,0.00572,0.018677745629978527,0.004376429059533733
306.0,0.0717,0.005640000000000001,0.018730140998352945,0.004587026060620114
307.0,0.07152,0.005840000000000001,0.018871431029227993,0.004598462632865313
308.0,0.07158,0.006000000000000001,0.01845397222575917,0.004601273429358135
309.0,0.07122,0.00664,0.018501203892032147,0.004262877104975138
310.0,0.07134000000000001,0.006640000000000002,0.018779001812953455,0.004520480889766871
311.0,0.07146,0.006680000000000002,0.018627350370307147,0.004655571225353925
312.0,0.07254,0.006040000000000001,0.0185098499576454,0.00484073623250919
313.0,0.0729,0.005880000000000001,0.018730140998352945,0.004309444643026887
314.0,0.07302,0.005880000000000001,0.018626569488477768,0.004669436407494631
315.0,0.07271999999999999,0.0064,0.019093644825629096,0.005363550761172749
316.0,0.07356,0.005960000000000001,0.019607419745874495,0.004773495849611962
317.0,0.0735,0.00612,0.019378995189262383,0.00487268204411393
318.0,0.07368,0.006160000000000001,0.01858797265095705,0.004937426639270889
319.0,0.0741,0.005960000000000001,0.019171475022685517,0.004807233606711343
320.0,0.0744,0.005880000000000001,0.019540168418367886,0.004703920565535593
321.0,0.07404,0.006160000000000001,0.019692545890167775,0.004491788242577962
322.0,0.0744,0.0060799999999999995,0.019277872383548025,0.004939390221229313
323.0,0.07451999999999999,0.006040000000000001,0.018726354787741355,0.005555814135396423
324.0,0.0747,0.006000000000000001,0.018730140998352945,0.005132585541755183
325.0,0.07565999999999999,0.0054,0.018817689936478775,0.005253185661668508
326.0,0.07517999999999998,0.00596,0.019286453088301975,0.005318008285177085
327.0,0.07577999999999999,0.00576,0.018909449297302997,0.0049992322642905115
328.0,0.07512,0.006320000000000001,0.018751581751463478,0.005090851370524156
329.0,0.07554,0.006240000000000001,0.01924190502759301,0.005063475869280694
330.0,0.07572,0.006160000000000001,0.018757398540309368,0.005098464811523508
331.0,0.0768,0.005600000000000001,0.019595917942265423,0.004890725091353216
332.0,0.07817999999999999,0.00476,0.019511395271854484,0.004318435930853772
333.0,0.078,0.005,0.01967000485279785,0.0045615875315596875
334.0,0.07812,0.00512,0.020216644807502734,0.004621600579798294
335.0,0.07751999999999999,0.00576,0.020066797543114936,0.004868202331394407
336.0,0.07697999999999999,0.006160000000000001,0.019818356963362847,0.00483823158276708
337.0,0.07721999999999998,0.006080000000000001,0.019993726288740948,0.004972002421641413
338.0,0.07793999999999998,0.00576,0.020189916475130038,0.0046992799792343
339.0,0.07776,0.006000000000000001,0.020501352505272782,0.00487417436675954
340.0,0.07866,0.005600000000000001,0.019943465550947215,0.00454828194891969
341.0,0.07769999999999999,0.006440000000000001,0.01907640141402699,0.004920211870284129
342.0,0.07794,0.006480000000000001,0.01915477628544522,0.00488344968317283
343.0,0.07799999999999999,0.0065200000000000015,0.019835688681125882,0.0045714971134832695
344.0,0.07854,0.006240000000000001,0.019653267135285906,0.00419022431356363
345.0,0.07824,0.006520000000000001,0.01938921912253864,0.0043542154194747785
346.0,0.07896,0.006200000000000001,0.01914005794614578,0.0049359534401811735
347.0,0.07896,0.0064,0.019422948002064698,0.00454828194891969
348.0,0.07896,0.006760000000000001,0.01955356280021158,0.004572911015044482
349.0,0.07926,0.006639999999999999,0.01973082498390411,0.004591428113475384
350.0,0.07902,0.006960000000000001,0.019335412636356686,0.004743778488023482
351.0,0.08028,0.00624,0.019923124983067017,0.0049992322642905115
352.0,0.08069999999999998,0.006280000000000001,0.021069150218010476,0.005156304369165454
353.0,0.08064,0.0065200000000000015,0.020772709369397496,0.0055020290104945135
354.0,0.08028,0.006880000000000001,0.020937656376620917,0.0056876261224777175
355.0,0.07955999999999999,0.00768,0.020655089621512836,0.00553205534712338
356.0,0.08022,0.00732,0.020407752537610888,0.005150031872020628
357.0,0.08046000000000002,0.00756,0.02001989919146357,0.005653853606705837
358.0,0.08045999999999999,0.00776,0.02018271087296794,0.005047491626260684
359.0,0.08112,0.0074399999999999996,0.020368960342996043,0.005021811013826173
360.0,0.08195999999999999,0.007040000000000001,0.020665650023870306,0.005120606024740242
361.0,0.08202,0.00716,0.020750553114205282,0.004732693085166609
362.0,0.0825,0.007000000000000001,0.02124104089214599,0.0049359534401811735
363.0,0.0825,0.0071200000000000005,0.021103640358090744,0.00519766847497583
364.0,0.0834,0.0068000000000000005,0.021191765124474862,0.005318160234783105
365.0,0.08352,0.006920000000000001,0.020301007588070824,0.005624046496064821
366.0,0.08376,0.006920000000000001,0.019407964625614168,0.005419157935258275
367.0,0.08424,0.0068000000000000005,0.019501421859583843,0.00578399044384977
368.0,0.08376,0.0072,0.01904864585976938,0.005825752650035354
369.0,0.08405999999999998,0.0071200000000000005,0.019192706948213428,0.005896891836665595
370.0,0.08471999999999999,0.0068400000000000015,0.018630961523032764,0.005549993174988978
371.0,0.08471999999999999,0.006959999999999999,0.019785761639026275,0.00529134990700708
372.0,0.0852,0.006840000000000001,0.019371957239079567,0.005549993174988979
373.0,0.08424000000000001,0.0076,0.02003487867785487,0.006188944199379269
374.0,0.084,0.00784,0.019521549863955705,0.006041472828656432
375.0,0.08442,0.00768,0.019748509725132084,0.005844586548182166
376.0,0.08508,0.0074399999999999996,0.020187845127925142,0.005628786043476189
377.0,0.08508,0.0074399999999999996,0.02113816023644958,0.00557106521921685
378.0,0.0855,0.0074,0.021698345140083418,0.00549379815626841
379.0,0.08532000000000001,0.00768,0.02115879357275706,0.005353899739838469
380.0,0.08489999999999999,0.008199999999999999,0.021034603525014333,0.005780496640786275
381.0,0.08628,0.0074399999999999996,0.021316318972689787,0.005963389992447266
382.0,0.08693999999999999,0.00736,0.021767281535702742,0.0060628359534115545
383.0,0.08676,0.00752,0.02100077920632297,0.005777839937505569
384.0,0.08676,0.00768,0.02148013881790254,0.005872173723794644
385.0,0.08753999999999999,0.00732,0.021389802158122837,0.005542999953531345
386.0,0.08766,0.007480000000000001,0.02107812308359719,0.005589456163350796
