time,ABCD,ABC,sd_ABCD,sd_ABC
597.0,0.7055624999999999,0.0645625,0.05607263704339221,0.03110972303676525
598.0,0.7053125000000001,0.06356250000000001,0.05795558834969754,0.03195807652695998
599.0,0.7062,0.063575,0.057044174801533225,0.03452464900457192
600.0,0.70575,0.062,0.055835594707709844,0.03278237855059244
601.0,0.702625,0.06425,0.05693078488547973,0.03514984158764252
602.0,0.7028500000000001,0.062349999999999996,0.05423046359582575,0.033928530796664365
603.0,0.6993375,0.06546249999999999,0.05539899325152784,0.03568001688337577
604.0,0.7015875,0.06308749999999999,0.056079527033247416,0.03378503372482968
605.0,0.7036625000000001,0.0619125,0.06060674253877712,0.03604257749768692
606.0,0.6997875000000002,0.0630375,0.06238222615578507,0.036417999334189835
607.0,0.6977875,0.0649125,0.062499710857917036,0.03612340966755632
608.0,0.6984,0.063275,0.06028579870294931,0.032528047338202824
609.0,0.7001625000000001,0.0635375,0.0643036846325561,0.03291021944916076
610.0,0.6996875000000001,0.06368750000000001,0.06288552184186144,0.03480164527560283
611.0,0.6980375000000001,0.0675375,0.0650643754156783,0.03737962793549395
612.0,0.7011750000000002,0.06605,0.06325948146285658,0.035771052288382316
613.0,0.7002875000000001,0.0655375,0.06399323645408697,0.03703893963442291
614.0,0.7058500000000001,0.062474999999999996,0.06553101856326814,0.03497337551551887
615.0,0.7050125000000002,0.0635125,0.06698892165873398,0.037941714587088456
616.0,0.7035125000000001,0.0658875,0.06671865752069384,0.03957527629324739
617.0,0.7049125,0.0644125,0.06439384592239206,0.03720780735316585
618.0,0.7028125000000002,0.0644375,0.06569711045373075,0.037503103827778994
619.0,0.7048375000000001,0.0627125,0.065212515598285,0.03652868968981156
620.0,0.7059624999999998,0.061212499999999996,0.0727364341806995,0.038155241359239464
621.0,0.70585,0.06135000000000001,0.06599564762202509,0.034245419217374715
622.0,0.708175,0.05904999999999999,0.06428177887986296,0.03170956026376292
623.0,0.7070375,0.0597875,0.06812622323060824,0.036966770756336226
624.0,0.7045625,0.06031249999999999,0.06697970421340446,0.035013694561102544
625.0,0.7080624999999999,0.05856249999999999,0.06772371620127701,0.03673649299986721
626.0,0.7063375,0.0588375,0.06952654982127693,0.03732926410114903
627.0,0.7055374999999998,0.061412499999999995,0.0677413975212448,0.03793920201114441
628.0,0.7059125,0.061412499999999995,0.06613157774085653,0.04027981947977464
629.0,0.7034874999999999,0.0632375,0.06486395412085143,0.041217309896462315
630.0,0.7040499999999998,0.06205000000000001,0.06728761949551891,0.04345899611627429
631.0,0.7057499999999999,0.058625,0.06559219357961629,0.042330134393570945
632.0,0.7032750000000001,0.060149999999999995,0.06442533949221275,0.0394838382740139
633.0,0.7037875,0.058412500000000006,0.0682257225015506,0.04135751026479991
634.0,0.7028749999999999,0.060999999999999985,0.06627429514502359,0.04289477964988422
635.0,0.705325,0.05932499999999999,0.06704217634512553,0.04271980444617217
636.0,0.7042499999999999,0.06324999999999999,0.067703117514721,0.04351288558715926
637.0,0.7016750000000002,0.065675,0.072852725211258,0.0465235291291005
638.0,0.6968625,0.06711249999999999,0.07210566193847649,0.04405134135874923
639.0,0.7005250000000001,0.062775,0.06902348725563852,0.03924298657020761
640.0,0.7017125,0.0637125,0.06839927873940416,0.04008374086291918
641.0,0.7028,0.0633,0.06598063689026079,0.03958732834704264
642.0,0.6996500000000002,0.06515,0.06616193403424293,0.037833233213056684
643.0,0.6998625000000002,0.0662375,0.06622054686440003,0.03932250388605343
644.0,0.6977125000000001,0.0687125,0.0669048904219545,0.04082113879443771
645.0,0.7003625000000001,0.06511249999999999,0.06582908861459562,0.03829959607284957
646.0,0.6995625000000001,0.0646875,0.0685448903174873,0.03897291495060992
647.0,0.7004750000000002,0.062725,0.06701654872514924,0.0388995485030016
648.0,0.7024750000000001,0.060475,0.0656126383258653,0.038684075561142756
649.0,0.69975,0.063125,0.06506916483343866,0.03983571851613787
650.0,0.6998375,0.062337500000000004,0.06746951589047419,0.03833730834133489
651.0,0.6969375000000001,0.06306250000000001,0.06871805387254723,0.03983804611083848
652.0,0.6974375,0.0630625,0.06649726939597754,0.03757793878841492
653.0,0.695325,0.064325,0.06423786388545044,0.0360758267788526
654.0,0.6975125000000001,0.0630125,0.06373192331353593,0.03528656809079431
655.0,0.6986249999999999,0.062,0.06469199070685769,0.036195753559742
656.0,0.6989125,0.0619125,0.06459852094149124,0.0378795835143712
657.0,0.7010500000000001,0.062675,0.06834597074569734,0.04200131521509749
658.0,0.7011750000000001,0.063925,0.06644395089931898,0.04181036584292455
659.0,0.6994125,0.0656625,0.06607776233730263,0.044143953207636255
660.0,0.6952625,0.0668875,0.06187625496125556,0.04053948653392571
661.0,0.6916000000000001,0.06709999999999999,0.06479744079308482,0.04288222360151233
662.0,0.696425,0.06192500000000001,0.06389084263591514,0.0384916936467854
663.0,0.6983625000000001,0.059112500000000005,0.06405285434898686,0.038202301992487996
664.0,0.6977875000000001,0.0611625,0.06556062980597087,0.03963065552477315
665.0,0.6970125,0.0637625,0.06837279325377334,0.039148728564697005
666.0,0.6957125000000001,0.0638375,0.0666780896937069,0.042420921305341065
667.0,0.6943125000000001,0.0650625,0.06674530754701379,0.04252427077326523
668.0,0.6974374999999999,0.0643125,0.06468098067719472,0.04089527421699026
669.0,0.6946125000000001,0.0666125,0.06348682929306573,0.04057909994409348
670.0,0.6958875,0.0656375,0.06452827442879266,0.043955504002009885
671.0,0.6952624999999999,0.0641375,0.060465705020167085,0.03922694225576822
672.0,0.6902749999999999,0.0674,0.061952801560640675,0.039854802759897126
673.0,0.6910625,0.0678125,0.06017791776570674,0.04048255914214132
674.0,0.6923374999999998,0.0705875,0.06056803269544059,0.04102669700846319
675.0,0.6918000000000001,0.06855,0.059438215948592506,0.040643777711559574
676.0,0.693175,0.064925,0.06095914242715809,0.037321046070521384
677.0,0.6912375000000001,0.06648749999999999,0.05813073448414932,0.036298380723963686
678.0,0.6928125,0.06518750000000001,0.061115569597462005,0.037981078738915736
679.0,0.6904625,0.06746250000000001,0.06080962982575585,0.036223847671824086
680.0,0.6910250000000001,0.06727499999999999,0.06297104814151028,0.03748332120672965
681.0,0.68875,0.06887499999999999,0.06421977337961646,0.03926948946740081
682.0,0.6908749999999999,0.06675,0.06549141647050498,0.038515705834887615
683.0,0.6918000000000001,0.0658,0.06827147976640723,0.03948992967143074
684.0,0.6935500000000002,0.062424999999999994,0.06337661001481301,0.035483146162877975
685.0,0.6904875,0.06636249999999999,0.06644349364100462,0.03727927252983265
686.0,0.6902750000000001,0.0644,0.06387418089375772,0.035087588815546855
687.0,0.6880250000000001,0.0679,0.06306041175177206,0.03276257565632415
688.0,0.6912999999999999,0.065925,0.06378648688469142,0.03446177981005577
689.0,0.692775,0.066025,0.06504553086768211,0.03706327343036146
690.0,0.6932624999999999,0.06776249999999999,0.06096081883538646,0.03418250510572668
691.0,0.6910125000000003,0.06513750000000001,0.0616502063924552,0.03595727991012882
692.0,0.691075,0.067325,0.05911703530824565,0.036687330609799444
693.0,0.694075,0.0637,0.06273531962366038,0.037098405176862616
694.0,0.6935125000000001,0.0642625,0.059097456052428235,0.03499643515395316
695.0,0.6946875,0.06293750000000001,0.061334685580860616,0.03454491979417319
696.0,0.693025,0.063525,0.06403005429901926,0.03682317664710418
697.0,0.6938624999999999,0.0624875,0.06267049850269071,0.034870564686647336
698.0,0.6947875,0.0635375,0.06315491590349699,0.037179631095995876
699.0,0.69685,0.060974999999999994,0.06160712727690792,0.03660660542314817
700.0,0.6956,0.06235,0.061234016673576114,0.03628341371909637
701.0,0.6984374999999998,0.0586875,0.05916836718640333,0.035221778856384875
702.0,0.6956874999999999,0.0595625,0.060371162330715614,0.03435111658823605
703.0,0.6931375,0.06076250000000001,0.05901000787188901,0.03386689213045327
704.0,0.6919875000000001,0.0619875,0.05862537690215042,0.03339865521925315
705.0,0.6930625,0.0596875,0.0560354705372707,0.03311546937412615
706.0,0.6943875000000002,0.0592625,0.056955174370958275,0.031994463200764135
707.0,0.6941375,0.060262500000000004,0.05629689263138326,0.03292567722856427
708.0,0.6947625000000001,0.060387500000000004,0.0610376123382091,0.035315897195129696
709.0,0.6973999999999999,0.057775,0.05823142613657156,0.03410359107546336
710.0,0.6966500000000001,0.058525,0.05600349466007826,0.034448385853023476
711.0,0.6947000000000001,0.05945000000000001,0.05806054180897312,0.03683986298903004
712.0,0.690375,0.06062500000000001,0.05744411535474185,0.03585644955579783
713.0,0.6928375,0.059212500000000015,0.05946649781493558,0.03485388648024461
714.0,0.693675,0.060425000000000006,0.05826370844893262,0.03317444137594574
715.0,0.6940875,0.05958750000000001,0.05994495976108063,0.03542047885009034
716.0,0.6928874999999999,0.060512500000000004,0.06051225327747408,0.036775876875330855
717.0,0.698125,0.057125,0.057697153221792405,0.03369102591600213
718.0,0.6918124999999999,0.0603125,0.06007291839081816,0.035960562977329275
719.0,0.68985,0.06297499999999999,0.05736129515464397,0.03694316375846617
720.0,0.6912374999999998,0.06036249999999999,0.057122579684818896,0.03648556126134769
721.0,0.6891125000000001,0.06286249999999999,0.05752011478429072,0.0381609658141495
722.0,0.6915750000000002,0.061575000000000005,0.05500333438010184,0.039738579135610415
723.0,0.6932,0.059325,0.056487383502420205,0.038386993075438164
724.0,0.6918500000000001,0.05985,0.05872473667007539,0.038251015039017615
725.0,0.6907125000000001,0.06196250000000001,0.05677775847392386,0.037867831938296535
726.0,0.690325,0.061825,0.05418840472897045,0.03490400797512046
727.0,0.6928874999999999,0.0610125,0.05696132587292909,0.039250673528931294
728.0,0.6939125,0.0601625,0.05286061066951019,0.03697129611078182
729.0,0.6924125,0.06166250000000001,0.05390825744688467,0.03873596805243927
730.0,0.6896499999999999,0.063775,0.05387599163586203,0.03695777176642816
731.0,0.6864625,0.06408750000000002,0.0552316788833431,0.03684394771988825
732.0,0.6891999999999999,0.06395,0.053636837654128654,0.03720664720126763
733.0,0.6902000000000001,0.063075,0.05365131297403992,0.03680433007298478
734.0,0.6872375,0.0652375,0.054975974722756595,0.038868422419280624
735.0,0.6884874999999999,0.0639875,0.054750436728575026,0.03959018880028768
736.0,0.68465,0.06664999999999999,0.05725300486137445,0.038637168737898075
737.0,0.6854375,0.0658125,0.052869782081291325,0.03850397419800201
738.0,0.6864750000000001,0.06535,0.051756818952489805,0.03872864351204194
739.0,0.6887000000000001,0.060700000000000004,0.05153022061240992,0.038731593869041375
740.0,0.6862249999999999,0.062225,0.05351707812946398,0.039875746090357066
741.0,0.6874375,0.0601875,0.04914655951202167,0.03831124816696933
742.0,0.6867499999999999,0.063375,0.05162418830530722,0.039835718516137875
743.0,0.6866500000000001,0.063275,0.050765876752246114,0.0397866707160409
744.0,0.6854,0.06490000000000001,0.051165358783008055,0.03865709782331328
745.0,0.6864000000000001,0.06427500000000001,0.050763513899594694,0.03792485759013899
746.0,0.6841250000000001,0.066875,0.05234871782169796,0.04101286291204778
747.0,0.68375,0.0675,0.0518818831383345,0.04124177297818122
748.0,0.6846875,0.06706250000000001,0.05662525642682813,0.04268689410147221
749.0,0.6878125000000002,0.0660625,0.056911618248532234,0.04297799200424761
750.0,0.6908124999999999,0.06356250000000001,0.05460526826204315,0.04097392887217703
751.0,0.6872125,0.0660875,0.057990294109088514,0.04101638584551646
752.0,0.6874750000000001,0.065225,0.052830244389196444,0.03915634132112659
753.0,0.6896625000000001,0.0649125,0.054014312251756964,0.038361836817205446
754.0,0.6904999999999998,0.06575,0.0532658190094499,0.03945013474391604
755.0,0.69125,0.06475,0.05426622552125062,0.03744524622227052
756.0,0.6924250000000001,0.063425,0.053022835513187955,0.03758602086742443
757.0,0.6920499999999999,0.06342500000000001,0.05085118911435045,0.03709572486190697
758.0,0.69215,0.06265,0.054099340442963224,0.037250974497455784
759.0,0.6929,0.06339999999999998,0.05693061300363537,0.040010683548019996
760.0,0.6930624999999999,0.06293750000000001,0.056559439269272684,0.03943948143303954
761.0,0.6940625,0.059812500000000005,0.055907451652284466,0.03952342955242951
762.0,0.6903374999999999,0.0632125,0.058628273583518034,0.041581069274006136
763.0,0.6904874999999998,0.0608625,0.05836305925502929,0.039687739102914524
764.0,0.6873,0.06192500000000001,0.057997333184946154,0.040421711650142585
765.0,0.6841874999999998,0.0635625,0.05460729146886573,0.039461885059823835
766.0,0.6853125,0.0623125,0.05324281351183994,0.03682831748036208
767.0,0.6866249999999999,0.061875000000000006,0.052562643002363754,0.03526527357333302
768.0,0.6842249999999999,0.06197500000000001,0.056710316299130925,0.035225276091999276
769.0,0.6863125,0.062312500000000014,0.05510016561919417,0.03707050978482857
770.0,0.6868500000000001,0.06060000000000001,0.05329262177218846,0.03510557669589712
771.0,0.6870625,0.058687500000000004,0.057706145347428864,0.037193772813619096
772.0,0.6869375,0.060062500000000005,0.05429482943879536,0.03578589839573543
773.0,0.6858124999999998,0.0589375,0.05744985049562529,0.03685659102206384
774.0,0.6878375000000001,0.059712500000000016,0.0540268752683572,0.034412390133452944
775.0,0.6884375,0.060562500000000005,0.053072091895188314,0.03406830584845449
776.0,0.6879624999999998,0.0597125,0.05838867910153665,0.037315562853327114
777.0,0.6885249999999999,0.057025000000000006,0.05612777967740351,0.03601731310681494
778.0,0.68785,0.05947500000000001,0.055774245079081214,0.03760094997993986
779.0,0.68515,0.06215000000000001,0.05701881445645991,0.036380199826195836
780.0,0.6851500000000001,0.061399999999999996,0.0555977276804756,0.03621723527981024
781.0,0.6846625000000001,0.0607875,0.06053941423159833,0.03782754886696769
782.0,0.6841125000000001,0.060112500000000006,0.059646024182317264,0.03522165338856542
783.0,0.6834749999999999,0.06285,0.060910230559969865,0.03738580255020925
784.0,0.6867,0.06107500000000001,0.06152228183037558,0.03925361882564576
785.0,0.6868500000000001,0.0616,0.061488655847886264,0.0356332858519399
786.0,0.6844125,0.06241250000000001,0.06435736494745413,0.03805119118046799
787.0,0.6836625000000001,0.0620375,0.06602084319448753,0.0386725990583681
788.0,0.684075,0.06345,0.06274336960422933,0.036731227597346656
789.0,0.6814500000000001,0.065075,0.06369754724675453,0.039230613497032336
790.0,0.6816375000000001,0.06313750000000001,0.06243600132426512,0.03682194008284526
791.0,0.685125,0.06212499999999999,0.06272774163563574,0.03454223552918275
792.0,0.6827500000000001,0.06325,0.05957604850571709,0.035120643444555455
793.0,0.68425,0.063,0.06067694718088509,0.034781968799010694
794.0,0.6820000000000002,0.06374999999999999,0.06067694718088509,0.03693770349377367
795.0,0.6865625,0.06368750000000001,0.0612870623283445,0.03848306355470619
796.0,0.6858624999999999,0.0633625,0.06042246445535456,0.03873459900855481
797.0,0.6872125,0.0629625,0.061346644790242606,0.036419906155754155
798.0,0.6900875000000001,0.06233749999999999,0.05970076238240516,0.039117738216591945
799.0,0.6885875000000001,0.0633375,0.05786327247717396,0.039462556972119506
800.0,0.692075,0.062325,0.057133554550330194,0.038509157050858396
801.0,0.6933250000000001,0.062825,0.05481667680145848,0.03546971072320549
802.0,0.6927249999999999,0.0626,0.05847153002301482,0.03901594144537187
803.0,0.6908,0.063675,0.057521822824125636,0.03840894223269294
804.0,0.6916124999999999,0.0641125,0.05954538816115507,0.03704875601109566
805.0,0.6916875,0.06356250000000001,0.060848735856244625,0.03709902417445733
806.0,0.6919375,0.06318750000000001,0.061834429613331604,0.038873570891916905
807.0,0.6939875,0.0619875,0.0606472077413147,0.03796433691670714
808.0,0.6940875000000001,0.0624625,0.05913087238866382,0.03724935385176147
809.0,0.6931999999999998,0.063325,0.05786263557737062,0.03828522178426954
810.0,0.6914625,0.06558749999999999,0.056126844697587185,0.04122740236551511
811.0,0.6935375,0.0634125,0.056329224511712475,0.04310028203931718
812.0,0.692975,0.06372499999999999,0.05600233919176497,0.04152931148142493
813.0,0.6901999999999999,0.0647,0.054937326550214,0.04007652087260726
814.0,0.6951999999999999,0.058199999999999995,0.05635994306081387,0.0388621787782664
815.0,0.6912125,0.0627125,0.05568004029835344,0.040270571237918676
816.0,0.6886375,0.0631375,0.05713683485919808,0.04041744571257927
817.0,0.6872125,0.06408749999999999,0.05508311414021396,0.041111396693998534
818.0,0.6896125000000001,0.0633625,0.0551346191703598,0.04102563523228033
819.0,0.6869875000000001,0.0646125,0.05782137216934111,0.04064726274221111
820.0,0.6899250000000001,0.06129999999999999,0.05756770826907682,0.04012721248502295
821.0,0.6864375000000001,0.06293750000000001,0.05724288556870909,0.03870022666848243
822.0,0.6893625,0.062362499999999994,0.05758845167578428,0.03833452526144288
823.0,0.6873750000000001,0.06325,0.05966512715975639,0.03971211109569432
824.0,0.6863875,0.06401249999999999,0.061053176596101426,0.039241263181899626
825.0,0.6848000000000001,0.06480000000000001,0.060842859362077444,0.03935990371179813
826.0,0.6858124999999999,0.06493749999999998,0.059930614078181094,0.03963826929466986
827.0,0.6862124999999999,0.0668375,0.061387948910715744,0.04288611556003041
828.0,0.6847,0.068075,0.05983698393522727,0.04247898321701586
829.0,0.6818625,0.0706125,0.05851068683142293,0.04356924963651416
830.0,0.689475,0.0631,0.05934277567870015,0.04150212967640056
831.0,0.68735,0.0641,0.05901048528640799,0.04068777395600489
832.0,0.6858249999999998,0.0637,0.059637536269728925,0.04093213155870818
833.0,0.6838874999999999,0.0661375,0.05854638986661894,0.04123759952881581
834.0,0.6852499999999998,0.06650000000000002,0.05886902299755677,0.04166249979164583
835.0,0.6827624999999999,0.0675125,0.05844369835598405,0.039676920863928246
836.0,0.6863499999999999,0.0671,0.05898277012583566,0.04034998404115189
837.0,0.6855625,0.06731250000000001,0.05976632078141898,0.04219377759130181
838.0,0.6864874999999999,0.0678625,0.06011108587608462,0.04120321612373716
839.0,0.6866374999999999,0.0663875,0.05804574535909527,0.0386441185399185
840.0,0.6856499999999999,0.06515000000000001,0.06112386001085225,0.03865856759484045
841.0,0.6847375,0.0657375,0.057777190623230654,0.037736248666021883
842.0,0.6864874999999998,0.0646125,0.05981497539551159,0.03872400358024501
843.0,0.6893624999999999,0.06148750000000001,0.05647960853755589,0.035871937890645154
844.0,0.6859875,0.0637375,0.058515757773682495,0.0381507075109474
845.0,0.6858624999999999,0.0638625,0.05565203916644779,0.035294618137110434
846.0,0.6854124999999999,0.0671625,0.05491156084003521,0.0360703292929664
847.0,0.6853625,0.0677375,0.055588079337155906,0.03609344240434763
848.0,0.6866999999999999,0.064825,0.05555576641374127,0.038703752134553175
849.0,0.6859499999999998,0.0672,0.05561073900722138,0.04205205107958469
850.0,0.6873624999999999,0.06511249999999999,0.05447403902805723,0.035270462486192304
851.0,0.6852874999999998,0.0667875,0.05765976240635731,0.03884915425869863
852.0,0.6862249999999999,0.06335,0.05737496836556422,0.0392020633089225
853.0,0.68545,0.06595,0.05429748771091689,0.03826786240344884
854.0,0.6857374999999999,0.0657375,0.051242175739277016,0.03862704303053534
855.0,0.6875125000000001,0.0643875,0.053707110854272655,0.03918177295721452
856.0,0.6866375000000001,0.0640125,0.05320109523394146,0.0372153739648473
857.0,0.6871499999999999,0.06302500000000001,0.05302529413574071,0.035679364420551904
858.0,0.6877624999999999,0.061887500000000005,0.05261570193056883,0.036351735939402954
859.0,0.6875250000000002,0.0594,0.05268784935539664,0.03448598016995933
860.0,0.6876000000000001,0.060600000000000015,0.05211640768025891,0.03510063094773786
861.0,0.6892999999999999,0.059425,0.05283422951156577,0.03602504214593179
862.0,0.68965,0.05915,0.05463927852356543,0.037817627897555654
863.0,0.6879624999999998,0.0623375,0.05390456839347541,0.03707616333476622
864.0,0.6863374999999999,0.06196249999999999,0.05195856418990778,0.03705129489346935
865.0,0.68975,0.060375,0.05188796692019365,0.03513210099327992
866.0,0.6892625,0.060012499999999996,0.054392041332841465,0.03684893360503507
867.0,0.6898375,0.0580875,0.05345914817867844,0.03377054883229385
868.0,0.6878375000000001,0.0594625,0.05520818467675812,0.03564753407468826
869.0,0.6876500000000001,0.05952500000000001,0.055115317583438024,0.0352129972704352
870.0,0.6898124999999999,0.0573125,0.05262592371847,0.03298940706553171
871.0,0.6905625000000001,0.056687499999999995,0.05302061938100549,0.03281191377542707
872.0,0.6908500000000001,0.056225,0.053615164446132756,0.033852948113267715
873.0,0.6888625,0.0588625,0.053752523725106915,0.03481104069534448
874.0,0.6909875,0.05848749999999999,0.053599682634651424,0.03832357212676756
875.0,0.6894499999999999,0.058325,0.05491681036445999,0.038462488284697664
876.0,0.689075,0.0572,0.05734102419346515,0.03758581091074372
877.0,0.688325,0.058199999999999995,0.055519589999723284,0.03750476400715412
878.0,0.6904499999999999,0.056325,0.0581177075364551,0.03655925210041111
879.0,0.6914625,0.05746250000000001,0.05710449591129256,0.037900410684457035
880.0,0.690175,0.058175,0.05730974783550959,0.03658410988338511
881.0,0.6863125,0.060062500000000005,0.05563861767257659,0.0358409853528137
882.0,0.686075,0.057824999999999994,0.05804909647023027,0.03343621433854212
883.0,0.6862874999999999,0.059662499999999986,0.06100806552697302,0.033447651980068764
884.0,0.6866499999999999,0.0584,0.05796852376483937,0.03227538934816678
885.0,0.6860749999999999,0.058949999999999995,0.05625154880022631,0.034944364150154256
886.0,0.6872499999999999,0.059625,0.05697249247654431,0.03547410671848901
887.0,0.6857749999999999,0.061274999999999996,0.05750542903662983,0.036802854865657174
888.0,0.6890125,0.058137499999999995,0.05720673318735914,0.037802022402607945
889.0,0.6869999999999998,0.059500000000000004,0.05368550864417547,0.03738872379029093
890.0,0.6875625,0.0588125,0.0577763929697585,0.03970629824032322
891.0,0.6872,0.0587,0.05797811760666365,0.037906850211133256
892.0,0.68985,0.0576,0.054345067518923595,0.03709021897258553
893.0,0.6917374999999999,0.0567375,0.05567166071546799,0.038092497322605764
894.0,0.6875874999999999,0.059587499999999995,0.05414459194712998,0.03917273284744599
895.0,0.6914875,0.0569875,0.05320495172092785,0.03608224637945757
896.0,0.6876124999999998,0.0606125,0.053050890078596355,0.036170233991781174
897.0,0.6850875,0.0628375,0.054484862310182965,0.03620571790254108
898.0,0.68785,0.06160000000000001,0.05335584278779561,0.03591168319501315
899.0,0.6857874999999999,0.0632875,0.05296262469797914,0.038228469463545786
900.0,0.68355,0.065175,0.056810679302647694,0.039198093452399316
901.0,0.683525,0.065025,0.056144929927515776,0.040065831244756836
902.0,0.6829499999999998,0.066075,0.056393761296186944,0.040081207024809724
903.0,0.6791375,0.0682625,0.058213539061377335,0.037681754403145695
904.0,0.6864750000000001,0.0626,0.05503969527128176,0.03470823556681636
905.0,0.6839749999999999,0.0631,0.05638980381901922,0.036220808517991004
906.0,0.6830250000000001,0.06227500000000001,0.05687661086629866,0.03415298136859557
907.0,0.6812999999999999,0.0638,0.05717848186056349,0.03279389263169888
908.0,0.682275,0.0634,0.055093292090174946,0.03323616519347075
909.0,0.6847749999999999,0.062525,0.05306674018762989,0.0326351985878543
910.0,0.6814999999999999,0.063625,0.05587487147749212,0.03323683950077083
911.0,0.6761625000000001,0.0674125,0.05492110244420508,0.03386333151005075
912.0,0.6802875,0.06541250000000001,0.054814268296114146,0.033629862402365256
913.0,0.6794999999999999,0.06387499999999999,0.05645571250765927,0.03197492507158279
914.0,0.6770124999999999,0.0648875,0.055237348007475796,0.03241056799763455
915.0,0.6768374999999999,0.0647125,0.059692354964112584,0.03609438691007428
916.0,0.6749375,0.0663125,0.05912620655654882,0.03673262619280307
917.0,0.671375,0.070125,0.054970865791422505,0.03660139679677194
918.0,0.675625,0.06512500000000002,0.05548184820099254,0.03502817228368266
919.0,0.679375,0.06225000000000001,0.05765528548575963,0.034869435401975256
920.0,0.6790875,0.0649625,0.05836494138244086,0.037262486467320895
921.0,0.6801625,0.0646625,0.055165801226847055,0.035455128402679705
922.0,0.679275,0.064025,0.05345310297047045,0.03449105981367791
923.0,0.6801499999999998,0.062525,0.05779166257018622,0.03812442249935192
924.0,0.6797749999999999,0.063525,0.056632782873169814,0.03748416332266201
925.0,0.6794625000000001,0.06296249999999999,0.05699665920344398,0.03633139373124221
926.0,0.6830124999999999,0.05951249999999999,0.05584466613841568,0.03599544680451356
927.0,0.6772624999999999,0.06451249999999999,0.0550113897182881,0.03666403873158427
928.0,0.6783875,0.0640125,0.055672057611852045,0.03671411143600446
929.0,0.6801625000000001,0.0634125,0.054129548762597526,0.03559063999569311
930.0,0.6807125,0.06346249999999999,0.05371996900077702,0.034541483897604704
931.0,0.6817125,0.0615875,0.05326630938885376,0.034152276625978736
932.0,0.681575,0.06044999999999999,0.054899362703518924,0.03145288684539292
933.0,0.6826124999999998,0.0622375,0.052969311381519044,0.0334742735341092
934.0,0.6826875000000001,0.0629375,0.05318735200100479,0.0309642873266359
935.0,0.6807500000000002,0.064375,0.054326686710022075,0.030605990286447872
936.0,0.6820625000000001,0.06118749999999999,0.055362492031969614,0.02952719545545507
937.0,0.6821875,0.0619375,0.05609683833750924,0.02971103200798986
938.0,0.6828500000000001,0.06284999999999999,0.055705722553903964,0.02958844386075432
939.0,0.6848875,0.059387499999999996,0.05862160777159965,0.030185921675911147
940.0,0.6849249999999999,0.05929999999999999,0.05899136963928869,0.032230976693017825
941.0,0.6842875,0.060287499999999994,0.05589471270011398,0.03234757135357688
942.0,0.6845375,0.060662499999999994,0.058440014732798425,0.032298058995843544
943.0,0.6870249999999999,0.059399999999999994,0.057610724529449216,0.0326905254553281
944.0,0.6879625,0.05771249999999999,0.05725013094908054,0.03077136227259221
945.0,0.685875,0.06,0.05590042892988795,0.0329188242484295
946.0,0.6879375,0.05756249999999999,0.056203368718458775,0.0325656751927175
947.0,0.6829625,0.06121249999999999,0.055863474168835234,0.031452854228852016
948.0,0.6874624999999999,0.0582125,0.05412395023126419,0.03166529851510175
949.0,0.6866625000000001,0.0600375,0.05655600128691611,0.03330465385549508
950.0,0.6865875000000001,0.0595875,0.05700596255142212,0.03443494772756306
951.0,0.683275,0.064275,0.060741103808863994,0.040249843151711456
952.0,0.6844,0.063775,0.05900759666895835,0.037052029688539385
953.0,0.6837125000000001,0.0634625,0.0602217217996559,0.03952921140489562
954.0,0.6845500000000001,0.062424999999999994,0.05791912464808148,0.03718420057937608
955.0,0.6852374999999999,0.05986249999999999,0.06025689296879259,0.0388103940408502
956.0,0.6853,0.0588,0.060372664226937885,0.03780846198908121
957.0,0.686975,0.05972499999999999,0.0626692607054985,0.03908016721685015
958.0,0.6855125000000001,0.0618875,0.06039618121874992,0.03758554846324353
959.0,0.6842375000000002,0.0637375,0.06076243663488225,0.03873248015476667
960.0,0.68305,0.06492500000000001,0.059759175788401654,0.03580769872358161
961.0,0.6855,0.06375000000000001,0.06182054919709387,0.036589105294645104
962.0,0.6836625000000001,0.0654125,0.05855699950182357,0.03693516321292836
963.0,0.6849124999999999,0.06341250000000001,0.06067545281656289,0.036780923480395473
964.0,0.6847250000000001,0.063225,0.06314530001624359,0.036388485039011216
965.0,0.683725,0.060725,0.061216358520456364,0.036073096735390046
966.0,0.6839875000000001,0.060362500000000006,0.05835083476634497,0.03473078959960631
967.0,0.6810625000000001,0.0645625,0.05736049584501391,0.03339217108315158
968.0,0.6819750000000002,0.06285,0.0532131043042686,0.030066781730613664
969.0,0.6820875000000001,0.06283749999999999,0.0562490333811447,0.030034625955938445
970.0,0.680775,0.06365,0.056969107125411984,0.03195625166070045
971.0,0.6810125,0.0617625,0.05472950443136709,0.030250999127835812
972.0,0.6783875,0.0640125,0.05361675844935202,0.03176534416068028
973.0,0.6791250000000001,0.064625,0.05284503622418433,0.03174208522998252
974.0,0.6796375,0.0633875,0.05515625617005717,0.03602323490863679
975.0,0.68045,0.063575,0.05552706592739302,0.03409222303865167
976.0,0.680325,0.061950000000000005,0.05619754007161709,0.03557266002724763
977.0,0.6807124999999999,0.0615875,0.054502819116690346,0.03418645722099955
978.0,0.6794374999999999,0.06293750000000001,0.053287555815574615,0.034942853328504435
979.0,0.679875,0.060375,0.05281157543569402,0.03448919278834921
980.0,0.680125,0.060500000000000005,0.05288026665033092,0.03363499860730087
