time,ABCD,ABC,sd_ABCD,sd_ABC
35.0,0.0018,0.0010400000000000001,0.0036867108287325545,0.0017723499907738082
36.0,0.0021600000000000005,0.00096,0.003976256058769098,0.0017256764423476
37.0,0.00228,0.00096,0.004000204076426754,0.0017256764423476
38.0,0.00228,0.0010400000000000001,0.004000204076426754,0.0017723499907738082
39.0,0.00228,0.00144,0.004000204076426754,0.0022511674975533953
40.0,0.0024000000000000002,0.00144,0.004020356365562939,0.0022511674975533953
41.0,0.0024000000000000002,0.0016,0.004020356365562939,0.0024243661069253057
42.0,0.0024000000000000002,0.0016,0.004020356365562939,0.0024243661069253057
43.0,0.0027600000000000003,0.00136,0.004058551063457731,0.0022293039089292753
44.0,0.0027600000000000003,0.00136,0.004058551063457731,0.002371256448142449
45.0,0.0027600000000000003,0.00136,0.004058551063457731,0.002371256448142449
46.0,0.00288,0.00128,0.00441074754180638,0.0023477301239056155
47.0,0.00288,0.0014399999999999999,0.00441074754180638,0.00239182280416644
48.0,0.00288,0.0014399999999999999,0.00441074754180638,0.00239182280416644
49.0,0.00288,0.0014399999999999999,0.00441074754180638,0.00239182280416644
50.0,0.00288,0.0016,0.00441074754180638,0.002424366106925306
51.0,0.0030000000000000005,0.0015199999999999999,0.0045758906794419905,0.002409504987692345
52.0,0.00336,0.00128,0.004719737107863841,0.0020507838222772984
53.0,0.0034799999999999996,0.0012000000000000001,0.004708828009652699,0.0020203050891044218
54.0,0.0036,0.0011200000000000001,0.004694764778615709,0.001986073965369459
55.0,0.0037199999999999998,0.0010400000000000001,0.0046775189655916295,0.001947892634178207
56.0,0.0037199999999999998,0.00096,0.0046775189655916295,0.0019055236572037791
57.0,0.0037199999999999998,0.0011200000000000001,0.0046775189655916295,0.001986073965369459
58.0,0.00396,0.0010400000000000001,0.0050868377571283855,0.0021088733813995355
59.0,0.00396,0.0011200000000000001,0.0050868377571283855,0.0022914214463729625
60.0,0.00396,0.0012,0.0050868377571283855,0.002321153829895989
61.0,0.00396,0.0012,0.0050868377571283855,0.002321153829895989
62.0,0.00396,0.0012,0.0050868377571283855,0.002321153829895989
63.0,0.00396,0.0012,0.0050868377571283855,0.002321153829895989
64.0,0.00396,0.0012,0.0050868377571283855,0.002321153829895989
65.0,0.00408,0.0011200000000000001,0.00534461392049825,0.0022914214463729625
66.0,0.00408,0.0011200000000000001,0.00534461392049825,0.0022914214463729625
67.0,0.00408,0.0012,0.00534461392049825,0.002321153829895989
68.0,0.00408,0.0012,0.00534461392049825,0.002321153829895989
69.0,0.00408,0.0012,0.00534461392049825,0.002321153829895989
70.0,0.0042,0.0011200000000000001,0.00531843156256751,0.002144190061633568
71.0,0.00432,0.0011200000000000001,0.00542646575703237,0.002144190061633568
72.0,0.00432,0.00128,0.00542646575703237,0.0024829212551314784
73.0,0.00432,0.00128,0.00542646575703237,0.0024829212551314784
74.0,0.00444,0.0012,0.005529734097013479,0.0024578072191550364
75.0,0.00456,0.0011200000000000001,0.00549641812864505,0.0024297476143393484
76.0,0.00456,0.0011200000000000001,0.00549641812864505,0.0024297476143393484
77.0,0.00468,0.0012,0.005849960753400533,0.0025872528966106906
78.0,0.00492,0.0011200000000000001,0.006023220373975153,0.0024297476143393484
79.0,0.00492,0.0012,0.006023220373975153,0.0024578072191550364
80.0,0.00492,0.00128,0.006023220373975153,0.0024829212551314784
81.0,0.00492,0.00144,0.006023220373975153,0.0025246539467856594
82.0,0.00492,0.0015199999999999999,0.006023220373975153,0.0026668027176178365
83.0,0.00492,0.0016,0.006023220373975153,0.0027994168488950605
84.0,0.00504,0.0015199999999999999,0.005982832582839479,0.0026668027176178365
85.0,0.00504,0.0016,0.005982832582839479,0.0027994168488950605
86.0,0.00504,0.0016799999999999999,0.005982832582839479,0.0030334193005684567
87.0,0.0051600000000000005,0.0016799999999999999,0.00606212732917266,0.0030334193005684567
88.0,0.0051600000000000005,0.0016799999999999999,0.00606212732917266,0.0030334193005684567
89.0,0.0051600000000000005,0.0016799999999999999,0.00606212732917266,0.0030334193005684567
90.0,0.0051600000000000005,0.0017599999999999998,0.00606212732917266,0.0031464914052425613
91.0,0.0051600000000000005,0.002,0.00606212732917266,0.003155817433482075
92.0,0.0051600000000000005,0.002,0.00606212732917266,0.003155817433482075
93.0,0.00528,0.002,0.006138004727989082,0.0030505937862946603
94.0,0.0054,0.002,0.006091144458665098,0.003257644071711823
95.0,0.005520000000000001,0.00192,0.006279997400233441,0.003049523214657448
96.0,0.005520000000000001,0.00192,0.006279997400233441,0.003049523214657448
97.0,0.005640000000000001,0.0017599999999999998,0.006229488792207985,0.002818017829928675
98.0,0.00576,0.00184,0.006294020485949423,0.0027057007089718206
99.0,0.006000000000000001,0.0016,0.006298687910013886,0.00268023757704196
100.0,0.006120000000000001,0.0015199999999999999,0.006238916703455262,0.0026668027176178365
101.0,0.00636,0.00136,0.006793634475577494,0.002505178310489483
102.0,0.0064800000000000005,0.00136,0.006731709914081781,0.002753550583578688
103.0,0.0064800000000000005,0.00144,0.006731709914081781,0.0027712812921102037
104.0,0.006599999999999999,0.00144,0.006776309271789385,0.0028867042149291634
105.0,0.006719999999999999,0.00136,0.007236641458013291,0.00286968674959765
106.0,0.006719999999999999,0.0015200000000000003,0.007236641458013291,0.0030118134749953004
107.0,0.006719999999999999,0.0016799999999999999,0.007236641458013291,0.0030334193005684567
108.0,0.00684,0.0016799999999999999,0.007172396064504696,0.0032415667665560764
109.0,0.00684,0.0016799999999999999,0.007172396064504696,0.0032415667665560764
110.0,0.00684,0.0017599999999999998,0.007172396064504696,0.003248610377954719
111.0,0.00684,0.00192,0.007172396064504696,0.0032566415654342877
112.0,0.006959999999999999,0.00184,0.007208158642844104,0.003253632193254117
113.0,0.0072,0.0017599999999999998,0.007171371656006361,0.0030409450732914447
114.0,0.0074399999999999996,0.0017599999999999998,0.0076242363284355725,0.0029316012202012937
115.0,0.0074399999999999996,0.00184,0.0076242363284355725,0.003253632193254117
116.0,0.00756,0.0017599999999999998,0.00755161828852003,0.003248610377954719
117.0,0.00792,0.0016,0.007708569310600153,0.003023715784073818
118.0,0.00804,0.0016799999999999999,0.00781928542066319,0.0028098950521472563
119.0,0.00816,0.0016,0.007833366623174305,0.00255550625999976
120.0,0.008400000000000001,0.00144,0.008040712731125879,0.00252465394678566
121.0,0.008520000000000002,0.00136,0.007957130033331549,0.0025051783104894825
122.0,0.008520000000000002,0.00144,0.007957130033331549,0.002650837372512732
123.0,0.008520000000000002,0.00144,0.007957130033331549,0.002650837372512732
124.0,0.008520000000000002,0.00144,0.007957130033331549,0.002650837372512732
125.0,0.008520000000000002,0.00144,0.007957130033331549,0.002650837372512732
126.0,0.008520000000000002,0.0015200000000000003,0.007957130033331549,0.0026668027176178365
127.0,0.00888,0.00136,0.008062612125466181,0.002505178310489483
128.0,0.00888,0.0014399999999999999,0.008062612125466181,0.0025246539467856594
129.0,0.009000000000000001,0.00136,0.008243736026430576,0.002505178310489483
130.0,0.009000000000000001,0.0014399999999999999,0.008243736026430576,0.0025246539467856594
131.0,0.009000000000000001,0.0016,0.008243736026430576,0.00255550625999976
132.0,0.00912,0.0016,0.00833149911786711,0.00268023757704196
133.0,0.00924,0.0015200000000000003,0.008503444680161766,0.0025414121094785237
134.0,0.00924,0.0016,0.008503444680161766,0.00255550625999976
135.0,0.00936,0.0015200000000000003,0.008499123604279228,0.0024095049876923444
136.0,0.00936,0.0016,0.008499123604279228,0.002424366106925306
137.0,0.00948,0.0015200000000000003,0.008406120219391175,0.0024095049876923444
138.0,0.009600000000000001,0.0015199999999999999,0.008310308326999421,0.002409504987692345
139.0,0.009720000000000001,0.0014399999999999999,0.008475751727542448,0.0022511674975533953
140.0,0.009720000000000001,0.0015199999999999999,0.008475751727542448,0.0025414121094785237
141.0,0.009720000000000001,0.0016,0.008475751727542448,0.0026802375770419596
142.0,0.00996,0.00144,0.008623555779706785,0.002650837372512732
143.0,0.01008,0.00144,0.00860906024879295,0.002650837372512732
144.0,0.0102,0.00136,0.008592830423898608,0.002371256448142449
145.0,0.010320000000000001,0.0015199999999999999,0.00866011264478749,0.002541412109478524
146.0,0.01044,0.0016,0.00864057821194477,0.00268023757704196
147.0,0.01056,0.0015199999999999999,0.008704115845567614,0.002541412109478524
148.0,0.01056,0.0016,0.008704115845567614,0.00255550625999976
149.0,0.01056,0.00168,0.008704115845567614,0.0026911798489866554
150.0,0.01056,0.0017600000000000003,0.008704115845567614,0.0026996598425183356
151.0,0.01056,0.0017600000000000003,0.008704115845567614,0.0026996598425183356
152.0,0.010920000000000001,0.0015199999999999999,0.009046004868539076,0.002409504987692345
153.0,0.010920000000000001,0.00144,0.009046004868539076,0.00239182280416644
154.0,0.010920000000000001,0.0015199999999999999,0.009046004868539076,0.002409504987692345
155.0,0.011160000000000002,0.00136,0.009232506900808112,0.002371256448142449
156.0,0.011160000000000002,0.00128,0.009232506900808112,0.002204263031084104
157.0,0.0114,0.0011200000000000001,0.009409070742900065,0.002144190061633568
158.0,0.0114,0.0011200000000000001,0.009409070742900065,0.002144190061633568
159.0,0.0114,0.00128,0.009409070742900065,0.0023477301239056155
160.0,0.0114,0.00144,0.009409070742900065,0.0025246539467856594
161.0,0.01152,0.0015199999999999999,0.009455027817008693,0.002541412109478524
162.0,0.011640000000000001,0.0016,0.00957624612235496,0.0026802375770419596
163.0,0.011640000000000001,0.0016,0.00957624612235496,0.0026802375770419596
164.0,0.011640000000000001,0.0016,0.00957624612235496,0.0026802375770419596
165.0,0.011760000000000001,0.0015200000000000003,0.009618349809672367,0.002409504987692345
166.0,0.011880000000000002,0.00144,0.00980969948987392,0.00239182280416644
167.0,0.012000000000000002,0.00136,0.009697464427701223,0.002371256448142449
168.0,0.012000000000000002,0.00136,0.009697464427701223,0.002371256448142449
169.0,0.012120000000000002,0.00128,0.009884310387514887,0.002204263031084104
170.0,0.012120000000000002,0.00128,0.009884310387514887,0.002204263031084104
171.0,0.012120000000000002,0.00128,0.009884310387514887,0.002204263031084104
172.0,0.012120000000000002,0.00128,0.009884310387514887,0.002204263031084104
173.0,0.012240000000000003,0.0012,0.010066229661190765,0.002175935173103974
174.0,0.012360000000000003,0.00128,0.010171508827933775,0.002204263031084104
175.0,0.012480000000000002,0.00128,0.010274279358014877,0.0020507838222772984
176.0,0.012600000000000002,0.0012,0.010445192234531948,0.0020203050891044218
177.0,0.012600000000000002,0.00144,0.010445192234531948,0.0022511674975533953
178.0,0.012600000000000002,0.0016000000000000003,0.010445192234531948,0.002424366106925306
179.0,0.012600000000000002,0.0016000000000000003,0.010445192234531948,0.002424366106925306
180.0,0.012600000000000002,0.0016000000000000003,0.010445192234531948,0.002424366106925306
181.0,0.012720000000000002,0.0016000000000000003,0.01061196859922891,0.002424366106925306
182.0,0.012840000000000002,0.00144,0.010498513014241782,0.0022511674975533953
183.0,0.013199999999999998,0.00136,0.010705710854397255,0.0022293039089292758
184.0,0.013199999999999998,0.0015200000000000003,0.010705710854397255,0.0024095049876923444
185.0,0.013199999999999998,0.0016,0.010705710854397255,0.0026802375770419596
186.0,0.013319999999999999,0.0015200000000000003,0.010656874757255842,0.002666802717617836
187.0,0.013439999999999999,0.00144,0.010879975990369667,0.002650837372512732
188.0,0.013439999999999999,0.0015199999999999999,0.010879975990369667,0.0026668027176178365
189.0,0.01368,0.00136,0.010979461345101199,0.002371256448142449
190.0,0.0138,0.00136,0.010993504575754851,0.0020776753100226106
191.0,0.0138,0.00136,0.010993504575754851,0.0020776753100226106
192.0,0.0138,0.00128,0.010993504575754851,0.0020507838222772984
193.0,0.013919999999999998,0.00144,0.011270043369527041,0.002101117292668598
194.0,0.014039999999999999,0.0014399999999999999,0.011215805174586698,0.002101117292668598
195.0,0.014159999999999999,0.00144,0.011290884891480077,0.002101117292668598
196.0,0.01428,0.0015200000000000003,0.011364175720038755,0.001961257405912059
197.0,0.01428,0.0015200000000000003,0.011364175720038755,0.001961257405912059
198.0,0.0144,0.0015200000000000003,0.011371284995504228,0.001961257405912059
199.0,0.0144,0.0015200000000000003,0.011371284995504228,0.001961257405912059
200.0,0.0144,0.0015200000000000003,0.011371284995504228,0.001961257405912059
201.0,0.01464,0.00136,0.011381617832707084,0.001914072482793626
202.0,0.01464,0.00136,0.011381617832707084,0.001914072482793626
203.0,0.01476,0.00128,0.011449195676232154,0.001884848285996645
204.0,0.015,0.0012,0.011579362359519682,0.0018516401995451032
205.0,0.015,0.00128,0.011579362359519682,0.001884848285996645
206.0,0.015,0.00128,0.011579362359519682,0.001884848285996645
207.0,0.01512,0.00136,0.011642006980354043,0.0020776753100226106
208.0,0.01524,0.00128,0.01164011361190084,0.0020507838222772984
209.0,0.01524,0.0015200000000000003,0.01164011361190084,0.0022699456075475663
210.0,0.015600000000000001,0.00136,0.011626851399643316,0.0022293039089292753
211.0,0.015600000000000001,0.00144,0.011626851399643316,0.0022511674975533953
212.0,0.015600000000000001,0.0016000000000000003,0.011626851399643316,0.002285714285714286
213.0,0.01572,0.0015200000000000003,0.011619898485629146,0.0022699456075475663
214.0,0.01572,0.0016,0.011619898485629146,0.002424366106925306
215.0,0.01572,0.0016,0.011619898485629146,0.002424366106925306
216.0,0.01572,0.0016,0.011619898485629146,0.002424366106925306
217.0,0.01572,0.00184,0.011619898485629146,0.0024524872838714213
218.0,0.01584,0.0017599999999999998,0.011737537898484815,0.0024458210924608796
219.0,0.01584,0.00184,0.011737537898484815,0.0024524872838714213
220.0,0.01584,0.00184,0.011737537898484815,0.0024524872838714213
221.0,0.015960000000000002,0.00184,0.011852770278095587,0.0023155199530691213
222.0,0.01608,0.00184,0.011842228141145515,0.0023155199530691213
223.0,0.01608,0.00192,0.011842228141145515,0.0023197466434496505
224.0,0.01608,0.00192,0.011842228141145515,0.0024564783154519634
225.0,0.01632,0.00184,0.011629378701357688,0.0023155199530691213
226.0,0.01644,0.00184,0.011551411257539761,0.0023155199530691213
227.0,0.01644,0.00184,0.011551411257539761,0.0023155199530691213
228.0,0.016560000000000002,0.00184,0.011535499776864494,0.0024524872838714213
229.0,0.016560000000000002,0.00184,0.011535499776864494,0.0024524872838714213
230.0,0.016800000000000002,0.00184,0.011435712054965429,0.002582199663473144
231.0,0.01692,0.00184,0.011607246153386519,0.0027057007089718206
232.0,0.017040000000000003,0.0017599999999999998,0.011712473727455123,0.0025758691816193473
233.0,0.017040000000000003,0.00192,0.011712473727455123,0.002827272428994967
234.0,0.017280000000000004,0.00192,0.012039119908168756,0.0027093187636867883
235.0,0.01752,0.002,0.01211212918810676,0.00258725289661069
236.0,0.01752,0.002,0.01211212918810676,0.00258725289661069
237.0,0.01752,0.00192,0.01211212918810676,0.0025859905140536597
238.0,0.01776,0.0017600000000000003,0.012119405926034494,0.0025758691816193473
239.0,0.017880000000000004,0.00168,0.012151492727653014,0.0024364577834660394
240.0,0.018120000000000004,0.0016,0.0122718193850956,0.002424366106925306
241.0,0.018120000000000004,0.0017600000000000003,0.0122718193850956,0.0024458210924608796
242.0,0.01824,0.00168,0.012418813903731313,0.0022985354698421448
243.0,0.01848,0.0015199999999999999,0.012292755457369754,0.0022699456075475663
244.0,0.018600000000000002,0.0015199999999999999,0.01225744255377865,0.0022699456075475663
245.0,0.018959999999999998,0.00136,0.012791834129950374,0.0020776753100226106
246.0,0.018959999999999998,0.0015199999999999999,0.012791834129950374,0.0021212241363737813
247.0,0.01908,0.0016,0.012924963979739017,0.002285714285714286
248.0,0.0192,0.0016000000000000003,0.012942573317606999,0.0024243661069253057
249.0,0.01932,0.00168,0.012845137251910084,0.0024364577834660394
250.0,0.01968,0.00144,0.012944843745361962,0.00239182280416644
251.0,0.01992,0.00128,0.012738884710737804,0.002204263031084104
252.0,0.02016,0.0011200000000000001,0.012871991425778146,0.001986073965369459
253.0,0.02052,0.0008800000000000001,0.013116806480424188,0.001673807830385921
254.0,0.02052,0.00096,0.013116806480424188,0.0017256764423476
255.0,0.02052,0.0010400000000000001,0.013116806480424188,0.0017723499907738082
256.0,0.02052,0.0010400000000000001,0.013116806480424188,0.0017723499907738082
257.0,0.020640000000000002,0.00096,0.013008254835970545,0.0017256764423476
258.0,0.020640000000000002,0.00096,0.013008254835970545,0.0017256764423476
259.0,0.020640000000000002,0.00096,0.013008254835970545,0.0017256764423476
260.0,0.02076,0.00096,0.013011078482020856,0.0017256764423476
261.0,0.02076,0.0011200000000000001,0.013011078482020856,0.0018142294704442906
262.0,0.02076,0.0011200000000000001,0.013011078482020856,0.0018142294704442906
263.0,0.02088,0.0010400000000000001,0.01323668372056866,0.0017723499907738082
264.0,0.021,0.0010400000000000001,0.013237238752697573,0.0017723499907738082
265.0,0.021240000000000002,0.00096,0.01334557941027359,0.0017256764423476
266.0,0.021240000000000002,0.00096,0.01334557941027359,0.0017256764423476
267.0,0.021240000000000002,0.0010400000000000001,0.01334557941027359,0.001947892634178207
268.0,0.021240000000000002,0.0011200000000000001,0.01334557941027359,0.001986073965369459
269.0,0.021240000000000002,0.0012,0.01334557941027359,0.0020203050891044218
270.0,0.021240000000000002,0.00136,0.01334557941027359,0.0022293039089292758
271.0,0.02136,0.00128,0.013507004985320372,0.0020507838222772984
272.0,0.02136,0.0015200000000000003,0.013507004985320372,0.002121224136373781
273.0,0.021480000000000003,0.00144,0.013503196900386672,0.002101117292668598
274.0,0.021480000000000003,0.0015200000000000003,0.013503196900386672,0.0021212241363737813
275.0,0.021480000000000003,0.0016000000000000003,0.013503196900386672,0.002138089935299395
276.0,0.0216,0.0015200000000000003,0.013498299212591677,0.002121224136373781
277.0,0.0216,0.0016,0.013498299212591677,0.002285714285714286
278.0,0.021720000000000003,0.0015199999999999999,0.013437747624676161,0.0022699456075475663
279.0,0.021720000000000003,0.0015199999999999999,0.013437747624676161,0.0022699456075475663
280.0,0.022080000000000002,0.00128,0.013024059369066912,0.002204263031084104
281.0,0.0222,0.0012,0.01306967201312306,0.0021759351731039742
282.0,0.0222,0.0012,0.01306967201312306,0.0021759351731039742
283.0,0.02244,0.0010400000000000001,0.012817653642455752,0.0021088733813995355
284.0,0.022560000000000004,0.00096,0.013030826872443354,0.0020698023172885526
285.0,0.022680000000000002,0.0008800000000000001,0.012959024906628286,0.0018586806819760678
286.0,0.0228,0.0008,0.012942573317607,0.0018070158058105024
287.0,0.022920000000000003,0.00072,0.013150370523219457,0.001750102037841549
288.0,0.022920000000000003,0.0008000000000000001,0.013150370523219457,0.0018070158058105024
289.0,0.022920000000000003,0.0008800000000000001,0.013150370523219457,0.0018586806819760678
290.0,0.023160000000000004,0.00072,0.013389548162652837,0.001750102037841549
291.0,0.023160000000000004,0.00072,0.013389548162652837,0.001750102037841549
292.0,0.023280000000000002,0.00072,0.013258866882973376,0.001750102037841549
293.0,0.023280000000000002,0.00112,0.013258866882973376,0.002144190061633568
294.0,0.023520000000000003,0.00096,0.013269944557963629,0.0019055236572037791
295.0,0.023520000000000003,0.00112,0.013269944557963629,0.002144190061633568
296.0,0.023520000000000003,0.0012,0.013269944557963629,0.002321153829895989
297.0,0.023640000000000005,0.0012,0.013356585167883996,0.002321153829895989
298.0,0.023760000000000003,0.00128,0.01316544642584659,0.002204263031084104
299.0,0.024000000000000004,0.00128,0.012999215046945515,0.002204263031084104
300.0,0.024240000000000005,0.0012000000000000001,0.012768839622539021,0.002175935173103974
301.0,0.024360000000000003,0.0012,0.012679342028895438,0.002175935173103974
302.0,0.024360000000000003,0.0014399999999999999,0.012679342028895438,0.0022511674975533953
303.0,0.024480000000000005,0.00136,0.012704233586502106,0.0022293039089292753
304.0,0.024480000000000005,0.00144,0.012704233586502106,0.0022511674975533953
305.0,0.024480000000000005,0.00144,0.012704233586502106,0.0022511674975533953
306.0,0.024600000000000004,0.0015200000000000003,0.012611947688196139,0.0022699456075475663
307.0,0.024600000000000004,0.0016799999999999999,0.012611947688196139,0.0025669802794532804
308.0,0.024600000000000004,0.0016799999999999999,0.012611947688196139,0.0025669802794532804
309.0,0.024600000000000004,0.00184,0.012611947688196139,0.0027057007089718206
310.0,0.024600000000000004,0.00192,0.012611947688196139,0.0027093187636867883
311.0,0.024720000000000006,0.00192,0.012692662189997329,0.0027093187636867883
312.0,0.024720000000000006,0.00192,0.012692662189997329,0.0027093187636867883
313.0,0.024720000000000006,0.00192,0.012692662189997329,0.0027093187636867883
314.0,0.024720000000000006,0.0020800000000000003,0.012692662189997329,0.002940498361204253
315.0,0.024720000000000006,0.0021600000000000005,0.012692662189997329,0.0028238055087099053
316.0,0.024720000000000006,0.0021600000000000005,0.012692662189997329,0.0028238055087099053
317.0,0.024720000000000006,0.0020800000000000003,0.012692662189997329,0.002827272428994967
318.0,0.024840000000000004,0.0021600000000000005,0.012886252760367601,0.0028238055087099053
319.0,0.024840000000000004,0.0021600000000000005,0.012886252760367601,0.0028238055087099053
320.0,0.024840000000000004,0.0021600000000000005,0.012886252760367601,0.0028238055087099053
321.0,0.024960000000000003,0.0020800000000000003,0.012906192154092831,0.002827272428994967
322.0,0.025200000000000004,0.00184,0.013055611038623845,0.002582199663473144
323.0,0.025440000000000004,0.00184,0.012860570971550437,0.0027057007089718206
324.0,0.025440000000000004,0.00184,0.012860570971550437,0.0027057007089718206
325.0,0.025440000000000004,0.00184,0.012860570971550437,0.0027057007089718206
326.0,0.02556,0.00184,0.012817653642455752,0.0027057007089718206
327.0,0.02556,0.00184,0.012817653642455752,0.0027057007089718206
328.0,0.02568,0.00184,0.01288796306003143,0.0027057007089718206
329.0,0.0258,0.00184,0.012842849197518599,0.002582199663473144
330.0,0.02604,0.0017599999999999998,0.012632901649329526,0.0025758691816193473
331.0,0.02628,0.0016799999999999999,0.012707124789194576,0.002436457783466039
332.0,0.02628,0.0016799999999999999,0.012707124789194576,0.002436457783466039
333.0,0.02628,0.0017599999999999998,0.012707124789194576,0.0025758691816193473
334.0,0.02628,0.0017599999999999998,0.012707124789194576,0.0025758691816193473
335.0,0.0264,0.00184,0.012597375820027774,0.002705700708971821
336.0,0.026520000000000002,0.00184,0.012602623633552643,0.0028238055087099058
337.0,0.026639999999999997,0.00184,0.01266484770326666,0.0027057007089718206
338.0,0.026639999999999997,0.00192,0.01266484770326666,0.0027093187636867883
339.0,0.026760000000000003,0.0017600000000000003,0.012783216036854651,0.0024458210924608796
340.0,0.026760000000000003,0.0017600000000000003,0.012783216036854651,0.0024458210924608796
341.0,0.026760000000000003,0.0017600000000000003,0.012783216036854651,0.0024458210924608796
342.0,0.026760000000000003,0.00184,0.012783216036854651,0.002452487283871421
343.0,0.026879999999999998,0.0017600000000000003,0.012784940120217655,0.0024458210924608796
344.0,0.026879999999999998,0.0017600000000000003,0.012784940120217655,0.0024458210924608796
345.0,0.026879999999999998,0.0017600000000000003,0.012784940120217655,0.0024458210924608796
346.0,0.026879999999999998,0.00184,0.012784940120217655,0.0024524872838714213
347.0,0.027000000000000003,0.0017600000000000003,0.012899928808536354,0.0024458210924608796
348.0,0.027000000000000003,0.0017600000000000003,0.012899928808536354,0.0024458210924608796
349.0,0.027000000000000003,0.0017600000000000003,0.012899928808536354,0.0024458210924608796
350.0,0.027239999999999997,0.00168,0.012897650474218241,0.0022985354698421448
351.0,0.027239999999999997,0.0017599999999999998,0.012897650474218241,0.0023084582716256176
352.0,0.02736,0.0016,0.012951652640587957,0.002285714285714286
353.0,0.02736,0.00184,0.012951652640587957,0.0024524872838714213
354.0,0.0276,0.00168,0.012885682610033922,0.002436457783466039
355.0,0.027719999999999998,0.00168,0.01293632758662873,0.002436457783466039
356.0,0.027839999999999997,0.0015199999999999999,0.012928942378261579,0.002409504987692345
357.0,0.02796,0.0015200000000000003,0.013145900268811985,0.0024095049876923444
358.0,0.02796,0.0016,0.013145900268811985,0.002424366106925306
359.0,0.0282,0.0015200000000000003,0.01334778128776923,0.0024095049876923444
360.0,0.0282,0.0015200000000000003,0.01334778128776923,0.0024095049876923444
361.0,0.028319999999999998,0.0015200000000000003,0.013336217375161183,0.0024095049876923444
362.0,0.028319999999999998,0.0015200000000000003,0.013336217375161183,0.0024095049876923444
363.0,0.02844,0.0015200000000000003,0.013487953809202629,0.0024095049876923444
364.0,0.02856,0.00144,0.013309747847164575,0.0022511674975533953
365.0,0.0288,0.00136,0.013388999444411407,0.0020776753100226106
366.0,0.0288,0.00144,0.013388999444411407,0.002101117292668598
367.0,0.028919999999999998,0.00144,0.013589972293524941,0.002101117292668598
368.0,0.028919999999999998,0.00144,0.013589972293524941,0.002101117292668598
369.0,0.028919999999999998,0.00144,0.013589972293524941,0.002101117292668598
370.0,0.028919999999999998,0.0016799999999999999,0.013589972293524941,0.002151790901001455
371.0,0.028919999999999998,0.0017599999999999998,0.013589972293524941,0.0021623871918199427
372.0,0.02904,0.00184,0.013517879316834049,0.0023155199530691213
373.0,0.02904,0.00184,0.013517879316834049,0.0023155199530691213
374.0,0.02904,0.00184,0.013517879316834049,0.0023155199530691213
375.0,0.02916,0.0017599999999999998,0.013607260966866484,0.0023084582716256176
376.0,0.02928,0.0016799999999999999,0.013424072194595585,0.0022985354698421443
377.0,0.02928,0.0016799999999999999,0.013424072194595585,0.0022985354698421443
378.0,0.02928,0.0017599999999999998,0.013424072194595585,0.0023084582716256176
379.0,0.0294,0.0016,0.01351189951751524,0.0021380899352993954
380.0,0.02952,0.0015199999999999999,0.013543942090356809,0.0021212241363737813
381.0,0.02952,0.0016,0.013543942090356809,0.0021380899352993954
