time,extension,std
140,0.8154112088503054,0.07537151785285563
141,0.8154112088503054,0.07537151785285563
142,0.8154112088503054,0.07496905344614904
143,0.8153036530557369,0.07585651885333518
144,0.8153036530557369,0.07585651885333518
145,0.8153036530557369,0.07585651885333518
146,0.8151960972611685,0.07722161865510178
147,0.8151960972611685,0.07722161865510178
148,0.8151960972611685,0.07722161865510178
149,0.8158721622555987,0.07737525921258917
150,0.8158721622555987,0.07737525921258917
151,0.8158721622555987,0.07737525921258917
152,0.8158721622555987,0.07737525921258917
153,0.8158721622555987,0.07737525921258917
154,0.8158721622555987,0.07737525921258917
155,0.8158721622555987,0.07737525921258917
156,0.8162101947528139,0.07704119851520165
157,0.8165482272500287,0.07710815893982949
158,0.8165482272500287,0.07710815893982949
159,0.8168862597472438,0.07757481277063634
160,0.8168862597472438,0.07757481277063634
161,0.8172242922444589,0.07763314368464998
162,0.8179003572388892,0.07813768003714476
163,0.8182383897361041,0.07778374033225215
164,0.8182383897361041,0.07818352212760683
165,0.8181308339415359,0.07859498647173971
166,0.8177928014443208,0.07894292705206897
167,0.8188068989359659,0.08025531287300344
168,0.8188068989359659,0.08025531287300344
169,0.819144931433181,0.0799029603254168
170,0.8188068989359659,0.07947396102955559
171,0.8190373756386126,0.0825673486285191
172,0.8193754081358277,0.08299367652445029
173,0.8193754081358277,0.08299367652445029
174,0.8197134406330427,0.08302664973878933
175,0.8203895056274728,0.0838511829707254
176,0.8203895056274728,0.0838511829707254
177,0.8207275381246879,0.08348839988822032
178,0.8207275381246879,0.08348839988822032
179,0.821065570621903,0.08540183975053994
180,0.821065570621903,0.08540183975053994
181,0.8217416356163332,0.08579679061700043
182,0.8224177006107632,0.08543173061105855
183,0.8227557331079783,0.08580236251878981
184,0.8230937656051934,0.08616722276471463
185,0.8230937656051934,0.08616722276471463
186,0.8230937656051934,0.08616722276471463
187,0.8234317981024085,0.0868927946230478
188,0.8237698305996236,0.08688000496212343
189,0.8241078630968386,0.08795133272991552
190,0.8244458955940537,0.08793154706490292
191,0.8247839280912688,0.08826712280222242
192,0.8247839280912688,0.08826712280222242
193,0.8251219605884839,0.08895286723154314
194,0.825459993085699,0.0899784779265345
195,0.8256904697883455,0.09103931707423164
196,0.8256904697883455,0.09103931707423164
197,0.8259209464909921,0.08856533556890384
198,0.8259209464909921,0.08599505725241219
199,0.8259209464909921,0.08599505725241219
200,0.8259209464909921,0.08599505725241219
201,0.8259209464909921,0.08599505725241219
202,0.8262589789882072,0.08595947785190118
203,0.8269350439826375,0.08625103115789379
204,0.8269350439826375,0.08625103115789379
205,0.8276111089770675,0.08652643796733263
206,0.8276111089770675,0.08652643796733263
207,0.8279491414742828,0.08684321497482994
208,0.8289632389659279,0.0866600033985335
209,0.8290861598740061,0.08723477609290282
210,0.8290861598740061,0.08723477609290282
211,0.8289786040794377,0.0896332017268604
212,0.8292090807820842,0.09151762142701046
213,0.8292090807820842,0.09151762142701046
214,0.8295471132792993,0.09218562132467469
215,0.8298851457765146,0.0924838008703762
216,0.830115622479161,0.0942906720799615
217,0.829777589981946,0.09470869733874054
218,0.8304536549763761,0.09528794585127445
219,0.8307916874735911,0.09557051099185854
220,0.8306841316790229,0.09632529892510328
221,0.8306841316790229,0.09632529892510328
222,0.8303460991818078,0.09603804726074325
223,0.8306841316790229,0.09632529892510328
224,0.8306841316790229,0.09632529892510328
225,0.8313601966734528,0.097233844123943
226,0.831698229170668,0.0968107435334515
227,0.831698229170668,0.0968107435334515
228,0.8320362616678831,0.09708091710779881
229,0.832374294165098,0.0973465884196574
230,0.8327123266623131,0.09795231637786968
231,0.832374294165098,0.09769236777039086
232,0.8320362616678831,0.09708091710779881
233,0.832374294165098,0.09699910350689968
234,0.8322667383705298,0.09729154160155341
235,0.8326047708677449,0.09755721291341202
236,0.8326047708677449,0.09755721291341202
237,0.832727691775823,0.10096996915980713
238,0.832727691775823,0.10096996915980713
239,0.833065724273038,0.10157259898010042
240,0.8334037567702531,0.10148925039541493
241,0.8337417892674682,0.10106077390614596
242,0.8340798217646833,0.1006262619193444
243,0.8350939192563285,0.10033106492575568
244,0.8354319517535436,0.09987810539927207
245,0.8354319517535436,0.09987810539927207
246,0.8357699842507587,0.10011622933694989
247,0.8361080167479737,0.10069513658149894
248,0.8360004609534053,0.10028527959504648
249,0.836230937656052,0.10043877803543086
250,0.8365689701532671,0.09996799690157543
251,0.8369070026504821,0.10091164251313404
252,0.8369070026504821,0.10091164251313404
253,0.8369070026504821,0.10091164251313404
254,0.8369070026504821,0.10091164251313404
255,0.8372450351476972,0.10218535918915402
256,0.8372450351476972,0.10218535918915402
257,0.8372450351476972,0.10218535918915402
258,0.8382591326393425,0.10249721091227272
259,0.8382591326393425,0.10249721091227272
260,0.8388276418392041,0.10454853558466157
261,0.8391656743364191,0.10407991538279558
262,0.8388276418392041,0.10353697250306734
263,0.8391656743364191,0.10407991538279558
264,0.8390581185418508,0.10530183931920833
265,0.8393961510390658,0.10516694853200519
266,0.8392885952444974,0.10508371078162435
267,0.8399646602389275,0.10480893131915595
268,0.8403026927361426,0.10535231167546605
269,0.8403026927361426,0.10466596946692316
270,0.8406407252333576,0.10486397227061368
271,0.8409787577305727,0.1054001090674306
272,0.8416548227250029,0.10474868135116311
273,0.8415472669304344,0.10433161489468698
274,0.8415472669304344,0.10433161489468698
275,0.8412092344332194,0.10448588149784721
276,0.8414397111358661,0.10390026533015122
277,0.8412245995467292,0.10440133867281495
278,0.8415626320439443,0.10390332488966995
279,0.8414550762493759,0.10379202569919407
280,0.8417931087465909,0.10434384452890855
281,0.8417931087465909,0.10434384452890855
282,0.8421311412438058,0.10557708950258773
283,0.842469173741021,0.10542431925589094
284,0.8423616179464526,0.10531752216231079
285,0.8440517804325279,0.10589239414903083
286,0.844389812929743,0.10606480834311408
287,0.8450658779241732,0.10571613619563272
288,0.8450658779241732,0.10571613619563272
289,0.8457419429186033,0.10569557292628218
290,0.8457419429186033,0.10535197371494029
291,0.8454039104213882,0.10587871979059499
292,0.8454039104213882,0.10587871979059499
293,0.84529635462682,0.10579391436076523
294,0.8449583221296046,0.10562752432978638
295,0.8449583221296046,0.10562752432978638
296,0.8449583221296046,0.10562752432978638
297,0.8449583221296046,0.10562752432978638
298,0.8447432105404677,0.10637763722885331
299,0.8447432105404677,0.10637763722885331
300,0.8446356547458995,0.10556623046544654
301,0.8456497522375447,0.10504794685518387
302,0.8459877847347598,0.10521764065580015
303,0.84666384972919,0.10589233448295966
304,0.8463258172319749,0.10607726493148799
305,0.847001882226405,0.10604964253423857
306,0.847001882226405,0.1051578938237502
307,0.8468943264318365,0.10539840071924564
308,0.8468943264318365,0.10539840071924564
309,0.8468943264318365,0.10539840071924564
310,0.8462182614374064,0.10368449761099212
311,0.8465562939346215,0.10314680776637372
312,0.8468943264318365,0.10260132656141281
313,0.8464487381400531,0.10373159118849
314,0.8466792148426996,0.10474379343240371
315,0.8465716590481314,0.10390376288028975
316,0.8470172473399149,0.10456008582337668
317,0.8469096915453465,0.1040751841138009
318,0.8472477240425614,0.10494342986180254
319,0.8475857565397764,0.10510535661936649
320,0.8472477240425614,0.10494342986180254
321,0.8479237890369916,0.10421448198741613
322,0.8479237890369915,0.10526344037714795
323,0.8481542657396383,0.10598180627833581
324,0.8481542657396383,0.10598180627833581
325,0.8484922982368531,0.10613457652503258
326,0.8484922982368531,0.10647669034171874
327,0.8488303307340683,0.10594055354490184
328,0.8491683632312834,0.1067696052399109
329,0.8491683632312834,0.1067696052399109
330,0.8491683632312834,0.1067696052399109
331,0.8491683632312834,0.1067696052399109
332,0.8495063957284985,0.1072489706522134
333,0.8495063957284985,0.1072489706522134
334,0.8501824607229287,0.10852086185405371
335,0.8508585257173588,0.10810825349309433
336,0.851872623209004,0.10846277114728838
337,0.8517650674144356,0.10736495174280151
338,0.8519955441170822,0.1077167304678384
339,0.8519955441170822,0.1077167304678384
340,0.8525640533169438,0.10817599604470486
341,0.8529020858141589,0.10861998938707722
342,0.8542542158030192,0.10968657471657585
343,0.8542542158030192,0.10968657471657585
344,0.8542542158030192,0.10968657471657585
345,0.8549302807974494,0.10986938329624105
346,0.8542542158030192,0.11066075338917267
347,0.8545922483002343,0.11075264898487278
348,0.8545922483002343,0.11075264898487278
349,0.8554987899973112,0.11156984671278913
350,0.8558368224945261,0.11133195641686855
351,0.8554987899973112,0.11156984671278913
352,0.8553912342027428,0.11180075375563801
353,0.8552836784081743,0.11202164333996609
354,0.8556217109053894,0.11242463691299544
355,0.855514155110821,0.11232254492358706
356,0.8558521876080359,0.11272389984953875
357,0.8558521876080359,0.11272389984953875
358,0.8558521876080359,0.11272389984953875
359,0.855514155110821,0.11295120026673271
360,0.8557446318134675,0.11292969985432073
361,0.8557446318134675,0.11292969985432073
362,0.8560826643106826,0.11332783657378148
363,0.8564206968078977,0.1140301730003554
364,0.8566511735105444,0.11431061584369064
365,0.8573272385049744,0.11537969744886284
366,0.8573272385049744,0.11537969744886284
367,0.8576652710021897,0.11545097031834219
368,0.857557715207621,0.11564871076295515
369,0.8578957477048361,0.11541713036222823
370,0.8585718126992664,0.11524718449515481
371,0.8589098451964813,0.11561242834616253
372,0.8592478776936964,0.11536861100894934
373,0.858802289401913,0.11490277758614034
374,0.8598163868935582,0.11538467380281925
375,0.8611685168824186,0.11677911041749393
376,0.8611685168824186,0.11677911041749393
377,0.8618445818768486,0.11655831636788022
378,0.8618445818768486,0.11655831636788022
379,0.8618445818768486,0.11655831636788022
380,0.8621826143740637,0.11569176150005855
381,0.8620750585794953,0.11652403578291207
382,0.8620750585794953,0.11652403578291207
383,0.8619675027849268,0.11673532343115907
384,0.8619675027849268,0.11673532343115907
385,0.8618599469903584,0.11633476954434065
386,0.8621979794875735,0.11576666612846295
387,0.8625360119847885,0.1151914143383803
388,0.8625360119847885,0.1151914143383803
389,0.8627664886874353,0.11416795824467324
390,0.86242845619022,0.11286143787118087
391,0.86242845619022,0.11286143787118087
392,0.8631045211846504,0.11357366304525465
393,0.8634425536818653,0.1132898824868884
394,0.8634425536818653,0.1132898824868884
395,0.8634425536818653,0.1132898824868884
396,0.8637805861790804,0.1133200541227493
397,0.8644566511735107,0.11400289572957858
398,0.8641186186762956,0.11302895971204041
399,0.8647946836707258,0.11339146608622584
400,0.8654707486651558,0.1134231834796609
401,0.8657012253678025,0.11367180231577009
402,0.8663772903622327,0.11494353603062046
403,0.8670533553566627,0.11618278290004692
404,0.8670533553566627,0.11618278290004692
405,0.8670533553566627,0.11618278290004692
406,0.8670533553566627,0.11618278290004692
407,0.8676218645565245,0.11701980753714676
408,0.8681903737563861,0.11602282006384537
409,0.8681903737563861,0.11602282006384537
410,0.8687588829562479,0.11531486498532056
411,0.869772980447893,0.11527323314889311
412,0.869772980447893,0.11527323314889311
413,0.8700034571505396,0.11515268848326661
414,0.8700034571505396,0.11577204139805156
415,0.8700034571505396,0.11577204139805156
416,0.8698959013559714,0.11350308802654459
417,0.8697883455614029,0.1134143420129603
418,0.870464410555833,0.11369921285558168
419,0.870464410555833,0.11369921285558168
420,0.8711404755502632,0.11333819829995471
421,0.8711404755502632,0.11333819829995471
422,0.8718165405446933,0.11485325600240455
423,0.8718165405446933,0.11485325600240455
424,0.8717089847501248,0.11442099544189874
425,0.8717089847501248,0.11442099544189874
426,0.8716014289555564,0.11401864390505674
427,0.8716014289555564,0.11401864390505674
428,0.8725079706526333,0.11562503422109782
429,0.8725079706526333,0.11562503422109782
430,0.8724004148580649,0.11657430019896707
431,0.87273844735528,0.11685996073547911
432,0.8736449890523565,0.11791899550235982
433,0.8739830215495717,0.11756909306324484
434,0.8746590865440017,0.11748176306733565
435,0.8746590865440019,0.11755248036239012
436,0.8743210540467868,0.11666354237163726
437,0.8749971190412168,0.11593997174725058
438,0.8749971190412168,0.11593997174725058
439,0.875335151538432,0.11651779773802508
440,0.875335151538432,0.11588780273524546
441,0.8756731840356471,0.11614829647720275
442,0.875335151538432,0.11620344019722591
443,0.875335151538432,0.11620344019722591
444,0.8761341374409404,0.11650892880563261
445,0.8768102024353704,0.11639001806986606
446,0.8771482349325855,0.11632579349652694
447,0.8774862674298006,0.11657144073834344
448,0.8771482349325855,0.11601174082679827
449,0.8771482349325855,0.11601174082679827
450,0.8771482349325855,0.11601174082679827
451,0.8774862674298006,0.11657144073834344
452,0.8778242999270157,0.11618776655607937
453,0.8788383974186609,0.11595665084111521
454,0.8790688741213075,0.11675295844099479
455,0.8794069066185226,0.11667046197186723
456,0.8792993508239542,0.11629228963714032
457,0.8792993508239542,0.11629228963714032
458,0.8791917950293858,0.11670438403533522
459,0.8795298275266009,0.11662412307804505
460,0.8802058925210311,0.11708253921020313
461,0.8803288134291092,0.11747169273295732
462,0.8806668459263243,0.11831260781325004
463,0.8813429109207545,0.1181343703653381
464,0.8810048784235394,0.11822507557700354
465,0.8803288134291092,0.11778132484333048
466,0.8803288134291092,0.11808974843079262
467,0.8819114201206161,0.1171816386532988
468,0.8815733876234011,0.11696385771952558
469,0.8815733876234011,0.11696385771952558
470,0.8815733876234011,0.11696385771952558
471,0.8815733876234011,0.11696385771952558
472,0.8819114201206161,0.11780498237090038
473,0.8819114201206161,0.11780498237090038
474,0.8819114201206161,0.11780498237090038
475,0.8812353551261861,0.11799102454166195
476,0.8815733876234011,0.11851731424462722
477,0.8815733876234011,0.11913024962101314
478,0.8819114201206161,0.11994882689347841
479,0.8814658318288328,0.12055766734820131
480,0.8814658318288328,0.12055766734820131
481,0.8814658318288328,0.12055766734820131
482,0.8818038643260476,0.121659154956628
483,0.8828179618176929,0.12137960741278314
484,0.8828179618176929,0.12137960741278314
485,0.8828179618176929,0.12137960741278314
486,0.8827104060231244,0.12065333474045017
487,0.8830484385203395,0.12115481468242258
488,0.8829408827257712,0.1213142355178765
489,0.8829408827257712,0.1213142355178765
490,0.8829408827257712,0.1213142355178765
491,0.8829408827257712,0.1213142355178765
492,0.8829408827257712,0.1213142355178765
493,0.8829408827257712,0.1213142355178765
494,0.8829408827257712,0.12161290020897718
495,0.8832789152229863,0.12031321940946132
496,0.8842930127146315,0.1215055065363208
497,0.8846310452118465,0.12109701834639858
498,0.8849690777090616,0.12038134912720122
499,0.8849690777090616,0.12084057751907447
500,0.8849690777090616,0.12084057751907447
501,0.8853071102062767,0.12072307873774905
502,0.8856451427034918,0.12121177772968997
503,0.8859831752007068,0.12199569751251504
504,0.886659240195137,0.12353241623368647
505,0.886659240195137,0.12353241623368647
506,0.8871201936004303,0.12450567549598954
507,0.8881342910920754,0.12381631860817992
508,0.8883647677947221,0.12443977713295504
509,0.8882572120001537,0.1256951691337938
510,0.8882572120001537,0.1256951691337938
511,0.8885952444973687,0.12526647099954558
512,0.8889332769945839,0.1254243602235852
513,0.889271309491799,0.12587277542111014
514,0.8891637536972306,0.12522995419292565
515,0.8898398186916606,0.125536020964401
516,0.8895017861944455,0.1250897871821172
517,0.8895017861944455,0.1250897871821172
518,0.8895017861944455,0.1250897871821172
519,0.8895017861944455,0.1250897871821172
520,0.8897322628970922,0.12677577517415464
521,0.8897322628970922,0.12677577517415464
522,0.8899627395997388,0.1270702981924055
523,0.8899627395997388,0.1270702981924055
524,0.8901932163023855,0.1285187723613892
525,0.8901932163023855,0.1285187723613892
526,0.8901932163023855,0.1279403580636829
527,0.8898551838051704,0.12749663139023082
528,0.8898551838051704,0.12749663139023082
529,0.8898551838051704,0.12749663139023082
530,0.8901932163023855,0.12994782031462457
531,0.8905312487996005,0.12981024244784667
532,0.8915453462912457,0.12994782031462454
533,0.8918833787884608,0.13064649935476466
534,0.8918833787884608,0.13064649935476466
535,0.8921138554911074,0.12979538145022337
536,0.8921138554911074,0.12979538145022337
537,0.8921292206046171,0.12935803283070235
538,0.8921292206046171,0.12935803283070235
539,0.8921292206046171,0.12935803283070235
540,0.8924672531018324,0.12892396564231892
541,0.8923596973072639,0.12895110081552053
542,0.893035762301694,0.12980425718533978
543,0.8933737947989091,0.12993750773589208
544,0.8933737947989091,0.12993750773589208
545,0.8933737947989091,0.12993750773589208
546,0.893035762301694,0.13009056040034747
547,0.8933737947989091,0.12993750773589208
548,0.893035762301694,0.13009056040034747
549,0.8933737947989091,0.13022336510870597
550,0.8932662390043407,0.1300558774719891
551,0.8936042715015557,0.12961451934025936
552,0.8936042715015557,0.12961451934025936
553,0.8939423039987708,0.12945726142498828
554,0.8936042715015557,0.12932574833286115
555,0.8941727807014174,0.13065681119137604
556,0.8938347482042025,0.13024258605364875
557,0.8940652249068489,0.12987432865967893
558,0.8939576691122805,0.13055054465824642
559,0.8939576691122805,0.13055054465824642
560,0.8939576691122805,0.13055054465824642
561,0.8942957016094958,0.13010308530504455
562,0.8949717666039259,0.13007385168214727
563,0.8949717666039259,0.13007385168214727
564,0.8953097991011407,0.1281317477594489
565,0.895647831598356,0.12825887177419504
566,0.8959858640955711,0.1280838379475713
567,0.8959858640955711,0.1280838379475713
568,0.8959858640955711,0.1280838379475713
569,0.8962163407982177,0.12694223469562385
570,0.8965543732954327,0.12676181853159263
571,0.8968924057926478,0.12718417662002404
572,0.8972304382898629,0.12699824825583275
573,0.8972304382898629,0.12699824825583275
574,0.897568470787078,0.12650489966309425
575,0.8971228824952945,0.12448726111491029
576,0.8971228824952945,0.12448726111491029
577,0.8977989474897246,0.12441248424461535
578,0.8977989474897246,0.12441248424461535
579,0.8976913916951561,0.12513350054994307
580,0.8980294241923712,0.12524956114883398
581,0.8980294241923712,0.12524956114883398
582,0.8983674566895863,0.12505293147475832
583,0.8985979333922329,0.1258810694494363
584,0.8985979333922329,0.1258810694494363
585,0.8985979333922329,0.1258810694494363
586,0.8985979333922329,0.1258810694494363
587,0.8988284100948797,0.12469589138023676
588,0.8987208543003112,0.12509474754885552
589,0.898382821803096,0.1249782289975249
590,0.898382821803096,0.1249782289975249
591,0.8990588867975263,0.12489734121414288
592,0.8993969192947414,0.1240696734024425
593,0.9007490492836017,0.12322195366858302
594,0.9006414934890332,0.12409340405301211
595,0.9006414934890332,0.12409340405301211
596,0.9003034609918181,0.12335243965116187
597,0.9013175584834633,0.12460550163346888
598,0.9012100026888948,0.12469807753741316
599,0.9011024468943264,0.12432781980027982
600,0.9014404793915415,0.12411115043850111
601,0.9014404793915415,0.12411115043850111
602,0.9016709560941881,0.12519199435426992
603,0.9016709560941881,0.12519199435426992
604,0.9016709560941881,0.12519199435426992
605,0.9016709560941881,0.12519199435426992
606,0.9020089885914033,0.12591867852913652
607,0.9026850535858335,0.12641290104415018
608,0.9030230860830484,0.12649860246986927
609,0.9030230860830484,0.12649860246986927
610,0.9030230860830484,0.12649860246986927
611,0.9029155302884802,0.12764815788004588
612,0.9029155302884802,0.12764815788004588
613,0.9021319094994815,0.12771618688699996
614,0.902700418699343,0.13006813782976698
615,0.9030384511965582,0.1295498746884959
616,0.9030384511965582,0.12893763359713933
617,0.9037145161909884,0.12849388286346622
618,0.9043905811854186,0.1292688272152133
619,0.9050666461798487,0.13002419239595078
620,0.9057427111742788,0.13015747017394752
621,0.9059731878769255,0.13061332610258305
622,0.906203664579572,0.13149260386083564
623,0.9065416970767873,0.13095157001440894
624,0.9072177620712174,0.13076385053969866
625,0.9075557945684325,0.13051338212843105
626,0.9072177620712174,0.12984928073444907
627,0.9072177620712174,0.12984928073444907
628,0.9075557945684325,0.1299029188914176
629,0.9078938270656476,0.1308668475746089
630,0.9089079245572926,0.1319001378995673
631,0.9089079245572926,0.1319001378995673
632,0.9092459570545078,0.13163817166575456
633,0.9089079245572926,0.13160067909194406
634,0.9089079245572926,0.13160067909194406
635,0.9085698920600778,0.13156016770503662
636,0.9088003687627242,0.13157468120101068
637,0.9091384012599394,0.13071333785117925
638,0.9091384012599394,0.13071333785117925
639,0.9088003687627242,0.1291461040419226
640,0.9097069104598011,0.12831690914896074
641,0.9103829754542312,0.12776256399540956
642,0.9106134521568781,0.12987537655379613
643,0.9109514846540929,0.13021025249745424
644,0.9102754196596627,0.12891805053249422
645,0.9099373871624477,0.12919209366477782
646,0.9099373871624477,0.12919209366477782
647,0.9109514846540929,0.12835771033891363
648,0.9106134521568781,0.12770043544080012
649,0.911289517151308,0.12744164984874048
650,0.9116275496485231,0.12778073549973087
651,0.911289517151308,0.12744164984874048
652,0.911289517151308,0.12744164984874048
653,0.9118580263511696,0.12779678143208628
654,0.9118580263511696,0.12779678143208628
655,0.9121960588483847,0.12875171453934822
656,0.912318979756463,0.12978002207600262
657,0.912318979756463,0.12978002207600262
658,0.9126570122536781,0.13010418738806057
659,0.9129950447508932,0.13221943377520087
660,0.9133330772481083,0.131936288085483
661,0.9140091422425383,0.1313580785923977
662,0.9136711097453234,0.13164918361264688
663,0.9136711097453234,0.1301451854614221
664,0.9136711097453234,0.1301451854614221
665,0.9140091422425383,0.13015277540408732
666,0.9140091422425383,0.13015277540408732
667,0.9146852072369686,0.1295494174239843
668,0.9148081281450468,0.1318468888036832
669,0.9148081281450468,0.1318468888036832
670,0.9147005723504783,0.13194998975086536
671,0.9143625398532632,0.13194245646409672
672,0.9147005723504783,0.13194998975086536
673,0.9150386048476933,0.1319545093868223
674,0.9150386048476933,0.1319545093868223
675,0.9150386048476933,0.1319545093868223
676,0.9152690815503399,0.13175583286986806
677,0.9149310490531248,0.13205317604738387
678,0.9152690815503399,0.13175583286986806
679,0.9152690815503399,0.13175583286986806
680,0.9159451465447701,0.13205769568334083
681,0.9161756232474167,0.13411020443518756
682,0.91596051165828,0.13388191738689362
683,0.91596051165828,0.13388191738689362
684,0.91596051165828,0.13388191738689362
685,0.9158529558637115,0.13335845965267054
686,0.9158529558637115,0.13335845965267054
687,0.9150693350747129,0.1336001877341409
688,0.9150693350747129,0.1336001877341409
689,0.9149617792801444,0.13354789375513745
690,0.9152998117773595,0.13296370869611523
691,0.9159758767717897,0.1338868690558909
692,0.9157607651826529,0.13329097895138936
693,0.9153151768908693,0.13391591193227706
694,0.9153151768908693,0.13391591193227706
695,0.9154380977989476,0.1345330387252034
696,0.9157761302961624,0.1357398670167661
697,0.9160066069988092,0.13560611640326092
698,0.9160066069988092,0.1361962179259301
699,0.9166826719932394,0.13623149075392332
700,0.9170207044904545,0.13683031321978528
701,0.9170207044904545,0.13683031321978528
702,0.9173587369876696,0.1365482749790025
703,0.9173587369876696,0.1365482749790025
