time,ABCD,ABC,sd_ABCD,sd_ABC
616.0,0.69177,0.06052,0.021900312607533532,0.01637871038409782
617.0,0.6921800000000001,0.060279999999999986,0.022516674163486385,0.016883905247609524
618.0,0.6920300000000001,0.06057999999999999,0.022898149068630653,0.017280835687294816
619.0,0.69124,0.06133999999999999,0.02203448113694441,0.01727789160926583
620.0,0.69077,0.061119999999999994,0.02057913057892911,0.016749484492641284
621.0,0.6921200000000001,0.06052,0.021286124046502146,0.016461161749823313
622.0,0.6926500000000001,0.060250000000000005,0.021604356160927478,0.016333683931349683
623.0,0.6929000000000001,0.0606,0.02208914340598694,0.01713960775065036
624.0,0.6935,0.0602,0.022036147459839586,0.01698331005760716
625.0,0.691205,0.06175499999999999,0.023036492232086342,0.01721612169316441
626.0,0.6931550000000002,0.059454999999999994,0.022352214942159825,0.016359047524151155
627.0,0.6919550000000001,0.06055499999999999,0.02117334984337017,0.015818099824292487
628.0,0.693605,0.059255,0.02083805628516225,0.015463769898934072
629.0,0.6938550000000001,0.059305,0.021275819306891264,0.015594935897304152
630.0,0.6923250000000001,0.059975,0.021684908494394358,0.015720128367714938
631.0,0.6926250000000002,0.059975,0.0209726164563614,0.01620713280769161
632.0,0.6918750000000001,0.060575000000000004,0.022225173415146474,0.016811911985713718
633.0,0.6924250000000001,0.060125000000000005,0.021542667858497438,0.016243322099266294
634.0,0.691975,0.060224999999999994,0.021616811477679552,0.016881316481656465
635.0,0.6932900000000001,0.05928999999999999,0.021880840465740337,0.016787110439949963
636.0,0.69359,0.059189999999999986,0.02207488188544642,0.0171033030248246
637.0,0.6927300000000001,0.06008,0.02254361243320293,0.018040285403393634
638.0,0.6918300000000001,0.06047999999999999,0.022531871444006393,0.01740178593840741
639.0,0.69213,0.06018,0.021569330077682053,0.01744881452148335
640.0,0.6918300000000001,0.06078,0.020800717443248108,0.018040228550488105
641.0,0.6923950000000001,0.060344999999999996,0.01967210637503694,0.017518751126311516
642.0,0.692895,0.059544999999999994,0.02050870921940612,0.01681958489075863
643.0,0.692295,0.060044999999999994,0.02157315461401044,0.018248174478420347
644.0,0.693495,0.05904499999999999,0.021042033025498126,0.0173849618186494
645.0,0.6919949999999999,0.05964499999999999,0.02069740414790073,0.017260209910480412
646.0,0.69192,0.05957,0.02144190959731635,0.017671158596816627
647.0,0.6930750000000001,0.05922499999999999,0.020395509183930533,0.017122555973829463
648.0,0.6930250000000001,0.059175,0.02005639165338187,0.016254778390147943
649.0,0.693025,0.059375,0.020776771423135755,0.017059244429716708
650.0,0.690775,0.060975,0.021843085510416894,0.01750787002523473
651.0,0.6915250000000001,0.060475,0.022557217845361098,0.0182862530684132
652.0,0.6926950000000002,0.060044999999999994,0.021542610726721985,0.017217849265611932
653.0,0.693295,0.05994499999999999,0.02199505713703736,0.01767634882243241
654.0,0.6934199999999999,0.06002,0.02124952126157561,0.017359829846737906
655.0,0.6936699999999999,0.05957,0.022140833607172807,0.015314986794405685
656.0,0.6920200000000001,0.060869999999999994,0.022253771792088612,0.015838709478638656
657.0,0.69262,0.06036999999999999,0.020012447408601756,0.01566092966425422
658.0,0.69352,0.05966999999999999,0.020424711026421412,0.014257741037316519
659.0,0.6935200000000001,0.06007,0.020435253601156743,0.015451664917346243
660.0,0.6906700000000001,0.06187,0.021579218397955624,0.015599247187621358
661.0,0.6932200000000001,0.060270000000000004,0.019385471694558086,0.014485964913915106
662.0,0.69337,0.06016999999999999,0.020513737735903613,0.013418743110540074
663.0,0.6935000000000001,0.06044999999999998,0.020819813048743148,0.013581114338178097
664.0,0.69425,0.05974999999999999,0.020621012435041924,0.013094351884765099
665.0,0.69376,0.06000999999999999,0.020774056799225227,0.013329354534548638
666.0,0.6937350000000001,0.06048499999999999,0.020630690978646594,0.01353437314434091
667.0,0.6941350000000002,0.05993499999999998,0.02003578273348934,0.013129367161111844
668.0,0.6939850000000002,0.05963499999999998,0.01989755235559363,0.01271307725664142
669.0,0.6942850000000002,0.059234999999999996,0.021633634188576088,0.012898410754817818
670.0,0.6953350000000003,0.05853499999999999,0.01965374042823688,0.012834599671121367
671.0,0.6957450000000002,0.05809499999999997,0.02107894745097642,0.01511358617865023
672.0,0.6942450000000002,0.059094999999999974,0.02039303488436362,0.014286445970273308
673.0,0.6955950000000002,0.058994999999999985,0.01957798279334237,0.01484583944133671
674.0,0.694625,0.060424999999999986,0.01838495413270151,0.014247856338986935
675.0,0.6951250000000001,0.060124999999999984,0.018203447827829556,0.013526474515575477
676.0,0.6941850000000002,0.06088499999999998,0.018957030358154714,0.0141151228229758
677.0,0.6929850000000001,0.06208499999999998,0.019881411883001115,0.014561338871944083
678.0,0.6934350000000001,0.06198499999999998,0.019077165165957716,0.015573112101080517
679.0,0.6950350000000001,0.060934999999999975,0.019323103615447826,0.014799333838091566
680.0,0.694435,0.061034999999999985,0.020842505263068186,0.015650928538031347
681.0,0.6938350000000001,0.06143499999999998,0.021728199212673854,0.016426363269342676
682.0,0.6944349999999999,0.06123499999999997,0.020851361020572636,0.016760569569906993
683.0,0.6952850000000003,0.06088499999999998,0.020853771103346484,0.016031884096771275
684.0,0.694535,0.06158499999999998,0.02070384022349476,0.01661345685635439
685.0,0.695285,0.06098499999999998,0.02122668313522102,0.016065531665410505
686.0,0.6924349999999999,0.06288499999999998,0.020298535377251677,0.015051902512000578
687.0,0.6922849999999999,0.06258499999999997,0.021087796325034852,0.015475266453113878
688.0,0.6934400000000001,0.06203999999999997,0.020875955989164616,0.01584742638654375
689.0,0.694145,0.06119499999999998,0.020414423633982225,0.014664206378728742
690.0,0.6944450000000001,0.060394999999999976,0.02021608841416238,0.0133564533523629
691.0,0.6963950000000001,0.059594999999999974,0.021397219445526087,0.014326843193719817
692.0,0.6930150000000002,0.06201499999999997,0.022132578956869237,0.014515589320910583
693.0,0.69427,0.06131999999999997,0.019825989159531123,0.01374767486168349
694.0,0.6919850000000001,0.06238499999999998,0.019762559135641903,0.013889925328849887
695.0,0.6933000000000001,0.06124999999999999,0.019394686028751433,0.014505790179026742
696.0,0.6938350000000001,0.06148499999999999,0.019950856931663166,0.014356907566457161
697.0,0.6934899999999999,0.061839999999999985,0.020861101084591355,0.014216653290040902
698.0,0.6939400000000002,0.061439999999999995,0.02053146178616913,0.014167221105289273
699.0,0.69364,0.061839999999999985,0.021543430196126725,0.014595411994255294
700.0,0.69394,0.061639999999999986,0.02123862953712844,0.014286317642936258
701.0,0.694345,0.06189499999999999,0.01961548250352649,0.012875577159082508
702.0,0.6941550000000001,0.06195499999999998,0.020812002823814475,0.014023166729672906
703.0,0.6930550000000001,0.062605,0.020041545950913165,0.014052975777575659
704.0,0.692605,0.06270499999999998,0.019377199792407356,0.013150722901061859
705.0,0.693355,0.06210499999999998,0.02029320904473547,0.013687500380517498
706.0,0.6936549999999999,0.06210499999999999,0.021355500702545244,0.014010398153166683
707.0,0.6966450000000001,0.059894999999999976,0.022199629819043474,0.014794592740558096
708.0,0.6940449999999999,0.062145000000000006,0.02142887998556848,0.01441928818613706
709.0,0.6938949999999999,0.06224500000000001,0.021146812210512175,0.013735933597497908
710.0,0.694305,0.062305,0.019212548650322934,0.013058211877431666
711.0,0.696105,0.061204999999999996,0.020091992919747403,0.014044434064964249
712.0,0.6965549999999999,0.061005,0.021309417082835857,0.015071691072831602
713.0,0.6962550000000001,0.061405,0.01920421895420446,0.013720767527309162
714.0,0.6971100000000001,0.061259999999999995,0.01890841353905987,0.014475953535751304
715.0,0.6976600000000001,0.06091,0.018881720912442928,0.013991715497540056
716.0,0.6964349999999999,0.061585,0.02035726481552055,0.014668115604419519
717.0,0.6956849999999999,0.06178499999999999,0.01967707959882415,0.015043893897184453
718.0,0.695835,0.06138499999999999,0.01930324205531687,0.01383599078583247
719.0,0.69619,0.06168999999999999,0.020296264655703496,0.015592894502765
720.0,0.695095,0.06264499999999999,0.02115350428628183,0.016612228273327097
721.0,0.6959449999999999,0.06229499999999999,0.018762755661149565,0.015833621319918074
722.0,0.696245,0.06199499999999999,0.01890659835979126,0.014874620443336808
723.0,0.696995,0.061094999999999976,0.021329959068084353,0.015195950034002394
724.0,0.6978449999999999,0.06104499999999998,0.019900753110346715,0.014827243636163596
725.0,0.6976949999999998,0.061244999999999994,0.020859234565694565,0.01632908291111135
726.0,0.6969449999999999,0.06154499999999998,0.019634349153121084,0.014553032109830019
727.0,0.696645,0.06174500000000001,0.020334812262314834,0.015223395456689983
728.0,0.69707,0.06112000000000001,0.019812275397092998,0.015407077960536556
729.0,0.696725,0.06087499999999999,0.019064139378855014,0.014644343442838086
730.0,0.697475,0.06027499999999999,0.019429435110624005,0.014979828317115534
731.0,0.695525,0.06127499999999999,0.02057171009931494,0.015400145686956575
732.0,0.697325,0.060675,0.020179842061845425,0.015758607741444608
733.0,0.6977399999999999,0.060839999999999984,0.020156678603075767,0.014616337890639137
734.0,0.6957899999999999,0.061939999999999995,0.020641951309073325,0.014140627048802798
735.0,0.6960649999999999,0.06131499999999999,0.019969791930403026,0.012991428140439569
736.0,0.696215,0.06101499999999997,0.020693632738053414,0.01340863766765901
737.0,0.697225,0.060475,0.022100339363910235,0.013107421072792587
738.0,0.695425,0.06207499999999998,0.023578877444409046,0.013904781505581047
739.0,0.6972250000000001,0.06057499999999999,0.02175797820075697,0.01330989125155443
740.0,0.69868,0.060430000000000005,0.0212871358770069,0.01254861724939425
741.0,0.69818,0.06057999999999998,0.019407733060924522,0.01183040845036908
742.0,0.69798,0.06083000000000001,0.02073707444193266,0.012772851818984812
743.0,0.69824,0.060389999999999985,0.02166415922374545,0.013618535634219739
744.0,0.6974899999999999,0.06068999999999999,0.021505393479728498,0.013506461891276814
745.0,0.69749,0.06118999999999998,0.02126945323758091,0.013005872440890614
746.0,0.6979650000000001,0.06156499999999997,0.021099854781369276,0.014213961175819086
747.0,0.698415,0.06126499999999999,0.020739724672405358,0.013702882908351805
748.0,0.6964650000000001,0.06226499999999998,0.021569655204500267,0.014074700889475596
749.0,0.6969750000000001,0.06197499999999997,0.0216839861743697,0.013766938285021466
750.0,0.699225,0.06017499999999999,0.020064776510349092,0.013774013995145407
751.0,0.69589,0.062139999999999994,0.02025534180888765,0.012902569809627371
752.0,0.69765,0.060499999999999984,0.020185994128958797,0.012806248474865698
753.0,0.6969,0.061,0.020664846900857927,0.014238625689948506
754.0,0.69825,0.06029999999999998,0.02135913903959663,0.013925074229880872
755.0,0.6975,0.06109999999999999,0.021105352340956018,0.013495678320608169
756.0,0.6985500000000001,0.06059999999999999,0.020201231239450324,0.013798178995423403
757.0,0.69636,0.06150999999999999,0.019559151573021013,0.013883245759566199
758.0,0.697065,0.06126499999999999,0.020753962241411843,0.014018038745003175
759.0,0.6985650000000001,0.060665000000000004,0.019397958523303293,0.013418348516977673
760.0,0.69662,0.062219999999999984,0.02062852394137787,0.013103673393757051
761.0,0.69722,0.06191999999999999,0.02106044049506453,0.013454409247719805
762.0,0.6965700000000001,0.06206999999999998,0.0224421101434849,0.01511518509687594
763.0,0.6964199999999999,0.06196999999999998,0.021257049509425197,0.014963925852632287
764.0,0.69642,0.06176999999999998,0.022487959171350075,0.01587221730103523
765.0,0.698475,0.060325,0.021853577422331714,0.015128149174168578
766.0,0.696355,0.061305,0.020403493290648507,0.01547861966283385
767.0,0.697555,0.060605,0.02043634206317454,0.014993159978931933
768.0,0.697405,0.060704999999999995,0.019989406809992755,0.014310977497120068
769.0,0.696755,0.061455,0.021094925261656464,0.014898768663628138
770.0,0.698055,0.060004999999999996,0.019895572887273706,0.014060709943049253
771.0,0.696555,0.061104999999999986,0.0215785500095076,0.013463720482495514
772.0,0.696705,0.060804999999999984,0.02164382958199309,0.013692332685082347
773.0,0.693805,0.06275499999999999,0.021430459391800022,0.015018995664465412
774.0,0.6968050000000001,0.060654999999999994,0.02152572640901806,0.014823819190229466
775.0,0.6963550000000001,0.06045499999999998,0.020422083949012473,0.014204151614120537
776.0,0.6962050000000001,0.06075499999999999,0.021538730172317437,0.014050129117026942
777.0,0.697255,0.05985499999999999,0.019929258866660325,0.013693343881852478
778.0,0.6984549999999998,0.059155,0.01994592625973972,0.014181496611918155
779.0,0.6963250000000001,0.061324999999999984,0.020599312286255254,0.013073887656758354
780.0,0.6964400000000001,0.06128999999999999,0.019039026047056946,0.012769029037640354
781.0,0.69704,0.06068999999999999,0.017832681032882096,0.01216973547528711
782.0,0.6962900000000001,0.06078999999999999,0.018185705854761244,0.013045557255348048
783.0,0.697585,0.06023499999999998,0.01886553702335259,0.01342358334214787
784.0,0.6966,0.060849999999999994,0.017923884652207536,0.013927707120736911
785.0,0.6965549999999999,0.06090499999999999,0.01928934806358029,0.015030429817966635
786.0,0.6965049999999999,0.061055000000000005,0.01910107998020678,0.01437490601975968
787.0,0.6960449999999999,0.062145000000000006,0.019022873546042353,0.014901522035495536
788.0,0.6948449999999999,0.063345,0.018607166388938456,0.014283430421834406
789.0,0.6960449999999999,0.062145000000000006,0.020334711386677886,0.014994835863193123
790.0,0.6969449999999999,0.06114499999999999,0.020170859280223143,0.014992441685472974
791.0,0.695905,0.06190499999999999,0.018830743411663204,0.014152719227712444
792.0,0.698215,0.060215000000000005,0.019506495302189956,0.014027473957952149
793.0,0.6971649999999999,0.06061500000000001,0.020066550174293433,0.013555537235520759
794.0,0.696115,0.06181500000000001,0.01897484907544451,0.013252683327711992
795.0,0.6966349999999999,0.06183499999999999,0.021064827289060513,0.014771760133304947
796.0,0.697535,0.061634999999999995,0.01962574904662305,0.014389589363539255
797.0,0.6966349999999999,0.062334999999999995,0.019857279876724403,0.013951740080794627
798.0,0.6958850000000001,0.062435,0.01989211349975611,0.013179151173009046
799.0,0.6967849999999999,0.061334999999999994,0.019152847415007616,0.013144357276228008
800.0,0.6978,0.06050000000000001,0.020092861342354322,0.01354650110942646
801.0,0.69595,0.061750000000000006,0.01992569530363579,0.01349368323251614
802.0,0.69395,0.06289999999999998,0.018498717904291744,0.013895581293604792
803.0,0.6958999999999999,0.06140000000000001,0.021155347266086602,0.015037389298780455
804.0,0.695,0.06190000000000001,0.019228451142339398,0.013768041776482751
805.0,0.6933499999999999,0.0628,0.020070325077535454,0.014818906842274163
806.0,0.6956,0.060300000000000006,0.019593039056950288,0.014334466264110536
807.0,0.6950000000000001,0.0607,0.02168468678643159,0.01512410200767178
808.0,0.696455,0.05975499999999999,0.020070081701058905,0.013630470202774294
809.0,0.6958550000000001,0.059855000000000005,0.01982032044554534,0.01405863089223494
810.0,0.693755,0.061454999999999996,0.019225116451249462,0.013172153027679849
811.0,0.694355,0.061655,0.019186506342766668,0.01461527037742129
812.0,0.6955549999999999,0.060654999999999994,0.020318665790036005,0.015024628499182983
813.0,0.696105,0.060004999999999996,0.01843947757755987,0.01296563406342577
814.0,0.696855,0.059405,0.01848780540567075,0.014111314790911766
815.0,0.6974049999999999,0.059055,0.019889720963351894,0.014628106945894018
816.0,0.6965049999999999,0.059955,0.01974010560333377,0.014171223098327261
817.0,0.6959049999999999,0.060855000000000006,0.021156219307442797,0.01513813235779273
818.0,0.6963549999999998,0.060255,0.01972318627714794,0.013574484926716044
819.0,0.69661,0.060309999999999996,0.01991777713887386,0.01351602657436624
820.0,0.69736,0.05951000000000001,0.018251305538129425,0.013020374566277035
821.0,0.69616,0.06061,0.020733384450427546,0.014195698156619356
822.0,0.6946299999999999,0.06168000000000001,0.022154957771256388,0.014837430145861964
823.0,0.69443,0.06233000000000001,0.02104118306121081,0.014754715891051276
824.0,0.6953299999999999,0.06153000000000001,0.020567315370229083,0.014099539908841907
825.0,0.6950299999999999,0.06183000000000001,0.02037764234871904,0.0134423403029574
826.0,0.69548,0.06133000000000001,0.02087023644405519,0.012758872227309925
827.0,0.6966349999999999,0.060485,0.020641848828942697,0.01297973864854818
828.0,0.6958549999999999,0.06105499999999999,0.019774523236497237,0.013031086107006012
829.0,0.6965549999999999,0.060204999999999995,0.02069780057682334,0.013458196434963017
830.0,0.696545,0.060195,0.019498953949589323,0.012169022251771197
831.0,0.6932449999999999,0.062295,0.019688105871833197,0.012069626000621218
832.0,0.6950449999999999,0.060695,0.020697305039483666,0.012571762212522363
833.0,0.6936949999999998,0.060995,0.020635741336642602,0.012150803497753786
834.0,0.6945849999999999,0.061085,0.02065806541442511,0.012781869170320103
835.0,0.691885,0.06268499999999999,0.021877884278714437,0.013897049124147699
836.0,0.6944349999999999,0.061085,0.020722829600869342,0.013056554498971595
837.0,0.696385,0.059585,0.021472959143047195,0.01307088269241884
838.0,0.696335,0.06013500000000001,0.021541534716651874,0.013787797466396108
839.0,0.696785,0.060035000000000005,0.021788088371213172,0.014272360773581995
840.0,0.697085,0.05963500000000001,0.021109039866904513,0.01478584822363288
841.0,0.6966349999999999,0.059835000000000006,0.021272970089065056,0.014722798472837795
842.0,0.696035,0.059934999999999995,0.01986796868044591,0.013170471050509459
843.0,0.6955849999999999,0.060735,0.01997477319276902,0.01325059360063657
844.0,0.695885,0.06013500000000001,0.02041306205751853,0.012611381713275856
845.0,0.6958849999999999,0.059835000000000006,0.019777629813140934,0.012560490558768915
846.0,0.6957349999999999,0.060035000000000005,0.019415002789938855,0.012828165126502719
847.0,0.6937399999999999,0.06169000000000001,0.02045950095889877,0.013044220647769354
848.0,0.69524,0.06099000000000001,0.020617552890182845,0.012488103056458092
849.0,0.6956899999999998,0.06119000000000001,0.020843197254616957,0.013672277772455454
850.0,0.6968449999999999,0.060545,0.02109900896931369,0.014016692429623568
851.0,0.6978949999999998,0.059145,0.020192965898918166,0.013249556354449896
852.0,0.6968150000000001,0.06046500000000001,0.01979838830529343,0.013218664931228969
853.0,0.695715,0.06101500000000001,0.019987682745592636,0.013740853368042732
854.0,0.6961649999999999,0.06061500000000001,0.020255136100790296,0.01361532978404141
855.0,0.6957799999999998,0.061029999999999994,0.02039229618237592,0.012834932301320767
856.0,0.6959299999999999,0.06103000000000001,0.021383269280636323,0.014318612595732406
857.0,0.6955799999999999,0.06248,0.02100455628227801,0.014051465841957284
858.0,0.69723,0.06138000000000001,0.019559904042552104,0.013767058416230295
859.0,0.6967799999999998,0.061380000000000004,0.02026616733527922,0.013795339235241176
860.0,0.6952799999999999,0.06258000000000001,0.020721835380546328,0.01467744126376536
861.0,0.69573,0.06208000000000001,0.020319123239716057,0.014112064305917792
862.0,0.6958449999999999,0.061645000000000005,0.020350189944303487,0.01454665262402669
863.0,0.6949449999999999,0.061345,0.0202042893389574,0.014868034029334069
864.0,0.6962949999999999,0.06024500000000001,0.020922665295724705,0.01459051237215648
865.0,0.6970449999999999,0.059544999999999994,0.018987957722239067,0.013815412240849543
866.0,0.6964449999999999,0.060145000000000004,0.01955145676256532,0.01400073166586258
867.0,0.6969550000000001,0.059954999999999994,0.019580863892311562,0.013592417758177554
868.0,0.6960550000000001,0.060655,0.018209999366366737,0.013123006808361707
869.0,0.6950049999999999,0.061255000000000004,0.01730827503292528,0.013101652861082365
870.0,0.695905,0.059955,0.019774834434782937,0.012936728671420327
871.0,0.693905,0.061305,0.019816283772799138,0.013979984776779064
872.0,0.695255,0.060605,0.01975703639667365,0.013990875231506775
873.0,0.6952549999999998,0.060605,0.019831649788490446,0.013707979147478023
874.0,0.6973249999999999,0.059375,0.018420094239576287,0.013324447359492904
875.0,0.696125,0.060275,0.01906526913472472,0.01396175637323761
876.0,0.69505,0.06115,0.019296751420501208,0.01343075307661965
877.0,0.69395,0.06180000000000001,0.018503374605592125,0.013668530204404493
878.0,0.695715,0.060465000000000005,0.020795408146992444,0.014597603421145048
879.0,0.6964649999999999,0.059565,0.019778848453685223,0.013815998715721584
880.0,0.695975,0.059825,0.020022099969271134,0.013862784528073532
881.0,0.6970249999999999,0.05922500000000001,0.019896459548475007,0.013120443042863517
882.0,0.697325,0.058725000000000006,0.01795742471971141,0.013020590202858288
883.0,0.6959299999999999,0.05918000000000001,0.020001156376826226,0.01480255002286725
884.0,0.6950299999999999,0.05968000000000001,0.02036006901403849,0.014510388851281161
885.0,0.6948799999999999,0.05928,0.01934930198171208,0.014268904689065696
886.0,0.69363,0.060330000000000016,0.01972823305537472,0.014803364136019546
887.0,0.6969299999999998,0.05833000000000001,0.019229387232393376,0.013879374108403652
888.0,0.69438,0.059930000000000004,0.017059942585649017,0.013856595208391949
889.0,0.69465,0.05970000000000001,0.019073931734041392,0.013935087608862265
890.0,0.6953999999999999,0.05890000000000001,0.01933727634415602,0.01423365459314378
891.0,0.69476,0.05916000000000001,0.019947942506845416,0.014888453622927105
892.0,0.6950350000000001,0.05933500000000001,0.020988978182088922,0.016423022458325588
893.0,0.69495,0.05945,0.019885711917392808,0.01629898533887687
894.0,0.696,0.058750000000000004,0.01906636184084824,0.015422777028863877
895.0,0.6982,0.0576,0.019660659664963904,0.015496500845724445
896.0,0.6961,0.0591,0.01930292923167562,0.015219690350298668
897.0,0.6967,0.05890000000000001,0.018205324664884344,0.014706984212114483
898.0,0.69606,0.05936,0.019122986570737726,0.016043543313472932
899.0,0.6955699999999999,0.059620000000000006,0.018472463220585857,0.015547498768249443
900.0,0.69662,0.058620000000000005,0.01839848377253422,0.014393787833823597
901.0,0.6959249999999999,0.058725000000000006,0.018738890726001513,0.014455852332763594
902.0,0.6969749999999999,0.058325,0.017918401227902628,0.014862355647225487
903.0,0.6964999999999999,0.05890000000000001,0.019437948609713058,0.01576064556793118
904.0,0.69665,0.0588,0.021267418200690856,0.017116134238841764
905.0,0.69735,0.05765,0.019551785281459778,0.014583288644620175
906.0,0.69615,0.05865,0.02163035616193842,0.01532872282969927
907.0,0.6957,0.05935,0.020632759612586222,0.014895723013756804
908.0,0.696065,0.059365,0.018590837969555223,0.014902065766280998
909.0,0.696125,0.05917500000000001,0.019540972733838376,0.01548856898589309
910.0,0.696075,0.059625000000000004,0.01849167172207323,0.014644448497463871
911.0,0.696445,0.05994499999999999,0.018466795565596602,0.014612673635212372
912.0,0.697495,0.059544999999999994,0.016857166930509905,0.013424355019601786
913.0,0.6961450000000001,0.06044499999999999,0.017615668287940964,0.013591738629563142
914.0,0.697645,0.059344999999999995,0.018071339399510694,0.01382847211464958
915.0,0.6982,0.0591,0.01777032963635214,0.014469065144433009
916.0,0.698285,0.059234999999999996,0.017953723276445458,0.01425675818151356
917.0,0.695485,0.061334999999999994,0.02028751731913885,0.01645995217614637
918.0,0.694885,0.061634999999999995,0.019365202071810438,0.01579827238201729
919.0,0.69545,0.060799999999999986,0.01981280342322054,0.016422498638710904
920.0,0.69755,0.059699999999999996,0.02065972174459527,0.016665210192770775
921.0,0.6966500000000001,0.059899999999999995,0.018992940658881522,0.015245882167881367
922.0,0.69725,0.059399999999999994,0.019466565682913346,0.01626561577101391
923.0,0.69845,0.0593,0.020082739112392268,0.016782958389619285
924.0,0.69815,0.0595,0.019775496363182796,0.015406492138056607
925.0,0.6980000000000001,0.059399999999999994,0.01933075137489354,0.015630214001848785
926.0,0.6969000000000001,0.060349999999999994,0.019448445986300574,0.016216278620808544
927.0,0.6972,0.06024999999999999,0.01921367034705051,0.015240078739954067
928.0,0.6974850000000001,0.060235,0.0176550356003969,0.01532879893935193
929.0,0.6970350000000001,0.060634999999999994,0.0189542438249158,0.015435881442192923
930.0,0.6977850000000001,0.06023499999999998,0.018568425778655435,0.01555858325235665
931.0,0.6980500000000001,0.05969999999999999,0.018831874234379518,0.015165615629966937
932.0,0.6977500000000001,0.05989999999999999,0.01801690089745509,0.01484297295537003
933.0,0.6971,0.060649999999999996,0.018490357847627863,0.015121168724332902
934.0,0.6970000000000001,0.06044999999999999,0.018722151969230844,0.016030531766536904
935.0,0.6968500000000001,0.06054999999999999,0.01815075049659775,0.01631653243704773
936.0,0.69865,0.059649999999999995,0.018404946380852383,0.016264275780577094
937.0,0.6971,0.061,0.020674919774749008,0.017858015509812898
938.0,0.69755,0.06089999999999999,0.019319539730144063,0.016395308897552186
939.0,0.6971,0.0616,0.018615295613264655,0.01655251162288192
940.0,0.6975500000000001,0.0612,0.01854097333765658,0.016767979252287027
941.0,0.6978500000000001,0.060799999999999986,0.017413036672385605,0.016253630758095643
942.0,0.6995000000000001,0.059799999999999985,0.01915780620169069,0.01713104843589033
943.0,0.6999500000000001,0.0596,0.018185750973263057,0.016348010151007245
944.0,0.6978500000000001,0.060899999999999996,0.019873794109522527,0.017456936025105188
945.0,0.6993000000000001,0.05964999999999998,0.0179608120426324,0.016410550077500568
946.0,0.69525,0.06194999999999999,0.020237398738284215,0.017168053217591423
947.0,0.6950500000000001,0.06239999999999999,0.020785436222854666,0.01766398625045916
948.0,0.6961,0.061399999999999996,0.019446863829947304,0.01744547549895432
949.0,0.6949000000000001,0.06189999999999999,0.019610724433852835,0.017855430833682233
950.0,0.6949000000000001,0.06179999999999999,0.020584435245082005,0.01748306139946422
951.0,0.6974500000000001,0.059799999999999985,0.020443631068918527,0.017918791168019036
952.0,0.69835,0.059099999999999986,0.01922427685279268,0.01770892864761033
953.0,0.697865,0.05946499999999999,0.018974443676179613,0.018187084033484468
954.0,0.6966650000000001,0.06006499999999999,0.02121694472797022,0.01761999956343316
955.0,0.6965000000000001,0.05974999999999999,0.021173907503679118,0.01798328283541305
956.0,0.6972500000000001,0.05894999999999999,0.019987008601101676,0.017958170770874676
957.0,0.6975500000000001,0.05894999999999999,0.01988823901913015,0.017485921076610057
958.0,0.6992,0.05784999999999999,0.020696983553289302,0.01702587774009061
959.0,0.6969100000000001,0.05900999999999999,0.019583664045216283,0.017704697334106213
960.0,0.6963099999999999,0.05941,0.018673549097518543,0.016817936090940955
961.0,0.6966100000000001,0.059509999999999987,0.018346742881475562,0.01681025023075245
962.0,0.6979599999999999,0.058109999999999995,0.018989832637223095,0.016745084238481634
963.0,0.6974600000000001,0.05865999999999999,0.021042774507520595,0.018919109861426302
964.0,0.6945600000000001,0.060709999999999986,0.020108587271394328,0.017458989309015217
965.0,0.6960599999999999,0.059509999999999987,0.019691893425129704,0.01780060212176644
966.0,0.6963250000000001,0.05917499999999999,0.020599909758328597,0.01757773577204399
967.0,0.697785,0.058734999999999996,0.019470813792535468,0.017545275498198717
968.0,0.6950450000000001,0.060694999999999985,0.018998325837172727,0.01760774814880639
969.0,0.6957450000000001,0.06064499999999999,0.020373436073374995,0.01761144659822274
970.0,0.6970950000000001,0.060044999999999994,0.01922834379576684,0.01738443084767045
971.0,0.6966450000000001,0.06074499999999999,0.020099980227060058,0.017319619081498448
972.0,0.69576,0.06161,0.01942766729204143,0.016460797251465258
973.0,0.6969100000000001,0.060660000000000006,0.01946220268451989,0.016621283853032444
974.0,0.6965600000000001,0.061309999999999996,0.0202831849013805,0.015860930874483006
975.0,0.6954100000000001,0.062009999999999996,0.02128266177684766,0.01660447576361914
976.0,0.69626,0.06105999999999999,0.02033182171766648,0.016417389154998633
977.0,0.6979100000000001,0.05976,0.020279278295963307,0.015911885575383658
978.0,0.6985100000000001,0.058660000000000004,0.02132473945492682,0.01622787724873466
979.0,0.69716,0.05946,0.020007957391357044,0.01583454192418328
980.0,0.6974600000000001,0.05936,0.021545048809532282,0.01614887151729344
981.0,0.69596,0.06055999999999999,0.022674381794077426,0.016734499908258003
982.0,0.6971450000000001,0.059645000000000004,0.02087737027845197,0.015767313642062797
983.0,0.6975950000000001,0.059045,0.020387401212639343,0.01546831252295131
984.0,0.6969749999999999,0.059524999999999995,0.02094810131534475,0.014842674961070865
985.0,0.6936300000000001,0.061880000000000004,0.019831989180911606,0.013397956216126054
986.0,0.6944800000000002,0.061430000000000005,0.021893954205881368,0.015125698966684786
987.0,0.6946300000000001,0.06103000000000001,0.02170088264777052,0.014803017710363428
988.0,0.6946300000000001,0.06063,0.022628212479115544,0.015515586869256213
989.0,0.6962800000000001,0.059530000000000007,0.021108598320990504,0.01504901734589083
990.0,0.6959500000000001,0.06020000000000002,0.02209549205676962,0.015583949665585014
