time,ABCD,ABC,sd_ABCD,sd_ABC
83.0,0.02388,0.00064,0.01067065401664102,0.0014813121596360826
84.0,0.024240000000000005,0.00072,0.01063409994464285,0.001750102037841549
85.0,0.024240000000000005,0.0010400000000000001,0.01063409994464285,0.0021088733813995355
86.0,0.02448,0.00096,0.010694725001473523,0.0020698023172885526
87.0,0.02484,0.0008799999999999999,0.010357605900979241,0.0018586806819760678
88.0,0.02544,0.00072,0.010536932133002955,0.001750102037841549
89.0,0.02568,0.0008,0.010500612227049294,0.0018070158058105024
90.0,0.02604,0.0008,0.010185944697854742,0.001979486637221574
91.0,0.02604,0.0010400000000000001,0.010470483293915485,0.0022584083251850863
92.0,0.026160000000000003,0.0010400000000000001,0.01055086803663711,0.0022584083251850863
93.0,0.02664,0.0010400000000000001,0.010578684768371323,0.001947892634178207
94.0,0.027120000000000002,0.00072,0.010444488830899074,0.001750102037841549
95.0,0.027360000000000002,0.00072,0.010368240360025673,0.0017501020378415492
96.0,0.027360000000000002,0.00096,0.01064790867652768,0.0020698023172885526
97.0,0.027840000000000004,0.00072,0.0106892278409965,0.001750102037841549
98.0,0.027840000000000004,0.0012000000000000001,0.010410669566186727,0.0020203050891044213
99.0,0.028319999999999998,0.00096,0.010639625588011133,0.0020698023172885526
100.0,0.02856,0.00096,0.01101420233431475,0.0019055236572037791
101.0,0.0288,0.0008799999999999999,0.01117577555177597,0.0018586806819760678
102.0,0.0294,0.0005600000000000001,0.011126361416354716,0.0014020393310154625
103.0,0.0294,0.0008,0.011126361416354716,0.0016162440712835374
104.0,0.029880000000000004,0.00072,0.011720625462170942,0.0017501020378415492
105.0,0.02988,0.0008799999999999999,0.011657773092207094,0.0018586806819760678
106.0,0.03,0.0008799999999999999,0.011563489339913179,0.0016738078303859213
107.0,0.030479999999999997,0.00072,0.011990200080031346,0.0015523517379664143
108.0,0.030479999999999997,0.00072,0.01186701826277265,0.001750102037841549
109.0,0.030839999999999996,0.0008,0.011877538396795312,0.0022857142857142855
110.0,0.031079999999999997,0.0008799999999999999,0.011795606238367414,0.002326774065314552
111.0,0.031319999999999994,0.00096,0.011956451592921604,0.0020698023172885526
112.0,0.031439999999999996,0.00096,0.011973030919017753,0.0022219682394541236
113.0,0.03156,0.0014399999999999999,0.01217082493472964,0.0027712812921102037
114.0,0.032159999999999994,0.00144,0.012107275599777994,0.002650837372512732
115.0,0.03288,0.0010400000000000001,0.012136368014007675,0.0022584083251850863
116.0,0.03324,0.00096,0.01201285026247191,0.0017256764423476
117.0,0.03336,0.0011200000000000001,0.01200979192329394,0.001986073965369459
118.0,0.03336,0.00144,0.012070811480423278,0.00239182280416644
119.0,0.03336,0.0015199999999999999,0.012371395578972834,0.0024095049876923444
120.0,0.03396,0.00136,0.012806184730314443,0.0020776753100226106
121.0,0.0348,0.0011200000000000001,0.01282853961179637,0.001986073965369459
122.0,0.03504,0.0010400000000000001,0.013187749417314449,0.001947892634178207
123.0,0.03552,0.0008,0.013102796087328936,0.0016162440712835374
124.0,0.03552,0.0011200000000000001,0.013046604062016309,0.001986073965369459
125.0,0.03564,0.0012,0.013356585167883996,0.0020203050891044218
126.0,0.03564,0.00144,0.01341147848307713,0.0022511674975533953
127.0,0.036000000000000004,0.0012,0.013443760406878391,0.002175935173103974
128.0,0.03612,0.00128,0.013415860245338314,0.0023477301239056155
129.0,0.03648,0.0010400000000000001,0.01326994455796363,0.0021088733813995355
130.0,0.036840000000000005,0.0008799999999999999,0.013444306890096716,0.0020267597543963656
131.0,0.03708,0.00096,0.01342680839490418,0.0020698023172885526
132.0,0.03756,0.0008799999999999999,0.013378569521775473,0.0018586806819760678
133.0,0.03816,0.0008799999999999999,0.014227538688854693,0.0020267597543963656
134.0,0.03816,0.00096,0.014175805775607788,0.0020698023172885526
135.0,0.038040000000000004,0.0012,0.01411607854431916,0.002321153829895989
136.0,0.03828,0.0012,0.014540639741140438,0.0024578072191550364
137.0,0.038759999999999996,0.00096,0.01445550527145493,0.0020698023172885526
138.0,0.03936,0.00064,0.014196521563037752,0.0016874083497409602
139.0,0.03936,0.0008799999999999999,0.014196521563037752,0.001858680681976068
140.0,0.03972,0.0008,0.014234250157666205,0.0018070158058105024
141.0,0.039959999999999996,0.00072,0.014168029546288,0.0017501020378415492
142.0,0.04007999999999999,0.0008799999999999999,0.014159211323591525,0.0018586806819760678
143.0,0.04019999999999999,0.00096,0.014355543620952193,0.0019055236572037791
144.0,0.040679999999999994,0.0010400000000000001,0.014254881011536408,0.001947892634178207
145.0,0.040679999999999994,0.0010400000000000001,0.014254881011536408,0.001947892634178207
146.0,0.04056,0.00128,0.014113475974459043,0.0020507838222772984
147.0,0.040920000000000005,0.0010400000000000001,0.014172177399570537,0.0017723499907738082
148.0,0.04104,0.0012,0.014258488341893694,0.0020203050891044218
149.0,0.041280000000000004,0.0012000000000000001,0.014169585133557821,0.0020203050891044213
150.0,0.04176,0.00096,0.014340694202307,0.0020698023172885526
151.0,0.042,0.0008799999999999999,0.014342743312012724,0.001858680681976068
152.0,0.04212,0.0012,0.014671421616356678,0.002321153829895989
153.0,0.042359999999999995,0.00128,0.014617238914014771,0.0023477301239056155
154.0,0.04295999999999999,0.0010400000000000001,0.014764767771520783,0.001947892634178207
155.0,0.04343999999999999,0.00096,0.014873836774960363,0.0020698023172885526
156.0,0.04332,0.00136,0.015008079456732357,0.002505178310489483
157.0,0.043680000000000004,0.0012000000000000001,0.015478016009548403,0.002321153829895989
158.0,0.044039999999999996,0.0011200000000000001,0.015646555335841528,0.0024297476143393484
159.0,0.044399999999999995,0.00096,0.016172539083525606,0.0020698023172885526
160.0,0.044640000000000006,0.0011200000000000001,0.016315461553823286,0.002144190061633568
161.0,0.045,0.0010400000000000001,0.01685108850114643,0.0021088733813995355
162.0,0.04512000000000001,0.0011200000000000001,0.017067261894382138,0.002144190061633568
163.0,0.04584,0.00072,0.017132568341004323,0.001750102037841549
164.0,0.04608,0.0008,0.01664005494496423,0.001979486637221574
165.0,0.04632,0.00064,0.016841930181689328,0.0018709377764279886
166.0,0.04632,0.00072,0.016710549032859207,0.0019276717478209143
167.0,0.0462,0.0008799999999999999,0.01640930547349427,0.002026759754396366
168.0,0.04632,0.0012,0.016489254385935154,0.0025872528966106906
169.0,0.04667999999999999,0.00096,0.016677542030025447,0.002498652698180051
170.0,0.04692,0.0010400000000000001,0.01665108931902667,0.002398639069921755
171.0,0.04692,0.00112,0.016606907832438345,0.0024297476143393484
172.0,0.047159999999999994,0.0011200000000000001,0.016576797159935108,0.0026851063141647385
173.0,0.047400000000000005,0.00128,0.016319513798279804,0.002611122207724769
174.0,0.04764,0.0016,0.016236466892241588,0.0027994168488950605
175.0,0.047880000000000006,0.0016,0.01624008645799847,0.0026802375770419596
176.0,0.04824,0.0016000000000000003,0.016707031392775427,0.0026802375770419596
177.0,0.048600000000000004,0.00136,0.016675779821437472,0.0026322954985785194
178.0,0.049080000000000006,0.00128,0.016870261239403328,0.002482921255131478
179.0,0.04932,0.0011200000000000001,0.01672153688864655,0.001986073965369459
180.0,0.0492,0.00144,0.016883756231650466,0.0022511674975533953
181.0,0.04992,0.0011200000000000001,0.017032789506341788,0.001986073965369459
182.0,0.05040000000000001,0.0012,0.01697056274847714,0.0018516401995451032
183.0,0.0504,0.00136,0.017013799921096463,0.0020776753100226106
184.0,0.05064,0.00128,0.01702070767611965,0.001884848285996645
185.0,0.05112,0.0011200000000000001,0.017024160502542452,0.0018142294704442906
186.0,0.05136,0.0010400000000000001,0.016583443919912955,0.0017723499907738082
187.0,0.05148,0.0010400000000000001,0.01666872912408876,0.001947892634178207
188.0,0.05196,0.00096,0.016910279448323975,0.0019055236572037791
189.0,0.05208,0.00096,0.01694630174572443,0.0017256764423476
190.0,0.05196,0.0011200000000000001,0.016953670362948262,0.0018142294704442906
191.0,0.05196,0.0011200000000000001,0.017126134700974367,0.0018142294704442906
192.0,0.05231999999999999,0.0011200000000000001,0.016622384710666148,0.001986073965369459
193.0,0.052320000000000005,0.00128,0.016578126725124456,0.0020507838222772984
194.0,0.053040000000000004,0.0012000000000000001,0.01645892847455788,0.002321153829895989
195.0,0.053399999999999996,0.0010400000000000001,0.01627443218232645,0.0022584083251850863
196.0,0.053399999999999996,0.0011200000000000001,0.01627443218232645,0.002291421446372962
197.0,0.05363999999999999,0.0012000000000000001,0.016416467590905946,0.002321153829895989
198.0,0.05411999999999999,0.00144,0.016686350281421212,0.00252465394678566
199.0,0.054479999999999994,0.0012,0.017475627342685245,0.002175935173103974
200.0,0.054479999999999994,0.00128,0.017475627342685245,0.0023477301239056155
201.0,0.05472,0.0011200000000000001,0.017467217107180747,0.002291421446372962
202.0,0.05507999999999999,0.00096,0.017469320045644103,0.0020698023172885526
203.0,0.0552,0.0008799999999999999,0.01735582005541422,0.0020267597543963656
204.0,0.0552,0.0010400000000000001,0.017313437037192136,0.0021088733813995355
205.0,0.05532,0.0011200000000000001,0.01745248944291622,0.001986073965369459
206.0,0.055319999999999994,0.0015200000000000003,0.017786075727824795,0.002541412109478524
207.0,0.05532,0.0017600000000000003,0.01736809178479023,0.0025758691816193473
208.0,0.05555999999999999,0.0016,0.017220253855769457,0.0027994168488950605
209.0,0.05604,0.0015200000000000003,0.017507969031039457,0.002786556649196939
210.0,0.0564,0.00136,0.018503171267076773,0.0022293039089292753
211.0,0.056639999999999996,0.00136,0.018509523196981383,0.0022293039089292753
212.0,0.057,0.0012000000000000001,0.01878883732867112,0.002175935173103974
213.0,0.05675999999999999,0.0016,0.01866958674924957,0.00255550625999976
214.0,0.05688,0.00168,0.018631375774893977,0.0026911798489866554
215.0,0.05688,0.0016799999999999999,0.018670767285261958,0.0025669802794532804
216.0,0.057,0.00184,0.018710468531094065,0.0027057007089718206
217.0,0.057359999999999994,0.0017599999999999998,0.018509523196981383,0.002818017829928675
218.0,0.057359999999999994,0.0017599999999999998,0.018628220855596973,0.0026996598425183356
219.0,0.05795999999999999,0.0016799999999999999,0.018447896843791806,0.0030334193005684567
220.0,0.05856,0.00136,0.018643990113356605,0.0026322954985785194
221.0,0.058679999999999996,0.00136,0.01871203912360343,0.002505178310489483
222.0,0.05904,0.0012,0.01871478734333154,0.002175935173103974
223.0,0.05927999999999999,0.0011200000000000001,0.018329233926341018,0.002144190061633568
224.0,0.059399999999999994,0.0011200000000000001,0.01843355414366277,0.002291421446372962
225.0,0.059519999999999997,0.00128,0.01881189376269108,0.002204263031084104
226.0,0.059519999999999997,0.00144,0.018615595831540425,0.0022511674975533953
227.0,0.059399999999999994,0.0017599999999999998,0.019175877703883223,0.0025758691816193473
228.0,0.05964,0.0017599999999999998,0.018911998135294636,0.0024458210924608796
229.0,0.06011999999999999,0.0015199999999999999,0.018837262247460268,0.002409504987692345
230.0,0.06036,0.0014399999999999999,0.01887311012298412,0.0023918228041664396
231.0,0.06048,0.00168,0.019006164413533987,0.002436457783466039
232.0,0.06096,0.0017599999999999998,0.018517460045335922,0.0025758691816193473
233.0,0.06096,0.002,0.018793138131145807,0.0029416086117105716
234.0,0.061560000000000004,0.0017599999999999998,0.018810722083591646,0.0025758691816193473
235.0,0.062400000000000004,0.00136,0.01908947781541722,0.0022293039089292753
236.0,0.06276,0.0011200000000000001,0.01921262340127406,0.001986073965369459
237.0,0.06276,0.0012000000000000001,0.01890422693257694,0.0020203050891044218
238.0,0.06312,0.00096,0.018982956910376856,0.0020698023172885526
239.0,0.06348,0.0008,0.01897715060007585,0.001979486637221574
240.0,0.06324,0.0011200000000000001,0.018981795790403273,0.0022914214463729625
241.0,0.06312,0.00128,0.018905392816628286,0.0027333167412803196
242.0,0.06324,0.00144,0.01855115376795872,0.00252465394678566
243.0,0.06324,0.0016,0.01859071525997725,0.002799416848895061
244.0,0.06384000000000001,0.0015200000000000003,0.019423696867486375,0.0022699456075475663
245.0,0.06384000000000001,0.0016,0.019423696867486375,0.00255550625999976
246.0,0.06396,0.00192,0.019304181634335824,0.0031547825695639456
247.0,0.06444,0.0016799999999999999,0.01934979829035825,0.0025669802794532804
248.0,0.06516,0.00136,0.019166680272104015,0.002505178310489483
249.0,0.06516,0.0015200000000000003,0.01885753246350765,0.0024095049876923444
250.0,0.06539999999999999,0.00144,0.018905781428668094,0.0025246539467856594
251.0,0.06539999999999999,0.0015200000000000003,0.01882789940270468,0.002541412109478524
252.0,0.06588,0.00128,0.018562239484875676,0.002204263031084104
253.0,0.06612,0.0012,0.018759095752977746,0.002321153829895989
254.0,0.066,0.00144,0.019166296949998197,0.0025246539467856594
255.0,0.0666,0.0012000000000000001,0.01906059082108893,0.002321153829895989
256.0,0.06684,0.00128,0.019319399154049007,0.0026111222077247684
257.0,0.06708,0.0011200000000000001,0.019269135731442,0.002291421446372962
258.0,0.06695999999999999,0.00136,0.0191800917194717,0.002505178310489483
259.0,0.06768,0.0011200000000000001,0.018662895634637935,0.0024297476143393484
260.0,0.06804,0.0012000000000000001,0.018368073455019163,0.002321153829895989
261.0,0.06816,0.0016,0.01817304575014146,0.0030237157840738178
262.0,0.069,0.00128,0.01798979302441316,0.002347730123905616
263.0,0.06912000000000001,0.00144,0.01815201118895869,0.0022511674975533953
264.0,0.06912,0.00144,0.018273031315832293,0.0022511674975533953
265.0,0.0696,0.00128,0.018303562717767962,0.002204263031084104
266.0,0.06996000000000001,0.0012,0.019035905922380324,0.0020203050891044218
267.0,0.07056,0.0008799999999999999,0.018995337773855384,0.001858680681976068
268.0,0.07067999999999999,0.00096,0.018829460200137746,0.002221968239454123
269.0,0.0708,0.0010400000000000001,0.018582414333153257,0.001947892634178207
270.0,0.07067999999999999,0.0011200000000000001,0.018633347328192572,0.002144190061633568
271.0,0.0708,0.0010400000000000001,0.018582414333153253,0.001947892634178207
272.0,0.07103999999999999,0.0008799999999999999,0.01855709336845925,0.0018586806819760678
273.0,0.07116,0.0011200000000000001,0.018543231341150563,0.002144190061633568
274.0,0.07092,0.00136,0.018649112251126115,0.002371256448142449
275.0,0.07067999999999999,0.0017599999999999998,0.018633347328192572,0.0025758691816193473
276.0,0.07103999999999999,0.0016,0.0191800917194717,0.00255550625999976
277.0,0.07044,0.0024,0.019120626750892312,0.002913725436338734
278.0,0.07116,0.00232,0.019243191215681073,0.0030334193005684567
279.0,0.07164,0.0022400000000000002,0.018989535249173208,0.0030409450732914447
280.0,0.07212,0.0022400000000000002,0.018953907571920305,0.002931601220201294
281.0,0.07284,0.0020800000000000003,0.019012734722618236,0.0023197466434496505
282.0,0.07343999999999999,0.00184,0.01922600280020445,0.002582199663473144
283.0,0.07356,0.002,0.019651203421632155,0.0027105237087157535
284.0,0.07332,0.0024,0.019817988118404566,0.003129843185743807
285.0,0.07343999999999999,0.00256,0.019827995051318277,0.0031047034759328286
286.0,0.07404,0.00264,0.020124064181563164,0.003578621328423126
287.0,0.07523999999999999,0.00216,0.019478465346245786,0.003151675939002897
288.0,0.07548,0.0022400000000000002,0.018899562677156184,0.0029316012202012937
289.0,0.07655999999999999,0.00184,0.018878948431455364,0.0030463092423455634
290.0,0.07656,0.00184,0.01852539349330083,0.0028238055087099053
291.0,0.07704,0.0016,0.01835807112716922,0.00268023757704196
292.0,0.07716,0.0016,0.01826378148921286,0.00268023757704196
293.0,0.0774,0.0015199999999999999,0.0189833439345858,0.002409504987692345
294.0,0.07751999999999999,0.0016,0.01881189376269108,0.002799416848895061
295.0,0.07751999999999999,0.0017600000000000003,0.018694362350009947,0.002931601220201294
296.0,0.07787999999999999,0.0017600000000000003,0.01871989010956757,0.0025758691816193473
297.0,0.07835999999999999,0.0015199999999999999,0.018400044365518828,0.0024095049876923444
298.0,0.07823999999999999,0.0016,0.018699077790203494,0.00255550625999976
299.0,0.07799999999999999,0.0020800000000000003,0.018142294704442903,0.0031547825695639456
300.0,0.07872,0.0017600000000000003,0.018409225726160636,0.0028180178299286747
301.0,0.07883999999999998,0.002,0.01846382011018371,0.003356382892705923
302.0,0.07944,0.00184,0.018485692205771755,0.003352489175742315
303.0,0.07955999999999999,0.00184,0.01833604679981206,0.0031516759390028976
304.0,0.08004,0.0016,0.01816698058768901,0.0033319725113401715
305.0,0.08028,0.0016,0.018258953632536067,0.0033319725113401715
306.0,0.08052,0.0017599999999999998,0.018585972327186402,0.003248610377954719
307.0,0.08076,0.0016799999999999999,0.01870889780673509,0.003139218673101799
308.0,0.08039999999999999,0.0022400000000000002,0.018463422195889728,0.0032486103779547186
309.0,0.08064,0.0020800000000000003,0.0187461669551459,0.0031547825695639456
310.0,0.08076,0.0020800000000000003,0.01890422693257694,0.0032566415654342877
311.0,0.08112,0.002,0.01882750918312925,0.0030505937862946603
312.0,0.08135999999999999,0.00184,0.018667619023324856,0.0030463092423455634
313.0,0.0816,0.0017600000000000003,0.018621909413486085,0.0030409450732914447
314.0,0.0816,0.0017599999999999998,0.01870064933937551,0.0031464914052425613
315.0,0.08172,0.0017600000000000003,0.018930636006004573,0.0031464914052425604
316.0,0.0816,0.002,0.01870064933937551,0.003356382892705923
317.0,0.08172,0.0024000000000000002,0.019046709502093605,0.003614031611621005
318.0,0.08208,0.00216,0.01929771055470211,0.003253632193254116
319.0,0.08195999999999999,0.00248,0.01971838466704489,0.0036040793214220522
320.0,0.08256000000000001,0.00256,0.01971652161233811,0.0035002040756830985
321.0,0.08256000000000001,0.00256,0.019302278600819994,0.003208152879455589
322.0,0.08316000000000001,0.00232,0.018974053174731827,0.0029237940126779502
323.0,0.08352,0.0020800000000000003,0.018889841779352722,0.002940498361204253
324.0,0.08364,0.00216,0.019105250907666668,0.0030463092423455634
325.0,0.08412000000000001,0.0020800000000000003,0.018759095752977746,0.0033554098870635886
326.0,0.08436,0.00208,0.01863807820521401,0.003355409887063588
327.0,0.08507999999999999,0.00168,0.018291115273793002,0.003139218673101799
328.0,0.08532000000000001,0.00168,0.018474958230877088,0.003139218673101799
329.0,0.08484,0.0020800000000000003,0.018701042206033244,0.0035446999815476167
330.0,0.08508,0.0020800000000000003,0.018649112251126112,0.0034513528846952
331.0,0.08532000000000001,0.0020800000000000003,0.018829460200137746,0.003049523214657448
332.0,0.08556000000000001,0.002,0.018810722083591646,0.0030505937862946603
333.0,0.08628,0.0016,0.018538476259952336,0.0026802375770419596
334.0,0.08616,0.0017600000000000003,0.018651869742681543,0.002818017829928675
335.0,0.08664,0.0016,0.0185491734784786,0.003023715784073818
336.0,0.08676,0.0016,0.01866958674924957,0.002913725436338734
337.0,0.08676,0.0016799999999999999,0.01866958674924957,0.0028098950521472563
338.0,0.08664000000000001,0.00184,0.01878531775790088,0.0031516759390028976
339.0,0.08676,0.002,0.01882633847587372,0.003356382892705923
340.0,0.08676,0.0020800000000000003,0.018981795790403277,0.0035446999815476163
341.0,0.08712,0.0022400000000000002,0.01913714200400971,0.0031464914052425613
342.0,0.08748000000000002,0.0020800000000000003,0.01932244121983238,0.0031547825695639456
343.0,0.08807999999999999,0.00184,0.01914481866283024,0.0029371650916334624
344.0,0.0882,0.00192,0.019404396724580178,0.0032566415654342877
345.0,0.08807999999999999,0.0022400000000000002,0.01914481866283024,0.0038041867376213115
346.0,0.08807999999999999,0.00232,0.019259601369134283,0.003711207515686747
347.0,0.08868000000000001,0.002,0.019291998975995102,0.0030505937862946603
348.0,0.08916,0.0017599999999999998,0.01969601637957508,0.0026996598425183356
349.0,0.08916,0.00192,0.019621271256325002,0.002940498361204253
350.0,0.08963999999999998,0.0017599999999999998,0.01956126952184143,0.0031464914052425613
351.0,0.08988,0.00168,0.01975114566555674,0.003139218673101799
352.0,0.09023999999999999,0.0015199999999999999,0.01991672458933313,0.002786556649196939
353.0,0.09,0.0019200000000000003,0.019545864430270937,0.003355409887063588
354.0,0.08988,0.0021600000000000005,0.019413481534905644,0.0035419353639569683
355.0,0.08963999999999998,0.00248,0.019486007538639574,0.0034180791837115847
356.0,0.09,0.0024000000000000002,0.019620896815302165,0.0034285714285714284
357.0,0.09,0.00248,0.019545864430270937,0.0038663382454942334
358.0,0.09036000000000001,0.00256,0.019561269521841434,0.0035002040756830985
359.0,0.09096,0.0022400000000000002,0.019559391501740728,0.0030409450732914447
360.0,0.09143999999999998,0.00208,0.02004908262952982,0.003049523214657448
361.0,0.09155999999999999,0.0021600000000000005,0.019688554636475206,0.0029371650916334624
362.0,0.09155999999999999,0.0024,0.019948054991882885,0.0032324881425670744
363.0,0.09192,0.0022400000000000002,0.019449400599336458,0.0031464914052425613
364.0,0.09264000000000001,0.0022400000000000002,0.019701610832308994,0.003347615660771842
365.0,0.09276,0.00232,0.019553756359203773,0.003530855247034379
366.0,0.09264,0.00256,0.019664284416999595,0.0035002040756830985
367.0,0.09312,0.00248,0.01974184409226416,0.0035123107110009853
368.0,0.0942,0.0017599999999999998,0.019742216239338892,0.0030409450732914447
369.0,0.09444,0.0018400000000000003,0.019725835126264524,0.003253632193254117
370.0,0.09431999999999999,0.002,0.02021258448166813,0.0029416086117105716
371.0,0.09455999999999999,0.002,0.020158717160350767,0.0029416086117105716
372.0,0.09468,0.0021600000000000005,0.020581783108330712,0.0030463092423455634
373.0,0.09504,0.002,0.020691080598328613,0.003356382892705923
374.0,0.09516,0.0020800000000000003,0.020714147782792007,0.003049523214657448
375.0,0.09516,0.00232,0.020607468430208522,0.003340780795941364
376.0,0.09576000000000001,0.00216,0.02013683800644876,0.003352489175742315
377.0,0.09636000000000002,0.002,0.019970140976273677,0.003257644071711823
378.0,0.09648,0.002,0.020022681016837903,0.003257644071711823
379.0,0.09696000000000002,0.0017600000000000003,0.02076197466130654,0.0029316012202012937
380.0,0.0972,0.00184,0.020925523912686348,0.0029371650916334624
381.0,0.09684000000000001,0.00216,0.020784963167577445,0.0030463092423455634
382.0,0.09720000000000001,0.00192,0.020607111908865102,0.003049523214657448
383.0,0.09768,0.00168,0.02032133693175421,0.0028098950521472563
384.0,0.09780000000000001,0.00168,0.020292755317288656,0.0026911798489866554
385.0,0.09744,0.0021600000000000005,0.020195129742245344,0.0029371650916334624
