time,ABCD,ABC,sd_ABCD,sd_ABC
397.0,0.02076,0.05416000000000001,0.01008445965486561,0.013599759901842206
398.0,0.02088,0.05416000000000001,0.010013541851321302,0.01362374877235502
399.0,0.02088,0.05424,0.010013541851321302,0.013694271109646173
400.0,0.021,0.05424,0.009866455228475433,0.013550449951110518
401.0,0.021,0.05456,0.009866455228475433,0.013516671489803445
402.0,0.021,0.05472,0.009866455228475433,0.013700945893161792
403.0,0.021,0.05488,0.009866455228475433,0.01371523806217161
404.0,0.021,0.05512,0.009866455228475433,0.013577652708079719
405.0,0.02112,0.0552,0.009790957927744207,0.013926922979375934
406.0,0.021240000000000002,0.05528,0.009937683382982582,0.013919652822318433
407.0,0.021240000000000002,0.05551999999999999,0.009937683382982582,0.013847920347806153
408.0,0.02136,0.055600000000000004,0.009859751207690334,0.013744015395206506
409.0,0.021480000000000003,0.05567999999999999,0.009854533816203274,0.01389969901303842
410.0,0.0216,0.055920000000000004,0.010069148678117769,0.014008510532777524
411.0,0.0216,0.055999999999999994,0.010069148678117769,0.013950349275124233
412.0,0.0216,0.056159999999999995,0.010069148678117769,0.013879010727552243
413.0,0.0216,0.056319999999999995,0.010069148678117769,0.013758025487188286
414.0,0.0216,0.056479999999999995,0.010069148678117769,0.013634051009834733
415.0,0.021840000000000002,0.056720000000000007,0.010051621861213061,0.013754464952241835
416.0,0.022080000000000002,0.056639999999999996,0.010245636203988983,0.013579336042198043
417.0,0.022080000000000002,0.056720000000000007,0.010245636203988983,0.013587268951154991
418.0,0.022080000000000002,0.05688000000000001,0.010245636203988983,0.013577652708079719
419.0,0.022080000000000002,0.05696,0.010245636203988983,0.013560085485252185
420.0,0.0222,0.05728,0.010159945363825456,0.013700945893161792
421.0,0.0222,0.05736000000000001,0.010159945363825456,0.013633332501704813
422.0,0.022560000000000004,0.05752000000000001,0.010254237551134752,0.013152543014759618
423.0,0.022680000000000002,0.0576,0.010377448076065164,0.013155273637967244
424.0,0.022680000000000002,0.057839999999999996,0.010377448076065164,0.013110768280232827
425.0,0.0228,0.057839999999999996,0.010285714285714285,0.012884668947146101
426.0,0.022920000000000003,0.057999999999999996,0.010405728406674345,0.013111764463524305
427.0,0.022920000000000003,0.05808,0.010405728406674345,0.013061612239142392
428.0,0.022920000000000003,0.058159999999999996,0.010405728406674345,0.013035837572802519
429.0,0.023160000000000004,0.058159999999999996,0.010706397095919347,0.012960473662294154
430.0,0.023160000000000004,0.05856,0.010706397095919347,0.013248272894754153
431.0,0.023280000000000002,0.05872,0.01068097679550529,0.013265022288957175
432.0,0.023280000000000002,0.05872,0.01068097679550529,0.013265022288957175
433.0,0.023400000000000004,0.05888,0.01058493345876726,0.013402162481617417
434.0,0.023639999999999998,0.0588,0.010802040623542066,0.013624707448647274
435.0,0.023639999999999998,0.0588,0.010802040623542066,0.013624707448647274
436.0,0.023639999999999998,0.0588,0.010802040623542066,0.013624707448647274
437.0,0.023639999999999998,0.05896,0.010802040623542066,0.0136620433527137
438.0,0.023760000000000003,0.05904,0.010839383972254105,0.013703805519427285
439.0,0.023760000000000003,0.05928,0.010839383972254105,0.013801863228253951
440.0,0.024,0.05968,0.01097678440702774,0.014132665880786937
441.0,0.024,0.05992,0.01097678440702774,0.014489743029509684
442.0,0.02412,0.05984,0.011076063545929545,0.014387295983411397
443.0,0.02412,0.06008,0.011076063545929545,0.014512260826132994
444.0,0.024239999999999998,0.0604,0.01117314564809165,0.014551807517996392
445.0,0.02436,0.06048,0.011202696468407295,0.0147831122624184
446.0,0.0246,0.06039999999999999,0.011642638034748107,0.014796579858541773
447.0,0.02472,0.06055999999999999,0.011792491557887889,0.014724906014737653
448.0,0.02484,0.06064,0.01169049849672976,0.0148210550727466
449.0,0.02484,0.06087999999999999,0.01169049849672976,0.014819512784962716
450.0,0.02484,0.06087999999999999,0.01169049849672976,0.014819512784962716
451.0,0.024959999999999996,0.06096,0.011522754772667012,0.015130668949426619
452.0,0.02508,0.06103999999999999,0.011415778554264268,0.015049523688984517
453.0,0.025199999999999997,0.06112,0.011306490821376788,0.015119442814482555
454.0,0.025199999999999997,0.06119999999999999,0.011306490821376788,0.014972082864655888
455.0,0.025199999999999997,0.06135999999999999,0.011306490821376788,0.015045183648610214
456.0,0.025439999999999997,0.06128,0.011471633159534818,0.014976226057948494
457.0,0.02556,0.06135999999999999,0.011487633101980333,0.015023464640219258
458.0,0.025679999999999994,0.06128,0.011438281589219848,0.015128079042304217
459.0,0.025679999999999994,0.06151999999999999,0.011438281589219848,0.015415655969811724
460.0,0.025679999999999994,0.0616,0.011438281589219848,0.015375570339512812
461.0,0.025919999999999995,0.06183999999999999,0.0117800246006465,0.015273506473629425
462.0,0.025919999999999995,0.06215999999999999,0.0117800246006465,0.015337509043957216
463.0,0.026159999999999996,0.06208,0.011737537898484817,0.015274147826858778
464.0,0.02628,0.06215999999999999,0.011808056744512734,0.015230688676189938
465.0,0.026520000000000002,0.06199999999999999,0.01224784862407955,0.01527436160528418
466.0,0.026520000000000002,0.06215999999999999,0.01224784862407955,0.015316204570616691
467.0,0.026639999999999997,0.06215999999999999,0.012371395578972834,0.015337509043957217
468.0,0.026760000000000003,0.06208,0.012134551781535875,0.015465352981976935
469.0,0.027000000000000003,0.06208,0.012076288117376032,0.015401881676719681
470.0,0.02712,0.062240000000000004,0.012196754335745663,0.015272437491729194
471.0,0.02712,0.062240000000000004,0.012196754335745663,0.015272437491729194
472.0,0.02712,0.06231999999999999,0.012196754335745663,0.01531364604207766
473.0,0.02724,0.062400000000000004,0.012433595043843343,0.015247616073287238
474.0,0.02724,0.06263999999999999,0.012433595043843343,0.015023464640219258
475.0,0.02748,0.062479999999999994,0.01271868302770313,0.01513778890925701
476.0,0.0276,0.06256,0.01277114093635829,0.015327925695359075
477.0,0.027839999999999997,0.062479999999999994,0.012406976312723814,0.015584188742937832
478.0,0.027839999999999997,0.062479999999999994,0.012406976312723814,0.015584188742937832
479.0,0.02796,0.062479999999999994,0.012398090702250267,0.01547907079423895
480.0,0.028079999999999997,0.06256,0.012623011057717778,0.015455215089716083
481.0,0.028079999999999997,0.06263999999999999,0.012623011057717778,0.015430899295284914
482.0,0.0282,0.0628,0.01289992880853635,0.015317057318491669
483.0,0.0282,0.06295999999999999,0.01289992880853635,0.01530767447913574
484.0,0.02844,0.06312,0.012817653642455752,0.015253825214465694
485.0,0.02844,0.06327999999999999,0.012817653642455752,0.015283764895723667
486.0,0.028679999999999997,0.06336,0.012902206740535133,0.015361972662442562
487.0,0.028919999999999998,0.06327999999999999,0.01298168254243852,0.015684439188350382
488.0,0.028919999999999998,0.06384000000000001,0.01298168254243852,0.015606592013816287
489.0,0.02904,0.06391999999999999,0.012962992851709416,0.015491722608791933
490.0,0.02904,0.06423999999999999,0.012962992851709416,0.015595080333625886
491.0,0.02904,0.06432,0.012962992851709416,0.01572913584039868
492.0,0.02904,0.06432,0.012962992851709416,0.01572913584039868
493.0,0.02928,0.06448000000000001,0.013147576792329608,0.015410359621808615
494.0,0.02952,0.0644,0.013489587821421258,0.015274361605284182
495.0,0.02964,0.06448000000000001,0.013574826642257608,0.015325369123629948
496.0,0.02964,0.06455999999999999,0.013574826642257608,0.015333250517374698
497.0,0.029759999999999998,0.06448000000000001,0.01371214268970598,0.015282696631371396
498.0,0.03,0.0644,0.013979576940257222,0.015167096502842281
499.0,0.03024,0.06423999999999999,0.014289370960576942,0.015213527814791301
500.0,0.03024,0.06448000000000001,0.014289370960576942,0.015067521497633001
501.0,0.03036,0.06463999999999999,0.01415765459648841,0.01499627164548929
502.0,0.03036,0.06488,0.01415765459648841,0.015059934682894916
503.0,0.03036,0.06488,0.01415765459648841,0.015059934682894916
504.0,0.03036,0.06488,0.01415765459648841,0.015059934682894916
505.0,0.03036,0.06495999999999999,0.01415765459648841,0.014935179672060685
506.0,0.03036,0.06495999999999999,0.01415765459648841,0.014935179672060685
507.0,0.03036,0.06512,0.01415765459648841,0.014901910574671632
508.0,0.03036,0.06527999999999999,0.01415765459648841,0.014800772180628183
509.0,0.03048,0.06536,0.014179951354224148,0.014716033183336507
510.0,0.03048,0.06559999999999999,0.014179951354224148,0.01447869652493706
511.0,0.03048,0.06576,0.014179951354224148,0.014459740026454592
512.0,0.03048,0.06584,0.014179951354224148,0.014528452029288838
513.0,0.03048,0.06616,0.014179951354224148,0.014573333208855363
514.0,0.03084,0.06608,0.013927450504346458,0.014233963407488243
515.0,0.031200000000000002,0.066,0.014032033323209915,0.014049475260736284
516.0,0.031200000000000002,0.06616,0.014032033323209915,0.01400198236693939
517.0,0.031200000000000002,0.06656000000000001,0.014032033323209915,0.013897819532397954
518.0,0.031200000000000002,0.06656000000000001,0.014032033323209915,0.013897819532397954
519.0,0.031200000000000002,0.06672,0.014032033323209915,0.013984014196975935
520.0,0.031200000000000002,0.06688000000000001,0.014032033323209915,0.014021324866802288
521.0,0.031200000000000002,0.06727999999999999,0.014032033323209915,0.013825501430180331
522.0,0.03132,0.06736,0.013942213099879409,0.013434284498997332
523.0,0.03132,0.0676,0.013942213099879409,0.013334013588089182
524.0,0.031560000000000005,0.06768,0.01402208171100868,0.013614877816535252
525.0,0.031560000000000005,0.06784000000000001,0.01402208171100868,0.013569714177429932
526.0,0.0318,0.06776,0.013992709471983866,0.01343549973247086
527.0,0.031920000000000004,0.06784000000000001,0.014002681958854037,0.01349733155789223
528.0,0.03228,0.0676,0.014026272724092181,0.013480144128097657
529.0,0.03228,0.06768,0.014026272724092181,0.013518603961253711
530.0,0.032400000000000005,0.06776,0.013979576940257222,0.013532364832474171
531.0,0.03252,0.06784000000000001,0.01403674478223611,0.01354562961374085
532.0,0.03264,0.06816000000000001,0.01404040815733253,0.013831876818658074
533.0,0.03264,0.06832,0.01404040815733253,0.013829043675525501
534.0,0.032760000000000004,0.0684,0.013990609095287557,0.013744015395206506
535.0,0.03288,0.06848000000000001,0.014096808149364877,0.0137532779024211
536.0,0.03288,0.06864,0.014096808149364877,0.013841316440871025
537.0,0.033,0.06864,0.014304273658524545,0.013841316440871025
538.0,0.033,0.06880000000000001,0.014304273658524545,0.01411324461168968
539.0,0.033120000000000004,0.06888,0.01455831342552833,0.014119952592855606
540.0,0.033240000000000006,0.06880000000000001,0.014657393481566543,0.014113244611689679
541.0,0.03336,0.06888,0.014554275618371058,0.01386323871810271
542.0,0.03348,0.06928000000000001,0.014550741617960683,0.013843203592893002
543.0,0.033600000000000005,0.06928000000000001,0.014495601021675224,0.013748528678237774
544.0,0.033600000000000005,0.06928000000000001,0.014495601021675224,0.013748528678237774
545.0,0.03384,0.06936,0.014330444258747223,0.013704996854268526
546.0,0.03384,0.06960000000000001,0.014330444258747223,0.013903457212110216
547.0,0.03396,0.06960000000000001,0.01442497833620557,0.013832821070754519
548.0,0.03408,0.06960000000000001,0.014618746700796235,0.013856406460551019
549.0,0.0342,0.06968,0.014709430544340442,0.013929032959386429
550.0,0.0342,0.06976,0.014709430544340442,0.013765618217063817
551.0,0.034319999999999996,0.06968,0.014598630072715727,0.013763957665302699
552.0,0.03444,0.06968,0.014587050449502346,0.013596878393249544
553.0,0.03456,0.06984,0.014574453467542136,0.013503378262116334
554.0,0.03468,0.06984,0.014459570660066966,0.013406303725928215
555.0,0.0348,0.06992,0.014495601021675224,0.0132107562854158
556.0,0.03504,0.06992,0.014309922346086313,0.01335823524944788
557.0,0.03504,0.07024,0.014309922346086313,0.013258128042211444
558.0,0.03528,0.07008,0.014065502740639554,0.01335823524944788
559.0,0.03528,0.07008,0.014065502740639554,0.01335823524944788
560.0,0.0354,0.07016,0.013992709471983866,0.0133819250620883
561.0,0.03552,0.07048,0.01412804419065361,0.013447160386080757
562.0,0.03564,0.07072,0.014209453593596464,0.013819595670271832
563.0,0.03576,0.07096,0.014237862715094479,0.014062484467111603
564.0,0.03588,0.07112,0.01436782118883325,0.013886772446453923
565.0,0.03588,0.07136,0.01436782118883325,0.01386488737930519
566.0,0.036000000000000004,0.07144,0.014546196641551835,0.013785766099088418
567.0,0.036000000000000004,0.0716,0.014546196641551835,0.013909327365300669
568.0,0.03612,0.07208,0.014570924361024385,0.013938406783899994
569.0,0.03624,0.07248,0.014644857006290429,0.013894999834766579
570.0,0.03636,0.07264,0.0146674149468981,0.0138884183140236
571.0,0.0366,0.07256,0.01450826646840922,0.013950583339423627
572.0,0.03672,0.07256,0.014578485686036091,0.013997317527268703
573.0,0.03732,0.07248,0.014661402889692294,0.014058536516280485
574.0,0.03744,0.07248,0.014873836774960363,0.014104913024495097
575.0,0.03744,0.07256,0.014873836774960363,0.014113475974459043
576.0,0.03744,0.07256,0.014873836774960363,0.014113475974459043
577.0,0.03744,0.0728,0.014873836774960363,0.014136362144974837
578.0,0.03744,0.07304000000000001,0.014873836774960363,0.014085685308576396
579.0,0.03756,0.07312,0.014984563485705645,0.01420640844183802
580.0,0.037680000000000005,0.07304000000000001,0.015238833315458456,0.014201120967539636
581.0,0.037680000000000005,0.0732,0.015238833315458456,0.014279998856685487
582.0,0.037680000000000005,0.07344,0.015238833315458456,0.014563247002825507
583.0,0.037680000000000005,0.0736,0.015238833315458456,0.014478696524937062
584.0,0.037680000000000005,0.0736,0.015238833315458456,0.014478696524937062
585.0,0.0378,0.07368000000000001,0.015200698157972743,0.014322011031974526
586.0,0.0378,0.07376,0.015200698157972743,0.01427794074216358
587.0,0.03816,0.07384,0.015606592013816286,0.014141212025530925
588.0,0.03828,0.07376,0.015518310448746457,0.013977474590152807
589.0,0.038520000000000006,0.07384,0.015669077828640715,0.014071769393987063
590.0,0.03876,0.07376,0.015768167364688147,0.01434638545105366
591.0,0.03888,0.07376,0.01558209333347292,0.014346385451053661
592.0,0.03900000000000001,0.07376,0.015582564825169579,0.014255052809872187
593.0,0.03912,0.07368000000000001,0.01586247014760543,0.014253449278210893
594.0,0.039240000000000004,0.07376,0.015953452700316145,0.014459740026454594
595.0,0.039240000000000004,0.07400000000000001,0.015953452700316145,0.014393876248925713
596.0,0.039240000000000004,0.07408000000000001,0.015953452700316145,0.014484108110446498
597.0,0.039240000000000004,0.07416,0.015953452700316145,0.014483431772835034
598.0,0.039240000000000004,0.07424,0.015953452700316145,0.014459740026454594
599.0,0.03948,0.07432,0.015855521152595652,0.01445815919634788
600.0,0.039599999999999996,0.07432,0.015897631706564063,0.014253449278210891
601.0,0.039720000000000005,0.07424,0.01589254734850552,0.014232128069538833
602.0,0.039720000000000005,0.07440000000000001,0.01589254734850552,0.014228456683415694
603.0,0.03996,0.07432,0.01597186301479152,0.01411532674009326
604.0,0.03996,0.07448,0.01597186301479152,0.014110699370856638
605.0,0.04032,0.07424,0.016399900447681918,0.014116945960982714
606.0,0.040440000000000004,0.07456,0.016479003338200043,0.014563247002825509
607.0,0.040440000000000004,0.07464,0.016479003338200043,0.01469382766431441
608.0,0.04056,0.0748,0.016378382965709055,0.014884590031578408
609.0,0.04056,0.07496,0.016378382965709055,0.014874934402187722
610.0,0.04056,0.0752,0.016378382965709055,0.014901034069034626
611.0,0.04056,0.07528,0.016378382965709055,0.014916146572470673
612.0,0.04104,0.07536000000000001,0.016458928474557884,0.014843070258335287
613.0,0.041280000000000004,0.07544000000000001,0.01678074698539237,0.014879324101392703
614.0,0.041400000000000006,0.07552,0.016807432758109354,0.014871202139074854
615.0,0.041400000000000006,0.0756,0.016807432758109354,0.014774495398683309
616.0,0.04152,0.0756,0.016920269211926908,0.014796579858541775
617.0,0.04188000000000001,0.07536000000000001,0.017249241332030003,0.014599077410045123
618.0,0.04188000000000001,0.07552,0.017249241332030003,0.014605338694030584
619.0,0.04188000000000001,0.0756,0.017249241332030003,0.014529351011532708
620.0,0.04188000000000001,0.07584,0.017249241332030003,0.01479017876007934
621.0,0.04188000000000001,0.07592,0.017249241332030003,0.014845929834572884
622.0,0.04188000000000001,0.07600000000000001,0.017249241332030003,0.014857142857142857
623.0,0.04188000000000001,0.07600000000000001,0.017249241332030003,0.014857142857142857
624.0,0.04188000000000001,0.07608000000000001,0.017249241332030003,0.015042579023341357
625.0,0.04188000000000001,0.07624,0.017249241332030003,0.015256393775083553
626.0,0.04188000000000001,0.07632,0.017249241332030003,0.015265594234976207
627.0,0.042,0.07656,0.01722835820763581,0.015354531339414475
628.0,0.042,0.07664000000000001,0.01722835820763581,0.015383213750907919
629.0,0.04212,0.07664,0.01716384429608962,0.015446761763540987
630.0,0.04212,0.07672000000000001,0.01716384429608962,0.015642746248791535
631.0,0.04224,0.07696,0.01701207254407581,0.01555629671055868
632.0,0.04224,0.07696,0.01701207254407581,0.01555629671055868
633.0,0.042480000000000004,0.07696,0.01674568479291526,0.01557727282201312
634.0,0.04272,0.07688,0.016648883029274034,0.015466408630266024
635.0,0.04284000000000001,0.07704000000000001,0.016840621443766406,0.015666107965142784
636.0,0.043320000000000004,0.07672000000000001,0.016765416298841773,0.015642746248791535
637.0,0.043320000000000004,0.07680000000000002,0.016765416298841773,0.01577391284781973
638.0,0.043919999999999994,0.07648,0.016771988308985155,0.015951764025028833
639.0,0.043919999999999994,0.07656,0.016771988308985155,0.01597978314583008
640.0,0.044039999999999996,0.07664,0.016953670362948262,0.015760658848758158
641.0,0.044039999999999996,0.07664,0.016953670362948262,0.015760658848758158
642.0,0.044160000000000005,0.07656,0.016873309439128157,0.015711895922179087
643.0,0.04428,0.07648,0.016747878330446175,0.015578949690829218
644.0,0.044399999999999995,0.07672000000000001,0.016708790305386793,0.015474851224104328
645.0,0.044399999999999995,0.07704000000000001,0.016708790305386793,0.015328990807736611
646.0,0.04452,0.07719999999999999,0.01662459451707448,0.015188610125716588
647.0,0.04476,0.07728,0.0167619101731593,0.015490668685583932
648.0,0.044879999999999996,0.07736000000000001,0.016806995628035854,0.015473163073858045
649.0,0.04512000000000001,0.07744000000000001,0.01663122217458501,0.015768943903658694
650.0,0.04512000000000001,0.07752,0.01663122217458501,0.015709401838467595
651.0,0.04512000000000001,0.0776,0.01663122217458501,0.01564921592871903
652.0,0.04512000000000001,0.07776000000000001,0.01663122217458501,0.015735777511059028
653.0,0.04536,0.07776,0.01689071717040494,0.015880369090451884
654.0,0.04548,0.07768,0.016844111185594004,0.015796460466361007
655.0,0.04548,0.07783999999999999,0.016844111185594004,0.015798940806656784
656.0,0.045720000000000004,0.07784,0.016791688906317034,0.015422432641170089
657.0,0.04584,0.07792,0.016916795180638485,0.015486452275509478
658.0,0.04584,0.07816,0.016916795180638485,0.015674442996971412
659.0,0.04584,0.07832,0.016916795180638485,0.01573432488516227
660.0,0.04584,0.07848,0.016916795180638485,0.01577163560940711
661.0,0.0462,0.07848,0.01706769235863418,0.015833624773544046
662.0,0.0462,0.07848,0.01706769235863418,0.015833624773544046
663.0,0.0462,0.0788,0.01706769235863418,0.015779087167410374
664.0,0.0462,0.07896,0.01706769235863418,0.01579067149054938
665.0,0.0462,0.07912,0.01706769235863418,0.015634394318753946
666.0,0.04644,0.07904,0.017005593317542103,0.01572332207718385
667.0,0.04644,0.07912,0.017005593317542103,0.01588304191293857
668.0,0.046560000000000004,0.07919999999999999,0.017123989617147145,0.015815260003540627
669.0,0.046560000000000004,0.07936,0.017123989617147145,0.0158226910170302
670.0,0.046560000000000004,0.0796,0.017123989617147145,0.01596424576537028
671.0,0.046560000000000004,0.07968,0.017123989617147145,0.01597630899111531
672.0,0.046560000000000004,0.07976,0.017123989617147145,0.016049108310152948
673.0,0.046560000000000004,0.07984,0.017123989617147145,0.01624224775838917
674.0,0.046799999999999994,0.08,0.017185660847797216,0.016061107797205938
675.0,0.046799999999999994,0.08,0.017185660847797216,0.016061107797205938
676.0,0.047040000000000005,0.08024,0.01724370337608627,0.015926566177430768
677.0,0.047279999999999996,0.08039999999999999,0.01725562907267879,0.015984686549370703
678.0,0.04752000000000001,0.08032,0.01713599862802258,0.016057854585141536
679.0,0.04752000000000001,0.08039999999999999,0.01713599862802258,0.01626816096627058
680.0,0.04764,0.08048,0.01720317958271383,0.016415821139177576
681.0,0.04764,0.08064,0.01720317958271383,0.016430136571407496
682.0,0.04800000000000001,0.08071999999999999,0.01709994629422286,0.01649618385059566
683.0,0.04800000000000001,0.08088000000000001,0.01709994629422286,0.016645940854718173
684.0,0.04800000000000001,0.08112,0.01709994629422286,0.01646349083919461
685.0,0.04800000000000001,0.08112,0.01709994629422286,0.01646349083919461
686.0,0.048119999999999996,0.08128,0.017249241332030003,0.016391934303311543
687.0,0.04824,0.08135999999999999,0.01726924835583501,0.016494600229611325
688.0,0.048479999999999995,0.08128,0.01705003441255729,0.016727150116514412
689.0,0.0486,0.08120000000000001,0.017110684095151825,0.016801360489130467
690.0,0.04884,0.08120000000000001,0.017143285708928705,0.016840185175190144
691.0,0.04884,0.08152000000000001,0.017143285708928705,0.016618455440397875
692.0,0.04896,0.0816,0.01724370337608627,0.016462697475300495
693.0,0.0492,0.08152000000000001,0.017313437037192132,0.01642079318972113
694.0,0.04956000000000001,0.08152000000000001,0.017091781053823404,0.01648034079298912
695.0,0.04956000000000001,0.08167999999999999,0.017091781053823404,0.01668121270000647
696.0,0.049800000000000004,0.08167999999999999,0.017110684095151825,0.016720316372360804
697.0,0.050039999999999994,0.08167999999999999,0.01742384010721037,0.016817677774124636
698.0,0.050039999999999994,0.08184000000000001,0.01742384010721037,0.016897482000558062
699.0,0.050280000000000005,0.08192,0.01764507215708033,0.01705194943670186
700.0,0.050519999999999995,0.08216000000000001,0.017528099888872318,0.0167421745350855
701.0,0.05088,0.08216000000000001,0.017742650102311696,0.017032214375430232
702.0,0.051,0.08224000000000001,0.017660055238317013,0.01693512230091471
703.0,0.051,0.08248000000000001,0.017660055238317013,0.016813794142589822
704.0,0.051,0.08256000000000001,0.017660055238317013,0.01685007115590862
705.0,0.05112,0.08263999999999999,0.01761798709806983,0.01702070767611965
706.0,0.05124000000000001,0.08272,0.017658391079319883,0.017132187155605494
707.0,0.05124000000000001,0.08312000000000001,0.017658391079319883,0.0173189055599919
708.0,0.05135999999999999,0.08336,0.017614650674008466,0.01754499754276159
709.0,0.05148,0.08344000000000001,0.017611730784465502,0.017668327479373008
710.0,0.0516,0.08352,0.017398099825872374,0.017587379519625627
711.0,0.051840000000000004,0.0836,0.017681259535890257,0.017598701250782278
712.0,0.05208,0.08368,0.01775092984054868,0.017683660162271096
713.0,0.05231999999999999,0.08368,0.01765131665320853,0.017812446920794527
714.0,0.05231999999999999,0.08368,0.01765131665320853,0.017812446920794527
715.0,0.05244,0.08392,0.017600046382128122,0.017879232052174673
716.0,0.05256,0.08384,0.017797225190736784,0.017906058716968123
717.0,0.05279999999999999,0.08392,0.017774092588566617,0.017915721063481924
718.0,0.052919999999999995,0.08408000000000002,0.017966908357265235,0.017933937728479475
719.0,0.052919999999999995,0.08424,0.017966908357265235,0.017841204315532384
720.0,0.05316,0.08424,0.018020804303779066,0.018005169325751413
721.0,0.053279999999999994,0.08431999999999999,0.018046470625604785,0.018282856919607973
722.0,0.05364,0.08407999999999999,0.017955455086043876,0.01831230209895155
723.0,0.053759999999999995,0.08424,0.017854925576628395,0.01814967251067903
724.0,0.053759999999999995,0.08431999999999999,0.017854925576628395,0.01824710209030129
725.0,0.05388,0.08432,0.017835575547260618,0.018354157622751756
726.0,0.05412,0.08416,0.017917771362874483,0.018338495253516995
727.0,0.05424,0.08424,0.01797794567274707,0.018293034249156598
728.0,0.05424,0.08440000000000002,0.01797794567274707,0.018361450300639574
729.0,0.05448,0.08440000000000002,0.018013872205518023,0.018343658193456597
730.0,0.0546,0.08432,0.018030586258253684,0.01838970430675262
731.0,0.05472,0.08432,0.0180871360307794,0.01831854196140721
732.0,0.05496,0.08440000000000002,0.018437937819084003,0.01845015347538622
733.0,0.0552,0.08440000000000002,0.01826337921656787,0.018128790947674635
734.0,0.0552,0.08439999999999999,0.01826337921656787,0.018128790947674635
735.0,0.05556,0.08416,0.018134598795379726,0.018195491704467538
736.0,0.0558,0.08416,0.018353668376026165,0.01817753715834071
737.0,0.0558,0.08424,0.018353668376026165,0.018275175534487393
738.0,0.05604,0.08448,0.018527376324493108,0.018580481310081443
739.0,0.056280000000000004,0.08440000000000002,0.018656989717157547,0.01864381497265766
740.0,0.056280000000000004,0.08463999999999999,0.018656989717157547,0.0186457414298651
741.0,0.056639999999999996,0.0848,0.0187461669551459,0.018410289935528016
742.0,0.056760000000000005,0.08488,0.01878727315639663,0.018397692845593883
743.0,0.056760000000000005,0.08512,0.01878727315639663,0.01851710736875829
744.0,0.056999999999999995,0.08536000000000002,0.01886688060261869,0.018544772078097144
745.0,0.056999999999999995,0.08576,0.01886688060261869,0.018781840991244924
746.0,0.05712,0.08584,0.01882750918312925,0.018747908726912798
747.0,0.05724,0.08584,0.01870889780673509,0.01890401102023222
748.0,0.05736000000000001,0.08592000000000001,0.01870693421582227,0.018573450439390356
749.0,0.057479999999999996,0.08608,0.01878257985800803,0.018921793934885925
750.0,0.057479999999999996,0.08624000000000001,0.01878257985800803,0.018885865571038756
751.0,0.0576,0.08616,0.018857142857142857,0.01886943322424078
752.0,0.05772,0.08608,0.019085243792318844,0.0188353120386108
753.0,0.057960000000000005,0.08592000000000001,0.018997271554899987,0.0188353120386108
754.0,0.05808,0.08592000000000001,0.019183155876647488,0.018765839568052306
755.0,0.05808,0.08608,0.019183155876647488,0.01878323177513304
756.0,0.05808,0.0864,0.019183155876647488,0.018604366395542523
757.0,0.0582,0.08656000000000001,0.019214152946965626,0.018635231062015138
758.0,0.0582,0.08664000000000001,0.019214152946965626,0.018579954087067897
759.0,0.05832,0.08664000000000001,0.019434284874196645,0.018579954087067897
760.0,0.05843999999999999,0.0868,0.01927371055005618,0.018503171267076776
761.0,0.058800000000000005,0.08672,0.019695643359558954,0.018488871446006076
762.0,0.05891999999999999,0.08696,0.019721365188494412,0.018548293281956413
763.0,0.05904,0.08719999999999999,0.019446378394268205,0.018656945962645152
764.0,0.05904,0.08736000000000001,0.019446378394268205,0.018557973147597204
765.0,0.059160000000000004,0.08728,0.019395307658907436,0.01833368707141728
766.0,0.059160000000000004,0.08752,0.019395307658907436,0.018421637676761467
767.0,0.059399999999999994,0.08752,0.019555259222656857,0.01836838455119035
768.0,0.059399999999999994,0.0876,0.019555259222656857,0.018343658193456597
769.0,0.059399999999999994,0.08768000000000001,0.019555259222656857,0.01837193956187822
770.0,0.059399999999999994,0.08792,0.019555259222656857,0.018294462193209605
771.0,0.059399999999999994,0.08807999999999999,0.019555259222656857,0.018489754471278503
772.0,0.059399999999999994,0.08839999999999999,0.019555259222656857,0.018325848812370944
773.0,0.059519999999999997,0.08832000000000001,0.0194267226011082,0.018354157622751756
774.0,0.059640000000000006,0.08856,0.019673622660085474,0.018214324929929776
775.0,0.06012000000000001,0.08832000000000001,0.01993626579571889,0.01815740698919944
776.0,0.06024,0.08832000000000001,0.01987980207678751,0.018211277062438483
777.0,0.06024,0.08864000000000001,0.01987980207678751,0.018238510501302527
778.0,0.06024,0.08872,0.01987980207678751,0.01824441765335918
779.0,0.06048,0.08904,0.02005934053893953,0.018513051105220064
780.0,0.06048,0.08912,0.02005934053893953,0.018393255196802277
781.0,0.06048,0.08944,0.02005934053893953,0.018423764600124928
782.0,0.06048,0.08944,0.02005934053893953,0.018423764600124928
783.0,0.06048,0.08960000000000001,0.02005934053893953,0.018303562717767966
784.0,0.06072,0.08976,0.019978600796750467,0.018288571205392012
785.0,0.06096,0.08976,0.019894579304782643,0.01819908048809733
786.0,0.06096,0.08992000000000001,0.019894579304782643,0.018218447703761534
787.0,0.06096,0.09016000000000002,0.019894579304782643,0.018217910003564052
788.0,0.06108,0.09016,0.01990676225993241,0.018199977573433147
789.0,0.061200000000000004,0.09008000000000001,0.019991835068041027,0.018254258658835575
790.0,0.06132,0.09,0.02007581548398318,0.018272316520365123
