time,ABCD,ABC,sd_ABCD,sd_ABC
392.0,0.00732,0.004960000000000001,0.006780644722822665,0.005209724032018963
393.0,0.00732,0.004960000000000001,0.006780644722822665,0.0051466652567760925
394.0,0.00732,0.004960000000000001,0.006780644722822665,0.005018171062880034
395.0,0.00732,0.004880000000000001,0.006780644722822665,0.005000571395922099
396.0,0.0074399999999999996,0.004960000000000001,0.006916882629199548,0.004952673984004674
397.0,0.0074399999999999996,0.004960000000000001,0.006916882629199548,0.004952673984004674
398.0,0.0074399999999999996,0.004880000000000001,0.006916882629199548,0.005000571395922099
399.0,0.0074399999999999996,0.00504,0.006916882629199548,0.004969129189099353
400.0,0.0074399999999999996,0.00504,0.006916882629199548,0.004969129189099353
401.0,0.00756,0.00504,0.007048404074682438,0.0050344121923466875
402.0,0.00756,0.00504,0.007048404074682438,0.0050344121923466875
403.0,0.00768,0.004960000000000001,0.007277137809185529,0.004886299046041588
404.0,0.00768,0.00512,0.007277137809185529,0.004918270809451432
405.0,0.0078000000000000005,0.0052,0.007298308442539886,0.004932193286180591
406.0,0.0078000000000000005,0.00512,0.007298308442539886,0.004984219997110063
407.0,0.0078000000000000005,0.00512,0.007298308442539886,0.004918270809451432
408.0,0.0078000000000000005,0.00528,0.007298308442539886,0.005075109328268461
409.0,0.0078000000000000005,0.00536,0.007298308442539886,0.0050860353028700876
410.0,0.0078000000000000005,0.005600000000000001,0.007298308442539886,0.005480950312357394
411.0,0.0078000000000000005,0.005600000000000001,0.007298308442539886,0.005480950312357394
412.0,0.0078000000000000005,0.005520000000000001,0.007298308442539886,0.005533718534252219
413.0,0.00804,0.00544,0.007532135236736645,0.005526042241708152
414.0,0.00816,0.00528,0.0074487637653944325,0.005447485845857364
415.0,0.00816,0.00528,0.0074487637653944325,0.0053262538046770485
416.0,0.00816,0.00528,0.0074487637653944325,0.0053262538046770485
417.0,0.00816,0.00536,0.0074487637653944325,0.005212856947108793
418.0,0.008280000000000001,0.00528,0.00746157503753841,0.004810872041108386
419.0,0.008280000000000001,0.00544,0.00746157503753841,0.004695460247811231
420.0,0.008280000000000001,0.00536,0.00746157503753841,0.004685017369775916
421.0,0.008280000000000001,0.00528,0.00746157503753841,0.004742512896284898
422.0,0.008280000000000001,0.0052,0.00746157503753841,0.004517539514526256
423.0,0.008280000000000001,0.00512,0.00746157503753841,0.004502334995106791
424.0,0.008280000000000001,0.00512,0.00746157503753841,0.004502334995106791
425.0,0.008280000000000001,0.00512,0.00746157503753841,0.004502334995106791
426.0,0.008400000000000001,0.00496,0.007570080742566726,0.004318729972043699
427.0,0.008400000000000001,0.00496,0.007570080742566726,0.004318729972043699
428.0,0.008400000000000001,0.00496,0.007570080742566726,0.004318729972043699
429.0,0.008400000000000001,0.00512,0.007570080742566726,0.004354870601887463
430.0,0.008400000000000001,0.0052,0.007570080742566726,0.004444671196029727
431.0,0.008400000000000001,0.00528,0.007570080742566726,0.0043847602498859155
432.0,0.008400000000000001,0.00528,0.007570080742566726,0.0043847602498859155
433.0,0.008400000000000001,0.00536,0.007570080742566726,0.00432250871978913
434.0,0.008400000000000001,0.00536,0.007570080742566726,0.00432250871978913
435.0,0.008520000000000002,0.00536,0.007675138767608102,0.004471040603889955
436.0,0.008520000000000002,0.005520000000000001,0.007675138767608102,0.004773395659533052
437.0,0.008520000000000002,0.005520000000000001,0.007675138767608102,0.004704491991486348
438.0,0.008520000000000002,0.005520000000000001,0.007675138767608102,0.004704491991486348
439.0,0.008640000000000002,0.00544,0.007776888838089432,0.004764494533868761
440.0,0.008640000000000002,0.00544,0.007776888838089432,0.004695460247811231
441.0,0.008640000000000002,0.005520000000000001,0.007776888838089432,0.004773395659533052
442.0,0.008640000000000002,0.005600000000000001,0.007776888838089432,0.004712120714991612
443.0,0.008640000000000002,0.005600000000000001,0.007776888838089432,0.004712120714991612
444.0,0.008640000000000002,0.005680000000000001,0.007776888838089432,0.004577852629113081
445.0,0.008640000000000002,0.005600000000000001,0.007776888838089432,0.004642307659791978
446.0,0.008640000000000002,0.005680000000000001,0.007776888838089432,0.004718353223621261
447.0,0.008640000000000002,0.005520000000000001,0.007776888838089432,0.004773395659533052
448.0,0.008640000000000002,0.005520000000000001,0.007776888838089432,0.004773395659533052
449.0,0.008640000000000002,0.005520000000000001,0.007776888838089432,0.004908302004912551
450.0,0.008640000000000002,0.005600000000000001,0.007776888838089432,0.004915614438310073
451.0,0.00876,0.00544,0.00796820211201744,0.004965842510262956
452.0,0.00876,0.00536,0.00796820211201744,0.004889639192064321
453.0,0.00876,0.00544,0.00796820211201744,0.004832542745569365
454.0,0.00876,0.005520000000000001,0.00796820211201744,0.004773395659533052
455.0,0.00876,0.005520000000000001,0.00796820211201744,0.00497438335835894
456.0,0.00876,0.005680000000000001,0.00796820211201744,0.005052540278444708
457.0,0.00876,0.005680000000000001,0.00796820211201744,0.005052540278444708
458.0,0.00876,0.005680000000000001,0.00796820211201744,0.005052540278444708
459.0,0.00876,0.00576,0.00796820211201744,0.005121224343407561
460.0,0.00876,0.005840000000000001,0.00796820211201744,0.004929544417414789
461.0,0.00876,0.005840000000000001,0.00796820211201744,0.004929544417414789
462.0,0.00876,0.00576,0.00796820211201744,0.004926231328514813
463.0,0.00876,0.005680000000000001,0.00796820211201744,0.00498749456549241
464.0,0.00876,0.00576,0.00796820211201744,0.0050570621462485916
465.0,0.00876,0.005680000000000001,0.00796820211201744,0.004787057380828743
466.0,0.00888,0.00576,0.008062612125466181,0.0049920753526494985
467.0,0.00888,0.005840000000000001,0.008062612125466181,0.005060289577904104
468.0,0.009120000000000001,0.005680000000000001,0.008242844763546038,0.00498749456549241
469.0,0.009120000000000001,0.005520000000000001,0.008242844763546038,0.005103980039625739
470.0,0.009120000000000001,0.005680000000000001,0.008242844763546038,0.0052428376799950145
471.0,0.009120000000000001,0.005680000000000001,0.008242844763546038,0.005180182015555603
472.0,0.009120000000000001,0.005840000000000001,0.008242844763546038,0.005187740650921603
473.0,0.009120000000000001,0.005840000000000001,0.008242844763546038,0.005373251970147489
474.0,0.009240000000000002,0.005520000000000001,0.008503444680161766,0.005039598299508421
475.0,0.009240000000000002,0.005599999999999999,0.008503444680161766,0.005174505793221381
476.0,0.009360000000000002,0.00552,0.008585131903233541,0.005230366592685215
477.0,0.009480000000000002,0.005520000000000001,0.008579139388835061,0.005103980039625739
478.0,0.009480000000000002,0.005520000000000001,0.008579139388835061,0.005103980039625739
479.0,0.009480000000000002,0.005520000000000001,0.008579139388835061,0.005103980039625739
480.0,0.009480000000000002,0.00536,0.008579139388835061,0.0050860353028700876
481.0,0.009480000000000002,0.00536,0.008579139388835061,0.004889639192064321
482.0,0.009480000000000002,0.0052,0.008579139388835061,0.004932193286180591
483.0,0.009480000000000002,0.0052,0.008579139388835061,0.004865538961693258
484.0,0.009480000000000002,0.00528,0.008579139388835061,0.004878273364665838
485.0,0.009480000000000002,0.00536,0.008579139388835061,0.00482239672819249
486.0,0.009480000000000002,0.00552,0.008579139388835061,0.004773395659533052
487.0,0.009600000000000001,0.0054399999999999995,0.008741176309016203,0.004764494533868761
488.0,0.009600000000000001,0.00536,0.008741176309016203,0.004543486030144965
489.0,0.009600000000000001,0.00536,0.008741176309016203,0.004543486030144965
490.0,0.009600000000000001,0.005359999999999999,0.008741176309016203,0.004685017369775916
491.0,0.009600000000000001,0.0054399999999999995,0.008741176309016203,0.004695460247811231
492.0,0.009600000000000001,0.0054399999999999995,0.008741176309016203,0.004695460247811231
493.0,0.009720000000000001,0.005359999999999999,0.008731925939461746,0.004543486030144965
494.0,0.009720000000000001,0.005359999999999999,0.008731925939461746,0.004471040603889955
495.0,0.009720000000000001,0.005359999999999999,0.008731925939461746,0.0043974018303019405
496.0,0.00984,0.0052,0.008636325749355429,0.0042185208743524
497.0,0.00984,0.00512,0.008636325749355429,0.004123798526324278
498.0,0.00996,0.00496,0.008708335204895154,0.004085614384393023
499.0,0.00996,0.00488,0.008708335204895154,0.004063978145530182
500.0,0.00996,0.00496,0.008708335204895154,0.004085614384393023
501.0,0.00996,0.00496,0.008708335204895154,0.004085614384393023
502.0,0.00996,0.00488,0.008708335204895154,0.003982820249880371
503.0,0.00996,0.00488,0.008708335204895154,0.003982820249880371
504.0,0.01008,0.0048000000000000004,0.008943906830225543,0.0040406101782088436
505.0,0.01008,0.00472,0.008943906830225543,0.00409599107141884
506.0,0.01008,0.00456,0.008943906830225543,0.00412142238177302
507.0,0.01008,0.0044,0.008943906830225543,0.0042185208743524
508.0,0.01008,0.0044,0.008943906830225543,0.0042185208743524
509.0,0.01008,0.0044,0.008943906830225543,0.0042185208743524
510.0,0.01008,0.004560000000000001,0.008943906830225543,0.004500158727359355
511.0,0.01008,0.004560000000000001,0.008943906830225543,0.004712813622974917
512.0,0.01008,0.0044800000000000005,0.008943906830225543,0.004756263324956528
513.0,0.01008,0.0044800000000000005,0.008943906830225543,0.004756263324956528
514.0,0.01008,0.00456,0.008943906830225543,0.004712813622974917
515.0,0.01008,0.00464,0.008943906830225543,0.004805439095229403
516.0,0.01008,0.00472,0.008943906830225543,0.004759694725247726
517.0,0.0102,0.00464,0.00892828570971414,0.004525483399593904
518.0,0.010320000000000001,0.004560000000000001,0.008828155330000273,0.004572142801348003
519.0,0.010320000000000001,0.0044800000000000005,0.008828155330000273,0.004399628926838893
520.0,0.010320000000000001,0.0044800000000000005,0.008828155330000273,0.004399628926838893
521.0,0.01044,0.004320000000000001,0.008725192238102078,0.004487806609387854
522.0,0.01044,0.0044,0.008725192238102078,0.004444671196029727
523.0,0.010559999999999998,0.004320000000000001,0.008619294918841051,0.004263944709983459
524.0,0.010559999999999998,0.0044,0.008619294918841051,0.0042185208743524
525.0,0.010559999999999998,0.0044,0.008619294918841051,0.004295227536677974
526.0,0.010679999999999999,0.004320000000000001,0.008765516853801931,0.004263944709983458
527.0,0.010679999999999999,0.0044800000000000005,0.008765516853801931,0.004248601210386538
528.0,0.01092,0.0044800000000000005,0.009046004868539076,0.004248601210386538
529.0,0.01092,0.0044800000000000005,0.009046004868539076,0.004248601210386538
530.0,0.01104,0.004320000000000001,0.009019163271748048,0.004186664933488961
531.0,0.01104,0.004320000000000001,0.009019163271748048,0.004186664933488961
532.0,0.011159999999999998,0.004320000000000001,0.008990607343676136,0.004107931601282613
533.0,0.011159999999999998,0.004320000000000001,0.008990607343676136,0.004107931601282613
534.0,0.011159999999999998,0.0044800000000000005,0.008990607343676136,0.004092003151992722
535.0,0.011159999999999998,0.00456,0.008990607343676136,0.00412142238177302
536.0,0.011159999999999998,0.00456,0.008990607343676136,0.00412142238177302
537.0,0.011159999999999998,0.00464,0.008990607343676136,0.00414905939672488
538.0,0.011279999999999998,0.0044800000000000005,0.008877947915125063,0.004011412291379256
539.0,0.011279999999999998,0.00456,0.008877947915125063,0.004199902817145819
540.0,0.011279999999999998,0.00456,0.008877947915125063,0.00404141821944844
541.0,0.011279999999999998,0.00456,0.008877947915125063,0.00404141821944844
542.0,0.011279999999999998,0.00456,0.008877947915125063,0.00404141821944844
543.0,0.011279999999999998,0.00456,0.008877947915125063,0.00404141821944844
544.0,0.011279999999999998,0.004320000000000001,0.008877947915125063,0.004027659471247108
545.0,0.011279999999999998,0.004320000000000001,0.008877947915125063,0.004027659471247108
546.0,0.011279999999999998,0.0044800000000000005,0.008877947915125063,0.004092003151992722
547.0,0.011399999999999999,0.00456,0.00901019830355513,0.004276943405980395
548.0,0.011399999999999999,0.00464,0.00901019830355513,0.004378798642438404
549.0,0.011399999999999999,0.00464,0.00901019830355513,0.004378798642438404
550.0,0.011399999999999999,0.0048000000000000004,0.00901019830355513,0.004351870346207948
551.0,0.011399999999999999,0.004880000000000001,0.00901019830355513,0.004447608850809154
552.0,0.011399999999999999,0.004880000000000001,0.00901019830355513,0.004447608850809154
553.0,0.011399999999999999,0.004960000000000001,0.00901019830355513,0.004393687494112249
554.0,0.011399999999999999,0.004880000000000001,0.00901019830355513,0.004298267330078054
555.0,0.011519999999999999,0.004720000000000001,0.008894483500164238,0.004252442275460355
556.0,0.011519999999999999,0.004960000000000001,0.008894483500164238,0.004393687494112249
557.0,0.011519999999999999,0.004880000000000001,0.008894483500164238,0.004298267330078054
558.0,0.011519999999999999,0.0048000000000000004,0.008894483500164238,0.004351870346207948
559.0,0.011519999999999999,0.00472,0.008894483500164238,0.004403338251270511
560.0,0.011519999999999999,0.00472,0.008894483500164238,0.004252442275460355
561.0,0.011519999999999999,0.00472,0.008894483500164238,0.004252442275460355
562.0,0.011519999999999999,0.004800000000000001,0.008894483500164238,0.004426266681379905
563.0,0.011519999999999999,0.00504,0.008894483500164238,0.004485623292980655
564.0,0.011519999999999999,0.004960000000000001,0.008894483500164238,0.004539891215095133
565.0,0.011519999999999999,0.004960000000000001,0.008894483500164238,0.004539891215095133
566.0,0.011519999999999999,0.004960000000000001,0.008894483500164238,0.004393687494112249
567.0,0.011519999999999999,0.00504,0.008894483500164238,0.0043375907918510506
568.0,0.011519999999999999,0.00504,0.008894483500164238,0.0043375907918510506
569.0,0.01164,0.004880000000000001,0.00894144215186242,0.004298267330078054
570.0,0.01164,0.004800000000000001,0.00894144215186242,0.00427617987059879
571.0,0.01176,0.004720000000000001,0.008904390111922664,0.004403338251270511
572.0,0.01188,0.004560000000000001,0.008782264130923536,0.004276943405980395
573.0,0.012,0.0044,0.008824825835131713,0.004060762972443399
574.0,0.012,0.004320000000000001,0.008824825835131713,0.003945754628944473
575.0,0.012,0.0044,0.008824825835131713,0.004060762972443399
576.0,0.012,0.004320000000000001,0.008824825835131713,0.004027659471247108
577.0,0.012,0.004240000000000001,0.008824825835131713,0.004073608438999226
578.0,0.012,0.0041600000000000005,0.008824825835131713,0.00395567275425755
579.0,0.012119999999999999,0.00408,0.008782264130923536,0.003999183590153758
580.0,0.01224,0.004,0.008904390111922664,0.004040610178208843
581.0,0.01224,0.00408,0.008904390111922664,0.004080016006371164
582.0,0.01236,0.004320000000000001,0.00877556905533185,0.004263944709983459
583.0,0.01248,0.004240000000000001,0.008727717984931101,0.004230887396665777
584.0,0.01248,0.004240000000000001,0.008727717984931101,0.004230887396665777
585.0,0.01248,0.0044,0.008727717984931101,0.0041403933560541254
586.0,0.0126,0.004320000000000001,0.008762163557254659,0.004107931601282613
587.0,0.01272,0.004240000000000001,0.008710865839482856,0.004152992528138657
588.0,0.01272,0.004320000000000001,0.008710865839482856,0.004263944709983458
589.0,0.01272,0.0044,0.008710865839482856,0.004295227536677974
590.0,0.01272,0.0044800000000000005,0.008710865839482856,0.004324774383639886
591.0,0.01272,0.004560000000000001,0.008710865839482856,0.004500158727359355
592.0,0.01272,0.0044,0.008710865839482856,0.004444671196029727
593.0,0.01272,0.0044800000000000005,0.008710865839482856,0.004473231037892784
594.0,0.01272,0.004560000000000001,0.008710865839482856,0.004572142801348003
595.0,0.01272,0.004560000000000001,0.008710865839482856,0.004572142801348003
596.0,0.01272,0.004560000000000001,0.008710865839482856,0.004643010986462143
597.0,0.01272,0.004560000000000001,0.008710865839482856,0.004643010986462143
598.0,0.01272,0.004560000000000001,0.008710865839482856,0.004643010986462143
599.0,0.01272,0.00464,0.008710865839482856,0.0045970709396842896
600.0,0.01272,0.00464,0.008710865839482856,0.0045970709396842896
601.0,0.01272,0.00456,0.008710865839482856,0.004572142801348003
602.0,0.01272,0.00464,0.008710865839482856,0.004525483399593904
603.0,0.01272,0.00464,0.008710865839482856,0.004525483399593904
604.0,0.01284,0.0044,0.008990607343676136,0.004444671196029727
605.0,0.01284,0.0044,0.008990607343676136,0.004444671196029727
606.0,0.01284,0.0044,0.008990607343676136,0.004444671196029727
607.0,0.01284,0.004240000000000001,0.008990607343676136,0.004456410196193198
608.0,0.01284,0.00432,0.008990607343676136,0.004559985678459429
609.0,0.01284,0.0044,0.008990607343676136,0.004517539514526256
610.0,0.01284,0.0044,0.008990607343676136,0.004517539514526256
611.0,0.01284,0.004320000000000001,0.008990607343676136,0.004559985678459429
612.0,0.01284,0.0044,0.008990607343676136,0.004589250972631146
613.0,0.01284,0.004320000000000001,0.008990607343676136,0.004414447523617821
614.0,0.01284,0.004320000000000001,0.008990607343676136,0.004414447523617821
615.0,0.01284,0.004240000000000001,0.008990607343676136,0.004307373838866915
616.0,0.01284,0.00424,0.008990607343676136,0.0043825255974432025
617.0,0.01284,0.00432,0.008990607343676136,0.004414447523617821
618.0,0.012960000000000001,0.0044,0.009019163271748048,0.004589250972631146
619.0,0.012960000000000001,0.0044800000000000005,0.009019163271748048,0.004687107806722258
620.0,0.012960000000000001,0.004560000000000001,0.009019163271748048,0.004643010986462143
621.0,0.012960000000000001,0.004560000000000001,0.009019163271748048,0.004643010986462143
622.0,0.012960000000000001,0.004640000000000001,0.009019163271748048,0.004597070939684289
623.0,0.012960000000000001,0.004640000000000001,0.009019163271748048,0.004597070939684289
624.0,0.012960000000000001,0.004800000000000001,0.009019163271748048,0.004642307659791978
625.0,0.012960000000000001,0.00488,0.009019163271748048,0.004592096137797587
626.0,0.012960000000000001,0.00488,0.009019163271748048,0.004592096137797587
627.0,0.012960000000000001,0.00496,0.009019163271748048,0.004611255086133032
628.0,0.012960000000000001,0.00512,0.009019163271748048,0.0047148917359397195
629.0,0.012960000000000001,0.00512,0.009019163271748048,0.0047148917359397195
630.0,0.013080000000000001,0.00496,0.009046004868539076,0.004681531233888925
631.0,0.013080000000000001,0.00496,0.009046004868539076,0.004539891215095133
632.0,0.013080000000000001,0.0048000000000000004,0.009046004868539076,0.004571428571428572
633.0,0.013080000000000001,0.0048000000000000004,0.009046004868539076,0.004571428571428572
634.0,0.013080000000000001,0.0048000000000000004,0.009046004868539076,0.004571428571428572
635.0,0.013080000000000001,0.0048000000000000004,0.009046004868539076,0.004571428571428572
636.0,0.013080000000000001,0.004960000000000001,0.009046004868539076,0.004750767929331778
637.0,0.013080000000000001,0.004960000000000001,0.009046004868539076,0.004750767929331778
638.0,0.013080000000000001,0.004960000000000001,0.009046004868539076,0.004750767929331778
639.0,0.0132,0.004960000000000001,0.008989790127172726,0.004681531233888924
640.0,0.0132,0.004960000000000001,0.008989790127172726,0.004539891215095133
641.0,0.0132,0.0048000000000000004,0.008989790127172726,0.004571428571428571
642.0,0.01332,0.00472,0.008848936290277366,0.004620451431253382
643.0,0.01332,0.0048000000000000004,0.008848936290277366,0.004642307659791978
644.0,0.01332,0.004640000000000001,0.008848936290277366,0.004525483399593904
645.0,0.01332,0.004640000000000001,0.008848936290277366,0.004525483399593904
646.0,0.01332,0.004720000000000001,0.008848936290277366,0.004549231825713176
647.0,0.01332,0.004640000000000001,0.008848936290277366,0.004452745083149293
648.0,0.01332,0.004640000000000001,0.008848936290277366,0.004452745083149293
649.0,0.01332,0.00472,0.008848936290277366,0.004403338251270511
650.0,0.01332,0.00472,0.008848936290277366,0.004403338251270511
651.0,0.01332,0.00472,0.008848936290277366,0.004403338251270511
652.0,0.01344,0.00464,0.008788118138040889,0.004378798642438403
653.0,0.013560000000000001,0.00464,0.008808993549034916,0.004452745083149293
654.0,0.013560000000000001,0.00472,0.008808993549034916,0.0044768793796116325
655.0,0.013560000000000001,0.00472,0.008808993549034916,0.0044768793796116325
656.0,0.013560000000000001,0.0048000000000000004,0.008808993549034916,0.004426266681379905
657.0,0.013560000000000001,0.0048000000000000004,0.008808993549034916,0.004426266681379905
658.0,0.013560000000000001,0.0048000000000000004,0.008808993549034916,0.004426266681379905
659.0,0.013560000000000001,0.0048000000000000004,0.008808993549034916,0.004276179870598791
660.0,0.013680000000000001,0.0048000000000000004,0.008744537653616125,0.004276179870598791
661.0,0.013680000000000001,0.004960000000000001,0.008744537653616125,0.004164769636180251
662.0,0.013800000000000002,0.0048,0.008845614617378697,0.0038756171332144386
663.0,0.013800000000000002,0.00496,0.008845614617378697,0.0038383669997135235
664.0,0.013800000000000002,0.00496,0.008845614617378697,0.0038383669997135235
665.0,0.013800000000000002,0.00496,0.008845614617378697,0.0038383669997135235
666.0,0.013800000000000002,0.00512,0.008845614617378697,0.003878985771080489
667.0,0.013920000000000002,0.004960000000000001,0.009106714275629776,0.003922514811824118
668.0,0.013920000000000002,0.004960000000000001,0.009106714275629776,0.003922514811824118
669.0,0.013920000000000002,0.00512,0.009106714275629776,0.004043841374389516
670.0,0.013920000000000002,0.00512,0.009106714275629776,0.003962271045339364
671.0,0.013920000000000002,0.0052,0.009106714275629776,0.004060762972443399
672.0,0.014040000000000002,0.00512,0.009280130189093825,0.003962271045339364
673.0,0.014040000000000002,0.00504,0.009280130189093825,0.003943271199791112
674.0,0.014040000000000002,0.00512,0.009280130189093825,0.003878985771080489
675.0,0.014040000000000002,0.0052,0.009280130189093825,0.003979539507766892
676.0,0.014040000000000002,0.0052,0.009280130189093825,0.003896623341995959
677.0,0.014040000000000002,0.00512,0.009280130189093825,0.003962271045339364
678.0,0.01416,0.00504,0.009212591206316161,0.003943271199791112
679.0,0.01416,0.00504,0.009212591206316161,0.003943271199791112
680.0,0.01416,0.0052,0.009212591206316161,0.004060762972443399
681.0,0.01416,0.00512,0.009212591206316161,0.004043841374389516
682.0,0.01416,0.00512,0.009212591206316161,0.004043841374389516
683.0,0.01416,0.00488,0.009212591206316161,0.004063978145530182
684.0,0.01416,0.00488,0.009212591206316161,0.004143546740636183
685.0,0.01416,0.00488,0.009212591206316161,0.004143546740636183
686.0,0.01416,0.00488,0.009212591206316161,0.004143546740636183
687.0,0.01428,0.00488,0.00930227095380258,0.004143546740636183
688.0,0.01428,0.00488,0.00930227095380258,0.004143546740636183
689.0,0.0144,0.0048,0.009467452300446223,0.0040406101782088436
690.0,0.0144,0.004719999999999999,0.009467452300446223,0.003933321803280691
691.0,0.0144,0.0048,0.009467452300446223,0.0040406101782088436
692.0,0.0144,0.0048,0.009467452300446223,0.0040406101782088436
693.0,0.0144,0.00488,0.009467452300446223,0.004063978145530182
694.0,0.0144,0.00488,0.009467452300446223,0.004143546740636183
695.0,0.0144,0.00504,0.009467452300446223,0.004261646706739218
696.0,0.0144,0.00504,0.009467452300446223,0.004261646706739218
697.0,0.01452,0.00496,0.009779695750870362,0.004164769636180251
698.0,0.01464,0.0048,0.009859751207690335,0.0040406101782088436
699.0,0.01464,0.00488,0.009859751207690335,0.003982820249880371
700.0,0.01464,0.00496,0.009859751207690335,0.004164769636180251
701.0,0.01464,0.00488,0.009859751207690335,0.004063978145530182
702.0,0.01464,0.00496,0.009859751207690335,0.004085614384393024
703.0,0.01464,0.0052,0.009859751207690335,0.0041403933560541254
704.0,0.01464,0.00536,0.009859751207690335,0.004246294903579268
705.0,0.01464,0.00536,0.009859751207690335,0.004246294903579268
706.0,0.01464,0.005520000000000001,0.009859751207690335,0.004418144406874904
707.0,0.01464,0.00544,0.009859751207690335,0.004333825194481953
708.0,0.01476,0.0052,0.009863476226225017,0.004295227536677974
709.0,0.01476,0.00528,0.009863476226225017,0.0043847602498859155
710.0,0.01476,0.0052,0.009863476226225017,0.004444671196029727
711.0,0.01476,0.00512,0.009863476226225017,0.004429216542874538
712.0,0.014879999999999999,0.00512,0.010086645040015304,0.004502334995106791
713.0,0.014879999999999999,0.00512,0.010086645040015304,0.004502334995106791
714.0,0.014879999999999999,0.00496,0.010086645040015304,0.004393687494112249
715.0,0.014879999999999999,0.00512,0.010086645040015304,0.004502334995106791
716.0,0.015,0.0052,0.010014275524755362,0.004589250972631146
717.0,0.01512,0.0052,0.010231284556372644,0.004517539514526256
718.0,0.01512,0.0052,0.010231284556372644,0.004517539514526256
719.0,0.01512,0.0052,0.010231284556372644,0.004517539514526256
720.0,0.01512,0.00512,0.010231284556372644,0.0045742848219861715
721.0,0.01512,0.00512,0.010231284556372644,0.0045742848219861715
722.0,0.01512,0.0052,0.010231284556372644,0.004589250972631146
723.0,0.01512,0.00504,0.010231284556372644,0.00441222790685622
724.0,0.01524,0.00496,0.010371782756644125,0.004467387493872472
725.0,0.01524,0.0048,0.010371782756644125,0.004351870346207948
726.0,0.01524,0.00488,0.010371782756644125,0.00452042981521511
727.0,0.01524,0.00496,0.010371782756644125,0.004611255086133032
728.0,0.01524,0.00504,0.010371782756644125,0.004628924148817974
729.0,0.01548,0.00496,0.010643077658309946,0.004539891215095133
730.0,0.01548,0.00488,0.010643077658309946,0.004447608850809154
731.0,0.015600000000000001,0.00488,0.010774118648551316,0.004298267330078054
732.0,0.015600000000000001,0.00488,0.010774118648551316,0.004221615901088886
733.0,0.01572,0.0048,0.010766615066955818,0.004120630029101702
734.0,0.01572,0.00496,0.010766615066955818,0.004164769636180251
735.0,0.01596,0.00472,0.010678913038014185,0.00409599107141884
736.0,0.01596,0.0048000000000000004,0.010678913038014185,0.004040610178208843
737.0,0.01596,0.00488,0.010678913038014185,0.004063978145530182
738.0,0.016079999999999997,0.00464,0.010735863985269377,0.004069598586231967
739.0,0.016079999999999997,0.00464,0.010735863985269377,0.004069598586231967
740.0,0.016079999999999997,0.004719999999999999,0.010735863985269377,0.004174949590310362
741.0,0.016079999999999997,0.00456,0.010735863985269377,0.004199902817145819
742.0,0.016079999999999997,0.00456,0.010735863985269377,0.0043526206040096094
743.0,0.016079999999999997,0.00456,0.010735863985269377,0.0043526206040096094
744.0,0.016079999999999997,0.00456,0.010735863985269377,0.0043526206040096094
745.0,0.016079999999999997,0.00456,0.010735863985269377,0.0043526206040096094
746.0,0.0162,0.0044800000000000005,0.01079115283886929,0.004399628926838893
747.0,0.0162,0.00456,0.01079115283886929,0.004199902817145819
748.0,0.0162,0.00464,0.01079115283886929,0.004227026744893012
749.0,0.0162,0.00464,0.01079115283886929,0.004227026744893012
750.0,0.0162,0.00464,0.01079115283886929,0.004227026744893012
751.0,0.0162,0.00472,0.01079115283886929,0.004403338251270511
752.0,0.0162,0.0048000000000000004,0.01079115283886929,0.004426266681379905
753.0,0.0162,0.0048000000000000004,0.01079115283886929,0.004351870346207948
754.0,0.0162,0.00472,0.01079115283886929,0.004403338251270511
755.0,0.016319999999999998,0.0048,0.01091234088880426,0.004351870346207948
756.0,0.01644,0.0048,0.010896844703389872,0.004351870346207948
757.0,0.01644,0.00488,0.010896844703389872,0.004447608850809154
758.0,0.01644,0.0048,0.010896844703389872,0.0044262666813799055
759.0,0.01656,0.004719999999999999,0.010947294885318584,0.004252442275460355
760.0,0.01656,0.004719999999999999,0.010947294885318584,0.004252442275460355
761.0,0.01656,0.0048,0.010947294885318584,0.004120630029101702
762.0,0.01656,0.00488,0.010947294885318584,0.004143546740636183
763.0,0.01656,0.00496,0.010947294885318584,0.004242448272747563
764.0,0.01656,0.00504,0.010947294885318584,0.004261646706739218
765.0,0.01668,0.00512,0.010996177443427643,0.004429216542874538
766.0,0.01668,0.0052,0.010996177443427643,0.0043705881545081015
767.0,0.01668,0.0052,0.010996177443427643,0.0043705881545081015
768.0,0.01668,0.00504,0.010996177443427643,0.004261646706739218
769.0,0.01668,0.00504,0.010996177443427643,0.0041843244889195
770.0,0.01668,0.00496,0.010996177443427643,0.004004894964099482
771.0,0.0168,0.00504,0.010842094834863016,0.003943271199791112
772.0,0.0168,0.00512,0.010842094834863016,0.004123798526324278
773.0,0.0168,0.00512,0.010842094834863016,0.004123798526324278
774.0,0.0168,0.00504,0.010842094834863016,0.004105546273528242
775.0,0.0168,0.00504,0.010842094834863016,0.004105546273528242
776.0,0.0168,0.00496,0.010842094834863016,0.004164769636180251
777.0,0.01704,0.0048,0.010730387900248337,0.004199125273342591
778.0,0.01704,0.00464,0.010730387900248337,0.00430358180200291
779.0,0.01704,0.00456,0.010730387900248337,0.004199902817145819
780.0,0.01704,0.00456,0.010730387900248337,0.004199902817145819
781.0,0.01704,0.0044800000000000005,0.010730387900248337,0.004248601210386538
782.0,0.01704,0.0044,0.010730387900248337,0.0041403933560541254
