time,ABCD,ABC,sd_ABCD,sd_ABC
1478.0,0.12947999999999998,0.05143999999999999,0.021928478784862888,0.013526121380349932
1479.0,0.12966,0.05135999999999998,0.021973455059974688,0.013329938961873485
1480.0,0.12966,0.05139999999999999,0.021973455059974688,0.013289321299677446
1481.0,0.12972,0.05135999999999998,0.0219218446470016,0.01324479695822652
1482.0,0.12990000000000002,0.05139999999999999,0.021881914491611143,0.013374179857796398
1483.0,0.13002,0.051399999999999994,0.02170973807471493,0.01341038343368242
1484.0,0.13002,0.05151999999999998,0.02170973807471493,0.013263818789808948
1485.0,0.13002,0.05155999999999999,0.02170973807471493,0.013283482566364479
1486.0,0.13026,0.05139999999999999,0.021528754555878812,0.01332575542233001
1487.0,0.13044,0.051399999999999994,0.021534243343187993,0.013252787013921399
1488.0,0.13061999999999999,0.05135999999999998,0.02150441815069638,0.013183644596563003
1489.0,0.13092,0.05127999999999999,0.02147946164891645,0.012956867061153482
1490.0,0.13092,0.05135999999999999,0.02147946164891645,0.01291113371231875
1491.0,0.13098,0.05131999999999999,0.021389122129123146,0.012915326421181022
1492.0,0.13104000000000002,0.05131999999999999,0.021400424804619695,0.012977743185231328
1493.0,0.13115999999999997,0.05127999999999999,0.021320412753978286,0.013056272922479167
1494.0,0.1314,0.05111999999999999,0.021345640389465098,0.01287176849708012
1495.0,0.13152,0.05103999999999998,0.021297545739954512,0.012903620977982666
1496.0,0.13164,0.051199999999999996,0.02135109109411252,0.01285191492236535
1497.0,0.13182,0.05112,0.02127661969050877,0.012808835334497146
1498.0,0.13182,0.051199999999999996,0.02127661969050877,0.012801515061850606
1499.0,0.13194,0.05111999999999999,0.02136258411335108,0.012758265294832732
1500.0,0.132,0.051199999999999996,0.02140518204038027,0.012851914922365353
1501.0,0.13206,0.05116,0.021447525816195294,0.012855624088587484
1502.0,0.13206,0.05116,0.021447525816195294,0.012830456190666258
1503.0,0.13224,0.051199999999999996,0.021539308674649198,0.012902117906167439
1504.0,0.13241999999999998,0.05111999999999999,0.021460407519641626,0.012871768497080122
1505.0,0.13248,0.051079999999999987,0.02145066220634946,0.012900301460732528
1506.0,0.13266,0.05095999999999999,0.021589475550495767,0.012809340026683338
1507.0,0.13272,0.05096,0.02146083112852978,0.012859709219578847
1508.0,0.13278,0.051,0.02146718425877041,0.012831463854387958
1509.0,0.13284,0.051039999999999995,0.021405521802478063,0.01286599150371775
1510.0,0.13296000000000002,0.051079999999999987,0.021502135200528766,0.01291282347517421
1511.0,0.13308,0.051039999999999995,0.021530190219993202,0.012966094090341777
1512.0,0.13319999999999999,0.05096,0.021489955370316192,0.012859709219578849
1513.0,0.13338,0.05091999999999999,0.021571951485878392,0.012837508175717598
1514.0,0.13344,0.05091999999999999,0.021710826792179058,0.012850091380408485
1515.0,0.1335,0.05095999999999999,0.02171509738742736,0.012909881893536071
1516.0,0.13362,0.05096,0.021639274059408322,0.012796716750634108
1517.0,0.13368,0.05096,0.021659849743456,0.012834549332394049
1518.0,0.1338,0.051,0.02188399165849528,0.013006602829782924
1519.0,0.13386,0.05107999999999999,0.02188723164520605,0.013000139859387529
1520.0,0.13392,0.05112,0.02190691049127483,0.013071118598426893
1521.0,0.13392,0.0512,0.021923503369671554,0.013187076624445234
1522.0,0.13416000000000003,0.05112,0.021917531380567973,0.013206426351201029
1523.0,0.13434,0.0512,0.021857305830815885,0.013162542507149797
1524.0,0.1344,0.05128,0.02190890230020664,0.013179475932622885
1525.0,0.13446,0.05128,0.021877260922120608,0.013154927639942426
1526.0,0.13452,0.05128,0.021978170988505845,0.013081006355503664
1527.0,0.13452,0.05144,0.021978170988505845,0.013138208601347647
1528.0,0.13452,0.05151999999999999,0.021978170988505845,0.013190507759350848
1529.0,0.13452,0.05167999999999999,0.021978170988505845,0.013268691790006346
1530.0,0.13470000000000001,0.051680000000000004,0.022179023668978105,0.013059985923546484
1531.0,0.13518,0.05143999999999999,0.02191645293132329,0.013076557790044123
1532.0,0.13524,0.05152,0.021866038424086708,0.013005422334588373
1533.0,0.13536,0.05159999999999999,0.021864375341886833,0.01288331471244097
1534.0,0.13560000000000003,0.05147999999999999,0.02187568180755641,0.012960296791713254
1535.0,0.13572,0.05151999999999999,0.02193842623012292,0.013042649541818834
1536.0,0.13590000000000002,0.05148,0.02199793378726945,0.013121406675022046
1537.0,0.13602000000000003,0.05152,0.022009171641923203,0.013153699022700725
1538.0,0.13614,0.051480000000000005,0.02182067410007808,0.013133717883925538
1539.0,0.13620000000000002,0.05143999999999999,0.021784064233871844,0.01305181592690837
1540.0,0.1365,0.05136,0.0218153407241118,0.013208139516788482
1541.0,0.13656000000000001,0.05143999999999999,0.021927483792139612,0.013224036884217751
1542.0,0.13668000000000002,0.05136,0.02200132227431301,0.013208139516788482
1543.0,0.13668000000000002,0.05144,0.02206733497111223,0.013211809837865485
1544.0,0.13674,0.051399999999999994,0.02211202881197965,0.01317941461890359
1545.0,0.13686,0.05144,0.022118605907080296,0.013285003316947767
1546.0,0.13704000000000002,0.051399999999999994,0.022036663664324177,0.013277154374444407
1547.0,0.13716,0.05136,0.022140378579336976,0.013232589094406812
1548.0,0.13746,0.051239999999999994,0.022158027480310195,0.013183338122054066
1549.0,0.13764,0.051160000000000004,0.022430822949277146,0.013239609991509294
1550.0,0.13776000000000002,0.05112,0.022448648471162316,0.0131819282475377
1551.0,0.13782000000000003,0.051160000000000004,0.02239245002633294,0.013178433560598586
1552.0,0.13782000000000003,0.051320000000000005,0.02239245002633294,0.013175489947380908
1553.0,0.13788000000000003,0.051320000000000005,0.022319661124830564,0.013114014402057585
1554.0,0.138,0.05128,0.022482316283126733,0.013179475932622885
1555.0,0.13836,0.05107999999999999,0.02256014184352572,0.013148476118639158
1556.0,0.13848000000000002,0.05104,0.022622273818678634,0.01306542974974243
1557.0,0.13854,0.05112,0.022677100985154807,0.012984279539177948
1558.0,0.1386,0.05104,0.022619380266407915,0.012966094090341777
1559.0,0.13872,0.05104,0.02255143615664583,0.012865991503717752
1560.0,0.13878000000000001,0.05107999999999999,0.02262187195855133,0.01278705153147851
1561.0,0.13896,0.051,0.02273515499677257,0.012628331143692245
1562.0,0.13902,0.05104,0.022708508617616516,0.012688911885913813
1563.0,0.13908,0.051,0.022825504076879364,0.012679419417610444
1564.0,0.13914,0.05107999999999999,0.022798644297812573,0.012698269984768027
1565.0,0.13926000000000002,0.051,0.022855991854136712,0.012589878891595841
1566.0,0.13938000000000003,0.05096,0.022833070115713543,0.012631466240858159
1567.0,0.13950000000000004,0.05096,0.022713632270270883,0.01251578397404048
1568.0,0.13968000000000003,0.05091999999999999,0.022660819210097577,0.012518818158309037
1569.0,0.13968000000000003,0.05096,0.022660819210097577,0.012489931298385265
1570.0,0.1398,0.05107999999999999,0.022699619540263824,0.012570351521486478
1571.0,0.13986,0.05107999999999999,0.02273475513193601,0.012531721366358271
1572.0,0.13986,0.05127999999999999,0.02273475513193601,0.012577099599805767
1573.0,0.13992000000000002,0.05132,0.022833468258836035,0.01268808396675695
1574.0,0.14004000000000003,0.05128,0.022870703769431556,0.012641186493347686
1575.0,0.14004000000000003,0.05136,0.022934214218459325,0.012683816141808107
1576.0,0.14016,0.05127999999999999,0.02293897041360757,0.012692223022486064
1577.0,0.14028000000000002,0.05127999999999999,0.02291137073793074,0.012666730462359284
1578.0,0.14028000000000002,0.05135999999999999,0.023006402270988515,0.01281060167016035
1579.0,0.14028000000000002,0.051399999999999994,0.023006402270988515,0.01293183371499662
1580.0,0.14046,0.05143999999999999,0.02299557269642058,0.013002190957564408
1581.0,0.14064000000000002,0.05143999999999999,0.023093800821078293,0.01292739632553964
1582.0,0.14064000000000002,0.05159999999999999,0.023093800821078293,0.0128078258904626
1583.0,0.14070000000000002,0.051559999999999995,0.02303159884711753,0.012825416684510219
1584.0,0.14094,0.051399999999999994,0.02333152373935316,0.012818862364626291
1585.0,0.14106000000000002,0.05131999999999999,0.023362674193134345,0.012802209405277107
1586.0,0.14112000000000002,0.05135999999999999,0.02333128995381719,0.012785345146105775
1587.0,0.14142000000000002,0.051199999999999996,0.02357587364620489,0.012738234817376631
1588.0,0.14154000000000003,0.051239999999999994,0.02349615055512479,0.012734364546534718
1589.0,0.14166,0.05128,0.023508528433122074,0.012743055149588524
1590.0,0.14178000000000002,0.05128,0.023427334462119243,0.012781046573545984
1591.0,0.14184000000000002,0.05128,0.023502727114489964,0.012755731530127424
1592.0,0.14190000000000003,0.05132,0.02354685850500116,0.012649813349523297
1593.0,0.14190000000000003,0.05140000000000001,0.02354685850500116,0.012704886517168952
1594.0,0.14190000000000003,0.05148,0.02354685850500116,0.012771875668076641
1595.0,0.14196,0.05144,0.023544464703658445,0.012839585254008384
1596.0,0.14196,0.05148,0.023544464703658445,0.012771875668076641
1597.0,0.14208,0.05144,0.02361632717191454,0.012852166425088877
1598.0,0.14214000000000002,0.05148,0.02359807388133809,0.012960296791713259
1599.0,0.14226,0.05148,0.023545623025020244,0.013059676547110634
1600.0,0.14244,0.051399999999999994,0.02353519608045479,0.01311795746603899
1601.0,0.14244,0.05143999999999999,0.02353519608045479,0.013175060615504667
1602.0,0.14256000000000002,0.05143999999999999,0.02358921170982424,0.013051815926908369
1603.0,0.14274000000000003,0.051399999999999994,0.023545623025020248,0.013006602829782924
1604.0,0.1428,0.05147999999999999,0.023541066632202925,0.013109083904227666
1605.0,0.1428,0.05152,0.023541066632202925,0.013129102533430583
1606.0,0.14298000000000002,0.05151999999999999,0.02358820968966565,0.01299298956275182
1607.0,0.14316,0.05143999999999999,0.023448512261393627,0.012977307311245467
1608.0,0.14334000000000002,0.05143999999999999,0.023306573399716302,0.013113583057504177
1609.0,0.14340000000000003,0.051399999999999994,0.0232379000772445,0.013130271908991086
1610.0,0.14346000000000003,0.05135999999999999,0.02327847230226401,0.013023304674561855
1611.0,0.14358,0.05131999999999999,0.023327782889624435,0.013064625690942869
1612.0,0.14352,0.05135999999999999,0.023365553511720854,0.013085206389760394
1613.0,0.14352,0.051399999999999994,0.023365553511720854,0.012994171187439577
1614.0,0.14364000000000002,0.051399999999999994,0.02332100107004609,0.012806248474865698
1615.0,0.14370000000000002,0.05143999999999999,0.02337636724246403,0.012789136804414136
1616.0,0.14370000000000002,0.051399999999999994,0.02337636724246403,0.012856629779725685
1617.0,0.14370000000000002,0.05148,0.023407458018953935,0.01301008156093659
1618.0,0.14388,0.05148,0.023354656923191996,0.013244003789022275
1619.0,0.14388,0.05159999999999999,0.023354656923191996,0.013144111866827547
1620.0,0.14388,0.05163999999999999,0.023509843199662716,0.013139131161411235
1621.0,0.14418,0.05151999999999999,0.023640566059981803,0.012980544882806172
1622.0,0.14424,0.05159999999999999,0.023586128434854553,0.013057758249602055
1623.0,0.14448,0.05152,0.023505202518900904,0.01299298956275182
1624.0,0.14478,0.05136,0.023781658325845837,0.012998461447417536
1625.0,0.14478,0.05144,0.023781658325845837,0.012977307311245467
1626.0,0.14478,0.051480000000000005,0.023781658325845837,0.012960296791713257
1627.0,0.14483999999999997,0.05143999999999999,0.02371068037059172,0.01282699174287242
1628.0,0.14495999999999998,0.05148,0.023752052542885635,0.012834990054416472
1629.0,0.14514,0.05143999999999999,0.02381283076601581,0.012751169484887387
1630.0,0.14514,0.05143999999999999,0.02381283076601581,0.012751169484887387
1631.0,0.1452,0.05148,0.023771640858192965,0.01282239203010645
1632.0,0.1452,0.051559999999999995,0.023771640858192965,0.01282541668451022
1633.0,0.14532,0.051559999999999995,0.02373459308879992,0.012736902561796052
1634.0,0.14531999999999998,0.051680000000000004,0.023795797948377353,0.012708765765121617
1635.0,0.14537999999999998,0.05176,0.023799999999999998,0.012773963418381213
1636.0,0.1458,0.051559999999999995,0.023794575394022438,0.012698779071193808
1637.0,0.14586,0.05152,0.023949871891857034,0.0126909496106557
1638.0,0.14598,0.05152,0.024076469085735217,0.012639907939825855
1639.0,0.14604,0.051640000000000005,0.02401847773542846,0.012534816159865136
1640.0,0.14622,0.051640000000000005,0.023964443357911435,0.012560576452061458
1641.0,0.14634,0.051559999999999995,0.023968084840243094,0.01246759030770614
1642.0,0.14628,0.0516,0.023966340032333982,0.012449493925051692
1643.0,0.14634,0.051680000000000004,0.02402869496702186,0.012490707657205728
1644.0,0.14669999999999997,0.05144,0.024020824298928625,0.012378149532890037
1645.0,0.14681999999999998,0.05136,0.024037168188982966,0.01237423194229105
1646.0,0.14694,0.051480000000000005,0.024068009699788034,0.012373382967507555
1647.0,0.147,0.05152,0.0240227165218863,0.012588659318384285
1648.0,0.14712,0.05144,0.024007271625678145,0.012585320934735954
1649.0,0.14718,0.051480000000000005,0.02402203533879221,0.012670238730779682
1650.0,0.14748,0.05136,0.023957234625663515,0.012721984471335
1651.0,0.1476,0.05128,0.02409073756371183,0.012653964923407536
1652.0,0.14772,0.0512,0.024026954560546064,0.01259789945614231
1653.0,0.14784,0.05112,0.023977565271804314,0.01264374321252383
1654.0,0.14784,0.05112,0.023977565271804314,0.01264374321252383
1655.0,0.1479,0.05107999999999999,0.02400568114577729,0.01273639499920435
1656.0,0.1479,0.05107999999999999,0.02400568114577729,0.01273639499920435
1657.0,0.1479,0.051160000000000004,0.02400568114577729,0.01276731939149501
1658.0,0.1479,0.0512,0.02408130168635182,0.012788884062167253
1659.0,0.1479,0.051239999999999994,0.02408130168635182,0.012772381820699587
1660.0,0.1479,0.05144,0.02408130168635182,0.01261097806186212
1661.0,0.14808,0.05152,0.024028467964630467,0.012665454487452764
1662.0,0.14814,0.0516,0.023995378342884736,0.012629930780299293
1663.0,0.1482,0.051640000000000005,0.023946910979384072,0.012739440071421245
1664.0,0.14826,0.051719999999999995,0.02394379783044984,0.012741469715266386
1665.0,0.14838,0.051840000000000004,0.02390671263664055,0.012762571540376662
1666.0,0.14868,0.051719999999999995,0.023948125756992494,0.01275414767157268
1667.0,0.14873999999999998,0.051719999999999995,0.02388297225297479,0.012639588281237327
1668.0,0.1488,0.05183999999999999,0.023893704001453835,0.012724524955908386
1669.0,0.14898,0.051759999999999994,0.02387931779138211,0.012735950865343524
1670.0,0.14922,0.051719999999999995,0.0239796125527878,0.012703359930953445
1671.0,0.14928,0.051719999999999995,0.024004242049346952,0.012741469715266386
1672.0,0.14928,0.051759999999999994,0.024004242049346952,0.0127486343099046
1673.0,0.14945999999999998,0.05163999999999999,0.024016585178504534,0.012726747463908485
1674.0,0.14945999999999998,0.05163999999999999,0.024016585178504534,0.012726747463908485
1675.0,0.14958,0.05167999999999998,0.023988709465458575,0.012721476313540012
1676.0,0.14981999999999998,0.05155999999999999,0.02418797597605434,0.012660540783445742
1677.0,0.15,0.05152,0.02395450232875193,0.012575814530721704
1678.0,0.15018,0.05143999999999999,0.023976579481576672,0.012700369834748669
1679.0,0.15030000000000002,0.05143999999999999,0.02400568114577729,0.012751169484887387
1680.0,0.15054,0.05144,0.024077073213857506,0.012864735292318075
1681.0,0.15072000000000002,0.05136,0.02415525540408057,0.013097551625622957
1682.0,0.1509,0.051320000000000005,0.024156685504130204,0.013064625690942869
1683.0,0.1509,0.051399999999999994,0.024201803088350102,0.012956804694012636
1684.0,0.15108,0.051320000000000005,0.024036033555703593,0.012940329254393848
1685.0,0.15114,0.05136,0.023965050310058526,0.0128860742311578
1686.0,0.15144,0.051160000000000004,0.023986662960903918,0.012993176142215047
1687.0,0.15156,0.05112,0.023979081793020423,0.01300914984916308
1688.0,0.1518,0.051,0.024052971844357496,0.013093293834415518
1689.0,0.15186,0.05107999999999999,0.024116309079881264,0.01306215135342559
1690.0,0.15186,0.05111999999999999,0.024116309079881264,0.013108159229420368
1691.0,0.15191999999999997,0.05115999999999999,0.024058716054308014,0.013141591004951193
1692.0,0.15197999999999998,0.05111999999999999,0.024015979528790258,0.013132794943586951
1693.0,0.15203999999999998,0.051199999999999996,0.02395784176043789,0.013345449040815754
1694.0,0.15209999999999999,0.05127999999999999,0.02389941041494158,0.013191732948396817
1695.0,0.15216000000000002,0.05135999999999999,0.023855931223606727,0.013329938961873483
1696.0,0.15228,0.05143999999999999,0.023706999350019353,0.013526121380349932
1697.0,0.1524,0.051399999999999994,0.02366431913239846,0.013434464949704863
1698.0,0.1527,0.051239999999999994,0.02345401690736384,0.013593759709157103
1699.0,0.15294,0.05107999999999999,0.023671924298628532,0.013702230151005022
1700.0,0.15312,0.05099999999999999,0.02365632723357153,0.013554230768183479
1701.0,0.15324,0.051,0.023686129427847157,0.013566149197189452
1702.0,0.15347999999999998,0.05091999999999999,0.023620946020620995,0.013631277165831424
1703.0,0.15366,0.05091999999999999,0.023631950636989127,0.01376107818186034
1704.0,0.15378,0.05088,0.023689736941630152,0.013833994142668773
1705.0,0.15378,0.05115999999999999,0.023751057392729428,0.013801419924022017
1706.0,0.15396,0.05111999999999999,0.023698408078487998,0.013734333591110969
1707.0,0.1542,0.05095999999999999,0.023779288161224366,0.013746566146062835
1708.0,0.15426,0.05095999999999999,0.023730226218130247,0.013711250265325327
1709.0,0.15438000000000002,0.051,0.023830538085711478,0.013767183936279544
1710.0,0.1545,0.05095999999999999,0.023884190282581184,0.01367584318675404
1711.0,0.1548,0.05079999999999999,0.0239393172227386,0.013674424996682638
1712.0,0.15486,0.05079999999999999,0.02390427881059258,0.013745155253007981
1713.0,0.1551,0.05079999999999999,0.024126560241586634,0.013756908273755596
1714.0,0.1551,0.05088,0.024126560241586634,0.013892284029473182
1715.0,0.15533999999999998,0.05072,0.024179555601600893,0.013901587729973198
1716.0,0.15558,0.05063999999999999,0.02404926761311605,0.013975100512820447
1717.0,0.1557,0.05063999999999999,0.02405108200174257,0.013928765381415003
1718.0,0.15576,0.0506,0.024194965667187124,0.013872434697789876
1719.0,0.15576,0.05072,0.024314903772265795,0.013737863330550675
1720.0,0.15576,0.05079999999999999,0.024314903772265795,0.01373339217404282
1721.0,0.15582000000000001,0.050839999999999996,0.02432290353480925,0.013730979498193055
1722.0,0.15594000000000002,0.05088,0.024472544913544534,0.013822306667707878
1723.0,0.15594000000000002,0.05091999999999999,0.024472544913544534,0.01379626651297262
1724.0,0.15606,0.05095999999999999,0.024457681448129577,0.013770059747675225
1725.0,0.15624,0.05091999999999999,0.024626962312215298,0.013878025650631863
1726.0,0.15654,0.05076,0.0245259788054144,0.013864510321848603
1727.0,0.15654,0.05076,0.0245259788054144,0.013864510321848603
1728.0,0.15678,0.050719999999999994,0.02447492223035281,0.013773110972419624
1729.0,0.15689999999999998,0.050719999999999994,0.024426140989447422,0.01374962258435195
1730.0,0.15702,0.050719999999999994,0.024525385735081628,0.013678915427501086
1731.0,0.15708,0.05076,0.02442621542523524,0.013664907499492887
1732.0,0.15713999999999997,0.050879999999999995,0.024386210708662235,0.013622085454188434
1733.0,0.15719999999999998,0.05095999999999999,0.024450320689475256,0.013545225406508795
1734.0,0.15725999999999998,0.05091999999999999,0.024395156002035245,0.013583769280976023
1735.0,0.15738,0.05083999999999999,0.024403501984160164,0.01349352257622714
1736.0,0.15732,0.05095999999999999,0.024369578651186472,0.01342537925277376
1737.0,0.1575,0.05088,0.02439634846000151,0.01332217715091659
1738.0,0.15762,0.05095999999999999,0.024433285791015797,0.013133287186505607
1739.0,0.1578,0.05083999999999999,0.024323576292074395,0.013178433560598585
1740.0,0.1578,0.05083999999999999,0.024323576292074395,0.013178433560598585
1741.0,0.1578,0.05091999999999999,0.024323576292074395,0.0130868736765609
1742.0,0.15780000000000002,0.05107999999999999,0.024383302781728615,0.013185299435815678
1743.0,0.15803999999999999,0.05095999999999999,0.024587062377674083,0.013170152971508316
1744.0,0.15803999999999999,0.05107999999999999,0.024587062377674083,0.013160762005509277
1745.0,0.1581,0.05111999999999999,0.024500463817502052,0.013095823993189816
1746.0,0.15839999999999999,0.05091999999999999,0.024672399006324307,0.013049772628538998
1747.0,0.15846,0.05095999999999999,0.02465905697525943,0.013145587268983638
1748.0,0.15864,0.05088,0.02464762573850582,0.01306493495018346
1749.0,0.15882,0.05088,0.02454613467071195,0.013089652015962454
1750.0,0.15888,0.05095999999999999,0.02459090741051918,0.013292300497854109
1751.0,0.15893999999999997,0.05091999999999999,0.02459112922099423,0.013307307933780013
1752.0,0.15905999999999998,0.050879999999999995,0.02462068605498599,0.013200306087666333
1753.0,0.15924,0.05076,0.024604803669941437,0.0132200643345674
1754.0,0.15936,0.050679999999999996,0.024780050627287043,0.013126332544187888
1755.0,0.15954000000000002,0.05067999999999999,0.02495224529886129,0.01308934334070694
1756.0,0.15966,0.05063999999999999,0.024890962215229847,0.013017098312790316
1757.0,0.15983999999999998,0.0506,0.0248708664907357,0.012981727640235429
1758.0,0.15996,0.05056,0.024837215478536893,0.013033228706082407
1759.0,0.15996,0.050719999999999994,0.024837215478536893,0.013025290085759388
1760.0,0.16025999999999999,0.050559999999999994,0.024882195167702473,0.012995974512723297
1761.0,0.16049999999999998,0.05047999999999999,0.02492716663328659,0.012899361819622526
1762.0,0.16055999999999998,0.05063999999999999,0.0248942490620552,0.013116047692453205
1763.0,0.16061999999999999,0.0506,0.024817222758692106,0.01306858365653596
1764.0,0.16061999999999999,0.050679999999999996,0.024817222758692106,0.01302746128279595
1765.0,0.16061999999999999,0.050839999999999996,0.024817222758692106,0.013067594277525615
1766.0,0.16068,0.050879999999999995,0.02476918907176267,0.01318805703979356
1767.0,0.16068,0.050879999999999995,0.02476918907176267,0.01318805703979356
1768.0,0.16074,0.05092000000000001,0.024882195167702473,0.013270823164926412
1769.0,0.16074,0.051039999999999995,0.02482366905706216,0.013213033051659351
1770.0,0.16085999999999998,0.05112,0.024858801258306886,0.013071118598426893
1771.0,0.16091999999999998,0.05112,0.024824914171782418,0.013021567191440979
1772.0,0.16091999999999998,0.0512,0.024824914171782418,0.013076310603144108
1773.0,0.16104,0.051239999999999994,0.024844534793207723,0.013183338122054068
1774.0,0.16116,0.0512,0.024702153016212244,0.013174815276722388
1775.0,0.16128,0.051160000000000004,0.024794134203659758,0.013042835410889596
1776.0,0.16152,0.05116,0.024946196649443923,0.013018029455685334
1777.0,0.16152,0.0512,0.024946196649443923,0.013026778945578592
1778.0,0.16164,0.05116,0.02490447203360728,0.013079956136212864
1779.0,0.162,0.05095999999999999,0.02503815270560292,0.01294738380811921
1780.0,0.16205999999999998,0.05095999999999999,0.02510335001186459,0.012959860330959581
1781.0,0.16212,0.051,0.025197113831836877,0.012969272153903635
1782.0,0.1623,0.05095999999999999,0.02518838115986308,0.012997218039552802
1783.0,0.1623,0.05104,0.02518838115986308,0.012990999215074283
1784.0,0.16242,0.05107999999999999,0.02538797138231196,0.013258639264702662
1785.0,0.16265999999999997,0.051,0.02552567335057001,0.012956804694012636
1786.0,0.16277999999999998,0.05095999999999999,0.025564961817442104,0.012972324854135135
1787.0,0.16283999999999998,0.051,0.025570153055324625,0.012969272153903635
1788.0,0.16302,0.05088,0.025613277806637712,0.013002936731229743
1789.0,0.16308,0.05096,0.02558948647749341,0.01307161316391633
1790.0,0.16314,0.051,0.025608166311123913,0.013019022601368719
1791.0,0.16326000000000002,0.05107999999999999,0.02563087626636706,0.013111549384902126
1792.0,0.16337999999999997,0.05107999999999999,0.025737909783041822,0.013173036433901218
1793.0,0.16355999999999998,0.05096,0.025706313338449475,0.013194672937947115
1794.0,0.16368,0.051,0.02592408497552386,0.013264976289447183
1795.0,0.16386,0.05096,0.025960739588848387,0.013328726476860028
1796.0,0.16404,0.05088,0.026024044825716637,0.013334302995043887
1797.0,0.16416,0.050879999999999995,0.0259862900916478,0.013454960408561579
1798.0,0.16434,0.0508,0.02597754274893465,0.013543793539268953
1799.0,0.16446000000000002,0.0508,0.02598034221903518,0.013591441157113278
1800.0,0.16452000000000003,0.05076,0.026135033958271412,0.013581865509092288
1801.0,0.16464,0.050839999999999996,0.02633103940910112,0.013660175842221213
1802.0,0.16464,0.050839999999999996,0.02633103940910112,0.013660175842221213
1803.0,0.16464,0.05112,0.026303404549774367,0.013520863041009528
1804.0,0.1647,0.05167999999999999,0.02633179895798303,0.013557866999486223
1805.0,0.16476000000000002,0.05263999999999999,0.02636002483099948,0.014580684607944979
1806.0,0.16488000000000003,0.05428,0.026484712571594956,0.016655802519715393
1807.0,0.16511999999999996,0.056999999999999995,0.02626411308922569,0.0207680796250672
1808.0,0.16535999999999998,0.05976,0.026317225606745927,0.025494352711963885
1809.0,0.16566,0.06148,0.026269858289405642,0.027803960185919598
1810.0,0.16577999999999998,0.06455999999999999,0.026266535917225723,0.031274709826750985
1811.0,0.16577999999999998,0.0678,0.026266535917225723,0.034905355439872526
1812.0,0.1659,0.07192,0.026109907558765362,0.04044591849905653
1813.0,0.16596,0.0754,0.0261077487626671,0.04455073149531527
1814.0,0.16596,0.07948,0.026232803891311354,0.04825070889728885
1815.0,0.16620000000000001,0.08351999999999998,0.02637491921573152,0.052478851921415916
1816.0,0.16614,0.08771999999999998,0.02641893260523596,0.05638612910597389
1817.0,0.16626000000000002,0.09123999999999999,0.026330694152366257,0.059377770217140996
1818.0,0.16632000000000002,0.09571999999999997,0.02642423130386199,0.06306195126199075
1819.0,0.16649999999999998,0.10003999999999999,0.026414527683213885,0.06644933058619579
1820.0,0.16673999999999997,0.10472,0.026482172390977568,0.07032250096103054
1821.0,0.16685999999999995,0.10891999999999999,0.02651510718611013,0.07388958183012205
1822.0,0.16721999999999998,0.11383999999999998,0.026637703968759634,0.07711446562144361
1823.0,0.16752,0.11811999999999999,0.026760622359932307,0.07938237343466881
1824.0,0.16788,0.12323999999999997,0.026778281566156623,0.08254672628397822
1825.0,0.16824000000000003,0.12692,0.026980396924096914,0.0849229811492315
1826.0,0.16836,0.13116,0.026938583346703158,0.08719242854720584
1827.0,0.1686,0.1356,0.026703762077484684,0.08963134372404431
1828.0,0.16883999999999996,0.13988799999999998,0.026629034052054055,0.09203158140419829
1829.0,0.16907999999999998,0.144328,0.026837964968237878,0.09399159008156319
1830.0,0.16937999999999998,0.149128,0.026885007650429196,0.09681646708587284
1831.0,0.16986,0.15484799999999999,0.02674723435150905,0.09923370688338808
1832.0,0.16986,0.16024800000000003,0.02674723435150905,0.10152458475212252
1833.0,0.17010000000000003,0.165528,0.026661173676681634,0.10336859425757844
1834.0,0.17040000000000002,0.16980800000000001,0.02656039430156385,0.10551301100295211
1835.0,0.17076,0.17440800000000004,0.026470154720157776,0.10808077757311
1836.0,0.17095400000000002,0.17916800000000002,0.026442861670653826,0.11000937598241527
1837.0,0.17101400000000003,0.183848,0.026538986073664946,0.11209771754495218
1838.0,0.17119399999999999,0.18864799999999998,0.02670219534726754,0.11319464997886776
1839.0,0.17161400000000002,0.19364800000000001,0.026559211607502985,0.1146858797152492
1840.0,0.17191399999999998,0.19816800000000004,0.026577871178174457,0.11647056322079712
1841.0,0.17227399999999998,0.202574,0.026713060476104195,0.11806928510348697
1842.0,0.172514,0.20729399999999998,0.02665951805697738,0.11933035193499303
1843.0,0.173054,0.21201399999999995,0.026861407937106282,0.12055384732579258
1844.0,0.17335399999999995,0.21657400000000002,0.026836532540324184,0.12124092603347496
1845.0,0.174014,0.22049400000000002,0.026492587185051892,0.12149828100376026
1846.0,0.174374,0.22549399999999997,0.026544776807454526,0.12206930455749929
1847.0,0.17473400000000003,0.23053400000000004,0.026728338609956378,0.12231017386261467
1848.0,0.17521400000000004,0.23493400000000006,0.02671066453684745,0.12283937793605589
1849.0,0.17563399999999998,0.23961400000000002,0.02689840301669385,0.12306354195120403
1850.0,0.176174,0.24465399999999998,0.026608127489262536,0.12345942074097452
1851.0,0.176394,0.249118,0.02655787588865442,0.12394662290394576
1852.0,0.176754,0.25387800000000005,0.02664571684647696,0.12347270060195248
1853.0,0.17741400000000002,0.257758,0.026493059964123176,0.1234063380819149
1854.0,0.17753400000000003,0.261506,0.026554872557887684,0.12364219297160772
1855.0,0.178134,0.26569200000000004,0.026508410024371546,0.12324117251154422
