time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,6.0e-5,0.005960000000000001,0.0006000000000000001,0.004530302016823642
37.0,6.0e-5,0.006240000000000001,0.0006000000000000001,0.004594946719335857
38.0,6.0e-5,0.006600000000000002,0.0006000000000000001,0.004596880804557927
39.0,0.00012,0.006760000000000001,0.0008442317648177381,0.0047121592125526105
40.0,0.00012,0.006760000000000001,0.0008442317648177381,0.0047121592125526105
41.0,0.00018,0.006800000000000001,0.001028679647986592,0.004807401700618653
42.0,0.00018,0.007039999999999999,0.001028679647986592,0.004861558132404411
43.0,0.00018,0.00732,0.001028679647986592,0.005150031872020627
44.0,0.00018,0.00748,0.001028679647986592,0.005168826528020424
45.0,0.00018,0.00764,0.001028679647986592,0.0052136572789379075
46.0,0.00018,0.00788,0.001028679647986592,0.005224804863206458
47.0,0.00018,0.00808,0.001028679647986592,0.00511618544770941
48.0,0.00018,0.008520000000000002,0.001028679647986592,0.0052
49.0,0.00018,0.0088,0.001028679647986592,0.005393598899705937
50.0,0.00018,0.009080000000000001,0.001028679647986592,0.005389252304730259
51.0,0.00018,0.0092,0.001028679647986592,0.005378595813899101
52.0,0.00018,0.00936,0.001028679647986592,0.005400187052502923
53.0,0.00018,0.009439999999999999,0.001028679647986592,0.005498062101203193
54.0,0.00018,0.0096,0.001028679647986592,0.005512153697407066
55.0,0.00018,0.01008,0.001028679647986592,0.005670551253198539
56.0,0.00018,0.01024,0.001028679647986592,0.005665989264323958
57.0,0.00018,0.010360000000000001,0.001028679647986592,0.005659567745924337
58.0,0.00018,0.01064,0.001028679647986592,0.005719927950383271
59.0,0.00018,0.010960000000000001,0.001028679647986592,0.005842927175637052
60.0,0.00018,0.011120000000000001,0.001028679647986592,0.005978547507800729
61.0,0.00018,0.011280000000000002,0.001028679647986592,0.006080404026979879
62.0,0.00018,0.01148,0.001028679647986592,0.006166838654440295
63.0,0.00018,0.011680000000000001,0.001028679647986592,0.006114860190676085
64.0,0.00018,0.012000000000000002,0.001028679647986592,0.006227991553292184
65.0,0.00018,0.012280000000000003,0.001028679647986592,0.006388246783719065
66.0,0.00018,0.012440000000000001,0.001028679647986592,0.006454690566017112
67.0,0.00018,0.012720000000000002,0.001028679647986592,0.006466822865967335
68.0,0.00018,0.012840000000000002,0.001028679647986592,0.006489649879273578
69.0,0.00018,0.013040000000000003,0.001028679647986592,0.0066209340486647105
70.0,0.00018,0.01316,0.001028679647986592,0.006637390262365887
71.0,0.00018,0.013439999999999999,0.001028679647986592,0.006667151497521944
72.0,0.00018,0.01364,0.001028679647986592,0.006729281709308381
73.0,0.00018,0.014039999999999999,0.001028679647986592,0.006857746486178012
74.0,0.00018,0.014199999999999999,0.001028679647986592,0.006901910144037203
75.0,0.00018,0.01436,0.001028679647986592,0.006942069088702822
76.0,0.00018,0.01444,0.001028679647986592,0.00696066872440494
77.0,0.00018,0.01468,0.001028679647986592,0.006917814800655017
78.0,0.00018,0.01472,0.001028679647986592,0.0068903094006266255
79.0,0.00018,0.01492,0.001028679647986592,0.0069597399231565975
80.0,0.00018,0.015,0.001028679647986592,0.006994947671662236
81.0,0.00018,0.0152,0.001028679647986592,0.007078206700924332
82.0,0.00018,0.0154,0.001028679647986592,0.007109532653097146
83.0,0.00018,0.01564,0.001028679647986592,0.007103164752062949
84.0,0.00018,0.015880000000000002,0.001028679647986592,0.007290896496122526
85.0,0.00018,0.016200000000000003,0.001028679647986592,0.007311261550139309
86.0,0.00018,0.01632,0.001028679647986592,0.007383957494652057
87.0,0.00018,0.016640000000000002,0.001028679647986592,0.0076640575270399535
88.0,0.00024,0.01668,0.001181678313401594,0.0077131397791382755
89.0,0.00024,0.01684,0.001181678313401594,0.007759933353873967
90.0,0.00024,0.017,0.001181678313401594,0.007719841941125452
91.0,0.00024,0.017120000000000003,0.001181678313401594,0.007671645287299291
92.0,0.0003,0.01724,0.0013142574813455419,0.0077055928789523795
93.0,0.0003,0.01732,0.0013142574813455419,0.0076076516505662675
94.0,0.0003,0.01748,0.0013142574813455419,0.007577851831742185
95.0,0.0003,0.01768,0.0013142574813455419,0.007416716036607898
96.0,0.0003,0.018000000000000002,0.0013142574813455419,0.007531750973530174
97.0,0.0003,0.01824,0.0013142574813455419,0.007760454011502578
98.0,0.00035999999999999997,0.018520000000000002,0.0014320995394556523,0.0077465926038289236
99.0,0.00035999999999999997,0.01872,0.0014320995394556523,0.00770947206986053
100.0,0.00035999999999999997,0.018840000000000003,0.0014320995394556523,0.007780732483500379
101.0,0.00035999999999999997,0.01904,0.0014320995394556523,0.007880316867956132
102.0,0.00035999999999999997,0.01948,0.0014320995394556523,0.0081927289764039
103.0,0.00042,0.019799999999999998,0.0015385943998574567,0.008265786854452051
104.0,0.00042,0.02004,0.0015385943998574567,0.008130153377359737
105.0,0.00042,0.02028,0.0015385943998574567,0.008184834460849843
106.0,0.00042,0.02044,0.0015385943998574567,0.008314912974756727
107.0,0.00042,0.02068,0.0015385943998574567,0.008414609709645277
108.0,0.00042,0.02088,0.0015385943998574567,0.008482042826174041
109.0,0.00042,0.02112,0.0015385943998574567,0.008605002068916696
110.0,0.00042,0.0212,0.0015385943998574567,0.008650334261072392
111.0,0.00042,0.021400000000000002,0.0015385943998574567,0.008703882797784892
112.0,0.00042,0.0216,0.0015385943998574567,0.008789341571046449
113.0,0.00048,0.021640000000000003,0.001635959546065744,0.008791088233161598
114.0,0.00048,0.02188,0.001635959546065744,0.008870880748410795
115.0,0.00048,0.02204,0.001635959546065744,0.009034076901075475
116.0,0.00048,0.022240000000000003,0.001635959546065744,0.009013032091074982
117.0,0.00054,0.022400000000000003,0.0017257409475879683,0.008989331499509893
118.0,0.0006000000000000001,0.022600000000000002,0.002,0.00888762617293836
119.0,0.0006000000000000001,0.02296,0.002,0.009107572606786003
120.0,0.0006000000000000001,0.023160000000000004,0.002,0.009172554582871533
121.0,0.00066,0.023280000000000002,0.002070573043211161,0.009261716576282927
122.0,0.00066,0.02352,0.002070573043211161,0.009259971420424078
123.0,0.00066,0.023640000000000005,0.002070573043211161,0.009256742014730278
124.0,0.00066,0.023720000000000005,0.002070573043211161,0.009329089944465066
125.0,0.00066,0.023880000000000002,0.002070573043211161,0.009401568749389378
126.0,0.00066,0.024,0.002070573043211161,0.009410932821227477
127.0,0.00072,0.024,0.0021371178552603803,0.009410932821227477
128.0,0.0007800000000000001,0.023960000000000002,0.0021999999999999997,0.009385051513933844
129.0,0.0007800000000000001,0.024160000000000004,0.0021999999999999997,0.009375144443331705
130.0,0.0007800000000000001,0.024399999999999998,0.0021999999999999997,0.009487897660715046
131.0,0.0008400000000000001,0.02456,0.002259525292059052,0.00961513957729731
132.0,0.0008400000000000001,0.02468,0.002259525292059052,0.009463251624739315
133.0,0.0008400000000000001,0.02484,0.002259525292059052,0.009467349527228148
134.0,0.0008400000000000001,0.025039999999999996,0.002259525292059052,0.00957471417407076
135.0,0.0009000000000000001,0.02512,0.002315952582337636,0.009666436778875657
136.0,0.00096,0.02524,0.0023695032083847142,0.009693400858420135
137.0,0.00096,0.025679999999999994,0.0023695032083847142,0.009767892156024102
138.0,0.00102,0.026079999999999996,0.0024203681162545954,0.009936851115972813
139.0,0.0010800000000000002,0.026159999999999996,0.002468713319635444,0.009984553727198484
140.0,0.0011400000000000002,0.0262,0.0025146841478874368,0.009886221408474206
141.0,0.0011400000000000002,0.02644,0.0025146841478874368,0.009927331927155413
142.0,0.00126,0.02644,0.0027362881294324118,0.009976052133064269
143.0,0.00126,0.026639999999999997,0.0027362881294324118,0.010045874574152116
144.0,0.00126,0.026840000000000003,0.0027362881294324118,0.010047081087750728
145.0,0.00126,0.027080000000000003,0.0027362881294324118,0.01004000080486133
146.0,0.00126,0.0272,0.0027362881294324118,0.010026228230259497
147.0,0.00132,0.02736,0.002773904370115425,0.009973216657881773
148.0,0.00132,0.02748,0.002773904370115425,0.010036780843326692
149.0,0.0013800000000000002,0.027679999999999996,0.002809723376872794,0.009891206174979853
150.0,0.0013800000000000002,0.027919999999999997,0.002809723376872794,0.009944979952851903
151.0,0.0013800000000000002,0.028040000000000002,0.002809723376872794,0.01001808465735942
152.0,0.00144,0.028200000000000003,0.0028438130612388583,0.009967624358568863
153.0,0.00144,0.028360000000000003,0.0028438130612388583,0.010027759450443532
154.0,0.00144,0.02856,0.0028438130612388583,0.010296925107364172
155.0,0.0015000000000000002,0.02872,0.0028762349126466133,0.010144491464371541
156.0,0.0015000000000000002,0.02888,0.0028762349126466133,0.010179480251064795
157.0,0.00156,0.028999999999999998,0.0029070447349342755,0.010286796479865917
158.0,0.00156,0.02936,0.0029070447349342755,0.010563439904986566
159.0,0.00156,0.0296,0.0029070447349342755,0.010421423156462873
160.0,0.00156,0.0298,0.0029070447349342755,0.010611600284879778
161.0,0.00156,0.03,0.0029070447349342755,0.010689369778552253
162.0,0.00156,0.03012,0.0029070447349342755,0.01071888732353062
163.0,0.00156,0.0304,0.0029070447349342755,0.010980239367411647
164.0,0.00168,0.03048,0.0029640267450639756,0.010917949265389365
165.0,0.00168,0.031,0.0029640267450639756,0.011117371973445863
166.0,0.00168,0.031120000000000002,0.0029640267450639756,0.0111783340223466
167.0,0.00168,0.03124,0.0029640267450639756,0.011165531376029127
168.0,0.00168,0.03128,0.0029640267450639756,0.011117444659523867
169.0,0.00168,0.03144,0.0029640267450639756,0.011271058853398276
170.0,0.00168,0.031560000000000005,0.0029640267450639756,0.011425931874115091
171.0,0.00168,0.03164,0.0029640267450639756,0.011400443018150698
172.0,0.00168,0.0318,0.0029640267450639756,0.011460956999899064
173.0,0.00168,0.03196,0.0029640267450639756,0.011518908478030917
174.0,0.00168,0.03204,0.0029640267450639756,0.011602786150948678
175.0,0.00168,0.0322,0.0029640267450639756,0.011753357568857254
176.0,0.00168,0.03236,0.0029640267450639756,0.011790699981790989
177.0,0.0017400000000000002,0.03252,0.0029902873075706594,0.011715896133980629
178.0,0.0017400000000000002,0.032639999999999995,0.0029902873075706594,0.011702991070662234
179.0,0.0017400000000000002,0.032760000000000004,0.0029902873075706594,0.011661141548845988
180.0,0.0017400000000000002,0.03288,0.0029902873075706594,0.011728649202751873
181.0,0.0017400000000000002,0.03304,0.0029902873075706594,0.011784187316360458
182.0,0.0017400000000000002,0.033240000000000006,0.0029902873075706594,0.01183994266980387
183.0,0.0017400000000000002,0.03348,0.0029902873075706594,0.01192101954828978
184.0,0.0017400000000000002,0.03376,0.0029902873075706594,0.012051337995208144
185.0,0.0018000000000000002,0.034120000000000004,0.0030151134457776364,0.012173227786724222
186.0,0.0018599999999999999,0.03432,0.003038540319417742,0.012142986503003337
187.0,0.0018599999999999999,0.03456000000000001,0.003038540319417742,0.012187358908792224
188.0,0.0018599999999999999,0.03472,0.003038540319417742,0.01219213192218985
189.0,0.0018599999999999999,0.03484,0.003038540319417742,0.012117872267144437
190.0,0.00198,0.034960000000000005,0.0033089410555479696,0.012294303517885793
191.0,0.00198,0.035120000000000005,0.0033089410555479696,0.012359333773028839
192.0,0.00198,0.03528,0.0033089410555479696,0.012421942137389242
193.0,0.00204,0.03544,0.003327024332506588,0.012417257460014382
194.0,0.0021000000000000003,0.03556,0.003554766326548573,0.012506418554106728
195.0,0.0021000000000000003,0.03572,0.003554766326548573,0.012626795301895076
196.0,0.0021000000000000003,0.0358,0.003554766326548573,0.012628331143692245
197.0,0.0021600000000000005,0.036,0.0035695683467077896,0.01282673974653156
198.0,0.0021600000000000005,0.03616,0.0035695683467077896,0.012863478958240297
199.0,0.0021600000000000005,0.036399999999999995,0.0035695683467077896,0.012945885817353696
200.0,0.0021600000000000005,0.036559999999999995,0.0035695683467077896,0.01295237585943368
201.0,0.00228,0.036559999999999995,0.003695697744429571,0.012914888440646454
202.0,0.00228,0.036719999999999996,0.003695697744429571,0.013081006355503664
203.0,0.00228,0.036919999999999994,0.003695697744429571,0.013049772628538998
204.0,0.00228,0.03712,0.003695697744429571,0.013249189035597993
205.0,0.00234,0.03732,0.0037069958432426357,0.013187750667826856
206.0,0.00234,0.037399999999999996,0.0037069958432426357,0.013240586516961072
207.0,0.00234,0.03752,0.0037069958432426357,0.013257725020804767
208.0,0.00234,0.03768,0.0037069958432426357,0.013189282456493671
209.0,0.00234,0.03788,0.0037069958432426357,0.013032422660581586
210.0,0.00234,0.038,0.0037069958432426357,0.013107172837724381
211.0,0.00234,0.038079999999999996,0.0037069958432426357,0.013106926228201454
212.0,0.00234,0.0382,0.0037069958432426357,0.013031430536137688
213.0,0.0025199999999999997,0.038239999999999996,0.0037348481775155077,0.012981042899069194
214.0,0.00264,0.0382,0.0037484542268659345,0.013130271908991086
215.0,0.00264,0.03828,0.0037484542268659345,0.013177943004057266
216.0,0.0027,0.03828,0.0037537859676477414,0.013287861856870455
217.0,0.0027,0.03844,0.0037537859676477414,0.013356283279052712
218.0,0.0027600000000000003,0.038599999999999995,0.003946920548754665,0.013494480727357022
219.0,0.0027600000000000003,0.03872,0.003946920548754665,0.013512493283901188
220.0,0.0027600000000000003,0.03904,0.003946920548754665,0.0135392582939951
221.0,0.0028799999999999997,0.03928,0.003952444583016716,0.01368482164422845
222.0,0.00294,0.0394,0.003953824385671077,0.013637441034878867
223.0,0.00294,0.03944,0.003953824385671077,0.01362137357911522
224.0,0.00294,0.039599999999999996,0.003953824385671077,0.013603326984620528
225.0,0.003,0.03968,0.0039542842128966445,0.013581687016796632
226.0,0.00306,0.04,0.003953824385671077,0.013525882409273524
227.0,0.00306,0.04023999999999999,0.003953824385671077,0.013319022623164345
228.0,0.00306,0.040279999999999996,0.003953824385671077,0.0132635141678519
229.0,0.00312,0.04035999999999999,0.003952444583016716,0.013237168362706064
230.0,0.00312,0.04035999999999999,0.003952444583016716,0.013237168362706064
231.0,0.0032400000000000003,0.04039999999999999,0.003946920548754664,0.013254311286399142
232.0,0.0033,0.04059999999999999,0.004033946860424326,0.013264976289447183
233.0,0.0033,0.04067999999999999,0.004033946860424326,0.013212237975575233
234.0,0.0034800000000000005,0.04063999999999998,0.004193501466013163,0.013072849495783004
235.0,0.0035399999999999997,0.04075999999999999,0.0042721082723766604,0.013072540423778123
236.0,0.0035399999999999997,0.04099999999999999,0.0042721082723766604,0.01314257481345542
237.0,0.0035399999999999997,0.041359999999999994,0.0042721082723766604,0.013152961797268478
238.0,0.0035399999999999997,0.041519999999999994,0.0042721082723766604,0.013172116248524627
239.0,0.0035399999999999997,0.04159999999999999,0.0042721082723766604,0.01312565534679424
240.0,0.0035399999999999997,0.041679999999999995,0.0042721082723766604,0.013066171913948188
241.0,0.00366,0.041759999999999985,0.004255050475077181,0.013030748406764825
242.0,0.00366,0.04187999999999999,0.004255050475077181,0.01306957296064938
243.0,0.0037199999999999998,0.041999999999999996,0.0043300220448735495,0.013168680321662511
244.0,0.0037199999999999998,0.04219999999999999,0.0043300220448735495,0.0132283747675177
245.0,0.00378,0.042319999999999997,0.004319511756921356,0.01309088664420073
246.0,0.0039000000000000003,0.042319999999999997,0.004295875400258422,0.012941890327634724
247.0,0.0039000000000000003,0.042559999999999994,0.004295875400258422,0.01324235628579748
248.0,0.0039000000000000003,0.04271999999999999,0.004295875400258422,0.013222325778390841
249.0,0.0039000000000000003,0.04287999999999999,0.004295875400258422,0.013200306087666333
250.0,0.00396,0.042879999999999995,0.004366817022625394,0.013188057039793562
251.0,0.00396,0.04295999999999999,0.004366817022625394,0.013206915849759408
252.0,0.00396,0.043039999999999995,0.004366817022625394,0.013298378423208926
253.0,0.00396,0.04323999999999999,0.004366817022625394,0.01339012149068684
254.0,0.00408,0.04327999999999999,0.004421435390129648,0.01337424027862155
255.0,0.00408,0.04343999999999999,0.004421435390129648,0.013442222038537129
256.0,0.0041400000000000005,0.04359999999999999,0.004487963701036159,0.013447991851889442
257.0,0.0041400000000000005,0.043919999999999994,0.004487963701036159,0.013549520100339161
258.0,0.0041400000000000005,0.04411999999999999,0.004487963701036159,0.013519368821558695
259.0,0.004320000000000001,0.04432,0.004677217510054845,0.013557866999486223
260.0,0.00438,0.044399999999999995,0.004659691757265417,0.013387767671733898
261.0,0.00438,0.04463999999999999,0.004659691757265417,0.013402487331337668
262.0,0.00438,0.044759999999999994,0.004659691757265417,0.013414239381411763
263.0,0.0045000000000000005,0.044759999999999994,0.004700096710803841,0.013414239381411761
264.0,0.0045000000000000005,0.04479999999999999,0.004700096710803841,0.013429952954632283
265.0,0.00456,0.04504,0.0048332183894378294,0.013365053178519212
266.0,0.00456,0.045439999999999994,0.0048332183894378294,0.01337593195091675
267.0,0.00456,0.045599999999999995,0.0048332183894378294,0.01351392846755756
268.0,0.00462,0.0456,0.004813239317473497,0.013369647517697494
269.0,0.00462,0.04604,0.004813239317473497,0.013447931762426098
270.0,0.00462,0.046239999999999996,0.004813239317473497,0.013541645454528841
271.0,0.00468,0.04632,0.004792418254626021,0.013694266292610544
272.0,0.00474,0.046479999999999994,0.004770744176750626,0.013771937504442236
273.0,0.0048,0.04667999999999999,0.004748205402618398,0.013751679419935839
274.0,0.0048,0.04688,0.004748205402618398,0.013775457608487363
275.0,0.0048,0.04704,0.004748205402618398,0.013857806026885636
276.0,0.00492,0.047080000000000004,0.004852740556540285,0.01400554002940092
277.0,0.00498,0.047279999999999996,0.004903060268852505,0.014149333424710734
278.0,0.00504,0.04732,0.004952134526003547,0.014053922131302965
279.0,0.00504,0.04752000000000001,0.004952134526003547,0.014102424750318077
280.0,0.0051,0.047599999999999996,0.005072205903477572,0.014104945762018902
281.0,0.0051600000000000005,0.047679999999999986,0.0051887991253888755,0.013968854243956049
282.0,0.0051600000000000005,0.04783999999999999,0.0051887991253888755,0.013902052751556898
283.0,0.00528,0.048,0.0052069883111763625,0.013914602459867894
284.0,0.00534,0.04824,0.005249761899362674,0.013947317905879853
285.0,0.0054,0.04832,0.005222329678670935,0.014015056838337052
286.0,0.0054,0.048479999999999995,0.005222329678670935,0.01388297409408264
287.0,0.0054600000000000004,0.048679999999999994,0.005263597110860077,0.013915241262512819
288.0,0.0054600000000000004,0.04888,0.005263597110860077,0.01407144827534311
289.0,0.0054600000000000004,0.049,0.005263597110860077,0.014103513424288677
290.0,0.0054600000000000004,0.049159999999999995,0.005263597110860077,0.014250798311857918
291.0,0.005520000000000001,0.049199999999999994,0.005234848265579086,0.014253122996435384
292.0,0.005639999999999999,0.04927999999999999,0.005244564285567919,0.014234741964218348
293.0,0.005639999999999999,0.049479999999999996,0.005244564285567919,0.014334023943898044
294.0,0.0057599999999999995,0.04959999999999999,0.005388202601306606,0.014439004414600352
295.0,0.0057599999999999995,0.0498,0.005388202601306606,0.014454386632759376
296.0,0.0057599999999999995,0.04999999999999999,0.005388202601306606,0.014366065515089314
297.0,0.005879999999999999,0.05003999999999999,0.005590901699921205,0.014377254763878066
298.0,0.005879999999999999,0.05012,0.005590901699921205,0.014343041109988786
299.0,0.005879999999999999,0.05019999999999999,0.005590901699921205,0.014274367788367224
300.0,0.005879999999999999,0.05031999999999999,0.005590901699921205,0.014283479190231553
301.0,0.005879999999999999,0.05044,0.005590901699921205,0.014527104586832425
302.0,0.005879999999999999,0.05072,0.005590901699921205,0.014593536690306197
303.0,0.005879999999999999,0.05083999999999999,0.005590901699921205,0.014653382413682385
304.0,0.005879999999999999,0.05088,0.005590901699921205,0.014651010927991327
305.0,0.005939999999999998,0.05091999999999999,0.005877228784199078,0.014648528729513895
306.0,0.005939999999999998,0.05112,0.005877228784199078,0.014711556647408152
307.0,0.005939999999999998,0.05116,0.005877228784199078,0.014697433294781286
308.0,0.005939999999999998,0.05135999999999999,0.005877228784199078,0.014547393810118246
309.0,0.005999999999999998,0.05143999999999999,0.005908391567007971,0.014572923557409507
310.0,0.006179999999999999,0.0516,0.005936328831862332,0.014655643240331652
311.0,0.006179999999999999,0.05176,0.005936328831862332,0.014758062340307552
312.0,0.006179999999999999,0.051840000000000004,0.005936328831862332,0.014693309134886305
313.0,0.006239999999999999,0.05219999999999999,0.005903465854132562,0.01503531197084404
314.0,0.006239999999999999,0.05231999999999999,0.005903465854132562,0.015027839485300594
315.0,0.006299999999999999,0.05247999999999999,0.005869799439039246,0.015066505764761649
316.0,0.006359999999999999,0.05252,0.005835315680484569,0.015166736596575383
317.0,0.006359999999999999,0.0526,0.005835315680484569,0.015259373671566106
318.0,0.006359999999999999,0.05268,0.005835315680484569,0.01525598408838481
319.0,0.006419999999999999,0.05279999999999999,0.0058623606787089385,0.015392507688134929
320.0,0.006479999999999999,0.05279999999999999,0.005950095491976273,0.015392507688134929
321.0,0.006599999999999999,0.05279999999999999,0.006,0.015382004440451206
322.0,0.006599999999999999,0.05288,0.006,0.01553443876935333
323.0,0.006659999999999999,0.053079999999999995,0.00608395804181336,0.015651301298078457
324.0,0.006719999999999999,0.053079999999999995,0.006106926023339849,0.01577472726236559
325.0,0.00678,0.05331999999999999,0.0060695963621974075,0.015622361595424098
326.0,0.00684,0.053439999999999994,0.00609142467288684,0.015564995692549707
327.0,0.0069,0.05372,0.0062304238875201595,0.015499807753776833
328.0,0.006959999999999999,0.053759999999999995,0.0061920770490860476,0.015500485492559597
329.0,0.007019999999999999,0.053919999999999996,0.006152900276957349,0.015418524867538693
330.0,0.007019999999999999,0.0542,0.006152900276957349,0.01544884030167529
331.0,0.00714,0.05412,0.0061315873667724605,0.01546013446176189
332.0,0.0072,0.05416000000000001,0.006149648918286459,0.01534434387287019
333.0,0.0072,0.05436,0.006149648918286459,0.01549813934742888
334.0,0.0072,0.054479999999999994,0.006149648918286459,0.015494854147442146
335.0,0.0072,0.054639999999999994,0.006149648918286459,0.015655069853603723
336.0,0.00732,0.05468,0.006414755717023908,0.015735747118384224
337.0,0.0074399999999999996,0.05484,0.006388626257228189,0.015850768709651554
338.0,0.0075,0.05488,0.006403124237432848,0.015909643857634517
339.0,0.00756,0.054959999999999995,0.006473442248561004,0.015915128435903782
340.0,0.00762,0.05504,0.006430325878918649,0.015664358308341942
341.0,0.00768,0.0552,0.0064430371155789,0.01563213473469431
342.0,0.00768,0.05535999999999999,0.0064430371155789,0.01566023078638461
343.0,0.00768,0.05556,0.0064430371155789,0.01571354688017812
344.0,0.00774,0.05572,0.006398579387787431,0.01586055395366668
345.0,0.00774,0.05592,0.006398579387787431,0.01592893308074678
346.0,0.00774,0.0562,0.006398579387787431,0.01591264029669876
347.0,0.0078000000000000005,0.05624,0.006410219114110616,0.015917159281604226
348.0,0.00786,0.056600000000000004,0.006477653896280658,0.015932940276627724
349.0,0.00786,0.05672,0.006477653896280658,0.016074372601923057
350.0,0.00792,0.05692,0.006543838184262977,0.01620928777278663
351.0,0.00798,0.057,0.006497831806211837,0.0161245154965971
352.0,0.008039999999999999,0.056960000000000004,0.006562704542266923,0.01613198091000631
353.0,0.008039999999999999,0.0572,0.006562704542266923,0.01626547437259844
354.0,0.008039999999999999,0.057440000000000005,0.006562704542266923,0.016295453911499926
355.0,0.0081,0.057519999999999995,0.006626393506960698,0.01635742194006294
356.0,0.0081,0.057600000000000005,0.006626393506960698,0.016389205612416382
357.0,0.008159999999999999,0.057920000000000006,0.006743077258128585,0.016482424064144904
358.0,0.008159999999999999,0.058159999999999996,0.006743077258128585,0.016511226667349888
359.0,0.008159999999999999,0.058359999999999995,0.006743077258128585,0.01639014239342562
360.0,0.008159999999999999,0.05848,0.006743077258128585,0.01641659667728505
361.0,0.008159999999999999,0.058519999999999996,0.006743077258128585,0.016454700596400158
362.0,0.008159999999999999,0.058800000000000005,0.006743077258128585,0.016482620170251077
363.0,0.00822,0.05884,0.006750353526095705,0.016460985401975194
364.0,0.00828,0.05904,0.006757083825007782,0.016644785636615717
365.0,0.00828,0.0592,0.006757083825007782,0.01668241680042284
366.0,0.00828,0.059320000000000005,0.006757083825007782,0.01669263431589036
367.0,0.00828,0.059399999999999994,0.006757083825007782,0.01668604933542516
368.0,0.00834,0.059559999999999995,0.006816824107243116,0.01670076511886673
369.0,0.0084,0.059640000000000006,0.0068755165095232855,0.016702700440952716
370.0,0.00846,0.05992,0.006827484562746769,0.016846112760857183
371.0,0.00846,0.06008,0.006827484562746769,0.016874869247529362
372.0,0.00846,0.060200000000000004,0.006827484562746769,0.01676335589940454
373.0,0.00852,0.06024,0.0068320102192812645,0.01672904689756742
374.0,0.008579999999999999,0.06032000000000001,0.006782598054111445,0.016650222190406322
375.0,0.008579999999999999,0.06044000000000001,0.006782598054111445,0.016564730695978823
376.0,0.008579999999999999,0.061000000000000006,0.006782598054111445,0.016510786189823327
377.0,0.008579999999999999,0.06128,0.006782598054111445,0.016525511346173992
378.0,0.00876,0.06144,0.007054076835419358,0.016492618489690008
379.0,0.00882,0.06152,0.007004154611241945,0.01640674904243416
380.0,0.00894,0.0616,0.007057942012693605,0.016389205612416382
381.0,0.00906,0.06152,0.007109276909912722,0.01644610420234359
382.0,0.00918,0.0616,0.007208832965693734,0.01659499742072711
383.0,0.00918,0.06188,0.007208832965693734,0.01664803807411467
384.0,0.00936,0.061799999999999994,0.007151350794207915,0.01656941322272622
385.0,0.009420000000000001,0.06184,0.007148044869371306,0.016511226667349888
386.0,0.00948,0.06196000000000001,0.0071442284397967,0.016403941383987354
387.0,0.00948,0.062079999999999996,0.0071442284397967,0.016364336685350714
388.0,0.00948,0.0622,0.0071442284397967,0.016224435991193137
389.0,0.00948,0.062279999999999995,0.0071442284397967,0.016223240593467612
390.0,0.00954,0.06231999999999999,0.007139900686857052,0.016142596889702546
391.0,0.009600000000000001,0.062400000000000004,0.007135060680126757,0.01618079669911781
392.0,0.009600000000000001,0.06252,0.007135060680126757,0.016067081599068053
393.0,0.009600000000000001,0.06272,0.007135060680126757,0.016129576321876293
