time,extension,std
144,0.7061246968365088,0.027961037041307965
145,0.7063709344319591,0.028079554922736005
146,0.7065774562862075,0.028001056267224052
147,0.7069613751178232,0.028108985723629996
148,0.7073744188263205,0.028283485256011754
149,0.7077186219167345,0.028436669588920913
150,0.7080337001302677,0.028582465383707713
151,0.7082402219845162,0.02871095418333971
152,0.7090080596477479,0.02948588557444805
153,0.7092834221200791,0.029556479525818483
154,0.7093919784793636,0.029977168607850917
155,0.7095799663210516,0.029835438550087332
156,0.7096885226803359,0.03004847449749164
157,0.7099638851526673,0.030033512910936564
158,0.7102498384893192,0.030695231012146256
159,0.7103875197254848,0.030829398055876662
160,0.710564916702852,0.031021844336989235
161,0.7107423136802195,0.03117053424825393
162,0.7111262325118353,0.031112933009966325
163,0.7111659482530369,0.03109354721266109
164,0.7112745046123214,0.03120783811516891
165,0.7116875483208185,0.03121503918948356
166,0.7120714671524343,0.031093184990826035
167,0.7121403077705171,0.031115402724822494
168,0.7127995890744643,0.03127877046138625
169,0.7131437921648786,0.031510840560255514
170,0.7132814734010442,0.03154364455760138
171,0.713350314019127,0.031630622353185825
172,0.7137633577276241,0.03182380600026481
173,0.7141075608180383,0.03146084100509051
174,0.71462916088582,0.03133198653526529
175,0.7147774329863059,0.03111182961521219
176,0.7150236705817561,0.03103791961551655
177,0.715407589413372,0.031658374028889935
178,0.7158312239861895,0.0319090580222193
179,0.7161463021997225,0.031638633971527046
180,0.7163528240539709,0.03168173215250746
181,0.7166281865263024,0.03190131912476281
182,0.7170809459760011,0.03204474955291829
183,0.7172186272121668,0.032040490784353906
184,0.7174251490664152,0.032137735275006116
185,0.7177005115387466,0.03208535008661363
186,0.7182221116065283,0.031928698912866496
187,0.7184683492019783,0.03185478576477787
188,0.7188125522923926,0.03198757526557289
189,0.7190190741466411,0.03217017880457464
190,0.719914002181718,0.03245468110405409
191,0.7201205240359665,0.032617142340292324
192,0.7204647271263807,0.03242210200085979
193,0.7207109647218309,0.032762093655668185
194,0.721026042935364,0.032648453993291096
195,0.72117431503585,0.03267767654760235
196,0.7214602683725019,0.03324180639400656
197,0.7218839029453193,0.03328687722521858
198,0.7219924593046039,0.03369986706937816
199,0.7222678217769352,0.033738809157974406
200,0.7226914563497526,0.033775564962463325
201,0.7231045000582497,0.03381315217644901
202,0.7233798625305811,0.0339352887476259
203,0.723861746857161,0.033884177986601746
204,0.7239994280933266,0.03399010154809799
205,0.724274790565658,0.03392091839937609
206,0.7247275500153567,0.03400898363429664
207,0.724904946992724,0.03423664307172109
208,0.7251803094650554,0.034733914954112204
209,0.7253577064424227,0.034617947894589954
210,0.7256330689147542,0.034695426989535885
211,0.7259190222514059,0.03484325211160385
212,0.7262738162061405,0.03507401112170155
213,0.7268245411508034,0.035057745836423994
214,0.7272375848593003,0.03514978702331384
215,0.7272481757236209,0.03495852148221399
216,0.7276320945552367,0.035464312407587184
217,0.7279762976456509,0.03508127291603132
218,0.728320500736065,0.03509398697237113
219,0.7286647038264793,0.03536800684565445
220,0.7287150104320014,0.035506615472606584
221,0.7288924074093687,0.03560077255060369
222,0.7295119729721142,0.036003809707969445
223,0.7297582105675643,0.035688672419759496
224,0.7298667669268488,0.035639489152723455
225,0.7303486512534287,0.035389068357485835
226,0.7304174918715117,0.035327501432814816
227,0.730692854343843,0.035552061564035446
228,0.7308305355800087,0.03556081694201575
229,0.7310370574342572,0.035537743827557366
230,0.7315586575020386,0.03599261723517419
231,0.731540123489478,0.035826340174374305
232,0.7317175204668452,0.035839534516070456
233,0.7322682454115079,0.03636665082619302
234,0.7326521642431238,0.03664172946809805
235,0.7330069581978585,0.03687949251457565
236,0.7335576831425212,0.03721846824855905
237,0.7336953643786869,0.03704172287336529
238,0.7339707268510183,0.03690941288141708
239,0.7340898740746232,0.03680768811726252
240,0.7343361116700734,0.03672126581360725
241,0.7345823492655236,0.036873147130740955
242,0.7348683026021754,0.0370395602525613
243,0.735389902669957,0.036764992493958565
244,0.7355275839061226,0.03650208181468458
245,0.7356361402654071,0.03643253724893511
246,0.7360200590970228,0.036838919853439664
247,0.7365019434236028,0.037103743703442556
248,0.7370526683682656,0.03736073112086625
249,0.7373968714586797,0.037343682181487904
250,0.7374365871998814,0.03722920388837534
251,0.7379184715264613,0.036723556549620985
252,0.7381249933807097,0.03707211999685997
253,0.7384003558530412,0.03719001529211632
254,0.7388637061670602,0.036957895911954454
255,0.7391787843805933,0.037241974383272446
256,0.7395732940765295,0.037567766823112546
257,0.7396633164232533,0.0379374498661771
258,0.740214041367916,0.037865225153762616
259,0.7404999947045678,0.03800597924941222
260,0.7405503013100899,0.03802510961181455
261,0.740698573410576,0.03838373717219504
262,0.7409739358829074,0.038465092816606844
263,0.7413181389733215,0.03888670443382381
264,0.7417311826818186,0.038812909889606596
265,0.7419085796591859,0.03892523420299541
266,0.7421151015134345,0.03889797497976746
267,0.7422527827496002,0.039227184827932124
268,0.7425281452219313,0.039278858624006936
269,0.7428935300409867,0.039497165092447696
270,0.7433065737494837,0.03960594309504521
271,0.7435528113449339,0.040058183116740205
272,0.7437302083223012,0.0398717243644709
273,0.7442120926488811,0.03972403118419588
274,0.7446357272216986,0.03981309109584577
275,0.7451176115482784,0.03994952808453023
276,0.7452552927844441,0.040060317920397825
277,0.7454035648849301,0.04006155922991575
278,0.7456895182215819,0.04041456556179974
279,0.7458377903220682,0.04053122394100708
280,0.7461925842768028,0.04014681820688039
281,0.7463699812541702,0.040242320713398984
282,0.746655934590822,0.04054532746940425
283,0.7467936158269877,0.04052338407667097
284,0.7470504442867582,0.04055879049611587
285,0.7473946473771724,0.040387680429681064
286,0.747651475836943,0.04053125567464248
287,0.7480353946685587,0.04002594689494636
288,0.748085701274081,0.04022608935289663
289,0.7481942576333654,0.04026155726652286
290,0.7483028139926499,0.03986705804487835
291,0.748382245475053,0.03932135232041296
292,0.748864129801633,0.039437791247278704
293,0.7491792080151661,0.039335318612566963
294,0.7493566049925334,0.039301439840797335
295,0.7494942862286991,0.039452622878956796
296,0.7498384893191131,0.039517790472246135
297,0.7501826924095274,0.039574790589118274
298,0.7504289300049776,0.040090328116052835
299,0.750508361487381,0.040209661950861696
300,0.7505480772285826,0.04015786794504666
301,0.7505189523517014,0.0403150076513488
302,0.7509319960601984,0.04022205650693612
303,0.7510696772963641,0.040135201027186006
304,0.7512761991506127,0.04025790366540584
305,0.751551561622944,0.04017243413898646
306,0.7518269240952754,0.04020945957717097
307,0.7521128774319272,0.040198962578786294
308,0.7522902744092945,0.039983214689929346
309,0.7526053526228275,0.04010621039835753
310,0.7528913059594794,0.040543209664273695
311,0.7528621810825981,0.04056107999741951
312,0.7532566907785344,0.0406542900281849
313,0.7532275659016532,0.04071560979029333
314,0.7534738034971035,0.040415110312856266
315,0.7537888817106364,0.04079333777930254
316,0.7541039599241695,0.041256443139437486
317,0.7545170036326665,0.04133267700347971
318,0.7545673102381883,0.04133942042021692
319,0.7544799356075448,0.04214571246631963
320,0.7548241386979591,0.04208764535883097
321,0.7551392169114921,0.04192527842245405
322,0.7553166138888594,0.04157173232602426
323,0.7553377956175004,0.041579451949899086
324,0.7553881022230223,0.0414706446851061
325,0.755840861672721,0.04165263460737448
326,0.7561268150093728,0.04158023862118846
327,0.7563439277279418,0.04138651195681867
328,0.7567278465595577,0.04112695717419581
329,0.7571117653911735,0.04104222255803596
330,0.7575645248408722,0.040816012594838365
331,0.7578107624363224,0.04099802300894083
332,0.7580967157729742,0.041046649644185695
333,0.7582158629965792,0.040997862669044975
334,0.7583932599739465,0.04106165579763748
335,0.7585309412101121,0.0410818578586819
336,0.7588168945467639,0.041160428165462254
337,0.7590631321422141,0.04086578636658135
338,0.7592696539964626,0.041101351727156156
339,0.7596535728280785,0.04102469417324478
340,0.7600083667828131,0.04112080843088107
341,0.7602546043782633,0.04099079664410908
342,0.7607073638279619,0.040646678827474754
343,0.7609138856822105,0.04063169696550752
344,0.7610912826595778,0.04093114918298684
345,0.761268679636945,0.040604696698629504
346,0.7615546329735968,0.04062510568034132
347,0.7619094269283315,0.04125818447275907
348,0.7622536300187458,0.041510651957952574
349,0.7625687082322787,0.0419186057615827
350,0.762746105209646,0.04215901906662229
351,0.763032058546298,0.04253397596813465
352,0.7632094555236651,0.04258016712112432
353,0.7634848179959967,0.04288384974895514
354,0.7637310555914468,0.04276853441327605
355,0.7640461338049798,0.042934430430308396
356,0.7640567246693002,0.042963562218659886
357,0.7643320871416316,0.04306922324337246
358,0.7648139714682115,0.04301966437753463
359,0.7649039938149351,0.04281750321177433
360,0.764874868938054,0.0427632437835118
361,0.7649145846792555,0.04269072914678998
362,0.7651608222747058,0.042626224354214697
363,0.7657803878374514,0.04286228288532163
364,0.7660954660509843,0.04333837227199455
365,0.7662331472871502,0.04351128619106784
366,0.7663125787695534,0.043667545135389424
367,0.766450260005719,0.043568644148624124
368,0.7666276569830863,0.04355132392687071
369,0.767247222545832,0.043279104366835734
370,0.767562300759365,0.04309600749189577
371,0.7675728916236854,0.043235709701847924
372,0.767829720083456,0.04327944136489476
373,0.7680759576789061,0.043170536354809434
374,0.7681845140381907,0.04320931159395478
375,0.7684307516336407,0.04298109501716849
376,0.7691191578144692,0.0437820378439242
377,0.7692277141737536,0.04364486967868652
378,0.7695136675104056,0.0435809152212507
379,0.7695348492390464,0.04338738219852492
380,0.7698499274525793,0.04322873842427364
381,0.7700273244299467,0.04368180398898665
382,0.7701755965304328,0.04324287225477041
383,0.7704509590027642,0.043261214846030696
384,0.7705197996208469,0.04327267327804521
385,0.7711790809247943,0.0435624832470623
386,0.7713856027790428,0.04388821839153214
387,0.7714941591383272,0.04431356828376447
388,0.7716027154976117,0.04436179839515717
389,0.7719177937111447,0.0439696372464317
390,0.7723308374196417,0.04357623454675529
391,0.7724393937789262,0.04387545255902521
392,0.7726565064974952,0.04392066421211312
393,0.7729027440929453,0.04423570819099211
394,0.7733952192838457,0.04450323516856691
395,0.7738082629923427,0.04473435102574795
396,0.7738188538566632,0.04488213258633691
397,0.7738003198441025,0.04522534390596559
398,0.7737129452134589,0.045281827566388384
399,0.7739300579320278,0.04551014783095153
400,0.7742451361455607,0.04588299878219526
401,0.7744913737410108,0.046114709871834275
402,0.774737611336461,0.046269886735653847
403,0.7750235646731131,0.045900794163932064
404,0.7753095180097648,0.04587933895935534
405,0.7755557556052148,0.04568169878256751
406,0.7758125840649855,0.045464642588470175
407,0.7760588216604357,0.04516316225440523
408,0.7763156501202062,0.04540468645084943
409,0.7766598532106205,0.04559128005916484
410,0.7767392846930238,0.0456848483574689
411,0.7770252380296756,0.04538661900150592
412,0.7775865538386587,0.045543642310670866
413,0.7777454168034653,0.04556144353933743
414,0.7778751548913907,0.045619856374123205
415,0.7781505173637221,0.04533787525252749
416,0.778298789464208,0.04526658442251528
417,0.7786138676777411,0.04503970219440123
418,0.7792043083636054,0.04524931847336613
419,0.7791460586098431,0.04519196505144055
420,0.7794214210821745,0.0448293375133382
421,0.7796279429364229,0.04477466582259105
422,0.7796385338007433,0.044997264280926826
423,0.7799138962730747,0.04509886750041559
424,0.7798265216424313,0.04507496910413982
425,0.7801707247328453,0.04512584500675802
426,0.7802501562152487,0.045379676077945706
427,0.7802607470795692,0.04548798933129129
428,0.7805069846750193,0.04545696656993865
429,0.7807135065292677,0.04548192652798164
430,0.7809306192478368,0.04542060461947667
431,0.78101005073024,0.045611373663650735
432,0.7814230944387371,0.04585289467226836
433,0.7814628101799388,0.04588253383666323
434,0.7815025259211404,0.045895434752190385
435,0.7816507980216265,0.04612750292350974
436,0.7817302295040297,0.04629552405498784
437,0.7822809544486926,0.046212295176499094
438,0.7823312610542146,0.045944700561360186
439,0.7825086580315819,0.04607655042339654
440,0.7828528611219961,0.046202596083762384
441,0.7830699738405651,0.046782426942569885
442,0.7834141769309794,0.046666845526509126
443,0.7838086866269156,0.04693841964880357
444,0.7838987089736393,0.04731289466869975
445,0.7840072653329238,0.04738437095036257
446,0.784499740523824,0.04741580234554431
447,0.7847459781192743,0.04733172328498533
448,0.7849922157147244,0.047276077583352054
449,0.7850028065790449,0.04698401279489716
450,0.7853284756568985,0.047446990473958985
451,0.785516463498586,0.04755530639516676
452,0.7858606665890002,0.04786472311922354
453,0.7860089386894864,0.047608268208810346
454,0.7862551762849366,0.047796663003568336
455,0.7866099702396712,0.04772041894325781
456,0.7868270829582401,0.047900683464127645
457,0.787211001789856,0.048106663344312114
458,0.7873883987672233,0.04802893417622945
459,0.7878411582169221,0.04788432807113788
460,0.7879497145762064,0.04796971728542953
461,0.7882356679128583,0.048091907598073816
462,0.788373349149024,0.04811747980963609
463,0.7886487116213554,0.048250130401004176
464,0.7890326304529712,0.04757445789986256
465,0.7891809025534574,0.047990637257923865
466,0.789270924900181,0.04836983342895906
467,0.789390072123786,0.04833523771936206
468,0.7896469005835565,0.0482127760316942
469,0.7897554569428412,0.04817494525015428
470,0.7900520011438132,0.04865318198050379
471,0.7906821575708793,0.048743197559483725
472,0.7906742144226391,0.04842524180358645
473,0.7907933616462439,0.04850986638431719
474,0.7909707586236113,0.04876572386139792
475,0.7911878713421802,0.048832939635496196
476,0.7912567119602629,0.04881049896253847
477,0.7915823810381165,0.04880250781304952
478,0.7918392094978871,0.04893528091532034
479,0.7920960379576578,0.04931442465655335
480,0.7922045943169421,0.04942091253338337
481,0.7924322978998316,0.04932972731457155
482,0.79312070408066,0.04934647146267594
483,0.793435782294193,0.049235305446586025
484,0.793584054394679,0.04931391960205224
485,0.7939282574850933,0.04938872553821597
486,0.7941056544624606,0.049787663331168804
487,0.794381016934792,0.04955058597786059
488,0.7946272545302422,0.04966592112001047
489,0.7947066860126454,0.049886784644807954
490,0.7949529236080956,0.049973669741024934
491,0.7952282860804271,0.049948266422290485
492,0.7953368424397115,0.05010524880116859
493,0.7958584425074932,0.0504734742190907
494,0.7958293176306117,0.05070285799946683
495,0.7960067146079791,0.05071459871169376
496,0.7962529522034293,0.051054960892412425
497,0.7964991897988795,0.05101602406927923
498,0.7966368710350451,0.05104771712313357
499,0.7969519492485783,0.051206431262228555
500,0.7973173340676333,0.05115017783216754
501,0.797672128022368,0.05151836759963575
502,0.7978786498766164,0.05173849364014181
503,0.7981646032132682,0.05188435665639939
504,0.7987259190222513,0.05253971391556426
505,0.798834475381536,0.052652006354462204
506,0.7990515881001048,0.05256573081626836
507,0.7993084165598754,0.05258036084088604
508,0.7996234947734083,0.052572819217252376
509,0.7996738013789304,0.052575259132281726
510,0.7997426419970133,0.052686842112684665
511,0.8000868450874276,0.05295094220582757
512,0.8001556857055103,0.05282585589358469
513,0.8001556857055103,0.05282585589358469
514,0.800264242064795,0.05277746545451513
515,0.8004416390421621,0.05278090340237296
516,0.800510479660245,0.05286305416590425
517,0.8009632391099436,0.05282816366855242
518,0.8012491924465954,0.05265275309822007
519,0.8016622361550926,0.05244755223289878
520,0.8018105082555788,0.0526874487587793
521,0.8021944270871946,0.05313784292739505
522,0.8024512555469653,0.0534515784262503
523,0.8025995276474512,0.05337186948039844
524,0.8025518687580093,0.05359155830330405
525,0.8029066627127439,0.0539769756074121
526,0.8028987195645036,0.05442646653592412
527,0.803224388642357,0.053921559775196165
528,0.8035103419790088,0.05397499682061985
529,0.8036877389563762,0.054270915042976924
530,0.8036983298206967,0.05412570742751076
531,0.8037380455618983,0.05423554904559744
532,0.8041325552578344,0.05432788215912744
533,0.8042119867402379,0.05464852640952051
534,0.8043999745819256,0.05531011560480675
535,0.8044608720517681,0.05551290534964872
536,0.8048050751421821,0.05548887780889817
537,0.8052287097149998,0.055504935899314614
538,0.8051995848381186,0.0556473272613361
539,0.8055835036697344,0.05604708449105177
540,0.8062427849736817,0.05601964068378075
541,0.8066664195464992,0.05612690393293831
542,0.806883532265068,0.05615905488786047
543,0.8070900541193167,0.05639112798124657
544,0.8074554389383717,0.05695985887449803
545,0.8077122673981423,0.05736494802938827
546,0.808262992342805,0.057371639203908135
547,0.8085383548151364,0.05721360727324505
548,0.8091791021065229,0.057714633539721324
549,0.8092294087120451,0.05721438565051028
550,0.8097112930386249,0.057253914285790165
551,0.8099389966215141,0.057094023091832
552,0.8100581438451193,0.05711200815018006
553,0.8101772910687242,0.05718234790849263
554,0.8103070291566494,0.05661171089755199
555,0.8104658921214559,0.056477090424301366
556,0.8105161987269781,0.05646039809435078
557,0.8106538799631439,0.05649486663491157
558,0.810831276940511,0.056414119359385104
559,0.8110086739178783,0.056612465247393995
560,0.8109212992872348,0.05659294918588627
561,0.8110986962646022,0.0570024271469699
562,0.8110801622520414,0.05674527215915731
563,0.8113661155886931,0.057265379310614324
564,0.8117791592971901,0.05740365258365919
565,0.8121630781288061,0.057832592800841756
566,0.8122133847343282,0.057897972881610624
567,0.8122239755986486,0.05769622411184508
568,0.8123431228222535,0.05782337868223007
569,0.8130315290030818,0.05782575240740353
570,0.8131109604854853,0.05765511312915789
571,0.8136034356763856,0.05798129801920557
572,0.8138602641361561,0.05794341225801865
573,0.8138020143823936,0.058167135981564436
574,0.8141965240783301,0.05894048786562859
575,0.8143156713019349,0.058918620522314995
576,0.8146995901335508,0.05901875615554315
577,0.8148478622340368,0.05948099181527687
578,0.8151629404475699,0.06002753436615405
579,0.815575984156067,0.05982787568956924
580,0.8159599029876827,0.05963947984822303
581,0.8161187659524893,0.05967041256110611
582,0.8161690725580115,0.05948319526379866
583,0.8165132756484256,0.059440253743408986
584,0.8167595132438757,0.05967921655622493
585,0.8168204107137182,0.059984281446109705
586,0.8171646138041325,0.05979476823314325
587,0.8172440452865357,0.05956882371986508
588,0.8174505671407842,0.059559559493002776
589,0.8175988392412705,0.0598275977847292
590,0.8176888615879941,0.06022021783536341
591,0.8181124961608117,0.05997016883290676
592,0.8182210525200961,0.05987628152286827
593,0.8185758464748307,0.06002700573010808
594,0.8188326749346013,0.060173338789470225
595,0.819187468889336,0.060190969851758765
596,0.8192669003717393,0.060087217974516716
597,0.8193172069772614,0.059888574596397716
598,0.8194946039546287,0.05990475435462702
599,0.8196322851907943,0.05977979572921368
600,0.8198202730324821,0.05976888381199444
601,0.8198202730324821,0.05976888381199444
602,0.8198599887736837,0.05971783462955319
603,0.8200771014922528,0.05978472776744251
604,0.8205007360650702,0.05959782482600357
605,0.8207469736605204,0.05970032538303174
606,0.8210329269971722,0.05991483047792405
607,0.8213480052107052,0.06024628927111353
608,0.821535993052393,0.060271095082605794
609,0.8216551402759978,0.060200602427711344
610,0.8218431281176858,0.06045128495068237
611,0.8220602408362546,0.0605607053967125
612,0.8222985352834644,0.060730327190128774
613,0.8224070916427489,0.060727729781731146
614,0.8225844886201162,0.06107030997073109
615,0.8227618855974836,0.06152844747738655
616,0.8228121922030057,0.061830009509873086
617,0.8229604643034918,0.061779652018777304
618,0.8231378612808591,0.06208194195158481
619,0.8232861333813452,0.06170647859025001
620,0.8234741212230329,0.06189855336313488
621,0.8237203588184832,0.06247068234010121
622,0.8237997903008863,0.0626374311846857
623,0.8240460278963365,0.06269036199776479
624,0.824321390368668,0.0629511215113767
625,0.8244696624691541,0.0628843358001977
626,0.8246761843234026,0.06274458317351045
627,0.8250601031550184,0.06293549290381407
628,0.8254254879740734,0.06338858033429608
629,0.8256929072981646,0.0628982247879353
630,0.826214507365946,0.06254685308202619
631,0.826598426197562,0.06262895703284199
632,0.8267069825568465,0.06249937166079264
633,0.8270511856472607,0.06276940450197747
634,0.8271994577477468,0.06258952375407806
635,0.8274854110843987,0.0625600779908107
636,0.8277025238029675,0.06222061652606552
637,0.8278507959034537,0.06225896252881044
638,0.8279011025089756,0.062488350472746014
639,0.8281076243632243,0.0626342300283205
640,0.8284624183179589,0.06266171898743368
641,0.8285709746772434,0.06299662695851208
642,0.8286901219008483,0.06316912834984775
643,0.8290052001143813,0.06301020159902045
644,0.8294182438228783,0.06301895833239733
645,0.8295665159233646,0.06299739811869039
646,0.8294791412927208,0.06314110489672455
647,0.8296274133932069,0.06304655358789188
648,0.8300801728429057,0.06277082285414824
649,0.8304746825388418,0.06286070616833156
650,0.8309671577297424,0.06343276218211638
651,0.831104838965908,0.06365866474765802
652,0.8312239861895129,0.063743342929058
653,0.8316873365035321,0.06344998632240466
654,0.8324551741667638,0.06282786360220073
655,0.8325451965134874,0.062364813388859415
656,0.8327914341089376,0.06244695163670663
657,0.8333130341767191,0.06212321003051829
658,0.8333924656591224,0.06226947300043242
659,0.8338055093676194,0.06250326615045215
660,0.8340914627042713,0.06243421991624444
661,0.8342000190635558,0.062318151060730395
662,0.8343880069052434,0.06249652022062161
663,0.8346448353650141,0.06256741576103701
664,0.8348222323423815,0.06244113413219347
665,0.8351664354327957,0.06246156951403472
666,0.8352855826564005,0.062356206086257776
667,0.8352961735207209,0.06253372113800465
668,0.8354735704980883,0.06279196645308416
669,0.8356218425985745,0.0628207959196645
670,0.8356721492040965,0.06276165053839486
671,0.8362731807542813,0.06252271051191796
672,0.8369033371813474,0.06312714467397755
673,0.8373163808898444,0.06296096586423193
674,0.8373163808898444,0.06296096586423193
675,0.8374937778672118,0.06334310392738546
676,0.8374646529903305,0.06338104355481668
677,0.8377108905857806,0.06308960210568715
678,0.8378485718219464,0.06311113456487437
679,0.8378882875631479,0.06304834357114081
680,0.8381742408997997,0.06329140116919664
681,0.8384601942364516,0.06369273390393125
682,0.8387276135605426,0.06382102158016525
683,0.839002976032874,0.06411268037216548
684,0.83938689486449,0.06437882035614893
685,0.8394663263468932,0.06453386529303046
686,0.8397416888192245,0.06445292841342
687,0.839998517278995,0.06466598788970067
688,0.8402738797513265,0.0649616326738285
689,0.8404327427161331,0.0652180904710279
690,0.840551889939738,0.064901680299251
691,0.8406419122864616,0.0648032743022446
692,0.8408299001281495,0.06513558533117268
693,0.8410178879698372,0.06527360462436535
694,0.8415394880376187,0.06515549864180226
695,0.8418148505099501,0.06544012229669115
696,0.8420319632285191,0.06543978474181297
697,0.8422093602058864,0.06521054007785053
698,0.8423682231706929,0.06524438644534479
699,0.842418529776215,0.06490653553360543
700,0.8425270861354994,0.06493562111141916
701,0.8428421643490325,0.06461375023097587
702,0.8430989928088031,0.06485846962796264
703,0.843316105527372,0.0652307201462332
