time,extension,std
705,0.9098590473280109,0.13230815610984928
706,0.9101951946216431,0.1317701396033354
707,0.9101951946216431,0.1317701396033354
708,0.9105313419152755,0.1324275611877734
709,0.9110966805454753,0.13268420723788654
710,0.910760533251843,0.1332274308044325
711,0.910760533251843,0.1332274308044325
712,0.910760533251843,0.1332274308044325
713,0.9106535772947781,0.13123256821587329
714,0.9109897245884104,0.13159522528669315
715,0.9109897245884104,0.13159522528669315
716,0.9109897245884104,0.13159522528669315
717,0.9113258718820427,0.131651221539656
718,0.9108827686313457,0.13161393453407944
719,0.9115550632186102,0.13203258785786218
720,0.911218915924978,0.13197659160489933
721,0.911218915924978,0.13197659160489933
722,0.911218915924978,0.13197659160489933
723,0.9115550632186102,0.131729435829138
724,0.9115550632186102,0.131729435829138
725,0.9115550632186102,0.13142512344156262
726,0.9115550632186102,0.13142512344156262
727,0.911218915924978,0.13167322591035308
728,0.9115550632186102,0.132334592700895
729,0.9114481072615453,0.13204779267256658
730,0.9113411513044807,0.13245084426306347
731,0.9113411513044807,0.13183777994332552
732,0.9126857404790099,0.13297430360531567
733,0.9130218877726421,0.1321065829234353
734,0.9130218877726421,0.1321065829234353
735,0.9130218877726421,0.1321065829234353
736,0.9130218877726421,0.1321065829234353
737,0.9130218877726421,0.1321065829234353
738,0.9133580350662743,0.13215103883429696
739,0.9133580350662743,0.13215103883429696
740,0.913923373696474,0.1328568671868874
741,0.9145956682837388,0.13293007207661367
742,0.9145956682837388,0.13293007207661367
743,0.9145956682837388,0.13353750168450468
744,0.9152679628710033,0.13509560009946278
745,0.9154971542075708,0.13643043912669023
746,0.9161694487948355,0.1367714937229347
747,0.9165055960884678,0.13737515790246885
748,0.9168417433821001,0.13768187726947856
749,0.9168417433821001,0.13768187726947856
750,0.9165055960884679,0.13737515790246885
751,0.9161694487948355,0.13647756546612633
752,0.9168417433821001,0.13651289245632867
753,0.9168417433821001,0.13768187726947856
754,0.9175140379693647,0.13770508950796867
755,0.9181863325566293,0.1374261139764424
756,0.917850185262997,0.13742174753945396
757,0.9181863325566293,0.13829482985797167
758,0.9181863325566293,0.1374261139764424
759,0.918751671186829,0.1385390155063943
760,0.9190878184804615,0.13796143369283295
761,0.9187669506092669,0.13828600032538346
762,0.9187669506092669,0.13828600032538346
763,0.9184308033156346,0.13798812795396737
764,0.9183238473585698,0.13742465693455946
765,0.9176515527713052,0.13680432266802978
766,0.9173154054776729,0.13678504643433623
767,0.9174376408571755,0.13624673878801782
768,0.9174376408571755,0.13535179801647193
769,0.9177737881508078,0.13537429275847154
770,0.917666832193743,0.13519076693405516
771,0.9180029794873754,0.13521317834184396
772,0.9180029794873754,0.13521317834184396
773,0.9180029794873754,0.13521317834184396
774,0.9180029794873754,0.13639958002212224
775,0.91867527407464,0.13584412354230577
776,0.9189044654112073,0.13674812161637206
777,0.9192406127048396,0.13793016411028208
778,0.9192406127048396,0.13793016411028208
779,0.9194698040414071,0.13852738156107572
780,0.9191336567477749,0.13851436917322824
781,0.9187975094541426,0.13849846238938235
782,0.9190267007907101,0.13965010059305935
783,0.9193628480843424,0.13937536153697688
784,0.9196989953779747,0.13967912044453587
785,0.9196989953779747,0.13967912044453587
786,0.9196989953779747,0.13967912044453587
787,0.920035142671607,0.1405551093082073
788,0.9203712899652393,0.14027469416846142
789,0.9202643340081744,0.13997989048631546
790,0.9202643340081744,0.13997989048631546
791,0.9199281867145421,0.13967908047097635
792,0.9201573780511096,0.14037185525592877
793,0.9201573780511096,0.14037185525592877
794,0.9201573780511096,0.14037185525592877
795,0.9198212307574773,0.14035893205769293
796,0.9201573780511096,0.14037185525592877
797,0.9198212307574773,0.14007123559333517
798,0.9194850834638449,0.1400553836237743
799,0.9193781275067802,0.14060846191387436
800,0.9196073188433478,0.14154630101946122
801,0.9199434661369801,0.1418507088238639
802,0.9199434661369801,0.1424194278548646
803,0.9199434661369801,0.1424194278548646
804,0.9206157607242444,0.14357359384189525
805,0.920951908017877,0.14358338008466212
806,0.9212880553115093,0.14331034720330388
807,0.9211810993544443,0.14292399030342923
808,0.9211810993544443,0.14376413449777403
809,0.9215172466480767,0.14377110147711872
810,0.9218533939417088,0.1440534893482953
811,0.9215172466480767,0.14404932280638771
812,0.9215172466480767,0.14404932280638771
813,0.9215172466480767,0.14404932280638771
814,0.9214102906910119,0.1428217125346894
815,0.9214102906910119,0.1428217125346894
816,0.9210741433973794,0.1425299477899949
817,0.9210741433973794,0.1425299477899949
818,0.9209671874403147,0.1433457709738229
819,0.9209671874403147,0.1433457709738229
820,0.9205240841896176,0.1429215426273599
821,0.9205240841896176,0.1429215426273599
822,0.920310172275488,0.1443990667972889
823,0.920310172275488,0.1443990667972889
824,0.920310172275488,0.1443990667972889
825,0.920310172275488,0.1443990667972889
826,0.920310172275488,0.1443990667972889
827,0.9206463195691202,0.1441417220660937
828,0.9206463195691202,0.14385958460667062
829,0.9199740249818555,0.1446528436442237
830,0.9199740249818555,0.1446528436442237
831,0.920310172275488,0.1443990667972889
832,0.9206463195691202,0.14526110692293373
833,0.9208755109056876,0.14514289953516654
834,0.9211047022422553,0.14538451454507786
835,0.9213338935788227,0.14672666502175935
836,0.921670040872455,0.14729452149337668
837,0.921670040872455,0.14729452149337668
838,0.9215630849153902,0.14723324894495957
839,0.9218992322090225,0.14697971569730314
840,0.9221284235455899,0.14693276784885834
841,0.9219145116314602,0.14642192387430966
842,0.9222506589250927,0.14672220285515664
843,0.9222506589250927,0.14699804699656574
844,0.9218075556743954,0.1475199632744786
845,0.9221437029680278,0.1483687298037239
846,0.9223728943045951,0.14822503416512045
847,0.9222659383475305,0.14980622057025728
848,0.9226020856411628,0.1503763238209192
849,0.9224951296840979,0.15054913678796158
850,0.9220520264334008,0.14952093842961992
851,0.9223881737270331,0.1503704669094209
852,0.9223881737270331,0.15009863186247038
853,0.9227243210206654,0.1501272136755866
854,0.9227243210206654,0.1501272136755866
855,0.9229535123572328,0.15045808761741472
856,0.9231827036938003,0.1499602540547076
857,0.9231827036938003,0.1499602540547076
858,0.9230757477367356,0.1511307591003979
859,0.923748042324,0.15118469859009565
860,0.9234118950303677,0.1508889806168557
861,0.923748042324,0.1503721641730001
862,0.9239772336605675,0.15143770209018684
863,0.9238702777035028,0.15104497637437314
864,0.9233202184957409,0.15095103009178232
865,0.9236563657893732,0.15071231277884659
866,0.9235494098323083,0.15206369337320041
867,0.9237786011688757,0.15173878268872637
868,0.9234424538752436,0.15197559806609376
869,0.9237786011688759,0.15228537286696728
870,0.9236716452118109,0.1518566191885616
871,0.9236716452118109,0.1518566191885616
872,0.9233354979181786,0.15154203146165107
873,0.9236716452118109,0.1513063833423205
874,0.923564689254746,0.15119451604711046
875,0.9241300278849459,0.1504940522013033
876,0.9241300278849459,0.15105131934485613
877,0.9248023224722105,0.1516767635343106
878,0.9251384697658428,0.15115540976841152
879,0.9251384697658428,0.15115540976841152
880,0.9251384697658428,0.15115540976841152
881,0.9257038083960426,0.1536875403925301
882,0.9253676611024103,0.15338535631783126
883,0.9253676611024103,0.15338535631783126
884,0.9252607051453454,0.15094624355057493
885,0.9252607051453454,0.15094624355057493
886,0.9255968524389777,0.15097856621897834
887,0.92593299973261,0.1504443846896371
888,0.92593299973261,0.15016114332988448
889,0.9264983383628098,0.1530585699646371
890,0.9261621910691775,0.15331152444371982
891,0.9261621910691775,0.15331152444371982
892,0.9261621910691775,0.15331152444371982
893,0.9268344856564421,0.15419455356556186
894,0.9264983383628098,0.15389427458471489
895,0.9268344856564421,0.15336174770919972
896,0.9275067802437067,0.15284136045285088
897,0.9275067802437067,0.15284136045285088
898,0.9271706329500745,0.1531033451446068
899,0.9269567210359447,0.15291382218522212
900,0.9269567210359447,0.15291382218522212
901,0.9268497650788801,0.15292133397718233
902,0.9270789564154475,0.15349204115161066
903,0.9270789564154475,0.15349204115161066
904,0.927308147752015,0.1533376145108127
905,0.927644295045647,0.1530894317803769
906,0.9279804423392796,0.1536601665649245
907,0.9283165896329119,0.1531333603387751
908,0.9286527369265442,0.15369835747560484
909,0.9293250315138087,0.15345255623696893
910,0.9292180755567438,0.15277913346928848
911,0.9288819282631118,0.15304049265140002
912,0.9295542228503761,0.15361851241271904
913,0.9292180755567438,0.1544254988892508
914,0.9294472668933115,0.15399164897440756
915,0.9301195614805761,0.15318929298878264
916,0.9301195614805761,0.15318929298878264
917,0.9304557087742082,0.15319619370594015
918,0.9303487528171436,0.1559443356978999
919,0.929676458229879,0.1570034200855259
920,0.929676458229879,0.1570034200855259
921,0.929676458229879,0.1570034200855259
922,0.9295695022728141,0.1573596002277615
923,0.9295695022728141,0.1573596002277615
924,0.9292333549791818,0.1562642243315424
925,0.9292333549791818,0.1562642243315424
926,0.9299056495664464,0.1560253164088442
927,0.9302417968600786,0.15603754887808752
928,0.9302417968600786,0.15711823168094333
929,0.930577944153711,0.15739574980095247
930,0.9309140914473432,0.15740244257656624
931,0.9308071354902785,0.15802902751685916
932,0.9308071354902785,0.15802902751685916
933,0.9304709881966462,0.1577531472977996
934,0.9304709881966462,0.1577531472977996
935,0.9303640322395813,0.15693704914324103
936,0.9303640322395813,0.15693704914324103
937,0.9303640322395813,0.1566688658063941
938,0.9303640322395813,0.15613008484110105
939,0.9307001795332136,0.15587166782198697
940,0.9303640322395813,0.15504265900197994
941,0.9300278849459491,0.1555730828873418
942,0.9303640322395813,0.15504265900197994
943,0.9303640322395813,0.15504265900197994
944,0.9310363268268459,0.15506453875253945
945,0.9313724741204784,0.15534439486110813
946,0.9322739600443103,0.15480559572709782
947,0.9322739600443103,0.15480559572709782
948,0.9329462546315749,0.15425325763292563
949,0.9332824019252072,0.15479332867464765
950,0.9332824019252072,0.15479332867464765
951,0.9332824019252072,0.15479332867464765
952,0.9330684900110776,0.15538875968620944
953,0.9327323427174451,0.155115427151557
954,0.9327323427174451,0.155115427151557
955,0.9325184308033156,0.1537285894711372
956,0.9325184308033156,0.1537285894711372
957,0.9321822835096834,0.15399729417892066
958,0.9321822835096834,0.15399729417892066
959,0.9318461362160508,0.1539876626079648
960,0.9325184308033156,0.1537285894711372
961,0.9325184308033156,0.1537285894711372
962,0.9325184308033156,0.1537285894711372
963,0.9321822835096834,0.15344521228360286
964,0.9325184308033156,0.15317480113676285
965,0.9328545780969479,0.1540083003943244
966,0.932747622139883,0.15440187309124742
967,0.932747622139883,0.15440187309124742
968,0.932747622139883,0.15440187309124742
969,0.9324114748462508,0.15356555632239494
970,0.932747622139883,0.1535725010027102
971,0.932747622139883,0.1535725010027102
972,0.9334199167271476,0.15440737594015205
973,0.9337560640207799,0.15273934686648036
974,0.9337560640207799,0.15273934686648036
975,0.9337560640207799,0.15273934686648036
976,0.9340922113144122,0.15301516217883449
977,0.9348714618587417,0.15378335312019767
978,0.9358799037396386,0.1556541182347377
979,0.9357729477825738,0.15516212442584396
980,0.9354368004889415,0.15408211533683594
981,0.935207609152374,0.15348970482559754
982,0.9351006531953091,0.1538989680575633
983,0.9351006531953091,0.1538989680575633
984,0.9347645059016768,0.153911511444585
985,0.9344283586080447,0.15336208103620438
986,0.9344283586080447,0.15336208103620438
987,0.9336491080637151,0.15257016543786955
988,0.9339852553573474,0.15285059885327085
989,0.934657549944612,0.15423508647952996
990,0.9353298445318766,0.1530978589297276
991,0.9353298445318766,0.1530978589297276
992,0.9356659918255089,0.15364185565139266
993,0.9356659918255089,0.15364185565139266
994,0.9356659918255089,0.15364185565139266
995,0.9356659918255089,0.15364185565139266
996,0.9355590358684442,0.15197049164412357
997,0.9348867412811794,0.1514265125775759
998,0.9352228885748117,0.15113182400388706
999,0.9351159326177471,0.1515286415430483
1000,0.9350089766606823,0.15185132497456336
1001,0.9350089766606823,0.15185132497456336
1002,0.9356812712479469,0.15126579900662487
1003,0.9353451239543146,0.15127578107524114
1004,0.9360174185415792,0.15182157750641773
1005,0.9366897131288437,0.15150362265693326
1006,0.9365827571717789,0.15250183099886713
1007,0.936918904465411,0.1521994623013811
1008,0.936918904465411,0.1521994623013811
1009,0.936918904465411,0.1521994623013811
1010,0.9371480958019787,0.15142674095156006
1011,0.9373772871385461,0.15119279760208093
1012,0.9373772871385461,0.15119279760208093
1013,0.9372703311814813,0.1521265509345704
1014,0.9376064784751136,0.1526786987141539
1015,0.937392566560984,0.15280669993217508
1016,0.9377287138546163,0.15307494510709851
1017,0.9380648611482485,0.15277257640961245
1018,0.9390733030291455,0.15439114030342807
1019,0.9397455976164101,0.15516358770418065
1020,0.9400817449100424,0.1551290021769357
1021,0.9400817449100424,0.1551290021769357
1022,0.9403109362466099,0.15430272284239835
1023,0.9403109362466099,0.15430272284239835
1024,0.9403109362466099,0.15430272284239835
1025,0.9406470835402423,0.15426511566412449
1026,0.9403109362466099,0.153463123850414
1027,0.9406470835402423,0.15314332700289038
1028,0.9406470835402423,0.15314332700289038
1029,0.9405401275831773,0.1529675239811697
1030,0.9405401275831773,0.1529675239811697
1031,0.940203980289545,0.153003021505095
1032,0.9398678329959127,0.15303566614712094
1033,0.9398678329959127,0.15303566614712094
1034,0.9398678329959127,0.15303566614712094
1035,0.9408762748768096,0.1540583385952182
1036,0.9408762748768096,0.15517289016413457
1037,0.9405401275831773,0.1546550132666256
1038,0.9405401275831773,0.1546550132666256
1039,0.9411054662133771,0.15406134335772564
1040,0.9411054662133771,0.1557225643626128
1041,0.9411054662133771,0.1557225643626128
1042,0.9414416135070094,0.15650212073854544
1043,0.9414416135070094,0.1556827879275247
1044,0.9414416135070094,0.1556827879275247
1045,0.9414416135070094,0.1556827879275247
1046,0.9417777608006417,0.156459973777694
1047,0.942113908094274,0.15614254916510567
1048,0.942113908094274,0.15614254916510567
1049,0.9424500553879063,0.15582124204752393
1050,0.9423430994308416,0.15625190964037106
1051,0.941563848886512,0.156992627764496
1052,0.9422361434737767,0.15772776981821005
1053,0.9424653348103442,0.15771513113447658
1054,0.9431376293976086,0.157352152488317
1055,0.9430306734405439,0.15800332631210479
1056,0.9430306734405439,0.15800332631210479
1057,0.9425875701898467,0.15725840792592904
1058,0.9428167615264142,0.1578562717650192
1059,0.943382100156614,0.1572472687032104
1060,0.9426028496122846,0.15717486077685364
1061,0.9429389969059169,0.15547662268571047
1062,0.942832040948852,0.15526786724175123
1063,0.9427250849917872,0.15561270931206392
1064,0.9427250849917872,0.15561270931206392
1065,0.9430612322854196,0.15585833774139385
1066,0.9430612322854196,0.15585833774139385
1067,0.9426181290347225,0.1559713110885737
1068,0.9429542763283548,0.15795939488148775
1069,0.9432904236219871,0.1590315664314276
1070,0.942740364414225,0.15778314452846448
1071,0.9424042171205927,0.15780991513987588
1072,0.942297261163528,0.15727868031899392
1073,0.9426334084571603,0.15696839841244656
1074,0.9429695557507927,0.1566540943522689
1075,0.9426334084571603,0.15552351129855885
1076,0.9421903052064631,0.15497543485904017
1077,0.9421903052064631,0.15497543485904017
1078,0.9425264525000954,0.1555363291528433
1079,0.9434279384239275,0.15488588605889528
1080,0.9436571297604949,0.15516077156274788
1081,0.9439932770541274,0.1551302557215921
1082,0.9439932770541274,0.15542042937471978
1083,0.9435501738034302,0.15487399873718824
1084,0.9438863210970625,0.15513646629084463
1085,0.9438863210970625,0.15513646629084463
1086,0.9438863210970625,0.1554255283205538
1087,0.9436724091829328,0.1554301046997384
1088,0.9440085564765651,0.15569356145791874
1089,0.9443447037701974,0.15709200667628104
1090,0.945016998357462,0.15787452659209503
1091,0.945016998357462,0.15787452659209503
1092,0.9453531456510945,0.15783949396654876
1093,0.9456892929447266,0.15752074332794896
1094,0.9453531456510945,0.15642631254751432
1095,0.9456892929447266,0.15667247412684293
1096,0.9463615875319912,0.1563022496616324
1097,0.9462546315749264,0.1569082091848946
1098,0.9462546315749264,0.1569082091848946
1099,0.946926926162191,0.15851328064111564
1100,0.9475992207494557,0.15924921926385188
1101,0.9474922647923907,0.1584334269377427
1102,0.9471561174987586,0.1576384421958499
1103,0.946483822911494,0.15687736132387062
1104,0.946483822911494,0.15687736132387062
1105,0.946483822911494,0.15687736132387062
1106,0.946483822911494,0.15687736132387062
1107,0.9463768669544291,0.156884913339627
1108,0.9463768669544291,0.156884913339627
1109,0.9457045723671645,0.15667365904243447
1110,0.9460407196607967,0.15635147953204173
1111,0.9463768669544291,0.1563127350702547
1112,0.9460407196607968,0.15692339616617126
1113,0.9459337637037321,0.15805419111340052
1114,0.9455976164100997,0.1583670696108106
1115,0.9452614691164674,0.15811601516886234
1116,0.9452614691164674,0.15811601516886234
1117,0.9449253218228351,0.1581426981784331
1118,0.9455976164100997,0.1583670696108106
1119,0.9455976164100997,0.1583670696108106
1120,0.9455976164100997,0.1583670696108106
1121,0.9455976164100997,0.1583670696108106
1122,0.9459337637037321,0.15777261003192922
1123,0.9459337637037321,0.15777261003192922
1124,0.9461629550402995,0.1577195671553118
1125,0.946499102333932,0.15712009629213666
1126,0.9466060582909966,0.1579672270736892
1127,0.9460559990832346,0.1585479742780191
1128,0.9460559990832346,0.1585479742780191
1129,0.9463921463768669,0.1587939183989373
1130,0.9463921463768669,0.1587939183989373
1131,0.9467282936704992,0.15848115731757254
1132,0.9463921463768669,0.15823711650430614
1133,0.9463921463768669,0.15711261416444594
1134,0.9463921463768669,0.15711261416444594
1135,0.9460559990832346,0.15882582622482488
1136,0.9462851904198021,0.1579268958878297
1137,0.9469574850070668,0.15701752774931274
1138,0.9465143817563695,0.1573328712979949
1139,0.9464074257993047,0.15617576164274752
1140,0.9466366171358723,0.157280855503319
1141,0.9466366171358723,0.1575640968630716
1142,0.9468658084724397,0.15920279722807615
1143,0.9465296611788074,0.15895065717360177
1144,0.946758852515375,0.15804941206886824
1145,0.94721723518851,0.15735484321475482
1146,0.9470033232743801,0.15870214805424535
1147,0.9473394705680124,0.16007800914808032
1148,0.9472325146109476,0.15974703554103717
1149,0.9472325146109476,0.15890906580944075
1150,0.9472325146109476,0.1583458551352797
1151,0.9472325146109476,0.15974703554103717
1152,0.94756866190458,0.15888801196536964
1153,0.9484701478284121,0.15904070538975748
1154,0.9486993391649795,0.1586800288577236
1155,0.9499369723824439,0.15989467420438083
1156,0.9502731196760763,0.1601337260325858
1157,0.9502731196760763,0.1601337260325858
1158,0.9502731196760763,0.1601337260325858
1159,0.9502731196760763,0.1601337260325858
1160,0.9499369723824439,0.16044640800668308
1161,0.9496008250888116,0.1599292597316258
1162,0.9496008250888116,0.1599292597316258
1163,0.9499369723824439,0.16044640800668308
1164,0.9499369723824439,0.16044640800668308
1165,0.9494938691317469,0.15988980273750855
1166,0.949830016425379,0.15985789491162095
1167,0.949830016425379,0.15985789491162095
1168,0.9501661637190115,0.15982319921629162
1169,0.9497230604683142,0.16065897498622927
1170,0.9496161045112493,0.16005270066764737
1171,0.949845295847817,0.16024727007017364
1172,0.9508537377287138,0.16042988727309612
1173,0.9507467817716491,0.1600793800560349
1174,0.9510829290652814,0.1603226385191227
1175,0.9509759731082165,0.15971008389353797
1176,0.9513121204018488,0.1602338746947566
1177,0.9513121204018488,0.15967505126799175
1178,0.9513121204018488,0.1602338746947566
1179,0.9506398258145842,0.16249921382070995
1180,0.9509912525306542,0.1639410592506173
1181,0.9508842965735895,0.1630381540968238
1182,0.9505481492799571,0.16195635410933143
1183,0.9508842965735895,0.1613746870927436
1184,0.9505481492799571,0.16083696925249147
1185,0.9507773406165247,0.16157036081988368
1186,0.951113487910157,0.16266257129392567
1187,0.9514496352037893,0.1626362302842427
1188,0.9513426792467244,0.16226688644670603
1189,0.9516788265403567,0.16251742097630106
1190,0.9516788265403567,0.16251742097630106
1191,0.9516788265403567,0.16251742097630106
1192,0.9516788265403567,0.16251742097630106
1193,0.9519080178769243,0.16183992776994174
1194,0.9518010619198594,0.16146784756907767
1195,0.9510218113755299,0.1602877342794614
1196,0.9506856640818976,0.15973837237146174
1197,0.9502425608312005,0.15934834168567807
1198,0.9512510027120974,0.15902620643375823
1199,0.9512510027120974,0.15902620643375823
1200,0.9511440467550327,0.15747445169113158
1201,0.9511440467550327,0.15747445169113158
1202,0.9517093853852324,0.1581916168598809
1203,0.9510370907979678,0.1567769743664626
1204,0.950930134840903,0.15751480976735022
1205,0.9510523702204056,0.15637601171161408
1206,0.9509454142633408,0.15564906260892716
1207,0.9505023110126436,0.15636531802880516
1208,0.9503953550555788,0.15562850234688785
1209,0.9503953550555788,0.15562850234688785
1210,0.9503953550555788,0.15562850234688785
1211,0.9503953550555788,0.15562850234688785
1212,0.9503953550555788,0.15650645878691247
1213,0.9507315023492112,0.15680140444754462
1214,0.9505175904350815,0.15705478703618855
1215,0.9511898850223461,0.156484210867571
1216,0.9521983269032429,0.1564798290272823
1217,0.9521983269032429,0.1558934886276493
1218,0.9520913709461782,0.15603183619356442
1219,0.951755223652546,0.15573963098866256
1220,0.9514190763589137,0.15632446909152478
1221,0.9514190763589137,0.15632446909152478
1222,0.951755223652546,0.15603330194398515
1223,0.951755223652546,0.15573963098866256
1224,0.9520913709461782,0.15603183619356442
1225,0.9520913709461782,0.15603183619356442
1226,0.951755223652546,0.15603330194398515
1227,0.9515260323159784,0.15381349492300841
1228,0.9515260323159784,0.15320746428565937
1229,0.952091370946178,0.15245273805590842
1230,0.9519844149891136,0.15225513367709917
1231,0.951648267695481,0.152560729545704
1232,0.9514343557813514,0.15429278426029883
1233,0.9514343557813514,0.15429278426029883
1234,0.9513273998242865,0.15466341920417218
1235,0.9516635471179188,0.15467402718489154
1236,0.9519996944115511,0.15498406560190375
1237,0.9530081362924482,0.1555900789145151
1238,0.9523358417051836,0.1555900789145151
1239,0.9523358417051836,0.1555900789145151
1240,0.9523358417051836,0.1555900789145151
1241,0.9522288857481187,0.15655941799002193
1242,0.9518927384544863,0.15655195441723618
1243,0.9521219297910539,0.1569578689124433
1244,0.9514496352037893,0.1589908413167537
1245,0.9507773406165247,0.15778652951340147
1246,0.9506703846594599,0.15755737567387426
1247,0.9506703846594599,0.15755737567387426
1248,0.9503342373658275,0.15663693326009695
1249,0.9503342373658275,0.15663693326009695
1250,0.9499980900721953,0.15720654473225223
1251,0.9499980900721953,0.15720654473225223
1252,0.9499980900721953,0.15720654473225223
1253,0.949661942778563,0.15717525311454456
1254,0.949661942778563,0.15776922162450105
1255,0.949661942778563,0.15776922162450105
1256,0.949661942778563,0.15776922162450105
1257,0.9493257954849307,0.1568422172269887
1258,0.9494480308644331,0.15763626852985294
1259,0.949111883570801,0.15730065155666667
1260,0.9497841781580656,0.15558172349276544
1261,0.9497841781580656,0.15558172349276544
1262,0.9497841781580656,0.15558172349276544
1263,0.9494480308644331,0.15463013872165196
1264,0.9501203254516979,0.1550090957638631
1265,0.9494480308644331,0.15524046618371226
1266,0.9497841781580656,0.15558172349276544
1267,0.9501203254516979,0.1550090957638631
1268,0.9501203254516979,0.1550090957638631
1269,0.9497841781580656,0.1543616294081989
1270,0.9497841781580656,0.1543616294081989
1271,0.9501203254516979,0.1550090957638631
1272,0.9501203254516979,0.1550090957638631
1273,0.9502425608312005,0.1557718711266989
1274,0.9502425608312005,0.1557718711266989
1275,0.9509148554184651,0.155231249269865
1276,0.9509148554184651,0.155231249269865
1277,0.9509148554184651,0.15644103876953538
1278,0.9515871500057297,0.15619451902431503
1279,0.9515871500057297,0.15619451902431503
1280,0.9525955918866267,0.1568527235274451
1281,0.9529317391802589,0.157164207482605
1282,0.9532678864738914,0.1574715369823631
1283,0.9532678864738914,0.1574715369823631
1284,0.9536040337675237,0.15747894606285945
1285,0.954276328354788,0.1580753896460852
1286,0.9538332251040911,0.15756965761191613
1287,0.9541693723977234,0.1578698994601203
1288,0.9541693723977234,0.1572772283799521
1289,0.9538332251040911,0.15816021705808242
1290,0.9541693723977234,0.15816463020042307
1291,0.9541693723977234,0.15816463020042307
1292,0.9545055196913557,0.15816610119514188
1293,0.9546277550708583,0.15833738065337563
1294,0.9546277550708583,0.15833738065337563
1295,0.9549639023644906,0.15804412620878625
1296,0.9548569464074257,0.15782891171908386
1297,0.9550861377439932,0.15761123056230725
1298,0.9554222850376255,0.15790958657365303
1299,0.9555445204171282,0.16006185052899527
1300,0.9558806677107605,0.15947701242613305
1301,0.9562168150043928,0.15947554143141426
1302,0.9560029030902631,0.15937323366388367
1303,0.9566751976775277,0.16053355018250426
1304,0.956568241720463,0.16088755680457228
1305,0.9562320944268308,0.16059854317994027
1306,0.9558959471331984,0.16030563887950097
1307,0.9558959471331984,0.15972546086142259
1308,0.9558959471331984,0.15972546086142259
1309,0.9562320944268308,0.1600204065220547
1310,0.9564612857633981,0.15951527962967496
1311,0.9566904770999657,0.1592832588844433
1312,0.9566904770999657,0.1592832588844433
1313,0.9563543298063333,0.1592788770441546
1314,0.9569196684365332,0.15906272009763536
1315,0.9563696092287711,0.15829671590583003
1316,0.9569349478589709,0.15980902061566946
1317,0.9565988005653386,0.15979893612040832
1318,0.9569349478589709,0.16123740470394116
1319,0.9576072424462355,0.16124873528384215
1320,0.9578364337828031,0.16157757907041329
1321,0.9581725810764352,0.16157899060522285
1322,0.9578517132052408,0.16167633831124464
1323,0.9575155659116086,0.16195017842356832
1324,0.9578517132052408,0.1622429080868162
1325,0.9578517132052408,0.1622429080868162
1326,0.9577447572481761,0.16253582049576534
1327,0.9574086099545438,0.16223923898262388
1328,0.9574086099545438,0.16223923898262388
1329,0.9574086099545438,0.16223923898262388
1330,0.9574086099545438,0.16223923898262388
1331,0.9574086099545438,0.16223923898262388
1332,0.9573016539974789,0.16254706300093355
1333,0.9573016539974789,0.16254706300093355
1334,0.9573016539974789,0.16254706300093355
1335,0.9573016539974789,0.16227114966113323
1336,0.9576378012911112,0.16171996376915168
1337,0.957194698040414,0.16226549339111626
1338,0.957194698040414,0.16226549339111626
1339,0.9578669926276786,0.16229961691367895
1340,0.9585392872149432,0.1623223583144967
1341,0.9592115818022079,0.16318206615742253
1342,0.9595477290958403,0.16233514767777527
1343,0.9592115818022079,0.16261744449973073
1344,0.9598838763894725,0.1629002212072117
1345,0.9597769204324076,0.1629347974549747
1346,0.9602200236831048,0.1623294637539841
1347,0.9612284655640017,0.16115467777328857
1348,0.961564612857634,0.16113882580372765
1349,0.9617938041942014,0.15886673521668615
1350,0.962022995530769,0.15833595932518527
1351,0.9623591428244012,0.1586107502403856
1352,0.9626952901180335,0.15888170238021926
1353,0.9637037319989303,0.15909053337120702
1354,0.9637037319989303,0.15909053337120702
1355,0.9633675847052982,0.15970230746501676
1356,0.9637037319989303,0.15996106491517104
1357,0.9637037319989303,0.15996106491517104
1358,0.9635967760418657,0.16058737559650468
1359,0.9635967760418657,0.16001222650782923
1360,0.9632606287482334,0.15946069692446363
1361,0.9635967760418657,0.15884990328821305
1362,0.9631536727911685,0.1586421332156992
1363,0.9631536727911685,0.15776010043957728
1364,0.9628175254975361,0.15748621300933027
1365,0.9630467168341037,0.15838652493842953
1366,0.9630467168341037,0.15838652493842953
1367,0.9627105695404712,0.15811173402322917
1368,0.9623744222468391,0.1581279236718235
1369,0.9627105695404712,0.15811173402322917
1370,0.9630467168341037,0.15720442212564234
1371,0.9630467168341037,0.15720442212564234
1372,0.9630467168341037,0.15720442212564234
1373,0.9633828641277358,0.15718209313271206
1374,0.9638259673784331,0.15858947711058977
1375,0.9634898200848008,0.15890928424733008
1376,0.9638259673784331,0.15946273830049673
1377,0.96426907062913,0.15824870053424822
1378,0.96426907062913,0.15824870053424822
1379,0.9638259673784331,0.15746513808729792
1380,0.9641621146720654,0.15772662518339514
1381,0.9637190114213683,0.15751684810085806
1382,0.9640551587150006,0.15778023468206132
1383,0.9637190114213683,0.1578078346003683
1384,0.9636120554643034,0.15755441004056087
1385,0.9636120554643034,0.15755441004056087
1386,0.9639482027579357,0.15811059445545042
1387,0.9638412468008709,0.15785525483258825
1388,0.9635050995072385,0.1575862079219901
1389,0.9635050995072385,0.1575862079219901
