time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,0.009179999999999999,0.00132,0.006350662098624764,0.0020542146868810915
40.0,0.00972,0.0010800000000000002,0.006863871157934658,0.001957528848298076
41.0,0.00978,0.00128,0.006962496939774095,0.0022655968955066328
42.0,0.00978,0.00144,0.0072189145494823016,0.0023108002898991464
43.0,0.01044,0.00132,0.0073667557926872336,0.002415773084534141
44.0,0.010620000000000001,0.00136,0.007024890811186384,0.002556512776372842
45.0,0.011040000000000001,0.00128,0.007566433049390517,0.002597901250835164
46.0,0.01134,0.0012000000000000003,0.008085677573226736,0.0021649177090293033
47.0,0.011760000000000001,0.0010800000000000002,0.008220594979573063,0.001957528848298076
48.0,0.012119999999999999,0.00092,0.00835485705225627,0.0018731489179151957
49.0,0.01224,0.00096,0.00830859357970573,0.001979286678976989
50.0,0.012300000000000002,0.00108,0.00862870473793984,0.0021162192321174662
51.0,0.012540000000000003,0.00116,0.008049618850378174,0.0020730107904624465
52.0,0.012780000000000003,0.00128,0.007846481550814525,0.002265596895506633
53.0,0.01302,0.00136,0.007956929512866584,0.0024267865438255855
54.0,0.01314,0.00136,0.007986124330248172,0.0021439131597067165
55.0,0.013080000000000001,0.00156,0.008196673382870306,0.002194207249679359
56.0,0.013080000000000001,0.00172,0.0077871689335727145,0.0026211262904146816
57.0,0.013380000000000001,0.00168,0.008217719214654943,0.002616497774900756
58.0,0.013680000000000001,0.00168,0.008531439183716575,0.002677553534346779
59.0,0.013920000000000002,0.0018400000000000003,0.008733634045250788,0.002922293274091083
60.0,0.0144,0.0015600000000000002,0.008780142885563372,0.002119271839881126
61.0,0.015,0.00128,0.008842048302391149,0.0021931021338954942
62.0,0.01494,0.0014000000000000002,0.008506468127254694,0.0021555659689428777
63.0,0.015,0.0017599999999999998,0.00833393937190243,0.002433437108621499
64.0,0.01494,0.002,0.007977012427765627,0.0026967994498529684
65.0,0.01536,0.0018,0.008282292172844643,0.0026285149626910837
66.0,0.01494,0.00212,0.008506468127254694,0.0030327505267620934
67.0,0.01542,0.0020800000000000003,0.009115620958253225,0.003189882997125997
68.0,0.015060000000000002,0.00256,0.008506468127254694,0.0036634145357311207
69.0,0.01518,0.0026000000000000007,0.00858984601407118,0.0039542842128966445
70.0,0.01572,0.0024400000000000003,0.00917625393957885,0.003635737319799913
71.0,0.016380000000000002,0.0021200000000000004,0.008774135544055296,0.003032750526762094
72.0,0.016739999999999998,0.002,0.008956257335212372,0.0033393884397468878
73.0,0.01722,0.00188,0.009406187518668953,0.0029789836243832284
74.0,0.0177,0.00172,0.009586922911398158,0.0026211262904146816
75.0,0.018000000000000002,0.00188,0.009871906880362347,0.0026941013006533034
76.0,0.01836,0.0017599999999999998,0.010438390680559911,0.002433437108621499
77.0,0.01878,0.0018,0.01077556157574756,0.00243708718337977
78.0,0.019020000000000002,0.00192,0.010989416396118255,0.0025092958487523257
79.0,0.01944,0.00172,0.010552724766618336,0.0028
80.0,0.01986,0.00168,0.010776911347033444,0.002616497774900756
81.0,0.020159999999999997,0.002,0.0106008575982409,0.0026361894752644295
82.0,0.02076,0.0021200000000000004,0.010868469826228362,0.002753436787255909
83.0,0.02154,0.0018,0.011539497389401325,0.0025025239784318277
84.0,0.02178,0.002,0.011928727738302414,0.002926714295187791
85.0,0.02166,0.0023200000000000004,0.01153319320286214,0.0031233237928769914
86.0,0.022199999999999998,0.0021200000000000004,0.011393778206467853,0.0029789836243832284
87.0,0.022619999999999994,0.00192,0.0113731741791415,0.0028129570335729045
88.0,0.023039999999999995,0.0017200000000000002,0.011272492666180401,0.002682076686736484
89.0,0.023039999999999995,0.0018000000000000002,0.011336826556123914,0.0025662927708775913
90.0,0.02316,0.00188,0.01193984924527944,0.002633429227252841
91.0,0.023519999999999996,0.00184,0.011714171681421533,0.002505428449820852
92.0,0.023639999999999998,0.00188,0.011872657663724664,0.002571325955945137
93.0,0.023519999999999996,0.0021200000000000004,0.012020588398849095,0.002753436787255909
94.0,0.023819999999999997,0.00204,0.011922629362229244,0.0029264381770405475
95.0,0.024059999999999998,0.00208,0.011614880737461517,0.003034082491570815
96.0,0.024479999999999995,0.002,0.011173995785670488,0.002814105882725794
97.0,0.024539999999999996,0.0021200000000000004,0.01092436809073267,0.002633429227252841
98.0,0.024779999999999996,0.0022,0.011075115431370538,0.0028639169335056146
99.0,0.02489999999999999,0.0024000000000000002,0.011131446038547325,0.0031654702684122656
100.0,0.02514,0.00236,0.011141894730332816,0.003013504956228232
101.0,0.025740000000000002,0.0022,0.011323186188283997,0.003081387592457251
102.0,0.02622,0.00216,0.01139872401152467,0.0031868416333353617
103.0,0.026459999999999997,0.0022,0.011758014674719075,0.003081387592457251
104.0,0.02634,0.00248,0.011406377801276553,0.003102556782052278
105.0,0.02664,0.00236,0.011291831319385468,0.0032706839861676848
106.0,0.027000000000000003,0.0024000000000000002,0.011393778206467853,0.0030616559855309307
107.0,0.02754,0.0021600000000000005,0.012093424208672625,0.0029222932740910826
108.0,0.02766,0.0022,0.012087408926045918,0.003028484302702785
109.0,0.02766,0.0022800000000000003,0.012087408926045918,0.003127202254315179
110.0,0.027360000000000002,0.0026,0.011734022018356396,0.003234910580626065
111.0,0.02742,0.0029600000000000004,0.011321901542826389,0.003393160083688265
112.0,0.02736,0.0031200000000000004,0.011451716822460212,0.003666060555964672
113.0,0.027960000000000002,0.0029200000000000003,0.011574894462507286,0.0037218437920097094
114.0,0.0285,0.00272,0.011642399003017142,0.00393400097055957
115.0,0.028919999999999998,0.0026,0.011579919924358088,0.003234910580626065
116.0,0.028980000000000002,0.00264,0.011251020155766078,0.0033258096910391763
117.0,0.02928,0.0026,0.011450446597086389,0.003234910580626065
118.0,0.029639999999999996,0.00268,0.011625051319534818,0.00284580144398478
119.0,0.030119999999999994,0.00256,0.011535872903095094,0.0029825079271233357
120.0,0.03072,0.00236,0.01230757342599928,0.0027907495101285656
121.0,0.031079999999999997,0.0022800000000000003,0.012745908434402854,0.00291315372860147
122.0,0.030839999999999992,0.0027600000000000003,0.013294428087804988,0.003250858472477817
123.0,0.031139999999999994,0.00288,0.013203167663997772,0.0034149995932975193
124.0,0.031619999999999995,0.00272,0.013667612679749025,0.0035903349496258776
125.0,0.03156,0.00288,0.01379380625168742,0.0036439516789309703
126.0,0.031619999999999995,0.0030000000000000005,0.013773624333222077,0.0037872726787801197
127.0,0.03191999999999999,0.00288,0.012901867377173812,0.00377466300589613
128.0,0.03222,0.0028000000000000004,0.01322958117938048,0.003706396327617129
129.0,0.032279999999999996,0.00288,0.013150319733409873,0.003554141132808205
130.0,0.03258,0.0030000000000000005,0.012827668958508827,0.003381470602318381
131.0,0.03264,0.0030800000000000007,0.012998461447417536,0.0037650170697293706
132.0,0.03306,0.0030400000000000006,0.013280060240827224,0.003689789350971876
133.0,0.03348,0.0029200000000000003,0.01316137599880112,0.0038499114511658813
134.0,0.03396,0.0029200000000000003,0.013650707607366667,0.0035892094174656687
135.0,0.03407999999999999,0.0030000000000000005,0.013614965028499806,0.003994946302467151
136.0,0.03407999999999999,0.003280000000000001,0.013372427535111874,0.003829919428432252
137.0,0.034319999999999996,0.003320000000000001,0.013673597651213553,0.003598203816777297
138.0,0.034859999999999995,0.0032400000000000003,0.013848399973216465,0.004318435930853773
139.0,0.03491999999999999,0.0034000000000000002,0.013840126116083297,0.004306443375391641
140.0,0.034499999999999996,0.0037199999999999998,0.013918594495396175,0.004030389609459662
141.0,0.034379999999999994,0.00404,0.014164103154870702,0.0043482726165081625
142.0,0.03516,0.00368,0.014039425007650938,0.004165466493816883
143.0,0.0363,0.00308,0.013813695443949161,0.004014317809385236
144.0,0.03648,0.0032000000000000006,0.013821722034536795,0.0038559936292331797
145.0,0.037079999999999995,0.0030800000000000007,0.013944826345931378,0.0035892094174656687
146.0,0.037619999999999994,0.00288,0.013826325351562965,0.0034620015230289176
147.0,0.03786,0.0029600000000000004,0.01431324878946394,0.003440460387327207
148.0,0.03744,0.0034800000000000005,0.01385955528605708,0.0033948267238326736
149.0,0.03798,0.0032400000000000007,0.014373080899565498,0.0034905934200709235
150.0,0.03786,0.0035199999999999997,0.014159994863892236,0.0036082957167890193
151.0,0.03834,0.0034800000000000005,0.013932173360443608,0.0035347624325469816
152.0,0.0384,0.0036,0.0140389069763607,0.0037497474662443685
153.0,0.03906,0.0034000000000000002,0.014051722637844412,0.0040750534482458765
154.0,0.03905999999999999,0.0034799999999999996,0.014103384506757752,0.0038415064385175406
155.0,0.039299999999999995,0.0035600000000000002,0.01420307265091863,0.003851590252706987
156.0,0.039839999999999993,0.003320000000000001,0.014308802122533465,0.0038582981541690955
157.0,0.04014,0.00332,0.014614936319955816,0.003460834254536576
158.0,0.04008,0.0035199999999999997,0.014669200882987954,0.003328724085953061
159.0,0.04062,0.0032400000000000007,0.014291892170674315,0.003250858472477817
160.0,0.0405,0.0036,0.014406437954798353,0.0037497474662443685
161.0,0.04068000000000001,0.00364,0.014512189234007263,0.0036446168966343118
162.0,0.04092,0.00364,0.014582180906846546,0.0040639335077675125
163.0,0.041400000000000006,0.0034800000000000005,0.015123732103130918,0.003625053116991543
164.0,0.04152,0.0035199999999999997,0.014589660099473937,0.0035175749222061126
165.0,0.041280000000000004,0.0037200000000000006,0.0151184414781178,0.0036956977444295713
166.0,0.041100000000000005,0.00384,0.01482933211271131,0.0038104587597290645
167.0,0.041400000000000006,0.0038,0.014560219778561038,0.003994946302467151
168.0,0.04188000000000001,0.0036000000000000003,0.014472042012100434,0.003706396327617128
169.0,0.04194,0.00376,0.014282729558328953,0.004012908464372735
170.0,0.042960000000000005,0.0032399999999999994,0.015153037499278666,0.003714889505813603
171.0,0.042600000000000006,0.0037200000000000006,0.015338602520201352,0.0038666666666666667
172.0,0.042839999999999996,0.0036400000000000004,0.015136229865638754,0.004142706868946945
173.0,0.04302,0.00368,0.01528052831071444,0.0045368969950214146
174.0,0.042960000000000005,0.00388,0.015391142671266247,0.004195428006963791
175.0,0.043800000000000006,0.0035199999999999997,0.015874507866387545,0.004071284015559899
176.0,0.04356,0.00384,0.016059435063085332,0.004056968067287429
177.0,0.0438,0.00396,0.015805637659334782,0.004458382186081821
178.0,0.044219999999999995,0.00392,0.0156937740984935,0.004475928886157531
179.0,0.045119999999999987,0.0037200000000000006,0.015550036538980749,0.0041098059626343735
180.0,0.04493999999999999,0.00396,0.016124402737353206,0.0043482726165081625
181.0,0.04494,0.004280000000000001,0.015385825826507863,0.0043019375479737805
182.0,0.046319999999999986,0.00344,0.015399645804663525,0.00372900181623106
183.0,0.04614,0.00376,0.015152437547680692,0.004131964582753744
184.0,0.04679999999999999,0.0034799999999999996,0.015491933384829668,0.0038415064385175406
185.0,0.047459999999999995,0.0034000000000000002,0.015773280053190068,0.0038716790918022883
186.0,0.04698,0.00376,0.015887216130072518,0.00397243024107435
187.0,0.04764,0.0034799999999999996,0.01610917299383971,0.0035801924218926803
188.0,0.04769999999999999,0.00356,0.015894538799108442,0.0036357373197999135
189.0,0.04782,0.00364,0.01630292779059806,0.0036000000000000003
190.0,0.04728000000000001,0.004240000000000001,0.015960861220782885,0.0038902104536563792
191.0,0.047939999999999997,0.00408,0.01585146967662907,0.003938107015900771
192.0,0.0489,0.0036,0.0159402292672003,0.0038349798835288183
193.0,0.048900000000000006,0.00376,0.015917400427319667,0.0035876330792196562
194.0,0.049139999999999996,0.0037199999999999998,0.01650773923181047,0.00356208995513657
195.0,0.04836,0.0044,0.01653250242291337,0.004311131937885755
196.0,0.048479999999999995,0.00464,0.016529422802439842,0.004243878538613593
197.0,0.04896,0.004560000000000001,0.016486247712453054,0.00372900181623106
198.0,0.04968,0.004320000000000001,0.01660405207937344,0.0038425580705114303
199.0,0.050219999999999994,0.00408,0.017070016243268617,0.00385515527861359
200.0,0.05028,0.004320000000000001,0.01711522448263268,0.0045368969950214146
201.0,0.05045999999999999,0.004280000000000001,0.01745841813098666,0.004070291479399569
202.0,0.050519999999999995,0.0044,0.017708344206770282,0.004119429204355498
203.0,0.05093999999999999,0.00436,0.017570533183817627,0.0044438585472400885
204.0,0.051179999999999996,0.0044,0.016655984455498818,0.004422166387140533
205.0,0.05088,0.00476,0.016851867983860264,0.0045374313028720146
206.0,0.051480000000000005,0.00456,0.01638580316782017,0.004217136756644539
207.0,0.0522,0.004200000000000001,0.01641507068076606,0.004561587531559689
208.0,0.052379999999999996,0.004200000000000001,0.016400776034854403,0.004526019054848144
209.0,0.05159999999999999,0.00512,0.016733200530681513,0.005023741613377403
210.0,0.051480000000000005,0.00528,0.016866966101067065,0.004786513038810933
211.0,0.05178,0.00524,0.017677000979701384,0.0048139527847852245
212.0,0.052320000000000005,0.00508,0.01714282251078753,0.004578562255035124
213.0,0.05346,0.00464,0.017395819769546517,0.004430199393556307
214.0,0.05376,0.00468,0.017392161243711856,0.004620726253643588
215.0,0.05424,0.00456,0.016947405272033398,0.0041786373497840305
216.0,0.05442,0.0047599999999999995,0.016542067585401773,0.004780262450003043
217.0,0.05454,0.0048000000000000004,0.016070186965026545,0.0047567071200845055
218.0,0.05502,0.00468,0.015932927597217716,0.004859396811718238
219.0,0.055439999999999996,0.0044800000000000005,0.01707991909710454,0.004188681236982651
220.0,0.05585999999999999,0.004320000000000001,0.017198202865944506,0.0040871318139554125
221.0,0.05574,0.00448,0.017628386199536245,0.004227089167297376
222.0,0.056100000000000004,0.004320000000000001,0.01750584318033683,0.0041264850403071604
223.0,0.0561,0.0047599999999999995,0.016957165286257445,0.004318435930853772
224.0,0.05663999999999999,0.0044,0.017608262523341398,0.004197161137740796
225.0,0.056639999999999996,0.004600000000000001,0.01775223417437417,0.004526019054848144
226.0,0.056760000000000005,0.00484,0.018318793132141152,0.0046984201084142654
227.0,0.056519999999999994,0.00512,0.018531153130974778,0.004656439008773146
228.0,0.056280000000000004,0.005520000000000001,0.017782115632388525,0.004783135356477364
229.0,0.05717999999999999,0.0051600000000000005,0.018477603150349835,0.0046984201084142654
230.0,0.05808,0.0048,0.018068153802150946,0.004440402202185261
231.0,0.05808,0.00504,0.017987470386607755,0.004352916124608742
232.0,0.058199999999999995,0.00524,0.017796833221876095,0.004242926377209984
233.0,0.05831999999999999,0.00528,0.01815248542962443,0.004436032443342118
234.0,0.05897999999999999,0.00508,0.01843031100216064,0.004648623126227483
235.0,0.05951999999999999,0.0048,0.018343787652896154,0.0046188021535170055
236.0,0.05946,0.00512,0.018917908783141774,0.004793261262997619
237.0,0.059879999999999996,0.00512,0.019049791218135315,0.0043699617454350395
238.0,0.059820000000000005,0.00544,0.018199999999999997,0.004671685612779018
239.0,0.05994,0.005520000000000001,0.01816079693886107,0.0048502421057972445
240.0,0.06024,0.005600000000000001,0.019067726183742566,0.004403855060505443
241.0,0.06048,0.005600000000000001,0.0187166430556531,0.0046188021535170055
242.0,0.061079999999999995,0.0054,0.019266173842915842,0.004701171141429559
243.0,0.06192,0.00504,0.01935092198884027,0.004084758563887531
244.0,0.06234,0.004920000000000001,0.019705006285897823,0.004054377855846665
245.0,0.06240000000000001,0.0052,0.019945379961740055,0.004273479409407077
246.0,0.06114,0.006120000000000001,0.020030794474326954,0.004703920565535593
247.0,0.06114,0.0062,0.01968284901772468,0.0044540300670722725
248.0,0.06198000000000001,0.00576,0.019596938536414303,0.004266666666666667
249.0,0.06258000000000001,0.005520000000000001,0.02000463582636421,0.004284055475029626
250.0,0.062279999999999995,0.006040000000000001,0.019813310493889524,0.0046708206619999505
251.0,0.06276,0.006000000000000001,0.01882783239587799,0.004705466410613739
252.0,0.06336,0.0058000000000000005,0.01847494618026359,0.004596880804557927
253.0,0.06341999999999999,0.005840000000000001,0.0189209840220755,0.004770955900238463
254.0,0.06366000000000001,0.005840000000000001,0.01923812502676533,0.004668224848089821
255.0,0.0636,0.006080000000000001,0.019164360862620158,0.004939390221229312
256.0,0.0636,0.00616,0.01885832345772984,0.0048047114924054
257.0,0.0642,0.006000000000000001,0.018654758106177633,0.004311131937885755
258.0,0.0651,0.005680000000000001,0.018807638680261612,0.004519050584118106
259.0,0.06564,0.00544,0.019703622186611456,0.00449538483875239
260.0,0.06588,0.005560000000000001,0.019853646333287813,0.0044
261.0,0.06624000000000002,0.0054800000000000005,0.01931405517421774,0.004945112881840153
262.0,0.06648000000000001,0.005600000000000001,0.019589978885319728,0.005453198486885814
263.0,0.06582,0.006160000000000001,0.019361724190690342,0.005098464811523508
264.0,0.06666,0.00572,0.01900994954801779,0.0054310740794584695
265.0,0.06629999999999998,0.006160000000000001,0.019171475022685517,0.005098464811523508
266.0,0.0666,0.006160000000000001,0.01839960473883758,0.005161473440870163
267.0,0.06762,0.005680000000000001,0.018267805759661648,0.0047966318148964454
268.0,0.0678,0.00572,0.018693703363821347,0.0050293682957748735
269.0,0.06756,0.006040000000000001,0.018696037499476143,0.0047734958496119615
270.0,0.06761999999999999,0.006040000000000001,0.018836232010772124,0.004773495849611962
271.0,0.06774,0.006160000000000001,0.01849412683185468,0.005192691056094171
272.0,0.0681,0.006000000000000001,0.018749545449035676,0.005101000100000197
273.0,0.0684,0.005840000000000001,0.01933437823717592,0.004736959771708841
274.0,0.06834,0.00604,0.01877900181295345,0.00503707466811057
275.0,0.06888,0.0058000000000000005,0.01956769136752073,0.004968588198559898
276.0,0.06876,0.006080000000000001,0.02008020282403904,0.00480672928971941
277.0,0.06942,0.00572,0.01928268182027122,0.0046277162376011744
278.0,0.06924,0.00604,0.019436048981210145,0.0046708206619999505
279.0,0.06906000000000001,0.00636,0.019437452133820043,0.004480079364376385
280.0,0.07002000000000001,0.005840000000000001,0.01929776247039113,0.004736959771708842
281.0,0.06954,0.006320000000000001,0.019090121195862723,0.004830207975947733
282.0,0.06978,0.006280000000000001,0.018928669933583435,0.004592659932166244
283.0,0.06978,0.006320000000000001,0.018579656518989695,0.0050269576316399394
284.0,0.06984,0.006440000000000001,0.018281038363188333,0.0049529503502172495
285.0,0.06996,0.006440000000000001,0.01905437196312413,0.004753138250916254
286.0,0.06996000000000001,0.0065200000000000015,0.019839721405668614,0.004945112881840153
287.0,0.07038,0.006560000000000002,0.019759554650851826,0.005288294678444139
288.0,0.07098,0.00636,0.01990988790434633,0.005151286982469291
289.0,0.07128,0.006240000000000001,0.01989572818471342,0.004901288224806439
290.0,0.0723,0.005600000000000001,0.01978750753747057,0.004618802153517006
291.0,0.07158,0.006240000000000001,0.019507667490222685,0.00537318444789597
292.0,0.07241999999999998,0.005920000000000001,0.019674718433933064,0.004840235406246145
293.0,0.07194,0.006440000000000001,0.019021423328829664,0.004820662597484694
294.0,0.07188,0.006559999999999999,0.01925862262610038,0.0049733024615176355
295.0,0.07188,0.00672,0.019334002078298128,0.0054496408926264
296.0,0.07158000000000002,0.007039999999999999,0.01954491331174524,0.005336968458144784
297.0,0.07176,0.00708,0.019889147337635714,0.005206212295387739
298.0,0.07296,0.0065200000000000015,0.0197017765696396,0.004710787105305775
299.0,0.07302,0.00672,0.0202,0.0055378951622690395
300.0,0.07362,0.0065200000000000015,0.019369235212761307,0.005531324936717745
301.0,0.07452,0.005960000000000001,0.020505963655837914,0.005555814135396423
302.0,0.07404,0.006480000000000001,0.020595145058969602,0.005265630891628152
303.0,0.07428,0.00656,0.020177034650134477,0.0045311937910132655
304.0,0.07422,0.006760000000000001,0.019902580919888942,0.004946419988948644
305.0,0.07428,0.00688,0.019647437954649922,0.005335757025043684
306.0,0.07440000000000001,0.006999999999999999,0.020573592959731834,0.0055523222914635306
307.0,0.07476,0.006919999999999999,0.020896628697210727,0.005624046496064821
308.0,0.07482,0.00728,0.020563957878685795,0.005065390588906429
309.0,0.07482,0.00736,0.020810050019598268,0.0052944033724969496
310.0,0.07542,0.00712,0.02047179878404791,0.005470360909926189
311.0,0.07608000000000001,0.006959999999999999,0.0208523815949598,0.004943968879637925
312.0,0.07638,0.007000000000000001,0.020268291402178833,0.005160064207571707
313.0,0.07638,0.00728,0.019997363462580398,0.00531451224516798
314.0,0.07686,0.00736,0.019384998886205325,0.0051708585145774175
315.0,0.07728,0.00728,0.01892146448301025,0.005667700440463335
316.0,0.07758,0.00728,0.01911220457289958,0.006159627431997012
317.0,0.07787999999999999,0.0072,0.020198649819863072,0.00596284793999944
318.0,0.07854,0.006880000000000001,0.019671761024834096,0.005715970891486698
319.0,0.07913999999999999,0.006719999999999999,0.019939818545723118,0.005419903461811247
320.0,0.07925999999999998,0.006719999999999999,0.01947109746171582,0.0049849875636856925
321.0,0.07914,0.006880000000000001,0.019627346414447553,0.0049914674670629156
322.0,0.07889999999999998,0.0072,0.01975071920439631,0.005853428590375582
323.0,0.07854,0.00756,0.019690237544160168,0.005509074240732193
324.0,0.07854,0.00768,0.019486032293554646,0.005761032455167646
325.0,0.07944000000000001,0.00724,0.01957958120083267,0.005232223391270829
326.0,0.08046000000000002,0.00684,0.020182710872967934,0.005157557953179396
327.0,0.08052000000000001,0.00688,0.019412835491452087,0.005274830649778093
328.0,0.08063999999999999,0.006959999999999999,0.01956471778018231,0.005008921333909421
329.0,0.08045999999999999,0.0072,0.020415591189979376,0.004824181513244218
330.0,0.08081999999999999,0.00716,0.020117021286824386,0.005342265247982168
331.0,0.08166000000000001,0.006719999999999999,0.020034424918579066,0.005299285257695064
332.0,0.08082,0.00748,0.020862406380856454,0.005843895200216299
333.0,0.08148,0.0070799999999999995,0.020805244094174478,0.005448899434794613
334.0,0.08171999999999999,0.007120000000000002,0.020745733405822378,0.004876826257253209
335.0,0.08070000000000001,0.00804,0.02105188395801711,0.005839468635020993
336.0,0.08123999999999999,0.00784,0.0212075458268985,0.0055681634714189595
337.0,0.08154,0.00772,0.020539894662029618,0.005093231793371484
338.0,0.08148,0.00788,0.019948661381383237,0.005466666666666667
339.0,0.08202,0.00788,0.020556883385996396,0.005162569245261628
340.0,0.08225999999999999,0.00792,0.02009604212502823,0.005452605715702273
341.0,0.08189999999999997,0.008440000000000001,0.01975071920439631,0.0055674377981584705
342.0,0.08202,0.008560000000000002,0.020343504659182544,0.005424076516846537
343.0,0.08303999999999999,0.00812,0.020480056818103002,0.006029020725548297
344.0,0.08274,0.008440000000000001,0.019822760105036284,0.005822839045126918
345.0,0.08424,0.00764,0.020287389724116353,0.0055732405385924355
346.0,0.08484,0.00752,0.020626902116146546,0.005461490528040747
347.0,0.08466,0.0078000000000000005,0.02039420595079976,0.005314360191257668
348.0,0.0846,0.00792,0.020564753606816952,0.0054228845430892925
349.0,0.08460000000000001,0.0082,0.020617732879511973,0.0053748384988657
350.0,0.08466000000000001,0.008320000000000001,0.02152199720370681,0.005761032455167646
351.0,0.08460000000000001,0.008560000000000002,0.0206353624106334,0.005685920942969307
352.0,0.08549999999999999,0.00808,0.02077367214879099,0.005907844468384917
353.0,0.0855,0.0082,0.02036708574681665,0.0058912707209116365
354.0,0.08561999999999999,0.00812,0.019759554650851826,0.005437022357983469
355.0,0.08556000000000001,0.008320000000000001,0.020760451913105448,0.005732910484759258
356.0,0.08568000000000002,0.008560000000000002,0.021389547149781533,0.005657425620055878
357.0,0.08622,0.008320000000000001,0.02141630644668174,0.005353899739838468
358.0,0.08676000000000002,0.0082,0.020739422276515717,0.0055523222914635306
359.0,0.08670000000000001,0.008280000000000001,0.020597881620999944,0.005577878384540781
360.0,0.08664000000000001,0.008320000000000001,0.02036610374662227,0.005844586548182165
361.0,0.08676,0.00824,0.020966119856048276,0.005506873574511818
362.0,0.08724,0.00804,0.020260485500778917,0.005783850732248308
363.0,0.08879999999999999,0.0070799999999999995,0.020924105281186618,0.005080523316718187
364.0,0.0876,0.00812,0.02118318372500396,0.0055546504313180155
365.0,0.08837999999999999,0.00764,0.02212123619757926,0.005151286982469291
366.0,0.08898,0.00748,0.02262830086418333,0.0052
367.0,0.08867999999999998,0.008,0.022556273064171184,0.005085133809309826
368.0,0.08952,0.0076,0.022118359301309357,0.004972652484064488
369.0,0.08934000000000002,0.00772,0.022187547695211224,0.004866043961821948
370.0,0.08928000000000001,0.00792,0.021205145173239955,0.0050526120857323775
371.0,0.08940000000000001,0.00796,0.020670576365276496,0.005195024814982391
372.0,0.08982,0.00784,0.020669784711022026,0.0047878634445477205
373.0,0.0906,0.00732,0.020984843014986706,0.004958168446456246
374.0,0.09042000000000001,0.00764,0.021153207364798886,0.005182565957032279
375.0,0.09144000000000001,0.00708,0.020326784837208806,0.005016498034012625
376.0,0.09108000000000001,0.00736,0.021326551952479757,0.005107965654868201
377.0,0.09054000000000001,0.00796,0.02059293788921559,0.005256876208809513
378.0,0.09036,0.008400000000000001,0.019850715581331294,0.005671121243776768
379.0,0.09006,0.008600000000000002,0.01953076826678636,0.005724305789148302
380.0,0.0909,0.00812,0.020913240694919483,0.005316792531995473
381.0,0.0903,0.00872,0.02034922379578418,0.00549394524394213
382.0,0.09138,0.00824,0.021283454948514694,0.005680233314314695
383.0,0.09114000000000001,0.008480000000000001,0.02165338520668514,0.005188331897516569
