time,extension,std
258,0.8545647125921703,0.03534893206533869
259,0.8538721636045139,0.03763540126830242
260,0.8550128325253594,0.03818721304561969
261,0.8568053122581172,0.03787006922872354
262,0.8559905487432273,0.040491174068873106
263,0.8563164541491832,0.038189524994537996
264,0.8564386686764167,0.037670492821160716
265,0.8565608832036503,0.03643524215788072
266,0.8561535014462053,0.03683693639067217
267,0.8562757159734388,0.03759177808318631
268,0.8554609524585489,0.039571325864119274
269,0.8554609524585489,0.038173149236384506
270,0.8561942396219496,0.03787809962695455
271,0.8561127632704608,0.03678831281605419
272,0.8560312869189719,0.03689295774991835
273,0.8582718865849188,0.034566553419083726
274,0.8603495335478877,0.039595505971165075
275,0.8593718173300199,0.042048235048364656
276,0.8590866500998086,0.04161545372309509
277,0.8587200065181081,0.04318890541983824
278,0.8581089338819409,0.042699482941324085
279,0.8590459119240642,0.04144305079607333
280,0.8584348392878967,0.041328309240582194
281,0.8594940318572535,0.03749870792491661
282,0.8597384609117206,0.037302440988346425
283,0.8587200065181081,0.037656983414339276
284,0.8592496028027865,0.03970863179186283
285,0.8588422210453417,0.04191577262740928
286,0.8607976534810772,0.042223536364907936
287,0.8599014136146985,0.039081447407763564
288,0.8582718865849187,0.03639660387295114
289,0.8579867193547074,0.037816576832716754
290,0.8581904102334299,0.03952201020407448
291,0.8570904794883287,0.03730291184233284
292,0.856886788609606,0.03790620695390032
293,0.8592496028027865,0.039883429551630135
294,0.859045911924064,0.03848553275216776
295,0.859697722735976,0.03863068434991361
296,0.8604310098993767,0.03824627552029486
297,0.8614902024687335,0.0390685560443525
298,0.8638937548376584,0.035632348043324415
299,0.8623864423351122,0.03973704753477394
300,0.8615716788202225,0.03916223088681639
301,0.8622234896321342,0.04205448800175798
302,0.8610013443597997,0.039907391462503654
303,0.8607161771295881,0.04074892505238305
304,0.8601051044934208,0.03963718022131493
305,0.8592088646270419,0.03815062731183193
306,0.8589236973968306,0.03926676355082916
307,0.8597384609117203,0.038932370842131275
308,0.859860675438954,0.04412275793156259
309,0.8594532936815088,0.04321895018451608
310,0.8592496028027865,0.03924115576319961
311,0.8603902717236322,0.038890646668190684
312,0.8619383224019229,0.04205854024646839
313,0.863201205850002,0.041407906282971065
314,0.8636085876074471,0.04021427084288089
315,0.8637308021346805,0.04064720862345798
316,0.8629160386197906,0.04318152974270441
317,0.8629567767955352,0.039902612901697256
318,0.8629567767955352,0.03946455058474587
319,0.8632826822014911,0.040784014113983476
320,0.8636900639589359,0.04134402990769281
321,0.863201205850002,0.04135060895252293
322,0.8627123477410681,0.04383928414578482
323,0.8624271805108568,0.03962014744664739
324,0.8626308713895793,0.037402800738528356
325,0.8626308713895793,0.03939153494424117
326,0.8626308713895793,0.04101186474885834
327,0.86336415855298,0.03677464270794703
328,0.8647085183525484,0.03552066818490563
329,0.8638122784861695,0.03724866598954721
330,0.863934493013403,0.03710671452616747
331,0.863934493013403,0.038376287817789984
332,0.863934493013403,0.038268491449310715
333,0.8630382531470241,0.03802606379925278
334,0.86336415855298,0.03846591441346891
335,0.8625493950380904,0.04210434929870478
336,0.8635678494317024,0.04254413689293873
337,0.8647899947040371,0.04643031038243556
338,0.8639752311891474,0.04526052932242274
339,0.8643826129465922,0.04206253503130435
340,0.8645048274738258,0.04669802616041371
341,0.8644233511223368,0.04572432313815622
342,0.8650751619342486,0.043640808482496324
343,0.8647085183525481,0.0429586094887607
344,0.8675601906546625,0.04577266821025162
345,0.8675601906546625,0.04648387214703448
346,0.8674787143031736,0.04470182324391241
347,0.8667861653155172,0.046792597556179975
348,0.8669898561942395,0.04811628691150159
349,0.8662973072065834,0.04501725337611273
350,0.8665009980853057,0.04763191389084189
351,0.8658084490976495,0.048234354035118554
352,0.8654418055159491,0.045482826007404206
353,0.8650344237585043,0.04270776641301365
354,0.865767710921905,0.043859468725918435
355,0.86536032916446,0.04252683861607496
356,0.8661750926793498,0.042858804021512965
357,0.8658899254491385,0.042751662673980194
358,0.8659306636248829,0.042344491176028044
359,0.8655640200431826,0.045988236398917075
360,0.8650751619342486,0.0429066352545724
361,0.8646677801768038,0.04385558192851507
362,0.8645863038253148,0.04493771846823179
363,0.8638937548376584,0.046773543662639284
364,0.865523281867438,0.048569092273240105
365,0.8647085183525484,0.045015431613638295
366,0.8661343545036054,0.04343721820308029
367,0.865523281867438,0.04555582678815559
368,0.8649122092312707,0.04470499429072292
369,0.8662565690308388,0.04527336487420027
370,0.8666639507882836,0.04463235823291101
371,0.8677231433576404,0.048270285739656395
372,0.8671528088972177,0.04624139093169921
373,0.8678860960606184,0.050011141807094484
374,0.8697193139691205,0.04645776270787663
375,0.8686193832240193,0.04390544859269586
376,0.8675194524789182,0.042896442050458936
377,0.8666232126125393,0.042456235776726914
378,0.8668269034912618,0.04307812895868354
379,0.8679675724121075,0.04758074311446272
380,0.8672750234244511,0.049398342511677115
381,0.8669898561942397,0.04214184255354363
382,0.8669898561942397,0.04495014828950867
383,0.8669083798427507,0.04941989749106612
384,0.8693934085631646,0.056878048970921635
385,0.8702489102537989,0.052254222917261235
386,0.8708599828899662,0.05224622863494445
387,0.8712266264716667,0.048071872945014665
388,0.8709414592414553,0.047615478938886825
389,0.8703303866052879,0.04950284722979274
390,0.8703303866052879,0.04686340083055534
391,0.8720821281623009,0.04756897497352329
392,0.8713081028231555,0.0433969945596974
393,0.8706970301869882,0.045136199136883125
394,0.8714303173503891,0.04699974489266717
395,0.871674746404856,0.045243536206981454
396,0.8707785065384773,0.04485908265202795
397,0.8726524626227239,0.04634967059894504
398,0.8724487717440014,0.05103695408351672
399,0.8720821281623009,0.049667682139441345
400,0.8731820589074021,0.04830509852833161
401,0.8739968224222919,0.04830115655520419
402,0.8733042734346356,0.04829010426286268
403,0.8735079643133581,0.048227937428460314
404,0.8710636737686888,0.04801380216391636
405,0.8717969609320894,0.04604426419987053
406,0.8717154845806006,0.04090904352529782
407,0.871919175459323,0.04240391297437784
408,0.8725302480954903,0.042879942459458094
409,0.8731413207316576,0.04195101492624907
410,0.872326557216768,0.04249823898225682
411,0.8728561535014464,0.043767241278905605
412,0.8733857497861246,0.04297693299037689
413,0.8729783680286797,0.043226383159725025
414,0.8728154153257018,0.04386468545893475
415,0.8729376298529351,0.04294590182729207
416,0.8760337312095164,0.045287428410912524
417,0.8750152768159042,0.04538829719508857
418,0.8756263494520715,0.042502271192734996
419,0.8758300403307939,0.04505446127229701
420,0.8771744001303622,0.04762049226435233
421,0.8767670183729174,0.045873364921903956
422,0.8751374913431378,0.04715828390695834
423,0.8750560149916485,0.045413902570338845
424,0.8741597751252699,0.04351042069552254
425,0.8752189676946267,0.041928992663441446
426,0.8761559457367499,0.04171774846389007
427,0.8743227278282478,0.0424678571718115
428,0.8740375605980364,0.04099846019366919
429,0.875667087627816,0.04544100330243841
430,0.8754633967490937,0.04556821494818981
431,0.8761966839124944,0.043324239387903786
432,0.8755856112763272,0.04510484480123729
433,0.8748930622886707,0.04435111765020792
434,0.874485680531226,0.04244829040610063
435,0.875504134924838,0.04734562369542737
436,0.8755041349248383,0.046890812082284856
437,0.8742819896525035,0.047675549341002134
438,0.8742005133010143,0.04583378008181095
439,0.8752189676946267,0.043675566288504775
440,0.8763596366154724,0.04671854279027552
441,0.8758707785065387,0.04687079184435635
442,0.8743634660039924,0.04279761232907119
443,0.8742819896525035,0.04415244766543683
444,0.8756263494520715,0.045765556137751476
445,0.8756263494520715,0.04433654099463628
446,0.8763596366154724,0.04450025167936932
447,0.8764003747912169,0.044826622388952936
448,0.8764411129669615,0.04394453004524798
449,0.8769707092516399,0.04429982467730594
450,0.8766855420214283,0.04377934332651316
451,0.8766040656699392,0.04325346122540827
452,0.8757893021550495,0.0410640498456385
453,0.8770114474273842,0.039916985106025
454,0.8779484254695076,0.0430352395525854
455,0.8781928545239744,0.046406330897836495
456,0.8799445960809876,0.04563690584828329
457,0.8797816433780095,0.046358361901532474
458,0.8793742616205646,0.04395525010513267
459,0.8794149997963092,0.0463475444078169
460,0.8785187599299306,0.04831204960295259
461,0.8790483562146088,0.04652419801045736
462,0.8779484254695076,0.048141460394289945
463,0.8773373528333401,0.04168953947788662
464,0.8767262801971728,0.04267867451144428
465,0.8777447345907852,0.044027043091687666
466,0.8770521856031287,0.045579492209456667
467,0.876644803845684,0.04558017764892892
468,0.877826210942274,0.04461095870203421
469,0.8784372835784413,0.042379146137603255
470,0.8799038579052431,0.0455164064040092
471,0.8805149305414104,0.041035360706453236
472,0.8788854035116308,0.04490270072777807
473,0.8774595673605737,0.04466209442726872
474,0.878396545402697,0.044211464686004266
475,0.878396545402697,0.040899378673176036
476,0.8793335234448202,0.04324789161167344
477,0.8798631197294986,0.0480456578562298
478,0.8793742616205646,0.046537084043318085
479,0.8775817818878071,0.04135184976364963
480,0.8788446653358863,0.0450241388729927
481,0.8791705707418422,0.04321397415494535
482,0.8791705707418422,0.047331274399781596
483,0.8793742616205646,0.0467514345048019
484,0.8807186214201329,0.05060982032930608
485,0.8800260724324764,0.04323600385461386
486,0.879822381553754,0.04460534345772958
487,0.8801482869597099,0.04191352398923079
488,0.8804741923656658,0.0414519089500869
489,0.8827147920316128,0.041632938442097436
490,0.8838554609524586,0.043161918426509974
491,0.8816148612865116,0.046617551564576795
492,0.8826740538558684,0.04303299809957112
493,0.881655599462256,0.04099504541906541
494,0.8806371450686438,0.04383602435379107
495,0.8800260724324765,0.043592871053621425
496,0.8823074102741679,0.04358323183865497
497,0.8810852650018332,0.04268855425678372
498,0.8831629119648022,0.045029061872381454
499,0.8830814356133133,0.04701765484882796
500,0.8825925775043795,0.04558499489635411
501,0.8819407666924677,0.04313540670584301
502,0.8815333849350226,0.0447314380168025
503,0.8811260031775777,0.04380664905246075
504,0.8815333849350226,0.03926436928738839
505,0.8811260031775777,0.044166600293376504
506,0.8812482177048113,0.041625721937977325
507,0.8813704322320447,0.041463871327432816
508,0.882796268383102,0.03713571454894157
509,0.8835295555465027,0.03658760080747462
510,0.8844665335886259,0.0412573499532114
511,0.886707133254573,0.047125373510725564
512,0.8859331079154277,0.0496037297946997
513,0.8851183444005377,0.04599179708821549
514,0.8828777447345909,0.039398112229772984
515,0.8828777447345908,0.04462072943979032
516,0.8840998900069257,0.044879391239750654
517,0.884548009940115,0.04554535916976534
518,0.883733246425225,0.043589408618946654
519,0.8854442498064936,0.04889143759879928
520,0.8855664643337272,0.04678233116886703
521,0.8849553916975598,0.044613669864835975
522,0.8854035116307493,0.042495035857135786
523,0.8853220352792602,0.0443946133981754
524,0.8849146535218154,0.038931665954206
525,0.8851183444005377,0.039450199388458
526,0.8854442498064936,0.046228476988398194
527,0.8840184136554365,0.04640304529320839
528,0.88414062818267,0.04886415554765989
529,0.884548009940115,0.04491427617226503
530,0.8835295555465027,0.03877908107132689
531,0.88414062818267,0.04044522546053603
532,0.8853627734550048,0.038886977841337156
533,0.8853627734550048,0.04089744217244403
534,0.88414062818267,0.039925631115663614
535,0.884548009940115,0.040108430852843525
536,0.884548009940115,0.04013470114543617
537,0.8864219660243614,0.04117325358675622
538,0.8879700167026521,0.04932514023374072
539,0.8882959221086082,0.046530186654944225
540,0.8876848494724406,0.04727276477472975
541,0.8889069947447753,0.040425301259237593
542,0.8876848494724406,0.0390527046833201
543,0.8867886096060619,0.03822383931480046
544,0.885973846091172,0.03816479549704618
545,0.8862997514971279,0.041890794256326365
546,0.886707133254573,0.04198994083232198
547,0.8854849879822382,0.03976176722302817
548,0.8852812971035159,0.03651988466285578
549,0.8854849879822382,0.03889707863670977
550,0.8865034423758504,0.03780583491504845
551,0.8877663258239298,0.03992036618078567
552,0.8877663258239298,0.04553554069962156
553,0.8875626349452073,0.04767194693780134
554,0.8874811585937181,0.04343457727178099
555,0.8877255876481852,0.04363349674146708
556,0.890292092720088,0.04641628406451585
557,0.8909031653562555,0.04572109090040164
558,0.8904957835988105,0.050019146194588214
559,0.8904143072473216,0.04721510843670135
560,0.8891106856234978,0.04238862985432549
561,0.8876033731209518,0.03953817562634775
562,0.8879292785269077,0.04008667306220301
563,0.8860960606184055,0.03933256099555564
564,0.8874404204179737,0.03819509534382056
565,0.8881737075813744,0.03698259014238285
566,0.890455045423066,0.040623681989284406
567,0.8901698781928546,0.040512945920192125
568,0.8898847109626432,0.040023205743629754
569,0.8904957835988105,0.03963740056474319
570,0.8886625656903084,0.0408642325812812
571,0.8890699474477533,0.03835632843566085
572,0.8906179981260439,0.04001672140114125
573,0.8899254491383876,0.04112891710797992
574,0.8915957143439117,0.03656186575761025
575,0.892451216034546,0.04282897479985275
576,0.8927771214405019,0.03795136702790926
577,0.8902513545443435,0.03357893194597233
578,0.8890699474477533,0.033290461524842045
579,0.8889069947447753,0.036048220011924106
580,0.8899661873141321,0.039698761900715265
581,0.890373569071577,0.04584328481337871
582,0.8899661873141321,0.04158781918840527
583,0.8913512852894449,0.04114362128589743
584,0.8914734998166782,0.03923007163828266
585,0.8914734998166782,0.04374007162764041
586,0.8924104778588015,0.04462176535316611
587,0.8919216197498676,0.03998582120543566
588,0.8920438342771012,0.03970595749407322
589,0.8928993359677355,0.04486643888914817
590,0.8931437650222024,0.03724990933075796
591,0.8929400741434799,0.03752183211665453
592,0.8926549069132685,0.03910767385333594
593,0.8928993359677355,0.04099351952487102
594,0.8941214812400701,0.04090064261090081
595,0.8931030268464578,0.03926675314921173
596,0.8945696011732595,0.0401778304730777
597,0.8947732920519819,0.036507315977011394
598,0.8937548376583698,0.043177125883512045
599,0.8926549069132684,0.03888180712453043
600,0.8912290707622113,0.03992926286988018
601,0.8904143072473214,0.04121836305737658
602,0.8917586670468897,0.041019229438485065
603,0.8928178596162465,0.03897221134896163
604,0.8924512160345459,0.03547205916924597
605,0.8919623579256122,0.03584848392741423
606,0.8948140302277264,0.042799220035145316
607,0.8959546991485722,0.04502996072768585
608,0.896362080906017,0.04370333464797183
609,0.894040004888581,0.040751990000953746
610,0.8956695319183607,0.04158866107021178
611,0.8938363140098585,0.038009865191516445
612,0.8940400048885813,0.04281496097449111
613,0.8957917464455942,0.04235373838290256
614,0.896606509960484,0.0391018614708712
615,0.8973397971238849,0.04094214971662016
616,0.8984804660447305,0.04165535226036107
617,0.896769462663462,0.04049951583318479
618,0.8975842261783518,0.04201015439372028
619,0.8983989896932417,0.03802522286312313
620,0.8987248950991976,0.03453011724208525
621,0.8966879863119731,0.03609021442946479
622,0.8950584592821933,0.03709500244211158
623,0.8946510775247486,0.035630024819123654
624,0.8946510775247486,0.034612032833985056
625,0.8965250336089952,0.036427361782599
626,0.8959139609728278,0.03415303956528378
627,0.894691815700493,0.03272547901389407
628,0.8965657717847395,0.038853618640872216
629,0.8966879863119729,0.03922646336133642
630,0.8977471788813297,0.04374726285725443
631,0.8983582515174972,0.045102810867633056
632,0.8969731535421845,0.045373319658079975
633,0.8973805352996292,0.04113519222348869
634,0.8972175825966513,0.03553981142276624
635,0.8974212734753737,0.03518304289135624
636,0.8977471788813297,0.037157851297459715
637,0.8965250336089949,0.0406501913806495
638,0.8955065792153828,0.03783004504451453
639,0.8958324846213387,0.04204017974664023
640,0.8963620809060172,0.035406377333759995
641,0.8970953680694178,0.03463473013142024
642,0.8988471096264309,0.038506924152096784
643,0.8982360369902638,0.04003343210740187
644,0.8974212734753737,0.03988102772717926
645,0.8976249643540962,0.040183716334155406
646,0.8974212734753737,0.044497135594399696
647,0.8982767751660081,0.0398274726840691
648,0.8974620116511184,0.04543982672846635
649,0.8962398663787837,0.03968966324880187
650,0.8962398663787837,0.03907252316404815
651,0.896443557257506,0.03977682198038637
652,0.8970546298936733,0.04139319014942496
653,0.8970546298936733,0.04171510105118297
654,0.899010062329409,0.04295565189293102
655,0.8994581822625985,0.04046793858856525
656,0.8988878478021756,0.04263228304754122
657,0.8977879170570743,0.04149108760555709
658,0.8996211349655764,0.04531810190274456
659,0.8977879170570743,0.03989579033797275
660,0.8990100623294088,0.046247430777423625
661,0.8981138224630302,0.0434435463410322
662,0.8979101315843079,0.04572760397858629
663,0.8999470403715323,0.04271244294465843
664,0.900354422128977,0.04401274432006253
665,0.900354422128977,0.04375745274792928
666,0.9000692548987657,0.046086815719628506
667,0.8982360369902638,0.04222796502865049
668,0.8972583207723958,0.033339569366982694
669,0.8980730842872856,0.03351070836122165
670,0.8988063714506863,0.037964843638409775
671,0.901576567401312,0.04352032921909128
672,0.9008840184136556,0.04806436903405371
673,0.901495091049823,0.04585285811211853
674,0.9005988511834441,0.044705332331850055
675,0.9003951603047216,0.044092297696757085
676,0.9008025420621665,0.04333314425659067
677,0.900843280237911,0.03692051791558492
678,0.900435898480466,0.03454770623099078
679,0.9006395893591885,0.036629565254023215
680,0.9010877092923779,0.03146044924268043
681,0.9012914001711002,0.04089381153174707
682,0.9026357599706686,0.04522197997616316
683,0.9020246873345011,0.0392289516068259
684,0.9020246873345011,0.04080102256470107
685,0.9033690471340693,0.04251748419940916
686,0.9027579744979021,0.03678303525742596
687,0.9021469018617347,0.03813140177550142
688,0.9024728072676906,0.03783841166971381
689,0.9027987126736465,0.04203151175985603
690,0.9024320690919461,0.04053605314519278
691,0.9020246873345011,0.038412130165567784
692,0.9003951603047216,0.040754345885681054
693,0.9008025420621665,0.03144487764558648
694,0.9030431417281136,0.039760421799195894
695,0.9044689778791707,0.04062866781286023
696,0.9047948832851266,0.045421793135145896
697,0.9035727380127918,0.0359057024762355
698,0.9015358292255674,0.037920235508257655
699,0.9026764981464129,0.03837786466949732
700,0.9040208579459813,0.04253935927947278
701,0.9040208579459813,0.04239991707519503
702,0.9043467633519371,0.04033441325605151
703,0.9033283089583249,0.039963167043257954
