time,ABCD,ABC,sd_ABCD,sd_ABC
585.0,0.133764,0.012112000000000001,0.008064205985825149,0.0023613589650064134
586.0,0.134058,0.0121,0.00793026653226279,0.0023881018200718127
587.0,0.13454400000000002,0.011904000000000001,0.008000509074711774,0.002234075860282043
588.0,0.134718,0.011984,0.008057725823986906,0.002133272726411821
589.0,0.1347,0.012159999999999999,0.007979747091002548,0.0022748515325070108
590.0,0.134826,0.01226,0.007755957241196777,0.002510825048513421
591.0,0.134826,0.012472,0.007868600430017572,0.002505673562138532
592.0,0.13527,0.012332,0.007951843697018835,0.0024181502238385657
593.0,0.135462,0.012392,0.0077871012228264685,0.0023295935397845825
594.0,0.13545,0.012588000000000002,0.007294019966570373,0.0024979700849799115
595.0,0.135906,0.012415999999999998,0.007471397581321838,0.0024617772999902883
596.0,0.135882,0.012611999999999998,0.00786451408659059,0.0023540757692293436
597.0,0.13631400000000002,0.012432,0.007574452275427397,0.0022330339012295365
598.0,0.13672800000000002,0.012291999999999999,0.007615906798512989,0.002210611689194654
599.0,0.136788,0.012412000000000001,0.007606686054207361,0.0023013074895841634
600.0,0.13684200000000002,0.012532000000000001,0.007460077991305697,0.0021649587674240967
601.0,0.136902,0.012616,0.007338097350626574,0.0023765997270525515
602.0,0.136896,0.012731999999999999,0.007529684286511981,0.0022599222298230717
603.0,0.13741199999999998,0.012532000000000001,0.007504655524769577,0.002120457354897616
604.0,0.13755599999999998,0.012603999999999999,0.007745318820833886,0.0020651959576355808
605.0,0.13771799999999998,0.012676,0.007759782096284547,0.0022388272543337226
606.0,0.13811400000000001,0.012547999999999997,0.007983936144761955,0.0021802826246228543
607.0,0.13831800000000002,0.01254,0.007994750550432224,0.0021336174053290884
608.0,0.138462,0.012612000000000002,0.007605192006422025,0.0021860568255295753
609.0,0.13866,0.012592,0.007663134891389839,0.002265939277227174
610.0,0.138294,0.012984,0.007437739148179616,0.002657815614068034
611.0,0.138462,0.013008000000000002,0.0075615558764534204,0.0025542865536152745
612.0,0.138552,0.013108,0.007492871764065316,0.002580332763756871
613.0,0.138738,0.013144,0.008131132091591498,0.002361317899441374
614.0,0.139308,0.012891999999999999,0.008082474868504079,0.002238942751939997
615.0,0.139398,0.012984000000000002,0.0079434615765535,0.0022212345279782656
616.0,0.139572,0.012968,0.008463732252166511,0.0024081880526590316
617.0,0.13968000000000003,0.01306,0.008530160394953683,0.002302655471889406
618.0,0.139992,0.012979999999999998,0.008165951483836018,0.002401598794069644
619.0,0.140082,0.013064,0.007894971932703866,0.0021591019457453168
620.0,0.14021399999999998,0.013139999999999999,0.008032522529182112,0.002219017891780146
621.0,0.140466,0.013163999999999999,0.008116826518244228,0.002253505462315738
622.0,0.140904,0.013032000000000002,0.00814715566652224,0.0021014127042385923
623.0,0.14094600000000002,0.013168000000000003,0.007746480725875694,0.0021315750329772864
624.0,0.14139600000000002,0.013004,0.007976428911600617,0.0022680886805030932
625.0,0.14163,0.012991999999999998,0.008223856648909816,0.0023568374632720918
626.0,0.141702,0.01312,0.008064311952840568,0.0023296074147956146
627.0,0.14194199999999998,0.013144000000000003,0.007705136421422225,0.0021790703234974944
628.0,0.142098,0.013164,0.00791824360689805,0.002241280297896132
629.0,0.142188,0.013284000000000002,0.00798679819793548,0.0024574241256513562
630.0,0.142338,0.013352000000000001,0.007921824858636366,0.002406576847144533
631.0,0.14276999999999998,0.013216,0.00821235211572953,0.002457835131849477
632.0,0.14289,0.01328,0.008096856853686552,0.0024400695469472575
633.0,0.142944,0.013356,0.008101681082567763,0.0022740663529848414
634.0,0.14318399999999998,0.013335999999999999,0.00800114537255306,0.0022905832700802907
635.0,0.143406,0.013295999999999999,0.007493752549472612,0.002159775521444371
636.0,0.143202,0.013612000000000003,0.008026798297521304,0.002306918886193173
637.0,0.14338199999999998,0.013635999999999997,0.008078458448806364,0.00237297579874177
638.0,0.14325,0.013928000000000001,0.007610220400583321,0.0025326187189858595
639.0,0.14382,0.013732,0.007919825526085555,0.0025273006320674406
640.0,0.144048,0.013739999999999999,0.007516614324886631,0.002337485483128908
641.0,0.14412,0.013879999999999998,0.0073558881794852544,0.002138251905674636
642.0,0.144312,0.013895999999999999,0.007332359163945183,0.0020684215423282743
643.0,0.14436600000000002,0.013980000000000003,0.007736522592106988,0.0022014687475557415
644.0,0.14497799999999997,0.01372,0.007654187208200609,0.0020581446975272647
645.0,0.145458,0.013576,0.007725873884081159,0.0022718799228476807
646.0,0.145512,0.013715999999999999,0.007723626091415871,0.0021874167228015605
647.0,0.1455,0.013908,0.008000681789129542,0.0021752361998763547
648.0,0.14626799999999998,0.013555999999999999,0.007540233900399062,0.002064726361892769
649.0,0.14651999999999998,0.013512,0.007417424203736888,0.0021698242725477503
650.0,0.14671199999999998,0.013515999999999999,0.007273103626625729,0.002274350612168385
651.0,0.146622,0.013784000000000001,0.007479258592327792,0.0024771570541059908
652.0,0.14700599999999997,0.013692000000000003,0.007444092227458569,0.0024373225913164255
653.0,0.147642,0.013499999999999998,0.007016476712321182,0.002546615896685742
654.0,0.14760600000000001,0.013652000000000003,0.007651735394369995,0.0024457954026277733
655.0,0.147708,0.013768,0.007692915276703979,0.0023655302435888095
656.0,0.14815199999999998,0.013619999999999997,0.007590750352178032,0.002388778479947989
657.0,0.148194,0.01374,0.007644127871058339,0.002567473308901028
658.0,0.14843400000000004,0.013692000000000003,0.007620496285437296,0.002523332732876915
659.0,0.14880000000000002,0.013560000000000001,0.007952586771839484,0.002248051906370797
660.0,0.148938,0.013624,0.008322086713843307,0.0024379623881554463
661.0,0.149034,0.013723999999999998,0.00816373132157772,0.002413895799178774
662.0,0.149232,0.013688000000000002,0.008175831344995943,0.0021299822164572743
663.0,0.14903999999999998,0.013956,0.008263391335501203,0.0022142933295963636
664.0,0.149598,0.013736,0.008176709718351374,0.0021591019457453168
665.0,0.149496,0.013975999999999999,0.007858160784120601,0.002120278235982202
666.0,0.149556,0.014060000000000001,0.007477296545969246,0.0023505855707147793
667.0,0.14985,0.013999999999999999,0.00780972587110573,0.0023094010767585028
668.0,0.150324,0.013868000000000002,0.00747184776952188,0.002227508460005021
669.0,0.15049800000000002,0.013876,0.007861091758551332,0.0024105458537707417
670.0,0.15058800000000003,0.013943999999999998,0.007861982169679834,0.0023045111666407077
671.0,0.15094200000000002,0.013843999999999999,0.007781682454211417,0.0022533620224101593
672.0,0.15091200000000002,0.014003999999999996,0.008030161325221986,0.0023285630892475426
673.0,0.15086999999999998,0.014232,0.007916553428217243,0.0022290497137261492
674.0,0.151062,0.014312,0.007919988521571114,0.0021809681845965157
675.0,0.151062,0.014476000000000003,0.00816727616773181,0.0023154780033155966
676.0,0.151242,0.014483999999999999,0.007968234662480997,0.0022800283535362653
677.0,0.15157199999999998,0.014400000000000001,0.008134675497802321,0.0022641697477143023
678.0,0.15211200000000002,0.014172,0.0078051172025444026,0.0024216231304351604
679.0,0.15249000000000001,0.014088000000000003,0.008123758646430515,0.0023527881590173225
680.0,0.15207000000000004,0.014511999999999999,0.008091465762259529,0.0022933051442946893
681.0,0.152184,0.014584000000000001,0.008065874241068185,0.0022407935102448768
682.0,0.152706,0.014395999999999997,0.007715625232427552,0.0020439573420601557
683.0,0.15353999999999998,0.014008,0.007755584498223902,0.0022620130482167936
684.0,0.153738,0.014036,0.007933292335009928,0.002458607637495563
685.0,0.153684,0.01422,0.007552492664977932,0.002246523689362898
686.0,0.15347999999999998,0.014468000000000002,0.0077736150476526,0.002406089916621714
687.0,0.15370799999999998,0.014452,0.007957788637555033,0.00244248920885099
688.0,0.15392399999999998,0.014447999999999999,0.008151037859181996,0.0025968310135877754
689.0,0.15416400000000002,0.014427999999999998,0.007768383475227123,0.0027708467873904393
690.0,0.154758,0.014216,0.007780747802341131,0.0024745459740683293
691.0,0.154674,0.014444000000000004,0.007902264347526082,0.002295992116271264
692.0,0.15493200000000001,0.014447999999999999,0.007788840501874226,0.0022743399530901756
693.0,0.155412,0.014268000000000001,0.007739382169374786,0.002235475227988334
694.0,0.155658,0.014248,0.00755982443278582,0.0025840411542521315
695.0,0.15579600000000002,0.014263999999999999,0.0071402673746728965,0.0025171540768226023
696.0,0.15590400000000001,0.01436,0.00697148477729099,0.0026450640136608484
697.0,0.15585,0.01452,0.007017057140218461,0.0025957229778575714
698.0,0.156024,0.014555999999999998,0.007235729529092545,0.0028804573149821787
699.0,0.15564599999999998,0.014948000000000001,0.007513427979291476,0.0028825661967746517
700.0,0.156084,0.014812,0.007498858094888363,0.0027012634529834816
701.0,0.156486,0.014664,0.007694954663461458,0.002680099500640477
702.0,0.156258,0.01494,0.0073416644137168485,0.0024541862812407504
703.0,0.15654,0.01492,0.006836000957497673,0.0027404932093152558
704.0,0.15678,0.014903999999999999,0.007145500809473177,0.002483152118667812
705.0,0.157218,0.01478,0.007274590897588175,0.0025787789765896983
706.0,0.15736799999999998,0.014844000000000001,0.00733464010395503,0.00246504123349454
707.0,0.157308,0.015008,0.007380751378355113,0.0024700092013078523
708.0,0.15740400000000002,0.015064,0.007498955078724456,0.0023262889334775684
709.0,0.157782,0.014976,0.007506823562599563,0.0025017618034521437
710.0,0.15771,0.015164000000000002,0.007672560317011644,0.00267761087538873
711.0,0.157884,0.015176,0.007754890539055163,0.0024025710134660903
712.0,0.157734,0.015420000000000003,0.007693631368629747,0.0024150203378694828
713.0,0.157896,0.015476,0.007498712616782356,0.0024071912464467167
714.0,0.158244,0.015384000000000002,0.00756048098518029,0.002479113559400626
715.0,0.15904200000000002,0.015028000000000001,0.007836165574379534,0.0024842160318557832
716.0,0.15893999999999997,0.015255999999999999,0.007833030297168756,0.0025823143640439044
717.0,0.15933599999999998,0.015164000000000004,0.008129551033113696,0.0024155021227584353
718.0,0.15950399999999998,0.015224,0.007883570949074466,0.0023782312415708945
719.0,0.159948,0.015108000000000002,0.0078328817406901,0.0023823288834858443
720.0,0.159936,0.015231999999999999,0.007626422967074884,0.002286671084013756
721.0,0.16026600000000002,0.015179999999999997,0.007788520690442733,0.002333333333333333
722.0,0.160302,0.015260000000000003,0.007477508092454817,0.0024029443218979117
723.0,0.16038600000000003,0.015364,0.007740657712247829,0.002357259151444895
724.0,0.16025399999999998,0.015599999999999998,0.007696561215598466,0.002725413507686272
725.0,0.15995399999999999,0.015952,0.007733325757572048,0.0025152657148225146
726.0,0.16032600000000002,0.015848,0.007660664580712421,0.0022945028730301112
727.0,0.16044,0.01592,0.007621977791527961,0.002489898785010339
728.0,0.160866,0.015715999999999997,0.007666643214720389,0.0025248950373223337
729.0,0.161112,0.01566,0.007464573299623667,0.002307563321958573
730.0,0.16149000000000002,0.015564000000000001,0.0074961202086024584,0.0023059659121241988
731.0,0.16186200000000003,0.015432000000000001,0.007713438096771588,0.0024560327704851517
732.0,0.16215600000000002,0.015367999999999998,0.00739907610940226,0.002540137592710086
733.0,0.16218600000000002,0.015519999999999999,0.007188726021916666,0.002627592514877911
734.0,0.16229400000000002,0.015560000000000001,0.007530058553436473,0.0027345895117877926
735.0,0.16252799999999998,0.015556,0.007764384890464454,0.002538046652069423
736.0,0.16273800000000002,0.015536000000000001,0.00777962607187401,0.0024266000656861194
737.0,0.16252200000000003,0.015824,0.007754250447335319,0.002370403366773706
738.0,0.162894,0.015724,0.007648883459814131,0.0023056855506737813
739.0,0.163206,0.015624,0.007844161696910176,0.002205462456371599
740.0,0.163614,0.015508,0.008008947269375443,0.002323254422380621
741.0,0.163344,0.015791999999999997,0.0080086861934686,0.0023485942496512566
742.0,0.16371000000000002,0.01568,0.00785753836076599,0.0023790329925829066
743.0,0.16377,0.01578,0.007893553180804057,0.0024243712087004656
744.0,0.16386,0.015868,0.0077226938305231295,0.0023986898781028637
745.0,0.164202,0.015752,0.007819813994532791,0.002498827199655345
746.0,0.16449000000000003,0.015652,0.007473772322413409,0.002708552858236033
747.0,0.16488000000000003,0.015564,0.0075187039502103755,0.0027939877731958094
748.0,0.165156,0.015484,0.007424588142847325,0.002665633133047382
749.0,0.16517999999999997,0.015572,0.0074348075722485,0.0024920106684597422
750.0,0.165276,0.015623999999999997,0.007616928514828008,0.002506602191304904
751.0,0.165696,0.015508,0.007578303959930013,0.0023225586726450614
752.0,0.165942,0.015484,0.0075410416449525775,0.0023703863214951507
753.0,0.16609200000000002,0.015528,0.007632171143497527,0.0022687192132758226
754.0,0.16600200000000004,0.015724000000000002,0.007665296056667586,0.002343230955994588
755.0,0.165834,0.015968000000000003,0.0075249379339029044,0.0025245013509022076
756.0,0.166296,0.01582,0.007467612494206992,0.0024049612021482558
757.0,0.16605000000000003,0.016104,0.007455748239994548,0.0024044537799254905
758.0,0.166758,0.015780000000000002,0.007480036460776475,0.0023914832048734774
759.0,0.16680599999999998,0.015868,0.0075522398844797885,0.0024559505144226604
760.0,0.16729200000000002,0.015728000000000002,0.007730637983786568,0.002348869489517857
761.0,0.16723200000000002,0.015908,0.007692300755241628,0.0023809717055492826
762.0,0.16754999999999998,0.015832000000000002,0.00761881641965231,0.002297599977490785
763.0,0.167598,0.015944,0.007833287943130905,0.0024114340425178834
764.0,0.167592,0.016096,0.007456482231771714,0.002410830780147178
765.0,0.16776,0.01612,0.007571237439391024,0.002519259150358824
766.0,0.16790400000000003,0.016164,0.007720442756969083,0.00251578933132247
767.0,0.16813200000000003,0.016152000000000003,0.007903315759856746,0.0027294310651478156
768.0,0.168408,0.016100000000000003,0.007989483997446553,0.0025453463180455187
769.0,0.16867200000000002,0.016044,0.007685301200698286,0.002520795128686201
770.0,0.16879800000000003,0.016072000000000003,0.007586617404111244,0.0026838115515893522
771.0,0.169038,0.016008,0.00762953829176147,0.0028244130524604735
772.0,0.169158,0.016052,0.007636874658226004,0.002662211429802242
773.0,0.16907400000000003,0.016236,0.0074630215669721145,0.002622725854734137
774.0,0.16951800000000003,0.016048000000000003,0.007488393443432066,0.0025774656725026024
775.0,0.169788,0.016,0.007639124176358059,0.002579797188802549
776.0,0.17023800000000006,0.015868,0.007835051777980561,0.0024677671582778527
777.0,0.17001000000000002,0.016164,0.007828793010419933,0.002373656770606581
778.0,0.17031000000000002,0.016124,0.00745477272380831,0.002273924210067546
779.0,0.17034600000000005,0.016244,0.007583760161148171,0.002370795374356612
780.0,0.17071800000000004,0.016148,0.007631253918173368,0.0025751916668885293
781.0,0.170718,0.016264,0.007842752299822023,0.002780143154514882
782.0,0.170442,0.0166,0.007927514800307275,0.002929198187252276
783.0,0.17025600000000002,0.01686,0.007430707784714603,0.002783138262080881
784.0,0.170718,0.016656,0.007601652930299255,0.002776827635481129
785.0,0.17078999999999997,0.016728,0.007622633761013673,0.002793574156104786
786.0,0.171252,0.016568,0.00756363548951044,0.0027678850913265673
787.0,0.17108399999999999,0.016864,0.007657685384928363,0.002891559294137879
788.0,0.17133000000000004,0.01684,0.007369901935945588,0.0024417248415864144
789.0,0.17167799999999997,0.016744000000000002,0.007412350872330954,0.002612801430099753
790.0,0.17211,0.016632,0.00774191660554883,0.002595523730260125
791.0,0.17176199999999997,0.016967999999999997,0.00786747273733613,0.0025395012633717406
792.0,0.17223,0.016784,0.007393547555439504,0.0025233743641834405
793.0,0.172506,0.016728,0.007325420248571532,0.0028497059922778425
794.0,0.172464,0.016888,0.00737431414376341,0.0027085081062489295
795.0,0.17292000000000002,0.016700000000000003,0.007309769303659815,0.0028166173565703475
796.0,0.17273999999999998,0.016944,0.007495695734583584,0.002710261830878927
797.0,0.173016,0.016912,0.007862694425981698,0.0025836033094509808
798.0,0.173412,0.016772,0.008083194687970615,0.0022757429689237887
799.0,0.17358600000000002,0.016780000000000003,0.007942838970361348,0.002297737138925156
800.0,0.173598,0.016896,0.007768961554568514,0.002408818814441651
801.0,0.173952,0.0168,0.007473920718678444,0.002384461483366122
802.0,0.173964,0.016904000000000002,0.00754372466479138,0.0026743042142402256
803.0,0.17466,0.016576,0.007929920325175805,0.0025642893358550235
804.0,0.174756,0.016656,0.007768289855092128,0.002428464202708861
805.0,0.175026,0.016616,0.007980109363570492,0.002275860143756508
806.0,0.17533200000000002,0.016508,0.00817516416293331,0.0024577923904071787
807.0,0.175014,0.016892,0.008069558960574104,0.00250404440532479
808.0,0.175242,0.016911999999999996,0.00771456945125143,0.002479543783387858
809.0,0.17552399999999999,0.016884,0.007919329631867951,0.0025912330827019187
810.0,0.17572200000000002,0.016856000000000003,0.007899208245709876,0.0025577894496394476
811.0,0.176118,0.016716,0.007831616575255594,0.0024764229661087193
812.0,0.17617799999999995,0.016828,0.007892760779807832,0.0022997619551825468
813.0,0.176166,0.016948,0.008169074722279252,0.0025148640945668243
814.0,0.17611199999999996,0.017120000000000003,0.008365070232819329,0.0027759428282762935
815.0,0.176334,0.017103999999999998,0.008351328691237756,0.002653981952090142
816.0,0.17629199999999998,0.017280000000000004,0.007852911446197403,0.0023810701269586644
817.0,0.176724,0.017107999999999998,0.007835778084007879,0.002488506103320349
818.0,0.17724,0.016888,0.007754412233748545,0.0024351500067871703
819.0,0.17754600000000004,0.016804,0.008010036885626114,0.0025012287889246464
820.0,0.17762999999999998,0.016880000000000003,0.007878336234141178,0.00255271691269589
821.0,0.17769,0.01702,0.008335411861995237,0.0023533341917759613
822.0,0.177612,0.017168000000000003,0.00818956320291537,0.0023997845021096493
823.0,0.17757,0.017367999999999998,0.008178630692236935,0.0025642010983398457
824.0,0.17782199999999995,0.0173,0.007552798397704232,0.0024009257473825473
825.0,0.17833799999999997,0.017088000000000002,0.0075937079216941185,0.0024195032464528663
826.0,0.177984,0.01742,0.0076488953450808824,0.0023601917401993105
827.0,0.17787,0.017648,0.007877874655699281,0.002452147275884192
828.0,0.17803199999999997,0.017672,0.008017743958359991,0.002411005071447477
829.0,0.17868000000000003,0.017376,0.00787631662875253,0.002270812607634082
830.0,0.17889,0.017376000000000003,0.007695748531140128,0.0023450407590522087
831.0,0.179172,0.017296,0.007596065967447768,0.0025273421980132778
832.0,0.17918400000000007,0.017432,0.007644139763719182,0.0027620399429524275
833.0,0.179394,0.017448,0.007601672064869555,0.002624379869029958
834.0,0.17927999999999997,0.017655999999999998,0.00801180946535119,0.0027360784441468875
835.0,0.17965200000000006,0.017564,0.007753089706691134,0.002859169901431624
836.0,0.18002400000000002,0.017444,0.007997235886116014,0.0028720288116503108
837.0,0.18023399999999998,0.017444,0.007461364730152498,0.00284829631871263
838.0,0.18014399999999997,0.01764,0.00755061466492509,0.0027610567439721955
839.0,0.180546,0.017504,0.0075443392384922986,0.002588003403429295
840.0,0.180852,0.017447999999999998,0.007634457770827307,0.002797851989933663
841.0,0.18080400000000002,0.017584000000000002,0.007790539717561879,0.002827238364142077
842.0,0.180966,0.017592,0.007687957525187747,0.0025285313340100628
843.0,0.18065400000000004,0.017924,0.0075525287757870155,0.0026518954532465068
844.0,0.180762,0.018012,0.007613316085529475,0.0027268689263355034
845.0,0.18102599999999996,0.017972000000000002,0.007529961970204582,0.002447512858376681
846.0,0.18093,0.018176,0.007232942315921963,0.0025204264510097284
847.0,0.181362,0.018016,0.0074564700398074045,0.0025828775746551684
848.0,0.18156000000000003,0.017988,0.007454589800311557,0.0024843461428665204
849.0,0.181914,0.017883999999999997,0.0077284339234472916,0.002369704409815492
850.0,0.182334,0.01776,0.007772162446250662,0.002569125150786555
851.0,0.181884,0.018196,0.007831414594149292,0.0026523829575563467
852.0,0.18195599999999998,0.018316,0.00796703206972333,0.0026265436057928515
853.0,0.18213,0.018336,0.008249462792426932,0.0028538657107420973
854.0,0.18229199999999998,0.018416,0.008274552446012908,0.0028283814124232635
855.0,0.182226,0.01858,0.007981476281764148,0.002808572735052594
856.0,0.18289199999999997,0.018292000000000003,0.007719811585077119,0.002784578019642248
857.0,0.18347400000000003,0.01808,0.007441062973918323,0.002885001269190765
858.0,0.183798,0.01802,0.007529846068691034,0.0027504269641000258
859.0,0.18378,0.01818,0.007437252669684369,0.0027059978274980643
860.0,0.18409199999999998,0.01808,0.007619773320417443,0.0027443238021984816
861.0,0.184098,0.018188,0.007720129532592054,0.0028235402950869673
862.0,0.184206,0.018260000000000002,0.007570994890789694,0.0028666666666666667
863.0,0.18431999999999998,0.018308,0.00811015076644975,0.002892193603198762
864.0,0.1845,0.018392000000000002,0.008452003527943163,0.0028810660204412904
865.0,0.184638,0.018452,0.008564983680926978,0.00273586283547722
866.0,0.18479399999999999,0.018468000000000002,0.00833328266651264,0.0028557537171348115
867.0,0.18501000000000004,0.018496,0.008006531424689812,0.002757319735034753
868.0,0.18520199999999998,0.018472000000000002,0.00785646462243905,0.002579408749103076
869.0,0.185382,0.018476000000000003,0.00825170175286176,0.0024125563792020037
870.0,0.185952,0.018204,0.008526186401050271,0.0025031664795299616
871.0,0.18617399999999995,0.018203999999999998,0.008013304845408948,0.002359589075678349
872.0,0.186252,0.018272,0.008151376905440297,0.00259409118785541
873.0,0.186384,0.018288000000000002,0.007962420828777229,0.002693249323622289
874.0,0.186714,0.018199999999999997,0.008408089178663822,0.0024377502461544872
875.0,0.18706199999999998,0.018143999999999997,0.008312468181757286,0.0027162184051070758
876.0,0.18705600000000003,0.018255999999999998,0.008316520251337639,0.0024811336607333838
877.0,0.18753,0.018052000000000002,0.007807863169441899,0.0026390417605906533
878.0,0.18746399999999996,0.01824,0.007838515629424189,0.0026835827100382356
879.0,0.187362,0.018464,0.007821580867876217,0.0024987883932705134
880.0,0.187854,0.018288,0.0077460112902764935,0.002373646557471853
881.0,0.18801,0.01834,0.007987433311714778,0.0026541372316525847
882.0,0.188058,0.018504,0.007924762112862098,0.002443789076517253
883.0,0.18824399999999997,0.018539999999999997,0.007751419811293223,0.0024849445657699277
884.0,0.18844799999999995,0.018552,0.00794878149609909,0.0023266779543010033
885.0,0.18858,0.01858,0.008070372301877349,0.0023560796062763053
886.0,0.18880200000000003,0.018571999999999998,0.007868489516592575,0.0024633097550845993
887.0,0.18901199999999999,0.018588,0.008021326120241761,0.0024810913206518904
888.0,0.18918600000000002,0.018604,0.007986213120121453,0.0023989863179133294
889.0,0.189372,0.018619999999999998,0.007919954086184637,0.0026553547956740336
890.0,0.18937199999999998,0.01874,0.007741637130125997,0.0025146841478874368
891.0,0.189804,0.018596,0.007993278994937503,0.0027245209012621177
892.0,0.189912,0.01866,0.008017925372110124,0.0026161116956354142
893.0,0.190032,0.018772,0.008036770043199738,0.003054391771025631
894.0,0.190332,0.018684,0.00800026363201977,0.0031250283231039717
895.0,0.190482,0.018727999999999998,0.00805953077813072,0.002803968327895018
896.0,0.190434,0.018872,0.008247928665594003,0.0025485222495724175
897.0,0.19066199999999994,0.018860000000000002,0.008010835843349362,0.0026498713519373315
898.0,0.19070399999999998,0.018948,0.007780965118917974,0.00240246001869212
899.0,0.190776,0.019015999999999998,0.007852698436032849,0.0023908377298564308
900.0,0.190764,0.019168,0.007760421731745347,0.002475368761427377
901.0,0.19084199999999998,0.019248,0.008251172919376647,0.0027819214346718833
902.0,0.19091999999999995,0.019284,0.008754012067202516,0.0030112489438802966
903.0,0.191232,0.019164,0.008136150530474806,0.002989054781172216
904.0,0.19141799999999998,0.019176,0.007985648490772794,0.00288546059205161
905.0,0.192096,0.018832,0.008114059627360625,0.003041360673691094
906.0,0.19258200000000003,0.018680000000000002,0.007843215945238048,0.002719179912021158
907.0,0.192804,0.018692,0.007651129447224234,0.00278399756182408
908.0,0.19248,0.019036,0.007462390550438427,0.00260417380605082
909.0,0.192618,0.019075999999999996,0.007586809126851203,0.00276
910.0,0.19272000000000003,0.019164,0.007380071445823172,0.0026745912554703355
911.0,0.19290000000000002,0.019191999999999997,0.007414727359666155,0.0027236220684443667
912.0,0.19338,0.019036,0.007849261690815837,0.00253753718189408
913.0,0.193542,0.019048,0.007654472251863317,0.002824870784566074
914.0,0.19347,0.019192,0.007803670465061472,0.002777677250706228
915.0,0.193188,0.019484,0.007890145752772885,0.0025968403489586723
916.0,0.19342799999999996,0.019488,0.007598937724804339,0.002803795407455524
917.0,0.193746,0.019376,0.007303346679931927,0.0024939976428265207
918.0,0.19407,0.019316,0.0074946647690206925,0.0026632068464673762
919.0,0.19369799999999998,0.019684,0.008018639648854527,0.002589985374944083
920.0,0.194094,0.019576000000000003,0.007795334268883945,0.0026714018564768347
921.0,0.19435799999999998,0.01954,0.0075900676724734994,0.002834919342197883
922.0,0.194586,0.019504,0.007635179345396127,0.0026497158223843438
923.0,0.19500599999999998,0.019344,0.00821550418969579,0.0026081581410813434
924.0,0.195,0.019496,0.00804623006020945,0.0028287813702023777
925.0,0.195546,0.019228,0.00781750715905129,0.0027497687689746354
926.0,0.19569000000000003,0.019268,0.007846887049246751,0.0025810842604603126
927.0,0.19572000000000003,0.019372,0.008107011555661948,0.0028194160868355474
928.0,0.195648,0.019504,0.00787155061540667,0.002735546775622044
929.0,0.19598400000000002,0.019368,0.00801386071980064,0.0028136349113098195
930.0,0.196248,0.019332,0.00820628583908258,0.0026793968867578535
931.0,0.19591800000000004,0.019687999999999997,0.008245970916977355,0.0027227912000724404
932.0,0.196266,0.019584,0.008010400058106281,0.002616448359934134
933.0,0.196632,0.019492,0.008134362577698055,0.0025922058778444497
934.0,0.19665000000000002,0.019644,0.008136282376435254,0.0027442619658796675
935.0,0.196662,0.019747999999999998,0.007938332776643171,0.002632296688936461
936.0,0.19697399999999995,0.019652,0.008179039730255069,0.0027464754272935473
937.0,0.19720799999999997,0.019607999999999997,0.008014931520152077,0.0029634705289166576
938.0,0.19734000000000002,0.019664,0.00823672485661846,0.0030930198378238244
939.0,0.19741799999999998,0.019736,0.008080708789794033,0.002784209442951845
940.0,0.19767600000000002,0.019732,0.008234923414116468,0.0026944342184539887
941.0,0.197814,0.019792,0.008223555966081384,0.0026413831699518817
942.0,0.19777799999999998,0.019968,0.00822619098865436,0.002923222243146812
943.0,0.19813199999999997,0.019844,0.008060940617345077,0.0028054175583623335
944.0,0.19870799999999997,0.0196,0.008169735725112643,0.0025432024669457183
945.0,0.19922399999999998,0.019392,0.008084067383102732,0.00268567768849217
946.0,0.19914599999999996,0.019552,0.008071541477201355,0.002958175796061492
947.0,0.199464,0.019463999999999995,0.007615448413944811,0.002803876104987739
948.0,0.19980600000000004,0.019364,0.007683983341991313,0.002754372831874744
949.0,0.199272,0.019828,0.007467885181958083,0.0026686386647937787
950.0,0.199236,0.019984000000000002,0.007724727709234687,0.0026336869728020205
951.0,0.19979399999999997,0.01972,0.00774291230152395,0.0027060724829221193
952.0,0.19975199999999999,0.019892,0.008045633485426626,0.002711653861883309
953.0,0.199278,0.02032,0.008325494252322473,0.0026557351699537535
954.0,0.19928400000000004,0.020444,0.008128074802805396,0.002696137154440693
955.0,0.19996199999999997,0.020099999999999996,0.008244824271791806,0.0025956451485851712
956.0,0.19959,0.020463999999999996,0.0082587144057876,0.0029088343321195123
957.0,0.19996200000000003,0.020376000000000002,0.007887783419486571,0.0026912923559982375
958.0,0.19993799999999998,0.020499999999999997,0.007706835218876104,0.0030592136046356556
959.0,0.20020200000000007,0.020464000000000003,0.007804453274194861,0.0028775522707167405
960.0,0.20000400000000002,0.020723999999999996,0.008000099999375008,0.002884270122823821
961.0,0.200112,0.020776,0.00835854706817573,0.002887140418819251
962.0,0.20020800000000002,0.020860000000000004,0.007756231512321384,0.002966956063514976
963.0,0.20080800000000004,0.020576000000000004,0.008100226708387412,0.0029701926611660134
964.0,0.20081400000000002,0.020671999999999996,0.007943754550817667,0.002769461166276782
965.0,0.20140799999999998,0.020395999999999997,0.007976273907943823,0.0026235884131502337
966.0,0.20126999999999998,0.020568000000000003,0.008551608035919329,0.0026903073310225235
967.0,0.20136600000000002,0.020627999999999997,0.008225855026019538,0.00273207953505358
968.0,0.20178600000000002,0.020524,0.007947873357640451,0.002784485154522749
969.0,0.20207400000000003,0.020407999999999996,0.007923862694418676,0.0029824970895021654
