time,ABCD,ABC,sd_ABCD,sd_ABC
433.0,0.059579999999999994,2.0e-5,0.01705043066698458,0.0002828427124746191
434.0,0.05979,2.0e-5,0.016985240415130987,0.00028284271247461907
435.0,0.05985,0.0,0.016953898471054798,0.0
436.0,0.05991,2.0e-5,0.016975652088184873,0.0002828427124746192
437.0,0.06009,0.0,0.017124196052727882,0.0
438.0,0.06023999999999999,0.0,0.01701144752023379,0.0
439.0,0.06036,0.0,0.01700932053095076,0.0
440.0,0.060509999999999994,0.0,0.016957526011839436,0.0
441.0,0.06062999999999999,0.0,0.017017375099479412,0.0
442.0,0.060779999999999994,0.0,0.017058916529657714,0.0
443.0,0.06087,0.0,0.017144467440521314,0.0
444.0,0.06114,0.0,0.017080960042687866,0.0
445.0,0.06137999999999999,0.0,0.017158311052984057,0.0
446.0,0.06149999999999999,0.0,0.017232375746522786,0.0
447.0,0.06162,0.0,0.017189911731205404,0.0
448.0,0.06171,0.0,0.017207451348457962,0.0
449.0,0.061919999999999996,2.0e-5,0.017116614515210404,0.0002828427124746191
450.0,0.06194999999999999,2.0e-5,0.017171248026686056,0.0002828427124746191
451.0,0.062009999999999996,0.0,0.017122083069627248,0.0
452.0,0.062249999999999986,0.0,0.017081463107987784,0.0
453.0,0.06233999999999999,0.0,0.017138056039823202,0.0
454.0,0.06242999999999999,0.0,0.01716239607968479,0.0
455.0,0.06249,0.0,0.017195882994478617,0.0
456.0,0.06258,0.0,0.017250842234190905,0.0
457.0,0.06269999999999999,6.0e-5,0.01735789395093945,0.0004874299331170507
458.0,0.06276,2.0e-5,0.017358831908458893,0.0002828427124746191
459.0,0.06297,2.0e-5,0.017339619720752285,0.0002828427124746191
460.0,0.06312,0.0,0.01722408037381439,0.0
461.0,0.0633,4.0e-5,0.017211367051425477,0.00039899370909764653
462.0,0.06336,0.0,0.017273164477167362,0.0
463.0,0.06344999999999999,2.0e-5,0.017281514799601456,0.0002828427124746191
464.0,0.06363,2.0e-5,0.017244417930122886,0.000282842712474619
465.0,0.06369000000000001,2.0e-5,0.017231614628744684,0.0002828427124746192
466.0,0.06380999999999999,0.0,0.017299719694478802,0.0
467.0,0.06387,2.0e-5,0.017275861103991954,0.0002828427124746192
468.0,0.06402000000000001,4.0e-5,0.01727808615867315,0.0003989937090976466
469.0,0.06414,0.0,0.017228596072027032,0.0
470.0,0.06423,2.0e-5,0.01728528290266392,0.0002828427124746191
471.0,0.06431999999999999,2.0e-5,0.01723667936633647,0.0002828427124746191
472.0,0.06447,0.0,0.017287375938359495,0.0
473.0,0.06453,0.0,0.017282142873832455,0.0
474.0,0.06459000000000001,0.0,0.01728716664619354,0.0
475.0,0.0648,0.0,0.017182438153665,0.0
476.0,0.06486,0.0,0.017270545990036613,0.0
477.0,0.06501,2.0e-5,0.01732688676667351,0.0002828427124746191
478.0,0.06516,4.0e-5,0.01729828178646131,0.0003989937090976466
479.0,0.06534,2.0e-5,0.01742072929142825,0.0002828427124746191
480.0,0.06543,0.0,0.017356304518320233,0.0
481.0,0.06561,2.0e-5,0.01735088371896791,0.0002828427124746191
482.0,0.06567,0.0,0.01737297329201381,0.0
483.0,0.06579,0.0,0.017333150044128196,0.0
484.0,0.06585,0.0,0.017354636760400003,0.0
485.0,0.06597,0.0,0.017376096906917646,0.0
486.0,0.06615,2.0e-5,0.017354636760400007,0.0002828427124746191
487.0,0.0663,0.0,0.017357893950939448,0.0
488.0,0.06648000000000001,0.0,0.017468121718774158,0.0
489.0,0.06663000000000001,0.0,0.01739586677646511,0.0
490.0,0.06678,2.0e-5,0.01733244553840307,0.0002828427124746191
491.0,0.06687,0.0,0.017416652921700394,0.0
492.0,0.06702000000000001,0.0,0.01749657827280184,0.0
493.0,0.0672,0.0,0.017649860847601558,0.0
494.0,0.06738000000000001,0.0,0.01774910571743952,0.0
495.0,0.06759,0.0,0.01774673584538377,0.0
496.0,0.06786,0.0,0.01779674183946327,0.0
497.0,0.06804,2.0e-5,0.017898608912567063,0.0002828427124746191
498.0,0.06816000000000001,2.0e-5,0.017924868326506978,0.00028284271247461907
499.0,0.06828000000000001,0.0,0.017930115594332646,0.0
500.0,0.06837,0.0,0.017862768331429246,0.0
501.0,0.06867,2.0e-5,0.017901211323096848,0.0002828427124746191
502.0,0.06888000000000001,0.0,0.01777202363605796,0.0
503.0,0.06894000000000002,0.0,0.017782505094535637,0.0
504.0,0.069,0.0,0.017752061243471413,0.0
505.0,0.06909,0.0,0.017670117863971175,0.0
506.0,0.06924000000000001,2.0e-5,0.017780979052920625,0.0002828427124746192
507.0,0.0693,2.0e-5,0.01774951340546138,0.00028284271247461907
508.0,0.06951,0.0,0.017714086039677734,0.0
509.0,0.06957,2.0e-5,0.017702031226606133,0.0002828427124746191
510.0,0.06972,2.0e-5,0.017676080422296042,0.0002828427124746191
511.0,0.06987,0.0,0.017730622517959482,0.0
512.0,0.06996000000000001,0.0,0.017766729677042015,0.0
513.0,0.07002,0.0,0.017864920287659337,0.0
514.0,0.07032,2.0e-5,0.0178654265926309,0.0002828427124746192
515.0,0.07046999999999999,4.0e-5,0.017823227462665948,0.00039899370909764653
516.0,0.07056,0.0,0.017856108283023916,0.0
517.0,0.07065,0.0,0.017817542594886732,0.0
518.0,0.07074000000000001,0.0,0.017798774730569174,0.0
519.0,0.07086,0.0,0.017817060312828117,0.0
520.0,0.07101,0.0,0.017841285191555905,0.0
521.0,0.07119,2.0e-5,0.0178504085507065,0.0002828427124746191
522.0,0.07125000000000001,0.0,0.017812465286927294,0.0
523.0,0.07128000000000001,2.0e-5,0.017849217710149697,0.0002828427124746191
524.0,0.07149,4.0e-5,0.017841285191555912,0.0003989937090976466
525.0,0.07164000000000001,0.0,0.017809443601837626,0.0
526.0,0.07176,0.0,0.017811475043243343,0.0
527.0,0.07194000000000002,0.0,0.017894060102019146,0.0
528.0,0.07203,2.0e-5,0.017909294069570467,0.0002828427124746192
529.0,0.07215,0.0,0.017949048490339056,0.0
530.0,0.0723,2.0e-5,0.01801255843311917,0.0002828427124746191
531.0,0.07245000000000001,0.0,0.018164449790205716,0.0
532.0,0.07254000000000001,2.0e-5,0.018276172806753376,0.0002828427124746191
533.0,0.07278000000000001,0.0,0.018503608231583903,0.0
534.0,0.07296,2.0e-5,0.018514652624584814,0.00028284271247461907
535.0,0.07311000000000001,2.0e-5,0.018637723133958457,0.0002828427124746191
536.0,0.07317000000000001,0.0,0.018634034350641957,0.0
537.0,0.07326,0.0,0.018700828992991875,0.0
538.0,0.07341,4.0e-5,0.018704577141174582,0.00039899370909764653
539.0,0.07374000000000001,0.0,0.018758780858480185,0.0
540.0,0.07389000000000001,0.0,0.018710379244079648,0.0
541.0,0.07416000000000002,0.0,0.018666456088785918,0.0
542.0,0.07425000000000001,0.0,0.018650919117287435,0.0
543.0,0.07425,0.0,0.018543917720430885,0.0
544.0,0.07443000000000001,0.0,0.01849175016380556,0.0
545.0,0.07449,0.0,0.018513064787851738,0.0
546.0,0.07473,0.0,0.01858640287573947,0.0
547.0,0.07479,2.0e-5,0.018538453855615464,0.0002828427124746192
548.0,0.07503,0.0,0.018422160022633,0.0
549.0,0.07505999999999999,0.0,0.018392602839075824,0.0
550.0,0.07533000000000001,0.0,0.018360190165534036,0.0
551.0,0.07551000000000001,2.0e-5,0.01860080238178534,0.0002828427124746191
552.0,0.07566,0.0,0.018615506585294306,0.0
553.0,0.07578,0.0,0.018552427410289746,0.0
554.0,0.07587,0.0,0.018567900653368618,0.0
555.0,0.07604999999999999,0.0,0.018626654592452524,0.0
556.0,0.07619999999999999,2.0e-5,0.018588373737122754,0.0002828427124746191
557.0,0.07632,2.0e-5,0.018628815416421293,0.0002828427124746191
558.0,0.07635,0.0,0.018626654592452524,0.0
559.0,0.07656,2.0e-5,0.018658701339546436,0.0002828427124746191
560.0,0.07671,0.0,0.018626071855434766,0.0
561.0,0.07691999999999999,0.0,0.018595768687132204,0.0
562.0,0.07701,2.0e-5,0.018615385110549564,0.0002828427124746192
563.0,0.0771,0.0,0.01862483347873352,0.0
564.0,0.07716,0.0,0.01871485047070116,0.0
565.0,0.07731,0.0,0.01874515414767508,0.0
566.0,0.07755,0.0,0.018655768235111926,0.0
567.0,0.07767,2.0e-5,0.01872603594225304,0.0002828427124746191
568.0,0.07785,6.0e-5,0.01861208069342849,0.00048742993311705075
569.0,0.078,2.0e-5,0.018559154373388793,0.0002828427124746192
570.0,0.07815,4.0e-5,0.018455909704348777,0.00039899370909764653
571.0,0.07821,2.0e-5,0.018435706560419905,0.0002828427124746191
572.0,0.07844999999999999,2.0e-5,0.018352700292877916,0.0002828427124746192
573.0,0.07862999999999999,2.0e-5,0.01836708603034872,0.0002828427124746192
574.0,0.07878,0.0,0.018267460154671546,0.0
575.0,0.07890000000000001,2.0e-5,0.018311377137269512,0.0002828427124746192
576.0,0.07898999999999999,0.0,0.018331396578070983,0.0
577.0,0.07919999999999999,2.0e-5,0.018373019327154155,0.000282842712474619
578.0,0.07932,0.0,0.018394274835765296,0.0
579.0,0.07952999999999999,2.0e-5,0.018402509660615456,0.0002828427124746191
580.0,0.07962,0.0,0.018360313328689086,0.0
581.0,0.07968,6.0e-5,0.018443383419530134,0.0004874299331170507
582.0,0.07986,0.0,0.018435829219077042,0.0
583.0,0.07995000000000001,2.0e-5,0.018558545147450263,0.0002828427124746191
584.0,0.08012999999999999,0.0,0.01862626610313306,0.0
585.0,0.08031,0.0,0.0186532468511638,0.0
586.0,0.08042999999999999,0.0,0.018715406278272558,0.0
587.0,0.08052,0.0,0.018814342866213456,0.0
588.0,0.08072999999999998,0.0,0.018818549065874435,0.0
589.0,0.08090999999999998,2.0e-5,0.01882988910264982,0.0002828427124746191
590.0,0.08108999999999998,0.0,0.018762517429745603,0.0
591.0,0.08114999999999999,0.0,0.018771771279901227,0.0
592.0,0.08120999999999999,0.0,0.018809702938194308,0.0
593.0,0.08127,2.0e-5,0.018731831398389437,0.0002828427124746192
594.0,0.08129999999999997,2.0e-5,0.018808476652027117,0.00028284271247461907
595.0,0.08144999999999998,0.0,0.018834307945313374,0.0
596.0,0.08159999999999998,6.0e-5,0.018772373585944087,0.00048742993311705075
597.0,0.08177999999999998,2.0e-5,0.018698120186063153,0.0002828427124746191
598.0,0.08195999999999996,4.0e-5,0.01879587252884534,0.00039899370909764653
599.0,0.08207999999999994,2.0e-5,0.0187700606253522,0.0002828427124746191
600.0,0.08216999999999995,0.0,0.01871637286082233,0.0
601.0,0.08222999999999996,0.0,0.01877042204423206,0.0
602.0,0.08246999999999996,0.0,0.018839686007049612,0.0
603.0,0.08261999999999997,0.0,0.01904703514300043,0.0
604.0,0.08264999999999997,4.0e-5,0.018996892102334493,0.0003989937090976466
605.0,0.08276999999999997,2.0e-5,0.01906210690343515,0.0002828427124746192
606.0,0.08291999999999998,0.0,0.01903801011518086,0.0
607.0,0.08291999999999998,0.0,0.018952296634938297,0.0
608.0,0.08309999999999995,0.0,0.019085367596182345,0.0
609.0,0.08315999999999996,0.0,0.019144895799556586,0.0
610.0,0.08324999999999996,0.0,0.01918168881849688,0.0
611.0,0.08336999999999996,0.0,0.019233113718703555,0.0
612.0,0.08345999999999996,0.0,0.019117946526679714,0.0
613.0,0.08354999999999997,2.0e-5,0.01919111760619674,0.0002828427124746191
614.0,0.08378999999999998,0.0,0.01907235363993742,0.0
615.0,0.08387999999999997,0.0,0.01901138511048302,0.0
616.0,0.08405999999999995,2.0e-5,0.019040195514388257,0.0002828427124746191
617.0,0.08426999999999996,0.0,0.019071594811216393,0.0
618.0,0.08441999999999997,0.0,0.019054631850940452,0.0
619.0,0.08453999999999998,0.0,0.019127406735943348,0.0
620.0,0.08471999999999998,0.0,0.019121447349605063,0.0
621.0,0.08486999999999996,0.0,0.01910097737508259,0.0
622.0,0.08501999999999997,0.0,0.019202166963142517,0.0
623.0,0.08510999999999998,0.0,0.019183009127766684,0.0
624.0,0.08519999999999996,4.0e-5,0.019285738214869102,0.00039899370909764653
625.0,0.08531999999999997,2.0e-5,0.01922147040741461,0.0002828427124746191
626.0,0.08558999999999997,2.0e-5,0.019290216751285033,0.0002828427124746191
627.0,0.08579999999999996,4.0e-5,0.019332582437910178,0.00039899370909764653
628.0,0.08597999999999997,0.0,0.01912665009139324,0.0
629.0,0.08603999999999998,4.0e-5,0.01911084829653214,0.00039899370909764653
630.0,0.08615999999999996,0.0,0.01906915212625014,0.0
631.0,0.08627999999999997,0.0,0.01900757849387988,0.0
632.0,0.08633999999999997,4.0e-5,0.018952582990454107,0.00039899370909764653
633.0,0.08636999999999997,6.0e-5,0.018972688649025588,0.0004874299331170508
634.0,0.08657999999999998,0.0,0.01918708736645664,0.0
635.0,0.08663999999999998,0.0,0.019178882859507054,0.0
636.0,0.08678999999999996,2.0e-5,0.019284589103333836,0.0002828427124746192
637.0,0.08693999999999998,0.0,0.019453756532250538,0.0
638.0,0.08708999999999996,0.0,0.019490801850717165,0.0
639.0,0.08717999999999997,0.0,0.019499454959526253,0.0
640.0,0.08732999999999996,2.0e-5,0.019663784531736325,0.0002828427124746191
641.0,0.08738999999999997,2.0e-5,0.01963505991560625,0.0002828427124746191
642.0,0.08753999999999998,2.0e-5,0.01959459468076637,0.0002828427124746192
643.0,0.08774999999999997,2.0e-5,0.01967059126727054,0.0002828427124746191
644.0,0.08786999999999998,2.0e-5,0.019656423247233254,0.0002828427124746191
645.0,0.08795999999999998,2.0e-5,0.019624576940675754,0.0002828427124746191
646.0,0.08801999999999997,2.0e-5,0.01957538193470174,0.00028284271247461907
647.0,0.08825999999999996,2.0e-5,0.019598287280311207,0.0002828427124746191
648.0,0.08843999999999998,0.0,0.019622733201352386,0.0
649.0,0.08855999999999999,0.0,0.01964116280625741,0.0
650.0,0.08864999999999998,4.0e-5,0.019725694286269795,0.00039899370909764653
651.0,0.08891999999999996,0.0,0.019765296220228195,0.0
652.0,0.08909999999999997,4.0e-5,0.019719388209495342,0.00039899370909764653
653.0,0.08927999999999997,0.0,0.01974515015830139,0.0
654.0,0.08939999999999998,0.0,0.01975833899392849,0.0
655.0,0.08957999999999998,0.0,0.019808723523695084,0.0
656.0,0.08966999999999997,0.0,0.01980586939044984,0.0
657.0,0.08987999999999997,0.0,0.019776276331191323,0.0
658.0,0.08999999999999998,0.0,0.0197400187869349,0.0
659.0,0.09011999999999999,0.0,0.019867541266596112,0.0
660.0,0.09020999999999997,2.0e-5,0.0197892387384974,0.00028284271247461907
661.0,0.09044999999999997,0.0,0.020003454475534317,0.0
662.0,0.09059999999999999,0.0,0.019994974242916005,0.0
663.0,0.09074999999999997,0.0,0.020003454475534314,0.0
664.0,0.09089999999999997,0.0,0.020037903781076966,0.0
665.0,0.09092999999999997,0.0,0.020022979261150483,0.0
666.0,0.09098999999999996,2.0e-5,0.020173117591657325,0.0002828427124746192
667.0,0.09107999999999997,2.0e-5,0.020253508908719443,0.0002828427124746191
668.0,0.09113999999999997,4.0e-5,0.020321545859767986,0.00039899370909764653
669.0,0.09131999999999996,0.0,0.020274934397529396,0.0
670.0,0.09137999999999996,0.0,0.020288759667466644,0.0
671.0,0.09146999999999997,0.0,0.02027794554132357,0.0
672.0,0.09158999999999998,0.0,0.02029560191978627,0.0
673.0,0.09170999999999997,4.0e-5,0.020374777490538266,0.00039899370909764653
674.0,0.09191999999999999,0.0,0.020395920372446936,0.0
675.0,0.09191999999999999,2.0e-5,0.020395920372446936,0.0002828427124746191
676.0,0.09212999999999998,0.0,0.020299345237850094,0.0
677.0,0.09224999999999998,0.0,0.02028632977843447,0.0
678.0,0.09236999999999998,2.0e-5,0.020388268870546327,0.0002828427124746191
679.0,0.09248999999999998,4.0e-5,0.02042709551443325,0.00039899370909764653
680.0,0.09251999999999998,0.0,0.020436680000607638,0.0
681.0,0.09266999999999996,0.0,0.020536793797900573,0.0
682.0,0.09275999999999997,0.0,0.02055565798939271,0.0
683.0,0.09284999999999996,0.0,0.02054771380746695,0.0
684.0,0.09284999999999996,0.0,0.02054771380746695,0.0
685.0,0.09287999999999996,0.0,0.020539105977910997,0.0
686.0,0.09296999999999997,0.0,0.020512996248119798,0.0
687.0,0.09311999999999998,0.0,0.020477358497991784,0.0
688.0,0.09323999999999998,0.0,0.020546855387909325,0.0
689.0,0.09329999999999998,4.0e-5,0.020528445762578704,0.0003989937090976466
690.0,0.09344999999999998,4.0e-5,0.02070994954243615,0.00039899370909764653
691.0,0.09356999999999997,2.0e-5,0.020645733982067375,0.0002828427124746191
692.0,0.09368999999999998,0.0,0.02059818745989962,0.0
693.0,0.09377999999999999,0.0,0.020533380103929855,0.0
694.0,0.09386999999999998,0.0,0.020608899380324553,0.0
695.0,0.09398999999999999,0.0,0.020708551871220136,0.0
696.0,0.09416999999999998,0.0,0.020690373553634664,0.0
697.0,0.09425999999999998,0.0,0.020720014357496822,0.0
698.0,0.09434999999999999,2.0e-5,0.02060047079522516,0.0002828427124746191
699.0,0.09441,0.0,0.02061398998046164,0.0
700.0,0.09452999999999999,2.0e-5,0.02056144364640092,0.0002828427124746192
701.0,0.09467999999999999,0.0,0.020619978602994225,0.0
702.0,0.09476999999999998,0.0,0.020621184891554085,0.0
703.0,0.09479999999999998,0.0,0.020592236425532446,0.0
704.0,0.09501,0.0,0.02068670099339065,0.0
705.0,0.09512999999999998,0.0,0.020727063366017255,0.0
706.0,0.09521999999999999,0.0,0.020735026079864556,0.0
707.0,0.09530999999999999,0.0,0.020838307881804713,0.0
708.0,0.09539999999999997,0.0,0.02079331164209362,0.0
709.0,0.09572999999999998,2.0e-5,0.020830666898039665,0.000282842712474619
710.0,0.09584999999999999,2.0e-5,0.020866589871474488,0.0002828427124746192
711.0,0.09605999999999998,0.0,0.0209060208682263,0.0
712.0,0.09620999999999999,0.0,0.020883402079452003,0.0
713.0,0.09627,0.0,0.02088270906009185,0.0
714.0,0.09653999999999999,0.0,0.021002713392541603,0.0
715.0,0.09665999999999998,4.0e-5,0.020886975095576098,0.00039899370909764653
716.0,0.09677999999999999,2.0e-5,0.02092608672274007,0.00028284271247461907
717.0,0.09692999999999997,0.0,0.020872311008466957,0.0
718.0,0.09695999999999998,0.0,0.02075360112845467,0.0
719.0,0.09701999999999998,2.0e-5,0.02077686188888372,0.0002828427124746191
720.0,0.09722999999999998,0.0,0.02076978623145897,0.0
721.0,0.09728999999999999,0.0,0.020818331214890025,0.0
722.0,0.09734999999999998,0.0,0.020857918492004315,0.0
723.0,0.09743999999999998,0.0,0.020830167531659095,0.0
724.0,0.09752999999999998,0.0,0.02081068289636516,0.0
725.0,0.09761999999999998,0.0,0.020964089899793724,0.0
726.0,0.09777,0.0,0.02107672273400279,0.0
727.0,0.0978,2.0e-5,0.02107846074877595,0.0002828427124746191
728.0,0.09801,0.0,0.02115793446806124,0.0
729.0,0.09809999999999999,0.0,0.021170520890471004,0.0
730.0,0.09818999999999999,0.0,0.021157079431014365,0.0
731.0,0.09843,0.0,0.02113072734647236,0.0
732.0,0.09854999999999998,0.0,0.021202007584852446,0.0
733.0,0.09857999999999999,2.0e-5,0.02121115663581658,0.0002828427124746191
734.0,0.09867,0.0,0.0210930244012555,0.0
735.0,0.09875999999999997,2.0e-5,0.02110282078837165,0.0002828427124746191
736.0,0.09887999999999998,0.0,0.0211552196061141,0.0
737.0,0.09899999999999999,2.0e-5,0.021061288883808517,0.0002828427124746191
738.0,0.09902999999999999,2.0e-5,0.021104170918345832,0.0002828427124746192
739.0,0.09917999999999999,0.0,0.021043329312224184,0.0
740.0,0.09924,2.0e-5,0.021059914529741094,0.0002828427124746192
741.0,0.09947999999999999,2.0e-5,0.021021396135304304,0.0002828427124746192
742.0,0.09953999999999999,0.0,0.0210027133925416,0.0
743.0,0.09969,2.0e-5,0.02086867046639953,0.0002828427124746191
744.0,0.09978,4.0e-5,0.020882817345882897,0.00039899370909764653
745.0,0.09981,2.0e-5,0.02089033100858484,0.0002828427124746191
746.0,0.09984,0.0,0.020923752461865612,0.0
747.0,0.09987,0.0,0.020931165002018127,0.0
748.0,0.09996,2.0e-5,0.02095312787722148,0.0002828427124746192
749.0,0.10017,4.0e-5,0.02110588524463731,0.00039899370909764653
750.0,0.10034999999999998,2.0e-5,0.021146474099342685,0.0002828427124746191
751.0,0.10053,0.0,0.02120251952412388,0.0
752.0,0.10059,0.0,0.021232190881966023,0.0
753.0,0.10067999999999999,2.0e-5,0.021250778289028553,0.0002828427124746192
754.0,0.10083,0.0,0.021348769279486438,0.0
755.0,0.10103999999999999,0.0,0.021312661676540858,0.0
756.0,0.10113,0.0,0.02128682089271653,0.0
757.0,0.10119,0.0,0.021280701144605885,0.0
758.0,0.10125,0.0,0.021282911256634722,0.0
759.0,0.10136999999999999,6.0e-5,0.021252799992887723,0.0004874299331170508
760.0,0.10139999999999999,2.0e-5,0.021206806530359078,0.0002828427124746192
761.0,0.10152,0.0,0.021328952649052595,0.0
762.0,0.10160999999999999,0.0,0.021267095399552526,0.0
763.0,0.10164,4.0e-5,0.021271879661224298,0.0003989937090976466
764.0,0.10185000000000001,0.0,0.021261650663688455,0.0
765.0,0.10196999999999999,0.0,0.02139786069239295,0.0
766.0,0.10203,0.0,0.021338598334812726,0.0
767.0,0.10217999999999999,2.0e-5,0.021291175891769605,0.0002828427124746192
768.0,0.10239000000000001,0.0,0.021198935689601475,0.0
769.0,0.10248000000000002,2.0e-5,0.021252480789274754,0.0002828427124746191
770.0,0.10265999999999999,0.0,0.021324117565558225,0.0
771.0,0.10280999999999998,2.0e-5,0.021407834474425996,0.0002828427124746191
772.0,0.10289999999999999,0.0,0.02150119781634708,0.0
773.0,0.10299,2.0e-5,0.021643987873201105,0.0002828427124746191
774.0,0.10311,2.0e-5,0.021721579941981182,0.0002828427124746191
775.0,0.10326,0.0,0.021767441455938005,0.0
776.0,0.10353,0.0,0.021820627832282346,0.0
777.0,0.10361999999999999,2.0e-5,0.02183482074542689,0.0002828427124746191
778.0,0.10376999999999999,2.0e-5,0.021876930783419155,0.0002828427124746191
779.0,0.10395,0.0,0.021878088439551663,0.0
780.0,0.10407,0.0,0.021817311369114308,0.0
781.0,0.1041,0.0,0.02180198690867025,0.0
782.0,0.10419,0.0,0.021780630831015543,0.0
783.0,0.10428000000000001,2.0e-5,0.021850142876388545,0.0002828427124746191
784.0,0.10439999999999998,2.0e-5,0.021845505960111485,0.0002828427124746192
785.0,0.10451999999999999,4.0e-5,0.021815341980556787,0.00039899370909764653
786.0,0.10466999999999999,2.0e-5,0.021751707609279736,0.0002828427124746192
787.0,0.10479,2.0e-5,0.021852771405257786,0.00028284271247461907
788.0,0.10493999999999999,4.0e-5,0.0218371404610949,0.0003989937090976466
789.0,0.10512,2.0e-5,0.021845174714143566,0.0002828427124746191
790.0,0.10535999999999998,0.0,0.021817663767262217,0.0
791.0,0.10554000000000001,0.0,0.02183051204808094,0.0
792.0,0.1056,0.0,0.021762537540484683,0.0
793.0,0.10572,0.0,0.02178380754957186,0.0
794.0,0.10583999999999999,2.0e-5,0.021820980176870994,0.0002828427124746191
795.0,0.10586999999999999,0.0,0.02179491204283178,0.0
796.0,0.10614000000000001,0.0,0.021624023491473528,0.0
797.0,0.10626000000000001,0.0,0.021742494806300635,0.0
798.0,0.10641,2.0e-5,0.021691577227418605,0.0002828427124746191
799.0,0.10653,0.0,0.021599811556966938,0.0
800.0,0.10659,0.0,0.021553530415382865,0.0
801.0,0.10674,0.0,0.02168417434640819,0.0
802.0,0.10683,0.0,0.021685071167920778,0.0
803.0,0.10701000000000001,0.0,0.021602156508764254,0.0
804.0,0.10712999999999999,2.0e-5,0.021515054913703997,0.0002828427124746191
805.0,0.10725,4.0e-5,0.021477521262892277,0.0003989937090976466
806.0,0.1074,0.0,0.021604019726470084,0.0
807.0,0.10751999999999999,0.0,0.021623772512872085,0.0
808.0,0.10769999999999999,2.0e-5,0.02157678819807813,0.0002828427124746192
809.0,0.10776,2.0e-5,0.02155237631035417,0.0002828427124746191
810.0,0.10779,2.0e-5,0.021573664850353474,0.0002828427124746191
811.0,0.10794000000000001,0.0,0.02148638461021515,0.0
812.0,0.10803000000000001,0.0,0.021482237608389788,0.0
813.0,0.10809,0.0,0.021524133936317684,0.0
814.0,0.10824000000000002,0.0,0.021527180435148428,0.0
815.0,0.10833,0.0,0.02147128736020555,0.0
816.0,0.10842,0.0,0.02150759127406089,0.0
817.0,0.10860000000000002,0.0,0.021729261469734782,0.0
818.0,0.10872,0.0,0.0218666952649239,0.0
819.0,0.10875,2.0e-5,0.02185326809960391,0.0002828427124746191
820.0,0.10887000000000001,0.0,0.021765841571059975,0.0
821.0,0.10905000000000001,2.0e-5,0.021774483706933617,0.000282842712474619
822.0,0.10911000000000001,0.0,0.0218129992131611,0.0
823.0,0.10923,0.0,0.021814823690860227,0.0
824.0,0.10931999999999999,0.0,0.021855109909257577,0.0
825.0,0.10944,0.0,0.021722933253723556,0.0
826.0,0.10947,0.0,0.021766672694764466,0.0
827.0,0.10962,0.0,0.021826534034053564,0.0
828.0,0.10965,0.0,0.02179524405269606,0.0
829.0,0.10974,0.0,0.021759129083960653,0.0
830.0,0.10980000000000001,2.0e-5,0.02170427093648672,0.0002828427124746191
831.0,0.10989,0.0,0.021734068849244927,0.0
832.0,0.10998000000000001,2.0e-5,0.021680169481434378,0.0002828427124746191
833.0,0.11007,2.0e-5,0.021634122963085645,0.0002828427124746191
834.0,0.11022,0.0,0.021623354208729524,0.0
835.0,0.1104,2.0e-5,0.021754223294702547,0.0002828427124746191
836.0,0.11045999999999999,0.0,0.021813932203776438,0.0
837.0,0.11045999999999999,0.0,0.02188844260330072,0.0
838.0,0.11055,0.0,0.021865681791359833,0.0
839.0,0.11067,2.0e-5,0.021834717180945103,0.000282842712474619
840.0,0.11085,0.0,0.021745385925414754,0.0
841.0,0.11100000000000002,0.0,0.021928160458769167,0.0
842.0,0.11109000000000002,0.0,0.021927974835857733,0.0
843.0,0.11112000000000002,2.0e-5,0.022018393407358453,0.0002828427124746192
844.0,0.11121,2.0e-5,0.02192714982612851,0.0002828427124746191
845.0,0.11133000000000001,0.0,0.0219421601479845,0.0
846.0,0.11148000000000001,4.0e-5,0.022029892893623487,0.0003989937090976466
847.0,0.11166000000000001,0.0,0.022090822123917275,0.0
848.0,0.11187000000000001,4.0e-5,0.022108073970234645,0.00039899370909764653
849.0,0.11196000000000002,2.0e-5,0.022104330051715568,0.00028284271247461907
850.0,0.11208,0.0,0.022123309065781735,0.0
851.0,0.11214,0.0,0.022095735053120284,0.0
852.0,0.11226000000000001,2.0e-5,0.022072798694571003,0.0002828427124746191
853.0,0.11244000000000001,0.0,0.02204532562493799,0.0
854.0,0.11253000000000002,0.0,0.02209661517088195,0.0
855.0,0.11271,0.0,0.02201771557167035,0.0
856.0,0.11274,2.0e-5,0.022203544467824802,0.0002828427124746191
857.0,0.11304000000000002,0.0,0.02212886879555424,0.0
858.0,0.11307000000000002,2.0e-5,0.022150583326597584,0.0002828427124746191
859.0,0.11310000000000002,0.0,0.022172235796170968,0.0
860.0,0.11322000000000003,0.0,0.022127806014039776,0.0
861.0,0.11325000000000003,0.0,0.022132935507312497,0.0
862.0,0.11334,2.0e-5,0.022164401718015942,0.0002828427124746192
863.0,0.11343,2.0e-5,0.022195456549872688,0.0002828427124746191
864.0,0.11349000000000001,0.0,0.022131627701631396,0.0
865.0,0.11358,0.0,0.022055744816192106,0.0
866.0,0.11367000000000001,0.0,0.022053181495429446,0.0
867.0,0.11388000000000002,0.0,0.022067634728546757,0.0
868.0,0.11397000000000002,0.0,0.022096615170881947,0.0
869.0,0.11403000000000002,2.0e-5,0.022121162472748323,0.0002828427124746192
870.0,0.11403000000000002,2.0e-5,0.022121162472748323,0.0002828427124746191
871.0,0.11409000000000001,0.0,0.02211281944754214,0.0
