time,extension,std
89,1.1000729027506913,0.10488676426767118
90,1.099795354207451,0.1056919558142854
91,1.1023895079249362,0.10740881017259071
92,1.0999840872168543,0.11200688612068294
93,1.0998545645633422,0.11080313692941304
94,1.0950437231471786,0.10757573121674815
95,1.0952102522731226,0.11239619523225497
96,1.0946551551866421,0.11113241956796066
97,1.0928418380374727,0.10754125604326102
98,1.091990689171536,0.1097221374750409
99,1.093017618781525,0.1173819348331386
100,1.092479174607639,0.11939185471723024
101,1.089925728009829,0.11539320982183758
102,1.0891078849690812,0.11642717639517768
103,1.087307520085263,0.114571389290597
104,1.0876035718647192,0.11763402793122159
105,1.0881956754236317,0.11556201277859199
106,1.0849391058496132,0.11470663242959071
107,1.087098433516022,0.11590096263173372
108,1.0889487571376235,0.1129240439827851
109,1.0875240079489905,0.11577233737469234
110,1.0865729416074872,0.11308347688003627
111,1.086295393064247,0.11425569408493767
112,1.0850501252669094,0.1153595206790208
113,1.0833478275350361,0.1120984584605958
114,1.0852296066582048,0.1174357130475065
115,1.085821710217117,0.11422377175094894
116,1.0852666131306368,0.11409354753255185
117,1.0836013218711953,0.11858278133494857
118,1.0823616050447225,0.11673278602418435
119,1.0808998493836572,0.10966987955752974
120,1.0841934254301078,0.11098018147555035
121,1.0796601325571844,0.10951058546476283
122,1.0785499383842236,0.11373942065675505
123,1.0775507636285586,0.11447119352015123
124,1.0764035629831659,0.10739806423610793
125,1.077717292754503,0.11240761049666284
126,1.0773102215577506,0.10998993655367341
127,1.0787349707463836,0.11225223673616513
128,1.0784907280283322,0.11553545165882671
129,1.0746605581316175,0.11053552825521523
130,1.0742682895238378,0.11194668266277161
131,1.076821736121648,0.11750984377886771
132,1.0746938639568062,0.11160146277060189
133,1.0734171406579014,0.11316628784146537
134,1.0687358218952496,0.10847711682216883
135,1.070752674642795,0.10998098983574732
136,1.071326274965492,0.111771904360692
137,1.0723069464849404,0.1068846627786151
138,1.073158095350877,0.1164734242881255
139,1.0700680549028028,0.10931376671009263
140,1.0675331115412088,0.10656727648827842
141,1.0676626341947206,0.10578546883233299
142,1.070660158461715,0.1052708923331624
143,1.0703826099184748,0.10498308881362314
144,1.0698275128319943,0.10688199780330575
145,1.0691243898557856,0.10564196333290904
146,1.0655902717385273,0.10290240747871555
147,1.066051002320306,0.1037084750917692
148,1.0667726285327306,0.10493880229305469
149,1.06621753144625,0.10913303887693715
150,1.0653663825803135,0.10565053187409165
151,1.0633865363052,0.10299081834284249
152,1.0662711908312765,0.10166535350854204
153,1.0638990759483833,0.1025889884434539
154,1.0687284206007632,0.10633339464366394
155,1.0663415031288974,0.10491338150112896
156,1.068524885002387,0.10626170746686871
157,1.0692557628329196,0.1100001376843926
158,1.0674239424475342,0.10910651554260095
159,1.0692557628329196,0.10985285135086477
160,1.0679420330615825,0.10870727847539516
161,1.065943683550253,0.10554873410484841
162,1.064537437597836,0.1097268718305644
163,1.0672389100853743,0.10538543121992328
164,1.0671445435806721,0.106983130914605
165,1.0658863235179832,0.10866544171192828
166,1.066718969147704,0.10552495123081893
167,1.0661453688250078,0.10636234381009836
168,1.063018321904501,0.10928772881722641
169,1.062703766888829,0.10784054838215744
170,1.0645540905104303,0.11242535849096158
171,1.0635364125185496,0.10818986837005337
172,1.064110012841246,0.10860583079937823
173,1.0652387102504228,0.10419686251410248
174,1.0618341147866763,0.10347536473132792
175,1.0585775452126578,0.10173647782649982
176,1.0594286940785944,0.09587301023490327
177,1.0587440743386018,0.09510473378992422
178,1.0613160241726278,0.09801276952073358
179,1.0593361778975143,0.10073296263696838
180,1.0581889772521216,0.10264290919479153
181,1.0564681762840322,0.09845861466636933
182,1.0559130791975517,0.10760916120910537
183,1.056209130977008,0.10929269585540193
184,1.0550804335678312,0.10923708095298541
185,1.0556725371267435,0.10036987793873939
186,1.054673362371079,0.1027178908966327
187,1.0546918656072948,0.09789377177046057
188,1.0531190905289336,0.10277695956768537
189,1.0565421892288962,0.10259676157590505
190,1.051172550079009,0.10214811530283215
191,1.0510060209530647,0.1008899075332155
192,1.0497107944179438,0.1040425610811677
193,1.0536889902043869,0.10372714866212313
194,1.0476014254893184,0.10242829380303003
195,1.0493037232211917,0.10074120938442808
196,1.0505804465200963,0.09655675599888817
197,1.049581271764432,0.09956613752900922
198,1.0471758510563496,0.09366302188194338
199,1.0466392572060856,0.09893529276095854
200,1.0476569351979663,0.10030838669796814
201,1.047542215133427,0.10065662175357423
202,1.0483933639993637,0.09453040179749157
203,1.0471351439366747,0.09993605036781845
204,1.0458732232267425,0.1027653056355053
205,1.0475570177223996,0.10368897975821308
206,1.0478641714435857,0.10879545608672132
207,1.0487338235457382,0.10515369507336207
208,1.0464745784037628,0.10485170630081651
209,1.0463635589864668,0.10386902436027239
210,1.0477883081750998,0.10261782312079394
211,1.0461045136794427,0.10189477807215017
212,1.0433845379556885,0.10368329560470828
213,1.0467891334194352,0.10942319154552274
214,1.049213057363733,0.11863224887496898
215,1.0469741657815954,0.10597262409812144
216,1.0468446431280833,0.1062347794913313
217,1.0466966172383552,0.10017427271837882
218,1.0451738008977771,0.10258428749382846
219,1.0460508542944162,0.108071931049237
220,1.0449221568852394,0.10804639892506257
221,1.0439784918382227,0.11189606145742213
222,1.0449776665938872,0.1082990604478275
223,1.044700118050647,0.10107701869225282
224,1.0438489691847106,0.1043138217435364
225,1.0414250452404128,0.10536344475117863
226,1.041850619673381,0.11027329202816667
227,1.0451071892473993,0.1109030261895156
228,1.0442745436176788,0.10637074816323809
229,1.0425888987984,0.10293466852076634
230,1.042644408507048,0.10355934477226843
231,1.044511385041244,0.10230971686020568
232,1.0440673073720597,0.1049344678255585
233,1.0458806245212289,0.11066705268554157
234,1.0406627119083132,0.10177349059613539
235,1.0415434659521952,0.10472687864564556
236,1.0395821229132975,0.10398982293799502
237,1.041006872101931,0.1005449330409578
238,1.04254264070786,0.10173560700985694
239,1.0407293235586905,0.10174374675168343
240,1.0448370419986457,0.0987430220458978
241,1.0390085225906012,0.09720696464264582
242,1.0408403429759867,0.0937997523760243
243,1.0404147685430183,0.09459858360783065
244,1.039841168220322,0.10070612675140019
245,1.0388419934646569,0.09570249867786212
246,1.0375652701657523,0.09541366092071853
247,1.036010998323607,0.08990167970603519
248,1.0344382232452458,0.09535647834760522
249,1.034863797678214,0.09214510519763847
250,1.0341773276146,0.0916660547046096
251,1.0323270039929986,0.09841071028109555
252,1.0330486302054231,0.09619424331699777
253,1.0352135088426968,0.09840668864238045
254,1.0349359602994566,0.10045107190106385
255,1.034380863212976,0.09766751614377486
256,1.0319754425048944,0.09416534284953607
257,1.0332521658037992,0.09129342495863048
258,1.031845919851382,0.09515329436498444
259,1.0320105986537047,0.09095734206781511
260,1.0343049999444904,0.09728582102409578
261,1.03658089799906,0.0992170322845969
262,1.0338609222753061,0.10016618850302764
263,1.0379871439514774,0.09867387480789877
264,1.035318977289128,0.09986718338152085
265,1.0348748996199437,0.09586187527885869
266,1.032599001565374,0.09580122898767056
267,1.0319143818253815,0.0944693066340093
268,1.0314888073924129,0.09850487227796888
269,1.034060757226439,0.09631421391301981
270,1.0350599319821037,0.09432003502932838
271,1.032950563053478,0.10263270285418044
272,1.0305451423453964,0.1045479270684607
273,1.0296939934794598,0.10006084451457346
274,1.031396291211333,0.10016990462098613
275,1.0295459675897316,0.09882012235417782
276,1.0305266391091803,0.10906665897909025
277,1.028528289597851,0.10545468426097374
278,1.0289538640308191,0.10569559875139661
279,1.0265299400865213,0.10216804809404902
280,1.0285560444521749,0.09634442775134171
281,1.0279824441294785,0.09672295047511746
282,1.0304063680737763,0.10000300458037217
283,1.0334038923407707,0.10210751812569577
284,1.0321456722780815,0.1029709384887021
285,1.031442549301873,0.10053640330318288
286,1.0294627030267594,0.09794919194549292
287,1.0320476051261367,0.10158589372100714
288,1.0311964562602,0.10172171523487734
289,1.0285301399214724,0.09814593152006709
290,1.0305432920217747,0.09688018702291867
291,1.0298216658093502,0.0933308551419874
292,1.0302287370061023,0.09841899170148999
293,1.029655136683406,0.1003068797265676
294,1.0303582596596144,0.09909934942415093
295,1.0292203106323297,0.0949583682263677
296,1.0272404643572162,0.09708508537740428
297,1.0279435873334246,0.09765410318003132
298,1.0293609352275712,0.0975931560114325
299,1.0324879821480777,0.10303237586942775
300,1.0297865096605396,0.09763749190419267
301,1.0309522135421487,0.09685519306715068
302,1.0283987669443386,0.09638527546753678
303,1.0271405468816497,0.09517124250042357
304,1.0278436698578581,0.09317677885952175
305,1.0266964692124652,0.09503528659072792
306,1.027825166621642,0.093769070492492
307,1.0275476180784018,0.09607276766655072
308,1.0272700695351615,0.10283432303553734
309,1.026566946558953,0.09966284712566269
310,1.0323880646725112,0.10618683089131636
311,1.0291314950984929,0.09974941567420098
312,1.0261894805401466,0.10160965646489602
313,1.0289224085292519,0.10252355837081426
314,1.025351283939561,0.10361072835051333
315,1.0256288324828011,0.10249188897331193
316,1.0256288324828013,0.10052449656175594
317,1.0254993098292893,0.10838851809073541
318,1.0273588850689985,0.10588176920062811
319,1.02693331063603,0.10973933970135016
320,1.0233806892825554,0.10475004895533493
321,1.0259341358803655,0.10601554610880881
322,1.0252310129041569,0.10433735530581441
323,1.0262116844236058,0.10292069085283607
324,1.027636433612239,0.10726808052119655
325,1.026766781510086,0.10665704275251894
326,1.024065309022548,0.10112760238093668
327,1.0223630112906748,0.1010246471244165
328,1.0233788389589338,0.10818895299149286
329,1.02141009462555,0.10339613729472383
330,1.0221317208379745,0.10885401689483216
331,1.0227053211606711,0.10394219430216815
332,1.0249627159790247,0.1046342447018818
333,1.0218356690585184,0.10359570696756314
334,1.0218541722947345,0.10105911715712708
335,1.0194302483504363,0.10049816876616889
336,1.020588550937559,0.10039014980258024
337,1.0217505541719247,0.10491824718685078
338,1.0242854975335187,0.10598855865788279
339,1.020880902069772,0.10508663799638977
340,1.0203073017470756,0.10436675152318914
341,1.0223056512584052,0.09980053375855762
342,1.0244520266594628,0.10309050845647397
343,1.0264318729345765,0.10866498159703572
344,1.0230272774708298,0.10542857650111255
345,1.0241559748800066,0.10375196980748086
346,1.021898580061653,0.11228447592058122
347,1.0206218567627479,0.10441148016100246
348,1.0221761286048932,0.10138739181890212
349,1.0221761286048932,0.09996457472402537
350,1.0189195590308744,0.09802528021272727
351,1.0213601358877669,0.09845491219629218
352,1.0227663818401838,0.09973477432909078
353,1.0211936067618228,0.10120546341886885
354,1.0189177087072532,0.10099205308704776
355,1.021341632651551,0.0956055759448228
356,1.0210640841083107,0.10180765074774606
357,1.0235990274699045,0.10511737899180067
358,1.021637684431007,0.09817351363989057
359,1.0192137604867093,0.09563657525260927
360,1.0183626116207725,0.0963242762901405
361,1.0193617863764375,0.09788224956402938
362,1.0190842378331972,0.09812832265088232
363,1.0220632588639753,0.09737009450967075
364,1.0206570129115584,0.09626157495895508
365,1.0168268430148433,0.09283849889287288
366,1.0174115452792694,0.0910968529808814
367,1.0215377669554406,0.09197394580929251
368,1.0189935719757388,0.09578312180165642
369,1.020695869707612,0.09413358424142551
370,1.0209919214870684,0.09466775006375565
371,1.0217135476994927,0.09348857561595925
372,1.0187345266687144,0.0958576801244525
373,1.0212879732665245,0.09200748779451748
374,1.0214545023924688,0.0952101315072767
375,1.020732876180044,0.09375570859963539
376,1.0220558575694891,0.09085914860581418
377,1.023110542033802,0.09247825945555366
378,1.0202795468927517,0.0923226440185671
379,1.0219818446246252,0.09107493647936513
380,1.0241097167894666,0.08950291437818772
381,1.023129045270018,0.09111536520688113
382,1.026122868889769,0.09061401347942451
383,1.0211640015838772,0.08978769943347513
384,1.0207384271509088,0.08963538770508786
385,1.0212935242373893,0.09132873253757008
386,1.0217005954341416,0.09419461792860288
387,1.0228477960795346,0.09373289465903613
388,1.0214230468909011,0.09079891743712008
389,1.023449151256555,0.09015275510590828
390,1.023560170673851,0.09379558525118281
391,1.0231345962408827,0.09256317241736386
392,1.0194524522338957,0.09343120056035766
393,1.0206348090280992,0.09042332980790876
394,1.024316953035086,0.09328393170207322
395,1.0245945015783262,0.0950128779372622
396,1.020486783138371,0.09400983084314483
397,1.0186364595167694,0.09560357384363587
398,1.0247425274680542,0.1055924425858448
399,1.021615480547548,0.09915815128002844
400,1.0236138300588775,0.10101150418234342
401,1.0205978025556672,0.1008445895272813
402,1.0216062289294396,0.09615324332182182
403,1.0201814797408066,0.09956467569784322
404,1.016758381040844,0.10101640152052782
405,1.016758381040844,0.09554183570535776
406,1.0171839554738125,0.09946908387544745
407,1.018477331685312,0.1014270179073385
408,1.0206052038501534,0.10175822584708924
409,1.021197307409066,0.10302505042063992
410,1.019772558220433,0.10240217497092295
411,1.0184958349215278,0.10348283958338578
412,1.0154983106545334,0.10053134857634917
413,1.0153687880010216,0.10609300838310591
414,1.017663189291807,0.10596770067030525
415,1.0182182863782876,0.09940921571184802
416,1.0166640145361425,0.09958444147116875
417,1.0185143381577437,0.09989856851644546
418,1.0158128656702057,0.10052783635603489
419,1.0171080922053266,0.10239964331401515
420,1.0176983454406177,0.10558353029571113
421,1.0179758939838577,0.10363532311878552
422,1.0181239198735859,0.09730747392076204
423,1.0175688227871054,0.10162838896591836
424,1.0215470185735487,0.10595456431579049
425,1.020973418250852,0.1111795877155577
426,1.020422021811615,0.10736534617478591
427,1.0178685752138048,0.10232625965015481
428,1.0172949748911084,0.0951556626219634
429,1.0170174263478682,0.09396730375058522
430,1.0174244975446205,0.10366638939643226
431,1.0176002782886728,0.10168176689460279
432,1.0170266779659762,0.10177969620613438
433,1.0200056989967545,0.1003482239859377
434,1.0181553753751533,0.09858283510066203
435,1.017877826831913,0.10432284333736132
436,1.0160460064465275,0.10190963838144484
437,1.0150653349270788,0.10049371778998666
438,1.016081162595338,0.0960631984819143
439,1.0178352693886161,0.09565319565049053
440,1.0175725234343487,0.09620395053371533
441,1.0150005736003227,0.09489181438362239
442,1.016277296899228,0.09545472239185682
443,1.0155556706868032,0.0947092374002406
444,1.0164253227889557,0.09660029577830899
445,1.0147415282932986,0.09466726277822363
446,1.0180314036925058,0.09908981453026805
447,1.0177538551492658,0.0956657031878916
448,1.015774008874152,0.09498882671440137
449,1.0171802548265692,0.09526962492011509
450,1.0184569781254744,0.0955005851192308
451,1.0154964603309118,0.09477084301361843
452,1.0154964603309118,0.08788147245568137
453,1.016754680393601,0.09121779575211335
454,1.0174948098422416,0.09369566221391992
455,1.0170507321730573,0.09183545483828497
456,1.0173282807162976,0.09201243069983221
457,1.0159220347638802,0.09504968282970147
458,1.016773183629817,0.09475931677972017
459,1.016921209519545,0.09424822528806479
460,1.0176761415571585,0.0929112073054766
461,1.0193784392890317,0.09046378973741878
462,1.0148451464161083,0.09231209868966847
463,1.0158258179355573,0.08905671750616545
464,1.0132723713377472,0.08892138862679456
465,1.0151226949593484,0.09417133043401078
466,1.015529766156101,0.09475969889556954
467,1.0142345396209798,0.09351104173800777
468,1.0176576383209426,0.09613489507568783
469,1.017121044470678,0.0938474895889233
470,1.0172690703604061,0.09150381161654336
471,1.0159923470615013,0.09242074102325687
472,1.0161218697150134,0.09690075070865789
473,1.0151411981955645,0.09253764371042152
474,1.0164512273196584,0.08879677714771655
475,1.0136017289423922,0.09023286028220508
476,1.0150079748948093,0.08968981460253386
477,1.018412570358556,0.09460715917519281
478,1.0191341965709804,0.0949680275274542
479,1.0162661949574983,0.09876396918373537
480,1.0161181690677699,0.09589058850059225
481,1.0155445687450737,0.09375838102865099
482,1.017561421492619,0.0939150922118344
483,1.0203924166336695,0.09431111414223445
484,1.0174504020753232,0.09497622211068991
485,1.0204294231061013,0.09645944894389605
486,1.0192822224607083,0.0965430769421062
487,1.0184125703585556,0.09766594028143953
488,1.0154335493277775,0.09750241358092082
489,1.015007974894809,0.09503686120167579
490,1.0167102726266826,0.0992096967444334
491,1.0172838729493787,0.09330972820677162
492,1.0165622467369546,0.1033933824631769
493,1.016266194957498,0.09362585004634817
494,1.0154150460915616,0.09407380222394444
495,1.0167102726266823,0.09788804238866351
496,1.0140273033753604,0.09785941562596476
497,1.0150264781310252,0.09664461614561849
498,1.0168971553124642,0.09439050669116704
499,1.0170451812021923,0.0962484934656953
500,1.0177483041784008,0.09614769160158097
501,1.0164900841157118,0.09272205657302095
502,1.0150653349270788,0.09487645907255225
503,1.0176187815248892,0.09854229773138214
504,1.0186179562805537,0.1050214597808204
505,1.0207458284453952,0.10616716899280565
506,1.0221705776340282,0.10322944714614007
507,1.018192381847585,0.09802018376560606
508,1.0199131828156747,0.09943897919243802
509,1.0183404077373133,0.10270666998472598
510,1.0176372847611048,0.10169464151244552
511,1.0149543155097829,0.0976590450817001
512,1.0136775922108778,0.09937030333456424
513,1.012382365675757,0.10207365164347401
514,1.0143622119508704,0.10484027328447619
515,1.0157684579032873,0.10170281920733924
516,1.0161755291000398,0.10360914417902616
517,1.0120493074238686,0.09569581730990885
518,1.0136405857384458,0.09679134087079844
519,1.0144917346043825,0.10199862845879254
520,1.0142141860611422,0.09420075102326082
521,1.0162125355724716,0.09263564516023214
522,1.0145102378405984,0.09666433938058631
523,1.0121048171325167,0.09763512813055604
524,1.0150838381632947,0.10038480497765671
525,1.015231864053023,0.10404662359214133
526,1.0178038138870489,0.10306585039234774
527,1.0142974506241145,0.10324505588666057
528,1.0116126310491707,0.09921625581708349
529,1.013314928781044,0.0996641287928728
530,1.0148692006231892,0.1004574348601398
531,1.0155723235993976,0.10129809975980048
532,1.013733101919526,0.10429652372096743
533,1.0134370501400698,0.10007925911007949
534,1.0152688705254551,0.09896989369678438
535,1.0120123009514363,0.09233000529105642
536,1.0107355776525315,0.09501103630424865
537,1.0112906747390122,0.09848439836432661
538,1.014121669880062,0.09878481239798988
539,1.0108965558076108,0.09545565535154782
540,1.0113221302405793,0.09342081192824765
541,1.0112092604996614,0.09300542204792965
542,1.015613030719073,0.09978665325475217
543,1.0171487993250021,0.09634695357482219
544,1.0178704255374265,0.09772678779944828
545,1.0147248753807043,0.09573783286534948
546,1.0099140339645405,0.09524726238866398
547,1.0120567087183552,0.096377859278747
548,1.010483933639994,0.0934274105105235
549,1.0137571561266068,0.0951031509684016
550,1.014034704669847,0.09697112878696837
551,1.0146083049925434,0.09534500006924383
552,1.0164771318503605,0.09486369865109517
553,1.017826017770508,0.10186174897714675
554,1.0151411981955645,0.08746418963928197
555,1.0145861011090842,0.09175039201733483
556,1.013309377810179,0.09054374213093387
557,1.0134574036999073,0.09483756425461756
558,1.0139014813690916,0.09548577536298729
559,1.0141790299123319,0.09433603006174508
560,1.013050332503155,0.0908285056823533
561,1.0127727839599148,0.08683526887126763
562,1.013198358392883,0.08904733309861035
563,1.0153262305577246,0.09649357805703794
564,1.014228988650115,0.09597680722954229
565,1.0166529125944128,0.0907590526879196
566,1.013969943343091,0.09517212166383363
567,1.012841245933914,0.0973660524120988
568,1.016800938484141,0.10155523056537304
569,1.0149506148625396,0.09459795191617786
570,1.0135258656739063,0.09145376172929601
571,1.0135443689101225,0.09132035380283214
572,1.0101582766825918,0.09386125164375571
573,1.0107133737690723,0.09080330942921605
574,1.012302801760028,0.09193708540657783
575,1.0127283761929964,0.08740358086334406
576,1.012302801760028,0.09190117846904804
577,1.0101564263589704,0.08881421881050852
578,1.010613456293506,0.08820210002000889
579,1.0120382054821389,0.08587487735069055
580,1.0124637799151073,0.0902616842843314
581,1.0113350825059304,0.08727046003164257
582,1.0126118058048355,0.08696231323698168
583,1.0100768624432417,0.0852311587686815
584,1.0132335145416935,0.09147826077410708
585,1.0130854886519653,0.09040176596537436
586,1.0103840161644273,0.08753046508928157
587,1.0109576164871237,0.09063473003513904
588,1.011216661794148,0.09453726830730823
589,1.0107725841249637,0.09094443485523834
590,1.0107910873611796,0.09009100423409545
591,1.0117902621168444,0.09323613799325715
592,1.015194857580591,0.09356249692218988
593,1.0127709336362931,0.09616841025469547
594,1.0143474093618974,0.09587794383872973
595,1.0147729837948658,0.09241957020936549
596,1.0123675630867839,0.09050591006604046
597,1.0140883640548732,0.08928960617583523
598,1.0140883640548732,0.08782476315583591
599,1.0116829433467913,0.09198650151691602
600,1.0119789951262477,0.09286428378874802
601,1.0121270210159758,0.09152488533403239
602,1.0117014465830074,0.09137842809369057
603,1.0092960258749257,0.09200622767149141
604,1.009869626197622,0.09865872787166655
605,1.0128301439921843,0.09689831620908598
606,1.0128301439921843,0.10024012566320123
607,1.0129781698819125,0.0985544927129624
608,1.0111278462603113,0.09729294621796382
609,1.0125710986851602,0.09392330643227231
610,1.011035330079231,0.09362228980591907
611,1.013755305802985,0.09416426571756571
612,1.0139014813690916,0.09341839400495872
613,1.0092201626064399,0.09285507159039764
614,1.0107744344485852,0.09446990305723625
615,1.012497085740296,0.09056126142767996
616,1.011368388331119,0.09609090214998653
617,1.0144954352516256,0.09304439678903739
618,1.0132002087165046,0.09414293212746078
619,1.0132187119527207,0.0942519234159129
620,1.0143474093618974,0.09427250348087303
621,1.0116459368743593,0.09219760119887624
622,1.0117754595278714,0.09333221050210788
623,1.0132002087165046,0.0937764127367662
624,1.0119234854175996,0.09273903688767184
625,1.0090924902765495,0.09324006210001874
626,1.0090739870403336,0.08963578683170363
627,1.0104802329927505,0.09511341336132695
628,1.0108873041895028,0.09649671099948542
629,1.008333857591693,0.09657564793739831
630,1.0076122313792684,0.09382510592408547
631,1.0093145291111416,0.09117063426848238
632,1.0112148114705262,0.09369669858598764
633,1.0092164619591966,0.09487659348157881
634,1.0086798681089324,0.09373927321430639
635,1.0099380881716216,0.0934053976361467
636,1.0112148114705264,0.09246797004161618
637,1.0103451593683734,0.09718445148292049
638,1.0093459846127089,0.0936479881509743
639,1.0090499328332525,0.08984313640816383
640,1.0087723842900123,0.09170089280863279
641,1.006922060668411,0.09281748791431255
642,1.0098825784629732,0.09409782880103758
643,1.012176979753759,0.09800546806452302
644,1.0096420363921652,0.09708288819745689
645,1.0090684360694686,0.09304842922446997
646,1.011066785580798,0.09811794094109831
647,1.0093459846127089,0.10112585028877129
648,1.0089204101797404,0.10096689316920598
649,1.009494010502437,0.09791327714555059
650,1.0093459846127089,0.09714460137077809
651,1.0100491075889175,0.09642325972097063
652,1.0109039571020972,0.09805462238987046
653,1.0106264085588572,0.100580301272214
654,1.010478382669129,0.10022980710825265
655,1.0113480347712815,0.10061711167085804
656,1.006518690118902,0.09524035071465217
657,1.0102008341258888,0.09315848244957371
658,1.0094792079134642,0.09492844768044137
659,1.0096272338031924,0.09528535848954932
660,1.011792112440466,0.09453751339117
661,1.010644911795073,0.0970903221523617
662,1.0096272338031924,0.09637518686208692
663,1.0086465622837437,0.09908025286705242
664,1.009072136716712,0.0988798183607928
665,1.007647387528079,0.09199428695789712
666,1.0089241108269837,0.09622642028482858
667,1.0086465622837437,0.09444357331288233
668,1.006648212772414,0.09515678748105795
669,1.0063817661709034,0.09723201318428909
670,1.0065297920606315,0.09438893827143846
671,1.007103392383328,0.09818615959191737
672,1.008417122154665,0.09571604068089154
673,1.0067333276590078,0.09473518917714832
674,1.0087131739341213,0.09597763142633409
675,1.0061597273363112,0.09463555898376518
676,1.0061597273363112,0.09235056101338121
677,1.0038838292817414,0.09688352590700594
678,1.0060117014465833,0.09829525419168754
679,1.0051605525806466,0.09709492987511394
680,1.0046054554941661,0.09506198454803717
681,1.0057526561395589,0.09817060576817166
682,1.0059321375308543,0.09177494902045574
683,1.0076344352627276,0.09384398814482058
684,1.005802614877342,0.09383923013158615
685,1.0045425444910316,0.09465105254183472
686,1.003691395625095,0.09454933608400323
687,1.0028587499953745,0.09462248195023958
688,1.0029882726488863,0.09349397431524388
689,1.0031362985386145,0.09467977512630363
690,1.0072810234510015,0.09670625642345941
691,1.0081136690807222,0.09698145336635844
692,1.006722225717278,0.09677538618936925
693,1.005445502418373,0.09253301988562766
694,1.0051679538751328,0.09683625652833483
695,1.006870251607006,0.09838937654612588
696,1.0061671286307976,0.09982792622778403
697,1.0055935283081012,0.09352111697694732
698,1.0065927030637658,0.09469913349521272
699,1.0048904053318926,0.0918946221714398
700,1.004187282355684,0.08794707133637196
701,1.0034841593794754,0.0872922073841458
702,1.002633010513539,0.0923836683618249
703,1.004057759702172,0.09657895609577216
704,1.0055010121270211,0.09894263816376335
705,1.004076262938388,0.09340154273694483
706,1.0039467402848758,0.0926345509815
707,0.998839847089256,0.09324388464878097
708,1.0022795987018132,0.09519095184145246
