time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.00012,0.006240000000000001,0.0008442317648177382,0.00466476151587624
35.0,0.00012,0.00644,0.0008442317648177382,0.004684640710434322
36.0,0.00012,0.006520000000000001,0.0008442317648177382,0.004744970755942282
37.0,0.00012,0.00664,0.0008442317648177382,0.004764176081692798
38.0,0.00012,0.00684,0.0008442317648177382,0.004800505023937428
39.0,0.00012,0.007039999999999999,0.0008442317648177382,0.004992762438538085
40.0,0.00012,0.00716,0.0008442317648177382,0.005030653510973972
41.0,0.00012,0.00732,0.0008442317648177382,0.005212417186804307
42.0,0.00018,0.0074,0.001336209020121682,0.005222329678670935
43.0,0.00018,0.0074399999999999996,0.001336209020121682,0.005180226585270906
44.0,0.00018,0.00776,0.001336209020121682,0.005506873574511818
45.0,0.00018,0.00788,0.001336209020121682,0.005583670274772118
46.0,0.00018,0.00804,0.001336209020121682,0.005670978751503131
47.0,0.00018,0.00812,0.001336209020121682,0.005726564009380787
48.0,0.00018,0.008360000000000001,0.001336209020121682,0.0058560510015994
49.0,0.00018,0.008480000000000001,0.001336209020121682,0.005805744281887264
50.0,0.00018,0.00876,0.001336209020121682,0.005705074827544227
51.0,0.00018,0.00892,0.001336209020121682,0.005765939698441235
52.0,0.00018,0.009080000000000001,0.001336209020121682,0.005821728716843929
53.0,0.00018,0.009200000000000002,0.001336209020121682,0.005811865258054232
54.0,0.00018,0.009360000000000002,0.001336209020121682,0.005831852625924719
55.0,0.00018,0.009600000000000001,0.001336209020121682,0.00601681146472284
56.0,0.00024,0.009600000000000001,0.0014572701752373727,0.006043612539305653
57.0,0.00024,0.009600000000000001,0.0014572701752373727,0.006043612539305653
58.0,0.0003,0.009760000000000001,0.0015666989036012807,0.006131752101837112
59.0,0.0003,0.009840000000000002,0.0015666989036012807,0.0062129223430205565
60.0,0.0003,0.01004,0.0015666989036012807,0.006214873004707857
61.0,0.0003,0.01024,0.0015666989036012807,0.006515126145123261
62.0,0.0003,0.01048,0.0015666989036012807,0.006721712143599587
63.0,0.0003,0.01064,0.0015666989036012807,0.006874811292175974
64.0,0.0003,0.010920000000000001,0.0015666989036012807,0.006913140758838572
65.0,0.0003,0.011040000000000001,0.0015666989036012807,0.006989053490056339
66.0,0.00035999999999999997,0.011120000000000001,0.0018722859144517823,0.006976555255448296
67.0,0.00035999999999999997,0.011360000000000002,0.0018722859144517823,0.006909983993315672
68.0,0.00035999999999999997,0.011760000000000001,0.0018722859144517823,0.007051212375159037
69.0,0.00035999999999999997,0.012000000000000002,0.0018722859144517823,0.0071237261842012675
70.0,0.00041999999999999996,0.012160000000000002,0.001954947104608762,0.0071671529080996185
71.0,0.00041999999999999996,0.012360000000000003,0.001954947104608762,0.007193599849024047
72.0,0.00041999999999999996,0.012720000000000002,0.001954947104608762,0.007200000000000001
73.0,0.00041999999999999996,0.012960000000000003,0.001954947104608762,0.007327711343615655
74.0,0.00041999999999999996,0.01328,0.001954947104608762,0.007410175913614134
75.0,0.00041999999999999996,0.013640000000000001,0.001954947104608762,0.007436627887923016
76.0,0.00041999999999999996,0.013800000000000002,0.001954947104608762,0.007550503361372738
77.0,0.00041999999999999996,0.013920000000000002,0.001954947104608762,0.007595426587789856
78.0,0.00041999999999999996,0.01412,0.001954947104608762,0.007742418905293778
79.0,0.00048,0.01416,0.0020324637981792176,0.007824747067264645
80.0,0.00048,0.01424,0.0020324637981792176,0.007760454011502579
81.0,0.00048,0.01436,0.0020324637981792176,0.007818031476120839
82.0,0.0006000000000000001,0.01452,0.0021742292260184364,0.007725701563383396
83.0,0.0006000000000000001,0.01456,0.0021742292260184364,0.007743775604061665
84.0,0.00066,0.01464,0.002239318078019613,0.007923268379790111
85.0,0.00066,0.014839999999999999,0.002239318078019613,0.007945165609706104
86.0,0.00066,0.01512,0.002239318078019613,0.007950960808466972
87.0,0.00066,0.01524,0.002239318078019613,0.008114234904216668
88.0,0.00066,0.01528,0.002239318078019613,0.008047937184725842
89.0,0.00066,0.01548,0.002239318078019613,0.008232087993168729
90.0,0.00066,0.01572,0.002239318078019613,0.008360658231300097
91.0,0.00066,0.01584,0.002239318078019613,0.00837350318299071
92.0,0.00066,0.016120000000000002,0.002239318078019613,0.008460580012115845
93.0,0.00066,0.016280000000000003,0.002239318078019613,0.008379966490615485
94.0,0.00072,0.01636,0.002300987930117291,0.008510860560175302
95.0,0.00072,0.016640000000000002,0.002300987930117291,0.008427372429209833
96.0,0.00072,0.016720000000000002,0.002300987930117291,0.00842084954566385
97.0,0.00072,0.01692,0.002300987930117291,0.008525280291017066
98.0,0.00072,0.01716,0.002300987930117291,0.008739461185804409
99.0,0.00072,0.017240000000000002,0.002300987930117291,0.008746855134702686
100.0,0.00072,0.017280000000000004,0.002300987930117291,0.008787134764741996
101.0,0.00072,0.01744,0.002300987930117291,0.008817246644153627
102.0,0.0007800000000000001,0.01776,0.0023595068822261835,0.008922924736799356
103.0,0.0007800000000000001,0.01804,0.0023595068822261835,0.00890796942023934
104.0,0.0007800000000000001,0.018279999999999998,0.0023595068822261835,0.008848991268198114
105.0,0.00084,0.01856,0.0024151039879738664,0.00876208544891805
106.0,0.00084,0.01872,0.0024151039879738664,0.008713254735218527
107.0,0.00084,0.019,0.0024151039879738664,0.008777841707988647
108.0,0.00084,0.01928,0.0024151039879738664,0.008851273948141617
109.0,0.00084,0.01944,0.0024151039879738664,0.008862952058536658
110.0,0.0009,0.0196,0.0024679767200905867,0.009034166348709858
111.0,0.0009,0.01984,0.0024679767200905867,0.009218689843152465
112.0,0.0009,0.0202,0.0024679767200905867,0.009138662457665864
113.0,0.0009,0.0206,0.0024679767200905867,0.009279062996930782
114.0,0.0009,0.02084,0.0024679767200905867,0.00946734952722815
115.0,0.0009,0.02108,0.0024679767200905867,0.009561792655557785
116.0,0.00096,0.021240000000000002,0.0025182966826444776,0.009592842449588456
117.0,0.00102,0.021480000000000003,0.0025662140490330396,0.00964258232733296
118.0,0.00108,0.02152,0.002611861057142623,0.00974470070957502
119.0,0.00108,0.0216,0.002611861057142623,0.009764913484180765
120.0,0.00108,0.02188,0.002611861057142623,0.009936444499564684
121.0,0.00114,0.02204,0.0026553547956740336,0.009822587862841051
122.0,0.0012000000000000001,0.02236,0.0026967994498529684,0.009733333333333333
123.0,0.0012000000000000001,0.022480000000000003,0.0026967994498529684,0.009810816541558671
124.0,0.0013800000000000002,0.02244,0.0028097233768727935,0.009845595846659437
125.0,0.00144,0.022600000000000002,0.002968930018465483,0.009918862756578415
126.0,0.0015000000000000002,0.0228,0.003,0.009855521961383533
127.0,0.0015000000000000002,0.02296,0.003,0.009890225763680306
128.0,0.0015000000000000002,0.023320000000000004,0.003,0.0100592989293238
129.0,0.0015000000000000002,0.023480000000000004,0.003,0.01019653337803064
130.0,0.0015000000000000002,0.023560000000000005,0.003,0.010184480171498022
131.0,0.0015600000000000002,0.023680000000000003,0.0030295514219405182,0.010117371799099413
132.0,0.0015600000000000002,0.023880000000000002,0.0030295514219405182,0.010113776982338736
133.0,0.0015600000000000002,0.024120000000000003,0.0030295514219405182,0.01019336286338549
134.0,0.0016200000000000001,0.02416,0.0030576283144115,0.010357956976511958
135.0,0.00168,0.02436,0.0030842709467112763,0.010407378889688573
136.0,0.00168,0.02448,0.0030842709467112763,0.010487587661111346
137.0,0.00168,0.02468,0.0030842709467112763,0.010576207336099345
138.0,0.00168,0.02488,0.0030842709467112763,0.010461357464497615
139.0,0.00168,0.025160000000000002,0.0030842709467112763,0.010549278303622135
140.0,0.00168,0.02528,0.0030842709467112763,0.010512215117027745
141.0,0.00168,0.02536,0.0030842709467112763,0.010532796303916542
142.0,0.0017400000000000002,0.0254,0.00310951618569367,0.010596359199405627
143.0,0.0017400000000000002,0.02568,0.00310951618569367,0.010501447711644525
144.0,0.0017400000000000002,0.025879999999999997,0.00310951618569367,0.010412967828140975
145.0,0.0018000000000000002,0.025999999999999995,0.003133397807202561,0.010490977364412051
146.0,0.0018599999999999999,0.025999999999999995,0.0031559467676119,0.010413666234542205
147.0,0.0018599999999999999,0.02624,0.0031559467676119,0.010488204052287705
148.0,0.0018599999999999999,0.026359999999999998,0.0031559467676119,0.010546213835430527
149.0,0.0018599999999999999,0.02648,0.0031559467676119,0.010510677591589584
150.0,0.0018599999999999999,0.026679999999999995,0.0031559467676119,0.01045324366071618
151.0,0.0018599999999999999,0.02688,0.0031559467676119,0.010438158435047416
152.0,0.0018599999999999999,0.026999999999999996,0.0031559467676119,0.010596359199405629
153.0,0.0018599999999999999,0.027280000000000002,0.0031559467676119,0.010732825133837566
154.0,0.00192,0.027520000000000003,0.0031771914412804052,0.010731319216257251
155.0,0.00192,0.027639999999999998,0.0031771914412804052,0.010803590873296515
156.0,0.00198,0.0278,0.0031971578287313535,0.010911952486640833
157.0,0.00198,0.02796,0.0031971578287313535,0.011002221997800666
158.0,0.00198,0.028160000000000004,0.0031971578287313535,0.01099377234178652
159.0,0.00204,0.02824,0.0034345834734889813,0.010992302173371465
160.0,0.0021600000000000005,0.028360000000000003,0.0034662004348487204,0.011025700005263185
161.0,0.0021600000000000005,0.028440000000000003,0.0034662004348487204,0.011153945716673766
162.0,0.0021600000000000005,0.0286,0.0034662004348487204,0.011204256045599525
163.0,0.0021600000000000005,0.028760000000000004,0.0034662004348487204,0.011309350739163329
164.0,0.0021600000000000005,0.02904,0.0034662004348487204,0.011351073459671939
165.0,0.0021600000000000005,0.02928,0.0034662004348487204,0.011311994170844154
166.0,0.0021600000000000005,0.02952,0.0034662004348487204,0.011410149655088454
167.0,0.0021600000000000005,0.029679999999999998,0.0034662004348487204,0.011359043920501353
168.0,0.0021600000000000005,0.02992,0.0034662004348487204,0.011532720249951282
169.0,0.00234,0.03004,0.0036075678031806217,0.01144854099477706
170.0,0.00234,0.03016,0.0036075678031806217,0.011405049386791427
171.0,0.00234,0.03032,0.0036075678031806217,0.011429962397315242
172.0,0.00234,0.030520000000000002,0.0036075678031806217,0.011507116814117138
173.0,0.0024000000000000002,0.03056,0.0036181361349331637,0.01154728530780278
174.0,0.0024000000000000002,0.03068,0.0036181361349331637,0.011596655735272313
175.0,0.0024600000000000004,0.031120000000000002,0.0037265631253572944,0.011407316454226588
176.0,0.0024600000000000004,0.03128,0.0037265631253572944,0.011531318794106472
177.0,0.0024600000000000004,0.0316,0.0037265631253572944,0.01151897863036774
178.0,0.00252,0.0318,0.0037348481775155077,0.011503183573395337
179.0,0.00252,0.032080000000000004,0.0037348481775155077,0.011609539790250695
180.0,0.0025800000000000003,0.03228,0.0037421432847549226,0.011779180400566538
181.0,0.0025800000000000003,0.032600000000000004,0.0037421432847549226,0.0116011145406749
182.0,0.0025800000000000003,0.032920000000000005,0.0037421432847549226,0.011621714263577573
183.0,0.0027,0.033159999999999995,0.0037537859676477414,0.0116
184.0,0.0027600000000000003,0.03324,0.0037581426747312777,0.01160557163302579
185.0,0.0027600000000000003,0.0334,0.0037581426747312777,0.01157321882362007
186.0,0.0027600000000000003,0.0336,0.0037581426747312777,0.011665367893075986
187.0,0.0027600000000000003,0.03384,0.0037581426747312777,0.011615663406092496
188.0,0.0028200000000000005,0.034,0.0038569889339177053,0.011574964275530095
189.0,0.0028200000000000005,0.034159999999999996,0.0038569889339177053,0.011517856141704934
190.0,0.0029400000000000003,0.034319999999999996,0.003953824385671077,0.011458206886354646
191.0,0.0030000000000000005,0.03448,0.004045199174779452,0.011564906861149842
192.0,0.0030000000000000005,0.034719999999999994,0.004045199174779452,0.011608147608860376
193.0,0.00318,0.034679999999999996,0.004041151950979954,0.011554770758120963
194.0,0.00318,0.03475999999999999,0.004041151950979954,0.01157768665506319
195.0,0.0032400000000000003,0.03491999999999999,0.004038001305776726,0.011635612349484438
196.0,0.0033,0.034999999999999996,0.00412310562561766,0.011587175076895415
197.0,0.0034200000000000003,0.035199999999999995,0.0042,0.011720654306553767
198.0,0.0034200000000000003,0.03532,0.0042,0.01177643598226749
199.0,0.0034200000000000003,0.03548,0.0042,0.011757207116995056
200.0,0.0034200000000000003,0.03559999999999999,0.0042,0.01174131959613509
201.0,0.0034200000000000003,0.035719999999999995,0.0042,0.011710376991921706
202.0,0.0034200000000000003,0.035919999999999994,0.0042,0.011911864893983866
203.0,0.0034800000000000005,0.03612,0.004279337246902524,0.0118366661973153
204.0,0.0034800000000000005,0.036359999999999996,0.004279337246902524,0.011597213179697677
205.0,0.0035399999999999997,0.03664,0.004356395507547704,0.011675338768255735
206.0,0.0036,0.037,0.004348458452036873,0.011670562120224551
207.0,0.00366,0.03716,0.0043396690280166845,0.01165559647949985
208.0,0.00366,0.03744,0.0043396690280166845,0.011644845393667717
209.0,0.00366,0.037559999999999996,0.0043396690280166845,0.011746755408463335
210.0,0.00366,0.03772,0.0043396690280166845,0.011956216421222523
211.0,0.00366,0.037759999999999995,0.0043396690280166845,0.012011038693845361
212.0,0.00366,0.038,0.0043396690280166845,0.01194600647526489
213.0,0.00366,0.03816,0.0043396690280166845,0.012039262368759905
214.0,0.00366,0.03836,0.0043396690280166845,0.012181721694175394
215.0,0.0037199999999999998,0.03856,0.004494845532789349,0.012187358908792224
216.0,0.0037199999999999998,0.038759999999999996,0.004494845532789349,0.012386959581623235
217.0,0.00378,0.03884,0.004484721537924877,0.012407817672497424
218.0,0.00378,0.03912,0.004484721537924877,0.012579669344147358
219.0,0.00384,0.03932,0.00463347503598443,0.01243072114894499
220.0,0.00384,0.039599999999999996,0.00463347503598443,0.012578641509408805
221.0,0.00384,0.0398,0.00463347503598443,0.012641122568742849
222.0,0.0039000000000000003,0.03992,0.004622081388685877,0.012429746009415713
223.0,0.00396,0.04003999999999999,0.004688089356889629,0.01256572217333225
224.0,0.00396,0.04032,0.004688089356889629,0.012657795936884035
225.0,0.00402,0.0404,0.004675273448492806,0.012655497467962932
226.0,0.00402,0.04056,0.004675273448492806,0.012598156029893238
227.0,0.00402,0.0406,0.004675273448492806,0.012602709344751344
228.0,0.00408,0.04072,0.0047390064167694285,0.012551373219571223
229.0,0.00408,0.0408,0.0047390064167694285,0.012481906096345214
230.0,0.00408,0.04088,0.0047390064167694285,0.012515267443883059
231.0,0.0041400000000000005,0.040999999999999995,0.004801136229155458,0.012692159354928897
232.0,0.0042,0.04104,0.004861724348043978,0.01266979227784088
233.0,0.0042,0.041319999999999996,0.004861724348043978,0.012688083966756948
234.0,0.00426,0.041319999999999996,0.0048463669616809575,0.01271353370994624
235.0,0.00426,0.0416,0.0048463669616809575,0.012700115325969654
236.0,0.00426,0.041679999999999995,0.0048463669616809575,0.012715122627577896
237.0,0.00426,0.04187999999999999,0.0048463669616809575,0.012578063315458257
238.0,0.00432,0.04191999999999999,0.004904914047991241,0.01259122670350232
239.0,0.00444,0.04212,0.004870691569339652,0.012565207696032902
240.0,0.00444,0.042359999999999995,0.004870691569339652,0.012521916140846169
241.0,0.00444,0.04272,0.004870691569339652,0.012609183762302585
242.0,0.00444,0.042879999999999995,0.004870691569339652,0.012777252514456378
243.0,0.00444,0.04316,0.004870691569339652,0.012754654527709174
244.0,0.00444,0.043199999999999995,0.004870691569339652,0.012801515061850604
245.0,0.00444,0.043280000000000006,0.004870691569339652,0.012692223022486062
246.0,0.00444,0.04356000000000001,0.004870691569339652,0.01280018939253824
247.0,0.00444,0.04376,0.004870691569339652,0.012987266491032316
248.0,0.00444,0.04404000000000001,0.004870691569339652,0.012858138168946437
249.0,0.0045000000000000005,0.044000000000000004,0.004926735965396083,0.012877040879727833
250.0,0.00456,0.044320000000000005,0.004907878638197233,0.013047605144240072
251.0,0.00456,0.04456,0.004907878638197233,0.013175060615504669
252.0,0.00456,0.044800000000000006,0.004907878638197233,0.013199326582148889
253.0,0.00456,0.045,0.004907878638197233,0.013277154374444409
254.0,0.00474,0.04492,0.005066467300702819,0.013222020200476864
255.0,0.00474,0.04508,0.005066467300702819,0.0132951574688385
256.0,0.00474,0.04528000000000001,0.005066467300702819,0.013271127619114673
257.0,0.004860000000000001,0.0454,0.005165972582899829,0.013349989596333857
258.0,0.004860000000000001,0.0456,0.005165972582899829,0.013478003029253468
259.0,0.004860000000000001,0.045840000000000006,0.005165972582899829,0.013518950410517091
260.0,0.004920000000000001,0.045880000000000004,0.005351635264103861,0.013567102219201514
261.0,0.004920000000000001,0.04604,0.005351635264103861,0.01379204865350344
262.0,0.00504,0.04612,0.005306599664568639,0.013908270920570965
263.0,0.0051,0.0462,0.005351295510095068,0.013884079975557502
264.0,0.0051,0.046439999999999995,0.005351295510095068,0.014063578578165743
265.0,0.0051,0.04672,0.005351295510095068,0.014246091081805955
266.0,0.0051600000000000005,0.046959999999999995,0.0054619343892733895,0.01412921609554994
267.0,0.0051600000000000005,0.04707999999999999,0.0054619343892733895,0.014131903872822907
268.0,0.00522,0.0472,0.005437579675487315,0.014179227942680978
269.0,0.00522,0.04736,0.005437579675487315,0.014368540270150948
270.0,0.00528,0.047439999999999996,0.005412443575183528,0.014326862528097
271.0,0.00528,0.04752,0.005412443575183528,0.014464502002551564
272.0,0.00528,0.04784,0.005412443575183528,0.014337011508326936
273.0,0.00528,0.048,0.005412443575183528,0.014382930399215831
274.0,0.00534,0.04803999999999999,0.0053865151493841966,0.014332219829898133
275.0,0.005520000000000001,0.04832,0.005439251285375088,0.014311738489291181
276.0,0.005520000000000001,0.048519999999999994,0.005439251285375088,0.014232187165546677
277.0,0.005520000000000001,0.04871999999999999,0.005439251285375088,0.014229064010899052
278.0,0.005580000000000001,0.04887999999999999,0.005410763683285718,0.014456678579658454
279.0,0.005640000000000001,0.04912,0.005381449618829484,0.014606820048155313
280.0,0.0057,0.049240000000000006,0.005485518124198396,0.0145026086124413
281.0,0.00576,0.04939999999999999,0.005521528115229762,0.014543560482741202
282.0,0.00576,0.04964,0.005521528115229762,0.014417665931387469
283.0,0.005880000000000001,0.04976,0.005655568454669658,0.014520706218738438
284.0,0.005880000000000001,0.049879999999999994,0.005655568454669658,0.01459990314067774
285.0,0.005940000000000001,0.05015999999999999,0.005752153746838894,0.014599515696962643
286.0,0.005940000000000001,0.05051999999999999,0.005752153746838894,0.014613180711434815
287.0,0.005940000000000001,0.050879999999999995,0.005752153746838894,0.014428703155428583
288.0,0.006000000000000001,0.05099999999999999,0.0057207755354735535,0.014432007077424413
289.0,0.006060000000000001,0.05095999999999999,0.005877228784199078,0.014389895444689337
290.0,0.006120000000000001,0.05115999999999999,0.005907160523851156,0.014397474526015759
291.0,0.006120000000000001,0.05127999999999999,0.005907160523851156,0.014565824120976895
292.0,0.006120000000000001,0.051399999999999994,0.005907160523851156,0.014465563426722282
293.0,0.00618,0.051559999999999995,0.006057602285933392,0.014527104586832427
294.0,0.006299999999999999,0.051799999999999985,0.0062304238875201595,0.014319584667528073
295.0,0.006299999999999999,0.052039999999999996,0.0062304238875201595,0.014354754957817633
296.0,0.006299999999999999,0.05228,0.0062304238875201595,0.014453044836660028
297.0,0.006359999999999999,0.052479999999999985,0.006428346316404893,0.014620091337165807
298.0,0.006419999999999999,0.05267999999999999,0.0063963057519733435,0.014428423127264946
299.0,0.006419999999999999,0.052719999999999996,0.0063963057519733435,0.014432063069583796
300.0,0.006479999999999999,0.052799999999999986,0.006420421962910084,0.014506007115131388
301.0,0.006479999999999999,0.05299999999999999,0.006420421962910084,0.014709304414677004
302.0,0.006479999999999999,0.0532,0.006420421962910084,0.014776448637728699
303.0,0.006479999999999999,0.05343999999999999,0.006420421962910084,0.01482035182722827
304.0,0.006539999999999999,0.05351999999999999,0.006500069929693763,0.01493181810494596
305.0,0.006599999999999999,0.05355999999999999,0.006522687678055307,0.015008630513774065
306.0,0.006599999999999999,0.05379999999999999,0.006522687678055307,0.014970678412190014
307.0,0.006659999999999999,0.05387999999999999,0.00654467167035347,0.015079104547001256
308.0,0.006659999999999999,0.05399999999999999,0.00654467167035347,0.015143755588800732
309.0,0.006719999999999999,0.054079999999999996,0.006566028272306423,0.015122182515774766
310.0,0.00678,0.05411999999999999,0.006586763586576836,0.015111224004331712
311.0,0.00684,0.05424,0.0065516132641996174,0.015109780095866866
312.0,0.0069,0.054479999999999994,0.0066263935069606995,0.01502891489191029
313.0,0.006959999999999999,0.05467999999999999,0.006645299090334459,0.015074816781974533
314.0,0.007019999999999999,0.05488,0.006608809547593548,0.015139272629739376
315.0,0.007019999999999999,0.05507999999999999,0.006608809547593548,0.015179518364486331
316.0,0.0070799999999999995,0.05507999999999999,0.006626667886104392,0.015211425796008562
317.0,0.00714,0.055279999999999996,0.006806146954308021,0.01512111374231676
318.0,0.00726,0.055439999999999996,0.006838128398911503,0.01524501574451483
319.0,0.00726,0.05567999999999999,0.006838128398911503,0.015294337765224347
320.0,0.00732,0.055839999999999994,0.0069061237647862535,0.015137564486596203
321.0,0.0074399999999999996,0.05591999999999999,0.006828815949542591,0.015009545784148988
322.0,0.0074399999999999996,0.05612,0.006828815949542591,0.015057653512182079
323.0,0.0074399999999999996,0.056519999999999994,0.006828815949542591,0.015430836240162329
324.0,0.0074399999999999996,0.056679999999999994,0.006828815949542591,0.015632703353592244
325.0,0.0075,0.056719999999999986,0.00689532120683689,0.015728812909929203
326.0,0.00768,0.056760000000000005,0.006879746295533658,0.01563931848989216
327.0,0.00768,0.05688,0.006879746295533658,0.015679414542770415
328.0,0.00774,0.05712,0.0068381283989115025,0.015591554305346393
329.0,0.0078000000000000005,0.05708,0.006849021164304496,0.015651301298078454
330.0,0.0078000000000000005,0.0572,0.006849021164304496,0.01565796018553238
331.0,0.0078000000000000005,0.05756,0.006849021164304496,0.015641385146237186
332.0,0.00792,0.05756,0.006816023900939741,0.01570325836354746
333.0,0.00792,0.05768000000000001,0.006816023900939741,0.015664977342834403
334.0,0.00804,0.05776,0.006991943415622922,0.01563544277297802
335.0,0.00804,0.05776,0.006991943415622922,0.01563544277297802
336.0,0.008100000000000001,0.05788,0.006999999999999999,0.015543539370478534
337.0,0.00822,0.05800000000000001,0.007218914549482302,0.015460604872717724
338.0,0.00822,0.05848,0.007218914549482302,0.015546918236958302
339.0,0.00822,0.058519999999999996,0.007218914549482302,0.01559751339933466
340.0,0.008280000000000001,0.05871999999999999,0.007325174524759243,0.015856732311417748
341.0,0.008400000000000001,0.05887999999999999,0.0074345630182766805,0.01578727271563964
342.0,0.008400000000000001,0.059,0.0074345630182766805,0.015780053897566416
343.0,0.008400000000000001,0.05912,0.0074345630182766805,0.015741138279788867
344.0,0.00846,0.05932,0.007439208169006845,0.015715192417761634
345.0,0.008520000000000002,0.059399999999999994,0.00754043644745991,0.01572876153401594
346.0,0.00858,0.05948,0.00754405244366231,0.015618222974746163
347.0,0.00858,0.0596,0.00754405244366231,0.01559590725903188
348.0,0.00858,0.05995999999999999,0.00754405244366231,0.01553355442683075
349.0,0.008640000000000002,0.06019999999999999,0.007595213803921041,0.015563490039905002
350.0,0.008640000000000002,0.06051999999999999,0.007595213803921041,0.015607871621898245
351.0,0.008640000000000002,0.06071999999999999,0.007595213803921041,0.015573922778384087
352.0,0.008640000000000002,0.06079999999999999,0.007595213803921041,0.015745449879860277
353.0,0.008700000000000001,0.061079999999999995,0.0076455572363658,0.015723417522468155
354.0,0.008700000000000001,0.061319999999999986,0.0076455572363658,0.01584832145463023
355.0,0.00888,0.06132,0.007650549594042841,0.015878885033244302
356.0,0.009060000000000002,0.061279999999999994,0.007555612002165855,0.01577498339175357
357.0,0.00918,0.061279999999999994,0.007553686637542083,0.015856732311417748
358.0,0.009240000000000002,0.061279999999999994,0.007552001540831891,0.015795460286315358
359.0,0.009300000000000001,0.061399999999999996,0.007549834435270749,0.015810749443963688
360.0,0.009300000000000001,0.06156,0.007549834435270749,0.015816063947388388
361.0,0.009360000000000002,0.06168,0.007690371784368958,0.015920814151051548
362.0,0.009420000000000001,0.061919999999999996,0.007687297669177735,0.015893382143508536
363.0,0.009480000000000002,0.06204,0.007730929615982331,0.01603526416900255
364.0,0.009480000000000002,0.062279999999999995,0.007730929615982331,0.016052993049851666
365.0,0.009480000000000002,0.06259999999999999,0.007730929615982331,0.016054201124234543
366.0,0.009480000000000002,0.06284,0.007730929615982331,0.015921981501983193
367.0,0.009540000000000002,0.06291999999999999,0.007726930473703936,0.015988430160272116
368.0,0.009600000000000003,0.063,0.007722458393307382,0.015953214425470826
369.0,0.009600000000000003,0.06323999999999999,0.007722458393307382,0.016067483947527078
370.0,0.009600000000000003,0.06332,0.007722458393307382,0.016061045162665214
371.0,0.00966,0.06344,0.007764487924343286,0.016171005353453265
372.0,0.00966,0.06348,0.007764487924343286,0.016217262283122758
373.0,0.00966,0.06359999999999999,0.007764487924343286,0.016275407487644937
374.0,0.009720000000000001,0.06368,0.007852272398368628,0.016137590222267333
375.0,0.00978,0.0638,0.007938628230482782,0.01611448937064925
376.0,0.00984,0.06387999999999999,0.00793244201766621,0.016105259822163504
377.0,0.009899999999999999,0.06391999999999999,0.008017027333914191,0.016040151640382475
378.0,0.009899999999999999,0.06416000000000001,0.008017027333914191,0.016029467813493948
379.0,0.00996,0.06448,0.00796446654037339,0.016053244739511904
380.0,0.01008,0.06455999999999999,0.007903048893824574,0.016090853164315296
381.0,0.01014,0.06467999999999999,0.007848335086906244,0.016290841450076025
382.0,0.0102,0.06475999999999998,0.00788554488807325,0.016217660905707865
383.0,0.010320000000000001,0.06468,0.008003635537565527,0.016181346037828857
384.0,0.01044,0.06463999999999999,0.008073300552944985,0.016287517684510193
385.0,0.01056,0.06475999999999998,0.00809579015178989,0.01639605766855884
386.0,0.01056,0.06484,0.00809579015178989,0.016243550390629795
387.0,0.01056,0.065,0.00809579015178989,0.016264232306667677
388.0,0.01068,0.065,0.008161105094509956,0.01632374486644062
389.0,0.010740000000000001,0.06523999999999999,0.008237166326529355,0.016464912187234202
